id,created_at,closed_at,state,comments,title
1144,2019-11-24 12:00:50.000000000,2019-12-04 15:38:38.000000000,closed,0,Add notice about isSelf in events
1143,2019-11-22 06:45:23.000000000,2019-11-24 17:15:14.000000000,closed,0,EmoteManagerImpl#finalizeData resets the role list before serializing
1142,2019-11-19 18:56:03.000000000,2019-11-29 17:19:04.000000000,closed,2,Add new audit log options
1141,2019-11-19 02:23:49.000000000,2019-11-25 01:45:24.000000000,closed,11,Force immediate shutdown
1140,2019-11-18 12:46:07.000000000,2019-11-26 11:33:08.000000000,closed,0,Add support for webhook types
1139,2019-11-17 22:28:00.000000000,2019-12-04 16:46:03.000000000,closed,4,compile -> implementation in gradle info
1138,2019-11-14 22:16:16.000000000,2019-11-15 00:01:20.000000000,closed,4,"DefaultShardManagerBuilder, wrong counting"
1137,2019-11-12 21:01:46.000000000,2019-12-04 15:37:08.000000000,closed,0,Update some grammatical errors in README.md
1136,2019-11-11 22:19:55.000000000,2019-11-19 12:41:22.000000000,closed,2,"Not a problem, just a question."
1135,2019-11-11 03:34:11.000000000,2019-11-13 20:41:41.000000000,closed,0,"Fix ""malformed HTML"" javadoc task compilation error"
1134,2019-11-10 22:00:54.000000000,2019-11-10 22:32:27.000000000,closed,0,Fix single typo
1133,2019-11-06 16:36:51.000000000,2019-11-06 16:57:36.000000000,closed,1,Updated outdated javadoc comments
1132,2019-11-04 02:33:22.000000000,2019-11-10 20:41:58.000000000,closed,0,Update some grammatical errors in README.md
1131,2019-11-02 19:24:34.000000000,2019-11-03 19:47:01.000000000,closed,0,Improve documentation for reaction pagination
1130,2019-11-02 19:13:30.000000000,2019-11-09 18:18:27.000000000,closed,0,Add some documentation
1129,2019-11-02 18:38:31.000000000,2019-11-17 10:06:18.000000000,closed,1,Add ErrorResponseException.ignore(...)
1128,2019-11-01 21:03:01.000000000,2019-11-13 20:48:51.000000000,closed,0,Documentation Updates
1127,2019-10-29 22:22:17.000000000,2019-10-30 00:27:55.000000000,closed,2,event.getMember().getVoiceState() --- it return null
1126,2019-10-26 02:29:11.000000000,2019-11-30 17:35:31.000000000,closed,8,Add readonly support for custom status
1125,2019-10-20 19:04:07.000000000,2019-10-21 08:09:01.000000000,closed,4,General CPU load
1124,2019-10-17 01:41:34.000000000,2019-11-01 03:56:46.000000000,closed,10,Sanitize text channel names
1123,2019-10-16 21:58:48.000000000,1970-01-01 00:00:00.000000001,open,2,Recognize AllContributors in the README
1122,2019-10-13 15:40:04.000000000,2019-11-03 18:37:25.000000000,closed,1,Add India and Europe regions
1121,2019-10-09 12:10:49.000000000,2019-10-09 13:14:20.000000000,closed,2,Promote commons-collections4 to an API dependency (#1120)
1120,2019-10-08 21:47:50.000000000,2019-12-23 10:53:24.000000000,closed,2,commons-collections4 should be api dependency
1119,2019-10-05 21:38:04.000000000,2019-10-05 21:39:06.000000000,closed,2,Fix checks for prune and retrievePrunableMemberCount
1118,2019-10-05 21:24:13.000000000,2019-10-26 14:01:28.000000000,closed,1,Add an upper limit to prune and retrievePrunableMemberCount
1117,2019-10-03 09:59:22.000000000,2020-01-03 18:52:20.000000000,closed,3,Add functionality to set/get state of embed suppression
1116,2019-10-02 23:32:05.000000000,2019-11-09 19:16:19.000000000,closed,2,Add Member#getActiveClients()
1115,2019-10-02 01:22:41.000000000,2019-10-23 23:43:33.000000000,closed,0,Rename LURKABLE feature and fix usage of VIP_REGIONS
1114,2019-10-01 23:30:31.000000000,2019-10-29 14:01:35.000000000,closed,2,Fix for removing an emoji reaction in codepoint style
1113,2019-10-01 17:18:22.000000000,2019-10-12 13:08:36.000000000,closed,3,"isImage fix, addition of hasImage (fixes #1071)"
1112,2019-10-01 16:49:49.000000000,2019-10-01 16:54:56.000000000,closed,2,Remove Voice channel from JDA cache on deletion
1111,2019-10-01 14:15:11.000000000,2019-10-01 14:17:36.000000000,closed,0,Fix store channel cache invalidation
1110,2019-10-01 01:03:37.000000000,2019-10-01 01:05:40.000000000,closed,5,Add permission STREAM to Permission enum.
1109,2019-09-30 22:16:34.000000000,2019-09-30 22:19:16.000000000,closed,2,Wrong repo
1108,2019-09-30 17:16:51.000000000,2019-10-29 14:02:14.000000000,closed,2,Create constant for max slowmode
1107,2019-09-30 01:20:08.000000000,2019-09-30 01:23:25.000000000,closed,2,Catching RestAction return fail: [ErrorResponseException] 10014
1106,2019-09-29 18:50:53.000000000,2019-09-29 18:55:39.000000000,closed,0,How to get the bot response message ?
1105,2019-09-27 18:36:39.000000000,2019-09-27 20:07:19.000000000,closed,0,Fix onEvent in README
1104,2019-09-25 18:50:54.000000000,2019-09-25 18:55:18.000000000,closed,1,Problem with getting things
1103,2019-09-24 19:53:32.000000000,2020-01-14 14:25:11.000000000,closed,4,Improve ratelimit bucket handling 
1102,2019-09-22 13:13:01.000000000,2019-09-22 13:52:23.000000000,closed,2,ClassNotFound: org.slf4j.LoggerFactory
1101,2019-09-21 20:39:58.000000000,2019-09-23 21:33:55.000000000,closed,3,The LURKABLE feature has been renamed to PUBLIC
1100,2019-09-21 10:24:58.000000000,2019-09-23 21:32:19.000000000,closed,0,Fix JavaDoc typos
1099,2019-09-19 06:01:49.000000000,2019-09-19 06:07:52.000000000,closed,1,Emoji errors
1098,2019-09-15 18:58:44.000000000,2019-09-15 19:10:42.000000000,closed,1,Patch for isSelf returning incorrect values
1097,2019-09-15 17:54:59.000000000,2019-09-15 18:09:56.000000000,closed,2,"[Question] Where is ""net.dv8tion.jda.webhook"" package in 4.0?"
1096,2019-09-12 22:44:38.000000000,2019-09-22 15:19:44.000000000,closed,5,Max bitrate exception
1095,2019-09-12 20:16:19.000000000,2019-09-12 20:29:49.000000000,closed,3,Update max file size for bot accounts
1094,2019-09-05 17:27:33.000000000,2019-12-23 10:53:24.000000000,closed,4,MessageReaction.isSelf() does not work correctly
1092,2019-08-31 15:11:05.000000000,2019-09-03 17:26:37.000000000,closed,0,Fix getJumpUrl() in ReceivedMessage for DMs
1091,2019-08-31 12:59:04.000000000,2019-12-23 10:53:24.000000000,closed,0,Incorrect nullability expectation
1090,2019-08-29 00:48:02.000000000,2019-08-29 00:49:26.000000000,closed,5,GuildController?
1089,2019-08-28 03:41:08.000000000,2019-08-28 04:33:50.000000000,closed,2,I can't add a role to a new member
1088,2019-08-25 13:25:04.000000000,2019-08-25 18:03:48.000000000,closed,1,Got this error in my console today.
1087,2019-08-19 18:32:07.000000000,2019-08-22 17:04:06.000000000,closed,7,Fix BOLD | ITALICS_A not getting escaped properly in MarkdownSanitizer (#1086)
1086,2019-08-19 05:42:13.000000000,2019-12-23 10:51:03.000000000,closed,11,MarkdownSanitizer#Escape() not escaping bolds correctly
1085,2019-08-13 19:32:19.000000000,2019-08-15 09:55:20.000000000,closed,0,Add Lavalink to recommendations
1084,2019-08-13 01:13:43.000000000,2019-08-14 18:53:22.000000000,closed,2,Add VOICE_STREAM permission
1083,2019-08-12 17:38:33.000000000,2019-08-12 17:39:15.000000000,closed,1,JDA Builder not found but it is in the JAR File
1082,2019-08-12 01:24:21.000000000,2019-08-12 01:26:04.000000000,closed,2,Bot dont run on vserver
1081,2019-08-11 21:02:57.000000000,2019-08-16 09:51:24.000000000,closed,5,Implement X-RateLimit-Precision handling
1080,2019-08-10 18:00:06.000000000,2019-08-15 09:57:34.000000000,closed,4,Improve handling of Guild#getMaxEmotes
1079,2019-08-08 16:20:29.000000000,2019-08-11 19:13:36.000000000,closed,1,Release 4.0.0
1078,2019-08-08 16:18:13.000000000,2019-08-10 15:57:29.000000000,closed,3,Change job references
1077,2019-08-08 07:02:18.000000000,2019-09-25 23:46:24.000000000,closed,2,Improve Message reaction API
1076,2019-08-07 00:42:00.000000000,2019-08-09 20:09:14.000000000,closed,0,Add Guild#getMaxEmotes and BoostTier#getMaxEmotes
1075,2019-08-06 16:51:20.000000000,2019-12-23 10:53:24.000000000,closed,4,Make reactions easier to use directly from messages 
1074,2019-08-02 00:38:54.000000000,2019-08-06 16:41:55.000000000,closed,13,Improve isImage() check
1073,2019-08-01 16:10:51.000000000,2019-08-06 16:36:43.000000000,closed,0,Improve some documentation
1072,2019-07-31 23:53:50.000000000,2019-08-01 15:43:11.000000000,closed,1,Missing ErrorResponse
1071,2019-07-31 03:41:04.000000000,2019-12-23 10:51:03.000000000,closed,3,Message#isImage() is returning true on videos
1070,2019-07-30 00:50:21.000000000,2019-07-30 02:55:35.000000000,closed,2,ERROR JDA - One of the EventListeners had an uncaught exception java.lang.NullPointerException
1069,2019-07-29 21:53:58.000000000,2019-07-29 23:30:12.000000000,closed,1,voice channel quality (Bitrate)
1068,2019-07-28 21:02:06.000000000,2019-07-28 22:01:59.000000000,closed,9,"AudioManager remains ""connected"" to the voice channel after being voice kicked"
1067,2019-07-28 16:05:12.000000000,2019-07-29 19:25:24.000000000,closed,0,Fix xsalsa20_poly1305 encryption
1066,2019-07-28 01:02:26.000000000,2019-07-28 20:50:45.000000000,closed,3,Releasing WebSocketClient.decompressBuffer
1065,2019-07-27 17:09:04.000000000,2019-07-27 17:17:37.000000000,closed,4,Disable Logging
1064,2019-07-27 00:48:02.000000000,2019-07-27 00:57:58.000000000,closed,3,JDA#awaitReady unexpected behaviour 
1063,2019-07-24 16:42:08.000000000,2019-07-25 12:42:10.000000000,closed,0,Remove two redundant checks
1062,2019-07-24 14:40:05.000000000,2019-08-07 14:33:38.000000000,closed,4,Add quote handling and MarkdownUtil
1061,2019-07-23 14:10:05.000000000,2019-08-05 14:39:12.000000000,closed,0,Improve handling of webhooks without tokens
1060,2019-07-22 15:44:55.000000000,2019-07-26 22:41:44.000000000,closed,0,Adding StoreChannel cache access methods to ShardManager
1059,2019-07-21 20:05:27.000000000,2019-07-22 19:27:20.000000000,closed,0,Fix check for downloadToFile and add trace logging for requests
1058,2019-07-21 00:14:19.000000000,2019-07-21 00:20:14.000000000,closed,1,AudioWebSocket HOSTNAME_UNVERIFIED
1057,2019-07-20 17:42:25.000000000,2019-07-27 17:22:01.000000000,closed,0,Update documentation to remove references to internals
1056,2019-07-20 14:59:41.000000000,2019-08-05 21:13:23.000000000,closed,6,Add support for new channel mentions
1055,2019-07-19 18:52:40.000000000,2019-08-11 19:56:23.000000000,closed,2,Channels mentioned with the new format do no show up in Message#getMentionedChannels
1054,2019-07-18 22:38:42.000000000,2019-07-19 00:56:44.000000000,closed,4,Add specification to the default SplitPolicies of the MessageBuilder
1053,2019-07-18 17:30:18.000000000,2019-07-18 17:57:37.000000000,closed,1,Hide link
1052,2019-07-18 16:07:37.000000000,2019-07-21 13:11:44.000000000,closed,0,Add javadoc desc for the INVISIBLE const of the OnlineStatus enum
1051,2019-07-18 14:57:34.000000000,2019-07-25 12:36:16.000000000,closed,0,Cleanup udp discovery code
1050,2019-07-16 23:38:26.000000000,2019-07-25 12:37:05.000000000,closed,2,Use single UDP socket for all audio connections
1049,2019-07-16 23:01:56.000000000,2019-07-17 16:56:15.000000000,closed,4,Why does JDA contain JNA?
1048,2019-07-14 15:01:41.000000000,2019-08-08 16:24:39.000000000,closed,0,Add a minimized jar
1047,2019-07-11 21:31:26.000000000,2019-07-14 14:41:58.000000000,closed,0,Fix missing CheckReturnValue annotation
1046,2019-07-07 14:53:46.000000000,2019-12-02 13:35:18.000000000,closed,6,Lazy Loading
1045,2019-07-05 23:26:31.000000000,2019-07-09 14:17:55.000000000,closed,0,Cleanup Helpers utility
1044,2019-07-03 18:18:07.000000000,2019-07-14 14:41:39.000000000,closed,0,Update .editorconfig with intellij settings
1043,2019-07-03 02:30:51.000000000,2019-07-03 02:31:38.000000000,closed,2,Fix Javadoc reference error
1042,2019-07-02 15:39:39.000000000,1970-01-01 00:00:00.000000001,open,3,Allow more configuration on data caching
1041,2019-07-02 05:25:48.000000000,2019-07-02 10:57:10.000000000,closed,3,"add New Permission ""Allow anyone to @mention this role"""
1040,2019-07-01 23:50:35.000000000,2019-07-18 13:03:37.000000000,closed,5,Use enqueue instead of execute for HTTP requests
1039,2019-06-29 19:14:31.000000000,2019-06-29 19:23:37.000000000,closed,2,Add voice kick support
1038,2019-06-28 18:08:38.000000000,2019-07-06 13:48:30.000000000,closed,1,Update some outdated and no longer accurate javadoc
1037,2019-06-26 22:59:45.000000000,2019-06-27 22:08:35.000000000,closed,0,Backport bug fixes from v4
1036,2019-06-26 22:58:30.000000000,2019-06-27 17:16:40.000000000,closed,0,Ignore unknown message types
1035,2019-06-26 20:48:19.000000000,2019-06-30 14:52:53.000000000,closed,0,Synchronize WebSocketFactory and use setServerName
1034,2019-06-25 17:15:01.000000000,2019-07-29 16:13:10.000000000,closed,0,Update README
1033,2019-06-25 16:37:24.000000000,2019-06-28 10:44:51.000000000,closed,0,Update ErrorResponse enum and references
1032,2019-06-24 02:18:56.000000000,2019-06-29 14:04:27.000000000,closed,2,Mark getShardInfo() nonnull
1031,2019-06-23 17:23:50.000000000,2019-07-02 14:49:41.000000000,closed,0,Add EventManagerProxy
1030,2019-06-23 06:44:54.000000000,2019-06-24 02:34:41.000000000,closed,5,Make GenericGuildVoiceUpdateEvent public
1029,2019-06-22 01:55:19.000000000,2019-06-22 18:08:34.000000000,closed,0,"Remove the overriden ""GuildImpl#getIconUrl()"" implementation"
1028,2019-06-21 17:36:17.000000000,2019-07-08 22:32:28.000000000,closed,0,Add GatewayPingEvent
1027,2019-06-20 19:44:34.000000000,2019-06-23 00:37:49.000000000,closed,0,Deprecate ShardManager#setGame
1026,2019-06-20 03:22:44.000000000,2019-06-20 17:27:21.000000000,closed,0,Use EnumMap where applicable
1025,2019-06-20 02:29:41.000000000,2019-06-20 20:10:55.000000000,closed,0,Deprecate Invite#getCreationTime in favor of Invite#getTimeCreated
1024,2019-06-19 22:30:50.000000000,2019-06-30 01:24:55.000000000,closed,0,Add implementation for teams
1023,2019-06-17 17:49:22.000000000,2019-06-18 18:20:42.000000000,closed,2,Update link to emoji documentation
1022,2019-06-15 23:43:48.000000000,2019-06-16 17:14:43.000000000,closed,0,Bump version to 4.BETA.0
1021,2019-06-14 02:41:48.000000000,2019-06-14 02:52:00.000000000,closed,5,Add option to mute/deafen the owner of a guild
1020,2019-06-14 00:29:50.000000000,2019-06-19 19:20:59.000000000,closed,0,Fix rate-limits for reactions (undocumented behavior)
1019,2019-06-12 17:17:34.000000000,2019-06-14 19:20:52.000000000,closed,0,Handle split zlib messages with Z_SYNC_FLUSH suffix
1018,2019-06-08 17:05:23.000000000,2019-06-20 18:59:03.000000000,closed,2,Add IconType enum to support more mime types in Icon
1017,2019-06-07 17:25:58.000000000,2019-06-16 17:02:59.000000000,closed,0,Javadoc Updates
1016,2019-06-07 14:19:06.000000000,2019-06-08 15:12:36.000000000,closed,1,Restructure handling of unavailable events during setup
1015,2019-06-04 23:31:16.000000000,2019-06-05 12:29:46.000000000,closed,0,Add new message types
1014,2019-06-04 18:06:31.000000000,2019-06-07 21:00:28.000000000,closed,0,Add shortcuts for common actions on Members
1013,2019-06-01 16:51:35.000000000,2019-06-14 15:24:09.000000000,closed,4,Move presence information into guild presence object
1012,2019-05-31 16:33:23.000000000,2019-06-01 18:39:05.000000000,closed,1,Add more diverse issue templates
1011,2019-05-30 02:33:25.000000000,2019-05-30 04:00:05.000000000,closed,6,Streaming Music issue
1010,2019-05-29 23:39:54.000000000,2019-06-04 17:20:03.000000000,closed,0,Remove usages of _trace
1009,2019-05-26 12:01:31.000000000,2019-05-26 12:37:51.000000000,closed,3,MessageBuilder appendCodeBlock & buildAll possible bug?
1008,2019-05-25 21:38:19.000000000,2019-05-25 21:40:17.000000000,closed,4,MessageEmbed ID
1007,2019-05-19 14:28:47.000000000,2019-05-23 23:23:27.000000000,closed,0,Add getGuildChannelById methods
1006,2019-05-15 23:18:08.000000000,2019-05-15 23:30:23.000000000,closed,1,Error with getApplication
1005,2019-05-10 23:25:56.000000000,2019-05-11 00:35:58.000000000,closed,2,java.lang.NoClassDefFoundError: net.dv8tion.jda.core.JDABuilder
1004,2019-05-10 18:48:48.000000000,2019-12-26 13:45:51.000000000,closed,0,Improve UpstreamReference
1003,2019-05-10 18:29:03.000000000,2019-05-12 16:24:35.000000000,closed,3,Update embed album links
1002,2019-05-10 15:20:17.000000000,2019-06-05 12:32:38.000000000,closed,1,Add RawGatewayEvent
1001,2019-05-06 19:59:23.000000000,2019-06-11 02:47:27.000000000,closed,1,Opus Interceptor
1000,2019-05-06 10:36:21.000000000,2019-05-16 11:18:38.000000000,closed,7,Add voice kick handling that stops JDA from reconnecting
999,2019-05-01 15:49:08.000000000,2019-05-10 18:17:09.000000000,closed,5,Add embed album
998,2019-04-30 22:13:40.000000000,2019-05-08 10:49:00.000000000,closed,0,Use concurrent collections in AnnotatedEventManager
997,2019-04-28 00:14:35.000000000,2019-04-30 14:33:24.000000000,closed,0,Retry requests on SocketException
996,2019-04-24 23:37:15.000000000,2019-05-09 18:10:57.000000000,closed,1,Use enum for compression algorithm
995,2019-04-23 15:23:50.000000000,2019-06-19 01:45:05.000000000,closed,7,Add new guild properties
994,2019-04-22 20:43:47.000000000,2019-04-22 20:53:28.000000000,closed,1,NoSuchMethodError org.json
993,2019-04-19 15:45:38.000000000,2019-04-19 16:24:46.000000000,closed,5,Can't send notification to all private channels
992,2019-04-17 02:46:16.000000000,2019-04-21 13:51:30.000000000,closed,1,Create GuildMemberUpdateEvent hierarchy
991,2019-04-16 17:40:27.000000000,2019-04-18 10:22:22.000000000,closed,0,Use buffer for file uploads to fix duplicated requests
990,2019-04-15 16:16:03.000000000,2019-04-15 19:54:09.000000000,closed,1,Activity does not change locally after changing it with jda.getPresence().setActivity(Activity)
989,2019-04-15 11:56:05.000000000,2019-04-15 20:14:14.000000000,closed,0,Update slowmode limit to 6 hours
988,2019-04-15 04:17:01.000000000,2019-04-15 20:10:42.000000000,closed,1,Slowmode update
987,2019-04-14 16:30:48.000000000,2019-04-15 12:15:05.000000000,closed,1,Change delta for escaped sequences
986,2019-04-14 12:09:13.000000000,2019-04-15 13:19:45.000000000,closed,1,Still getting StringIndexOutOfBoundsException in JDA v4 build 74
985,2019-04-10 04:28:39.000000000,2019-04-11 19:05:00.000000000,closed,2,Have Channel Overrides Return Null Instead of Throwing NullPointerException
984,2019-04-09 20:17:12.000000000,2019-04-30 14:37:37.000000000,closed,2,Abstraction of json parser
983,2019-04-09 15:30:55.000000000,2019-04-11 12:40:09.000000000,closed,0,Use mark to get correct content of http response in getBody
982,2019-04-07 22:01:30.000000000,2019-04-12 02:47:50.000000000,closed,3,RFC 2119 on Error Messages
981,2019-04-07 17:48:03.000000000,2019-06-20 00:50:13.000000000,closed,3,Add bag accessors for mentions
980,2019-04-07 16:33:15.000000000,2019-04-11 10:24:16.000000000,closed,0,Added EmbedBuilder#setFooter for convenience
979,2019-04-05 15:15:29.000000000,2019-05-10 18:15:26.000000000,closed,3,Modified JDALogger SLF4J detection to be able to detect both pre-1.8.x and 1.8.x+ providers
978,2019-04-05 09:20:27.000000000,2019-06-28 22:45:52.000000000,closed,2,Error on message application with no cover_image or icon
977,2019-04-04 23:11:24.000000000,2019-04-07 16:36:42.000000000,closed,6,Added EmbedBuilder#setFooter for convenience
976,2019-04-04 02:29:30.000000000,2019-06-28 22:46:49.000000000,closed,5,Not handling news/store channels for setup of guilds
975,2019-04-03 03:17:41.000000000,2019-04-05 15:00:30.000000000,closed,3,Modified JDALogger SLF4J detection to be able to detect both pre-1.8.x and 1.8.x+ providers
974,2019-03-31 19:13:25.000000000,2019-04-07 16:30:09.000000000,closed,4,Invite.Group#getUsers now returns usernames
973,2019-03-27 17:09:19.000000000,2019-08-11 19:56:23.000000000,closed,0,Create GenericGuildMemberUpdateEvent hierarchy 
972,2019-03-25 04:30:14.000000000,2019-04-09 15:00:31.000000000,closed,9,Add method to easily get the beginning history of a MessageChannel
971,2019-03-24 23:00:05.000000000,2019-04-30 03:14:11.000000000,closed,3,AudioReceiveHandler#includeUserInCombinedAudio
970,2019-03-24 22:28:48.000000000,2019-03-26 17:32:43.000000000,closed,5,Rename GuildMemberNickChangeEvent to GuildMemberUpdateNicknameEvent
969,2019-03-24 19:19:18.000000000,2019-03-24 19:46:16.000000000,closed,3,Invite.Group#getUsers now returns usernames
968,2019-03-24 08:45:57.000000000,2019-08-11 19:56:23.000000000,closed,2,Proposal: MessageChannel#getHistoryFromBeginning
967,2019-03-22 16:46:47.000000000,2019-08-11 19:56:23.000000000,closed,3,Excluding users from CombinedAudio
966,2019-03-21 21:40:10.000000000,2019-05-30 14:27:23.000000000,closed,5,Remove GuildController
965,2019-03-21 17:20:04.000000000,2019-06-28 22:47:28.000000000,closed,1,Invite.Group#getUsers() returns stringified json objects
964,2019-03-18 17:52:36.000000000,2019-05-19 13:47:07.000000000,closed,3,Add support for StoreChannel
963,2019-03-13 19:32:10.000000000,2019-03-14 09:39:44.000000000,closed,5,Creating a role with no permissions then moving it causes it to gain two permissions
962,2019-03-12 15:21:34.000000000,2019-03-13 08:59:07.000000000,closed,0,Handle immediately closed regions and properly supply afterIndex
961,2019-03-12 15:02:04.000000000,2019-03-13 08:59:42.000000000,closed,3,StringIndexOutOfBoundsException in JDA v4
960,2019-03-11 23:36:20.000000000,2019-03-15 10:07:38.000000000,closed,0,Handle news channels
959,2019-03-11 23:08:15.000000000,2019-08-11 19:56:22.000000000,closed,4,JDA fails to send files if the request was globally rate limited
958,2019-03-10 11:59:39.000000000,2019-03-31 15:05:32.000000000,closed,0,Add message activity/application
957,2019-03-09 23:36:47.000000000,2019-03-11 23:28:54.000000000,closed,1,Handle new weird channel type
956,2019-03-09 23:20:42.000000000,2019-03-09 23:40:25.000000000,closed,0,"Add news channel type, just handle like text for now"
955,2019-03-08 12:02:02.000000000,2019-06-07 11:32:03.000000000,closed,3,Add guild and channel context to InsufficientPermissionException
954,2019-03-08 11:45:01.000000000,2019-03-14 09:57:39.000000000,closed,0,Change limit for role names to 100
953,2019-03-06 19:50:32.000000000,2019-03-06 20:11:47.000000000,closed,2,Activity methods not accessable
952,2019-03-05 00:15:59.000000000,2019-03-18 22:02:12.000000000,closed,0,Add PermissionOverrideAction#clear 
951,2019-03-04 06:34:54.000000000,2019-03-05 11:01:25.000000000,closed,0,Forcibly request chunks again when caching too many events
950,2019-03-03 03:08:43.000000000,2019-04-06 15:27:17.000000000,closed,0,Avoid losing entities skipped by forEachAsync iteration
949,2019-03-01 12:46:27.000000000,2019-03-01 18:26:19.000000000,closed,2,MessageEmbed VideoInfo not supported
948,2019-03-01 09:07:52.000000000,2019-04-11 15:55:28.000000000,closed,3,Add nullability annotations
947,2019-02-28 02:10:52.000000000,2019-02-28 02:13:07.000000000,closed,1,Android Studio trouble
946,2019-02-26 14:57:04.000000000,2019-02-26 17:00:30.000000000,closed,1,Update LICENSE
945,2019-02-26 14:09:59.000000000,2019-02-26 17:00:02.000000000,closed,2,How to join to guild with invite code
944,2019-02-25 01:26:50.000000000,2019-02-27 05:57:28.000000000,closed,0,Trim field value and name
943,2019-02-24 19:43:13.000000000,2019-02-28 18:45:57.000000000,closed,0,Add getUserByTag
942,2019-02-23 03:05:10.000000000,2019-02-27 22:42:49.000000000,closed,0,Check whether content-length is long enough for gzip data
941,2019-02-22 22:46:10.000000000,2019-06-16 15:28:38.000000000,closed,0,Update README
940,2019-02-22 18:07:59.000000000,2019-03-13 10:31:40.000000000,closed,0,Make cover_image nullable in MessageApplication
939,2019-02-22 15:42:06.000000000,2019-02-22 17:47:04.000000000,closed,5,Getting the name of a ReactionEmote
938,2019-02-21 04:16:41.000000000,2019-03-04 06:46:05.000000000,closed,0,Add ability to set speaking delay in audio manager
937,2019-02-18 22:17:09.000000000,2019-02-18 23:01:30.000000000,closed,2,Get User Locale
936,2019-02-18 19:12:57.000000000,2019-03-14 18:11:27.000000000,closed,0,Improve attachment retrieval by only offering async variants
935,2019-02-18 18:40:48.000000000,2019-06-05 12:42:17.000000000,closed,1,Add Message#refresh to get latest version of a message instance
934,2019-02-16 01:31:59.000000000,2019-02-16 02:36:57.000000000,closed,5,Message.Attachment.download logs errors but throws no exceptions
933,2019-02-15 15:56:26.000000000,2019-02-22 22:22:56.000000000,closed,0,Enforce non-null attachment urls
932,2019-02-14 02:47:16.000000000,2019-03-10 12:01:19.000000000,closed,4,Patch Message Activity
931,2019-02-13 05:34:45.000000000,2019-02-15 21:54:36.000000000,closed,0,Add flag to fix javadoc
930,2019-02-13 03:37:30.000000000,2019-03-02 21:05:38.000000000,closed,7,Add MarkdownSanitizer 
929,2019-02-12 21:27:54.000000000,2019-02-14 02:38:28.000000000,closed,0,Make IMentionable extend ISnowflake
928,2019-02-11 03:12:23.000000000,2019-02-11 21:08:57.000000000,closed,0,Add release flag to compiler arguments when available
927,2019-02-10 04:06:14.000000000,2019-02-12 19:36:49.000000000,closed,0,Change okhttp to stable release
926,2019-02-09 22:27:04.000000000,2019-02-10 17:40:32.000000000,closed,2,Remove FredBoat as an example
925,2019-02-09 19:57:15.000000000,2019-02-09 20:47:36.000000000,closed,2,setNickname
924,2019-02-09 16:02:36.000000000,2019-02-11 22:53:19.000000000,closed,0,Throw AccountTypeException when attempting to get application of client
923,2019-02-09 07:30:43.000000000,2019-02-09 15:08:40.000000000,closed,6,JavaDoc not building on JitPack for v4
922,2019-02-08 19:25:06.000000000,2019-02-12 17:48:55.000000000,closed,0,Introduce GenericEvent interface for better abstraction
921,2019-02-08 04:20:57.000000000,2019-02-21 04:17:54.000000000,closed,12,Use ByteBuffer for sending audio
920,2019-02-08 01:46:11.000000000,2019-08-11 19:56:22.000000000,closed,2,EmbedBuilder.appendDescription without formatting
919,2019-02-07 19:42:51.000000000,2019-02-07 20:09:19.000000000,closed,5,Error while sending udp audio data
918,2019-02-07 15:45:18.000000000,2019-02-09 15:29:21.000000000,closed,0,Add links to external references in javadoc
917,2019-02-06 22:10:00.000000000,2019-02-24 20:35:59.000000000,closed,0,Replace PermOverrideManager with PermissionOverrideAction
916,2019-02-06 20:24:25.000000000,2019-03-12 10:24:12.000000000,closed,0,Make reactions more intuitive
915,2019-02-05 00:53:49.000000000,2019-02-19 19:11:14.000000000,closed,0,Ensure the ChainedClosableIterator does not produce duplicates
914,2019-02-04 19:13:38.000000000,2019-02-09 16:12:06.000000000,closed,0,Added spoilers to Message#getContentStripped
913,2019-02-04 16:16:26.000000000,2019-04-21 22:49:57.000000000,closed,4,Add attachment options to apply to files
912,2019-02-04 16:00:10.000000000,2019-02-12 21:17:20.000000000,closed,0,Make MemberCacheView extend SnowflakeCacheView
911,2019-02-04 15:56:00.000000000,2019-03-02 05:46:05.000000000,closed,0,Remove old sendFile overloads in favor of better maintainability
910,2019-02-04 03:41:37.000000000,2019-02-04 03:43:18.000000000,closed,2,SSLPeerUnverifiedException: Hostname discordapp.com not verified (no certificates)
909,2019-02-03 21:19:51.000000000,2019-02-03 21:35:47.000000000,closed,2,Added spoiler stripping to Message#getContentStripped
908,2019-02-02 22:35:31.000000000,2019-02-11 22:52:15.000000000,closed,2,Don't catch rejection of worker schedule
907,2019-02-01 20:23:49.000000000,2019-02-06 20:23:19.000000000,closed,1,Make reactions more intuitive
906,2019-02-01 17:51:07.000000000,2019-02-01 17:59:20.000000000,closed,1,Strip spoiler tags in Message#getContentStripped
905,2019-01-31 22:48:58.000000000,2019-02-01 16:32:02.000000000,closed,0,Add correct boundaries to api methods in CacheView
904,2019-01-30 22:53:35.000000000,1970-01-01 00:00:00.000000001,open,0,Discord does not support voice receive
903,2019-01-29 22:50:59.000000000,2019-02-02 04:19:02.000000000,closed,0,Add takeUntilAsync
902,2019-01-29 17:36:14.000000000,2019-03-20 14:01:42.000000000,closed,0,Add ClientType enum for client_status support
901,2019-01-28 15:53:17.000000000,2019-01-28 15:53:56.000000000,closed,1,A short question.
