id,created_at,closed_at,merged_at,state,merged
362,2018-06-26 20:39:29.000000000,2018-06-26 21:28:39.000000000,2018-06-26 21:28:39.000000000,closed,True
366,2018-07-02 23:39:28.000000000,2018-07-03 03:56:26.000000000,2018-07-03 03:56:26.000000000,closed,True
368,2018-07-03 04:36:20.000000000,2018-07-03 05:02:09.000000000,2018-07-03 05:02:09.000000000,closed,True
370,2018-07-07 17:52:49.000000000,2018-08-19 20:18:44.000000000,2018-08-19 20:18:44.000000000,closed,True
372,2018-07-18 20:24:53.000000000,2018-07-19 19:30:59.000000000,1970-01-01 00:00:00.000000001,closed,False
373,2018-07-19 19:39:27.000000000,2018-07-23 20:08:34.000000000,2018-07-23 20:08:34.000000000,closed,True
374,2018-07-23 21:09:36.000000000,2019-02-19 11:14:15.000000000,1970-01-01 00:00:00.000000001,closed,False
375,2018-08-06 21:23:37.000000000,2018-08-06 22:06:13.000000000,2018-08-06 22:06:13.000000000,closed,True
381,2018-09-10 02:03:40.000000000,2018-09-11 01:52:41.000000000,2018-09-11 01:52:41.000000000,closed,True
382,2018-09-11 03:25:57.000000000,2018-09-11 22:38:45.000000000,2018-09-11 22:38:45.000000000,closed,True
393,2018-10-08 10:22:59.000000000,2018-10-08 19:00:34.000000000,2018-10-08 19:00:34.000000000,closed,True
396,2018-10-20 00:24:14.000000000,2018-10-22 11:27:40.000000000,2018-10-22 11:27:37.000000000,closed,True
399,2018-10-30 01:00:16.000000000,2018-10-31 03:10:24.000000000,2018-10-31 03:10:24.000000000,closed,True
401,2018-11-25 08:29:43.000000000,2018-11-26 01:11:59.000000000,2018-11-26 01:11:59.000000000,closed,True
402,2018-11-25 08:54:03.000000000,2018-11-26 04:16:15.000000000,2018-11-26 04:16:15.000000000,closed,True
406,2018-12-02 06:53:20.000000000,2018-12-04 01:47:20.000000000,2018-12-04 01:47:20.000000000,closed,True
407,2018-12-02 11:43:11.000000000,2018-12-04 01:50:11.000000000,2018-12-04 01:50:11.000000000,closed,True
409,2018-12-05 09:14:48.000000000,2018-12-10 10:23:06.000000000,2018-12-10 10:23:06.000000000,closed,True
412,2018-12-08 19:08:20.000000000,2018-12-10 01:31:55.000000000,2018-12-10 01:31:55.000000000,closed,True
414,2018-12-09 17:55:32.000000000,2018-12-10 05:21:20.000000000,2018-12-10 05:21:20.000000000,closed,True
418,2018-12-10 09:39:13.000000000,2018-12-10 22:36:46.000000000,2018-12-10 22:36:46.000000000,closed,True
419,2018-12-10 09:46:14.000000000,2018-12-11 05:30:02.000000000,1970-01-01 00:00:00.000000001,closed,False
421,2018-12-10 15:57:53.000000000,2018-12-11 05:15:26.000000000,1970-01-01 00:00:00.000000001,closed,False
422,2018-12-10 18:20:54.000000000,2018-12-11 04:58:51.000000000,1970-01-01 00:00:00.000000001,closed,False
423,2018-12-11 04:56:43.000000000,2018-12-11 08:32:47.000000000,2018-12-11 08:32:47.000000000,closed,True
424,2018-12-11 05:15:02.000000000,2018-12-11 08:37:03.000000000,2018-12-11 08:37:03.000000000,closed,True
425,2018-12-11 05:29:44.000000000,2018-12-11 17:26:51.000000000,1970-01-01 00:00:00.000000001,closed,False
427,2018-12-12 08:34:12.000000000,2018-12-13 06:48:31.000000000,2018-12-13 06:48:31.000000000,closed,True
429,2018-12-14 03:10:52.000000000,2018-12-14 03:11:23.000000000,2018-12-14 03:11:23.000000000,closed,True
430,2018-12-15 08:58:11.000000000,2020-06-21 08:10:36.000000000,1970-01-01 00:00:00.000000001,closed,False
431,2018-12-19 05:40:12.000000000,2018-12-23 23:25:04.000000000,2018-12-23 23:25:04.000000000,closed,True
432,2018-12-19 05:50:25.000000000,2018-12-23 23:33:36.000000000,2018-12-23 23:33:36.000000000,closed,True
433,2018-12-28 01:27:01.000000000,2019-02-19 11:05:22.000000000,2019-02-19 11:05:22.000000000,closed,True
435,2019-01-09 10:22:19.000000000,2019-01-21 06:01:12.000000000,2019-01-21 06:01:12.000000000,closed,True
437,2019-01-09 15:11:23.000000000,2019-01-24 02:45:43.000000000,2019-01-24 02:45:43.000000000,closed,True
442,2019-01-15 21:36:50.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
448,2019-01-29 01:39:21.000000000,2019-01-29 03:05:50.000000000,2019-01-29 03:05:50.000000000,closed,True
450,2019-01-29 03:33:04.000000000,2019-01-29 03:36:43.000000000,2019-01-29 03:36:43.000000000,closed,True
462,2019-02-02 13:40:29.000000000,2019-02-03 07:41:33.000000000,2019-02-03 07:41:33.000000000,closed,True
465,2019-02-04 22:37:45.000000000,2019-02-06 04:28:58.000000000,2019-02-06 04:28:58.000000000,closed,True
466,2019-02-04 22:37:56.000000000,2019-02-06 04:30:12.000000000,2019-02-06 04:30:12.000000000,closed,True
467,2019-02-04 22:38:07.000000000,2019-02-10 07:19:41.000000000,2019-02-10 07:19:41.000000000,closed,True
468,2019-02-08 02:50:38.000000000,2019-02-08 04:03:36.000000000,2019-02-08 04:03:36.000000000,closed,True
480,2019-02-13 21:30:48.000000000,2019-02-14 11:05:24.000000000,1970-01-01 00:00:00.000000001,closed,False
482,2019-02-14 10:52:21.000000000,2019-02-14 11:05:10.000000000,2019-02-14 11:05:10.000000000,closed,True
510,2019-03-16 23:27:58.000000000,2019-03-17 20:16:19.000000000,2019-03-17 20:16:19.000000000,closed,True
522,2019-04-15 05:21:54.000000000,2019-04-15 10:22:14.000000000,2019-04-15 10:22:13.000000000,closed,True
534,2019-06-01 14:17:57.000000000,2019-06-19 20:38:42.000000000,2019-06-19 20:38:42.000000000,closed,True
551,2019-10-03 23:40:01.000000000,2019-10-13 17:05:22.000000000,2019-10-13 17:05:22.000000000,closed,True
552,2019-10-13 12:15:42.000000000,2019-10-13 16:56:23.000000000,2019-10-13 16:56:23.000000000,closed,True
553,2019-10-13 16:57:39.000000000,2019-10-13 17:00:10.000000000,2019-10-13 17:00:10.000000000,closed,True
554,2019-10-13 16:57:42.000000000,2019-10-13 17:07:32.000000000,2019-10-13 17:07:32.000000000,closed,True
555,2019-10-13 16:57:44.000000000,2019-10-13 17:06:03.000000000,2019-10-13 17:06:03.000000000,closed,True
556,2019-10-13 18:18:36.000000000,2019-10-15 16:37:49.000000000,2019-10-15 16:37:49.000000000,closed,True
561,2019-12-17 12:34:36.000000000,2019-12-18 17:16:36.000000000,2019-12-18 17:16:36.000000000,closed,True
562,2019-12-19 18:12:54.000000000,2019-12-24 16:21:51.000000000,1970-01-01 00:00:00.000000001,closed,False
564,2019-12-25 17:06:33.000000000,2020-01-02 02:29:40.000000000,2020-01-02 02:29:40.000000000,closed,True
566,2020-01-04 20:57:29.000000000,2020-01-06 18:39:14.000000000,2020-01-06 18:39:14.000000000,closed,True
567,2020-01-14 01:01:07.000000000,2020-01-14 17:18:52.000000000,2020-01-14 17:18:52.000000000,closed,True
577,2020-04-03 18:14:53.000000000,2020-04-06 11:50:48.000000000,2020-04-06 11:50:48.000000000,closed,True
578,2020-04-04 16:34:23.000000000,2020-04-06 23:27:59.000000000,2020-04-06 23:27:59.000000000,closed,True
579,2020-04-05 03:10:55.000000000,2020-04-06 13:48:06.000000000,2020-04-06 13:48:06.000000000,closed,True
580,2020-04-05 07:47:02.000000000,2020-04-11 01:40:51.000000000,2020-04-11 01:40:51.000000000,closed,True
583,2020-04-18 17:08:38.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
584,2020-04-21 02:49:42.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
586,2020-04-25 20:31:39.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
607,2020-06-16 20:47:46.000000000,2020-06-23 04:06:32.000000000,2020-06-23 04:06:32.000000000,closed,True
614,2020-06-23 11:09:44.000000000,2020-06-23 21:32:10.000000000,2020-06-23 21:32:10.000000000,closed,True
623,2020-07-12 11:42:53.000000000,2020-07-12 22:13:46.000000000,2020-07-12 22:13:46.000000000,closed,True
625,2020-07-16 14:33:35.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
631,2020-08-11 17:02:23.000000000,2020-08-25 04:00:08.000000000,1970-01-01 00:00:00.000000001,closed,False
634,2020-08-28 14:30:04.000000000,2020-08-28 19:00:36.000000000,2020-08-28 19:00:36.000000000,closed,True
