id,created_at,closed_at,state,comments,title
397,2018-10-29 16:08:47.000000000,2018-10-29 19:01:01.000000000,closed,6,How can upload PDF file?
396,2018-10-20 00:24:14.000000000,2018-10-22 11:27:40.000000000,closed,1,Remove mv-pending-edit every time editing actually starts
395,2018-10-16 10:10:23.000000000,2018-10-22 11:27:39.000000000,closed,2,(Empty) primitive and its (empty) editor are simultaneously displayed
394,2018-10-14 18:01:04.000000000,1970-01-01 00:00:00.000000001,open,0,Syntactic sugar for editing via select menu
393,2018-10-08 10:22:59.000000000,2018-10-08 19:00:34.000000000,closed,2,Improve handling of empty expressions
392,2018-10-05 06:00:00.000000000,2018-10-08 19:00:34.000000000,closed,4,Empty expression leads to confusing error message
391,2018-09-26 19:21:50.000000000,2018-09-26 20:00:58.000000000,closed,4,Next release ETA?
390,2018-09-25 22:31:47.000000000,1970-01-01 00:00:00.000000001,open,0,Github backend: Visiting someone else's fork displays PR prompt
389,2018-09-25 22:10:10.000000000,2018-09-25 22:11:06.000000000,closed,0,mv-action trigger should be submit on <form>
388,2018-09-25 06:49:11.000000000,1970-01-01 00:00:00.000000001,open,0,Group by multiple fields
387,2018-09-25 06:47:05.000000000,1970-01-01 00:00:00.000000001,open,0,Group by on nested structures
386,2018-09-25 01:46:11.000000000,1970-01-01 00:00:00.000000001,open,1,A way to have properties that are editable in multiple places
385,2018-09-14 02:53:00.000000000,2019-01-21 07:32:12.000000000,closed,1,[actions] delete() data action does not play nice with autosave
384,2018-09-14 01:00:41.000000000,2018-09-14 01:01:30.000000000,closed,0,Pasting multiple lines into single line editors should insert collection items
383,2018-09-12 02:51:26.000000000,2018-09-13 06:50:59.000000000,closed,0,"[actions] set(collection, array) errors when array has more elements than the collection"
382,2018-09-11 03:25:57.000000000,2018-09-11 22:38:45.000000000,closed,1,Convert identities to defaults
381,2018-09-10 02:03:40.000000000,2018-09-11 01:52:41.000000000,closed,1,Fix: Logic & Comparison Operator Properties
380,2018-09-07 00:52:54.000000000,2018-09-07 01:11:04.000000000,closed,0,Inner collection properties not updated when deleting items
379,2018-09-06 22:41:35.000000000,2018-09-06 22:45:03.000000000,closed,0,average(number) now returns undefined instead of number
378,2018-08-31 17:32:04.000000000,2019-01-31 01:05:34.000000000,closed,5,Mavo UI Localization
377,2018-08-31 15:00:20.000000000,2018-09-04 09:04:56.000000000,closed,1,Mavo as editor only?
376,2018-08-26 09:28:20.000000000,1970-01-01 00:00:00.000000001,open,0,npm error from bundlephobia?
375,2018-08-06 21:23:37.000000000,2018-08-06 22:06:13.000000000,closed,1,Switch unaries for binaryOperation
374,2018-07-23 21:09:36.000000000,2019-02-19 11:14:15.000000000,closed,14,Convert Mavo Functions to accept arrays using unary and binaryOperation
373,2018-07-19 19:39:27.000000000,2018-07-23 20:08:34.000000000,closed,2,Use searchParam.set to populate req.data
372,2018-07-18 20:24:53.000000000,2018-07-19 19:30:59.000000000,closed,3,Use searchParam.set to populate req.data
371,2018-07-09 19:24:28.000000000,2018-09-13 06:37:43.000000000,closed,2,i am sorry to ask this but i want to learn so please help me 
370,2018-07-07 17:52:49.000000000,2018-08-19 20:18:44.000000000,closed,7,Initial groupBy
369,2018-07-03 13:44:19.000000000,2019-02-21 08:39:31.000000000,closed,1,Vocab attribute works only in root (mv-app) element. Typeof without property breaks initialization
368,2018-07-03 04:36:20.000000000,2018-07-03 05:02:09.000000000,closed,0,Add notes on Mavo internals
367,2018-07-03 04:20:34.000000000,2020-06-26 23:24:40.000000000,closed,4,Moving pull request code to a plugin
366,2018-07-02 23:39:28.000000000,2018-07-03 03:56:26.000000000,closed,2,stop showing switch to fork msg when push perms
365,2018-07-02 01:10:21.000000000,2018-07-03 03:57:16.000000000,closed,3,"Getting ""you have your own copy of the data"" notice on repo I have commit access to"
364,2018-06-28 20:51:49.000000000,1970-01-01 00:00:00.000000001,open,2,Redoing the Github workflow
363,2018-06-26 20:58:40.000000000,2019-02-21 09:07:28.000000000,closed,4,Add array operations to Mavo functions
362,2018-06-26 20:39:29.000000000,2018-06-26 21:28:39.000000000,closed,1,Fix bug that skips second if-statement in ordinal function
361,2018-06-25 20:23:25.000000000,2018-07-22 15:33:30.000000000,closed,25,Implement prototypal right and left scalar and identity for binaryOperation()
360,2018-06-23 02:34:18.000000000,2018-06-30 10:01:36.000000000,closed,8,GitHub backend improvements
359,2018-06-22 23:45:11.000000000,1970-01-01 00:00:00.000000001,open,0,SQL GROUP BY equivalent in Mavo expressions
358,2018-06-22 04:22:26.000000000,2018-06-27 23:49:14.000000000,closed,15,Enable Sliced Items To Operate With Identity 
357,2018-06-21 19:06:26.000000000,2018-06-21 23:04:36.000000000,closed,1,search() returns -1 instead of 0 when two 0s are passed.
356,2018-06-20 02:04:38.000000000,2018-06-23 00:45:33.000000000,closed,1,first/last non null element(s)
355,2018-06-20 01:04:10.000000000,2018-06-22 03:15:59.000000000,closed,1,Multiple mv-alias
354,2018-06-19 01:17:03.000000000,2018-06-26 00:28:25.000000000,closed,6,contains(): Return an array of booleans when array passed
353,2018-06-19 00:03:12.000000000,1970-01-01 00:00:00.000000001,open,0,Change mv-github-commit-prefix to mv-github-commit-message
352,2018-06-18 01:51:41.000000000,1970-01-01 00:00:00.000000001,open,0,Ability to select collection items and drag or delete selection
351,2018-06-18 01:47:42.000000000,1970-01-01 00:00:00.000000001,open,0,New special properties for currently logged in user
350,2018-06-15 23:40:39.000000000,2018-10-31 03:10:24.000000000,closed,5,Cannot reference property from inside implicit collection without dot notation
349,2018-06-15 21:51:28.000000000,2018-06-19 01:47:07.000000000,closed,1,"Add ""contains"" Mavo function"
348,2018-06-14 01:02:09.000000000,2019-02-08 04:03:36.000000000,closed,3,Non-node related special properties without $ don't update as needed
347,2018-06-08 02:55:01.000000000,2018-12-10 22:36:46.000000000,closed,2,Math comparison operators don't combine if different
346,2018-06-07 00:15:34.000000000,2019-02-14 04:22:24.000000000,closed,0,"[data-actions] move(property, collection) should be equal to add(property, collection) if property not a collection item"
345,2018-06-07 00:06:49.000000000,2019-02-14 06:04:03.000000000,closed,1,Transform `collection where value` to `collection where collection = value`
344,2018-06-06 22:05:36.000000000,2019-01-25 08:46:30.000000000,closed,0,[data-actions] Make initial data the first argument to add()
343,2018-06-06 22:03:25.000000000,2018-06-14 00:10:34.000000000,closed,0,"Make special properties available without a $, with lower priority"
342,2018-06-06 21:53:07.000000000,2018-09-25 02:21:37.000000000,closed,9,"search(object, needle) should search everything in the object"
341,2018-06-04 18:43:37.000000000,2018-06-07 01:13:12.000000000,closed,10,IE11 Basic Functionality?
340,2018-05-27 08:47:35.000000000,1970-01-01 00:00:00.000000001,open,5,"mv-mode=""read"" on Mavo root prevents the app from ever entering edit mode"
339,2018-05-21 20:14:19.000000000,2018-05-22 00:43:30.000000000,closed,4,Unable to edit property in collection with empty value after disabling and re-enabling editing mode
338,2018-05-21 16:55:30.000000000,2018-05-21 19:14:04.000000000,closed,2,fixed a typo
337,2018-05-20 04:37:11.000000000,2018-05-20 04:38:12.000000000,closed,0,"data URIs in mv-storage, mv-source, mv-init do not work"
336,2018-05-16 04:06:03.000000000,2019-06-26 07:25:32.000000000,closed,2,Improve Github pull request flow
335,2018-04-16 19:49:14.000000000,2018-06-30 16:27:17.000000000,closed,0,Smart property resolution for objects not in template
334,2018-04-16 19:15:11.000000000,1970-01-01 00:00:00.000000001,open,1,Improving the usability of data actions
333,2018-04-02 21:49:06.000000000,2018-04-02 22:18:26.000000000,closed,3,Using mavo with your own Github login flow
332,2018-02-10 19:43:17.000000000,1970-01-01 00:00:00.000000001,open,4,mv-if working incorrectly
331,2018-02-08 21:05:45.000000000,1970-01-01 00:00:00.000000001,open,3,"Support cut, copy, paste of collection items"
330,2018-02-08 20:15:27.000000000,1970-01-01 00:00:00.000000001,open,0,Drag between collections UI artifact?
329,2018-02-08 19:46:53.000000000,1970-01-01 00:00:00.000000001,open,2,Github PRs from not-logged-in users?
328,2018-02-08 19:37:43.000000000,1970-01-01 00:00:00.000000001,open,5,"Hide or Grey ""Save"" when no data is changed?"
327,2018-01-27 02:30:00.000000000,2018-06-18 00:00:57.000000000,closed,1,nothing is saved without first clicking on editing button
326,2018-01-14 00:01:51.000000000,1970-01-01 00:00:00.000000001,open,4,Immutable collections are rotten at the core and need rethinking & refactoring
325,2018-01-13 22:26:45.000000000,2018-01-13 23:29:22.000000000,closed,0,"Property name on immutable collection resolves to all values, $index is always 0"
324,2017-12-20 17:05:33.000000000,2017-12-22 18:06:54.000000000,closed,2,Documenting event listeners
323,2017-12-20 16:52:27.000000000,2017-12-22 18:03:20.000000000,closed,3,NPM build issues
322,2017-12-19 06:37:02.000000000,2017-12-22 18:06:25.000000000,closed,7,Provide CSS framework
321,2017-12-16 02:35:38.000000000,1970-01-01 00:00:00.000000001,open,2,Support for Opera Mini
320,2017-12-16 01:38:27.000000000,2017-12-16 23:48:45.000000000,closed,2,Support references to other elements for templates
319,2017-12-13 16:04:05.000000000,2018-03-12 06:49:42.000000000,closed,1,"""Editing"" on Mavo toolbar impossible to localize w/o writing CSS"
318,2017-12-07 14:08:22.000000000,1970-01-01 00:00:00.000000001,open,5,HTML syntax for granular permissions
317,2017-12-05 19:44:25.000000000,2018-06-17 23:54:13.000000000,closed,2,$index stays 0 for unknown elements
316,2017-12-04 05:12:19.000000000,1970-01-01 00:00:00.000000001,open,1,"Best way to store metadata of new items (date created, modified, author etc)?"
315,2017-12-03 06:21:14.000000000,2017-12-05 09:39:54.000000000,closed,5,item index from within collection
314,2017-11-29 04:06:59.000000000,2017-11-30 09:42:44.000000000,closed,2,https://mavo.io/docs/primer Dead Link
313,2017-11-29 02:05:26.000000000,2017-12-05 07:55:38.000000000,closed,3,Internet Explorer not pulling in Mavo data
312,2017-11-23 04:26:46.000000000,1970-01-01 00:00:00.000000001,open,8,infinite loops with properties
311,2017-11-23 01:42:13.000000000,2019-02-10 06:35:40.000000000,closed,1,"Blank value is not saved, causing the template value to be rendered when the data is read"
310,2017-11-22 06:18:30.000000000,1970-01-01 00:00:00.000000001,open,2,Firefox only: Slider whose value is an expression involving $now cannot be set by the user
309,2017-11-22 01:48:39.000000000,2017-12-16 23:48:45.000000000,closed,0,Customize if collections start with 1 or 0 items
308,2017-11-20 17:14:47.000000000,2017-11-21 03:29:04.000000000,closed,1,allow line breaks in js expressions
307,2017-11-20 04:53:19.000000000,2017-11-21 03:29:04.000000000,closed,4,js expression with leading newline
306,2017-11-18 06:00:37.000000000,1970-01-01 00:00:00.000000001,open,1,Multiple kinds of mv-if?
305,2017-11-18 02:59:33.000000000,2017-11-18 04:39:13.000000000,closed,0,"When mv-bar is used on both the toolbar and the Mavo root, the latter is ignored"
304,2017-11-18 02:53:31.000000000,2017-11-18 04:37:39.000000000,closed,0,Custom download button doesn't work
303,2017-11-18 01:36:13.000000000,2017-11-23 03:30:38.000000000,closed,19,Syntax of mv-bar
302,2017-11-17 06:14:10.000000000,2017-11-29 11:13:55.000000000,closed,15,Updating $now every 100ms is too slow for animations
301,2017-11-17 03:51:52.000000000,2017-11-17 05:25:28.000000000,closed,0,Expressions as value of a radio button do not update properly
300,2017-11-16 05:59:08.000000000,2017-11-21 08:57:34.000000000,closed,2,Cannot insert or display line breaks when editing block elements in Firefox
299,2017-11-16 05:15:36.000000000,2017-11-16 06:19:58.000000000,closed,0,"mv-expressions=""none"" also disables expression-only attributes"
298,2017-11-06 01:42:28.000000000,1970-01-01 00:00:00.000000001,open,6,Expression inside mv-if cannot make mv-if visible
297,2017-11-04 02:12:09.000000000,2017-11-04 02:36:25.000000000,closed,0,Old property names are retained when using mv-alias to rename properties
296,2017-11-04 00:49:19.000000000,2017-11-04 02:35:50.000000000,closed,0,property takes precedence over mv-alias making it impossible to rename to existing property names
295,2017-11-03 02:38:08.000000000,2017-11-03 07:44:15.000000000,closed,1,Cannot set sliders with expressions if min/max is also set by expressions
294,2017-10-29 21:51:28.000000000,2017-10-31 22:12:26.000000000,closed,0,Collection id queries result in unpredictable behavior
293,2017-10-29 10:34:39.000000000,2017-12-03 03:52:25.000000000,closed,2,cannot add editable images to collections
292,2017-10-28 19:49:47.000000000,2017-11-05 07:53:22.000000000,closed,6,CORS problem when upload checks if file is uploaded
291,2017-10-27 15:30:01.000000000,2017-11-04 23:04:14.000000000,closed,0,Can't call this.mavo.error() from backend constructor
290,2017-10-15 02:59:40.000000000,2017-10-16 14:17:31.000000000,closed,0,Fix accidental splice
289,2017-10-13 11:12:40.000000000,2017-10-13 19:55:42.000000000,closed,1,Problem with translate 
288,2017-10-12 00:04:35.000000000,2017-10-12 00:05:17.000000000,closed,0,Ability to delete item with backspace
287,2017-10-11 00:37:50.000000000,1970-01-01 00:00:00.000000001,open,5,Not detecting properties in transcluded html 
286,2017-10-10 09:00:56.000000000,2017-10-11 04:05:38.000000000,closed,0,Added reverse to Mavo.Functions
285,2017-10-09 14:16:53.000000000,2017-10-09 15:12:31.000000000,closed,0,Populating a <select property> dynamically does not update the property
284,2017-10-08 23:04:22.000000000,1970-01-01 00:00:00.000000001,open,1,mv-value expressions should not be able to refer to properties inside them
283,2017-10-06 18:02:44.000000000,2017-11-04 03:59:24.000000000,closed,3,Autosave not working when getting save permissions after login
282,2017-10-02 03:25:10.000000000,2017-10-03 09:09:45.000000000,closed,0,"0 primitive value not rendered (given class=""mv-empty"")"
281,2017-09-20 02:06:18.000000000,2017-09-20 04:24:10.000000000,closed,0,mv-path does not work on collections
280,2017-09-17 19:00:11.000000000,2017-09-17 20:32:31.000000000,closed,5,Adding locale.fr.js
279,2017-09-16 22:56:44.000000000,2017-09-19 00:46:11.000000000,closed,1,Negative numbers are converted to positive numbers
278,2017-09-13 15:30:48.000000000,2017-09-14 21:48:43.000000000,closed,2,Fix for #276: Googlebot/Chrome41 errors
277,2017-09-01 22:17:21.000000000,1970-01-01 00:00:00.000000001,open,1,Code to log in other storage backends should not be in storage backend
276,2017-08-29 16:13:38.000000000,2017-09-15 11:59:39.000000000,closed,10,Compatibility issues with Googlebot crawler (Chrome 41)
274,2017-08-24 18:17:43.000000000,2018-06-23 00:43:11.000000000,closed,5,Run eslint on `npm test`
273,2017-08-21 18:29:38.000000000,1970-01-01 00:00:00.000000001,open,8,Calling render with undefined key does not update value
272,2017-08-21 18:27:51.000000000,2017-08-29 15:14:25.000000000,closed,2,Update primitive value even if it's undefined
271,2017-08-19 23:37:51.000000000,1970-01-01 00:00:00.000000001,open,5,Can't see the input to edit a property at the bottom of a page
270,2017-08-19 22:26:02.000000000,1970-01-01 00:00:00.000000001,open,4,Cache requests for the same mv-storage/source/init URL
269,2017-08-18 22:50:47.000000000,2017-10-02 07:48:44.000000000,closed,3,Allow optional Mavo bar buttons
268,2017-08-18 22:44:48.000000000,2018-03-07 08:17:24.000000000,closed,0,$index does not change to account for soft deleted items
267,2017-08-17 21:43:25.000000000,2017-10-03 10:03:09.000000000,closed,0,"Buttons (e.g., Edit, Save) have no focus indicator in Chrome"
266,2017-08-17 03:54:27.000000000,2017-08-17 15:02:33.000000000,closed,2,?login loop
265,2017-08-16 21:12:12.000000000,1970-01-01 00:00:00.000000001,open,4,What sort of security should storage Backends have?
264,2017-08-16 19:26:44.000000000,2017-08-16 19:40:21.000000000,closed,0,get() and member expressions fail to get collection item by id if result is the first item
263,2017-08-15 22:01:28.000000000,1970-01-01 00:00:00.000000001,open,1,default parameter treated differently than others
262,2017-08-15 13:44:40.000000000,2019-02-11 10:39:54.000000000,closed,4,"Explicit, anonymous group declaration prevents child properties from being editable"
261,2017-08-14 21:59:37.000000000,1970-01-01 00:00:00.000000001,open,0,Confusing this pointer in getValue/setValue of elements
260,2017-08-09 18:27:20.000000000,1970-01-01 00:00:00.000000001,open,3,Add mv-initial attribute that is only applied once and stored in the data
259,2017-08-06 07:40:01.000000000,1970-01-01 00:00:00.000000001,open,2,Getting items from array
258,2017-08-06 07:26:14.000000000,1970-01-01 00:00:00.000000001,open,6,Function composition operator
257,2017-07-31 15:20:36.000000000,2017-10-02 07:53:20.000000000,closed,22,Make gallery using Mavo?
256,2017-07-30 19:20:41.000000000,2019-02-11 08:41:46.000000000,closed,7,Store is triggered when render is called
255,2017-07-28 17:46:55.000000000,2017-12-03 03:52:53.000000000,closed,1,Mavo appears unable to run when (firefox) tracking protection is enabled
254,2017-07-28 08:38:19.000000000,2017-07-28 10:21:43.000000000,closed,0,Cannot clear stored property in group
253,2017-07-25 17:53:19.000000000,1970-01-01 00:00:00.000000001,open,2,Dropbox storage: Shared File Uneditable by Other Dropbox Users
252,2017-07-25 05:12:38.000000000,1970-01-01 00:00:00.000000001,open,6,Load editing plugins after content loads (or when needed)
251,2017-07-21 17:47:38.000000000,2017-07-21 18:35:21.000000000,closed,0,Add missing stub for put on backend (rejected Promise)
250,2017-07-21 00:03:31.000000000,1970-01-01 00:00:00.000000001,open,0,Interface difference between get and put
249,2017-07-20 23:50:37.000000000,2017-07-21 16:22:47.000000000,closed,5,Add missing stub for put on backend
248,2017-07-19 01:09:16.000000000,1970-01-01 00:00:00.000000001,open,1,Set timestamp only on storage backends that require it
247,2017-07-18 20:27:43.000000000,2017-07-18 20:48:46.000000000,closed,1,Do not force user to log in on store
246,2017-07-18 20:19:27.000000000,2017-07-18 21:00:51.000000000,closed,0,Declarative localization / phrase customization
245,2017-07-18 00:01:25.000000000,2017-07-18 20:48:46.000000000,closed,6,Saving forces login even if not needed by backend
244,2017-07-17 22:51:07.000000000,2017-07-18 14:36:50.000000000,closed,4,improved .eslintrc file with globals and indentation rules
243,2017-07-17 22:49:26.000000000,2017-07-18 14:14:12.000000000,closed,2,"Add ""ignore newline character"" to inline-svg:s"
242,2017-07-17 22:43:10.000000000,2017-07-18 14:16:27.000000000,closed,1,Add missing var declarations
241,2017-07-12 19:07:22.000000000,2017-07-20 00:26:46.000000000,closed,2,Image path is not committed to fork
240,2017-07-12 02:41:23.000000000,2017-07-14 17:35:20.000000000,closed,8,Add mv-storage-type to override storage backend type
239,2017-07-12 02:25:24.000000000,2017-07-18 19:45:31.000000000,closed,4,Localization
238,2017-07-11 01:14:26.000000000,2017-07-11 19:56:00.000000000,closed,5,Allow URL hash with leading integer
237,2017-07-11 00:24:33.000000000,2017-07-21 18:35:31.000000000,closed,0,Select all in TinyMCE messes up cursor position
236,2017-07-09 19:45:18.000000000,2017-07-09 20:19:05.000000000,closed,1,Made a php backend
235,2017-07-08 05:27:23.000000000,2017-07-20 00:21:14.000000000,closed,18,Changing an image on a read-only repository uses wrong image path
234,2017-07-08 05:19:02.000000000,2017-07-19 01:08:02.000000000,closed,2,GitHub back-end takes 3 HTTP requests for saving
233,2017-07-04 08:34:14.000000000,2017-07-09 02:37:54.000000000,closed,0,Rendering null on collection item has no effect
232,2017-07-04 07:59:13.000000000,2017-10-11 23:46:10.000000000,closed,1,Expressions not updated when editing property inside collection or group
231,2017-06-28 19:01:48.000000000,2017-06-28 23:15:31.000000000,closed,1,Dragging collection items does not scroll window
230,2017-06-28 12:31:00.000000000,2017-06-28 12:40:27.000000000,closed,0,Singular mv-value that resolves to attribute throws inside collection with > 1 item
229,2017-06-27 12:16:41.000000000,2017-06-27 12:16:58.000000000,closed,6,[POC] hijacking addEventListener VS handleEvent
228,2017-06-26 03:56:19.000000000,1970-01-01 00:00:00.000000001,open,2,[migration] Data loss when a bunch of properties is converted to a group/collection
227,2017-06-26 00:22:41.000000000,2017-06-26 00:44:56.000000000,closed,0,"If there is a property with the same name as a function, that function stops working"
226,2017-06-25 00:23:26.000000000,2019-01-25 08:10:39.000000000,closed,1,Date disappears if focus lost while date incomplete
225,2017-06-24 23:53:44.000000000,2019-01-28 02:11:18.000000000,closed,1,[Github] Public data doesn't load if access token is invalid
224,2017-06-24 02:32:44.000000000,1970-01-01 00:00:00.000000001,open,0,Login popup appears when clicking on Logout in edge case
223,2017-06-24 02:01:17.000000000,2017-06-24 02:33:52.000000000,closed,4,Logging in to one Mavo app should log user in to other Mavo apps on the page with the same backend
222,2017-06-23 06:23:58.000000000,2017-06-24 01:44:41.000000000,closed,3,Should the mv-bar attribute be presentational or semantic?
221,2017-06-23 06:11:46.000000000,1970-01-01 00:00:00.000000001,open,10,Should Mavos with no specified storage backend be editable?
220,2017-06-22 12:40:55.000000000,2017-07-11 19:56:00.000000000,closed,3,Url fragment/hash with leading integer
219,2017-06-21 00:19:50.000000000,1970-01-01 00:00:00.000000001,open,2,"NaN is useless, user-unfriendly and should never be displayed in the UI"
218,2017-06-20 23:07:26.000000000,2017-06-22 05:56:46.000000000,closed,0,Allow custom Mavo bar buttons
217,2017-06-20 23:00:41.000000000,2017-06-22 05:13:39.000000000,closed,0,mv-bar should accept negative values to easily remove buttons
216,2017-06-15 13:41:29.000000000,2017-06-24 01:53:34.000000000,closed,8,Logged in OR logged out?
215,2017-06-03 22:30:22.000000000,2017-06-20 22:46:55.000000000,closed,12,409 error when using github repo for storage
214,2017-06-01 19:45:24.000000000,1970-01-01 00:00:00.000000001,open,3,Create cdnjs request
213,2017-06-01 19:38:29.000000000,2017-06-01 20:40:57.000000000,closed,1,Unhiding toolbar
212,2017-06-01 06:25:42.000000000,2017-06-01 14:01:54.000000000,closed,2,jQuery conflicts with Mavo/Bliss
211,2017-05-30 16:35:27.000000000,2017-05-30 16:44:12.000000000,closed,0,"mv-mode=""read"" on Mavo root still shows an Edit button"
210,2017-05-30 13:28:29.000000000,2017-05-30 16:56:06.000000000,closed,5,"""Unexpected token ; in expression"" error in expression.js when string contains [Square Brackets]"
209,2017-05-30 07:26:12.000000000,2017-05-30 15:36:59.000000000,closed,1,"Default setting weight value in ""Decisions, Decisions"" demo is zero should be min value"
208,2017-05-27 14:26:41.000000000,2017-05-28 22:22:26.000000000,closed,1,Avoid handling AltGr+S as Save
207,2017-05-27 01:24:53.000000000,1970-01-01 00:00:00.000000001,open,3,mv-multiple and IDs
206,2017-05-25 20:23:31.000000000,2017-05-30 17:00:47.000000000,closed,3,GET /mavo/maps/mavo.js.map 404
205,2017-05-25 13:22:42.000000000,2017-10-04 13:22:12.000000000,closed,2,Formatted numbers are printed inside <style>
204,2017-05-25 12:39:43.000000000,1970-01-01 00:00:00.000000001,open,1,Choosing between human and machine friendly numbers
203,2017-05-25 05:38:20.000000000,2017-06-21 00:23:59.000000000,closed,2,"DIY Backend with Sinatra, Flask, or other microframework?"
202,2017-05-24 12:32:13.000000000,2017-05-25 13:18:21.000000000,closed,2,fix #191
201,2017-05-23 17:41:37.000000000,2017-05-24 17:43:37.000000000,closed,3,Polymer Interop
200,2017-05-22 17:05:38.000000000,2017-05-24 12:32:20.000000000,closed,5,Fix #180: Construct Date using local time if no timezone given
199,2017-05-22 05:19:15.000000000,2017-05-23 01:11:45.000000000,closed,4,Tiny MCE not loading
198,2017-05-21 23:19:34.000000000,2019-01-28 01:22:02.000000000,closed,3,GitHub storage does not work if i don't provide a repo
197,2017-05-20 03:30:50.000000000,2018-05-16 04:00:24.000000000,closed,7,Possible bug when using GitHub organization repo for storage?
196,2017-05-20 01:45:29.000000000,2017-05-21 00:56:45.000000000,closed,5,Is there a way to auto store the response from mv-source
195,2017-05-20 01:39:09.000000000,2017-05-21 01:04:23.000000000,closed,2,Add option to conditionally call mv-source
194,2017-05-19 17:18:43.000000000,2017-09-15 06:57:20.000000000,closed,1,"If expression is in id attribute, it should check for location.hash when recomputed"
193,2017-05-19 15:53:17.000000000,2017-05-19 17:21:02.000000000,closed,1,GitLabs as Storage Option
192,2017-05-18 16:17:27.000000000,2019-01-25 08:25:09.000000000,closed,1,Login doesn't work from Twitter app's built in browser on iOS
191,2017-05-18 12:37:15.000000000,2017-05-25 13:18:21.000000000,closed,10,Property can't be set when using the minified version
190,2017-05-18 10:54:03.000000000,1970-01-01 00:00:00.000000001,open,1,"Passing a nonexistent path to mv-path causes an error: ""Cannot set property '<foo>' of undefined"""
189,2017-05-18 07:28:06.000000000,2017-05-19 17:31:44.000000000,closed,2,MongoDB as a storage backend
188,2017-05-17 19:05:40.000000000,2017-05-18 02:57:11.000000000,closed,3,XSS Protection
187,2017-05-17 17:31:08.000000000,2017-05-18 01:54:02.000000000,closed,1,"Support other data back-ends such as remoteStorage, Standard File, etc. "
186,2017-05-17 17:21:51.000000000,2017-05-18 01:53:09.000000000,closed,1,Support gitlab as backend
185,2017-05-17 13:52:39.000000000,2017-05-18 05:12:52.000000000,closed,3,Footer links at plugins.mavo.io result in 404 not found
184,2017-05-17 11:13:35.000000000,2017-05-18 01:51:25.000000000,closed,3,Connect a database?
183,2017-05-17 06:56:37.000000000,1970-01-01 00:00:00.000000001,open,0,State Management
182,2017-05-17 05:26:20.000000000,2017-07-28 08:48:53.000000000,closed,0,mv-value is buggy when deleting items from original collection
181,2017-05-17 02:00:00.000000000,2017-05-28 22:22:26.000000000,closed,10,Unable to type letter ś while editing
180,2017-05-16 20:28:00.000000000,2017-05-25 07:27:53.000000000,closed,7,time.datetime is shifted by one day
179,2017-05-16 19:17:24.000000000,1970-01-01 00:00:00.000000001,open,3,Add a .editorconfig
178,2017-05-16 18:18:04.000000000,2017-05-16 19:10:06.000000000,closed,2,SVG Demo combobox bug
177,2017-05-14 23:20:30.000000000,2018-06-22 03:16:00.000000000,closed,0,Multiple mv-aliases
176,2017-05-14 05:04:43.000000000,2017-05-14 14:40:46.000000000,closed,0,Nice arrow key handling
175,2017-05-13 09:28:43.000000000,2017-05-14 02:47:11.000000000,closed,1,Enter inserts item below current item and focuses on it
174,2017-05-10 01:14:19.000000000,2017-05-10 01:22:08.000000000,closed,0,"[Github] If path is non empty but no file is specified, data is saved in extension-less file"
173,2017-05-05 08:20:42.000000000,2017-05-15 00:38:45.000000000,closed,2,"node.js stores alias name, group.js reads alias if prop doesnt exist"
172,2017-05-05 01:30:54.000000000,2017-05-05 01:31:28.000000000,closed,0,HTML comments in collections break expressions
171,2017-05-04 09:30:30.000000000,2017-05-04 09:30:56.000000000,closed,0,count(nestedProperty) shows 1 when parent collection is empty
170,2017-05-02 06:19:36.000000000,2017-05-05 06:19:26.000000000,closed,0,Support Edge
169,2017-05-02 04:49:36.000000000,2017-05-03 03:43:47.000000000,closed,0,Improve speed of going into Edit mode
168,2017-05-02 00:57:55.000000000,2017-05-02 04:37:54.000000000,closed,0,Throttle move events in expressions
167,2017-05-01 12:17:32.000000000,2017-05-01 23:57:26.000000000,closed,0,Boolean false is dropped from stored data in collections of primitives
166,2017-05-01 07:39:57.000000000,1970-01-01 00:00:00.000000001,open,2,mv-mode inherited from non-property does not work correctly
165,2017-05-01 02:46:18.000000000,2017-05-01 06:41:43.000000000,closed,0,Drag and drop is broken in lists of primitives
164,2017-04-30 10:37:43.000000000,1970-01-01 00:00:00.000000001,open,1,Decouple allowed modes from current mode
163,2017-04-30 08:00:12.000000000,2017-04-30 08:00:56.000000000,closed,0,Tab index is not cleared after editor is appended
162,2017-04-30 04:21:06.000000000,2017-05-01 04:26:52.000000000,closed,0,"Clear ""clears"" computed properties too"
161,2017-04-26 05:56:09.000000000,1970-01-01 00:00:00.000000001,open,24,Mavo functions
160,2017-04-26 04:55:49.000000000,2017-04-26 05:28:37.000000000,closed,0,Unquoted strings that correspond to function names will just print out the function
159,2017-04-21 10:45:03.000000000,2017-04-21 12:06:19.000000000,closed,1,Multiline expressions are broken
158,2017-04-21 06:22:46.000000000,2017-04-30 07:57:06.000000000,closed,1,Mapping via <select> is lost after edit
157,2017-04-21 02:41:23.000000000,2017-04-21 12:06:50.000000000,closed,0,Immutable collections inside a collection are seriously broken
156,2017-04-17 01:29:09.000000000,2017-04-26 04:55:00.000000000,closed,2,MavoScript should be case insensitive
155,2017-04-14 01:40:03.000000000,2017-04-14 04:57:39.000000000,closed,0,Mavo breaks when location is about:something
