id,created_at,closed_at,state,comments,title
904,2019-12-26 20:25:49.000000000,2019-12-31 20:20:28.000000000,closed,5,Migrate serve command to hyper 0.13
903,2019-12-25 14:07:44.000000000,2019-12-26 17:55:54.000000000,closed,1,Pages -> Page
902,2019-12-25 13:54:24.000000000,2020-03-13 15:16:59.000000000,closed,1,Deleting a section causes panic
901,2019-12-24 21:00:04.000000000,2019-12-26 17:29:18.000000000,closed,1,"Fix benchmarks (rendering, site)"
900,2019-12-24 06:23:04.000000000,2019-12-24 16:29:51.000000000,closed,1,"Treat 304 as valid, add mock tests, fix mock path issue"
899,2019-12-23 19:30:31.000000000,2020-02-17 13:47:54.000000000,closed,1,Allow specifying the root directory in the CLI arguments
898,2019-12-23 02:47:37.000000000,2019-12-23 20:16:57.000000000,closed,2,Mock HTTP requests in tests
897,2019-12-23 02:13:03.000000000,2019-12-23 13:25:10.000000000,closed,2,link_checker: Handle non-success status codes
896,2019-12-23 00:31:46.000000000,2019-12-23 13:21:51.000000000,closed,0,Format code using cargo fmt
895,2019-12-22 22:52:02.000000000,2019-12-23 13:21:12.000000000,closed,1,Increase minimum Rust version to 1.39.0
894,2019-12-22 20:40:41.000000000,1970-01-01 00:00:00.000000001,open,4,Unable to use asset colocation with subfolders
893,2019-12-22 11:54:54.000000000,2020-03-13 15:16:59.000000000,closed,7,serve stop is awkward with Windows
892,2019-12-22 10:20:56.000000000,2019-12-31 14:35:14.000000000,closed,7,Update reqwest to v0.10
891,2019-12-22 09:33:16.000000000,2019-12-22 14:09:04.000000000,closed,1,Update livereload.js to v3.1.0
890,2019-12-21 08:02:20.000000000,2019-12-22 03:57:10.000000000,closed,8,section.pages is empty
889,2019-12-20 20:54:24.000000000,2019-12-20 20:57:17.000000000,closed,3,chore: Update actix to 2.0
888,2019-12-19 14:24:33.000000000,2020-06-10 01:14:49.000000000,closed,20,resize_image should be a no-op when the image has target dimensions
887,2019-12-19 14:04:17.000000000,2019-12-19 17:48:55.000000000,closed,5,Allow processed images directory to be configurable
886,2019-12-19 09:45:42.000000000,2019-12-19 13:43:06.000000000,closed,1,Fix Clippy warnings
885,2019-12-19 09:39:37.000000000,2019-12-22 02:52:40.000000000,closed,7,Use Rust 2018 edition
884,2019-12-19 05:00:18.000000000,2020-01-11 14:34:04.000000000,closed,3,Detect empty links on markdown rendering and issue an error
883,2019-12-18 12:04:54.000000000,2020-05-25 20:23:09.000000000,closed,7,Adds external highlighters for code blocks.
882,2019-12-16 19:42:52.000000000,2019-12-16 20:21:09.000000000,closed,1,tera to v1.0.0
881,2019-12-16 08:53:25.000000000,2019-12-18 18:53:47.000000000,closed,3,Any plans to support Dynamic content through API calls
880,2019-12-16 05:19:16.000000000,2020-01-26 06:54:51.000000000,closed,10,Error while creating generic picture gallery
879,2019-12-16 00:16:10.000000000,2020-03-13 15:16:59.000000000,closed,14,master doesn't build for me (c++ linker issue?)
878,2019-12-15 04:28:20.000000000,2020-06-10 01:03:11.000000000,closed,3,Consider adding tree-sitter support
877,2019-12-12 14:40:02.000000000,1970-01-01 00:00:00.000000001,open,1,Link generated for relative image does not reflect intuition
876,2019-12-12 00:33:58.000000000,2020-05-25 20:57:26.000000000,closed,7,Stop pinning syntect version
875,2019-12-12 00:09:15.000000000,2019-12-21 14:44:14.000000000,closed,0,Optionally do not slugify paths
874,2019-12-11 23:56:58.000000000,1970-01-01 00:00:00.000000001,open,3,Remove full RFC3339 datetime file prefix
873,2019-12-10 03:34:45.000000000,2019-12-10 11:00:58.000000000,closed,1,Update links to Tera documentation
872,2019-12-09 02:50:12.000000000,2019-12-09 13:19:37.000000000,closed,1,docs(examples): Add klau.si example
871,2019-12-08 13:37:46.000000000,2020-05-10 22:06:50.000000000,closed,3,zola should warn/error on empty links
870,2019-12-06 17:00:50.000000000,2019-12-06 17:12:28.000000000,closed,1,EXAMPLES: add fundon.me
869,2019-12-06 16:16:45.000000000,2019-12-06 17:11:06.000000000,closed,1,EXAMPLES: rust-gamedev.github.io & arewegameyet.rs
868,2019-12-04 20:37:23.000000000,2019-12-05 11:46:53.000000000,closed,8,markdown math expression support
867,2019-12-03 17:38:49.000000000,2020-05-25 21:11:03.000000000,closed,3,How to ignore page on section?
866,2019-12-01 02:41:20.000000000,2020-02-17 13:47:53.000000000,closed,5,A paginator’s base_url ends with double slash when paginate_path is empty.
865,2019-11-29 14:54:39.000000000,1970-01-01 00:00:00.000000001,open,6,It is not clear how to sort section.pages by the default sorting set up by the section's sort_by
864,2019-11-28 21:15:37.000000000,2019-11-28 23:18:53.000000000,closed,2,Add TOML translations key example
863,2019-11-28 16:52:14.000000000,2019-12-06 17:11:31.000000000,closed,3,Add path to `TranslatedContent`
862,2019-11-28 12:43:18.000000000,2019-11-28 15:10:18.000000000,closed,2,Syntax updates upstream
861,2019-11-28 09:06:29.000000000,2020-05-25 20:56:35.000000000,closed,6,Issue building 0.9.0 with Travis
860,2019-11-27 21:54:41.000000000,2019-11-28 15:38:14.000000000,closed,4,How to use {{ lang }} in base template?
859,2019-11-27 18:10:03.000000000,2020-03-13 15:16:58.000000000,closed,3,How to access fields of translated pages from section?
858,2019-11-27 16:30:24.000000000,2020-01-20 08:02:06.000000000,closed,9,Docs next
857,2019-11-27 14:46:07.000000000,2019-11-27 14:50:38.000000000,closed,0,Docs next
856,2019-11-26 21:26:18.000000000,2019-11-27 23:50:47.000000000,closed,5,Compute canonical path before adjusting parent path
855,2019-11-26 20:35:21.000000000,2019-11-27 16:28:38.000000000,closed,7,Write files using `create_new` option to avoid accidental overwrites
854,2019-11-26 19:48:33.000000000,2020-03-13 15:16:32.000000000,closed,7,page.translations contains unrelated pages
853,2019-11-26 06:43:27.000000000,2019-11-26 09:24:39.000000000,closed,1,some non-ascii characters shows up incorrectly
852,2019-11-25 21:26:28.000000000,2019-11-27 00:37:11.000000000,closed,4,Add example site
851,2019-11-25 20:21:27.000000000,2019-12-12 23:53:42.000000000,closed,9,[RFE] Allow customization of datetime format
850,2019-11-23 22:58:24.000000000,2019-11-27 00:36:53.000000000,closed,1,Section extra -> SitemapEntry
849,2019-11-22 09:42:12.000000000,2019-11-27 00:30:30.000000000,closed,1,Simple clean up of documentation.
848,2019-11-20 09:11:51.000000000,2019-11-20 09:44:42.000000000,closed,0,Clean up of wording.
847,2019-11-18 23:45:39.000000000,2019-11-18 23:53:05.000000000,closed,1,Add codeshow.com.br to EXAMPLES.md
846,2019-11-14 17:39:55.000000000,2019-11-25 16:13:03.000000000,closed,1,Skip link checking for URL with prefix in config
845,2019-11-14 12:29:47.000000000,2019-11-20 02:50:41.000000000,closed,6,fixes #844 duplicate entries in doc
844,2019-11-14 12:02:19.000000000,2020-02-17 13:47:52.000000000,closed,0,Duplicate entries in Documentation for Syntax Highlighting
843,2019-11-11 19:59:58.000000000,2020-02-08 01:30:21.000000000,closed,1,"Include ""blur up"" lazy image loading in image processing tools"
842,2019-11-11 15:57:50.000000000,2020-03-13 15:16:58.000000000,closed,1,Sections in sitemaps don't get their [extra]
841,2019-11-06 19:07:01.000000000,2019-11-06 19:08:08.000000000,closed,1,slug doesn't preserve character case
840,2019-11-06 17:28:19.000000000,1970-01-01 00:00:00.000000001,open,5,Support ugly urls
839,2019-11-05 18:23:40.000000000,2019-11-05 19:12:40.000000000,closed,2,{% raw %} ignored by shortcodes
838,2019-11-04 09:16:12.000000000,1970-01-01 00:00:00.000000001,open,8,Processing images for publishing
837,2019-11-04 01:45:44.000000000,1970-01-01 00:00:00.000000001,open,7,Override a theme's sass
836,2019-10-31 19:51:07.000000000,1970-01-01 00:00:00.000000001,open,3,"Need a way to treat a subdirectory as a new section, while rendering its index as a page"
835,2019-10-31 13:59:29.000000000,1970-01-01 00:00:00.000000001,open,2,Consider deprecating `paginator.current_index` in favor of `paginator.current_page_number`
834,2019-10-31 13:42:29.000000000,2019-10-31 19:56:37.000000000,closed,2,Make accessing `section.pages` an error when pagination is being used
833,2019-10-30 23:16:49.000000000,2019-11-19 00:21:31.000000000,closed,8,How do you use enviroment varriables
832,2019-10-29 13:47:49.000000000,2019-10-29 13:49:17.000000000,closed,1,Inconsistent replacement of _ with -
831,2019-10-28 23:48:39.000000000,1970-01-01 00:00:00.000000001,open,5,Was not able to create folder public (os error 5)
830,2019-10-28 00:22:10.000000000,2019-10-28 22:14:11.000000000,closed,3,Add title and body to alias page
829,2019-10-26 23:39:25.000000000,2019-10-28 15:55:50.000000000,closed,2,Paginator total pages
828,2019-10-26 19:49:10.000000000,2020-03-13 15:16:58.000000000,closed,0,[RFC] Missing total pages in paginated section
827,2019-10-26 13:28:50.000000000,2020-02-08 01:33:57.000000000,closed,7,Stack overflow with large single line text code blocks
826,2019-10-25 18:11:10.000000000,2020-03-01 15:30:54.000000000,closed,5,Using datasets in templates
825,2019-10-25 02:11:58.000000000,2019-10-25 02:53:19.000000000,closed,1,Properly escape `&` in injected live-reload script tag
824,2019-10-25 01:59:01.000000000,2019-10-25 02:47:25.000000000,closed,1,"Do not attempt to serve on ""well-known"" ports"
823,2019-10-25 00:06:16.000000000,2019-11-01 18:55:46.000000000,closed,8,Install via brew checksum mismatch error
822,2019-10-24 19:31:03.000000000,2019-10-25 02:47:40.000000000,closed,1,examples: Add kerkour.fr in EXAMPLES.md
821,2019-10-22 20:31:15.000000000,1970-01-01 00:00:00.000000001,open,3,404 cannot be translated
820,2019-10-22 00:02:49.000000000,2019-10-22 12:05:21.000000000,closed,2,Improve init command
819,2019-10-18 00:25:36.000000000,2019-10-18 13:21:47.000000000,closed,0,My website has moved. Update `EXAMPLES.md` accordingly
818,2019-10-10 07:38:55.000000000,2019-10-14 17:12:19.000000000,closed,4,Let toc is visable through Page & Section variables in templates
817,2019-10-10 04:07:16.000000000,2019-10-10 22:23:17.000000000,closed,1,rendering: Avoid prepending URL prefix to links that start with a scheme
816,2019-10-09 00:24:00.000000000,2020-02-17 13:47:52.000000000,closed,1,tel: links get erroneously absolutized
815,2019-10-08 19:10:19.000000000,2019-10-28 15:56:56.000000000,closed,4,fix(init):  handle already existing path
814,2019-10-07 21:20:57.000000000,2020-03-13 15:16:58.000000000,closed,12,`zola init` fails in existing empty directory 
813,2019-10-06 23:07:26.000000000,2020-02-17 13:47:52.000000000,closed,2,Pls add Zenburn syntax highlight theme
812,2019-10-05 19:45:37.000000000,2019-10-14 20:31:04.000000000,closed,1,Skip anchor checking for URL with prefix in config
811,2019-10-04 05:49:32.000000000,2020-02-17 13:47:50.000000000,closed,2,0.10
810,2019-10-03 19:27:08.000000000,2019-10-04 04:51:18.000000000,closed,1,EXAMPLES: Add ozkriff.games
809,2019-10-02 22:23:35.000000000,2019-10-03 18:59:30.000000000,closed,2,Post template won't load [extra] TOML data
808,2019-10-01 21:47:52.000000000,2019-10-02 11:20:52.000000000,closed,3,Windows release should be .zip
807,2019-09-30 20:14:24.000000000,2019-10-04 05:50:20.000000000,closed,1,Reset color after writing message in colorize
806,2019-09-30 19:14:29.000000000,2019-10-04 05:55:41.000000000,closed,1,Add ZEIT Now support
805,2019-09-29 18:25:11.000000000,2020-03-13 15:16:57.000000000,closed,6,External link checker does not find GitHub anchors
804,2019-09-28 21:59:24.000000000,2019-09-28 21:59:38.000000000,closed,0,v0.9.0
803,2019-09-21 18:20:31.000000000,2019-09-25 03:54:15.000000000,closed,4,Don't scale images up when resizing with fit
802,2019-09-16 23:45:08.000000000,2019-09-16 23:59:16.000000000,closed,1,Summary are not evaluated when defined by the user (without <!-- more -->)
801,2019-09-15 12:09:21.000000000,2019-09-16 13:26:18.000000000,closed,1,docs(examples): Remove dead links in Zola example sites listing
800,2019-09-13 21:34:09.000000000,2019-09-16 13:28:10.000000000,closed,1,chore: Bump ammonia to 3
799,2019-09-09 20:42:33.000000000,2019-09-10 16:20:09.000000000,closed,1,Improved the grammar of README.md.
798,2019-09-08 20:13:33.000000000,2019-09-28 23:11:10.000000000,closed,3,image 0.22
797,2019-09-06 21:15:36.000000000,2019-09-07 01:36:30.000000000,closed,2,Bump pulldown_cmark to version 0.6.0
796,2019-09-03 23:20:09.000000000,2019-09-04 22:30:33.000000000,closed,2,Remove pub visibility from Config::translations hash
795,2019-09-03 22:43:05.000000000,2019-09-03 23:01:45.000000000,closed,1,Any way to remove the anchor icon?
794,2019-09-03 06:19:27.000000000,2019-09-03 18:50:24.000000000,closed,3,Fix the issue of generating the search index for multiple language
793,2019-09-01 16:29:58.000000000,2019-09-03 12:51:41.000000000,closed,3,Fix crash of trans() function called on absent translation key
792,2019-08-30 02:17:17.000000000,2020-04-12 20:48:50.000000000,closed,6,Add support for SVG files in get_image_metadata (closes #769)
791,2019-08-29 20:31:14.000000000,2019-08-29 20:39:10.000000000,closed,1,urlencoded protocol name in sitemap.xml and rss.xml
790,2019-08-29 19:52:23.000000000,2019-09-28 21:57:14.000000000,closed,1,`render_image()` param update don't trigger image processing
789,2019-08-29 19:43:47.000000000,1970-01-01 00:00:00.000000001,open,1,Change to page front-matter won't update transparent section listing
788,2019-08-27 17:05:12.000000000,1970-01-01 00:00:00.000000001,open,11,Can't get directory path to collocated assets when using YYYY-MM-DD_ page prefix
787,2019-08-27 09:09:03.000000000,2019-08-30 17:44:57.000000000,closed,3,Fix the issue when checking the changes for multiple language section index file
786,2019-08-24 22:13:20.000000000,2019-09-04 22:31:20.000000000,closed,5,Add anchor existence checking to link_checker component
785,2019-08-24 21:36:01.000000000,2019-10-10 22:32:28.000000000,closed,6,Investigate lto & codegen units
784,2019-08-22 22:35:58.000000000,2019-08-24 21:06:42.000000000,closed,1,Add one-dark syntax highlight theme
783,2019-08-22 21:35:44.000000000,2019-08-24 21:24:08.000000000,closed,2,[Feature Request] Automatic Summary
782,2019-08-22 20:35:55.000000000,2020-03-13 15:16:57.000000000,closed,11,Try using hyper instead of actix for webserver
781,2019-08-17 21:21:18.000000000,2019-12-12 00:09:59.000000000,closed,6,maybe_slugify() only does simple sanitation if config.slugify is false
780,2019-08-15 22:47:27.000000000,2019-08-24 21:06:08.000000000,closed,1,Universalize the GitHub pages publishing scheme
779,2019-08-15 22:02:25.000000000,2019-08-15 22:16:06.000000000,closed,4,[Feature Request] Autoprefixer
778,2019-08-13 23:44:36.000000000,2019-08-14 13:06:42.000000000,closed,1,Missing argument in resize_image docs
777,2019-08-13 19:40:27.000000000,2019-08-13 21:56:58.000000000,closed,4,zola init works inside existing directories (closes #406)
776,2019-08-13 17:04:49.000000000,1970-01-01 00:00:00.000000001,open,15,Reverse pagination
775,2019-08-13 15:39:02.000000000,2019-09-28 21:57:13.000000000,closed,4,number_pagers typo?
774,2019-08-13 00:31:40.000000000,2019-08-15 12:19:32.000000000,closed,2,Fix ToC generation for heading levels > 3 (bugfix)
773,2019-08-12 23:23:20.000000000,2019-08-13 22:39:22.000000000,closed,2,Complicated questions on initial init
772,2019-08-12 17:30:12.000000000,2019-08-12 20:59:05.000000000,closed,1,Add trailing slash to multilingual section path
771,2019-08-11 18:08:29.000000000,2019-08-24 21:05:03.000000000,closed,3,ADD: reload when themes change
770,2019-08-10 01:23:33.000000000,2019-08-13 00:54:37.000000000,closed,2,Valid dates get stripped out of filenames during build
769,2019-08-09 00:44:58.000000000,1970-01-01 00:00:00.000000001,open,11,Support get_image_metadata for SVG
768,2019-08-08 10:17:53.000000000,2020-05-25 20:58:52.000000000,closed,40,Underscores in slugs get converted to hyphen-minus and other slugification issues
767,2019-08-06 05:52:57.000000000,2019-08-09 17:20:35.000000000,closed,4,Can't Compile Zola on Windows 10
766,2019-08-05 23:42:55.000000000,2019-09-28 21:57:13.000000000,closed,8,Cannot create a taxonomy with multiple languages
765,2019-08-01 21:28:23.000000000,2019-08-17 07:12:43.000000000,closed,13,Publish github @ gh-page branch.
764,2019-08-01 09:36:12.000000000,2020-01-19 18:17:10.000000000,closed,4,Link to RSS feed breaks in linkchecker
763,2019-08-01 00:09:45.000000000,2019-08-01 12:17:39.000000000,closed,1,Allow relative paths in new_file()/new_section()
762,2019-07-28 17:12:51.000000000,2019-09-28 23:11:10.000000000,closed,13,Default RSS template generates invalid feeds
761,2019-07-24 18:52:58.000000000,2019-07-31 19:30:05.000000000,closed,2,zola serve does not work on snap install (other os error) - Ubuntu 18.04.1 LTS
760,2019-07-23 21:08:05.000000000,2019-07-24 02:04:06.000000000,closed,2,escaped linebreak produces backslash instead of <br> tag
759,2019-07-22 13:13:26.000000000,2019-08-01 12:18:43.000000000,closed,6,Allow ignored_content to support markdown files
758,2019-07-22 10:01:41.000000000,1970-01-01 00:00:00.000000001,open,4,Add ability to emit warnings from theme template code
757,2019-07-22 09:24:01.000000000,1970-01-01 00:00:00.000000001,open,1,Caching issue when auto-rebuilding changes in zola serve
756,2019-07-20 06:06:17.000000000,2019-07-21 02:39:33.000000000,closed,2,Search index generation fails
755,2019-07-18 16:51:25.000000000,2019-07-19 11:46:58.000000000,closed,1,Update current year :)
754,2019-07-17 22:14:42.000000000,2019-07-18 11:23:35.000000000,closed,3,Unexpected behaviour: `zola init .`
753,2019-07-17 20:30:21.000000000,2019-07-19 11:45:16.000000000,closed,4,fixed tags in draft not found error
752,2019-07-17 01:23:05.000000000,2019-07-23 16:10:18.000000000,closed,2,crash within the ctrlc handler
751,2019-07-16 01:33:06.000000000,2019-09-28 23:11:10.000000000,closed,20,[next] zola serve works but zola build fails
750,2019-07-16 00:19:56.000000000,2019-07-19 12:35:32.000000000,closed,0,Set up CI with Azure Pipelines
749,2019-07-15 23:54:04.000000000,2019-07-16 19:22:03.000000000,closed,4,Add Tomorrow theme
748,2019-07-15 21:35:30.000000000,2019-07-16 00:05:26.000000000,closed,4,panic: Got string in parse_basic_expression (0.8.0 regression)
747,2019-07-15 16:03:44.000000000,2019-08-10 14:41:29.000000000,closed,6,xmpp URL generation breaks
746,2019-07-14 12:21:03.000000000,2019-07-14 12:43:41.000000000,closed,2,How to use subsections in templates
745,2019-07-11 11:20:39.000000000,2019-07-11 13:15:38.000000000,closed,5,Netlify instructions broken
744,2019-07-11 10:55:51.000000000,2019-07-12 12:29:45.000000000,closed,6,Fix clippy warnings
743,2019-07-11 04:01:03.000000000,2019-07-11 12:00:36.000000000,closed,1,"Fix broken links on the ""Sections and Pages"" documentation page"
742,2019-07-11 01:11:11.000000000,2019-09-28 23:11:10.000000000,closed,35,`draft` field does not draft an article.
741,2019-07-10 23:31:35.000000000,2019-07-10 23:39:31.000000000,closed,1,docs: Add installation on FreeBSD
740,2019-07-07 05:28:09.000000000,2019-08-13 00:50:17.000000000,closed,2,“Smart” typographic punctuation
739,2019-07-04 17:02:07.000000000,2019-07-05 01:42:37.000000000,closed,5,"Add --open flag to serve command, to open URL in default browser"
738,2019-07-04 16:19:10.000000000,1970-01-01 00:00:00.000000001,open,3,Template function to fetch remote file
737,2019-07-02 20:32:07.000000000,2020-05-25 21:00:39.000000000,closed,5,Add jsonfeed to zola
736,2019-07-02 20:28:22.000000000,2019-07-02 23:31:20.000000000,closed,1,added https://uwe-arzt.de to examples
735,2019-07-02 01:51:10.000000000,2019-07-05 02:04:40.000000000,closed,1,Fix warnings caused by unnecessary `mut` qualifiers
734,2019-06-30 18:23:58.000000000,2019-06-30 20:10:22.000000000,closed,1,docs: Add installation on Fedora
733,2019-06-30 14:28:45.000000000,2019-09-28 21:57:13.000000000,closed,3,subsections when using paginate_by
732,2019-06-30 13:12:04.000000000,2019-09-28 21:57:15.000000000,closed,1,Dockerfile & Dockerhub still have 0.7.0 despite 0.8.0 release
731,2019-06-29 02:19:36.000000000,1970-01-01 00:00:00.000000001,open,6,404.html doesn't get rerendered during zola serve when its parent template chagnes
730,2019-06-26 17:57:47.000000000,2019-06-30 19:03:11.000000000,closed,1,Update LiveReload.js to v3.0.0
729,2019-06-26 17:39:31.000000000,2019-06-26 18:50:30.000000000,closed,1,Update cli-usage.md
728,2019-06-25 22:45:46.000000000,2019-07-03 10:45:59.000000000,closed,3,Cross Compilation fails with sass-rs
727,2019-06-25 10:09:36.000000000,2019-09-28 21:57:11.000000000,closed,1,`anchor-link.html` overrides anchor completely 
726,2019-06-25 09:59:49.000000000,2019-09-28 21:57:12.000000000,closed,1,`zola check` should output some numbers because it's incredibly fast ... 
725,2019-06-25 09:47:35.000000000,1970-01-01 00:00:00.000000001,open,1,Should document how link checks within a page works. 
724,2019-06-25 04:38:57.000000000,2019-06-25 13:42:26.000000000,closed,1,Simplify yes/ehh/no links in README.md
723,2019-06-25 03:33:29.000000000,2019-07-11 01:37:20.000000000,closed,6,Add an option to hard link files from static/ instead of copying.
722,2019-06-24 19:23:08.000000000,2019-09-28 21:57:12.000000000,closed,5,sitexmap produce wrong url
721,2019-06-24 17:37:41.000000000,2019-06-24 20:37:09.000000000,closed,5,Release notes / What's new in x release
720,2019-06-24 12:22:56.000000000,2019-09-28 21:57:10.000000000,closed,0,v0.9.0
719,2019-06-24 10:31:16.000000000,2019-09-28 21:57:13.000000000,closed,3,`anchor-link.html` template doesn't reload on `zola serve`
718,2019-06-23 12:49:23.000000000,2019-06-24 12:23:17.000000000,closed,1,chore: Update toml to 0.5 everywhere
717,2019-06-23 04:25:02.000000000,2019-06-23 05:17:45.000000000,closed,2,Is there a way to get pages variable containing all pages?
716,2019-06-22 17:34:15.000000000,2019-09-28 23:11:10.000000000,closed,5,livereload.js version?
715,2019-06-22 03:34:21.000000000,2019-06-22 12:00:52.000000000,closed,1,Update Netlify deployment docs
714,2019-06-21 23:52:51.000000000,2019-06-22 15:32:50.000000000,closed,1,build site failed when reach
713,2019-06-21 23:27:17.000000000,2019-09-28 21:57:14.000000000,closed,2,live reload themes 
712,2019-06-21 19:05:49.000000000,2019-06-22 13:49:00.000000000,closed,11,The requested port is not available in watch-only mode
711,2019-06-21 04:11:22.000000000,2019-06-23 04:25:51.000000000,closed,5,Add an option for get_url to return a relative URL
710,2019-06-20 23:59:40.000000000,2019-09-28 23:11:10.000000000,closed,4,Can zola hard link files from static/?
709,2019-06-19 02:57:33.000000000,2019-06-20 11:53:17.000000000,closed,2,Update actix-web to 1.0
708,2019-06-17 12:08:54.000000000,2019-06-17 13:30:42.000000000,closed,1,Add url for base16 syntax highlighting examples
707,2019-06-16 14:33:46.000000000,2019-06-16 14:39:12.000000000,closed,1,Fix mistake in `Sorting Subsections` documentation
706,2019-06-16 10:49:22.000000000,2019-06-20 12:00:23.000000000,closed,1,Round up reading time
705,2019-06-14 12:19:19.000000000,2019-09-28 23:11:09.000000000,closed,6,Invalid sitemap XML
704,2019-06-12 22:42:30.000000000,2020-06-10 01:17:36.000000000,closed,8,no comparison to Jekyll in README
703,2019-06-05 19:07:50.000000000,2019-06-05 21:21:29.000000000,closed,1,Add XML declarations to XML templates.
702,2019-06-02 14:54:29.000000000,2019-06-02 21:46:03.000000000,closed,0,Update examples.md
701,2019-05-31 20:21:50.000000000,2019-06-22 15:33:06.000000000,closed,23,Update actix-web to 1.0.0
700,2019-05-31 17:01:02.000000000,2019-06-01 00:46:48.000000000,closed,1,chore: Update glob to 0.3
699,2019-05-31 01:01:46.000000000,2019-06-19 03:00:21.000000000,closed,2,Add Dockerfile
698,2019-05-27 18:21:30.000000000,2019-05-27 18:24:43.000000000,closed,1,Touch up dead link error message (forgotten commit)
697,2019-05-27 10:40:57.000000000,2019-05-27 13:14:12.000000000,closed,3,Internal error: entered unreachable code: Got a change in an unexpected path (0.6)
696,2019-05-26 05:35:00.000000000,2019-05-30 22:15:48.000000000,closed,5,Live reload doesn't update inline css style tag
695,2019-05-26 04:09:35.000000000,1970-01-01 00:00:00.000000001,open,1,"Feature Request: rel=""noopener/noreferrer/nofollow"" option on external links"
694,2019-05-22 18:42:36.000000000,2020-03-13 15:16:57.000000000,closed,5,Render full section toc in page context
693,2019-05-22 13:22:44.000000000,2019-06-22 13:49:00.000000000,closed,5,link labels for ref-style links are broken
692,2019-05-19 05:19:13.000000000,2019-05-20 13:30:42.000000000,closed,1,Elaboration and imrovement in docs on paging
691,2019-05-18 18:49:58.000000000,2019-05-20 13:34:27.000000000,closed,3,Pagination not available for section
690,2019-05-18 14:17:08.000000000,2019-06-22 15:33:06.000000000,closed,6,thread '<unnamed>' panicked at 'unexpected node in tree: Header(2)'
689,2019-05-17 20:33:17.000000000,2019-08-06 00:47:55.000000000,closed,5,Look into Azure Pipelines (or other CI)
688,2019-05-17 15:33:14.000000000,2019-05-17 20:01:31.000000000,closed,2,A test is failing because it depends on the ordering of std::fs::read_dir output
687,2019-05-17 15:24:11.000000000,1970-01-01 00:00:00.000000001,open,12,Templates need a variable that could be “section” or “page”
686,2019-05-17 15:16:42.000000000,2019-06-22 13:48:59.000000000,closed,7,"Internal links with ./ should be relative, rather than absolute"
685,2019-05-17 14:56:36.000000000,2019-05-21 00:08:50.000000000,closed,10,Allow manual specification of header IDs
684,2019-05-17 00:58:41.000000000,2019-08-10 17:07:39.000000000,closed,7,OpenBSD Build Failure w/ openssl-sys 0.9.46
683,2019-05-16 19:22:39.000000000,2019-05-27 16:05:07.000000000,closed,5,Check command global
682,2019-05-15 22:19:47.000000000,2019-09-29 07:46:31.000000000,closed,6,Ignore README.md in git submodule
681,2019-05-08 17:38:19.000000000,1970-01-01 00:00:00.000000001,open,15,"Feature propositon: target=""_blank""  option for external links"
680,2019-05-07 02:59:56.000000000,2019-05-07 18:17:48.000000000,closed,3,bump version in deployment docs
679,2019-05-05 22:48:30.000000000,2019-05-16 08:48:26.000000000,closed,2,Dividing by zero in a template segfaults
678,2019-04-29 11:50:50.000000000,2019-06-22 13:48:57.000000000,closed,7,0.8.0
677,2019-04-29 04:22:16.000000000,2019-04-29 11:48:03.000000000,closed,1,docs(changelog): fix formatting in v0.7.0 changelog
676,2019-04-28 18:28:29.000000000,2019-04-30 13:43:20.000000000,closed,1,Add sublime-syntax for Nix expression language
675,2019-04-28 17:02:04.000000000,2019-04-28 18:31:04.000000000,closed,2,Syntax highlighting theme
674,2019-04-28 11:50:46.000000000,2019-06-22 13:48:59.000000000,closed,4,Galleries example not working if the directory name contains _
673,2019-04-28 05:03:18.000000000,2019-04-30 16:45:50.000000000,closed,6,date filter bug in page.html
672,2019-04-28 00:42:41.000000000,1970-01-01 00:00:00.000000001,open,3,Zola needs a default theme that always runs unless otherwise specified.
671,2019-04-24 14:00:33.000000000,2019-07-13 14:24:12.000000000,closed,12,Iterating over all files of all terms instead of just the taxonomy terms in list.html and over all taxonomy terms in single.html of a taxonomy?
670,2019-04-23 07:45:51.000000000,2019-05-30 22:06:24.000000000,closed,10,Add get_image_metadata
669,2019-04-23 02:28:13.000000000,2019-06-22 13:48:59.000000000,closed,12,resize_image does not generate images when called from a template
668,2019-04-19 13:12:26.000000000,2019-04-19 14:29:41.000000000,closed,2,Allow shortcodes to be escaped
667,2019-04-18 08:51:34.000000000,2019-04-28 12:41:15.000000000,closed,4,livereload.js is served with content-type text/plain
666,2019-04-18 01:50:42.000000000,2019-04-18 11:42:16.000000000,closed,1,Add some missing words to the creating a theme page
665,2019-04-17 21:11:03.000000000,2019-04-17 21:33:06.000000000,closed,2,get_url returning 127.0.0.1
664,2019-04-17 13:52:57.000000000,2019-04-17 21:27:18.000000000,closed,1,Update t-rex.tileserver.ch
663,2019-04-16 02:39:12.000000000,2019-05-16 19:23:06.000000000,closed,8,Add check subcommand
662,2019-04-13 21:09:20.000000000,2019-04-15 12:47:12.000000000,closed,1,Sort sitemap elements by permalink
661,2019-04-13 21:06:31.000000000,2019-04-22 17:39:19.000000000,closed,1,Non-predictable public/sitemap.xml (reprise)
660,2019-04-10 21:45:28.000000000,2019-04-17 21:29:08.000000000,closed,1,strip wrapping whitespace from newline outward from shortcodes
659,2019-04-09 04:41:52.000000000,1970-01-01 00:00:00.000000001,open,3,Shortcode shortcomings
