id,created_at,closed_at,state,comments,title
1942,2019-03-07 19:43:49.000000000,2019-03-08 17:34:16.000000000,closed,3,"Password in list, but hashcat can't find it? [Electrum litecoin wallet]"
1941,2019-03-07 01:17:07.000000000,2019-03-19 13:44:07.000000000,closed,5,Added hash mode 19500
1940,2019-03-06 04:14:08.000000000,2019-03-06 09:18:08.000000000,closed,0,Fix constant name for sha224
1939,2019-03-05 03:50:25.000000000,2019-08-03 22:25:26.000000000,closed,8,WIP: Add new hash mode: AuthMe - SHA256(SHA256(password) + salt)
1938,2019-03-03 01:41:32.000000000,2020-07-03 16:33:49.000000000,closed,18,'Initializing OpenCL runtime for device #1...Segmentation fault' using latest v5.1.0-634-gbfdeb6ea
1937,2019-03-03 01:19:50.000000000,2019-03-03 02:02:12.000000000,closed,8,15200 mode (blockchain) critical error
1936,2019-02-27 20:45:48.000000000,2019-03-16 14:09:01.000000000,closed,3,Elliptic Curve Cryptography to Hashcat
1935,2019-02-26 20:49:17.000000000,2019-02-26 23:50:00.000000000,closed,0,tests: fix -p and slow_algos/never_crack/hashfile_only
1934,2019-02-26 07:26:09.000000000,2019-02-26 19:46:02.000000000,closed,1,Cannot find an OpenCL ICD loader library.
1933,2019-02-23 19:40:16.000000000,2019-02-24 02:52:01.000000000,closed,1,[CentOS][RX Vega] clBuildProgram(): CL_BUILD_PROGRAM_FAILURE
1932,2019-02-22 17:11:23.000000000,2019-02-22 17:15:34.000000000,closed,3,Ryzen 5 2400G support
1931,2019-02-21 23:01:45.000000000,2019-02-22 20:24:25.000000000,closed,6,Support for Android adb backup encryption passphrases
1930,2019-02-21 22:34:29.000000000,2019-03-11 12:21:57.000000000,closed,4,hashcat --stdout issue 
1929,2019-02-21 21:20:39.000000000,2019-02-22 14:31:21.000000000,closed,2,hash-mode 2500: potfile broken since merge of branch hash-mode-plugin
1928,2019-02-21 13:20:26.000000000,2019-02-21 14:04:38.000000000,closed,0,Hash mode plugin
1927,2019-02-20 21:21:52.000000000,2019-02-21 00:38:34.000000000,closed,1,[PMKID-PMK] Skipping mask '?1?1?1?1?1?1?1?1' because it is smaller than the minimum password length.
1925,2019-02-20 16:46:20.000000000,2019-02-21 17:57:39.000000000,closed,15,DJB2 Algorithm
1924,2019-02-20 15:21:19.000000000,2019-02-21 00:40:33.000000000,closed,6,Fix potfile line splitting for LM
1923,2019-02-20 15:14:03.000000000,2019-02-20 16:38:49.000000000,closed,0,tests: fix HASH_TYPES variable and add containers to package
1922,2019-02-19 20:03:31.000000000,2019-02-19 20:27:12.000000000,closed,2,Add unit tests for multiple modules
1921,2019-02-18 23:52:20.000000000,2019-02-19 13:33:18.000000000,closed,0,Add unit tests for multiple modules
1920,2019-02-18 01:49:05.000000000,2019-02-18 02:02:47.000000000,closed,2,Add unit tests for multiple modules:
1919,2019-02-16 19:47:18.000000000,2019-02-16 20:06:28.000000000,closed,1,Error occurred: request() got an unexpected keyword argument 'json'
1918,2019-02-16 00:47:24.000000000,2019-02-16 00:52:32.000000000,closed,3,Add unit tests for multiple modules:
1917,2019-02-15 23:56:57.000000000,2019-02-16 00:02:59.000000000,closed,0,tests: fixed problem with -m 0 or -m 0-10 with new hash type range code
1916,2019-02-15 23:45:37.000000000,2019-02-16 00:02:48.000000000,closed,0,tests: fixed a new macOS compatiblity issue (sort/sed)
1915,2019-02-15 22:53:44.000000000,2019-02-15 22:55:51.000000000,closed,0,fixes 7-Zip parser limits for encrypted/decrypted data lengths
1914,2019-02-15 22:42:26.000000000,2019-02-15 22:44:48.000000000,closed,0,tests: added hash mode range for -m option (-m x-y)
1913,2019-02-15 17:07:25.000000000,2019-02-15 17:14:49.000000000,closed,1,nvidia and -m 9600 - OpenCL kernel self-test failed
1912,2019-02-15 15:46:11.000000000,2020-07-03 15:34:03.000000000,closed,24,hashcat crash on mbpro osx mojave with vega 20
1911,2019-02-15 04:32:44.000000000,2019-03-03 01:36:22.000000000,closed,14,Hangs in with clCreateContext(): CL_DEVICE_NOT_AVAILABLE in benchmark mode with Intel OpenCL for CPU
1910,2019-02-15 00:18:48.000000000,2019-02-15 20:52:26.000000000,closed,8,i cant build binary
1909,2019-02-14 20:26:45.000000000,2020-01-06 00:26:29.000000000,closed,5,8x Tesla V100s on Google Cloud Platform: nvmlDeviceGetFanSpeed(): Not Supported
1907,2019-02-14 04:24:58.000000000,2019-02-14 13:14:48.000000000,closed,0,Add unit tests for several modes:
1906,2019-02-13 23:02:04.000000000,2019-02-14 00:06:35.000000000,closed,2,Add unit tests for several modes
1905,2019-02-13 18:25:58.000000000,2019-02-13 18:59:28.000000000,closed,3,Status: Exhausted Bitcoin Wallet Passphrase Recovery
1904,2019-02-13 13:19:15.000000000,2019-02-26 23:50:20.000000000,closed,6,Hashcat latest inno setup version
1903,2019-02-10 16:24:20.000000000,2019-02-10 16:48:51.000000000,closed,0,Add several modes unit tests
1902,2019-02-10 04:15:18.000000000,2019-02-10 12:52:05.000000000,closed,1,Add unit test for several modes
1901,2019-02-09 23:34:32.000000000,2019-02-09 23:47:39.000000000,closed,0,Add -m 40 module
1900,2019-02-09 10:14:28.000000000,2019-02-11 15:14:05.000000000,closed,8,Hashcat (Linux) cpu wpa cracking slow compared to aircrack-ng
1899,2019-02-07 10:42:16.000000000,2019-02-26 19:28:52.000000000,closed,1,Request: match truncated output
1898,2019-02-05 04:30:35.000000000,2019-02-08 17:13:04.000000000,closed,2,Add -m 00023 module
1897,2019-02-02 01:07:40.000000000,2019-02-26 23:01:37.000000000,closed,3,Brain error - BUG feof()!!
1896,2019-01-31 18:43:24.000000000,2019-03-01 14:40:34.000000000,closed,2,nvmlDeviceGetFanSpeed(): Not Supported  win10 +hashcat-5.1.0+291.7z
1895,2019-01-31 03:30:02.000000000,2019-11-05 16:53:47.000000000,closed,1,LUKS2 support
1894,2019-01-31 03:24:30.000000000,2019-01-31 14:41:39.000000000,closed,2,OpenCl kernel self-test failed when using any version later than v4.2.1 !!
1893,2019-01-28 23:36:06.000000000,2019-01-29 10:48:13.000000000,closed,0,Add unit test for -m 18100
1892,2019-01-27 22:59:04.000000000,2019-01-28 13:30:10.000000000,closed,0,WIP: Add -m 11500 module & unit test
1891,2019-01-26 04:20:19.000000000,2019-01-26 04:26:15.000000000,closed,1,Kubuntu 18.10 Nvidia GTX 1050 OpenCL compatibility
1890,2019-01-26 01:15:38.000000000,2019-01-26 04:25:43.000000000,closed,0,Add -m 21 module
1889,2019-01-25 02:43:08.000000000,2019-01-25 04:58:31.000000000,closed,0,add -m 12 module
1888,2019-01-25 01:32:48.000000000,2019-01-25 05:04:58.000000000,closed,4,Add module and unit test for -m 18000 (& -m 17600 module)
1887,2019-01-25 01:19:48.000000000,2019-01-25 04:48:43.000000000,closed,0,Add module and unit test for -m 17900 (& -m 17500 module)
1886,2019-01-24 18:00:09.000000000,2019-01-24 18:03:19.000000000,closed,1,[Feature Request]Multiple Computers work together
1885,2019-01-24 03:00:40.000000000,2019-01-24 13:47:47.000000000,closed,1,Add module and unit test for -m 17800 (& -m 17400 module)
1884,2019-01-23 00:33:32.000000000,2019-01-23 03:22:04.000000000,closed,3,Add module and unit test for hash-mode 17700
1883,2019-01-22 19:31:51.000000000,2019-02-13 14:04:07.000000000,closed,5,[BUG]PBKDF2-HMAC-SHA1(m12000) crashes when the length of salt is 80 byte
1882,2019-01-22 02:33:43.000000000,2019-01-22 23:06:02.000000000,closed,2,No valid rules left
1881,2019-01-21 00:11:47.000000000,2019-01-22 02:14:35.000000000,closed,3,Add -m 17300 module
1880,2019-01-20 20:23:39.000000000,2019-01-20 22:28:14.000000000,closed,1,"Add 17300, 17400, 17500 & 17600 module unit tests"
1879,2019-01-19 21:37:25.000000000,2019-01-20 09:03:53.000000000,closed,2,--keep-guessing returns only one plain-text in one kernel loop
1878,2019-01-19 01:56:18.000000000,2019-01-19 02:14:53.000000000,closed,0,Fix dnclen typo
1877,2019-01-18 02:55:24.000000000,2019-01-18 12:36:28.000000000,closed,3,OSX fix lzma warnings
1876,2019-01-18 02:20:46.000000000,2019-01-18 12:48:18.000000000,closed,3,Fix Makefile NATIVE build
1875,2019-01-17 23:01:52.000000000,2019-03-17 12:42:41.000000000,closed,6,clWaitForEvents / clFlush errors when running as a Brain Client with Mask Attack
1874,2019-01-17 19:42:44.000000000,2019-02-26 19:39:24.000000000,closed,7,Generate vanity hashes - Matches hashes against patterns
1873,2019-01-17 06:36:22.000000000,2019-03-11 12:24:12.000000000,closed,3,Benchmark crashes on macOS Mojave
1872,2019-01-16 20:12:17.000000000,2019-01-17 00:07:48.000000000,closed,3,module-20: Added module for hashmode 20.
1871,2019-01-15 03:51:51.000000000,2019-01-21 18:03:17.000000000,closed,12,Need Help regarding macOS 
1870,2019-01-15 01:11:23.000000000,2019-01-17 00:59:35.000000000,closed,1,"Stdio.h issue, but it's not getting resolved"
1869,2019-01-12 22:01:39.000000000,2019-03-11 12:26:32.000000000,closed,3,MacOS 10.14.2 - abort while running benchmark mode 15300 using GPU
1868,2019-01-11 13:24:41.000000000,2019-01-12 01:53:39.000000000,closed,4,MacOS 10.14.2 - 8 warnings generated in building process
1867,2019-01-10 15:46:55.000000000,2019-02-27 01:21:29.000000000,closed,1,Wrong maximum length of passwords in pure kernel mode 500
1866,2019-01-10 15:44:03.000000000,2019-03-13 09:17:29.000000000,closed,7,Proposal: Improve message regarding pure and optimized kernels
1865,2019-01-10 15:38:10.000000000,2019-02-13 17:48:59.000000000,closed,1,[Bug]: Blake2 (-m 600) not crackable with a3 optimized kernel
1864,2019-01-09 04:00:28.000000000,2019-01-09 20:10:53.000000000,closed,0,Add Cisco-PIX MD5 module
1863,2019-01-09 03:51:00.000000000,2019-01-09 15:17:46.000000000,closed,0,Added test modules for mode 150 and 160
1862,2019-01-09 03:33:06.000000000,2019-01-09 15:17:04.000000000,closed,0,Add MD4 module
1861,2019-01-09 03:28:30.000000000,2019-01-09 15:14:17.000000000,closed,0,"Added test modules for mode 133, 140 and 141"
1860,2019-01-09 03:20:46.000000000,2019-01-09 15:10:42.000000000,closed,0,Add 300 (MySQL4.1/MySQL5) module
1859,2019-01-09 03:01:14.000000000,2019-01-09 15:07:56.000000000,closed,0,"Added test modules for mode 130, 131 and 132"
1858,2019-01-09 03:00:37.000000000,2019-01-09 15:03:49.000000000,closed,0,Add MySQL323 module
1857,2019-01-09 02:41:29.000000000,2019-01-09 14:18:17.000000000,closed,0,"Add 101 (nsldap, SHA-1(Base64), Netscape LDAP SHA) module"
1856,2019-01-09 02:36:35.000000000,2019-01-09 14:10:10.000000000,closed,1,"Added test modules for mode 121, 122 and 125"
1855,2019-01-09 02:04:02.000000000,2019-01-09 14:07:22.000000000,closed,0,Add SHA384 module
1854,2019-01-09 01:47:13.000000000,2019-01-09 13:59:52.000000000,closed,1,Add SHA224 module
1853,2019-01-09 01:36:46.000000000,2019-01-09 13:48:01.000000000,closed,0,Add SHA1 module
1852,2019-01-09 00:29:19.000000000,2019-01-09 01:13:08.000000000,closed,0,Add SHA256 module
1851,2019-01-08 21:59:25.000000000,2019-01-09 00:08:47.000000000,closed,1,Add SHA2-512 module
1850,2019-01-08 20:34:20.000000000,2019-01-08 21:45:28.000000000,closed,0,"Fix Makefile DEBUG flags for OSX, add modules compiles by default"
1849,2019-01-08 05:29:53.000000000,2019-01-08 20:29:27.000000000,closed,4,Add zlib support to load hashlist/wordlist
1848,2019-01-06 23:32:06.000000000,2019-01-07 13:09:43.000000000,closed,4,Add zlib support for loading hashlist/wordlist
1847,2019-01-04 01:34:16.000000000,2020-01-03 20:11:19.000000000,closed,16,MacOS 10.14.2 - 2501 - WPA-EAPOL-PMK - ATTENTION! OpenCL kernel self-test failed.
1846,2019-01-04 01:07:30.000000000,2019-02-26 19:38:47.000000000,closed,2,Feature Request - New Algo - codeMKII
1845,2019-01-03 18:41:31.000000000,2019-01-03 18:41:42.000000000,closed,0,Update license
1844,2019-01-03 17:44:29.000000000,2019-01-03 21:06:57.000000000,closed,2,"Added test modules for mode 101, 111 and 112"
1843,2019-01-03 04:13:36.000000000,2019-01-03 14:56:50.000000000,closed,0,"Added test modules for mode 22, 30 and 40"
1842,2019-01-03 00:39:40.000000000,2019-01-03 14:52:34.000000000,closed,0,Changed regex to read hash modes from test modules
1841,2018-12-27 18:51:14.000000000,2018-12-27 18:53:02.000000000,closed,1,Opencl
1840,2018-12-23 03:23:23.000000000,2018-12-23 19:18:04.000000000,closed,0,Added test modules for mode 50 and 60
1839,2018-12-23 02:52:08.000000000,2018-12-23 19:17:50.000000000,closed,0,"Added test modules for mode 20, 21 and 23"
1838,2018-12-23 02:21:26.000000000,2018-12-23 02:27:59.000000000,closed,0,Added test modules for mode 10 and 12
1837,2018-12-23 01:11:00.000000000,2018-12-23 01:19:46.000000000,closed,0,Added new test module for mode 18500
1836,2018-12-22 23:33:25.000000000,2018-12-22 23:48:01.000000000,closed,0,Add module_preprocess_hashlist hook for tests
1835,2018-12-21 16:18:24.000000000,2018-12-21 17:42:39.000000000,closed,0,Add test modules and helper functions
1834,2018-12-21 00:16:14.000000000,1970-01-01 00:00:00.000000001,open,2,[Request for Feature] STDIN with hybrid attacks
1833,2018-12-20 23:20:18.000000000,2018-12-21 00:26:39.000000000,closed,1,Modularize tests
1832,2018-12-19 18:35:38.000000000,2018-12-19 18:45:01.000000000,closed,0,Add Makefile target 'modules'
1831,2018-12-18 22:57:16.000000000,2018-12-21 00:30:07.000000000,closed,2,brute force sha256 of a sha256
1830,2018-12-18 18:39:35.000000000,2018-12-18 18:39:52.000000000,closed,0,Backport from master
1829,2018-12-18 18:36:55.000000000,2018-12-18 18:39:09.000000000,closed,1,Allow cracking non-unique salts for Office 2013
1828,2018-12-18 15:50:19.000000000,2019-01-07 21:04:17.000000000,closed,6,Windows/Radeon 580x : failing self-tests with latest driver
1827,2018-12-18 07:15:19.000000000,2019-01-07 17:42:14.000000000,closed,0,as we all konw，bigcrypt is an encryption algorithm in linux ，but not contains in hashcat，so what can i do for adding bigcrypt
1826,2018-12-17 19:14:02.000000000,2018-12-18 18:39:08.000000000,closed,0,Can only find one hash of two - Office 2013
1825,2018-12-16 07:36:23.000000000,2019-01-07 17:17:25.000000000,closed,3,Question: Slower performance on new Nvidia drivers
1824,2018-12-15 10:31:09.000000000,2018-12-18 18:40:41.000000000,closed,1,"Kali linux hashcat runtime error: ""/build/pocl-rUy81a/pocl-1.1/lib/CL/devices/common.c:375: pocl_mem_objs_cleanup: Assertion `r == 0' failed"""
1823,2018-12-14 19:32:12.000000000,2018-12-14 19:33:54.000000000,closed,0,Backports from master
1822,2018-12-14 17:28:09.000000000,2018-12-14 19:31:39.000000000,closed,0,Add support for Open Document Format 1.1
1821,2018-12-14 17:13:30.000000000,2018-12-14 17:15:24.000000000,closed,0,Fix selftest for hash-mode 18400
1820,2018-12-13 18:22:11.000000000,2018-12-13 18:22:28.000000000,closed,0,backports from master
1819,2018-12-13 06:59:07.000000000,2018-12-13 18:20:27.000000000,closed,6,clGetPlatformIDs(): CL_PLATFORM_NOT_FOUND_KHR
1818,2018-12-13 00:53:57.000000000,2018-12-13 18:19:41.000000000,closed,2,Hashcat pauses after starting
1817,2018-12-11 14:19:26.000000000,2018-12-13 18:18:28.000000000,closed,1,What is going on ?
1816,2018-12-11 13:17:51.000000000,2019-12-17 18:41:53.000000000,closed,50,WPAx: proposal for a new hash line format (successor of hccapx) 
1815,2018-12-10 20:36:10.000000000,2018-12-13 18:21:32.000000000,closed,0,Changed cat -A to cat -vet in test.sh
1814,2018-12-10 20:32:39.000000000,2018-12-13 18:21:23.000000000,closed,3,Added hash mode 18500 sha1(md5(md5($pass)))
1813,2018-12-10 17:21:32.000000000,2018-12-13 18:21:02.000000000,closed,0,fixed validation of the --brain-client-features value
1812,2018-12-10 14:40:59.000000000,1970-01-01 00:00:00.000000001,open,3,Missing support for LUKS cbc cipher
1811,2018-12-10 11:35:11.000000000,2018-12-10 20:55:15.000000000,closed,1,Cluster with 2+ servers for brute one hash?
1810,2018-12-10 02:08:57.000000000,2018-12-13 18:20:51.000000000,closed,1,Create ru.hckmap for Russian Language
1809,2018-12-10 00:40:43.000000000,2018-12-10 00:41:01.000000000,closed,0,Backports from master
1808,2018-12-07 14:47:04.000000000,2018-12-10 00:38:58.000000000,closed,0,Correct buffer size parameter in snprintf calls
1807,2018-12-06 18:44:05.000000000,2018-12-06 20:25:57.000000000,closed,0,Added changes for fixed output of IKE PSK hashes
1806,2018-12-06 16:30:54.000000000,2019-11-16 16:08:17.000000000,closed,13,Electrum 3.1.3
1805,2018-12-06 04:32:58.000000000,2018-12-07 13:33:14.000000000,closed,2,Electrum Salt-Type 2
1804,2018-12-05 19:03:05.000000000,2018-12-07 13:36:32.000000000,closed,4,Add support for Open Document Format 1.2
1803,2018-12-05 17:03:12.000000000,2018-12-06 00:28:13.000000000,closed,0,Extended IKE PSK md5/sha1 (-m 5300/5400) to print hashes correctly
1802,2018-12-04 20:07:14.000000000,2018-12-06 00:25:50.000000000,closed,0,Added swiss keyboard layout
1801,2018-12-04 15:56:20.000000000,2018-12-04 16:09:06.000000000,closed,1,Set github master to non-production mode
1800,2018-12-04 15:48:41.000000000,2018-12-04 16:08:47.000000000,closed,0,keyboard layout mapping: added it.hckmap
1799,2018-12-03 13:23:05.000000000,2018-12-04 13:54:56.000000000,closed,1,Add swedish keyboard layout mapping
1798,2018-11-29 16:58:03.000000000,2018-11-29 16:59:57.000000000,closed,0,Cleanup VeraCrypt related code
1797,2018-11-27 19:57:14.000000000,2018-11-27 19:57:32.000000000,closed,0,t
1796,2018-11-27 19:55:03.000000000,2018-11-29 16:41:57.000000000,closed,0,Add Camellia support for VeraCrypt kernels
1795,2018-11-24 21:17:37.000000000,2019-03-11 18:48:00.000000000,closed,6,feature: --no-keep-guessing
1794,2018-11-24 08:13:32.000000000,2018-11-24 22:13:07.000000000,closed,5,--keep-guessing doesn't continue in some circumstances
1793,2018-11-22 20:15:20.000000000,2018-11-22 20:31:03.000000000,closed,0,Add Kuznyechik support for VeraCrypt kernels
1792,2018-11-20 01:17:18.000000000,2018-11-24 22:13:32.000000000,closed,1,Add Instagram Hash
1791,2018-11-18 18:29:04.000000000,2018-11-19 00:05:30.000000000,closed,1,"Pause, Suspend-to-RAM, Wakeup, Resume causes errors"
1790,2018-11-18 01:49:13.000000000,2018-11-19 00:04:14.000000000,closed,3,Hashcat 'limited-coverage-experimental' registered more than once!
1789,2018-11-17 21:57:03.000000000,2018-11-24 22:14:03.000000000,closed,2,Self-test fails on hash-modes 2500 and 14400
1788,2018-11-17 21:46:23.000000000,2018-11-24 22:14:20.000000000,closed,1,Segmentation fault on hashmode 15700 benchmark
1787,2018-11-17 16:23:10.000000000,2018-11-17 18:41:08.000000000,closed,2,"GPU core clock, memory clock not detected"
1786,2018-11-17 15:38:53.000000000,2018-11-17 21:41:46.000000000,closed,2,brain: duplicate work is not rejected
1785,2018-11-16 18:35:21.000000000,2018-11-16 18:37:01.000000000,closed,0,Use macros in remaining kernel functions
1784,2018-11-16 16:20:25.000000000,2018-11-19 00:01:51.000000000,closed,4,how to save session ?
1783,2018-11-16 15:28:09.000000000,2018-11-16 16:30:18.000000000,closed,2,Replace kernel parameter lists with macros
1782,2018-11-15 00:12:07.000000000,2019-03-01 14:58:35.000000000,closed,7,No hashes loaded (example_hashes)
1781,2018-11-13 01:04:27.000000000,2018-11-13 12:10:05.000000000,closed,0,changes.txt wording/fixes
1780,2018-11-12 15:49:40.000000000,2018-11-12 18:18:10.000000000,closed,2,Clean up test suite scripts
1779,2018-11-11 22:26:19.000000000,2018-11-11 22:42:53.000000000,closed,1,Crashes on Initializing device kernels and memory
1778,2018-11-11 07:11:43.000000000,2018-11-11 17:51:27.000000000,closed,1,Hashcat v5 Doesn't Use CWD for PID file
1777,2018-11-11 04:01:47.000000000,2018-11-11 14:13:05.000000000,closed,0,Update code generator function names
1776,2018-11-10 12:48:58.000000000,2018-11-10 20:47:01.000000000,closed,0,d
1775,2018-11-09 15:43:16.000000000,2018-11-09 16:04:08.000000000,closed,0,Add RIPEMD-160 test containers for VeraCrypt modes
1774,2018-11-08 21:26:30.000000000,2018-11-09 14:02:49.000000000,closed,3,Add test containers for VeraCrypt modes
1773,2018-11-08 17:07:02.000000000,2018-11-16 11:20:46.000000000,closed,6,iSCSI CHAP Linux target framework (tgt)
1772,2018-11-08 16:25:51.000000000,2018-11-08 16:54:30.000000000,closed,2,add optional support for system xxhash
1771,2018-11-08 15:56:24.000000000,2018-11-08 17:02:07.000000000,closed,1,Add VeraCrypt Streebog support
1770,2018-11-08 13:10:54.000000000,2018-11-08 13:20:50.000000000,closed,0,Fixed separator parsing for additional algorithms
1769,2018-11-07 08:10:13.000000000,2018-11-08 14:04:59.000000000,closed,2,some sha1 hash can't be cracked by hashcat
1768,2018-11-07 06:55:44.000000000,2018-11-11 17:52:01.000000000,closed,1,AMD HD 7950 + Hashmode: 9600 = OpenCL kernel self-test failed
1767,2018-11-07 05:14:26.000000000,2018-11-11 17:26:25.000000000,closed,2,Hashcat v5.0 crashing windows
1766,2018-11-06 20:10:16.000000000,2018-11-06 20:23:15.000000000,closed,0,--kernel-threads naming consistency
1765,2018-11-06 16:25:23.000000000,2018-11-06 16:43:00.000000000,closed,2,Possible bug:  One GPU stop being utilized and idles (and not at the end of an attack)
1764,2018-11-06 07:19:15.000000000,2018-11-06 13:53:13.000000000,closed,4,hcxdumptool grabbing pmkid from wrong access point with filter what am i doing wrong
1763,2018-11-06 01:08:03.000000000,2018-11-06 13:52:38.000000000,closed,3,use brain by default
1762,2018-11-05 08:23:05.000000000,2018-11-05 20:21:56.000000000,closed,3,Brain Server fails on Windows 10 version 1803
1760,2018-11-04 14:23:47.000000000,2018-11-05 13:18:00.000000000,closed,2,Git submodule update —init fatal error notfoun
1759,2018-11-04 10:00:29.000000000,2018-11-04 14:08:54.000000000,closed,2,feature: limit what interfaces/IPs the brain listens on
1758,2018-11-04 08:20:09.000000000,2018-11-05 19:01:14.000000000,closed,8,known password not found when cracking my router using pmkid attack
1757,2018-11-03 06:02:46.000000000,2018-11-09 16:49:26.000000000,closed,8,Driver temperature threshold met warning still occur with --gpu-temp-disable switch
1756,2018-11-02 12:09:55.000000000,2018-11-03 15:21:32.000000000,closed,1,v5.0.0 seems to hang when given a zero length file as dictionary
1755,2018-11-02 10:32:20.000000000,2018-11-04 14:07:59.000000000,closed,3,bug maybe
1754,2018-11-02 01:17:14.000000000,2018-11-05 22:05:38.000000000,closed,9,The system hangs on the Ethereum hash #1746
1753,2018-11-01 23:13:12.000000000,2018-11-04 14:09:13.000000000,closed,0,consistent forum singular (thx unix-ninja); trailing whitespace
1752,2018-11-01 21:26:05.000000000,2018-11-04 14:42:53.000000000,closed,9,make & Error obj/xxhash.NATIVE.STATIC.o
1751,2018-11-01 19:34:40.000000000,2018-11-01 20:27:07.000000000,closed,0,misc docs 
1750,2018-10-31 19:33:17.000000000,2018-11-01 15:21:59.000000000,closed,1,-z doesn't seem to work with --stdout
1749,2018-10-31 17:47:55.000000000,2018-10-31 18:15:32.000000000,closed,0,Add HMAC-Streebog-512 (pure kernels)
1748,2018-10-31 14:29:08.000000000,2018-10-31 15:05:40.000000000,closed,0,fixes #1744: added --stdin-timeout-abort to allow a custom time to wait before abort
1747,2018-10-30 20:10:30.000000000,2018-10-31 11:51:28.000000000,closed,4,Added hash-modes 18200 (Kerberos 5 AS-REP etype 23)
1746,2018-10-30 20:02:02.000000000,2018-10-31 12:16:47.000000000,closed,2,The system hangs on the Ethereum hash
1745,2018-10-30 12:43:43.000000000,2018-11-01 14:56:03.000000000,closed,2,crash in brain server client handler
1744,2018-10-30 09:25:39.000000000,2018-10-31 15:05:41.000000000,closed,1,Add option to increase or remove stdin timeout
1743,2018-10-30 05:38:04.000000000,2018-10-30 06:05:12.000000000,closed,5,hashcat version number not showing git SHA
1742,2018-10-29 19:28:05.000000000,2018-11-09 16:57:02.000000000,closed,7,unbundle lzma sdk
1741,2018-10-29 18:57:30.000000000,2018-11-08 19:43:16.000000000,closed,15,unbundle xxhash
1740,2018-10-29 17:51:58.000000000,2018-10-29 18:05:38.000000000,closed,0,Fix duplicate brain session id bug
1739,2018-10-29 13:50:51.000000000,2018-10-29 18:05:38.000000000,closed,0,[Bug] Hashcat brain session not correct with two hashlists
1738,2018-10-29 13:46:43.000000000,2018-10-31 14:29:05.000000000,closed,11,[Bug] Hashcat brain not running on Windows
1737,2018-10-29 13:25:59.000000000,2018-10-29 13:47:48.000000000,closed,0,Add pure kernels and tests for Streebog hashes
1736,2018-10-28 23:31:40.000000000,2019-08-08 14:36:49.000000000,closed,2,Feature Request - New-Algo - SolarWinds
1735,2018-10-28 03:24:28.000000000,2018-10-29 13:48:56.000000000,closed,2,brute-force hex-salt encoding-to parameter
1734,2018-10-27 22:20:39.000000000,2018-11-01 20:27:20.000000000,closed,1,error correction
1733,2018-10-27 16:43:36.000000000,2019-03-11 18:06:51.000000000,closed,3,hashcat doesn't work on oldish amd gpu
1732,2018-10-26 23:06:17.000000000,1970-01-01 00:00:00.000000001,open,1,Invalid / unsupported rules in InsidePro-HashManager.rule
1731,2018-10-26 22:07:27.000000000,2018-10-31 17:06:06.000000000,closed,3,"""Not a native Intel OpenCL runtime"" but I have a qualifying processor I think..."
1730,2018-10-26 11:51:53.000000000,1970-01-01 00:00:00.000000001,open,2,Support for Linux Crypto API
1729,2018-10-25 15:07:32.000000000,2018-10-26 12:37:45.000000000,closed,6,Luks wrong passwort Cracked
1728,2018-10-25 14:56:22.000000000,2018-10-31 17:43:38.000000000,closed,12,JWT - Token length exception
1727,2018-10-25 13:49:42.000000000,2018-10-25 14:20:52.000000000,closed,0,Changed colon separator inside hashes not to be dependent on the hashconfig separator
1726,2018-10-24 19:23:39.000000000,2018-10-25 13:07:08.000000000,closed,2,Fixed Streebog hash parser
1725,2018-10-22 23:25:02.000000000,2018-10-23 11:43:07.000000000,closed,0,Cleanup unused register definitions
1724,2018-10-22 15:12:54.000000000,2018-10-31 17:20:28.000000000,closed,1,LM default charset
1723,2018-10-20 20:28:06.000000000,2018-10-20 20:54:44.000000000,closed,0,minor changes.txt edits
1722,2018-10-20 12:06:30.000000000,2018-10-21 14:00:28.000000000,closed,3,[error] when compile : make win64
1721,2018-10-19 12:56:05.000000000,2018-10-19 13:22:27.000000000,closed,0,Fix conflicts caused by PR GH-1717
1720,2018-10-19 08:08:21.000000000,2018-10-21 13:51:00.000000000,closed,2,--quiet --status --status-timer=1 Doesn't show status before exiting/finishing
1719,2018-10-17 13:02:32.000000000,2018-10-17 13:27:05.000000000,closed,8,stdin: add read timeout checks (abort if no input for a long time)
1718,2018-10-16 18:04:02.000000000,2018-10-16 19:22:31.000000000,closed,0,fixes #1708: reject invalid masks with only a single ? at the end
1717,2018-10-16 11:28:25.000000000,2018-10-16 12:36:30.000000000,closed,0,Add SHA3 and Keccak
1716,2018-10-15 19:01:45.000000000,2018-10-16 12:31:10.000000000,closed,2,Does hashcat support substr of md5?
1715,2018-10-09 12:17:27.000000000,2018-10-21 13:59:54.000000000,closed,3,clBuildProgram(): CL_BUILD_PROGRAM_FAILURE
1714,2018-10-07 02:58:10.000000000,2018-10-31 17:23:57.000000000,closed,9,"Stuck on ""Initializing device kernels and memory..."" when trying to crack WPA2"
1713,2018-10-04 23:35:43.000000000,2018-10-12 23:23:11.000000000,closed,0,Fixed spelling error in user_options.c
1712,2018-10-04 23:27:08.000000000,2018-10-04 23:27:34.000000000,closed,0,Fixed spelling error in user_options.c
1711,2018-10-03 04:04:39.000000000,2018-10-12 17:00:10.000000000,closed,3,Kernel 3710 optimised not working.. see #1571
