id,created_at,closed_at,merged_at,state,merged
507,2016-09-18 20:37:57.000000000,2016-09-18 21:39:18.000000000,2016-09-18 21:39:18.000000000,closed,True
518,2016-09-28 22:21:55.000000000,2016-09-28 23:24:59.000000000,2016-09-28 23:24:59.000000000,closed,True
526,2016-10-04 08:39:37.000000000,2016-10-04 08:45:05.000000000,2016-10-04 08:45:05.000000000,closed,True
533,2016-10-09 18:49:52.000000000,2016-10-10 13:25:45.000000000,2016-10-10 13:25:45.000000000,closed,True
538,2016-10-12 21:19:07.000000000,2016-10-16 18:02:06.000000000,1970-01-01 00:00:00.000000001,closed,False
544,2016-10-21 18:41:14.000000000,2016-10-21 18:41:33.000000000,2016-10-21 18:41:33.000000000,closed,True
550,2016-10-28 03:09:33.000000000,2016-10-28 11:18:55.000000000,2016-10-28 11:18:55.000000000,closed,True
552,2016-10-28 10:42:25.000000000,2016-10-30 17:00:35.000000000,2016-10-30 17:00:35.000000000,closed,True
553,2016-10-28 21:23:33.000000000,2016-10-29 16:03:53.000000000,2016-10-29 16:03:53.000000000,closed,True
556,2016-10-30 17:33:02.000000000,2016-10-30 17:35:33.000000000,2016-10-30 17:35:33.000000000,closed,True
557,2016-10-30 18:23:12.000000000,2016-10-30 22:30:27.000000000,2016-10-30 22:30:27.000000000,closed,True
558,2016-10-30 19:05:43.000000000,2016-10-30 22:30:54.000000000,2016-10-30 22:30:54.000000000,closed,True
559,2016-10-30 19:08:39.000000000,2016-10-30 22:31:29.000000000,2016-10-30 22:31:29.000000000,closed,True
560,2016-10-30 19:11:17.000000000,2016-10-30 22:31:52.000000000,2016-10-30 22:31:52.000000000,closed,True
561,2016-10-30 22:35:46.000000000,2016-10-30 23:01:45.000000000,2016-10-30 23:01:45.000000000,closed,True
563,2016-10-31 06:28:17.000000000,2016-10-31 12:28:32.000000000,1970-01-01 00:00:00.000000001,closed,False
570,2016-11-04 23:35:28.000000000,2016-11-06 02:26:59.000000000,2016-11-06 02:26:59.000000000,closed,True
571,2016-11-05 16:41:29.000000000,2016-11-05 17:18:02.000000000,2016-11-05 17:18:02.000000000,closed,True
574,2016-11-08 12:03:13.000000000,2016-11-10 20:30:39.000000000,1970-01-01 00:00:00.000000001,closed,False
576,2016-11-10 09:40:12.000000000,2016-11-10 23:57:06.000000000,2016-11-10 23:57:06.000000000,closed,True
581,2016-11-13 04:25:32.000000000,2016-11-13 21:19:22.000000000,2016-11-13 21:19:22.000000000,closed,True
582,2016-11-13 16:56:59.000000000,2016-11-13 21:19:35.000000000,2016-11-13 21:19:35.000000000,closed,True
583,2016-11-14 05:58:17.000000000,2016-11-14 14:53:46.000000000,2016-11-14 14:53:46.000000000,closed,True
584,2016-11-14 23:29:52.000000000,2016-11-15 00:26:04.000000000,2016-11-15 00:26:04.000000000,closed,True
585,2016-11-15 00:34:49.000000000,2016-11-15 00:43:23.000000000,2016-11-15 00:43:23.000000000,closed,True
587,2016-11-15 03:45:30.000000000,2016-11-15 13:52:43.000000000,2016-11-15 13:52:43.000000000,closed,True
588,2016-11-15 03:50:26.000000000,2016-11-15 13:52:59.000000000,2016-11-15 13:52:59.000000000,closed,True
589,2016-11-15 03:58:14.000000000,2016-11-15 13:53:05.000000000,2016-11-15 13:53:05.000000000,closed,True
590,2016-11-15 04:13:01.000000000,2016-11-15 13:53:13.000000000,2016-11-15 13:53:13.000000000,closed,True
591,2016-11-15 04:16:02.000000000,2016-11-15 13:53:19.000000000,2016-11-15 13:53:19.000000000,closed,True
592,2016-11-15 04:20:12.000000000,2016-11-15 13:53:27.000000000,2016-11-15 13:53:27.000000000,closed,True
593,2016-11-15 23:25:42.000000000,2016-11-16 13:52:01.000000000,2016-11-16 13:52:01.000000000,closed,True
598,2016-11-18 03:35:25.000000000,2016-11-18 13:36:20.000000000,2016-11-18 13:36:20.000000000,closed,True
599,2016-11-18 04:16:59.000000000,2016-11-18 14:30:36.000000000,2016-11-18 14:30:36.000000000,closed,True
602,2016-11-18 23:45:10.000000000,2016-11-19 02:16:55.000000000,2016-11-19 02:16:55.000000000,closed,True
604,2016-11-20 07:34:17.000000000,2016-11-20 17:25:10.000000000,1970-01-01 00:00:00.000000001,closed,False
609,2016-11-22 03:05:48.000000000,2016-11-22 22:04:13.000000000,2016-11-22 22:04:13.000000000,closed,True
615,2016-11-25 23:22:02.000000000,2016-11-25 23:22:31.000000000,2016-11-25 23:22:31.000000000,closed,True
617,2016-11-27 02:39:37.000000000,2016-11-27 03:17:16.000000000,2016-11-27 03:17:16.000000000,closed,True
618,2016-11-27 08:43:05.000000000,2016-11-27 16:44:08.000000000,1970-01-01 00:00:00.000000001,closed,False
619,2016-11-28 00:19:21.000000000,2016-11-28 01:30:49.000000000,2016-11-28 01:30:49.000000000,closed,True
620,2016-11-28 00:29:17.000000000,2016-11-28 01:35:40.000000000,1970-01-01 00:00:00.000000001,closed,False
621,2016-11-28 01:40:45.000000000,2016-11-28 15:35:34.000000000,2016-11-28 15:35:34.000000000,closed,True
622,2016-11-28 04:05:05.000000000,2016-11-28 14:45:54.000000000,2016-11-28 14:45:54.000000000,closed,True
623,2016-11-28 04:06:22.000000000,2016-11-28 14:49:14.000000000,2016-11-28 14:49:14.000000000,closed,True
624,2016-11-28 04:07:06.000000000,2016-11-28 14:50:46.000000000,2016-11-28 14:50:46.000000000,closed,True
625,2016-11-28 04:07:35.000000000,2016-11-28 14:51:49.000000000,2016-11-28 14:51:49.000000000,closed,True
626,2016-11-28 04:08:06.000000000,2016-11-28 14:52:33.000000000,2016-11-28 14:52:33.000000000,closed,True
627,2016-11-28 04:08:37.000000000,2016-11-28 14:53:24.000000000,2016-11-28 14:53:24.000000000,closed,True
628,2016-11-28 04:09:05.000000000,2016-11-28 14:54:31.000000000,2016-11-28 14:54:31.000000000,closed,True
629,2016-11-28 04:09:32.000000000,2016-11-28 14:55:21.000000000,2016-11-28 14:55:21.000000000,closed,True
630,2016-11-28 04:09:53.000000000,2016-11-28 14:56:01.000000000,2016-11-28 14:56:01.000000000,closed,True
631,2016-11-28 04:10:20.000000000,2016-11-28 14:56:37.000000000,2016-11-28 14:56:37.000000000,closed,True
632,2016-11-28 04:10:45.000000000,2016-11-28 14:57:16.000000000,2016-11-28 14:57:16.000000000,closed,True
633,2016-11-28 04:12:55.000000000,2016-11-28 14:58:04.000000000,2016-11-28 14:58:04.000000000,closed,True
634,2016-11-28 04:13:56.000000000,2016-11-28 14:59:24.000000000,2016-11-28 14:59:24.000000000,closed,True
635,2016-11-28 04:14:43.000000000,2016-11-28 14:59:19.000000000,2016-11-28 14:59:19.000000000,closed,True
636,2016-11-28 04:15:06.000000000,2016-11-28 14:59:15.000000000,2016-11-28 14:59:15.000000000,closed,True
637,2016-11-28 04:15:53.000000000,2016-11-28 14:59:11.000000000,2016-11-28 14:59:11.000000000,closed,True
638,2016-11-28 04:16:20.000000000,2016-11-28 14:59:07.000000000,2016-11-28 14:59:07.000000000,closed,True
639,2016-11-28 04:16:50.000000000,2016-11-28 14:59:04.000000000,2016-11-28 14:59:04.000000000,closed,True
640,2016-11-28 04:17:32.000000000,2016-11-28 14:58:57.000000000,2016-11-28 14:58:57.000000000,closed,True
641,2016-11-28 04:17:56.000000000,2016-11-28 14:58:53.000000000,2016-11-28 14:58:52.000000000,closed,True
642,2016-11-28 04:18:17.000000000,2016-11-28 14:58:48.000000000,2016-11-28 14:58:48.000000000,closed,True
643,2016-11-28 04:18:50.000000000,2016-11-28 14:58:44.000000000,2016-11-28 14:58:44.000000000,closed,True
644,2016-11-28 04:19:19.000000000,2016-11-28 14:58:40.000000000,2016-11-28 14:58:40.000000000,closed,True
645,2016-11-28 04:19:46.000000000,2016-11-28 14:58:36.000000000,2016-11-28 14:58:36.000000000,closed,True
646,2016-11-28 04:20:14.000000000,2016-11-28 14:58:32.000000000,2016-11-28 14:58:32.000000000,closed,True
647,2016-11-28 04:20:42.000000000,2016-11-28 14:58:27.000000000,2016-11-28 14:58:27.000000000,closed,True
648,2016-11-28 04:21:10.000000000,2016-11-28 14:58:22.000000000,2016-11-28 14:58:22.000000000,closed,True
649,2016-11-28 04:21:51.000000000,2016-11-28 14:58:19.000000000,2016-11-28 14:58:19.000000000,closed,True
650,2016-11-28 04:22:12.000000000,2016-11-28 14:58:14.000000000,2016-11-28 14:58:14.000000000,closed,True
651,2016-11-28 04:22:32.000000000,2016-11-28 14:58:11.000000000,2016-11-28 14:58:11.000000000,closed,True
652,2016-11-28 04:23:24.000000000,2016-11-28 14:58:00.000000000,2016-11-28 14:58:00.000000000,closed,True
653,2016-11-28 04:23:55.000000000,2016-11-28 14:57:57.000000000,2016-11-28 14:57:57.000000000,closed,True
654,2016-11-28 04:24:21.000000000,2016-11-28 14:57:52.000000000,2016-11-28 14:57:52.000000000,closed,True
655,2016-11-28 04:25:01.000000000,2016-11-28 14:57:49.000000000,2016-11-28 14:57:49.000000000,closed,True
656,2016-11-28 04:25:38.000000000,2016-11-28 14:57:44.000000000,2016-11-28 14:57:44.000000000,closed,True
657,2016-11-28 04:26:04.000000000,2016-11-28 14:57:35.000000000,2016-11-28 14:57:35.000000000,closed,True
658,2016-11-28 04:26:33.000000000,2016-11-28 14:57:32.000000000,2016-11-28 14:57:32.000000000,closed,True
659,2016-11-28 04:27:06.000000000,2016-11-28 14:57:28.000000000,2016-11-28 14:57:28.000000000,closed,True
660,2016-11-28 04:27:34.000000000,2016-11-28 14:57:23.000000000,2016-11-28 14:57:23.000000000,closed,True
661,2016-11-28 04:28:44.000000000,2016-11-28 14:57:15.000000000,2016-11-28 14:57:15.000000000,closed,True
662,2016-11-28 04:29:05.000000000,2016-11-28 14:57:11.000000000,2016-11-28 14:57:11.000000000,closed,True
663,2016-11-28 04:29:33.000000000,2016-11-28 14:57:06.000000000,2016-11-28 14:57:06.000000000,closed,True
664,2016-11-28 04:29:55.000000000,2016-11-28 14:57:02.000000000,2016-11-28 14:57:02.000000000,closed,True
665,2016-11-28 04:30:19.000000000,2016-11-28 14:56:54.000000000,2016-11-28 14:56:54.000000000,closed,True
666,2016-11-28 04:30:53.000000000,2016-11-28 14:56:49.000000000,2016-11-28 14:56:49.000000000,closed,True
667,2016-11-28 04:31:25.000000000,2016-11-28 14:56:44.000000000,2016-11-28 14:56:44.000000000,closed,True
668,2016-11-28 04:32:16.000000000,2016-11-28 14:56:36.000000000,2016-11-28 14:56:36.000000000,closed,True
669,2016-11-28 04:33:13.000000000,2016-11-28 14:56:33.000000000,2016-11-28 14:56:33.000000000,closed,True
670,2016-11-28 04:33:46.000000000,2016-11-28 14:56:27.000000000,2016-11-28 14:56:27.000000000,closed,True
671,2016-11-28 04:34:11.000000000,2016-11-28 14:56:23.000000000,2016-11-28 14:56:23.000000000,closed,True
672,2016-11-28 04:34:28.000000000,2016-11-28 14:56:19.000000000,2016-11-28 14:56:19.000000000,closed,True
673,2016-11-28 04:35:02.000000000,2016-11-28 14:56:11.000000000,2016-11-28 14:56:11.000000000,closed,True
674,2016-11-28 04:35:20.000000000,2016-11-28 14:56:12.000000000,2016-11-28 14:56:12.000000000,closed,True
675,2016-11-28 04:35:53.000000000,2016-11-28 14:56:00.000000000,2016-11-28 14:56:00.000000000,closed,True
676,2016-11-28 04:36:19.000000000,2016-11-28 14:55:56.000000000,2016-11-28 14:55:56.000000000,closed,True
677,2016-11-28 04:36:43.000000000,2016-11-28 14:55:52.000000000,2016-11-28 14:55:52.000000000,closed,True
678,2016-11-28 04:37:13.000000000,2016-11-28 14:55:43.000000000,2016-11-28 14:55:43.000000000,closed,True
679,2016-11-28 04:37:52.000000000,2016-11-28 14:55:39.000000000,2016-11-28 14:55:39.000000000,closed,True
680,2016-11-28 04:38:13.000000000,2016-11-28 14:55:35.000000000,2016-11-28 14:55:35.000000000,closed,True
681,2016-11-28 04:38:35.000000000,2016-11-28 14:55:31.000000000,2016-11-28 14:55:31.000000000,closed,True
682,2016-11-28 04:39:01.000000000,2016-11-28 14:55:26.000000000,2016-11-28 14:55:26.000000000,closed,True
683,2016-11-28 04:39:50.000000000,2016-11-28 14:55:15.000000000,2016-11-28 14:55:15.000000000,closed,True
684,2016-11-28 04:40:43.000000000,2016-11-28 14:55:05.000000000,2016-11-28 14:55:05.000000000,closed,True
685,2016-11-28 04:41:13.000000000,2016-11-28 14:54:53.000000000,2016-11-28 14:54:53.000000000,closed,True
686,2016-11-28 04:41:40.000000000,2016-11-28 14:54:48.000000000,2016-11-28 14:54:48.000000000,closed,True
687,2016-11-28 04:42:08.000000000,2016-11-28 14:54:44.000000000,2016-11-28 14:54:44.000000000,closed,True
688,2016-11-28 04:42:26.000000000,2016-11-28 14:54:39.000000000,2016-11-28 14:54:39.000000000,closed,True
689,2016-11-28 04:43:49.000000000,2016-11-28 14:54:36.000000000,2016-11-28 14:54:36.000000000,closed,True
690,2016-11-28 04:44:55.000000000,2016-11-28 14:54:26.000000000,2016-11-28 14:54:26.000000000,closed,True
691,2016-11-28 04:45:29.000000000,2016-11-28 14:54:22.000000000,2016-11-28 14:54:22.000000000,closed,True
692,2016-11-28 04:45:55.000000000,2016-11-28 14:54:17.000000000,2016-11-28 14:54:17.000000000,closed,True
693,2016-11-28 04:46:24.000000000,2016-11-28 14:54:15.000000000,2016-11-28 14:54:15.000000000,closed,True
694,2016-11-28 04:46:43.000000000,2016-11-28 14:54:09.000000000,2016-11-28 14:54:09.000000000,closed,True
695,2016-11-28 04:47:19.000000000,2016-11-28 14:54:04.000000000,2016-11-28 14:54:04.000000000,closed,True
696,2016-11-28 04:47:53.000000000,2016-11-28 14:54:00.000000000,2016-11-28 14:54:00.000000000,closed,True
697,2016-11-28 04:48:15.000000000,2016-11-28 14:53:56.000000000,2016-11-28 14:53:56.000000000,closed,True
698,2016-11-28 04:48:33.000000000,2016-11-28 14:53:51.000000000,2016-11-28 14:53:51.000000000,closed,True
699,2016-11-28 04:49:08.000000000,2016-11-28 14:53:47.000000000,2016-11-28 14:53:47.000000000,closed,True
700,2016-11-28 04:50:14.000000000,2016-11-28 14:53:47.000000000,2016-11-28 14:53:47.000000000,closed,True
701,2016-11-28 04:50:51.000000000,2016-11-28 14:53:36.000000000,2016-11-28 14:53:36.000000000,closed,True
702,2016-11-28 04:51:43.000000000,2016-11-28 14:53:24.000000000,2016-11-28 14:53:24.000000000,closed,True
703,2016-11-28 04:52:15.000000000,2016-11-28 14:53:18.000000000,2016-11-28 14:53:18.000000000,closed,True
704,2016-11-28 04:52:40.000000000,2016-11-28 14:53:13.000000000,2016-11-28 14:53:13.000000000,closed,True
705,2016-11-28 04:53:01.000000000,2016-11-28 14:53:08.000000000,2016-11-28 14:53:08.000000000,closed,True
706,2016-11-28 04:53:35.000000000,2016-11-28 14:53:03.000000000,2016-11-28 14:53:03.000000000,closed,True
707,2016-11-28 04:54:09.000000000,2016-11-28 14:52:58.000000000,2016-11-28 14:52:57.000000000,closed,True
708,2016-11-28 04:54:33.000000000,2016-11-28 14:52:53.000000000,2016-11-28 14:52:53.000000000,closed,True
709,2016-11-28 04:55:05.000000000,2016-11-28 14:52:49.000000000,2016-11-28 14:52:49.000000000,closed,True
710,2016-11-28 04:55:40.000000000,2016-11-28 14:52:46.000000000,2016-11-28 14:52:46.000000000,closed,True
711,2016-11-28 04:56:12.000000000,2016-11-28 14:52:41.000000000,2016-11-28 14:52:41.000000000,closed,True
712,2016-11-28 04:56:52.000000000,2016-11-28 14:52:30.000000000,2016-11-28 14:52:30.000000000,closed,True
713,2016-11-28 04:57:13.000000000,2016-11-28 14:52:28.000000000,2016-11-28 14:52:28.000000000,closed,True
714,2016-11-28 04:58:03.000000000,2016-11-28 14:52:22.000000000,2016-11-28 14:52:22.000000000,closed,True
715,2016-11-28 04:58:47.000000000,2016-11-28 14:52:17.000000000,2016-11-28 14:52:17.000000000,closed,True
716,2016-11-28 04:59:05.000000000,2016-11-28 14:52:14.000000000,2016-11-28 14:52:14.000000000,closed,True
717,2016-11-28 04:59:22.000000000,2016-11-28 14:52:09.000000000,2016-11-28 14:52:09.000000000,closed,True
718,2016-11-28 04:59:56.000000000,2016-11-28 14:52:05.000000000,2016-11-28 14:52:05.000000000,closed,True
719,2016-11-28 05:00:19.000000000,2016-11-28 14:52:00.000000000,2016-11-28 14:52:00.000000000,closed,True
720,2016-11-28 05:00:43.000000000,2016-11-28 14:51:57.000000000,2016-11-28 14:51:57.000000000,closed,True
721,2016-11-28 05:01:08.000000000,2016-11-28 14:51:48.000000000,2016-11-28 14:51:48.000000000,closed,True
722,2016-11-28 05:01:40.000000000,2016-11-28 14:51:40.000000000,2016-11-28 14:51:40.000000000,closed,True
723,2016-11-28 05:02:07.000000000,2016-11-28 14:51:36.000000000,2016-11-28 14:51:36.000000000,closed,True
724,2016-11-28 05:02:46.000000000,2016-11-28 14:51:37.000000000,2016-11-28 14:51:36.000000000,closed,True
725,2016-11-28 05:03:23.000000000,2016-11-28 14:51:31.000000000,2016-11-28 14:51:31.000000000,closed,True
726,2016-11-28 05:03:43.000000000,2016-11-28 14:51:26.000000000,2016-11-28 14:51:26.000000000,closed,True
727,2016-11-28 05:04:09.000000000,2016-11-28 14:51:18.000000000,2016-11-28 14:51:18.000000000,closed,True
728,2016-11-28 05:04:32.000000000,2016-11-28 14:51:18.000000000,2016-11-28 14:51:18.000000000,closed,True
729,2016-11-28 05:05:22.000000000,2016-11-28 14:51:13.000000000,2016-11-28 14:51:13.000000000,closed,True
730,2016-11-28 05:05:47.000000000,2016-11-28 14:51:09.000000000,2016-11-28 14:51:09.000000000,closed,True
731,2016-11-28 05:06:12.000000000,2016-11-28 14:51:04.000000000,2016-11-28 14:51:04.000000000,closed,True
732,2016-11-28 05:06:32.000000000,2016-11-28 14:51:00.000000000,2016-11-28 14:51:00.000000000,closed,True
733,2016-11-28 05:06:57.000000000,2016-11-28 14:50:54.000000000,2016-11-28 14:50:54.000000000,closed,True
734,2016-11-28 05:07:27.000000000,2016-11-28 14:50:44.000000000,2016-11-28 14:50:44.000000000,closed,True
735,2016-11-28 05:08:06.000000000,2016-11-28 14:50:37.000000000,2016-11-28 14:50:36.000000000,closed,True
736,2016-11-28 05:08:26.000000000,2016-11-28 14:50:32.000000000,2016-11-28 14:50:32.000000000,closed,True
738,2016-11-28 05:09:05.000000000,2016-11-28 14:50:28.000000000,2016-11-28 14:50:28.000000000,closed,True
739,2016-11-28 05:09:49.000000000,2016-11-28 14:50:29.000000000,2016-11-28 14:50:29.000000000,closed,True
740,2016-11-28 05:10:12.000000000,2016-11-28 14:50:29.000000000,2016-11-28 14:50:29.000000000,closed,True
741,2016-11-28 05:10:38.000000000,2016-11-28 14:50:15.000000000,2016-11-28 14:50:15.000000000,closed,True
742,2016-11-28 05:10:57.000000000,2016-11-28 14:50:09.000000000,2016-11-28 14:50:09.000000000,closed,True
743,2016-11-28 05:11:13.000000000,2016-11-28 14:50:02.000000000,2016-11-28 14:50:02.000000000,closed,True
744,2016-11-28 05:11:41.000000000,2016-11-28 14:49:56.000000000,2016-11-28 14:49:56.000000000,closed,True
745,2016-11-28 05:12:35.000000000,2016-11-28 14:49:53.000000000,2016-11-28 14:49:53.000000000,closed,True
746,2016-11-28 05:12:55.000000000,2016-11-28 14:49:49.000000000,2016-11-28 14:49:49.000000000,closed,True
747,2016-11-28 05:13:11.000000000,2016-11-28 14:49:46.000000000,2016-11-28 14:49:46.000000000,closed,True
748,2016-11-28 05:13:44.000000000,2016-11-28 14:49:40.000000000,2016-11-28 14:49:40.000000000,closed,True
749,2016-11-28 05:14:03.000000000,2016-11-28 14:49:41.000000000,2016-11-28 14:49:41.000000000,closed,True
750,2016-11-28 05:14:20.000000000,2016-11-28 14:49:36.000000000,2016-11-28 14:49:36.000000000,closed,True
751,2016-11-28 05:14:41.000000000,2016-11-28 14:49:26.000000000,2016-11-28 14:49:26.000000000,closed,True
752,2016-11-28 05:15:00.000000000,2016-11-28 14:49:20.000000000,2016-11-28 14:49:20.000000000,closed,True
753,2016-11-28 05:15:32.000000000,2016-11-28 14:49:11.000000000,2016-11-28 14:49:11.000000000,closed,True
754,2016-11-28 05:16:01.000000000,2016-11-28 14:49:08.000000000,2016-11-28 14:49:08.000000000,closed,True
755,2016-11-28 05:16:24.000000000,2016-11-28 14:49:08.000000000,2016-11-28 14:49:08.000000000,closed,True
756,2016-11-28 05:16:45.000000000,2016-11-28 14:49:08.000000000,2016-11-28 14:49:08.000000000,closed,True
757,2016-11-28 05:17:45.000000000,2016-11-28 14:48:51.000000000,2016-11-28 14:48:51.000000000,closed,True
758,2016-11-28 05:18:16.000000000,2016-11-28 14:48:51.000000000,2016-11-28 14:48:51.000000000,closed,True
759,2016-11-28 05:18:39.000000000,2016-11-28 14:48:43.000000000,2016-11-28 14:48:43.000000000,closed,True
760,2016-11-28 05:19:06.000000000,2016-11-28 14:48:35.000000000,2016-11-28 14:48:35.000000000,closed,True
761,2016-11-28 05:19:22.000000000,2016-11-28 14:48:35.000000000,2016-11-28 14:48:35.000000000,closed,True
762,2016-11-28 05:19:48.000000000,2016-11-28 14:48:35.000000000,2016-11-28 14:48:35.000000000,closed,True
763,2016-11-28 05:20:25.000000000,2016-11-28 14:48:07.000000000,2016-11-28 14:48:07.000000000,closed,True
764,2016-11-28 05:20:51.000000000,2016-11-28 14:48:03.000000000,2016-11-28 14:48:03.000000000,closed,True
765,2016-11-28 05:21:09.000000000,2016-11-28 14:48:00.000000000,2016-11-28 14:48:00.000000000,closed,True
766,2016-11-28 05:21:37.000000000,2016-11-28 14:47:54.000000000,2016-11-28 14:47:54.000000000,closed,True
767,2016-11-28 05:21:55.000000000,2016-11-28 14:47:51.000000000,2016-11-28 14:47:51.000000000,closed,True
768,2016-11-28 05:22:13.000000000,2016-11-28 14:47:48.000000000,2016-11-28 14:47:47.000000000,closed,True
769,2016-11-28 05:22:54.000000000,2016-11-28 14:47:41.000000000,2016-11-28 14:47:41.000000000,closed,True
770,2016-11-28 05:23:13.000000000,2016-11-28 14:47:41.000000000,2016-11-28 14:47:41.000000000,closed,True
771,2016-11-28 05:23:31.000000000,2016-11-28 14:47:35.000000000,2016-11-28 14:47:35.000000000,closed,True
772,2016-11-28 05:23:58.000000000,2016-11-28 14:47:31.000000000,2016-11-28 14:47:31.000000000,closed,True
773,2016-11-28 05:24:25.000000000,2016-11-28 14:47:29.000000000,2016-11-28 14:47:29.000000000,closed,True
774,2016-11-28 05:24:46.000000000,2016-11-28 14:47:24.000000000,2016-11-28 14:47:24.000000000,closed,True
775,2016-11-28 05:25:15.000000000,2016-11-28 14:47:20.000000000,2016-11-28 14:47:20.000000000,closed,True
776,2016-11-28 05:25:29.000000000,2016-11-28 14:47:16.000000000,2016-11-28 14:47:16.000000000,closed,True
777,2016-11-28 05:25:49.000000000,2016-11-28 14:47:12.000000000,2016-11-28 14:47:12.000000000,closed,True
778,2016-11-28 05:26:13.000000000,2016-11-28 14:47:07.000000000,2016-11-28 14:47:07.000000000,closed,True
779,2016-11-28 05:26:32.000000000,2016-11-28 14:47:00.000000000,2016-11-28 14:47:00.000000000,closed,True
780,2016-11-28 05:27:23.000000000,2016-11-28 14:47:00.000000000,2016-11-28 14:47:00.000000000,closed,True
781,2016-11-28 05:27:46.000000000,2016-11-28 14:46:56.000000000,2016-11-28 14:46:56.000000000,closed,True
782,2016-11-28 05:28:49.000000000,2016-11-28 14:46:48.000000000,2016-11-28 14:46:48.000000000,closed,True
783,2016-11-28 05:29:43.000000000,2016-11-28 14:46:49.000000000,2016-11-28 14:46:49.000000000,closed,True
784,2016-11-28 05:30:07.000000000,2016-11-28 14:46:43.000000000,2016-11-28 14:46:43.000000000,closed,True
785,2016-11-28 05:30:35.000000000,2016-11-28 14:46:39.000000000,2016-11-28 14:46:39.000000000,closed,True
786,2016-11-28 05:31:07.000000000,2016-11-28 14:46:32.000000000,2016-11-28 14:46:32.000000000,closed,True
787,2016-11-28 05:31:27.000000000,2016-11-28 14:46:28.000000000,2016-11-28 14:46:28.000000000,closed,True
788,2016-11-28 05:31:48.000000000,2016-11-28 14:46:23.000000000,2016-11-28 14:46:23.000000000,closed,True
789,2016-11-28 05:32:11.000000000,2016-11-28 14:46:20.000000000,2016-11-28 14:46:20.000000000,closed,True
790,2016-11-28 05:32:29.000000000,2016-11-28 14:46:15.000000000,2016-11-28 14:46:15.000000000,closed,True
791,2016-11-28 05:32:55.000000000,2016-11-28 14:46:12.000000000,2016-11-28 14:46:12.000000000,closed,True
792,2016-11-28 05:33:14.000000000,2016-11-28 14:46:12.000000000,2016-11-28 14:46:12.000000000,closed,True
793,2016-11-28 05:33:37.000000000,2016-11-28 14:46:07.000000000,2016-11-28 14:46:07.000000000,closed,True
794,2016-11-28 05:34:00.000000000,2016-11-28 14:46:07.000000000,2016-11-28 14:46:07.000000000,closed,True
795,2016-11-28 05:34:32.000000000,2016-11-28 14:45:51.000000000,2016-11-28 14:45:51.000000000,closed,True
796,2016-11-28 05:34:53.000000000,2016-11-28 14:45:41.000000000,2016-11-28 14:45:41.000000000,closed,True
797,2016-11-28 05:35:09.000000000,2016-11-28 14:45:32.000000000,2016-11-28 14:45:32.000000000,closed,True
798,2016-11-28 05:35:35.000000000,2016-11-28 14:45:24.000000000,2016-11-28 14:45:24.000000000,closed,True
799,2016-11-28 05:35:53.000000000,2016-11-28 14:45:15.000000000,2016-11-28 14:45:15.000000000,closed,True
800,2016-11-28 05:36:18.000000000,2016-11-28 14:45:07.000000000,2016-11-28 14:45:07.000000000,closed,True
801,2016-11-28 05:36:41.000000000,2016-11-28 14:44:58.000000000,2016-11-28 14:44:58.000000000,closed,True
802,2016-11-28 05:37:15.000000000,2016-11-28 14:44:48.000000000,2016-11-28 14:44:48.000000000,closed,True
803,2016-11-28 05:37:38.000000000,2016-11-28 14:44:37.000000000,2016-11-28 14:44:37.000000000,closed,True
804,2016-11-28 05:37:54.000000000,2016-11-28 14:44:32.000000000,2016-11-28 14:44:32.000000000,closed,True
805,2016-11-28 05:38:17.000000000,2016-11-28 14:44:26.000000000,2016-11-28 14:44:26.000000000,closed,True
806,2016-11-28 05:38:43.000000000,2016-11-28 14:44:21.000000000,2016-11-28 14:44:21.000000000,closed,True
807,2016-11-28 05:38:58.000000000,2016-11-28 14:44:17.000000000,2016-11-28 14:44:17.000000000,closed,True
808,2016-11-28 05:39:46.000000000,2016-11-28 14:44:17.000000000,2016-11-28 14:44:17.000000000,closed,True
809,2016-11-28 05:40:04.000000000,2016-11-28 14:44:12.000000000,2016-11-28 14:44:11.000000000,closed,True
810,2016-11-28 05:41:54.000000000,2016-11-28 14:44:05.000000000,2016-11-28 14:44:05.000000000,closed,True
811,2016-11-28 05:42:40.000000000,2016-11-28 14:44:05.000000000,2016-11-28 14:44:05.000000000,closed,True
812,2016-11-28 05:42:57.000000000,2016-11-28 14:43:57.000000000,2016-11-28 14:43:57.000000000,closed,True
813,2016-11-28 05:43:13.000000000,2016-11-28 14:43:44.000000000,2016-11-28 14:43:44.000000000,closed,True
814,2016-11-28 05:43:42.000000000,2016-11-28 14:43:35.000000000,2016-11-28 14:43:35.000000000,closed,True
815,2016-11-28 05:44:08.000000000,2016-11-28 14:43:35.000000000,2016-11-28 14:43:35.000000000,closed,True
816,2016-11-28 05:44:30.000000000,2016-11-28 14:43:27.000000000,2016-11-28 14:43:27.000000000,closed,True
817,2016-11-28 05:44:57.000000000,2016-11-28 14:43:16.000000000,2016-11-28 14:43:16.000000000,closed,True
818,2016-11-28 05:45:14.000000000,2016-11-28 14:43:04.000000000,2016-11-28 14:43:04.000000000,closed,True
819,2016-11-28 05:45:49.000000000,2016-11-28 14:43:01.000000000,2016-11-28 14:43:01.000000000,closed,True
820,2016-11-28 05:46:51.000000000,2016-11-28 14:42:58.000000000,2016-11-28 14:42:58.000000000,closed,True
