id,created_at,closed_at,state,comments,title
806,2019-06-07 02:39:47.000000000,2019-06-19 20:09:37.000000000,closed,3,Private Data is visable to be updated and viewed in Trick TV
805,2019-06-05 20:29:05.000000000,2019-06-18 22:38:37.000000000,closed,1,Add C call to get clock_tics_per_sec.
804,2019-06-03 20:42:54.000000000,2019-06-03 22:13:53.000000000,closed,0,Remove SWIG_*_CUSTOM_OUTDIR
803,2019-06-03 20:40:02.000000000,2019-06-03 22:13:53.000000000,closed,0,SWIG_*_CUSTOM_OUTDIR not needed?
802,2019-06-03 16:54:48.000000000,2019-06-03 18:49:00.000000000,closed,0,Add ability to include user makefile rules before main makefile is re…
801,2019-06-03 16:46:49.000000000,2019-06-14 16:06:09.000000000,closed,0,Add ability to include user makefile rules before main makefile is read.
800,2019-06-01 20:09:33.000000000,2019-06-03 19:42:17.000000000,closed,2,#776 .dat files don't call restore_stls in checkpoint restore
799,2019-06-01 00:58:34.000000000,2019-06-03 18:42:32.000000000,closed,0,Redo accidentally undone changes
798,2019-06-01 00:51:05.000000000,2019-06-03 18:42:32.000000000,closed,0,Changes unintentionally undone?
797,2019-06-01 00:40:37.000000000,2019-06-03 18:42:16.000000000,closed,0,Clean up inconsistencies in make_makefile_swig
796,2019-06-01 00:39:25.000000000,2019-06-03 18:42:16.000000000,closed,0,Clean up inconsistencies in make_makefile_swig
795,2019-06-01 00:09:50.000000000,2019-06-03 18:42:00.000000000,closed,0,"Remove make target ""sie"""
794,2019-06-01 00:06:49.000000000,2019-06-03 18:42:00.000000000,closed,0,"Remove make target ""sie"""
793,2019-05-31 23:52:24.000000000,2019-06-03 18:41:43.000000000,closed,0,"Remove redundant prerequisite for ""all"" target"
792,2019-05-31 23:49:44.000000000,2019-06-03 18:41:43.000000000,closed,0,"Redundant prerequisite for make target ""all"""
791,2019-05-31 23:25:38.000000000,2019-06-03 18:41:23.000000000,closed,0,Remove - from most -includes in SIM_*/makefile
790,2019-05-31 23:23:25.000000000,2019-06-03 18:41:23.000000000,closed,10,Most includes in SIM_*/makefile should not be optional
789,2019-05-31 22:56:49.000000000,2019-06-19 17:39:50.000000000,closed,0,Remove suppression of units conversion warnings in 19
788,2019-05-31 18:53:11.000000000,2019-05-31 19:11:16.000000000,closed,0,Check perl version in configure.ac
787,2019-05-31 18:51:29.000000000,2019-05-31 19:11:16.000000000,closed,0,Check perl version in configure.ac
786,2019-05-31 16:18:05.000000000,2019-06-18 22:38:46.000000000,closed,2,Record the elapsed time of jobs executed at initialization.
785,2019-05-31 00:52:42.000000000,2019-05-31 01:27:52.000000000,closed,0,Clean up duplication in makefiles
784,2019-05-29 22:50:30.000000000,1970-01-01 00:00:00.000000001,open,0,Remove -ignoremissing and -includeall from SWIG invocations
783,2019-05-29 21:43:43.000000000,1970-01-01 00:00:00.000000001,open,2,convert_swig doesn't respect preprocessor directives
782,2019-05-29 20:14:39.000000000,2019-05-29 20:15:20.000000000,closed,1,Trickification: target should be $(SWIG_SRC) instead of $(S_MAIN)
781,2019-05-29 18:46:56.000000000,1970-01-01 00:00:00.000000001,open,9,QUESTION: Docker Container For Trying Trick
780,2019-05-29 18:05:47.000000000,2019-05-31 01:04:28.000000000,closed,1,Autogenerate SWIG dependencies
779,2019-05-24 22:30:43.000000000,1970-01-01 00:00:00.000000001,open,0,Missing %imports cause silent Python assignment errors
778,2019-05-22 07:07:22.000000000,2019-05-29 23:54:04.000000000,closed,1,fix: TPROCTE_HOME Being Used In Place Of TPRO_HOME
777,2019-05-22 01:43:59.000000000,2019-05-22 20:42:27.000000000,closed,1,Miscellaneous Python Trick Variable Server Bugs/Questions
776,2019-05-16 01:53:07.000000000,2019-06-03 20:09:35.000000000,closed,0,trick_cpr.cpr.load_default_data takes a long time
775,2019-05-14 18:07:57.000000000,2019-05-14 18:46:26.000000000,closed,0,Reduce number of real-time plots per page to 6
774,2019-05-14 00:52:56.000000000,2019-05-17 23:07:37.000000000,closed,1,[Documentation] Change links to relative links
773,2019-05-14 00:29:35.000000000,2019-05-14 01:05:02.000000000,closed,0,Change std::endl to linefeed as appropriate. 
772,2019-05-13 20:53:15.000000000,2019-05-13 23:31:47.000000000,closed,0,"Replace std::endl with ""\n"" in SIE"
771,2019-05-11 00:37:21.000000000,2019-05-14 18:42:44.000000000,closed,0,Improve scoping of SWIG %template directives
770,2019-05-11 00:30:10.000000000,2019-05-14 18:42:45.000000000,closed,0,TRICK_CONVERT_SWIG_FLAGS ineffective from S_overrides.mk
769,2019-05-10 17:55:08.000000000,1970-01-01 00:00:00.000000001,open,0,convert_swig's -s option produces uncompilable code for STLs instantiated in namespaces
768,2019-05-10 01:02:18.000000000,1970-01-01 00:00:00.000000001,open,2,SWIG %template directives are incorrectly scoped
767,2019-05-09 17:39:05.000000000,2019-06-19 17:39:58.000000000,closed,0,Make TRICK_CXX variable to specify c++ compiler
766,2019-05-06 21:46:46.000000000,2019-05-14 01:06:46.000000000,closed,7,Avoid std::endl
765,2019-05-06 21:12:44.000000000,2019-05-29 23:29:05.000000000,closed,0,Add ability to specify MC slave output directory
764,2019-05-06 19:31:52.000000000,2019-05-06 20:00:40.000000000,closed,3,Possible to check if a Sim is frozen through the Trick Variable Server?
763,2019-05-04 01:47:52.000000000,2019-06-19 17:34:54.000000000,closed,2,Corral Monte Carlo output
762,2019-05-03 01:35:51.000000000,2019-05-14 18:10:10.000000000,closed,0,Log frame scheduling time if not running real-time.
761,2019-05-02 23:26:25.000000000,2019-05-08 17:41:51.000000000,closed,3,Improve parsing of base-clauses in S_define
760,2019-05-02 17:19:59.000000000,2019-05-14 18:15:52.000000000,closed,0,Python init code does not work when using SWIG 4.0
759,2019-04-25 00:46:38.000000000,2019-04-25 16:39:46.000000000,closed,1,Python 3 Compatibility for variable_server.py
758,2019-04-23 21:52:22.000000000,2019-04-23 23:59:47.000000000,closed,1,Non-public static members cannot be data-recorded or checkpointed
757,2019-04-22 22:12:04.000000000,2019-04-22 23:28:37.000000000,closed,2,Possible to display all sim variables through Trick Variable Server?
756,2019-04-18 01:54:45.000000000,2019-05-02 23:47:07.000000000,closed,1,Add an experimental mongoose-based embedded web server to SIM_cannon_numeric
755,2019-04-18 01:28:17.000000000,2019-05-02 23:46:54.000000000,closed,0,Add MemoryManager methods to generate JSON for allocation info.
754,2019-04-11 17:47:54.000000000,2019-04-11 17:55:42.000000000,closed,0,Immediately add file to md5s after check
753,2019-04-11 17:41:15.000000000,2019-04-11 17:55:42.000000000,closed,0,make_makefile_swig reports skipping of the same file multiple times
752,2019-04-09 22:28:12.000000000,2019-04-09 22:30:08.000000000,closed,0,get_paths is implemented differently in two files
751,2019-04-09 22:27:16.000000000,2019-04-11 18:54:03.000000000,closed,1,"Use longest match for TRICK_EXT_LIB_DIR, TRICK_EXCLUDE, etc"
750,2019-03-29 22:42:16.000000000,2019-05-06 18:33:12.000000000,closed,0,#507 clean remove 2 data products binaries from bin
749,2019-03-28 21:47:24.000000000,2019-06-19 17:40:11.000000000,closed,0,Optionally use 'cio' in place of 'trick_chkpnt_io' field
748,2019-03-28 18:57:47.000000000,2019-04-02 22:04:29.000000000,closed,0,Create the shortcut trick.mc_add_variable.
747,2019-03-27 02:03:05.000000000,2019-05-14 18:10:26.000000000,closed,0,ICG does not compile with LLVM 8.0
746,2019-03-25 19:13:37.000000000,2019-05-31 01:27:55.000000000,closed,0,Clean up duplication in makefiles
745,2019-03-22 23:03:35.000000000,2019-05-10 23:13:04.000000000,closed,1,Document how to assign threads to cpus
744,2019-03-21 18:45:06.000000000,2019-04-02 22:35:09.000000000,closed,1,Verbose synonym
743,2019-03-21 00:47:18.000000000,2019-03-25 23:24:10.000000000,closed,2,Support Shared and Static library. Optionally package trickified gene…
742,2019-03-14 01:30:16.000000000,2019-04-02 22:03:32.000000000,closed,0,Python namespace back from the dead
741,2019-03-08 19:46:00.000000000,2019-04-02 22:35:22.000000000,closed,0,"Add ""VERBOSE"" as an option to make in sim directory"
740,2019-03-01 08:20:22.000000000,2019-03-05 18:28:41.000000000,closed,0,Give trick-CP the same -C/--directory option that 'make' has.
739,2019-02-28 03:08:54.000000000,2019-02-28 20:03:21.000000000,closed,1,#738 add Derek's warning
738,2019-02-28 01:18:00.000000000,2019-02-28 20:03:39.000000000,closed,3,Put Derek's warning in when maximum data record file size reached.
737,2019-02-22 02:29:15.000000000,1970-01-01 00:00:00.000000001,open,1,Add documentation for running real-time
736,2019-02-21 00:47:55.000000000,2019-02-21 01:13:13.000000000,closed,0,Include Trickified classes/enums in S_sie.resource
735,2019-02-18 08:57:58.000000000,2019-06-19 17:42:17.000000000,closed,2,Get configure with no java and no X to work
734,2019-02-14 22:10:37.000000000,2019-02-21 01:12:54.000000000,closed,1,Correct forward-declaration-detection logic in ICG
733,2019-02-09 00:59:17.000000000,2019-05-08 17:41:51.000000000,closed,1,Create unit tests for sim object inheritance 
732,2019-02-06 03:42:45.000000000,2019-02-19 04:11:42.000000000,closed,6,Add capability to list current variable server connections in JSON re…
731,2019-02-05 21:43:41.000000000,2019-02-22 02:20:34.000000000,closed,2,Trick MC runs the runs individually when a variable name is incorrect (13.5)
730,2019-02-04 23:11:05.000000000,1970-01-01 00:00:00.000000001,open,8,Trick embedded web server
729,2019-01-28 22:05:44.000000000,2019-01-31 18:43:24.000000000,closed,1,Disable setting TCP_NODELAY on UDP sockets
728,2019-01-28 22:02:45.000000000,2019-01-31 19:20:01.000000000,closed,0,Shouldn't set TCP_NODELAY socket option for UDP sockets
727,2019-01-25 06:28:05.000000000,2019-01-31 18:42:24.000000000,closed,2,Vector Optimize to Save on Re-Allocation costs.
726,2019-01-16 03:19:05.000000000,2019-02-05 00:42:48.000000000,closed,0,Add Model Rocket Simulation
725,2019-01-14 23:39:15.000000000,1970-01-01 00:00:00.000000001,open,1,SIM_ball_L3 multistep integration not working
724,2019-01-04 03:23:14.000000000,2019-02-21 01:12:54.000000000,closed,0,trick-ICG does not ignore forward declarations after Trick 13.5
723,2019-01-02 21:30:21.000000000,2019-05-08 17:41:51.000000000,closed,9,SimObjects which inherit from user-defined classes are not generated correctly
722,2018-12-22 03:00:47.000000000,2019-01-30 20:21:04.000000000,closed,5,Trick 15: convert_swig does not convert #includes without a / correctly
721,2018-12-11 03:47:54.000000000,2019-12-02 21:30:55.000000000,closed,0,Investigate using cmake for building Trick
720,2018-12-11 02:38:34.000000000,2019-06-19 17:41:37.000000000,closed,5,Investigate C11 Threads
719,2018-12-07 19:09:44.000000000,2018-12-08 01:09:16.000000000,closed,0,Add Unit.hh to files_to_ICG.hh & sim_services.i
718,2018-12-07 02:30:37.000000000,2018-12-08 01:09:16.000000000,closed,1,Unit.hh missing from files_to_ICG.hh & sim_services.i
717,2018-12-05 00:14:11.000000000,2019-05-14 18:10:53.000000000,closed,0,convert_swig incorrectly excluding files
716,2018-12-04 23:07:07.000000000,2018-12-04 23:51:39.000000000,closed,0,Add accessor for MonteVarRandom::randist
715,2018-12-04 22:54:19.000000000,2018-12-04 23:51:39.000000000,closed,0,Add accessor for MonteVarRandom::randist
714,2018-12-04 22:28:53.000000000,1970-01-01 00:00:00.000000001,open,0,Write custom SWIG typemap to return heterogeneous tuple of MonteVar-derived types
713,2018-12-04 21:24:38.000000000,2018-12-04 21:25:31.000000000,closed,0,No way to retrieve list of MonteCarlo variables
712,2018-12-03 19:57:42.000000000,2018-12-21 21:08:04.000000000,closed,0,Add TRICK_CPFLAGS to trick-gte output
711,2018-11-29 23:05:36.000000000,1970-01-01 00:00:00.000000001,open,7,"Compile error with C++ headers using ""*.h"" suffix"
710,2018-11-28 02:11:02.000000000,1970-01-01 00:00:00.000000001,open,3,Does monte_input REALLY replicate the RUN?
709,2018-11-28 01:48:39.000000000,1970-01-01 00:00:00.000000001,open,6,How to derive MonteVar's from other MonteVar's in the same RUN?
708,2018-11-28 01:19:59.000000000,2018-12-01 04:29:57.000000000,closed,1,Unicode_utils: Calculate output string length even if output array is NULL.
707,2018-11-27 00:10:06.000000000,1970-01-01 00:00:00.000000001,open,1,"gtest no longer includes its own tuple, requires c++11 tuple"
706,2018-11-14 20:33:28.000000000,2019-06-06 21:43:42.000000000,closed,2,702 Adding MonteVarExecCode
705,2018-11-14 20:05:19.000000000,2019-06-06 21:42:21.000000000,closed,2,701 processing mc flag
704,2018-11-14 19:46:17.000000000,2018-11-15 23:34:56.000000000,closed,9,700 Adding integer flag to MonteVarRandom
703,2018-11-14 01:23:15.000000000,2019-06-12 18:15:51.000000000,closed,0,Separate stdout and stderr during CP
702,2018-11-13 22:04:45.000000000,1970-01-01 00:00:00.000000001,open,1,MonteCarlo: Correlated / dependent dispersions
701,2018-11-13 21:54:32.000000000,1970-01-01 00:00:00.000000001,open,1,MonteCarlo: Need an additional flag to manage processing of input.py
700,2018-11-13 21:10:06.000000000,1970-01-01 00:00:00.000000001,open,1,MonteCarlo: Integers recorded as floats
699,2018-11-09 03:37:13.000000000,2018-11-10 00:40:12.000000000,closed,2,Fix lockup when running Valgrind. Ref #685
698,2018-11-09 02:33:19.000000000,2018-11-09 02:46:04.000000000,closed,5,Java Bug Workaround: Java GUIs do not behave correctly with 3 displays
697,2018-11-07 18:56:59.000000000,1970-01-01 00:00:00.000000001,open,0,Trick View: Add a way to organize the dynamic allocation tree
696,2018-11-07 01:19:37.000000000,2018-11-07 02:36:28.000000000,closed,0,Scan build
695,2018-11-06 01:30:24.000000000,2018-11-07 02:38:57.000000000,closed,0,Support Java 11
694,2018-11-05 22:34:50.000000000,2019-05-14 18:13:23.000000000,closed,5,Trick S_define parser should return nonzero when it fails to find included header
693,2018-11-05 20:10:10.000000000,1970-01-01 00:00:00.000000001,open,3,Trick events that produce a traceback should terminate the sim
692,2018-11-02 23:07:05.000000000,1970-01-01 00:00:00.000000001,open,1,Error when setting member of type er7_utils::Integration::Technique from Python context
691,2018-10-30 21:13:21.000000000,2018-10-30 22:49:56.000000000,closed,0,Add ExecutiveException.hh to sim_services.i
690,2018-10-30 21:11:08.000000000,2018-10-30 22:49:56.000000000,closed,0,ExecutiveException.hh missing from sim_services.i
689,2018-10-30 19:58:04.000000000,2018-10-30 19:59:41.000000000,closed,0,#687 do not warn or convert unit --
688,2018-10-30 00:53:26.000000000,2019-02-21 01:13:13.000000000,closed,2,Trickified classes are not in S_sie.resource
687,2018-10-29 17:20:53.000000000,2018-10-30 19:59:49.000000000,closed,0,"Variable server warns converting ""--"" to ""1"""
686,2018-10-26 00:17:27.000000000,2018-10-26 00:53:05.000000000,closed,0,Create a suite of unicode utilities.
685,2018-10-22 22:39:02.000000000,2018-11-10 01:57:51.000000000,closed,0,Valgrind/Callgrind exposes threading issue in Trick shutdown
684,2018-10-22 19:41:39.000000000,2018-11-07 02:38:38.000000000,closed,6,MonteVarFile.cpp:102:24: error: ‘nullptr’ was not declared in this scope
683,2018-10-20 22:15:23.000000000,2018-10-26 00:53:39.000000000,closed,0,#677 Add trick-cp --help message
682,2018-10-18 17:08:38.000000000,2018-10-18 19:45:14.000000000,closed,0,SWIG all of S_library_swig during Trickification
681,2018-10-17 23:49:26.000000000,2018-10-18 19:45:14.000000000,closed,0,Trickification: logic for not SWIGing S_source.hh is wrong
680,2018-10-17 22:14:05.000000000,2018-10-18 20:38:01.000000000,closed,0,Add missing dependency to Trickification makefile
679,2018-10-17 22:12:16.000000000,2018-10-18 20:38:01.000000000,closed,0,Trickification makefile needs a dependency on its build directory
678,2018-10-15 20:27:52.000000000,2019-04-30 21:50:04.000000000,closed,1,Add capability to list current variable server connections
677,2018-10-12 20:17:56.000000000,2018-10-26 01:01:00.000000000,closed,0,trick-CP --help doesn't work anymore
676,2018-10-12 08:27:19.000000000,2018-10-19 16:47:43.000000000,closed,0,Remove all unused variables and use correct format specifiers
675,2018-10-04 23:01:25.000000000,2018-10-04 23:28:04.000000000,closed,0,#674 handle bad typeid
674,2018-10-04 02:03:05.000000000,2018-10-04 23:33:19.000000000,closed,0,Catch std::bad_typeid exceptions while checkpointing STLs
673,2018-10-04 00:44:12.000000000,2018-10-20 22:16:35.000000000,closed,1,scan-build
672,2018-09-21 18:54:10.000000000,2019-06-20 16:29:11.000000000,closed,3,Restore Makefile variables that grouped object code by directory
671,2018-09-19 19:14:40.000000000,2018-11-30 22:08:45.000000000,closed,11,Trick scan-build report
670,2018-09-19 01:04:28.000000000,2018-09-19 20:25:04.000000000,closed,1,Explicitly specify void arg for C functions that take no arguments.
669,2018-09-18 18:44:25.000000000,2018-10-12 00:26:32.000000000,closed,1,"command line arguments C interface lacks ""void"" for zero argument functions"
668,2018-09-14 22:57:57.000000000,2018-09-17 20:04:54.000000000,closed,1,Replace unreliable 'divide-by-zero' way of generating NaNs with math.h NAN in *deuler* routines.
667,2018-09-13 02:38:30.000000000,2018-10-31 18:57:10.000000000,closed,7,"Deliberate divide by zero craziness in ""deuler""  trick math utils"
666,2018-09-13 01:32:35.000000000,2018-09-13 23:00:30.000000000,closed,2,Fix incorrect initialization of units in trick-qp.
665,2018-09-06 23:32:27.000000000,2018-09-06 23:46:08.000000000,closed,0,Two Java plot fixes
664,2018-09-04 23:30:01.000000000,2018-09-05 01:59:06.000000000,closed,0,Replace iText Java PDF library with PDFBox.
663,2018-08-29 21:18:52.000000000,2018-09-14 07:36:33.000000000,closed,3,llvm scan build or bear support enhancement
662,2018-08-21 20:52:10.000000000,2018-08-28 17:22:57.000000000,closed,1,Trick View: use fixed width for binary format
661,2018-08-21 20:47:25.000000000,2018-08-28 17:22:57.000000000,closed,0,Trick View: use fixed width for binary format
660,2018-08-20 21:35:38.000000000,1970-01-01 00:00:00.000000001,open,0,Invalid IO code for for templates with negative arguments
659,2018-08-18 02:06:50.000000000,2018-08-18 02:07:06.000000000,closed,0,Cleanup the Cannon Readme's and Sim Tweaks of Clarity
658,2018-08-17 00:47:09.000000000,2018-08-17 01:02:12.000000000,closed,1,Warning fixes
657,2018-08-14 03:55:29.000000000,2018-08-18 03:26:41.000000000,closed,1,trkConv needs #include for Linux
656,2018-08-11 10:43:48.000000000,2018-09-06 23:47:49.000000000,closed,3,racecondition in posix platform
655,2018-08-01 04:01:34.000000000,2018-08-01 04:01:47.000000000,closed,0,Updates for Example Sims
654,2018-07-27 19:04:58.000000000,1970-01-01 00:00:00.000000001,open,2,Set thisown to 0 for all Trick classes!
653,2018-07-26 21:48:29.000000000,1970-01-01 00:00:00.000000001,open,0,Trick View: add capability to search by variable type
652,2018-07-25 22:50:25.000000000,2018-07-25 23:44:59.000000000,closed,1,Quickplot cannot handle infinity
651,2018-07-25 19:03:51.000000000,2019-06-19 17:46:40.000000000,closed,1,`configure --without-x` doesn't work
650,2018-07-25 02:41:43.000000000,2018-07-25 22:05:11.000000000,closed,0,Prefix all MonteCarlo Enums so as to not conflict with outside enums
649,2018-07-20 02:45:09.000000000,2018-07-20 02:45:48.000000000,closed,0,Refactoring in trkConvert
648,2018-07-14 00:46:23.000000000,2018-07-14 00:46:34.000000000,closed,0,#647 update deprecated code
647,2018-07-13 19:22:09.000000000,2018-07-14 00:48:19.000000000,closed,0,java deprecated code
646,2018-07-13 02:19:45.000000000,2018-07-13 22:43:03.000000000,closed,0,Add Search and Documentation for trkConvert
645,2018-07-12 00:24:56.000000000,2018-07-13 01:15:58.000000000,closed,1,add --with-swig=<path to swig> option to configure
644,2018-07-06 01:00:38.000000000,2018-07-13 01:17:01.000000000,closed,1,configure needs a --with-swig option
643,2018-06-29 16:35:25.000000000,2019-06-19 17:37:46.000000000,closed,1,QUESTION: Trying to Install Trick on Windows 10!
642,2018-06-28 23:34:46.000000000,2018-07-26 16:58:51.000000000,closed,2,Pre-integration and Post-integeration jobs not showing when echo-jobs is on.
641,2018-06-28 22:02:31.000000000,2018-06-29 01:16:48.000000000,closed,0,Add Qt GUI to trkConvert
640,2018-06-27 23:00:46.000000000,2018-07-09 19:45:40.000000000,closed,4,"#618 add TRICK_SWIG_FLAGS, TRICK_SYSTEM_SWIG_FLAGS, TRICK_SWIG_CFLAGS, TRICK_SYSTEM_SWIG_CFLAGS..."
639,2018-06-25 20:38:49.000000000,2018-07-12 01:37:25.000000000,closed,0,Refactor trkConvert in preparation for adding a GUI
638,2018-06-25 19:42:22.000000000,2018-06-25 19:45:06.000000000,closed,0,Trk2csv/makfile uses CC for C++ compiler variable
637,2018-06-22 17:12:18.000000000,2019-06-21 22:04:46.000000000,closed,1,Executive/Makefile is copied into all er7_utils directories
636,2018-06-21 21:34:11.000000000,2018-11-10 02:03:11.000000000,closed,4,Print a stack trace when exec_terminate is called
635,2018-06-21 21:25:46.000000000,2018-11-10 02:03:43.000000000,closed,1,Print a stack trace when exec_terminate is called
634,2018-06-19 23:55:22.000000000,2018-07-26 02:31:01.000000000,closed,1,QUESTION: Is there a way to output an ephemeris file (such as SPK) directly from a Trick simulation?
633,2018-06-19 16:17:45.000000000,2018-06-21 20:40:01.000000000,closed,0,Fix make_makefile_src on CentOS 6
632,2018-06-19 00:35:31.000000000,2018-06-21 20:40:01.000000000,closed,0,make_makefile_src broken on CentOS 6
631,2018-06-14 05:38:27.000000000,2018-06-15 01:11:54.000000000,closed,3,Add M_SIGN macro
630,2018-06-10 01:22:12.000000000,2018-06-10 04:21:46.000000000,closed,4,QUESTION: Linking in external library
629,2018-06-07 16:38:44.000000000,2018-06-11 22:10:37.000000000,closed,2,"Fix ""objects:"" in makefile_overrides"
628,2018-06-05 22:57:15.000000000,2018-06-06 00:10:09.000000000,closed,0,Fix enums in MonteCarlo ExitStatus to less susceptible to conflict wi…
627,2018-06-05 17:26:54.000000000,2018-06-25 19:46:54.000000000,closed,0,Sims that have source files in a directory containing a `src` directory don't compile
626,2018-05-31 20:22:16.000000000,2018-06-11 22:10:37.000000000,closed,0,"""objects:"" doesn't work in makefile_overrides"
625,2018-05-24 10:11:32.000000000,2018-05-24 10:49:06.000000000,closed,1,linking error: multiple definition of `RotAboutLineByAngle'
624,2018-05-23 00:58:35.000000000,2018-07-09 18:27:01.000000000,closed,1,SIGSEGV/SIGSTOP during load checkpoint from simcontrol with frame log enabled. 
623,2018-05-22 23:03:39.000000000,2018-05-23 00:05:07.000000000,closed,0,#603 restored 'make print-%' in sim directory
622,2018-05-22 18:58:02.000000000,2018-05-31 01:29:58.000000000,closed,0,Retry curl operations to avoid transient failures.
621,2018-05-17 00:24:02.000000000,2018-05-17 20:23:45.000000000,closed,1,"Add lqueue.h lstack.h, and dllist.h to the list of Trick files that get ICGed"
620,2018-05-16 23:08:01.000000000,2018-05-16 23:20:55.000000000,closed,0,Use of std::unordered_map causes compilation failure
619,2018-05-16 18:07:04.000000000,2018-07-09 23:17:59.000000000,closed,1,Using data recording feature DR_Changes_Step causes SIGSEGV
618,2018-05-16 16:51:23.000000000,2018-07-09 19:45:59.000000000,closed,0,Add TRICK_SWIG_FLAGS
617,2018-05-14 21:51:41.000000000,2018-05-16 18:16:15.000000000,closed,0,Fix debugger attach when ptrace is restricted
616,2018-05-14 21:50:33.000000000,2018-05-16 18:16:15.000000000,closed,0,Backtraces and debugger attach don't work when ptrace is restricted
615,2018-05-14 18:44:48.000000000,2018-05-16 18:16:37.000000000,closed,1,#588 top_of_frame and _end_of_frame fix for scheduled threads
614,2018-05-12 02:02:19.000000000,2018-05-21 19:07:26.000000000,closed,1,LQUEUE usage
613,2018-05-08 17:32:44.000000000,1970-01-01 00:00:00.000000001,open,0,Java 9 on Mac complains about illegal access from bsaf jar file.
612,2018-05-04 02:56:54.000000000,2018-05-07 17:16:23.000000000,closed,0,trick-dp confirm exit
611,2018-05-04 02:02:29.000000000,2018-09-07 00:21:05.000000000,closed,1,trick-dp fails if range is [0:0]
610,2018-05-04 00:56:09.000000000,2018-05-04 03:43:39.000000000,closed,7,GCC 7.3.0 issue
609,2018-05-01 18:16:46.000000000,2018-07-12 01:38:03.000000000,closed,0,Prefix some enumerations in MonteCarlo
608,2018-04-24 00:38:49.000000000,1970-01-01 00:00:00.000000001,open,1,Is Trick ICG missing some uses of TRICK_ICG
607,2018-04-23 18:43:50.000000000,2018-05-08 17:57:53.000000000,closed,1,Mac java GUIs printing warning when starting.
606,2018-04-22 01:50:32.000000000,2018-04-23 17:44:13.000000000,closed,1,Configure fixes
605,2018-04-21 19:58:24.000000000,2018-04-24 02:10:49.000000000,closed,0,#604 #490 add java.se.ee to application at runtime.
604,2018-04-21 19:47:51.000000000,2018-04-24 02:27:34.000000000,closed,0,Java 10 support
603,2018-04-19 02:23:40.000000000,2018-05-23 00:05:54.000000000,closed,7,Add ability to print out environment and makefile variables
602,2018-04-16 17:35:56.000000000,2018-04-16 18:21:33.000000000,closed,1,VS_COPY_SCHEDULED + var_cycle(0) = no updates
601,2018-04-13 20:27:36.000000000,2018-04-18 19:52:51.000000000,closed,1,Cannot turn off Variable Server broadcasting
600,2018-04-12 17:41:13.000000000,2018-05-15 17:37:24.000000000,closed,0,Clang no longer supports -Wno-unused-but-set-variable
599,2018-04-11 18:34:52.000000000,2018-04-12 17:51:43.000000000,closed,0,Port Hammen doxygen documentation fix to Trick 17
598,2018-04-11 18:26:53.000000000,2019-06-19 17:47:09.000000000,closed,0,TRICK_HOST_CPU incorrect with gcc 7
597,2018-04-11 01:48:33.000000000,2018-04-11 02:17:21.000000000,closed,0,Implement Event condition and action lists as array of ptrs to object…
596,2018-04-11 01:12:07.000000000,2018-04-11 01:18:48.000000000,closed,0,Issue595
595,2018-04-11 00:21:29.000000000,2018-04-11 01:19:53.000000000,closed,0,MemoryManager::delete_var shouldn't issue an error message when attempting to delete NULL
594,2018-04-10 19:49:10.000000000,2018-04-11 01:02:45.000000000,closed,0,Limit log file size
593,2018-04-05 19:16:10.000000000,2018-05-15 17:38:07.000000000,closed,0,configure's gcc check is broken
592,2018-04-05 19:15:49.000000000,2018-05-15 17:46:08.000000000,closed,0,configure doesn't check for minimum clang version
591,2018-03-30 22:02:14.000000000,2018-04-23 22:00:37.000000000,closed,0,Add unit tests for DataRecord
590,2018-03-28 20:19:45.000000000,2018-04-12 17:47:44.000000000,closed,0,Unit test exit code
589,2018-03-27 18:45:59.000000000,2018-04-12 17:46:09.000000000,closed,0,Only left-shift `FieldDescription::io` when `io_found == true`
588,2018-03-26 23:13:16.000000000,2018-07-09 19:57:13.000000000,closed,1,Frame Logging data is not recorded for SCHEDULED threads
587,2018-03-26 18:35:58.000000000,2018-04-18 19:54:08.000000000,closed,2,Events with short condition/action strings cause memory corruption
586,2018-03-24 05:27:37.000000000,2018-03-31 08:20:58.000000000,closed,1,SIM_satellite graphics not working?
585,2018-03-22 18:38:40.000000000,2018-04-11 01:20:51.000000000,closed,0,Add a settable max size for log files.
584,2018-03-21 17:58:07.000000000,2018-11-07 21:03:17.000000000,closed,0,Java JAXB XML Annotations will be removed in Java 11
583,2018-03-21 00:20:01.000000000,2018-05-15 17:47:40.000000000,closed,0,trick_comm suppresses errno
582,2018-03-20 03:08:22.000000000,2018-04-06 00:16:52.000000000,closed,0,Add trick_util function to generate a transformation matrix to rotate a vector to new a new orientation.
581,2018-03-16 00:30:01.000000000,2018-03-21 18:04:05.000000000,closed,2,Java unit test
580,2018-03-16 00:25:30.000000000,1970-01-01 00:00:00.000000001,open,2,Improve java unit tests
579,2018-03-14 00:17:55.000000000,2018-05-15 17:47:58.000000000,closed,1,Trick will not compile with llvm 6.0 and Xcode 9.2 on the mac.
578,2018-03-12 18:27:50.000000000,2018-03-13 18:32:45.000000000,closed,0,ICG doesn't compile using clang/llvm 6.0 on the Mac
577,2018-03-09 08:07:22.000000000,2018-03-12 16:59:12.000000000,closed,2,Removing a stray line in configure script.
576,2018-03-09 08:01:10.000000000,2018-03-12 17:00:02.000000000,closed,2,Configure script now checks for curl. #492
