id,created_at,closed_at,state,comments,title
4105,2020-04-20 20:08:09.000000000,2020-04-20 21:54:26.000000000,closed,1,[now-routing-utils] Fix validation for rewrite/redirect `destination` segments
4104,2020-04-20 15:58:27.000000000,2020-04-21 23:04:46.000000000,closed,0,Update App.js
4102,2020-04-20 06:42:28.000000000,2020-05-16 19:12:41.000000000,closed,2,[next] Update to group pages into shared lambdas
4097,2020-04-18 19:36:06.000000000,2020-04-22 18:07:43.000000000,closed,1,[now-python] Fix: Relative imported module not seen in sys.modules
4095,2020-04-18 02:12:37.000000000,2020-04-18 05:15:44.000000000,closed,1,"[now-node] Throw an error if ""exit"" event happens in dev server"
4094,2020-04-18 02:06:33.000000000,2020-04-18 04:51:15.000000000,closed,1,[now-cli] Handle errors from `startDevServer()` in `now dev`
4093,2020-04-18 01:29:01.000000000,2020-04-18 02:01:45.000000000,closed,0,[now-cli] Use `entrypoint` instead of `src` for `startDevServer()`
4090,2020-04-17 02:57:53.000000000,2020-04-17 06:49:34.000000000,closed,1,"[now dev] Remove ""Installing dependencies..."" message"
4089,2020-04-17 02:51:25.000000000,2020-04-18 00:55:45.000000000,closed,1,[now dev] Add support for proxying to builder-specific dev servers
4084,2020-04-16 00:35:44.000000000,2020-04-20 16:52:19.000000000,closed,1,[now-cli] Implement pagination for listing secrets
4083,2020-04-15 23:13:38.000000000,2020-04-16 00:29:13.000000000,closed,1,[now-next] Fix static 404 not being used in mono-repo set-up
4082,2020-04-15 22:37:55.000000000,2020-04-16 13:04:57.000000000,closed,1,[now-cli] Fix unhandled unauthorized error and improve `getTeamById`
4081,2020-04-15 20:43:32.000000000,2020-04-15 21:30:49.000000000,closed,1,[now-cli] Remove custom error when fetching frameworks fail
4080,2020-04-15 18:27:07.000000000,2020-04-16 01:18:01.000000000,closed,1,[now-routing-utils] Fix error when hash contains question mark
4079,2020-04-15 13:33:55.000000000,2020-04-15 18:30:00.000000000,closed,1,[now-cli] Proxy everything except Lambdas to the dev server
4075,2020-04-15 02:30:41.000000000,2020-04-16 02:02:47.000000000,closed,1,[now-cli] Implement pagination for listing certs
4074,2020-04-15 02:30:19.000000000,2020-04-15 19:22:31.000000000,closed,1,[now-cli] Fix for RangeError invalid count value
4073,2020-04-14 23:51:18.000000000,2020-04-16 00:30:48.000000000,closed,2,[now-cli] Print notice if `builds` property exists in `now.json`
4071,2020-04-14 20:47:41.000000000,2020-04-14 23:35:56.000000000,closed,1,[now-cli] Fix undefined teams and cache result
4070,2020-04-14 19:03:45.000000000,2020-04-14 20:31:49.000000000,closed,1,[examples] Fix ionic-react missing public directory
4068,2020-04-14 18:25:07.000000000,2020-04-14 20:00:05.000000000,closed,1,[now-cli] Fix encoding domain names
4067,2020-04-14 18:22:35.000000000,1970-01-01 00:00:00.000000001,open,0,[examples] Update Sapper example with using now-sapper and Rollup
4066,2020-04-14 15:21:57.000000000,2020-04-14 19:31:58.000000000,closed,0,Remove query and all options from log
4063,2020-04-14 06:41:40.000000000,2020-04-14 23:06:19.000000000,closed,0,[examples] Fix typo in Gatsby example
4060,2020-04-14 02:25:01.000000000,2020-04-14 03:56:23.000000000,closed,1,[now-cli] Fix `now env` stdin detection and don't throw for known errors
4059,2020-04-13 22:42:39.000000000,2020-04-13 23:50:07.000000000,closed,1,[now-cli] Change `now env pull` console output
4057,2020-04-13 19:25:03.000000000,2020-04-13 22:22:22.000000000,closed,4,[now-cli] Prefer `.env` over `.env.build` during `now dev`
4046,2020-04-11 02:14:26.000000000,2020-04-13 19:21:21.000000000,closed,1,[now-cli] Update `now env` to support empty values
4042,2020-04-10 19:21:51.000000000,2020-04-10 20:06:03.000000000,closed,1,[now-build-utils] Exclude `now.json` from fallback build src
4040,2020-04-10 18:11:42.000000000,2020-07-27 19:47:19.000000000,closed,0,chore(deps): Jekyll's current stable release
4038,2020-04-10 02:24:23.000000000,2020-04-10 03:30:24.000000000,closed,1,[now-cli] Clean up tests for `now dev`
4036,2020-04-10 02:00:29.000000000,2020-04-10 19:19:48.000000000,closed,1,[now-cli] Fix removing a deployment
4035,2020-04-10 01:17:23.000000000,2020-04-10 20:46:33.000000000,closed,1,[now-cli] Improve pagination message on `now ls`
4033,2020-04-09 20:23:26.000000000,2020-04-10 01:35:14.000000000,closed,1,[now-cli] Fix `now dev` routing for `continue: true`
4027,2020-04-09 02:56:38.000000000,2020-04-10 00:24:26.000000000,closed,1,[now-cli] Implement pagination for `now ls`
4026,2020-04-08 19:21:20.000000000,2020-04-09 18:43:27.000000000,closed,1,[now-cli] Improve pagination message
4024,2020-04-08 14:01:07.000000000,2020-04-10 17:53:25.000000000,closed,0,[now-python] Fix missing sys modules for relative module import
4019,2020-04-07 00:09:16.000000000,2020-04-07 02:40:31.000000000,closed,2,[now-routing-utils] Catch error from compile route
4018,2020-04-06 17:43:21.000000000,2020-04-07 00:19:09.000000000,closed,1,[now-next] Correctly Exclude API Routes from Pages
4017,2020-04-06 17:42:02.000000000,2020-08-08 03:43:51.000000000,closed,2,[cli][client] (Major) Remove Legacy Code
4011,2020-04-05 04:00:26.000000000,2020-05-06 20:34:25.000000000,closed,2,[now-cli] Add link to project linking doc to NOW_DIR_README.txt
4006,2020-04-04 17:11:32.000000000,2020-06-02 18:35:34.000000000,closed,1,[examples] Add buildless example
4002,2020-04-04 00:49:35.000000000,2020-07-29 21:49:29.000000000,closed,1,[next] Add test cases for route /index handling
4001,2020-04-03 23:22:15.000000000,2020-04-04 02:29:57.000000000,closed,0,[now-node] Add `NowApiHandler` type
3999,2020-04-03 16:41:13.000000000,2020-04-08 02:49:49.000000000,closed,1,[now-cli] Add `now env` command
3997,2020-04-03 03:25:06.000000000,2020-04-03 03:52:03.000000000,closed,1,Removed Environment Variables
3996,2020-04-03 01:39:27.000000000,2020-04-03 23:15:46.000000000,closed,2,make NowRequestBody generic so it can accept a typed body
3995,2020-04-02 23:54:19.000000000,2020-04-03 17:43:23.000000000,closed,1,[now-next] Fix some typos related to fixtures
3990,2020-04-01 17:57:02.000000000,2020-04-01 18:27:12.000000000,closed,1,[now-static-build] Fix 12-creact-react-app test fixture
3988,2020-03-31 23:26:24.000000000,2020-04-01 01:09:58.000000000,closed,1,[now-build-utils] Hide internal stack trace for errors
3986,2020-03-31 19:42:50.000000000,2020-03-31 20:09:12.000000000,closed,1,[now-cli] Fix error message link to build logs
3984,2020-03-31 13:48:39.000000000,2020-03-31 14:24:22.000000000,closed,0,[examples] Upgrade Next.js
3983,2020-03-31 04:04:12.000000000,2020-03-31 17:06:47.000000000,closed,1,[now-cli] Fix for adding secret with hyphen prefix
3982,2020-03-31 01:16:58.000000000,2020-03-31 02:13:01.000000000,closed,1,[now-cli] Bump mri to 1.1.5
3981,2020-03-30 20:52:27.000000000,2020-03-30 22:57:24.000000000,closed,2,[now-routing-utils] Update to not add path segments to redirect query automatically
3980,2020-03-30 20:33:19.000000000,2020-03-30 21:53:48.000000000,closed,1,[now-static-build][now-client] Ignore known static outputs
3976,2020-03-29 00:47:56.000000000,2020-03-29 02:16:43.000000000,closed,2,[now-go] Fix import for go-bridge
3974,2020-03-27 00:54:39.000000000,2020-03-27 02:31:30.000000000,closed,2,Update `signal-exit` to v3.0.3
3973,2020-03-26 20:20:46.000000000,2020-03-27 00:08:52.000000000,closed,1,[now-next] Fix dynamic routes and data routes order
3970,2020-03-26 10:19:41.000000000,2020-04-09 22:44:47.000000000,closed,2,[examples][now-static-build] Add Ionic Angular framework
3968,2020-03-26 02:21:49.000000000,2020-03-26 02:42:38.000000000,closed,1,[tests] Add additional env vars
3967,2020-03-25 22:52:59.000000000,2020-03-25 23:20:59.000000000,closed,1,[examples][now-static-build] Bump `ionic-react` to latest typescript
3966,2020-03-25 20:21:09.000000000,2020-03-30 13:51:06.000000000,closed,1,[now-cli][now-client] Change `forceNewWithCache` to `withCache`
3965,2020-03-25 19:44:05.000000000,2020-03-25 20:05:33.000000000,closed,1,[tests] Cancel previous workflows on push
3964,2020-03-25 17:53:43.000000000,2020-03-25 18:42:57.000000000,closed,1,[frameworks][now-static-build] Support Docusaurus v2 and v1
3963,2020-03-25 16:23:32.000000000,2020-03-25 16:43:55.000000000,closed,0,[now-cli] Update docusaurus test
3961,2020-03-25 03:03:27.000000000,2020-03-25 19:40:13.000000000,closed,1,[tests] Separate into workflows
3960,2020-03-25 02:21:40.000000000,2020-03-25 02:46:44.000000000,closed,2,[tests] Fix test initialize existing directory `--f` -> `-f`
3959,2020-03-25 00:38:45.000000000,2020-03-25 02:03:32.000000000,closed,0,[frameworks][now-static-build] Fix Docusaurus build command
3958,2020-03-24 22:53:00.000000000,2020-03-24 23:51:16.000000000,closed,1,Fix slight spelling mistake: `--f` -> `-f` in `now --force` error
3957,2020-03-24 22:24:30.000000000,2020-03-24 22:47:26.000000000,closed,0,[tests] Fix coverage checks
3955,2020-03-24 04:03:59.000000000,2020-03-24 04:56:14.000000000,closed,0,[now-cli] Ignore 404 for aliases and certs when removing a domain
3954,2020-03-24 02:23:01.000000000,2020-03-24 03:14:53.000000000,closed,1,[now-cli] Fix broken message when a deployment is canceled
3953,2020-03-23 19:02:35.000000000,2020-03-24 23:09:11.000000000,closed,1,Add `--force-with-cache` flag support
3952,2020-03-23 18:04:45.000000000,2020-03-23 18:58:00.000000000,closed,1,[now-cli] Fix ambiguous argument error
3948,2020-03-20 22:12:42.000000000,2020-03-23 03:21:48.000000000,closed,1,[now-cli] Add help text for paginating deployments for a project
3946,2020-03-20 15:36:45.000000000,2020-03-20 18:31:54.000000000,closed,1,[now-next][now-static-build][now-build-utils] Use util to get node .bin in path
3945,2020-03-20 15:31:22.000000000,2020-03-20 16:03:03.000000000,closed,1,Fix pagination on `now ls <project>`
3944,2020-03-19 23:16:57.000000000,2020-03-20 00:49:58.000000000,closed,1,[now-cli] Print link to more details on error
3943,2020-03-19 21:42:58.000000000,2020-03-19 21:45:00.000000000,closed,0,[tests] Fix publish job environment variables
3942,2020-03-19 21:41:53.000000000,2020-03-19 21:45:25.000000000,closed,0,[now-cli] Fix error on `now ls`
3941,2020-03-19 17:25:42.000000000,2020-03-19 17:44:52.000000000,closed,1,[now-client] Fix lint error: forbidden non-null assertion
3940,2020-03-19 01:36:22.000000000,2020-03-19 17:08:47.000000000,closed,1,[tests] Fix test retry and allow local token
3939,2020-03-19 00:16:46.000000000,2020-03-19 03:16:53.000000000,closed,0,"Revert ""[now-cli][now-client] (Major) Remove legacy code (#3840)"""
3935,2020-03-18 18:23:45.000000000,2020-03-19 00:37:20.000000000,closed,0,[all] Fix test fixture pkg names and increase retry
3934,2020-03-18 04:29:49.000000000,2020-03-18 15:51:53.000000000,closed,0,[now-cli] Fix ID check for orgs
3933,2020-03-18 03:47:40.000000000,2020-03-19 20:21:14.000000000,closed,1,[now-cli] Paginate listing deployments for a project
3932,2020-03-18 01:47:23.000000000,2020-03-18 02:02:31.000000000,closed,0,Use correct frameworks endpoint
3931,2020-03-18 01:23:04.000000000,2020-03-18 01:37:39.000000000,closed,0,Add support for `/api/v1/frameworks` to the framework API
3930,2020-03-18 01:12:59.000000000,2020-03-18 01:13:07.000000000,closed,0,"Revert ""Rewrite all paths to frameworks API"""
3929,2020-03-18 01:05:39.000000000,2020-03-18 01:11:23.000000000,closed,0,Rewrite all paths to frameworks API
3928,2020-03-17 23:27:15.000000000,2020-03-17 23:31:20.000000000,closed,0,[frameworks] Adjust placeholder for build command
3927,2020-03-17 21:39:38.000000000,2020-03-19 00:49:23.000000000,closed,0,"[now-cli] Catch `process.kill()` for dev process and mute ""ESRCH"""
3926,2020-03-17 21:32:04.000000000,2020-03-18 00:29:44.000000000,closed,0,[now-static-build] Update error message to mention project settings
3925,2020-03-17 20:42:53.000000000,2020-06-02 18:43:22.000000000,closed,2,[frameworks] Update ionic-react placeholders
3924,2020-03-17 19:36:57.000000000,2020-03-19 22:24:21.000000000,closed,0,[now-next] Make sure to set 404 status for /404 route itself
3923,2020-03-17 19:36:01.000000000,2020-03-17 19:54:21.000000000,closed,0,[examples] Update jekyll and middleman to use bundler 2.1.4
3922,2020-03-17 18:45:51.000000000,2020-03-24 22:08:53.000000000,closed,1,[now-cli] Add pagination for `now domains ls`
3921,2020-03-17 18:36:43.000000000,2020-03-17 18:37:25.000000000,closed,0,[frameworks] Remove quotes from placeholder
3920,2020-03-17 18:27:05.000000000,2020-03-17 18:31:02.000000000,closed,0,[frameworks] Fix more placeholders
3918,2020-03-17 18:18:13.000000000,2020-03-17 18:20:49.000000000,closed,0,[frameworks] Fix order in build placeholder
3917,2020-03-17 17:53:15.000000000,2020-03-17 18:08:30.000000000,closed,0,[frameworks] Change build placeholder
3916,2020-03-17 03:20:28.000000000,2020-03-17 19:23:22.000000000,closed,0,[now-cli] Fix test for username
3915,2020-03-17 02:19:58.000000000,2020-03-25 17:08:27.000000000,closed,1,[now-cli] Add pagination for `now alias ls`
3913,2020-03-14 10:37:50.000000000,2020-03-15 14:55:14.000000000,closed,0,Bump acorn from 5.7.3 to 5.7.4
3911,2020-03-14 00:48:03.000000000,2020-03-20 19:54:52.000000000,closed,1,[now-static-build] Add test for puppeteer during build
3910,2020-03-13 16:02:45.000000000,2020-03-18 01:57:03.000000000,closed,1,[now-cli] Restore `now alias <domain>`
3909,2020-03-13 08:32:02.000000000,2020-03-18 01:12:07.000000000,closed,0,[now-static-build] Add defaultRoutes for docusaurus v2
3908,2020-03-13 07:21:09.000000000,1970-01-01 00:00:00.000000001,open,1,[now-static-build] Cache jekyll deployments
3907,2020-03-13 02:35:47.000000000,2020-03-13 04:10:12.000000000,closed,1,[now-cli] Fix invalid token error message during project link
3906,2020-03-12 21:29:03.000000000,2020-03-16 20:33:09.000000000,closed,0,Improve the Brunch example
3904,2020-03-12 01:34:45.000000000,2020-03-12 01:57:03.000000000,closed,0,[now-cli] Proper error message when `now alias` misses arguments
3903,2020-03-11 19:31:21.000000000,2020-03-12 00:11:52.000000000,closed,5,[now-cli] Prevent framework from clearing console in `now dev`
3901,2020-03-11 06:17:43.000000000,2020-03-11 17:03:17.000000000,closed,1,"[now-cli] Remove ""Serving all files as static"" message"
3899,2020-03-10 02:23:30.000000000,2020-03-10 18:50:51.000000000,closed,1,[now-cli] Change suggestion for `rootDirectory` to `./`
3898,2020-03-09 20:12:53.000000000,2020-03-10 00:41:35.000000000,closed,0,[now-build-utils] Add env var `NPM_ONLY_PRODUCTION`
3897,2020-03-09 17:54:27.000000000,2020-03-20 14:42:55.000000000,closed,1,[now-next] Add support for the outputDirectory option
3895,2020-03-07 05:44:57.000000000,2020-03-09 17:32:37.000000000,closed,1,[now-next] Consider `buildCommand` from `config`
3894,2020-03-07 04:55:44.000000000,2020-03-07 05:28:08.000000000,closed,1,[now-cli] Fix `undefined` in error output
3893,2020-03-07 04:41:46.000000000,2020-03-07 18:40:22.000000000,closed,0,[examples] Add ZEIT logo to Next.js example
3892,2020-03-07 04:21:32.000000000,2020-03-12 07:18:34.000000000,closed,4,[now-next] Implement new handles for custom routes
3891,2020-03-07 03:02:49.000000000,2020-03-07 03:43:53.000000000,closed,0,[now-cli] Fix `now dev` env vars in Next.js APIs
3887,2020-03-06 23:20:35.000000000,2020-03-07 03:35:35.000000000,closed,3,[now-ruby] Add minimal HTTP handler examples
3886,2020-03-06 22:31:13.000000000,2020-03-07 01:12:45.000000000,closed,0,[tests] Return an empty array if nowJson.builds is empty
3884,2020-03-06 16:27:56.000000000,2020-03-06 17:17:30.000000000,closed,1,Add period at the end of cancelation deployment message
3883,2020-03-06 00:16:25.000000000,2020-03-06 04:34:27.000000000,closed,1,[now-cli] Check for cert before printing url
3882,2020-03-05 22:12:15.000000000,2020-03-25 21:32:34.000000000,closed,2,[examples] Add Dojo Example
3881,2020-03-05 21:37:43.000000000,2020-03-06 16:46:30.000000000,closed,0,Update Next.js example to latest create-next-app format
3879,2020-03-05 20:06:51.000000000,2020-03-24 12:42:53.000000000,closed,1,[now dev] ignores subdirectories in Next.js /public folder
3878,2020-03-05 19:31:39.000000000,2020-03-05 23:20:12.000000000,closed,1,[now-cgi] Remove unused dependency
3877,2020-03-05 03:54:52.000000000,2020-03-05 19:31:15.000000000,closed,1,[now-cli] Bump dot to 1.1.3
3876,2020-03-05 02:47:07.000000000,2020-03-05 04:05:15.000000000,closed,1,[now-routing-utils] Add support for new handle types
3873,2020-03-04 20:53:09.000000000,2020-03-04 21:50:51.000000000,closed,0,Add Issue Templates
3872,2020-03-04 20:25:52.000000000,2020-03-20 22:54:58.000000000,closed,1,[now-ruby] Upgrade to Ruby 2.7
3871,2020-03-04 20:17:56.000000000,2020-03-10 22:35:51.000000000,closed,1,[now-cli] Fix setup-domain to use aliasDomain for gets
3870,2020-03-04 12:17:32.000000000,2020-03-25 21:05:48.000000000,closed,1,Error while building deployment on third party package installation
3869,2020-03-04 05:24:40.000000000,2020-03-06 23:22:25.000000000,closed,4,[now-cli] Print error during install for unsupported Node version
3868,2020-03-04 03:04:40.000000000,2020-03-04 03:30:20.000000000,closed,1,Official Flask Example
3867,2020-03-04 02:29:58.000000000,1970-01-01 00:00:00.000000001,open,0,Look into possiblity of leveraging `flask dev` mode for `@now/python` endpoints
3866,2020-03-04 02:09:21.000000000,2020-03-06 23:22:25.000000000,closed,5,Now Dev Crashes on Node 8
3865,2020-03-03 16:57:52.000000000,2020-03-03 18:27:14.000000000,closed,0,[examples] Remove `hasDetectors` from API
3864,2020-03-03 16:36:59.000000000,2020-03-03 17:45:28.000000000,closed,0,[examples] Remove examples without detectors
3863,2020-03-03 08:44:01.000000000,2020-03-04 01:38:33.000000000,closed,1,[now-node] Use `url.parse()` for `req.query` helper
3862,2020-03-01 04:21:31.000000000,2020-03-01 04:38:00.000000000,closed,0,[now-build-utils] Fix NODE_ENV assignment
3861,2020-02-29 04:37:12.000000000,2020-07-10 18:22:25.000000000,closed,2,[now-cli] Improve getLink error reporting
3860,2020-02-29 02:39:59.000000000,2020-02-29 03:35:03.000000000,closed,0,[tests] Fix missing await
3859,2020-02-29 02:10:49.000000000,2020-02-29 03:13:05.000000000,closed,1,[tests] Fix code coverage upload
3858,2020-02-29 01:40:37.000000000,2020-02-29 02:20:37.000000000,closed,0,[now-cli] Disable sentry during local development
3857,2020-02-28 23:57:12.000000000,2020-02-29 00:59:52.000000000,closed,0,"[now-cli] Fix ""The specified token is not valid"""
3856,2020-02-28 21:12:52.000000000,2020-02-29 04:45:55.000000000,closed,0,[now-ruby] update bundler on ruby rack examples
3855,2020-02-28 20:04:05.000000000,2020-02-28 22:53:41.000000000,closed,0,[docs] Update readme
3854,2020-02-28 15:22:41.000000000,2020-02-28 19:34:48.000000000,closed,0,[now-ruby] Fix ruby test indentation
3853,2020-02-28 15:14:30.000000000,2020-02-28 22:56:07.000000000,closed,0,[now-ruby] Add test fixture for ActiveSupport gem
3852,2020-02-28 02:11:18.000000000,2020-02-28 02:47:28.000000000,closed,0,[now-build-utils] Add test for `NODE_ENV` behavior
3851,2020-02-27 23:54:51.000000000,2020-02-28 03:02:02.000000000,closed,1,[now-python] Fix wrong unquote in `payload['path']` error
3850,2020-02-27 23:51:20.000000000,2020-02-28 08:00:10.000000000,closed,1,[now-next] Allow Immutable Fallback Artifact
3849,2020-02-27 23:00:08.000000000,2020-03-11 18:22:54.000000000,closed,4,Debugging with `now dev` inside IntelliJ IDEA
3848,2020-02-27 22:41:14.000000000,2020-02-28 01:48:04.000000000,closed,1,[all] Exclude `@now/build-utils` in bundled builder to fix tests
3847,2020-02-27 20:53:44.000000000,2020-02-27 22:14:07.000000000,closed,0,[now-build-utils] Install all deps regardless of `NODE_ENV`
3846,2020-02-27 20:41:23.000000000,2020-02-27 23:29:32.000000000,closed,1,Monorepo now dev not working (even with official example)
3845,2020-02-27 19:17:09.000000000,2020-02-27 22:33:32.000000000,closed,0,[now-next] Add Support for Prerender v2
3844,2020-02-27 18:36:57.000000000,2020-04-14 04:51:03.000000000,closed,9,Execute different build script for different domains
3843,2020-02-27 03:59:51.000000000,2020-02-27 04:30:51.000000000,closed,0,[now-build-utils][now-routing-utils] Fix appendRoutesToPhase() when input is null
3842,2020-02-27 02:42:13.000000000,2020-02-27 02:54:55.000000000,closed,0,cname dns propagation
3841,2020-02-26 19:55:24.000000000,2020-03-03 23:04:45.000000000,closed,2,Should I use one or two package.json files?
3840,2020-02-26 18:51:14.000000000,2020-03-03 01:59:46.000000000,closed,2,[now-cli][now-client] (Major) Remove legacy code
3839,2020-02-26 12:13:28.000000000,2020-05-12 23:22:09.000000000,closed,0,Add zeit.ink URL for output directory error
3838,2020-02-26 02:48:05.000000000,2020-02-26 03:02:50.000000000,closed,1,now dev always 404s
3837,2020-02-25 22:34:56.000000000,2020-02-26 00:51:08.000000000,closed,0,[now-next] Always Emit Prerenders
3836,2020-02-25 14:39:16.000000000,2020-03-03 13:50:37.000000000,closed,2,File system public routes & rewrites
3835,2020-02-25 07:17:40.000000000,2020-02-26 07:59:39.000000000,closed,4,How does this routes setting work?
3834,2020-02-25 04:28:21.000000000,2020-02-25 05:35:13.000000000,closed,0,Rename zeit.co/new → zeit.co/import
3833,2020-02-25 04:26:26.000000000,2020-02-25 06:19:22.000000000,closed,0,"[now-cli] Remove v1 ""static build"" integration tests"
3832,2020-02-25 04:05:00.000000000,2020-02-26 03:30:37.000000000,closed,0,[now-routing-utils][now-build-utils] Refactor zero-config rewrites
3831,2020-02-25 03:42:49.000000000,2020-03-11 18:29:46.000000000,closed,1,[now dev] Follow directory symlinks
3830,2020-02-24 22:45:19.000000000,2020-02-25 00:22:59.000000000,closed,0,[now-cli] Remove Backticks from URL Output
3829,2020-02-24 22:31:48.000000000,2020-03-11 18:22:25.000000000,closed,3,Error! Your codebase isn’t linked to a project on ZEIT Now
3827,2020-02-24 20:58:05.000000000,2020-02-24 22:45:11.000000000,closed,2,[now-client] Fix root directory with trailing slash
3826,2020-02-24 19:10:19.000000000,2020-04-08 19:51:41.000000000,closed,8, The rate limit of 5000 exceeded for `api-upload-free`. Try again in 15 hours
3825,2020-02-24 19:03:33.000000000,2020-03-12 00:43:03.000000000,closed,2,[node & nextjs] LAMBDA_RUNTIME Failed to post handler success response.
3823,2020-02-24 02:07:18.000000000,2020-02-26 11:21:28.000000000,closed,1,[now-cli] Handle deployment cancellation
3822,2020-02-23 20:11:53.000000000,2020-03-07 23:10:10.000000000,closed,0,update build script
3821,2020-02-23 15:39:30.000000000,2020-02-25 00:53:16.000000000,closed,0,[examples] Fix Go build if Windows Git is configured to checkout CRLF line endings
3820,2020-02-23 15:37:30.000000000,2020-02-25 00:53:16.000000000,closed,0,Go build fails if Git configured to use Windows line endings
3819,2020-02-23 04:38:51.000000000,2020-05-22 19:58:13.000000000,closed,3,not work with local yarn workspaces package
3818,2020-02-22 04:40:16.000000000,1970-01-01 00:00:00.000000001,open,7,Redirect not working for gatsby __now_routes_g4t5bY.json
3817,2020-02-22 02:59:37.000000000,2020-02-22 04:00:28.000000000,closed,0,[tests] Update cancel workflow
3816,2020-02-22 02:11:12.000000000,2020-02-22 03:25:45.000000000,closed,0,[now-go] Fix path segments in `now dev`
3815,2020-02-22 01:16:39.000000000,2020-02-22 01:45:42.000000000,closed,0,[now-python] Fix path segments in `now dev`
3814,2020-02-22 00:10:49.000000000,2020-03-18 03:08:08.000000000,closed,0,Add missing websites to frameworks
3813,2020-02-21 23:10:33.000000000,2020-04-08 20:33:24.000000000,closed,4,Feature request: deploy already built static folder
3812,2020-02-21 15:58:12.000000000,2020-02-21 16:09:50.000000000,closed,1,[request] allow cancel build task
3811,2020-02-21 05:43:48.000000000,2020-02-21 21:05:23.000000000,closed,0,[now-next] Add Bypass Token to Next.js Builder
3810,2020-02-20 02:24:53.000000000,2020-02-20 06:59:46.000000000,closed,0,[now-build-utils] Add `bypassToken` to `Prerender` for iSSG
3809,2020-02-20 00:14:59.000000000,2020-02-20 03:13:37.000000000,closed,0,[now-routing-utils] Update to not pass used segments in redirect query
3808,2020-02-20 00:07:39.000000000,2020-02-21 16:11:12.000000000,closed,4,Q: How to do a node + ts API
3807,2020-02-19 23:47:58.000000000,2020-02-20 01:19:50.000000000,closed,0,Bump codecov from 3.1.0 to 3.6.5
3806,2020-02-19 19:08:40.000000000,2020-03-11 18:31:32.000000000,closed,5,Running now from bitbucket fails
3805,2020-02-19 02:58:54.000000000,2020-02-19 03:57:18.000000000,closed,0,[tests] Fix builder debug flag
3804,2020-02-19 01:58:58.000000000,2020-02-22 04:20:49.000000000,closed,4,[now-go] now dev fails installing now-go
3803,2020-02-18 22:51:32.000000000,2020-02-19 20:49:19.000000000,closed,1,[now dev] Please do not neglect local development use cases
3802,2020-02-18 22:12:09.000000000,2020-02-21 16:13:09.000000000,closed,1,ECONNREFUSED on deployement
3801,2020-02-17 21:38:25.000000000,2020-02-17 22:42:52.000000000,closed,0,[now-next] Make sure to 404 and clear cache header for invalid _next requests
3800,2020-02-17 18:25:39.000000000,2020-02-17 18:44:36.000000000,closed,0,[examples] Use Full URL for Logos
3799,2020-02-17 03:01:48.000000000,2020-03-25 21:04:47.000000000,closed,3,Python Sanic example with 19.12.2 is broken
3798,2020-02-15 06:59:54.000000000,2020-03-11 18:27:16.000000000,closed,1,Low live
3797,2020-02-15 05:13:57.000000000,2020-02-15 06:56:54.000000000,closed,1,Bump yarn from 1.17.3 to 1.22.0 in /packages/now-cli
3796,2020-02-15 05:10:58.000000000,2020-02-15 06:56:35.000000000,closed,0,Bump yarn from 1.17.3 to 1.22.0
3795,2020-02-15 00:07:56.000000000,2020-02-15 00:58:45.000000000,closed,0,[now-go] Fix `/api/go.sum` detection
3794,2020-02-14 04:14:20.000000000,2020-02-14 04:30:59.000000000,closed,0,[api] Add rewrite to frameworks API
3793,2020-02-13 18:58:29.000000000,2020-02-14 22:32:21.000000000,closed,0,[now-go] Add support for root `go.mod` in api directory
3792,2020-02-13 02:49:34.000000000,2020-03-11 18:29:34.000000000,closed,1,Can't create project from github
3791,2020-02-13 00:25:21.000000000,2020-06-15 21:43:38.000000000,closed,1,[next] Update handling experimental basePath
3790,2020-02-12 19:49:03.000000000,2020-02-12 20:17:55.000000000,closed,0,[now-cli] Update ZEIT Logo
3789,2020-02-12 19:20:58.000000000,1970-01-01 00:00:00.000000001,open,15,Alternatives to `name` property in config
3788,2020-02-12 18:02:18.000000000,2020-02-12 18:34:10.000000000,closed,0,[frameworks] Adjust Next.js build command placeholder
3787,2020-02-12 14:08:41.000000000,2020-02-18 07:14:39.000000000,closed,1,"Build fails: ""non-existent npm package"" even when it does"
3786,2020-02-11 21:14:26.000000000,2020-03-13 04:10:12.000000000,closed,4,Can't do anything after `now logout`
3785,2020-02-11 15:38:41.000000000,2020-03-11 18:20:30.000000000,closed,1,code in index.js appears garbled. I'm opening it with UTF-8 in vscode. NOW version 17.0.3
3784,2020-02-11 06:50:52.000000000,2020-02-11 20:47:39.000000000,closed,0,[now-build-utils][now-cli] Refactor builds and routes detection
3783,2020-02-11 05:46:53.000000000,2020-02-21 16:16:12.000000000,closed,1,"Provide an example using ""next export"" to build and serve static HTML on Now"
3782,2020-02-11 05:41:07.000000000,2020-02-12 02:41:58.000000000,closed,0,[now-go] Fix path segments with square brackets
3781,2020-02-10 21:01:21.000000000,2020-02-11 02:01:32.000000000,closed,0,[now-python] Fix path segments with square brackets
3780,2020-02-10 20:14:36.000000000,2020-02-10 20:31:53.000000000,closed,0,[examples] Remove outdated jekyll build section from README
3779,2020-02-10 19:58:01.000000000,2020-02-12 18:26:58.000000000,closed,4,Creation of new project linked to GitLab (GUI)
3778,2020-02-10 19:12:39.000000000,2020-02-10 22:34:01.000000000,closed,0,Minor tweaks for CONTRIBUTING.md file
