id,created_at,closed_at,state,comments,title
4289,2018-09-04 17:32:08.000000000,2018-10-14 22:28:50.000000000,closed,1,Git dependencies don't override the original ones in custom snapshots
4288,2018-09-04 16:06:51.000000000,2019-04-30 14:07:21.000000000,closed,18,Write pantry hashes into a .lock file instead of emitting warnings
4287,2018-09-04 04:52:24.000000000,1970-01-01 00:00:00.000000001,open,3,New c files generated by c2hs are ignored when running stack ghci
4286,2018-09-04 04:18:14.000000000,2018-09-17 04:55:32.000000000,closed,1,Do not use Set for files
4285,2018-09-03 18:40:53.000000000,2018-09-04 09:44:36.000000000,closed,0,Migrate to Cabal 2.4
4284,2018-09-03 15:59:36.000000000,2018-09-03 20:13:03.000000000,closed,0,Defer loading of project cabal files
4283,2018-09-03 09:41:29.000000000,2018-09-03 11:21:02.000000000,closed,0,Switch to upstream tar-conduit
4282,2018-09-03 09:31:22.000000000,2019-04-01 10:54:31.000000000,closed,10,compiler-check: match-exact does not work
4281,2018-09-02 18:33:33.000000000,2018-09-03 09:17:50.000000000,closed,4,"compiles on two computers, but not on third - strange dependency appears from nowhere?"
4280,2018-09-02 17:35:16.000000000,2019-04-18 11:15:22.000000000,closed,15,"stack.exe crashes / segfaults on windows 7, 32-bit"
4279,2018-09-02 15:29:11.000000000,2018-09-02 17:09:29.000000000,closed,1,Documentation in PDF format is outdated
4278,2018-09-02 09:26:04.000000000,1970-01-01 00:00:00.000000001,open,1,improve message for dependency does not match
4277,2018-09-02 09:21:01.000000000,2019-04-01 17:22:22.000000000,closed,2,exact-match for ghc should be default
4276,2018-09-01 20:27:50.000000000,2018-09-01 23:36:56.000000000,closed,10,How to download the docs in PDF?
4275,2018-08-31 20:48:57.000000000,2019-03-25 12:28:06.000000000,closed,15,stack build --profile is broken?
4274,2018-08-31 11:41:03.000000000,2018-09-01 22:52:20.000000000,closed,4,Cannot install GHC-8.4.3 from lts-12.8 on Ubuntu 18.04 - installer says it cannot find the downloaded binary
4273,2018-08-30 17:29:15.000000000,2018-09-03 09:35:01.000000000,closed,1,Avoid unnecessary recompilations
4272,2018-08-30 11:21:28.000000000,2018-09-03 09:35:04.000000000,closed,2,Improved recompilation avoidance
4271,2018-08-29 12:29:53.000000000,1970-01-01 00:00:00.000000001,open,0,"build --file-watch triggers rebuild on ""Open"" events"
4270,2018-08-29 10:32:16.000000000,2018-09-17 12:24:01.000000000,closed,0,Running ghci in project with c-sources
4269,2018-08-27 14:11:04.000000000,2018-09-14 17:42:17.000000000,closed,9,Make `stack setup` command differentiate between FreeBSD versions.
4268,2018-08-27 13:10:35.000000000,2018-11-17 04:34:40.000000000,closed,20,To prevent download ghc when using `stack clean`.
4267,2018-08-27 12:50:01.000000000,2020-02-18 14:26:27.000000000,closed,2,Add Github package scraping logic to a Pantry server
4266,2018-08-27 11:20:10.000000000,2019-02-14 20:26:28.000000000,closed,4,Look into duplicated warnings on missing hashes
4265,2018-08-27 02:39:39.000000000,2018-10-18 13:45:59.000000000,closed,3,Circular dependency when build-tool-depends references executable in same package
4264,2018-08-26 15:40:11.000000000,2018-08-27 17:25:51.000000000,closed,1,Fix #4205 (step 6): Alias 'colour' for 'color'
4263,2018-08-26 14:56:37.000000000,1970-01-01 00:00:00.000000001,open,0,Stack --stack-yaml follows symlinks with too much knowledge
4262,2018-08-25 23:20:27.000000000,2018-08-26 07:02:34.000000000,closed,2,Repair PR #4260: Add imports to Stack.DefaultColorWhen
4261,2018-08-25 22:53:14.000000000,1970-01-01 00:00:00.000000001,open,8,Separate out Stack.Setup to its own package
4260,2018-08-25 19:41:42.000000000,2018-08-25 19:45:50.000000000,closed,2,Fix (in part) #4204: Honour `NO_COLOR` variable
4259,2018-08-25 00:21:01.000000000,2018-08-25 19:47:21.000000000,closed,0,list-dependencies is deprecated
4258,2018-08-24 13:56:02.000000000,2018-08-27 02:06:54.000000000,closed,1,Stack upload is broken
4257,2018-08-24 03:46:13.000000000,2018-08-25 19:46:24.000000000,closed,2,Fix (in part) #4204: Add `color:` to `config.yaml`
4256,2018-08-23 12:50:20.000000000,2018-10-09 18:02:55.000000000,closed,10,Make snapshot: a synonym for resolver:
4255,2018-08-23 11:02:12.000000000,2018-08-23 19:40:13.000000000,closed,3,Migrate some remains of code to use Cabal types/functions
4254,2018-08-22 19:59:28.000000000,2018-08-26 23:21:43.000000000,closed,5,Start using the pantry package
4253,2018-08-22 17:22:06.000000000,2018-08-22 17:32:21.000000000,closed,0,Pantry: remove displayc
4252,2018-08-22 15:37:40.000000000,1970-01-01 00:00:00.000000001,open,9,Update GUIDE.md doc
4251,2018-08-22 15:35:22.000000000,2018-09-12 11:33:57.000000000,closed,0,Update the architecture.md doc
4250,2018-08-22 07:48:16.000000000,2018-08-26 23:24:20.000000000,closed,3,Remove the TH safe constructors for Cabal data types?
4249,2018-08-22 03:03:02.000000000,2019-02-10 21:38:25.000000000,closed,4,Fix #2426: use removePathForcibly instead of removeDirRecur everywhere
4248,2018-08-20 23:24:13.000000000,2018-08-21 12:24:46.000000000,closed,1,Possible regression wrt text-icu on Windows?
4247,2018-08-20 11:06:50.000000000,2018-08-26 23:21:47.000000000,closed,2,Deal with ErrorBusy from SQLite on pantry branch
4246,2018-08-20 10:25:21.000000000,2019-04-11 17:12:35.000000000,closed,5,Warn on untested GHC version
4245,2018-08-20 00:45:18.000000000,2018-08-20 01:36:26.000000000,closed,0,Fix #4205 Add documentation
4244,2018-08-19 18:05:14.000000000,2018-08-20 20:05:53.000000000,closed,10,error while loading shared libraries: libtinfo.so.6
4243,2018-08-19 17:21:55.000000000,2019-06-12 00:37:31.000000000,closed,17,Stack does not follow the XDG Base Directory Specification
4242,2018-08-19 14:06:03.000000000,2018-08-20 20:28:03.000000000,closed,3,Add the ddump-dir option/config value #4225
4241,2018-08-18 23:17:20.000000000,2018-08-19 20:59:08.000000000,closed,5,Fix #4205 (Step 4): Add `stack-colors` to `config.yaml`
4240,2018-08-17 16:46:14.000000000,2018-08-19 06:42:54.000000000,closed,3,Turned unit tests into property tests
4239,2018-08-17 15:27:44.000000000,2018-08-22 19:44:42.000000000,closed,3,Use a real nonempty list
4238,2018-08-17 13:54:35.000000000,2018-08-27 01:56:42.000000000,closed,12,Pull bindings-uname package into Stack and fix it to work with FreeBSD.
4237,2018-08-16 21:50:05.000000000,2018-08-19 06:27:37.000000000,closed,2,[pantry] curator CLI
4236,2018-08-15 19:44:56.000000000,2018-08-16 09:58:29.000000000,closed,3,Fixes #4234
4235,2018-08-15 19:17:21.000000000,2018-08-15 19:41:49.000000000,closed,2,Fixes Issue #4234
4234,2018-08-15 06:48:18.000000000,2018-08-16 10:53:34.000000000,closed,8,Improve docs in upgrading the stack for Debian and Ubuntu
4233,2018-08-15 06:41:10.000000000,2018-08-15 10:30:34.000000000,closed,1,Remove redundant code
4232,2018-08-14 18:40:01.000000000,2018-08-15 00:44:59.000000000,closed,15,Internal error: unable to commit [ENOUGH] bytes of memory
4231,2018-08-14 03:07:35.000000000,2018-08-17 05:01:44.000000000,closed,10,Fix #4205 (Step 3): Add `--stack-colors=STYLES`
4230,2018-08-14 02:18:25.000000000,2018-08-17 05:02:23.000000000,closed,2,Fix #4205 (Step 5): Add `stack ls stack-colors`
4229,2018-08-13 21:50:21.000000000,2018-08-14 08:37:17.000000000,closed,0,Avoid GPL-3 libs haskell/cabal#4883
4228,2018-08-13 19:30:47.000000000,2018-08-13 20:08:50.000000000,closed,15,`stack ghci` Extension Strangeness
4227,2018-08-13 10:18:40.000000000,2018-08-13 22:08:32.000000000,closed,0,Fixes during pantry work
4226,2018-08-13 09:28:32.000000000,2018-08-26 23:23:33.000000000,closed,0,Update all docs on the pantry branch
4225,2018-08-11 09:36:04.000000000,2018-08-20 20:28:03.000000000,closed,4,Can't display -ddump-splices result.
4224,2018-08-11 09:28:06.000000000,2018-08-11 09:28:16.000000000,closed,0,can't display.
4223,2018-08-11 05:17:36.000000000,2019-02-13 02:26:53.000000000,closed,6,Very misleading error message when extra deps is misconfigured (git) in stack.yaml
4222,2018-08-11 04:03:56.000000000,2018-08-13 06:42:11.000000000,closed,2,"Fix #4205 (Step 0): Annotate with Style, not [SGR]"
4221,2018-08-11 02:58:03.000000000,2019-02-18 10:14:05.000000000,closed,3,"""Inconsistent dependencies"" bug with packages in custom Setup.hs and extra-deps"
4220,2018-08-10 17:36:41.000000000,2018-08-21 21:02:27.000000000,closed,5,[WIP] `stack freeze` command
4219,2018-08-08 14:37:48.000000000,2018-08-08 16:59:12.000000000,closed,1,Pantry
4218,2018-08-07 12:17:09.000000000,2018-08-26 23:21:47.000000000,closed,0,Implement repo support for pantry
4217,2018-08-07 12:03:44.000000000,2019-03-06 12:55:55.000000000,closed,7,Write a new stackage-curator tool
4216,2018-08-07 11:59:07.000000000,2020-02-18 14:25:47.000000000,closed,1,Create a network layer for pantry
4215,2018-08-07 11:56:33.000000000,2018-08-14 16:34:22.000000000,closed,1,Build failure with pantry due to missing unregister
4214,2018-08-07 11:54:48.000000000,2020-02-18 14:25:36.000000000,closed,1,Drop store usage
4213,2018-08-07 11:53:35.000000000,2018-08-26 23:25:03.000000000,closed,0,Remove some of the Stack.Types.* modules
4212,2018-08-07 11:52:50.000000000,2018-08-26 23:24:50.000000000,closed,0,Add a stack freeze command
4211,2018-08-07 11:52:22.000000000,2018-08-26 23:23:28.000000000,closed,2,Add a pantry test suite
4210,2018-08-07 11:51:36.000000000,2018-08-26 23:22:54.000000000,closed,1,Triage FIXME and TODO comments in pantry branch
4209,2018-08-07 11:50:37.000000000,2018-08-14 15:50:57.000000000,closed,1,Implement all of the undefineds in pantry branch
4208,2018-08-07 11:48:40.000000000,2018-08-08 17:34:39.000000000,closed,0,Fix naming inside Pantry.Types
4207,2018-08-07 10:43:09.000000000,2018-08-07 10:53:23.000000000,closed,0,No blob key check as archive could contain outdated cabal file
4206,2018-08-05 11:01:18.000000000,2019-06-02 19:33:28.000000000,closed,9,Stack install GHC took too much time on FreeBSD
4205,2018-08-04 19:34:55.000000000,2018-08-13 06:42:13.000000000,closed,5,Allow user specification of stack's colours
4204,2018-08-04 19:23:28.000000000,2019-04-01 17:04:39.000000000,closed,1,Support the NO_COLOR environment variable
4203,2018-08-04 18:53:06.000000000,2018-08-04 19:23:28.000000000,closed,0,Fix #4183 Make PrettyPrint styles background-agnostic
4202,2018-08-04 18:14:18.000000000,2018-08-04 18:24:26.000000000,closed,1,Fix typo
4201,2018-08-03 17:41:02.000000000,2018-08-04 18:25:30.000000000,closed,0, Require hpack >= 0.29.6 
4200,2018-08-03 00:47:49.000000000,2018-08-11 02:56:13.000000000,closed,3,Docker Files Verify Checksums 
4199,2018-08-02 15:59:40.000000000,2018-08-02 16:11:44.000000000,closed,3,Windows 10: Colors get mangled
4198,2018-08-01 18:31:04.000000000,2018-08-07 18:51:19.000000000,closed,9,Custom resolvers download external dependencies for each project using them
4197,2018-08-01 17:16:13.000000000,2018-08-02 16:29:44.000000000,closed,0,Implement loading from url with caching in SQLite
4196,2018-08-01 15:05:43.000000000,1970-01-01 00:00:00.000000001,open,18,Cannot install GHC through stack on NixOS
4195,2018-07-31 14:18:20.000000000,1970-01-01 00:00:00.000000001,open,5,stack haddock --no-strip & stack build --profile --no-strip fail to create build plan
4194,2018-07-31 04:51:56.000000000,2019-04-08 09:24:09.000000000,closed,6,Building dynamic library on linux-x86_64 fails with warning to rebuild RTS with -fPIC
4193,2018-07-30 19:14:34.000000000,2018-08-20 20:55:24.000000000,closed,4,Avoid build plan download on exec
4192,2018-07-30 01:06:16.000000000,2018-07-30 06:45:40.000000000,closed,6,upload integration test: Fix invocation to getAddrInfo
4191,2018-07-30 00:20:40.000000000,2018-07-30 06:46:19.000000000,closed,5,Failure in upload integration tests on Mac
4190,2018-07-29 21:46:35.000000000,2018-07-31 20:02:24.000000000,closed,7,Fix #2426: use removePathForcibly instead of removeDirRecur everywhere
4189,2018-07-29 17:47:18.000000000,2018-08-04 18:25:18.000000000,closed,0,Do not hardcode GHC versions for Nixpkgs
4188,2018-07-29 14:16:44.000000000,2018-07-29 20:19:18.000000000,closed,2,Adapt upload integration test for Windows
4187,2018-07-29 13:32:52.000000000,2018-07-30 00:02:13.000000000,closed,0,"Separate issue templates for bugs, questions, and features"
4186,2018-07-29 13:04:56.000000000,2018-08-20 20:44:53.000000000,closed,11,ISO C99 compiler support missing
4185,2018-07-29 03:52:37.000000000,2018-07-30 17:34:57.000000000,closed,0,Fix integration test 3942-solver-error-output
4184,2018-07-28 17:40:43.000000000,2018-07-28 19:11:57.000000000,closed,2,Fix #4183 Make PrettyPrint styles background-agnostic
4183,2018-07-28 17:01:15.000000000,2018-07-28 19:11:58.000000000,closed,7,Suggestion: Make Stack.PrettyPrint's styles background agnostic
4182,2018-07-28 16:40:30.000000000,2018-07-28 18:01:44.000000000,closed,2,stack upload seems unresponsive on first usage (when the credentials aren't saved)
4181,2018-07-28 09:16:01.000000000,2019-04-01 17:05:36.000000000,closed,8,Stack clean command should not go out stubbornly downloading things
4180,2018-07-28 09:00:26.000000000,2018-07-28 19:08:31.000000000,closed,0,Document that `stack ghci` works best only after `stack build`.
4179,2018-07-27 03:37:59.000000000,2018-08-21 20:13:28.000000000,closed,11,Freebsd build error
4178,2018-07-27 01:50:34.000000000,2018-07-30 17:34:57.000000000,closed,0,Integration test 3942-solver-error-output failing on newer lts
4177,2018-07-26 17:48:11.000000000,2018-12-08 20:56:53.000000000,closed,15,Prepare 1.9.1 release
4176,2018-07-26 10:38:41.000000000,2018-07-26 18:20:33.000000000,closed,1,typo
4175,2018-07-26 10:19:41.000000000,2018-07-26 11:02:59.000000000,closed,0,Pantry - package identifier parsing fix
4174,2018-07-26 04:03:36.000000000,2019-04-08 09:24:22.000000000,closed,2,Allow supplying git credentials
4173,2018-07-25 03:09:43.000000000,2018-07-30 00:32:08.000000000,closed,3,Use cached template if template download fails
4172,2018-07-24 20:14:53.000000000,2018-07-24 20:16:36.000000000,closed,1,"Add uninstall section, fixes #4170"
4171,2018-07-24 19:45:52.000000000,2018-07-24 23:02:27.000000000,closed,4,Add uninstall section fixes #4170
4170,2018-07-24 15:43:59.000000000,2018-07-24 20:16:48.000000000,closed,5,No uninstall instructions
4169,2018-07-23 10:20:07.000000000,2018-07-24 22:57:34.000000000,closed,3,No setup information found for ghc-8.4.3 on FreeBSD
4168,2018-07-21 23:27:23.000000000,2018-07-30 00:31:30.000000000,closed,3,Issue #4039 - Spec for template name parsing in `stack new`
4167,2018-07-19 15:17:53.000000000,2018-07-23 01:59:06.000000000,closed,8,Fix behavior of --no-signature to turn signing off
4166,2018-07-19 09:17:32.000000000,1970-01-01 00:00:00.000000001,open,3,stack ghci reads in ~/.ghci but does not set def: values
4165,2018-07-18 21:45:30.000000000,2019-04-01 10:53:35.000000000,closed,5,Cabal-install install fails on unidentifiable dependency with no errors
4164,2018-07-18 16:17:48.000000000,2018-07-18 19:07:39.000000000,closed,14,Unable to build a stack project
4163,2018-07-18 08:37:06.000000000,2018-07-18 19:55:39.000000000,closed,2,Pass --quickjump to Haddock for GHC 8.4 and later
4162,2018-07-18 02:46:36.000000000,2018-07-20 02:28:20.000000000,closed,2,Stack Upload waits for confirmation BEFORE printing confirmation message
4161,2018-07-18 00:04:06.000000000,1970-01-01 00:00:00.000000001,open,11,No setup information found for ghc-8.4.3 on centos (`linux64-gmp4`)
4160,2018-07-17 14:46:32.000000000,2018-07-18 02:59:14.000000000,closed,1,Mark ghcjs support as experimental
4159,2018-07-16 21:21:10.000000000,2018-12-08 20:58:09.000000000,closed,13,Duplicate tests stanzas runs without warning
4158,2018-07-16 19:14:33.000000000,2018-07-18 03:00:18.000000000,closed,0,Expanded .gitignore
4157,2018-07-16 19:13:45.000000000,2018-07-18 03:00:18.000000000,closed,0,.gitignore doesn't catch some files/directories
4156,2018-07-16 10:46:26.000000000,2018-07-17 00:00:49.000000000,closed,3,ExitFailure 2 when attempting to install GHC 8.4.3
4155,2018-07-16 04:43:21.000000000,2018-07-19 16:40:01.000000000,closed,3,"Haskell Stack on Amazon Web Service, EC2 environment"
4154,2018-07-13 22:09:03.000000000,2018-07-16 23:12:29.000000000,closed,1,Warning about GHCJS use when constructing a build plan
4153,2018-07-13 14:44:04.000000000,1970-01-01 00:00:00.000000001,open,5,--file-watch and --exec with running server like command does not build again
4152,2018-07-12 17:01:13.000000000,2018-07-14 19:42:40.000000000,closed,0,Bump resolver to lts-11.6 to make test pass by using proper compiler version
4151,2018-07-12 12:42:03.000000000,2018-07-14 19:02:29.000000000,closed,0,Bump to hpack 0.29
4150,2018-07-11 21:49:36.000000000,1970-01-01 00:00:00.000000001,open,5,Linking Issue on Ubuntu and Fedora (GHC-8.4.2)
4149,2018-07-11 15:09:17.000000000,2018-07-14 19:42:02.000000000,closed,0,"Ensure we build before ghci, due to #4148."
4148,2018-07-11 15:06:55.000000000,2019-02-05 21:50:17.000000000,closed,13,GHCi with internal libraries only works after a build
4147,2018-07-11 10:06:29.000000000,2018-07-11 13:12:12.000000000,closed,2,install lts-12.0 on Fedor: no GHC bindist
4146,2018-07-10 23:59:22.000000000,2018-07-14 19:39:42.000000000,closed,0,Solve one of the failing integration tests from #4142
4145,2018-07-10 22:40:21.000000000,2018-07-14 19:49:43.000000000,closed,0,etc/dockerfiles: add stack-build:lts-12.x
4144,2018-07-10 11:29:17.000000000,2018-07-17 09:43:59.000000000,closed,9,No setup information found for ghc-8.4.3 when not installed ncurses version 5
4143,2018-07-10 06:32:42.000000000,2018-08-13 19:24:43.000000000,closed,5,Error using its-12.0
4142,2018-07-10 02:32:08.000000000,2018-07-16 17:03:16.000000000,closed,6,Stack integration test suite failing for master branch
4141,2018-07-10 01:22:02.000000000,1970-01-01 00:00:00.000000001,open,21,Linking error when dependency uses own 'extra-library'
4140,2018-07-09 19:39:02.000000000,2018-07-09 22:25:19.000000000,closed,0,Add LTS-12 to CI configs
4139,2018-07-08 01:28:31.000000000,2018-07-31 18:13:59.000000000,closed,6,Stack produces wrong terminal color codes for file paths
4138,2018-07-08 00:00:40.000000000,2018-07-10 01:22:20.000000000,closed,1,'stack ghci' now asks which main module to load before building
4137,2018-07-07 22:21:30.000000000,2018-08-26 23:21:46.000000000,closed,10,Usage of alternative package indices
4136,2018-07-06 13:59:47.000000000,2019-03-15 18:18:46.000000000,closed,11,[WIP] no-run-benchmarks should imply building benchmarks
4135,2018-07-06 13:29:51.000000000,1970-01-01 00:00:00.000000001,open,2,[Windows] extra-libraries and extra-lib-dirs are not passed to the linker / ghc for linking when building a haskell DLL that depends on another foreign DLL
4134,2018-07-05 16:15:12.000000000,2018-07-08 19:12:27.000000000,closed,0,Do not apply Mustache to large files (fixes #4133)
4133,2018-07-05 14:38:47.000000000,2018-07-08 19:12:29.000000000,closed,3,stack new is very slow at compiling Mustache templates
4132,2018-07-04 21:36:08.000000000,2018-07-09 17:08:07.000000000,closed,8,Use a hard-coded tool dependency map (fixes #4125)
4131,2018-07-04 18:17:19.000000000,2018-07-04 23:59:40.000000000,closed,1,"Fix invalid ""While building Setup.hs"" #3934"
4130,2018-07-04 17:53:36.000000000,2018-07-05 08:32:40.000000000,closed,0,Switch to githash to include some unmerged bugfixes in gitrev
4129,2018-07-04 17:32:18.000000000,2018-07-04 21:36:21.000000000,closed,0,Get stack templates help from Github file #4039
4128,2018-07-04 16:54:18.000000000,2018-07-04 18:15:29.000000000,closed,0,Minor cleanups
4127,2018-07-04 01:35:17.000000000,2018-07-06 03:21:24.000000000,closed,4,Point to user's config.yaml when advising 'allow-newer: true'
4126,2018-07-02 20:15:41.000000000,2018-07-03 08:47:54.000000000,closed,9,Mitigate harm from Stack-repelling cabal packages
4125,2018-07-02 12:23:44.000000000,2018-07-09 17:08:07.000000000,closed,15,"stack 1.7.1 still has problems finding build tools (""The program 'happy' is required"")"
4124,2018-07-02 09:57:11.000000000,2019-04-02 07:05:33.000000000,closed,1,Bad error message without netbase (+ missing dependency in Ubuntu package)
4123,2018-06-30 20:15:26.000000000,2018-07-03 08:09:53.000000000,closed,10,"Feature request: global install via `stack install -g`, like `npm install -g`"
4122,2018-06-30 03:44:51.000000000,2019-04-10 10:03:35.000000000,closed,9,Stack stopped working after upgrade to gcc-7.3.0
4121,2018-06-29 04:49:39.000000000,2018-06-29 22:06:11.000000000,closed,3,Fix #3992 Windows 10: Work around upstream git clone issue
4120,2018-06-28 13:17:23.000000000,2018-07-02 06:15:58.000000000,closed,0,CI tweaks
4119,2018-06-27 09:50:59.000000000,2018-06-27 10:38:56.000000000,closed,1,Network stackclient refactor
4118,2018-06-26 17:27:42.000000000,2018-06-29 16:45:27.000000000,closed,0,Deprecate the --upgrade-cabal flag (fixes #4070)
4117,2018-06-25 14:07:16.000000000,2018-07-01 16:25:43.000000000,closed,1,Mention tarball earlier in sdist
4116,2018-06-25 01:03:54.000000000,2018-06-26 18:44:10.000000000,closed,4,stack upload freezes forever until it's ctrl+c'd
4115,2018-06-24 20:37:32.000000000,2018-06-24 22:22:23.000000000,closed,4,mkdocs.yml: fix 'edit on github' link (fixes #4098)
4114,2018-06-24 15:33:53.000000000,2018-06-24 20:48:41.000000000,closed,1,"Fixes self-executing scripts not piping plan construction errors from runhaskell to terminal, issue #3942"
4113,2018-06-24 04:58:21.000000000,2018-06-24 06:02:29.000000000,closed,2,Possible console output concurrency problem
4112,2018-06-23 19:46:40.000000000,2018-06-25 14:16:46.000000000,closed,8,stack sdist fails when modules are exposed based on a flag in the cabal file
4111,2018-06-22 18:24:12.000000000,2018-06-23 04:12:53.000000000,closed,0,Consistent handling of internal libraries
4110,2018-06-22 14:09:45.000000000,2018-06-30 21:53:26.000000000,closed,4,Export all necessary Network.HTTP.Client functions from Network.HTTP.StackClient
4109,2018-06-22 14:07:31.000000000,2018-06-23 14:14:02.000000000,closed,2,Changed the default retry strategy
4108,2018-06-22 06:05:36.000000000,2018-07-05 08:57:21.000000000,closed,2,Fix issues with stderr being inherited by child processes
4107,2018-06-22 03:04:21.000000000,2019-03-11 11:18:42.000000000,closed,16,stack master fails to build; reporting a shadowed dependency error
4106,2018-06-22 01:21:29.000000000,2018-06-24 12:36:45.000000000,closed,3,"Re #4091: Pre-Windows 10, default --color=never"
4105,2018-06-21 17:51:26.000000000,2018-06-23 04:13:47.000000000,closed,1,Error running test coverage when tests depend on internal lbraries.
4104,2018-06-21 16:00:45.000000000,2018-06-21 16:58:59.000000000,closed,1,Another case where some stderr from children leaked through
4103,2018-06-21 09:26:34.000000000,2018-06-24 12:32:20.000000000,closed,1,4039 namespaced templates
4102,2018-06-21 08:31:09.000000000,2018-06-21 09:24:01.000000000,closed,1,4039 namespaced templates
4101,2018-06-20 17:53:08.000000000,2019-06-26 06:52:30.000000000,closed,22,"""ls dependencies"" should have an option to maintain the tree structure"
4100,2018-06-20 16:49:03.000000000,2018-06-21 02:59:05.000000000,closed,8,Solver cabal install hint
4099,2018-06-20 16:13:39.000000000,2018-06-20 16:47:52.000000000,closed,1,Solver cabal install hint
4098,2018-06-20 14:28:22.000000000,2018-06-26 17:06:24.000000000,closed,5,Edit on GitHub link from the docs front page is giving a 404
4097,2018-06-19 17:02:57.000000000,2018-06-21 09:36:32.000000000,closed,5,Add the interleaved-output option/config value #3225
4096,2018-06-18 17:28:19.000000000,2018-06-18 20:17:28.000000000,closed,0,Use a fixed temp dir on AppVeyor
4095,2018-06-17 22:46:32.000000000,2018-09-08 20:33:19.000000000,closed,2,stack bench fails to run gauge benchmarks with Nix mode
4094,2018-06-17 20:07:35.000000000,2018-07-05 18:53:48.000000000,closed,2,Institute an old issue close policy
4093,2018-06-17 19:57:01.000000000,2018-06-18 07:36:22.000000000,closed,0,Merge stable into master
4092,2018-06-17 19:37:42.000000000,2018-06-17 22:35:11.000000000,closed,1,Fix style warnings from hlint-2.1.6
4091,2018-06-15 19:54:38.000000000,2018-06-24 12:37:45.000000000,closed,22,Unwanted Characters in Console Output
4090,2018-06-15 15:44:32.000000000,2018-06-15 17:35:50.000000000,closed,0,docs: Super minor typo fix
4089,2018-06-15 12:23:50.000000000,2018-06-16 02:52:47.000000000,closed,0,Have project ghc-options append to config.yaml ghc-options #3753
4088,2018-06-14 17:37:37.000000000,2018-12-08 03:48:32.000000000,closed,14,Bring back statically linked stack binaries
4087,2018-06-14 17:26:27.000000000,1970-01-01 00:00:00.000000001,open,7,Dynamically linked stack release binaries aren't really compatible with stack --docker
4086,2018-06-14 12:13:53.000000000,2019-04-16 16:20:59.000000000,closed,41,DISCUSSION: Mark GHCJS support as deprecated?
4085,2018-06-14 12:02:46.000000000,2018-11-02 08:10:08.000000000,closed,10,Recommend rerunning with --verbose on failed setup
4084,2018-06-13 23:59:53.000000000,2018-06-22 02:51:57.000000000,closed,9,Stack rebuilds pretty-show and few more packages with no apparent reason
4083,2018-06-13 19:00:17.000000000,2018-06-13 20:25:12.000000000,closed,2,Fix Wording
4082,2018-06-13 00:22:20.000000000,2018-06-14 12:14:14.000000000,closed,0,Use a build matrix for AppVeyor
4081,2018-06-12 19:16:49.000000000,2018-06-14 07:47:04.000000000,closed,4,Stack/GHC Regression with LTS-11.12 from LTS 9.21
4080,2018-06-12 16:08:08.000000000,2018-06-26 17:07:07.000000000,closed,3,Automatic support for `--nix`.
4079,2018-06-12 01:06:40.000000000,2018-06-14 09:52:23.000000000,closed,0,Prettyprinting colors should also have a background that contrasts #4047
4078,2018-06-11 23:53:21.000000000,2018-06-12 00:17:00.000000000,closed,1,Update Homebrew formula name
4077,2018-06-11 16:07:53.000000000,2018-06-12 12:58:06.000000000,closed,5,"AesonException Invalid flag name: \""bytestring--lt-0_10_4\"""""
4076,2018-06-11 12:54:54.000000000,2018-08-26 23:21:47.000000000,closed,2,"""There were multiple candidates for the Cabal entry"" warnings when building happy"
4075,2018-06-11 03:40:17.000000000,2018-06-18 15:53:19.000000000,closed,7,get-stack: allow users to use sudo carefully
4074,2018-06-11 03:30:07.000000000,2018-06-25 16:30:23.000000000,closed,6,get-stack: check deps before sudo
4073,2018-06-10 16:32:31.000000000,1970-01-01 00:00:00.000000001,open,11,Command line option `--with-gcc` is ignored
4072,2018-06-10 12:44:25.000000000,2018-06-15 10:15:51.000000000,closed,0,"Create utilities for prompting, and use for ghci target prompt"
4071,2018-06-09 23:58:24.000000000,2018-06-23 04:14:13.000000000,closed,12,haddock-library's internal attoparsec library cannot be found - broken package
4070,2018-06-09 23:56:49.000000000,2018-06-29 16:45:30.000000000,closed,1,`stack setup --upgrade-cabal` doesn't work for Cabal-2.2.0.1 + ghc-8.2.2
4069,2018-06-08 14:50:28.000000000,2018-06-09 05:37:15.000000000,closed,3,fixed: missing flush before getLine
4068,2018-06-07 01:24:26.000000000,2018-06-08 02:53:47.000000000,closed,2,Add cabal-hash revision info when displaying recommended packages when failing to construct buildplan
4067,2018-06-06 23:44:16.000000000,2018-06-12 19:20:03.000000000,closed,1,Change parsers to use `flag'` instead of `switch`
4066,2018-06-06 15:49:37.000000000,2018-06-13 19:10:59.000000000,closed,0,Fix RAM usage upon big dump-hi files parsing
4065,2018-06-06 02:36:36.000000000,2019-03-27 13:46:59.000000000,closed,4,can't build lts-10.3 - no such object found when `docker: enable: true`
4064,2018-06-05 13:10:57.000000000,2019-06-18 18:14:16.000000000,closed,2,"Download progress for ""Downloading index"""
4063,2018-06-04 20:05:57.000000000,2018-06-10 10:08:05.000000000,closed,1,Flush after prompt
4062,2018-06-04 17:42:29.000000000,2018-06-27 03:50:30.000000000,closed,2,Non-reproducable error `Access violation in generated code when reading 0000004300000000`
4061,2018-06-04 17:12:48.000000000,2018-07-25 08:27:57.000000000,closed,2,Build gloss without freeglut break stack cache
