id,created_at,closed_at,state,comments,title
10162,2020-02-25 23:53:27.000000000,2020-03-16 19:03:46.000000000,closed,5,tcp: proxying TCP over HTTP/2 to upstreams
10161,2020-02-25 23:39:43.000000000,2020-03-18 15:46:57.000000000,closed,2,[docs] Add unified table of Envoy's fuzz targets
10160,2020-02-25 23:37:48.000000000,2020-04-04 23:54:26.000000000,closed,7,Dynamic Forward Proxy with auto_host_rewrite_header: works for HTTP but doesn't for HTTPS request
10159,2020-02-25 20:48:54.000000000,1970-01-01 00:00:00.000000001,open,1,Slow startup due DNS.
10158,2020-02-25 20:47:21.000000000,2020-03-11 07:47:05.000000000,closed,7,Ext Authz (gRPC): Plugin denies when failure_mode_allow set to true and Auth Server responses 5xx
10157,2020-02-25 18:22:17.000000000,2020-02-26 05:25:25.000000000,closed,0,[build] clean up absl external deps
10156,2020-02-25 15:05:09.000000000,2020-02-26 21:06:11.000000000,closed,1,Add server.memory_physical_bytes stats
10155,2020-02-25 14:53:29.000000000,2020-04-06 13:00:55.000000000,closed,4,Cannot load multiple CA certificates through SDS
10154,2020-02-25 14:18:58.000000000,2020-07-15 00:17:29.000000000,closed,12,"""/tap admin endpoint is taken"" error on hot reloads"
10153,2020-02-25 13:11:29.000000000,2020-02-27 05:28:02.000000000,closed,1,Add server.memory_total_physical_bytes stats
10152,2020-02-25 10:39:19.000000000,2020-03-11 21:41:30.000000000,closed,8,tracing: update LightStep tracer
10151,2020-02-25 06:51:16.000000000,2020-03-05 06:06:45.000000000,closed,4,runtime: Fix undefined behavior in the Snapshot::get method
10150,2020-02-25 06:15:21.000000000,2020-03-11 19:31:54.000000000,closed,5,api/docs: add more explanation for LDS resource name used by proxyles…
10149,2020-02-25 06:09:45.000000000,2020-02-26 08:50:43.000000000,closed,0,tracing: use X-Ray cluster_name if segment_name is not specified
10148,2020-02-25 06:01:04.000000000,2020-02-25 15:26:40.000000000,closed,4,Support Certificate Revocation Lists (CRLs) in DER format
10147,2020-02-25 02:59:54.000000000,2020-02-26 05:25:25.000000000,closed,1,References to @com_google_absl should go through bazel_respositories.bzl
10146,2020-02-25 02:43:35.000000000,2020-02-25 19:31:26.000000000,closed,2,With different routes on the same router you don't get the methods
10145,2020-02-24 23:38:05.000000000,2020-03-06 02:32:34.000000000,closed,7,lua: add fire-and-forget functionality to http call
10144,2020-02-24 22:44:44.000000000,2020-03-04 02:14:20.000000000,closed,2,[fuzz] fix filter fuzz bugs
10143,2020-02-24 15:04:34.000000000,2020-02-29 05:34:22.000000000,closed,4,Envoy random segmentation fault
10142,2020-02-23 07:51:47.000000000,2020-02-28 00:12:37.000000000,closed,5,XRay Tracer: Segfault in finishSpan
10141,2020-02-23 00:07:15.000000000,2020-04-02 21:15:34.000000000,closed,4,How to build on windows？
10140,2020-02-22 23:10:35.000000000,2020-03-26 00:05:14.000000000,closed,4,Discussion: supporting alternative L7 protocols based on UDP & TCP
10139,2020-02-22 05:42:29.000000000,1970-01-01 00:00:00.000000001,open,0,server: Remove --restart-epoch command-line option because #9888 computes it automatically
10138,2020-02-22 05:03:27.000000000,2020-03-06 09:38:18.000000000,closed,0,http/2: potential goaway drain race leads to crash
10137,2020-02-22 04:33:14.000000000,2020-02-28 23:32:50.000000000,closed,6,dns: introduce ResolutionStatus for ResolveCb and fix #9927
10136,2020-02-22 03:33:33.000000000,2020-02-26 08:41:16.000000000,closed,7,Add client capability for not supporting overprovisioning.
10135,2020-02-22 03:13:38.000000000,1970-01-01 00:00:00.000000001,open,0,CacheFilter: Ensure that cache key hash function is long-term stable
10134,2020-02-22 03:08:48.000000000,1970-01-01 00:00:00.000000001,open,0,CacheFilter: Implement key customization as specified in CacheConfig.key_creator_params
10133,2020-02-22 03:07:02.000000000,2020-03-03 23:48:51.000000000,closed,1,runtime: Parse integers as booleans when necessary
10132,2020-02-22 03:06:08.000000000,2020-08-21 00:27:50.000000000,closed,0,CacheFilter: Parse and handle range requests
10131,2020-02-22 03:02:37.000000000,1970-01-01 00:00:00.000000001,open,0,CacheFilter: Parse and handle 'vary' response headers
10130,2020-02-22 01:53:23.000000000,2020-03-05 06:09:03.000000000,closed,7,test: use semantic names for all extensions
10129,2020-02-21 19:34:03.000000000,2020-02-21 23:49:43.000000000,closed,0,connection_manager: Fix not passing enough arguments to logger
10128,2020-02-21 15:27:20.000000000,2020-04-02 11:15:33.000000000,closed,6,GRPC Web Error Handling
10127,2020-02-21 14:28:30.000000000,2020-03-20 21:15:05.000000000,closed,0,GRPC must not have a cluster name specified
10126,2020-02-21 11:53:44.000000000,2020-03-11 19:32:27.000000000,closed,10,Document behavior for non-proxy (such as gRPC) server side xDS clients
10125,2020-02-21 11:46:40.000000000,2020-03-30 03:05:01.000000000,closed,3,Rewriting response body depending on HTTP status code
10124,2020-02-21 10:13:28.000000000,2020-05-21 19:17:27.000000000,closed,3,Envoy skips calling rate limiting service when request header is not present
10123,2020-02-21 08:04:27.000000000,2020-02-22 01:08:10.000000000,closed,0,rbac: log requestedServerName in debug
10122,2020-02-21 05:03:04.000000000,2020-03-04 02:15:16.000000000,closed,6,test: use semantic network filter names
10121,2020-02-21 03:51:06.000000000,2020-02-21 05:03:44.000000000,closed,0,TestHeaderMapImplBase: avoid virtual call during construction
10120,2020-02-21 01:25:10.000000000,2020-03-25 20:31:28.000000000,closed,11,quiche: add recvmmsg support 
10119,2020-02-20 23:22:40.000000000,2020-07-01 16:52:20.000000000,closed,2,Wrong response code details set on response body too large
10118,2020-02-20 23:05:52.000000000,2020-02-21 01:11:41.000000000,closed,0,stats: remove comments/dead code related to name truncation
10117,2020-02-20 12:08:18.000000000,2020-03-03 23:53:05.000000000,closed,3,test: fix test case capitalization
10116,2020-02-20 10:55:31.000000000,2020-02-21 21:12:00.000000000,closed,3,tools: prevent use of 'throw new'
10115,2020-02-20 09:43:37.000000000,2020-02-20 18:57:32.000000000,closed,1,tools: add @yavlasov to maintainers in check_format.py for owned directories
10114,2020-02-20 09:36:01.000000000,2020-02-20 22:43:26.000000000,closed,0,squash: const member variables
10113,2020-02-20 09:06:13.000000000,2020-02-20 22:44:33.000000000,closed,0,stack_decode.py: Adjust to work with Python < 3.7
10112,2020-02-20 07:19:58.000000000,2020-03-29 01:07:55.000000000,closed,4,Making httpcall to external services in lua filter 
10111,2020-02-20 04:31:02.000000000,2020-07-07 20:51:11.000000000,closed,0,stats: remove max-obj-name-len command-line option.
10110,2020-02-20 03:28:27.000000000,2020-03-19 04:15:13.000000000,closed,7,[envoy] Add support for HttpBody request
10109,2020-02-20 02:43:12.000000000,2020-02-20 22:46:12.000000000,closed,1,export locality to host_status in Admin/ cluster dump
10108,2020-02-20 02:23:28.000000000,2020-06-09 08:15:59.000000000,closed,1,coverage_tests fail in specific order
10107,2020-02-20 01:56:36.000000000,2020-02-29 04:46:17.000000000,closed,6,Use os_sys_calls in all code paths to replace raw syscalls
10106,2020-02-20 01:38:32.000000000,2020-02-20 22:46:12.000000000,closed,1,admin: expose host locality to hosts in cluster_status 
10105,2020-02-19 23:43:13.000000000,2020-04-27 22:59:56.000000000,closed,11,Front-proxy Example: Didn't find a registered implementation for name: 'envoy.filters.network.http_connection_manager'
10104,2020-02-19 23:40:00.000000000,2020-04-18 23:16:28.000000000,closed,14,envoy.config.filter.http.ext_authz.v2.ExtAuthz as http_service does not use config uri
10103,2020-02-19 22:47:48.000000000,2020-02-27 23:18:14.000000000,closed,4,http filters: use new style names
10102,2020-02-19 21:25:42.000000000,1970-01-01 00:00:00.000000001,open,0,quiche: implement QUIC stats API
10101,2020-02-19 21:20:32.000000000,2020-02-20 05:22:16.000000000,closed,4,"[tools] nuke LowerTable, use absl for lowercasing"
10100,2020-02-19 20:29:38.000000000,2020-02-19 23:34:08.000000000,closed,7,gRPC Example Fails
10099,2020-02-19 18:32:22.000000000,2020-03-27 02:13:37.000000000,closed,11,retry policy: make retry policy pluggable
10098,2020-02-19 07:53:29.000000000,2020-02-20 04:40:35.000000000,closed,4,ci: mark coverage flaky and multiple attempts in CI
10097,2020-02-19 05:58:59.000000000,2020-02-25 23:28:51.000000000,closed,2, server: expose flushStats() method 
10096,2020-02-19 05:28:49.000000000,2020-04-01 02:14:19.000000000,closed,5,Private key [redacted] is base64 encoded in config_dump
10095,2020-02-19 05:26:41.000000000,2020-03-28 09:07:54.000000000,closed,3,Admin interface /certs shows duplicated certs using SDS
10094,2020-02-19 04:53:27.000000000,2020-03-18 12:46:57.000000000,closed,4,Install nghttp2 error callback in HTTP/2 codec.
10093,2020-02-19 03:06:39.000000000,2020-02-26 04:24:21.000000000,closed,4,[api] [fuzz] fix many header related config fuzz bugs
10092,2020-02-19 02:47:25.000000000,2020-02-19 10:11:42.000000000,closed,3,tools: reorg tools dir
10091,2020-02-19 02:25:59.000000000,2020-02-19 18:14:34.000000000,closed,0,[WIP] fix segv when LRS is configured without --service-node
10090,2020-02-19 01:51:27.000000000,2020-02-19 05:47:15.000000000,closed,0,route checker tool: add response headers
10089,2020-02-19 00:38:46.000000000,2020-08-22 16:57:25.000000000,closed,3,ext_authz: allow updating path querystring when allowing request
10088,2020-02-18 21:31:40.000000000,2020-02-20 05:22:16.000000000,closed,3,Lowercasing performance / clean-up
10087,2020-02-18 14:47:34.000000000,2020-02-19 06:52:16.000000000,closed,0,Enable docker build on Arm64 platform
10086,2020-02-18 13:19:17.000000000,2020-02-20 06:12:18.000000000,closed,3,JWT Payload in custom header / metadata
10085,2020-02-18 07:50:59.000000000,2020-02-18 15:54:48.000000000,closed,4,route.HeaderMatcher present_match is invalid
10084,2020-02-18 06:31:33.000000000,2020-04-06 02:00:55.000000000,closed,5,Help understanding http2 stream disabled then closed (onDecoderFilterAboveWriteBufferHighWatermark) in sidecar
10083,2020-02-18 05:16:36.000000000,2020-03-02 10:40:03.000000000,closed,6, Exchange data for one-way network
10082,2020-02-18 01:50:04.000000000,2020-02-22 02:14:12.000000000,closed,2,Allow per_try_timeout when global route timeout is disabled.
10081,2020-02-17 23:03:35.000000000,2020-02-19 05:22:54.000000000,closed,4,http: use typed headers in encoding path
10080,2020-02-17 20:42:05.000000000,2020-02-18 13:17:09.000000000,closed,3,Forward HTTPS without SSL termination
10079,2020-02-17 19:16:31.000000000,1970-01-01 00:00:00.000000001,open,0,dns: use handles to prevent use-after-free problems between dns queries and callback targets
10078,2020-02-17 17:06:16.000000000,2020-04-18 21:16:29.000000000,closed,6,feature - AMQP Codec and Filter
10077,2020-02-17 08:25:45.000000000,2020-02-17 22:34:52.000000000,closed,0,Update Datadog tracer version to v1.1.3
10076,2020-02-16 17:29:44.000000000,1970-01-01 00:00:00.000000001,open,5,Lua filter buffering while making async HttpCall
10075,2020-02-15 21:32:39.000000000,2020-03-27 08:02:57.000000000,closed,3,Forward to Host header
10074,2020-02-15 06:07:04.000000000,2020-02-20 22:42:53.000000000,closed,1,kafka: simplify declaration of ArrayDeserializer
10073,2020-02-15 05:44:32.000000000,2020-04-25 03:07:47.000000000,closed,1,Envoy doesn't output valid prometheus metrics
10072,2020-02-15 03:43:13.000000000,2020-02-19 05:47:15.000000000,closed,1,router_check_tool can't see response_headers_to_add
10071,2020-02-15 02:19:10.000000000,2020-02-19 02:44:48.000000000,closed,2,test: use semantic names for access log extensions
10070,2020-02-14 23:50:30.000000000,2020-06-23 20:24:13.000000000,closed,2,Segfault when configuring UDP listener using 2+ workers
10069,2020-02-14 23:42:30.000000000,2020-02-17 22:35:54.000000000,closed,0,Add parsing for ASAN error stack output.
10068,2020-02-14 19:28:21.000000000,2020-02-15 00:49:37.000000000,closed,0,[utility] redundant case insensitive comparisons
10067,2020-02-14 18:55:10.000000000,2020-02-14 20:59:49.000000000,closed,2,docs:fix yaml indentation
10066,2020-02-14 15:47:02.000000000,2020-04-05 22:00:55.000000000,closed,4,Metrics - dog_statsd sink reporting counters as delta
10065,2020-02-14 15:11:22.000000000,2020-02-15 05:07:52.000000000,closed,0,Tools: group spelling files under new folder in tools
10064,2020-02-14 15:10:42.000000000,2020-03-11 19:42:14.000000000,closed,6,Avoid biasing towards earlier hosts for the weighted case.
10063,2020-02-14 14:21:14.000000000,2020-02-14 14:43:25.000000000,closed,0,Avoid biasing towards earlier hosts for the weighted case.
10062,2020-02-14 13:41:33.000000000,2020-02-14 22:47:19.000000000,closed,0,Fix Reference configurations example code
10061,2020-02-14 13:03:35.000000000,2020-02-14 21:04:32.000000000,closed,2,http_service: server_uri: uri is always overwritten by the request URI path
10060,2020-02-14 12:04:44.000000000,2020-02-17 19:17:09.000000000,closed,0,dns resolver: invoke resolve callback if not cancelled
10059,2020-02-14 11:26:50.000000000,1970-01-01 00:00:00.000000001,open,9,"Enable dynamic configuration for ""xds-grpc"" cluster"
10058,2020-02-14 05:30:09.000000000,2020-02-19 01:38:51.000000000,closed,0,runtime: Add support for setting default value when parsing string value
10057,2020-02-14 04:23:29.000000000,2020-03-19 04:15:13.000000000,closed,1,[transcoder] Support HttpBody in requests
10056,2020-02-14 04:05:38.000000000,2020-02-19 05:45:43.000000000,closed,2,Update gRPC SHA
10055,2020-02-14 01:04:06.000000000,2020-02-20 22:50:20.000000000,closed,6,[http codec] case-insensetive transfer-encoding checks
10054,2020-02-14 01:00:04.000000000,2020-03-22 07:54:43.000000000,closed,2,Add premerge check for unqualified calls to absl functions
10053,2020-02-14 00:29:24.000000000,1970-01-01 00:00:00.000000001,open,6,allow new tcmalloc to be used as an option
10052,2020-02-14 00:28:14.000000000,2020-02-14 04:45:38.000000000,closed,0,Fixes proxy_protocol_test failures under gcc due to the order in which destructors are called.
10051,2020-02-13 23:45:20.000000000,2020-02-14 22:29:35.000000000,closed,0,tests: coverage debug (DO NOT MERGE)
10050,2020-02-13 23:44:16.000000000,2020-02-27 02:47:36.000000000,closed,17,router: implement new regex_rewrite route action
10049,2020-02-13 23:27:26.000000000,1970-01-01 00:00:00.000000001,open,6,Automatically assign @envoyproxy/stable-maintainers to backports
10048,2020-02-13 23:07:40.000000000,2020-03-22 17:54:40.000000000,closed,4,Lua receives empty body on httpCall to GRPC
10047,2020-02-13 22:39:32.000000000,2020-05-14 03:24:32.000000000,closed,19,quiche: restore quic test coverage
10046,2020-02-13 22:17:19.000000000,1970-01-01 00:00:00.000000001,open,4,xDS NACK loop between when switching from gRPC RDS to file-based RDS
10045,2020-02-13 14:41:49.000000000,2020-02-13 21:30:37.000000000,closed,0,docs: fix incorrect description
10044,2020-02-13 14:08:32.000000000,2020-02-14 14:43:41.000000000,closed,2,Option deprecation (envoy.config.filter.accesslog.v2.AccessLog.config)
10043,2020-02-13 11:27:18.000000000,2020-02-14 00:58:15.000000000,closed,1,network filters: use new style names
10042,2020-02-13 11:14:48.000000000,2020-02-25 23:28:30.000000000,closed,11,Metadata object is share across different clusters and hosts
10041,2020-02-13 09:49:07.000000000,2020-02-20 22:50:20.000000000,closed,4,Transfer-Encoding value is case-insensitive by RFC.
10040,2020-02-13 06:49:54.000000000,2020-02-17 22:50:30.000000000,closed,5,quiche: update quiche tar
10039,2020-02-13 05:59:08.000000000,2020-02-14 23:10:20.000000000,closed,2,http: only convert host -> :authority for request headers
10038,2020-02-13 03:50:49.000000000,2020-02-13 23:14:51.000000000,closed,4,"[release/v1.12] matcher: add PathMatcher and use in routing, jwt and rbac"
10037,2020-02-13 03:47:58.000000000,2020-02-13 23:13:46.000000000,closed,10,"[release/v.1.13] matcher: add PathMatcher and use in routing, jwt and rbac (#10010)"
10036,2020-02-13 02:45:33.000000000,2020-02-19 02:44:14.000000000,closed,11,Introduce os_fd_t and windows port of os_sys_calls_impl
10035,2020-02-13 01:17:31.000000000,1970-01-01 00:00:00.000000001,open,0,Don't block api/ changes in the stable release branches
10034,2020-02-13 00:56:25.000000000,2020-03-11 17:42:14.000000000,closed,7,[fuzz] Add metadata and dispatching_actions to codec_impl_fuzz_test
10033,2020-02-13 00:09:26.000000000,1970-01-01 00:00:00.000000001,open,0,Investigate is it okay to kill the connection when the path includes `#`
10032,2020-02-13 00:05:55.000000000,1970-01-01 00:00:00.000000001,open,0,Use PathMatcher once hidden_envoy_deprecated_regex is removed
10031,2020-02-12 23:54:35.000000000,2020-02-13 00:46:48.000000000,closed,0,docs: typo fixes in grpc-json transcoder example
10030,2020-02-12 23:36:15.000000000,2020-07-27 20:39:30.000000000,closed,3,tls context manager: failing assertion in destructor
10029,2020-02-12 23:32:12.000000000,2020-02-13 00:46:05.000000000,closed,0,docs: Clarify meaning of per_try_timeout.
10028,2020-02-12 20:58:37.000000000,2020-02-29 00:07:54.000000000,closed,0,envoy-linux (bazel asan) runs out of disk space on release/v1.12
10027,2020-02-12 20:58:36.000000000,2020-03-20 22:43:40.000000000,closed,2,envoy-windows fails on release/v1.12
10026,2020-02-12 20:07:09.000000000,2020-02-13 00:22:28.000000000,closed,1,release: kick off 1.12.3 stable release.
10025,2020-02-12 20:07:01.000000000,2020-02-13 00:22:13.000000000,closed,0,release: kick off 1.13.1 stable release.
10024,2020-02-12 17:51:17.000000000,2020-03-21 15:04:43.000000000,closed,5,Opencensus tracer using Zipkin exporter to send spans to jaeger throws error
10023,2020-02-12 14:57:04.000000000,2020-03-13 03:55:22.000000000,closed,9,Implement the EGDS protocol
10022,2020-02-12 13:58:52.000000000,1970-01-01 00:00:00.000000001,open,0,CacheFilter: Handle slow cache insertion
10021,2020-02-12 13:52:43.000000000,2020-07-31 21:33:19.000000000,closed,2,"CacheFilter: Handle ""Pragma: no-cache"" request header"
10020,2020-02-12 13:43:01.000000000,1970-01-01 00:00:00.000000001,open,0,CacheFilter: Serve HEAD requests from cache
10019,2020-02-12 13:38:52.000000000,2020-02-22 00:23:29.000000000,closed,8,filter: Add CacheFilter: a pluggable HTTP caching filter
10018,2020-02-12 07:19:07.000000000,2020-03-18 20:28:07.000000000,closed,5,implement new request_id_utils extension system
10017,2020-02-12 07:14:47.000000000,2020-02-13 01:21:01.000000000,closed,5,[release/v1.12] string matcher: add ignore_case to StringMatcher (#9868)
10016,2020-02-12 06:52:08.000000000,2020-02-13 01:19:50.000000000,closed,7,[release/v1.13] string matcher: add ignore_case to StringMatcher (#9868)
10015,2020-02-12 06:07:07.000000000,2020-02-20 22:41:50.000000000,closed,8,assertions: add new class of known issue assertions
10014,2020-02-12 05:08:00.000000000,2020-02-18 22:41:13.000000000,closed,3,tracing: Add source IP address to XRay trace
10013,2020-02-12 02:28:15.000000000,2020-04-05 16:42:35.000000000,closed,6,stats_integration_test times out
10012,2020-02-12 02:25:00.000000000,2020-07-25 04:29:13.000000000,closed,1,http buffer filter integration test flake
10011,2020-02-12 02:17:14.000000000,2020-04-06 03:00:55.000000000,closed,5,"Question: Getting ""no matching filter chain found"" when enabling proxy_protocol filter"
10010,2020-02-12 00:37:24.000000000,2020-02-13 00:38:01.000000000,closed,6,"matcher: add PathMatcher and use in routing, jwt and rbac"
10009,2020-02-12 00:37:10.000000000,2020-02-19 06:46:13.000000000,closed,6,test: Plumb the flaky flag from envoy_cc_test to the native.cc_test
10008,2020-02-12 00:05:10.000000000,1970-01-01 00:00:00.000000001,open,1,stats: inconsistent handling of multiple consecutive dots in stat-names produced via join vs direct encoding
10007,2020-02-11 23:00:25.000000000,2020-03-22 21:54:40.000000000,closed,4,safe retry on reset
10006,2020-02-11 21:52:44.000000000,2020-02-20 05:21:55.000000000,closed,3,HTTP2: add error details on some NGHTTP2 errors.
10005,2020-02-11 17:50:59.000000000,2020-02-13 23:58:52.000000000,closed,5,tls: follow dns matching semantics in match subject alt names
10004,2020-02-11 14:58:39.000000000,2020-02-14 23:34:29.000000000,closed,4,Question: How to drain a part of buffer data with a certain offset？
10003,2020-02-11 11:51:45.000000000,2020-02-11 22:27:25.000000000,closed,1, dns cache: do not runRemoveCallbacks if runAddUpdateCallbacks has not fired
10002,2020-02-11 11:42:37.000000000,2020-02-12 01:41:44.000000000,closed,2,libevent: fix duplicate symbols on macOS
10001,2020-02-11 04:41:53.000000000,2020-02-12 20:26:13.000000000,closed,2,http: split header decoding into concrete types
10000,2020-02-11 04:16:34.000000000,2020-02-15 00:49:03.000000000,closed,1,kafka: 2.4.0 support - add support for new message types added in 2.4
9999,2020-02-11 04:01:15.000000000,2020-02-11 04:51:55.000000000,closed,0,Fix refresh manager test
9998,2020-02-11 02:51:48.000000000,2020-04-17 00:17:19.000000000,closed,7,proposal: make configuration of a tracing provider dynamic
9997,2020-02-11 02:28:22.000000000,2020-02-11 04:08:26.000000000,closed,2,test: change ip_tagging to buffer for a test
9996,2020-02-11 02:20:23.000000000,2020-03-05 06:10:25.000000000,closed,10,http2: Fix extra frames and memory underflow in MetadataEncoder.
9995,2020-02-11 02:17:07.000000000,2020-02-11 19:51:38.000000000,closed,1,HTTP2: add error details on some NGHTTP2 errors.
9994,2020-02-11 02:01:29.000000000,2020-03-20 01:14:05.000000000,closed,4,Question: on which Linux distros and releases is Envoy Proxy buildable?
9993,2020-02-11 01:46:34.000000000,2020-02-11 02:16:31.000000000,closed,1,HTTP2: add error details on some NGHTTP2 errors.
9992,2020-02-11 01:25:03.000000000,2020-02-11 01:39:35.000000000,closed,0,HTTP2: add error details on some NGHTTP2 errors.
9991,2020-02-11 00:37:04.000000000,2020-02-11 01:22:07.000000000,closed,1,HTTP2: add error details on some NGHTTP2 errors.
9990,2020-02-11 00:34:18.000000000,2020-02-11 00:36:10.000000000,closed,0,HTTP2: add error details on some NGHTTP2 errors.
9989,2020-02-10 22:51:54.000000000,2020-02-12 03:06:18.000000000,closed,2,flake in http-filter-example:http_filter_integration_test 
9988,2020-02-10 21:42:32.000000000,2020-05-08 22:02:25.000000000,closed,13,Fix build system error introduced in #8596
9987,2020-02-10 20:55:04.000000000,2020-04-25 18:46:04.000000000,closed,4,build system error introduced in #8596
9986,2020-02-10 19:34:09.000000000,2020-02-10 22:01:22.000000000,closed,1,"fix typo error, fix #9985"
9985,2020-02-10 19:21:49.000000000,2020-02-10 22:02:08.000000000,closed,2,comment in code: typo error
9984,2020-02-10 14:58:16.000000000,2020-02-12 15:54:09.000000000,closed,2,JWT Authentication fails for remote_jwks but works with local_jwks
9983,2020-02-10 08:34:26.000000000,2020-02-11 06:54:04.000000000,closed,3,Question: about envoy network filter
9982,2020-02-10 05:18:46.000000000,2020-02-10 22:22:02.000000000,closed,0,cleanup: remove unnecessary code introduced by 9858
9981,2020-02-09 18:25:36.000000000,2020-03-18 21:47:02.000000000,closed,2,Secured upstream request
9980,2020-02-09 07:48:10.000000000,2020-03-25 21:49:08.000000000,closed,1,config.filter.http.ext_authz.v2.AuthorizationRequest headers_to_add not doing interpolation
9979,2020-02-09 03:53:16.000000000,2020-03-01 03:55:38.000000000,closed,8,stats: add more well-known tags
9978,2020-02-08 17:52:02.000000000,2020-02-13 22:22:55.000000000,closed,3,Tools: group code formatting files under new folder in tools
9977,2020-02-08 16:36:40.000000000,2020-03-21 01:43:41.000000000,closed,8,Question: Including external libraries for cache filter plugins
9976,2020-02-08 07:27:49.000000000,2020-08-07 13:19:17.000000000,closed,0,CacheFilter: Validate stale cache entries and update cached headers
9975,2020-02-08 07:24:56.000000000,1970-01-01 00:00:00.000000001,open,0,CacheFilter: Support Trailers
9974,2020-02-08 07:10:47.000000000,2020-02-12 08:57:39.000000000,closed,8,filter: Add SimpleHttpCache
9973,2020-02-08 06:51:09.000000000,2020-02-10 23:09:58.000000000,closed,1,config: remove ApiTypeOracle assert
9972,2020-02-08 06:11:12.000000000,2020-02-10 23:13:05.000000000,closed,4,filter: Add .md docs
9971,2020-02-08 03:51:27.000000000,2020-02-17 22:39:50.000000000,closed,1,api: introduce WiP file-level annotations.
9970,2020-02-08 02:34:44.000000000,2020-02-12 08:48:37.000000000,closed,2,stat sinks/tracers: use new style names
9969,2020-02-07 23:13:34.000000000,2020-02-08 04:19:28.000000000,closed,0,thrift_proxy: add stats docs for the router filter
9968,2020-02-07 23:09:07.000000000,2020-02-10 22:47:11.000000000,closed,3,Feature request: Consistent hashing on value other than address
9967,2020-02-07 22:58:08.000000000,2020-02-21 00:15:31.000000000,closed,11,Exclude hosts on passive healthcheck failure
9966,2020-02-07 21:41:02.000000000,2020-02-08 00:59:15.000000000,closed,0,Fix assorted breakages and Windows compilation changes
9965,2020-02-07 20:22:30.000000000,1970-01-01 00:00:00.000000001,open,14,ext_authz: Add decoded OAuth2 JWT token
9964,2020-02-07 20:03:33.000000000,2020-03-19 22:27:37.000000000,closed,15,http2: support custom SETTINGS parameters
9963,2020-02-07 14:45:50.000000000,1970-01-01 00:00:00.000000001,open,3,STRICT DNS cluster without endpoints block CDS
9962,2020-02-07 09:29:49.000000000,2020-04-01 10:24:36.000000000,closed,14,Envoy build fails on PowerPC (ppc64le) architecture 
9961,2020-02-07 08:39:11.000000000,2020-03-20 00:14:02.000000000,closed,6,Websockets and retries
9960,2020-02-07 08:32:48.000000000,2020-02-08 05:09:08.000000000,closed,6,filter: Add CacheFilter config API
9959,2020-02-07 07:38:56.000000000,2020-02-08 06:38:12.000000000,closed,1,api listener: add shutdown method and call during server termination
9958,2020-02-07 07:22:23.000000000,1970-01-01 00:00:00.000000001,open,1,tracing: Transition to OpenTelemetry from OpenTracing and OpenCensus
9957,2020-02-07 06:52:25.000000000,2020-02-14 05:38:00.000000000,closed,5,tsi: use zero copy grpc frame protector
9956,2020-02-07 06:49:48.000000000,2020-02-14 05:38:00.000000000,closed,0,Use gRPC zero copy frame protector for TSI transport socket
9955,2020-02-07 05:28:56.000000000,2020-02-17 22:37:47.000000000,closed,4,tracing: google grpc service support for ocagent/opencensus
9954,2020-02-07 04:28:42.000000000,2020-02-21 01:12:14.000000000,closed,4,Fix for MGET crash when upstream Redis Command Stats are enabled
9953,2020-02-07 03:33:28.000000000,1970-01-01 00:00:00.000000001,open,3,Eliminate/prevent dependencies on extensions from core
9952,2020-02-07 02:53:36.000000000,2020-02-17 22:34:00.000000000,closed,19,Rewriting HeaderString to use absl::variant. See #9593
9951,2020-02-07 02:41:04.000000000,2020-04-03 22:00:30.000000000,closed,4,Config to disable TLS session tickets
9950,2020-02-07 02:23:24.000000000,2020-03-22 02:04:43.000000000,closed,9,Feature request: add support for logging request/response body in gRPC ALS
9949,2020-02-07 01:15:00.000000000,2020-02-14 23:22:17.000000000,closed,14,Add upstream and downstream info in parent read callbacks in tcp too
9948,2020-02-06 22:27:51.000000000,2020-02-13 23:17:15.000000000,closed,0,tsan flake in IpVersions/HttpFilterSampleIntegrationTest.Test1/1
9947,2020-02-06 15:10:37.000000000,2020-02-07 21:10:34.000000000,closed,1,adaptive concurrency: Fix min_concurrency behavior when gradient shrinks
9946,2020-02-06 09:21:18.000000000,1970-01-01 00:00:00.000000001,open,3,conditional retry condition in retry policy
9945,2020-02-06 04:53:35.000000000,2020-03-14 15:24:11.000000000,closed,3,How to add rDS version to Access logging configuration?
9944,2020-02-06 04:34:00.000000000,2020-02-08 02:46:51.000000000,closed,4,network: Add new interface TransportSocketCallbacks::flushWriteBuffer()
9943,2020-02-06 02:31:49.000000000,2020-02-06 10:03:02.000000000,closed,0,tls: update BoringSSL to 08a0b210 (3987).
9942,2020-02-06 01:15:29.000000000,2020-02-06 03:40:19.000000000,closed,0,gzip: add force load factory declaration
9941,2020-02-06 00:09:29.000000000,2020-02-07 04:24:51.000000000,closed,2,update gRPC to 1.27.0 
9940,2020-02-05 23:53:17.000000000,1970-01-01 00:00:00.000000001,open,0,tls: find a generic solution for safely passing objects to worker threads
9939,2020-02-05 23:01:38.000000000,2020-03-14 04:22:36.000000000,closed,2,Envoy performance when fetching for large certificate files via SDS
9938,2020-02-05 19:14:47.000000000,2020-02-07 00:24:09.000000000,closed,2,"Log: allow ""-l warn"" and protect against invalid arg values"
