id,created_at,closed_at,state,comments,title
371,2018-10-05 00:33:14.000000000,2018-10-09 19:02:48.000000000,closed,1,serialization fixes for #370
370,2018-10-04 22:47:07.000000000,2018-10-09 18:17:47.000000000,closed,4,serialization errors
369,2018-10-04 19:12:54.000000000,2018-12-14 00:31:38.000000000,closed,1,check LSTM preserve state under new memory manager - is state deleted?
368,2018-10-04 04:02:27.000000000,2019-09-16 19:09:22.000000000,closed,4,"Feature request for KnetArray: argmax and getindex(::KnetArray{T,3}, ::Colon, ::Array{CartesianIndex})"
367,2018-10-03 19:53:32.000000000,2018-10-04 04:45:42.000000000,closed,0,Knet.load for non-gpu machines broken
366,2018-10-01 07:24:55.000000000,1970-01-01 00:00:00.000000001,open,3,1.1.2 Todo List
365,2018-09-27 16:56:52.000000000,2018-10-29 18:17:17.000000000,closed,6,Use Plots#master in tutorials
364,2018-09-27 12:01:49.000000000,2018-11-12 03:41:15.000000000,closed,5,Trying to run examples
363,2018-09-26 20:03:46.000000000,2018-12-18 03:45:51.000000000,closed,4,Batched Matrix Multiplication Operation
362,2018-09-24 12:12:24.000000000,2018-11-12 03:42:03.000000000,closed,3," How can I fix :""Cannot find libknet8, please rerun Pkg.build(""Knet"").""?"
361,2018-09-23 19:14:48.000000000,2018-09-28 06:45:21.000000000,closed,4,"Fixes #310, adds softmax,logsoftmax,logistic and bce losses"
360,2018-09-23 15:30:02.000000000,2018-11-12 03:43:44.000000000,closed,1,Package compatibility caps
359,2018-09-23 07:32:55.000000000,2018-09-28 19:46:57.000000000,closed,2,"serialization improvements for gpu,cpu transfers"
358,2018-09-23 04:51:47.000000000,2018-09-23 19:07:27.000000000,closed,2,1.0 Compatible Version of #313. Fixes `logp` and adds  `softmax` functionality
357,2018-09-21 01:53:42.000000000,2018-10-01 07:12:07.000000000,closed,1,Performance improvements for 1.1.1
356,2018-09-17 05:45:27.000000000,1970-01-01 00:00:00.000000001,open,0,"build.jl dependencies are not accurate, should include ops.jl"
355,2018-09-13 17:17:14.000000000,2018-09-15 06:19:44.000000000,closed,2,Got error running v1.1 example on GPU with cuda8.0
354,2018-09-13 16:21:45.000000000,2018-09-13 16:43:37.000000000,closed,2,A weird error in v1.1
353,2018-09-12 21:24:11.000000000,2018-09-17 19:05:08.000000000,closed,11,conv4 error : No good algo found
352,2018-09-11 18:30:37.000000000,2018-09-11 19:13:54.000000000,closed,1,julia1 compat for rl examples
351,2018-09-11 13:19:37.000000000,2018-09-18 19:56:39.000000000,closed,9,"when running rnnlm-batch.jl and bilstm-tagger.jl and treenn.jl with GPU,it occurs some errors about the gpu device"
350,2018-09-07 17:49:24.000000000,2018-09-11 01:31:00.000000000,closed,1,Updated examples/overfitting/softmax.ipynb for 1.0
349,2018-09-07 17:30:25.000000000,2018-09-07 17:49:12.000000000,closed,1,"Precompiling takes a long time, not finishing"
348,2018-09-04 21:34:52.000000000,2018-09-12 21:20:52.000000000,closed,3,New interface for Knet-1.1
347,2018-09-02 23:54:16.000000000,1970-01-01 00:00:00.000000001,open,5,RFC on the new interface for Knet-1.1
346,2018-08-31 19:22:40.000000000,2018-09-10 12:46:49.000000000,closed,3,ERROR: LoadError: LoadError: UndefVarError: Rec not defined
345,2018-08-31 07:15:32.000000000,1970-01-01 00:00:00.000000001,open,10,copy is slow in Julia1 releases
344,2018-08-31 05:37:47.000000000,2019-02-12 23:13:50.000000000,closed,7,JLD2 vs Knet load behave differently
343,2018-08-29 20:59:13.000000000,2018-09-23 07:40:35.000000000,closed,4,fixed IdDict case in serialization
342,2018-08-28 03:53:17.000000000,2019-01-05 22:30:05.000000000,closed,3,custom broadcasts fails
341,2018-08-27 20:05:52.000000000,1970-01-01 00:00:00.000000001,open,5,Interested in merging KnetLayers as a submodule?
340,2018-08-27 09:02:11.000000000,2018-08-28 03:52:49.000000000,closed,5,Knet.save problem
339,2018-08-23 21:12:33.000000000,2018-08-23 22:54:55.000000000,closed,1,JLD2 interface for Knet
338,2018-08-23 19:56:46.000000000,2018-08-23 21:07:33.000000000,closed,1,JLD2 interface for Knet
337,2018-08-23 00:22:55.000000000,2018-10-01 07:25:11.000000000,closed,0,1.1 Todo list
336,2018-08-22 20:02:07.000000000,2018-08-22 23:51:46.000000000,closed,2,Rnnlm
335,2018-08-21 04:06:12.000000000,2018-09-07 07:34:28.000000000,closed,4,Add broadcasted for identity
334,2018-08-20 22:28:26.000000000,2018-08-31 17:24:21.000000000,closed,1,gitlab ci broken
333,2018-08-20 17:54:58.000000000,2018-08-20 18:29:31.000000000,closed,2,"""Rec not defined"" on current master"
332,2018-08-20 13:58:20.000000000,2018-08-21 12:37:31.000000000,closed,10,ERROR: ccall: could not find function add_32_16_4 (add_32_11)
331,2018-08-20 07:26:09.000000000,2018-08-31 17:23:53.000000000,closed,0,Error tagging new release
330,2018-08-17 17:25:01.000000000,2018-08-17 18:07:46.000000000,closed,3,Update Gitlab CI config.
329,2018-08-17 00:19:49.000000000,2018-08-19 23:48:51.000000000,closed,0,Charlm
328,2018-08-16 16:39:35.000000000,1970-01-01 00:00:00.000000001,open,1,is there a ctc loss function implies. for knet ?
327,2018-08-15 22:59:10.000000000,2018-08-20 04:21:45.000000000,closed,6,logp function arguments conflict
326,2018-08-13 19:26:37.000000000,2018-08-24 07:52:37.000000000,closed,6,Question about Building Knet under Windows10
325,2018-08-13 14:13:37.000000000,2018-09-12 23:19:55.000000000,closed,10,can't build Knet in Julia 1.0
324,2018-08-10 21:11:57.000000000,2018-09-12 23:19:33.000000000,closed,2,LoadError: UndefVarError: is_windows not defined
323,2018-08-06 00:20:36.000000000,1970-01-01 00:00:00.000000001,open,0,JLD initializes RNN weights when just loading an RNN struct
322,2018-07-25 18:32:52.000000000,2019-02-10 14:29:28.000000000,closed,1,Feature request: Dilated convolutions
321,2018-07-20 14:12:54.000000000,2019-08-29 22:41:07.000000000,closed,0,Knet's vcat causing ambiguity with Base 
320,2018-07-16 11:23:49.000000000,2018-07-16 11:27:27.000000000,closed,1,Convenient conversion method for KnetArray{Float32}(Rec(rand(3)))
319,2018-07-14 14:23:06.000000000,2020-08-19 08:09:33.000000000,closed,1,cat 4D arrays along channel dimension
318,2018-07-12 15:44:54.000000000,2018-08-18 18:47:56.000000000,closed,2,[WIP] Fixes for 0.7
317,2018-07-11 09:02:34.000000000,2018-07-11 10:05:05.000000000,closed,0,MLP with Dropout AutoGrad MethodError
316,2018-07-10 00:35:56.000000000,2018-08-23 00:18:21.000000000,closed,22,Julia 0.7 compatibility
315,2018-06-25 23:00:19.000000000,2018-06-26 15:47:25.000000000,closed,1,Bad device id
314,2018-06-22 04:50:38.000000000,2018-09-03 05:05:15.000000000,closed,3,Annoying stack-overflow error 
313,2018-06-06 15:01:10.000000000,2018-09-28 06:46:52.000000000,closed,9,"fix for logp, add softmax and logsoftmax alias"
312,2018-06-06 13:25:55.000000000,2018-08-15 05:28:52.000000000,closed,4,Add GitLab CI.
311,2018-06-06 04:51:36.000000000,1970-01-01 00:00:00.000000001,open,4,"add Kaiming He initialization, fixed Xavier initialization"
310,2018-06-01 02:13:51.000000000,2018-08-26 06:32:02.000000000,closed,6,no logp support for 3D KnetArrays 
309,2018-05-30 05:44:59.000000000,2018-05-31 05:11:35.000000000,closed,0,Device not found on cuda 9.0 ubuntu
308,2018-05-28 20:17:15.000000000,2018-08-23 21:58:16.000000000,closed,1,resnetlib debug fix
307,2018-05-20 19:47:28.000000000,2019-01-05 22:47:17.000000000,closed,2,Weird behavior of the grad() function when passed an unusual model
306,2018-05-17 11:53:52.000000000,2018-09-03 01:56:42.000000000,closed,1,optimizers for abstract arrays
305,2018-05-16 12:27:02.000000000,1970-01-01 00:00:00.000000001,open,5,Using Knet with StaticArrays
304,2018-05-09 09:42:57.000000000,2018-05-30 03:17:12.000000000,closed,2,ERROR: MethodError: no method matching length(::Knet.Rmsprop)
303,2018-04-26 20:31:10.000000000,1970-01-01 00:00:00.000000001,open,0,Distributed Training
302,2018-04-26 04:06:02.000000000,1970-01-01 00:00:00.000000001,open,10,ONNX support
301,2018-04-22 14:58:02.000000000,1970-01-01 00:00:00.000000001,open,4,Multiple GPU Error (Core Dumped)
300,2018-04-18 00:35:12.000000000,2018-04-18 21:14:42.000000000,closed,3,softmax axtivation
299,2018-04-16 15:59:54.000000000,2018-12-15 00:55:03.000000000,closed,3,Ambiguity in rnnforw usage
298,2018-04-11 18:15:42.000000000,2018-04-18 10:20:22.000000000,closed,2,"ERROR: MethodError: vcat(::Int64, ::Int64) is ambiguous. Mac OSX 10.13.4"
297,2018-04-06 12:18:35.000000000,2019-01-05 22:48:59.000000000,closed,2,"""no compilers found, libknet8 will not be built"" on Windows 10"
296,2018-04-04 12:11:44.000000000,2018-09-03 04:51:17.000000000,closed,3,Test error on master with cuda 9010 and cudnn 7101
295,2018-04-04 06:02:23.000000000,2018-12-31 12:51:06.000000000,closed,8,Feature request: cuBLAS Strided Batched Matrix Multiply
294,2018-04-01 02:33:33.000000000,2019-04-01 18:57:08.000000000,closed,23,"gamma, lgamma, digamma work with GPU"
293,2018-03-31 19:02:21.000000000,2018-09-12 23:19:19.000000000,closed,2,Error: nvcc not found
292,2018-03-31 12:28:07.000000000,1970-01-01 00:00:00.000000001,open,4,missing digamma kernel for KnetArray
291,2018-03-31 12:23:15.000000000,2018-04-17 16:53:10.000000000,closed,1,add gamma and lgamma for knet array
290,2018-03-31 05:22:19.000000000,1970-01-01 00:00:00.000000001,open,2,gamma function causes deadlock for broadcasting KnetArray
289,2018-03-20 17:10:12.000000000,2018-04-18 20:18:02.000000000,closed,4,fix bnorm cpu back
288,2018-03-20 14:06:04.000000000,2018-09-12 23:18:55.000000000,closed,2,Batchnorm backward on cpu doesn't seem to take care about scales
287,2018-03-19 12:33:48.000000000,2018-03-26 12:51:49.000000000,closed,0,fix #284 - dqn-notebook
286,2018-03-19 00:19:55.000000000,2018-03-26 12:48:11.000000000,closed,0,Add UNK constant to treebank.jl
285,2018-03-18 16:32:17.000000000,2019-01-05 22:51:32.000000000,closed,15,trying to do a build on windows
284,2018-03-12 11:04:46.000000000,2018-03-19 12:35:36.000000000,closed,9,Reinforcement Learning Examples
283,2018-03-11 20:44:20.000000000,2018-03-18 21:55:33.000000000,closed,0,GPU Direct Peer Access
282,2018-03-10 07:56:37.000000000,2018-03-21 10:08:06.000000000,closed,3,cudnn.cudnnCreate error 4
281,2018-03-08 17:39:19.000000000,1970-01-01 00:00:00.000000001,open,4,Type conversion fails when using multiple processors
280,2018-03-03 05:30:52.000000000,2018-03-18 14:17:57.000000000,closed,2,remove deprecated folders
279,2018-03-03 05:25:57.000000000,2018-03-18 14:18:39.000000000,closed,1,remove <0.6 cruft
278,2018-03-02 18:13:23.000000000,2018-03-02 22:45:20.000000000,closed,2,"MethodError: hcat(::Int64, ::Int64, ::Int64, ::Int64, ::Int64, ::Int64) is ambiguous. Candidates:   hcat(a::Union{AbstractArray, Number}, as::Union{AbstractArray, Number}...) in Knet at /home/jrun/.julia/v0.6/Knet/src/karray.jl:305"
277,2018-02-28 18:53:19.000000000,2018-02-28 20:11:45.000000000,closed,0,dropout does not work for the input
276,2018-02-28 11:45:15.000000000,2019-01-05 22:53:05.000000000,closed,1,quick links in readme
275,2018-02-20 12:36:48.000000000,2018-03-18 11:30:23.000000000,closed,1,Is that error expected in maximum function ?
274,2018-02-18 00:04:17.000000000,2018-02-25 17:56:38.000000000,closed,1,CPU and macOS fix
273,2018-02-17 19:27:17.000000000,1970-01-01 00:00:00.000000001,open,3,missing algebra methods for KnetArray
272,2018-02-16 13:18:49.000000000,2018-02-25 19:14:16.000000000,closed,1,machines with no gpu
271,2018-02-14 07:14:19.000000000,2018-02-25 19:18:14.000000000,closed,2,sum performance
270,2018-02-14 00:45:58.000000000,2018-02-14 11:57:52.000000000,closed,0,GPU problems
269,2018-02-13 19:47:40.000000000,1970-01-01 00:00:00.000000001,open,7,L2 Decay for Optimizers
268,2018-02-13 03:35:10.000000000,2018-02-13 12:10:32.000000000,closed,0,Shakespeare bug fix
267,2018-02-06 18:25:44.000000000,2018-03-18 21:58:36.000000000,closed,4,add convolutional vae example
266,2018-02-06 16:43:14.000000000,2018-02-25 19:19:25.000000000,closed,8,How to tell Knet of CUDNN libraries for non-root users with CUDNN in home directory
265,2018-02-02 08:14:47.000000000,1970-01-01 00:00:00.000000001,open,3,Bessel functions
264,2018-01-31 15:12:11.000000000,2018-09-12 23:18:05.000000000,closed,12,ERROR: curand.curandGenerateNormal error 102
263,2018-01-26 19:35:56.000000000,1970-01-01 00:00:00.000000001,open,9,add elu and selu activations
262,2018-01-23 04:21:49.000000000,2018-02-06 05:08:51.000000000,closed,2,"Cannot find library cudart, please install it and rerun Pkg.build(""Knet"")"
261,2018-01-22 13:08:20.000000000,2018-02-12 13:32:22.000000000,closed,7,cudnn.cudnnPoolingForward error 9
260,2018-01-17 10:11:14.000000000,1970-01-01 00:00:00.000000001,open,2,Error in backprop when accidentally converting an array to KnetArray twice
259,2018-01-16 20:38:16.000000000,2018-03-26 12:42:59.000000000,closed,4,Knet not respecting CUDA_VISIBLE_DEVICES?
258,2018-01-15 05:36:10.000000000,2018-01-26 12:24:36.000000000,closed,2,The control flow of  `dropout` source code maybe wrong 
257,2018-01-13 09:45:52.000000000,2018-09-14 01:05:52.000000000,closed,1,Error building Knet in julia 0.7 
256,2018-01-11 19:38:54.000000000,1970-01-01 00:00:00.000000001,open,3,missing conv1d and conv3d
255,2018-01-09 14:14:55.000000000,2018-02-02 19:04:19.000000000,closed,1,cuda 9.1 cudaDeviceReset error 35
254,2018-01-09 11:14:35.000000000,2018-02-25 20:17:04.000000000,closed,1,vcat error for numbers
253,2018-01-06 14:09:43.000000000,2018-02-25 19:20:21.000000000,closed,0,Integrate CudaAPI v0.3
252,2018-01-06 08:00:47.000000000,2018-02-25 20:04:11.000000000,closed,1,"Add `mean(f::Function, x::KnetArray) = sum(f, x) / length(x)`"
251,2018-01-05 16:27:41.000000000,2020-08-19 08:06:00.000000000,closed,11,Illegal memory access with CuArrays
250,2018-01-05 14:36:16.000000000,2018-02-13 20:27:49.000000000,closed,2,shakespear() fails with error 404
249,2018-01-02 09:37:53.000000000,2018-02-25 19:46:00.000000000,closed,1,"MethodError: similar(::AutoGrad.Rec{Knet.KnetArray{Float32,2}}, ::Tuple{Int64,Int64}) is ambiguous"
248,2018-01-01 04:47:30.000000000,2018-02-25 19:36:59.000000000,closed,4,"MethodError: no method matching unsafe_getindex!(::Knet.KnetArray{Int64,2}, ::Knet.KnetArray{Int64,2}, ::Colon, ::Knet.KnetArray{Int32,1})"
247,2017-12-29 18:14:50.000000000,2019-01-05 23:00:26.000000000,closed,2,Dir Denizyuret
246,2017-12-28 18:27:11.000000000,2018-09-23 21:07:12.000000000,closed,4,Logistic Loss
245,2017-12-27 22:35:20.000000000,2018-02-25 19:27:57.000000000,closed,1,Why inference using Knet is slow?
244,2017-12-27 22:21:11.000000000,2017-12-27 23:32:16.000000000,closed,0,Fix README typo
243,2017-12-27 19:38:11.000000000,2017-12-27 22:17:00.000000000,closed,2,KnetArray newbie question
242,2017-12-26 15:25:29.000000000,2017-12-26 18:42:58.000000000,closed,2,Make image grid procedure generic
241,2017-12-26 01:15:15.000000000,2017-12-26 11:40:04.000000000,closed,2,Add DCGAN Example and Demo
240,2017-12-25 16:20:37.000000000,2017-12-26 15:25:42.000000000,closed,5,"fix mnist data dependency, add Images package"
239,2017-12-23 16:13:10.000000000,2017-12-24 02:39:13.000000000,closed,2,Use GPUArrays instead of direct cuda implementation
238,2017-12-21 17:16:59.000000000,2017-12-24 19:22:29.000000000,closed,0,fix mac-os image problem
237,2017-12-21 16:58:04.000000000,2018-06-14 15:42:02.000000000,closed,16,fix logp for karray
236,2017-12-21 07:41:25.000000000,1970-01-01 00:00:00.000000001,open,2,"Feature request: isnan, isinf, isfinite for KnetArray"
235,2017-12-21 05:03:51.000000000,2017-12-25 10:56:12.000000000,closed,2,Feature request: broadcast for 3D array
234,2017-12-20 16:06:41.000000000,2017-12-21 13:53:19.000000000,closed,1,include batchnorm docs in function reference
233,2017-12-19 19:25:19.000000000,2017-12-21 13:51:53.000000000,closed,0,Fix Deconvolution Operation
232,2017-12-18 00:41:45.000000000,2017-12-21 15:25:48.000000000,closed,6,Deconvolution Issues
231,2017-12-17 21:29:18.000000000,2017-12-24 19:22:29.000000000,closed,2,VGG example broken on MacOS
230,2017-12-17 21:17:53.000000000,2019-01-05 23:02:21.000000000,closed,12,"Pkg.build(""CUDAdrv"") fails on Windows 10 with Pkg.build(""Knet"") "
229,2017-12-15 19:47:19.000000000,1970-01-01 00:00:00.000000001,open,2,[WIP] more general indexing for KnetArray
228,2017-12-15 16:25:33.000000000,2017-12-15 18:12:44.000000000,closed,0,Fix VAE Dependency
227,2017-12-15 09:41:54.000000000,2017-12-15 16:21:48.000000000,closed,7,"Pkg.build(""Knet"") could not find nvcc version 9.1"
226,2017-12-15 07:55:35.000000000,2017-12-15 08:01:01.000000000,closed,1,Correct way to mask embedding
225,2017-12-14 22:31:25.000000000,2017-12-15 18:13:27.000000000,closed,1,vae demo pyplot dependency
224,2017-12-13 18:57:07.000000000,2017-12-14 21:05:26.000000000,closed,2,DyNet Benchmark examples
223,2017-12-10 08:07:16.000000000,2017-12-11 20:52:14.000000000,closed,6,CPU bidirectional RNN Implementation and Fixes
222,2017-12-09 07:25:32.000000000,2017-12-09 14:03:44.000000000,closed,4,"Cannot find library ""$(libnvml)"", please install it and rerun Pkg.build(""Knet"")"
221,2017-12-09 05:11:39.000000000,2017-12-10 06:19:33.000000000,closed,4,lossgradient returns nothing
220,2017-12-09 00:35:04.000000000,2017-12-09 01:13:19.000000000,closed,0,CPU RNN WIP (without bidirectional support)
219,2017-12-08 18:22:03.000000000,2017-12-12 17:04:24.000000000,closed,2,Knet doesn't work on machines without GPU
218,2017-12-08 03:42:43.000000000,2017-12-10 06:18:57.000000000,closed,3,conv4 upscale parameter
217,2017-12-07 17:06:44.000000000,2017-12-08 09:14:13.000000000,closed,1,ccall: could not find function dropout_64 in library~/.julia/v0.6/Knet/src/libknet8.so
216,2017-12-07 03:35:31.000000000,2017-12-07 12:39:41.000000000,closed,1,Fused Batchnorm for CPU
215,2017-12-07 01:29:45.000000000,2017-12-12 18:35:12.000000000,closed,0,BiLSTM Taggers
214,2017-12-06 00:44:55.000000000,2017-12-12 18:35:22.000000000,closed,0,Add Tree-structured LSTM example
213,2017-12-05 18:24:45.000000000,1970-01-01 00:00:00.000000001,open,8,Trying ArrayFire
212,2017-12-05 17:15:41.000000000,1970-01-01 00:00:00.000000001,open,0,change logp  to log_softmax
211,2017-12-05 02:05:24.000000000,1970-01-01 00:00:00.000000001,open,0,sort and sort perm for KnetArray along dimension 1
210,2017-12-03 02:59:51.000000000,2017-12-06 15:47:26.000000000,closed,10,Generic ResNet Implementation
209,2017-12-01 18:56:27.000000000,2017-12-01 23:07:43.000000000,closed,0,fix test
208,2017-12-01 13:21:35.000000000,2017-12-01 17:27:47.000000000,closed,3,reshape with colon for KnetArray
207,2017-11-30 08:35:26.000000000,2017-12-05 02:37:24.000000000,closed,11,Problems with Knet on Macbook Pro
206,2017-11-28 14:37:14.000000000,2017-11-28 15:36:30.000000000,closed,0,fix mean ambiguity issue
205,2017-11-28 13:49:01.000000000,1970-01-01 00:00:00.000000001,open,13,New cuDNN interface makes CPU-GPU agnostic development troublesome
204,2017-11-28 13:25:17.000000000,2017-11-28 15:49:28.000000000,closed,3,Allow non-zero dropout in test time
203,2017-11-27 16:20:18.000000000,2017-11-28 16:29:19.000000000,closed,1, add randn! for KnetArray 
202,2017-11-27 03:38:12.000000000,2017-11-27 10:08:29.000000000,closed,3,"Error no method matching unsafe_copy!(::Knet.KnetArray{Float32,2}, ::Int64, ::AutoGrad.Rec{Knet.KnetArray{Float32,1}}, ::Int64, ::Int64)"
201,2017-11-25 04:14:34.000000000,2017-11-25 12:13:36.000000000,closed,2,Feature request: view of KnetArray
200,2017-11-24 14:16:32.000000000,2017-11-28 12:09:23.000000000,closed,0,Loop unrolling during backpropagation
199,2017-11-24 10:04:37.000000000,2017-11-24 12:02:46.000000000,closed,2,Stack overflow error
198,2017-11-23 08:58:32.000000000,2019-08-29 22:29:35.000000000,closed,33,Feature request: more KnetArray indexing
197,2017-11-22 04:22:54.000000000,2017-11-28 16:26:04.000000000,closed,1,"Change sumabs2(x) -> sum(abs2, x)"
196,2017-11-21 13:23:16.000000000,2017-11-28 16:35:02.000000000,closed,0,2 failed deconv tests on Azure
195,2017-11-19 14:59:54.000000000,2017-11-28 16:38:16.000000000,closed,9,cudnnRNNForwardTraining 3 error in dynamic batch size mode
194,2017-11-16 18:46:09.000000000,1970-01-01 00:00:00.000000001,open,1,Feature request: tensordot
193,2017-11-14 22:43:44.000000000,2017-12-01 17:24:57.000000000,closed,3,Batchnorm(CUDNN + CPU) Work in Progress
192,2017-11-14 05:13:53.000000000,2017-11-28 18:30:14.000000000,closed,3,gradcheck failed in housing.jl example
191,2017-11-09 02:57:13.000000000,2017-11-09 15:06:59.000000000,closed,0,Parameter Init
190,2017-11-07 21:38:03.000000000,2017-11-08 04:59:55.000000000,closed,0,Testable cudnn rnn 
189,2017-11-07 18:27:08.000000000,2017-11-07 20:11:10.000000000,closed,1,Cudnn
188,2017-10-30 20:58:33.000000000,2017-11-28 16:15:13.000000000,closed,1,Using _sync intrinsic for newer CUDA versions (9.0+)
187,2017-10-28 03:13:56.000000000,2017-12-24 21:20:49.000000000,closed,2,CUDA kernel build issue
186,2017-10-27 13:09:06.000000000,2017-12-01 23:20:43.000000000,closed,2,gpu CI failing
185,2017-10-26 22:51:46.000000000,2017-12-02 19:26:13.000000000,closed,9,add a variational autoencoder example
184,2017-10-26 22:15:34.000000000,2018-09-12 23:17:36.000000000,closed,1,problem with nested broadcast
183,2017-10-26 21:19:43.000000000,2017-11-28 16:29:19.000000000,closed,0,randn! for KnetArray
182,2017-10-25 15:19:16.000000000,2017-11-29 22:03:06.000000000,closed,3,Pooling bug
181,2017-10-24 00:49:39.000000000,2017-11-29 21:44:54.000000000,closed,5,curand.curandCreateGenerator error 203 in notebook examples/softmax.ipynb
180,2017-10-23 14:02:26.000000000,2019-01-05 23:25:31.000000000,closed,4,Use JLD2 instead of JLD
179,2017-10-21 03:27:13.000000000,2019-01-05 23:24:54.000000000,closed,5,ERROR: LoadError: ccall: could not find function getrows_32 in library src/libknet8.so
178,2017-10-20 16:10:11.000000000,2017-11-19 18:00:25.000000000,closed,10,Use CUDAapi and CUDAdrv to figure out build flags
177,2017-10-20 13:31:07.000000000,1970-01-01 00:00:00.000000001,open,9,"Test more cudnn functions (batchnorm, lstm, etc.) and use if faster."
176,2017-10-20 12:34:33.000000000,2019-01-05 23:21:07.000000000,closed,3,Knet can't convert arrays with more than 15 dimensions
175,2017-10-19 19:00:21.000000000,2017-10-19 21:09:00.000000000,closed,2,Float32 and Float64 arrays concatenation problem
174,2017-10-12 21:15:38.000000000,2017-10-19 18:20:45.000000000,closed,3,add Nesterov optimizer
173,2017-10-06 15:37:14.000000000,2017-10-20 17:01:50.000000000,closed,2,"Elementwise functions exp.(::KnetArray),tanh.(::KnetArray),sigm.(::KnetArray) returns Array instead of KnetArray"
172,2017-10-05 15:54:18.000000000,1970-01-01 00:00:00.000000001,open,12,Use requires for conditional JLD dependency
171,2017-09-29 15:16:20.000000000,2017-10-19 20:59:16.000000000,closed,1,Ku dependency parser gets slower within time
170,2017-09-27 20:49:03.000000000,2017-09-28 19:21:42.000000000,closed,0,Broadcast Refactoring
169,2017-09-27 12:27:05.000000000,2017-10-19 18:20:45.000000000,closed,0,Missing Nesterov momentum
168,2017-09-27 12:11:37.000000000,2017-10-19 18:43:02.000000000,closed,1,CLArrays
167,2017-09-25 18:53:00.000000000,2017-12-24 21:19:03.000000000,closed,3,Package test fails for some functions
166,2017-09-25 00:18:21.000000000,2017-09-25 00:54:28.000000000,closed,2,Bug in .^ for KnetArray{Float32}
165,2017-09-23 16:08:38.000000000,2017-10-01 16:53:41.000000000,closed,6,Backward compatibility has been broken in LSTM propagation
164,2017-09-23 15:56:19.000000000,2017-09-27 11:39:37.000000000,closed,3,Extreme slowness while using dropout layer with Julia v0.6
163,2017-09-22 21:26:26.000000000,2017-10-19 17:47:24.000000000,closed,2,add back error functions
162,2017-09-22 14:02:56.000000000,2017-11-14 16:17:18.000000000,closed,2,Creation of dynamic graphs for NLP
161,2017-09-19 19:40:00.000000000,2017-10-19 18:31:01.000000000,closed,4,Update vgg.jl for newer version of Images pkg
160,2017-09-19 14:33:01.000000000,2017-10-19 15:18:05.000000000,closed,1,Add fashion-mnist example
159,2017-09-17 21:53:37.000000000,2017-12-01 23:35:32.000000000,closed,2,Deprecations in CUDA9.0
158,2017-09-07 18:24:46.000000000,2017-09-07 18:25:39.000000000,closed,0,Add GPU CI badges.
157,2017-09-05 17:26:58.000000000,2017-09-14 09:14:49.000000000,closed,9,Knet build failed on GTX 1080 ti
156,2017-09-02 05:04:10.000000000,2017-09-28 04:29:07.000000000,closed,4,"MethodError: no method matching sumabs(::AutoGrad.Rec{Knet.KnetArray{Float64,2}}, ::Int64)"
155,2017-08-30 17:03:58.000000000,2017-10-19 15:07:50.000000000,closed,1,Add 0.6 to travis-CI versions
154,2017-08-24 23:47:04.000000000,2018-09-03 12:36:34.000000000,closed,4,compatibility with ubuntu 16.04
153,2017-08-22 16:17:06.000000000,2017-10-19 15:04:13.000000000,closed,1,Argument for saving generated texts to file is added to CharLM example
152,2017-08-16 10:09:15.000000000,2018-09-15 13:38:32.000000000,closed,4,Modular Interface
151,2017-08-07 15:16:50.000000000,2017-08-07 21:46:51.000000000,closed,1,charlm example: unicode character error is fixed
150,2017-08-03 17:49:15.000000000,2020-08-19 08:04:45.000000000,closed,15,Use GPUArray / KnetArray
149,2017-08-03 11:50:45.000000000,1970-01-01 00:00:00.000000001,open,17,RAM usage increases linearly when using multidimensional broadcast 
148,2017-08-02 08:06:40.000000000,2017-12-26 11:56:33.000000000,closed,6,Convolution Conjugate?
147,2017-07-18 16:18:35.000000000,1970-01-01 00:00:00.000000001,open,6,Suggestion: make it easier to initialize parameters
146,2017-07-12 21:57:58.000000000,2017-08-08 03:23:13.000000000,closed,8,[WIP] Making Knet Smaller
145,2017-07-12 19:56:23.000000000,2017-07-18 17:47:58.000000000,closed,1,CUDA build failure
144,2017-07-11 22:53:37.000000000,1970-01-01 00:00:00.000000001,open,14,Modular Interface
143,2017-07-07 09:22:39.000000000,2017-12-24 20:50:00.000000000,closed,3,To minimize sum of losses from 2 or more different simple Neural Nets with same architecture.
142,2017-07-05 19:50:25.000000000,2017-10-19 20:56:29.000000000,closed,2,Tutorial syntax
141,2017-07-04 18:07:08.000000000,2017-10-19 20:40:53.000000000,closed,21,Knet's build assumes Julia is accessed in the path by `julia`
140,2017-07-01 20:10:06.000000000,2017-12-02 16:00:30.000000000,closed,7,[RFC] Batch normalization + LeNet with batchnorm example
139,2017-06-24 17:57:26.000000000,2017-12-01 23:38:16.000000000,closed,14,add batchnorm
138,2017-06-21 22:03:17.000000000,2017-11-28 09:05:36.000000000,closed,14,KnetArray on Mac 
137,2017-06-20 03:56:10.000000000,2017-10-19 19:43:48.000000000,closed,6,"Julia 0.6 is released, would it be supported soon?"
136,2017-06-19 15:13:24.000000000,2017-12-24 20:49:28.000000000,closed,5,"ERROR: MethodError: no method matching getindex(::Knet.KnetArray{Float32,3}, ::Int64, ::Int64, ::UnitRange{Int64})"
135,2017-06-14 03:15:06.000000000,2017-12-24 21:17:06.000000000,closed,5,Deconvolution
134,2017-06-02 21:10:52.000000000,2017-06-15 21:42:41.000000000,closed,3,Gradients for KnetArray
