id,created_at,closed_at,merged_at,state,merged
403,2016-11-08 04:23:28.000000000,2016-11-08 22:57:13.000000000,2016-11-08 22:57:13.000000000,closed,True
404,2016-11-08 04:26:51.000000000,2016-11-08 20:51:27.000000000,2016-11-08 20:51:27.000000000,closed,True
405,2016-11-08 04:30:25.000000000,2016-11-08 04:33:55.000000000,2016-11-08 04:33:55.000000000,closed,True
406,2016-11-08 04:53:28.000000000,2016-11-09 01:46:03.000000000,2016-11-09 01:46:03.000000000,closed,True
407,2016-11-08 04:54:29.000000000,2016-11-08 07:15:42.000000000,2016-11-08 07:15:42.000000000,closed,True
409,2016-11-08 05:29:27.000000000,2016-11-08 06:10:50.000000000,2016-11-08 06:10:50.000000000,closed,True
412,2016-11-08 07:43:39.000000000,2016-11-08 07:44:16.000000000,2016-11-08 07:44:15.000000000,closed,True
413,2016-11-08 07:52:27.000000000,2016-11-08 07:52:38.000000000,2016-11-08 07:52:38.000000000,closed,True
414,2016-11-08 08:01:45.000000000,2016-11-09 02:27:22.000000000,2016-11-09 02:27:22.000000000,closed,True
415,2016-11-08 08:25:46.000000000,2016-11-10 03:52:37.000000000,2016-11-10 03:52:37.000000000,closed,True
416,2016-11-08 09:27:08.000000000,2016-11-09 02:11:09.000000000,2016-11-09 02:11:09.000000000,closed,True
417,2016-11-08 11:53:34.000000000,2016-11-09 02:14:51.000000000,2016-11-09 02:14:51.000000000,closed,True
419,2016-11-08 23:22:08.000000000,2016-11-08 23:26:43.000000000,2016-11-08 23:26:43.000000000,closed,True
420,2016-11-09 01:15:50.000000000,2016-11-09 01:28:52.000000000,2016-11-09 01:28:52.000000000,closed,True
421,2016-11-09 01:26:02.000000000,2016-11-09 02:27:06.000000000,2016-11-09 02:27:06.000000000,closed,True
425,2016-11-09 02:30:35.000000000,2016-11-09 02:55:46.000000000,2016-11-09 02:55:46.000000000,closed,True
426,2016-11-09 02:56:19.000000000,2016-11-09 02:56:23.000000000,2016-11-09 02:56:23.000000000,closed,True
427,2016-11-09 03:05:29.000000000,2016-11-10 22:57:55.000000000,2016-11-10 22:57:55.000000000,closed,True
429,2016-11-09 03:58:57.000000000,2016-11-09 04:15:28.000000000,2016-11-09 04:15:28.000000000,closed,True
430,2016-11-09 04:24:18.000000000,2016-11-09 23:10:33.000000000,2016-11-09 23:10:33.000000000,closed,True
431,2016-11-09 04:32:02.000000000,2016-11-12 02:54:13.000000000,1970-01-01 00:00:00.000000001,closed,False
432,2016-11-09 05:42:10.000000000,2016-11-10 03:42:27.000000000,2016-11-10 03:42:26.000000000,closed,True
433,2016-11-09 06:16:28.000000000,2016-11-09 06:28:49.000000000,2016-11-09 06:28:48.000000000,closed,True
434,2016-11-09 20:43:50.000000000,2016-11-09 20:50:48.000000000,2016-11-09 20:50:48.000000000,closed,True
436,2016-11-09 23:08:41.000000000,2016-11-10 01:28:31.000000000,2016-11-10 01:28:31.000000000,closed,True
438,2016-11-10 00:42:15.000000000,2016-11-10 03:10:04.000000000,2016-11-10 03:10:04.000000000,closed,True
440,2016-11-10 03:07:10.000000000,2016-11-10 03:07:31.000000000,2016-11-10 03:07:31.000000000,closed,True
441,2016-11-10 03:10:22.000000000,2016-11-10 03:18:23.000000000,2016-11-10 03:18:23.000000000,closed,True
443,2016-11-10 03:49:08.000000000,2016-11-10 04:50:38.000000000,2016-11-10 04:50:38.000000000,closed,True
446,2016-11-10 04:57:00.000000000,2016-11-10 06:46:32.000000000,2016-11-10 06:46:32.000000000,closed,True
448,2016-11-10 07:29:32.000000000,2016-11-11 02:53:19.000000000,2016-11-11 02:53:19.000000000,closed,True
449,2016-11-10 21:11:35.000000000,2016-11-11 01:30:46.000000000,2016-11-11 01:30:46.000000000,closed,True
450,2016-11-10 22:37:44.000000000,2016-11-10 23:26:24.000000000,2016-11-10 23:26:24.000000000,closed,True
451,2016-11-10 23:11:48.000000000,2016-11-10 23:26:53.000000000,2016-11-10 23:26:53.000000000,closed,True
452,2016-11-10 23:59:09.000000000,2016-11-11 00:13:04.000000000,2016-11-11 00:13:04.000000000,closed,True
453,2016-11-11 00:13:33.000000000,2016-11-11 03:14:59.000000000,2016-11-11 03:14:59.000000000,closed,True
455,2016-11-11 01:35:00.000000000,2016-11-11 01:35:09.000000000,2016-11-11 01:35:09.000000000,closed,True
457,2016-11-11 02:08:15.000000000,2016-11-11 02:14:45.000000000,2016-11-11 02:14:45.000000000,closed,True
459,2016-11-11 02:31:23.000000000,2016-11-11 03:19:50.000000000,2016-11-11 03:19:50.000000000,closed,True
460,2016-11-11 02:31:50.000000000,2016-11-11 03:11:06.000000000,2016-11-11 03:11:06.000000000,closed,True
462,2016-11-11 03:15:13.000000000,2016-11-11 12:45:24.000000000,2016-11-11 12:45:24.000000000,closed,True
463,2016-11-11 03:50:02.000000000,2016-11-11 03:58:49.000000000,2016-11-11 03:58:49.000000000,closed,True
464,2016-11-11 03:54:39.000000000,2016-11-11 04:08:12.000000000,2016-11-11 04:08:12.000000000,closed,True
466,2016-11-11 04:10:22.000000000,2016-11-11 04:26:10.000000000,2016-11-11 04:26:10.000000000,closed,True
467,2016-11-11 04:14:26.000000000,2016-11-11 05:34:51.000000000,2016-11-11 05:34:51.000000000,closed,True
468,2016-11-11 04:30:15.000000000,2016-11-11 04:37:34.000000000,2016-11-11 04:37:34.000000000,closed,True
472,2016-11-11 04:49:02.000000000,2016-11-11 04:58:29.000000000,2016-11-11 04:58:29.000000000,closed,True
473,2016-11-11 05:24:29.000000000,2016-11-11 22:06:48.000000000,2016-11-11 22:06:48.000000000,closed,True
474,2016-11-11 06:08:20.000000000,2016-11-11 12:23:22.000000000,2016-11-11 12:23:22.000000000,closed,True
489,2016-11-11 07:21:32.000000000,2016-11-12 02:26:05.000000000,2016-11-12 02:26:05.000000000,closed,True
492,2016-11-11 16:48:36.000000000,2016-11-12 00:11:03.000000000,2016-11-12 00:11:03.000000000,closed,True
493,2016-11-11 21:41:25.000000000,2016-11-11 21:52:26.000000000,2016-11-11 21:52:26.000000000,closed,True
495,2016-11-11 23:18:05.000000000,2016-11-12 01:32:16.000000000,2016-11-12 01:32:16.000000000,closed,True
500,2016-11-11 23:54:00.000000000,2016-11-12 00:02:52.000000000,2016-11-12 00:02:52.000000000,closed,True
504,2016-11-12 00:16:51.000000000,2016-11-12 00:29:47.000000000,2016-11-12 00:29:47.000000000,closed,True
505,2016-11-12 00:39:26.000000000,2016-11-12 01:01:35.000000000,2016-11-12 01:01:35.000000000,closed,True
506,2016-11-12 01:42:30.000000000,2016-11-12 02:20:32.000000000,2016-11-12 02:20:32.000000000,closed,True
507,2016-11-12 02:01:32.000000000,2016-11-12 02:01:52.000000000,2016-11-12 02:01:52.000000000,closed,True
509,2016-11-12 02:31:01.000000000,2016-11-14 22:38:47.000000000,2016-11-14 22:38:47.000000000,closed,True
511,2016-11-12 02:37:42.000000000,2016-11-12 03:03:45.000000000,2016-11-12 03:03:44.000000000,closed,True
513,2016-11-12 03:34:14.000000000,2016-11-13 06:28:16.000000000,2016-11-13 06:28:16.000000000,closed,True
514,2016-11-12 03:35:58.000000000,2016-11-12 04:45:51.000000000,2016-11-12 04:45:51.000000000,closed,True
515,2016-11-12 03:41:42.000000000,2016-11-12 03:41:51.000000000,2016-11-12 03:41:51.000000000,closed,True
516,2016-11-12 04:41:54.000000000,2016-11-12 04:41:57.000000000,2016-11-12 04:41:57.000000000,closed,True
517,2016-11-12 06:01:06.000000000,2016-11-12 13:50:51.000000000,2016-11-12 13:50:51.000000000,closed,True
519,2016-11-13 00:01:22.000000000,2016-11-14 22:06:22.000000000,2016-11-14 22:06:22.000000000,closed,True
520,2016-11-13 00:01:54.000000000,2016-11-14 09:52:11.000000000,2016-11-14 09:52:11.000000000,closed,True
521,2016-11-13 04:50:46.000000000,2016-11-13 05:16:43.000000000,2016-11-13 05:16:43.000000000,closed,True
523,2016-11-13 10:58:57.000000000,2016-11-15 01:11:03.000000000,2016-11-15 01:11:03.000000000,closed,True
524,2016-11-13 22:14:15.000000000,2016-11-14 03:10:07.000000000,2016-11-14 03:10:07.000000000,closed,True
525,2016-11-14 05:14:09.000000000,2016-11-14 22:41:53.000000000,2016-11-14 22:41:53.000000000,closed,True
527,2016-11-14 09:51:04.000000000,2016-11-14 20:54:32.000000000,2016-11-14 20:54:32.000000000,closed,True
528,2016-11-14 10:59:46.000000000,2016-11-14 22:47:31.000000000,2016-11-14 22:47:31.000000000,closed,True
529,2016-11-14 11:09:45.000000000,2016-11-14 22:59:08.000000000,2016-11-14 22:59:08.000000000,closed,True
530,2016-11-14 20:46:25.000000000,2016-11-14 20:47:03.000000000,2016-11-14 20:47:03.000000000,closed,True
531,2016-11-14 20:53:13.000000000,2016-11-14 22:42:24.000000000,2016-11-14 22:42:24.000000000,closed,True
532,2016-11-14 21:19:06.000000000,2016-11-14 21:25:38.000000000,2016-11-14 21:25:38.000000000,closed,True
533,2016-11-14 22:06:01.000000000,2016-11-14 22:13:51.000000000,2016-11-14 22:13:51.000000000,closed,True
534,2016-11-14 22:55:50.000000000,2016-11-14 23:26:47.000000000,2016-11-14 23:26:47.000000000,closed,True
537,2016-11-15 00:07:00.000000000,2016-11-17 22:03:58.000000000,2016-11-17 22:03:58.000000000,closed,True
538,2016-11-15 00:09:18.000000000,2016-11-15 01:11:23.000000000,2016-11-15 01:11:23.000000000,closed,True
543,2016-11-15 01:32:51.000000000,2016-11-15 02:03:44.000000000,2016-11-15 02:03:44.000000000,closed,True
546,2016-11-15 03:24:24.000000000,2016-11-15 08:38:52.000000000,2016-11-15 08:38:52.000000000,closed,True
547,2016-11-15 03:45:04.000000000,2016-11-15 05:52:04.000000000,2016-11-15 05:52:04.000000000,closed,True
548,2016-11-15 03:54:09.000000000,2016-11-15 07:18:48.000000000,2016-11-15 07:18:48.000000000,closed,True
549,2016-11-15 04:39:23.000000000,2016-11-15 08:00:47.000000000,2016-11-15 08:00:47.000000000,closed,True
550,2016-11-15 04:52:22.000000000,2016-11-15 06:19:12.000000000,2016-11-15 06:19:11.000000000,closed,True
551,2016-11-15 05:55:18.000000000,2016-11-15 06:19:24.000000000,2016-11-15 06:19:24.000000000,closed,True
552,2016-11-15 05:58:22.000000000,2016-11-15 06:07:36.000000000,2016-11-15 06:07:36.000000000,closed,True
553,2016-11-15 06:10:21.000000000,2016-11-15 06:27:13.000000000,2016-11-15 06:27:13.000000000,closed,True
554,2016-11-15 06:15:58.000000000,2016-11-15 06:25:11.000000000,2016-11-15 06:25:11.000000000,closed,True
555,2016-11-15 07:02:19.000000000,2016-11-15 07:03:37.000000000,2016-11-15 07:03:37.000000000,closed,True
557,2016-11-15 07:31:19.000000000,2016-11-15 07:31:36.000000000,2016-11-15 07:31:36.000000000,closed,True
558,2016-11-15 07:32:59.000000000,2016-11-15 07:40:01.000000000,2016-11-15 07:40:01.000000000,closed,True
559,2016-11-15 08:05:10.000000000,2016-11-15 08:15:02.000000000,2016-11-15 08:15:02.000000000,closed,True
560,2016-11-15 08:34:57.000000000,2016-11-15 09:40:03.000000000,2016-11-15 09:40:03.000000000,closed,True
561,2016-11-15 09:27:08.000000000,2016-11-15 09:41:08.000000000,2016-11-15 09:41:08.000000000,closed,True
562,2016-11-15 09:38:37.000000000,2016-11-15 09:40:46.000000000,2016-11-15 09:40:46.000000000,closed,True
563,2016-11-15 21:17:31.000000000,2016-11-15 22:57:11.000000000,2016-11-15 22:57:11.000000000,closed,True
573,2016-11-15 23:20:11.000000000,2016-11-30 18:20:01.000000000,2016-11-30 18:20:01.000000000,closed,True
574,2016-11-16 01:17:20.000000000,2016-11-16 21:13:03.000000000,2016-11-16 21:13:03.000000000,closed,True
575,2016-11-16 21:32:52.000000000,2016-11-16 21:42:09.000000000,2016-11-16 21:42:08.000000000,closed,True
576,2016-11-17 02:14:38.000000000,2016-11-17 04:25:01.000000000,2016-11-17 04:25:01.000000000,closed,True
577,2016-11-17 03:29:11.000000000,2016-11-17 22:45:25.000000000,2016-11-17 22:45:25.000000000,closed,True
578,2016-11-17 04:25:55.000000000,2016-11-17 04:26:33.000000000,2016-11-17 04:26:33.000000000,closed,True
579,2016-11-17 21:31:12.000000000,2016-11-30 01:35:38.000000000,2016-11-30 01:35:38.000000000,closed,True
580,2016-11-17 23:10:01.000000000,2016-11-19 02:47:39.000000000,2016-11-19 02:47:38.000000000,closed,True
583,2016-11-18 01:59:42.000000000,2016-11-30 02:24:13.000000000,2016-11-30 02:24:13.000000000,closed,True
584,2016-11-18 05:07:59.000000000,2016-11-22 02:26:28.000000000,1970-01-01 00:00:00.000000001,closed,False
585,2016-11-18 05:32:23.000000000,2016-11-19 02:48:36.000000000,2016-11-19 02:48:36.000000000,closed,True
587,2016-11-19 00:22:06.000000000,2016-11-19 04:42:34.000000000,2016-11-19 04:42:34.000000000,closed,True
590,2016-11-19 22:53:22.000000000,2016-11-19 22:54:42.000000000,2016-11-19 22:54:42.000000000,closed,True
593,2016-11-22 02:26:46.000000000,2016-11-28 22:20:43.000000000,2016-11-28 22:20:43.000000000,closed,True
594,2016-11-22 02:39:48.000000000,2016-11-23 01:03:12.000000000,2016-11-23 01:03:12.000000000,closed,True
601,2016-11-23 00:37:29.000000000,2016-11-30 00:30:51.000000000,2016-11-30 00:30:51.000000000,closed,True
604,2016-11-23 20:30:53.000000000,2016-11-23 20:56:48.000000000,2016-11-23 20:56:48.000000000,closed,True
613,2016-11-29 03:29:20.000000000,2016-11-30 00:48:39.000000000,2016-11-30 00:48:39.000000000,closed,True
616,2016-11-29 04:52:45.000000000,2016-11-30 00:15:39.000000000,2016-11-30 00:15:39.000000000,closed,True
627,2016-11-30 00:34:40.000000000,2016-11-30 00:43:53.000000000,2016-11-30 00:43:53.000000000,closed,True
628,2016-11-30 02:07:17.000000000,2016-11-30 02:22:36.000000000,2016-11-30 02:22:36.000000000,closed,True
629,2016-11-30 05:29:17.000000000,2016-12-06 21:36:06.000000000,2016-12-06 21:36:06.000000000,closed,True
630,2016-11-30 23:10:19.000000000,2016-12-01 01:02:27.000000000,2016-12-01 01:02:27.000000000,closed,True
632,2016-12-01 02:49:35.000000000,2016-12-02 00:42:15.000000000,2016-12-02 00:42:15.000000000,closed,True
633,2016-12-01 03:03:36.000000000,2016-12-01 03:09:00.000000000,2016-12-01 03:09:00.000000000,closed,True
634,2016-12-01 03:28:33.000000000,2016-12-02 00:35:38.000000000,2016-12-02 00:35:38.000000000,closed,True
635,2016-12-01 21:33:40.000000000,2016-12-03 01:37:37.000000000,2016-12-03 01:37:37.000000000,closed,True
636,2016-12-02 23:48:12.000000000,2016-12-06 05:19:38.000000000,2016-12-06 05:19:38.000000000,closed,True
637,2016-12-03 03:50:12.000000000,2016-12-06 05:40:11.000000000,1970-01-01 00:00:00.000000001,closed,False
641,2016-12-06 02:03:43.000000000,2016-12-07 00:14:54.000000000,2016-12-07 00:14:54.000000000,closed,True
642,2016-12-06 03:57:00.000000000,2016-12-07 00:10:58.000000000,2016-12-07 00:10:58.000000000,closed,True
644,2016-12-06 05:57:10.000000000,2016-12-06 06:52:03.000000000,2016-12-06 06:52:03.000000000,closed,True
645,2016-12-06 11:09:54.000000000,2016-12-06 19:30:58.000000000,2016-12-06 19:30:58.000000000,closed,True
646,2016-12-06 17:54:12.000000000,2016-12-07 00:37:24.000000000,2016-12-07 00:37:24.000000000,closed,True
647,2016-12-06 22:00:32.000000000,2016-12-06 22:00:36.000000000,2016-12-06 22:00:36.000000000,closed,True
648,2016-12-06 22:02:40.000000000,2016-12-07 00:46:26.000000000,1970-01-01 00:00:00.000000001,closed,False
649,2016-12-06 22:28:03.000000000,2016-12-08 04:17:17.000000000,2016-12-08 04:17:17.000000000,closed,True
653,2016-12-06 23:36:42.000000000,2016-12-06 23:42:44.000000000,2016-12-06 23:42:44.000000000,closed,True
654,2016-12-06 23:42:14.000000000,2016-12-07 03:07:23.000000000,2016-12-07 03:07:23.000000000,closed,True
655,2016-12-07 00:22:01.000000000,2016-12-07 00:28:56.000000000,2016-12-07 00:28:56.000000000,closed,True
657,2016-12-07 00:47:57.000000000,2016-12-07 00:58:00.000000000,2016-12-07 00:58:00.000000000,closed,True
658,2016-12-07 02:12:32.000000000,2016-12-07 05:07:31.000000000,2016-12-07 05:07:31.000000000,closed,True
660,2016-12-07 03:04:29.000000000,2016-12-07 10:11:56.000000000,2016-12-07 10:11:56.000000000,closed,True
665,2016-12-08 00:23:06.000000000,2016-12-08 03:03:25.000000000,2016-12-08 03:03:25.000000000,closed,True
666,2016-12-08 00:30:03.000000000,2016-12-08 00:36:34.000000000,2016-12-08 00:36:34.000000000,closed,True
667,2016-12-08 03:45:29.000000000,2016-12-15 03:58:35.000000000,2016-12-15 03:58:35.000000000,closed,True
672,2016-12-09 00:25:10.000000000,2016-12-29 02:34:47.000000000,2016-12-29 02:34:47.000000000,closed,True
673,2016-12-09 04:14:25.000000000,2016-12-09 04:23:38.000000000,2016-12-09 04:23:38.000000000,closed,True
674,2016-12-09 08:10:45.000000000,2016-12-09 21:01:07.000000000,2016-12-09 21:01:07.000000000,closed,True
676,2016-12-10 02:28:14.000000000,2016-12-10 06:17:36.000000000,2016-12-10 06:17:36.000000000,closed,True
677,2016-12-10 02:55:07.000000000,2016-12-10 03:01:45.000000000,2016-12-10 03:01:44.000000000,closed,True
678,2016-12-10 03:02:37.000000000,2016-12-10 03:03:49.000000000,2016-12-10 03:03:49.000000000,closed,True
681,2016-12-13 00:18:13.000000000,2016-12-13 01:45:15.000000000,2016-12-13 01:45:15.000000000,closed,True
684,2016-12-13 06:51:51.000000000,2016-12-14 02:22:04.000000000,2016-12-14 02:22:04.000000000,closed,True
686,2016-12-14 01:11:33.000000000,2016-12-14 02:48:58.000000000,2016-12-14 02:48:58.000000000,closed,True
688,2016-12-14 04:17:57.000000000,2016-12-15 23:22:15.000000000,2016-12-15 23:22:15.000000000,closed,True
691,2016-12-14 23:05:02.000000000,2016-12-16 02:54:23.000000000,2016-12-16 02:54:23.000000000,closed,True
695,2016-12-15 23:58:21.000000000,2016-12-16 00:07:54.000000000,2016-12-16 00:07:54.000000000,closed,True
696,2016-12-16 01:07:40.000000000,2016-12-31 03:12:53.000000000,2016-12-31 03:12:53.000000000,closed,True
697,2016-12-16 01:47:35.000000000,2016-12-16 01:47:49.000000000,2016-12-16 01:47:49.000000000,closed,True
698,2016-12-16 03:45:54.000000000,2016-12-16 23:42:32.000000000,2016-12-16 23:42:32.000000000,closed,True
699,2016-12-17 04:19:32.000000000,2016-12-17 06:36:42.000000000,2016-12-17 06:36:42.000000000,closed,True
700,2016-12-20 01:10:55.000000000,2016-12-20 03:10:14.000000000,2016-12-20 03:10:14.000000000,closed,True
701,2016-12-20 02:25:12.000000000,2016-12-20 02:32:25.000000000,2016-12-20 02:32:25.000000000,closed,True
709,2016-12-21 01:58:14.000000000,2016-12-21 02:23:40.000000000,2016-12-21 02:23:40.000000000,closed,True
710,2016-12-21 02:00:50.000000000,2016-12-21 03:02:07.000000000,2016-12-21 03:02:07.000000000,closed,True
712,2016-12-22 02:20:43.000000000,2017-01-05 04:17:41.000000000,2017-01-05 04:17:41.000000000,closed,True
715,2016-12-30 23:40:18.000000000,2016-12-31 03:36:57.000000000,2016-12-31 03:36:57.000000000,closed,True
717,2017-01-04 03:04:20.000000000,2017-01-05 05:03:42.000000000,2017-01-05 05:03:42.000000000,closed,True
718,2017-01-04 03:35:13.000000000,2017-01-04 10:49:10.000000000,2017-01-04 10:49:10.000000000,closed,True
720,2017-01-04 07:39:56.000000000,2017-01-14 00:04:45.000000000,1970-01-01 00:00:00.000000001,closed,False
725,2017-01-05 04:06:19.000000000,2017-01-06 23:36:51.000000000,2017-01-06 23:36:51.000000000,closed,True
726,2017-01-05 05:19:39.000000000,2017-01-05 05:25:16.000000000,2017-01-05 05:25:16.000000000,closed,True
728,2017-01-05 06:43:25.000000000,2017-01-06 03:08:59.000000000,2017-01-06 03:08:59.000000000,closed,True
729,2017-01-05 09:25:24.000000000,2017-01-06 01:59:25.000000000,2017-01-06 01:59:24.000000000,closed,True
730,2017-01-05 10:11:58.000000000,2017-01-05 23:40:04.000000000,2017-01-05 23:40:04.000000000,closed,True
733,2017-01-05 22:32:25.000000000,2017-01-07 00:27:25.000000000,2017-01-07 00:27:25.000000000,closed,True
735,2017-01-06 00:55:29.000000000,2017-01-10 02:21:38.000000000,2017-01-10 02:21:38.000000000,closed,True
738,2017-01-06 01:53:00.000000000,2017-01-10 02:49:05.000000000,2017-01-10 02:49:05.000000000,closed,True
739,2017-01-06 04:42:10.000000000,2017-01-06 04:56:31.000000000,2017-01-06 04:56:31.000000000,closed,True
740,2017-01-06 05:23:19.000000000,2017-01-11 00:49:13.000000000,2017-01-11 00:49:13.000000000,closed,True
742,2017-01-07 00:58:24.000000000,2017-01-11 00:20:58.000000000,2017-01-11 00:20:58.000000000,closed,True
744,2017-01-10 02:34:11.000000000,2017-01-10 02:34:30.000000000,2017-01-10 02:34:30.000000000,closed,True
746,2017-01-10 05:02:37.000000000,2017-01-10 05:08:26.000000000,1970-01-01 00:00:00.000000001,closed,False
747,2017-01-10 15:54:43.000000000,2017-01-11 01:48:34.000000000,2017-01-11 01:48:34.000000000,closed,True
748,2017-01-10 21:46:07.000000000,2017-01-14 01:29:14.000000000,2017-01-14 01:29:14.000000000,closed,True
755,2017-01-11 05:54:46.000000000,2017-01-11 06:16:23.000000000,2017-01-11 06:16:23.000000000,closed,True
756,2017-01-12 02:13:14.000000000,2017-01-12 04:53:08.000000000,2017-01-12 04:53:08.000000000,closed,True
758,2017-01-12 03:52:29.000000000,2017-01-13 04:08:12.000000000,2017-01-13 04:08:12.000000000,closed,True
760,2017-01-12 04:47:39.000000000,2017-01-13 04:27:40.000000000,2017-01-13 04:27:40.000000000,closed,True
761,2017-01-12 05:05:19.000000000,2017-01-12 05:37:56.000000000,2017-01-12 05:37:56.000000000,closed,True
762,2017-01-12 19:49:30.000000000,2017-01-13 03:53:16.000000000,2017-01-13 03:53:16.000000000,closed,True
763,2017-01-13 00:04:20.000000000,2017-01-13 00:10:52.000000000,2017-01-13 00:10:52.000000000,closed,True
765,2017-01-13 02:49:29.000000000,2017-01-13 03:51:14.000000000,2017-01-13 03:51:14.000000000,closed,True
766,2017-01-13 04:25:47.000000000,2017-01-14 03:23:45.000000000,2017-01-14 03:23:45.000000000,closed,True
767,2017-01-13 05:12:01.000000000,2017-01-13 06:39:34.000000000,2017-01-13 06:39:34.000000000,closed,True
768,2017-01-13 13:28:30.000000000,2017-01-14 00:24:55.000000000,2017-01-14 00:24:55.000000000,closed,True
770,2017-01-14 00:24:07.000000000,2017-01-14 00:31:13.000000000,2017-01-14 00:31:13.000000000,closed,True
771,2017-01-14 03:47:15.000000000,2017-01-14 04:16:18.000000000,2017-01-14 04:16:17.000000000,closed,True
772,2017-01-14 04:56:20.000000000,2017-01-25 00:12:36.000000000,2017-01-25 00:12:36.000000000,closed,True
779,2017-01-15 00:18:35.000000000,2017-01-25 00:13:08.000000000,2017-01-25 00:13:08.000000000,closed,True
786,2017-01-21 02:02:04.000000000,2017-01-25 00:13:56.000000000,2017-01-25 00:13:56.000000000,closed,True
787,2017-01-21 02:37:51.000000000,2017-01-21 04:20:56.000000000,2017-01-21 04:20:56.000000000,closed,True
788,2017-01-21 05:56:34.000000000,2017-01-24 00:42:28.000000000,2017-01-24 00:42:28.000000000,closed,True
790,2017-01-24 00:28:16.000000000,2017-01-24 00:45:01.000000000,2017-01-24 00:45:01.000000000,closed,True
791,2017-01-24 02:11:02.000000000,2017-01-27 06:52:16.000000000,2017-01-27 06:52:16.000000000,closed,True
796,2017-01-25 23:44:14.000000000,2017-01-28 01:10:33.000000000,1970-01-01 00:00:00.000000001,closed,False
797,2017-01-26 04:25:27.000000000,2017-01-28 04:19:29.000000000,2017-01-28 04:19:29.000000000,closed,True
798,2017-01-26 04:45:18.000000000,2017-01-28 06:15:48.000000000,2017-01-28 06:15:48.000000000,closed,True
799,2017-01-26 04:59:47.000000000,2017-01-27 06:54:20.000000000,2017-01-27 06:54:20.000000000,closed,True
800,2017-01-27 05:00:52.000000000,2017-01-27 06:51:41.000000000,2017-01-27 06:51:41.000000000,closed,True
802,2017-01-27 06:05:47.000000000,2017-01-28 04:17:19.000000000,2017-01-28 04:17:19.000000000,closed,True
803,2017-01-27 06:53:49.000000000,2017-01-28 02:29:24.000000000,2017-01-28 02:29:24.000000000,closed,True
804,2017-01-27 06:55:56.000000000,2017-01-27 06:56:09.000000000,2017-01-27 06:56:09.000000000,closed,True
805,2017-01-27 06:58:07.000000000,2017-01-27 06:58:22.000000000,1970-01-01 00:00:00.000000001,closed,False
806,2017-01-27 07:00:21.000000000,2017-01-27 07:01:10.000000000,2017-01-27 07:01:10.000000000,closed,True
807,2017-01-27 07:05:43.000000000,2017-01-27 07:05:55.000000000,2017-01-27 07:05:55.000000000,closed,True
808,2017-01-27 18:42:20.000000000,2017-01-28 04:49:14.000000000,2017-01-28 04:49:14.000000000,closed,True
809,2017-01-27 21:08:07.000000000,2017-01-27 21:22:13.000000000,2017-01-27 21:22:13.000000000,closed,True
810,2017-01-27 22:34:05.000000000,2017-01-27 23:37:54.000000000,2017-01-27 23:37:54.000000000,closed,True
811,2017-01-27 23:02:12.000000000,2017-01-27 23:37:53.000000000,2017-01-27 23:37:53.000000000,closed,True
812,2017-01-28 00:18:41.000000000,2017-01-28 00:26:39.000000000,2017-01-28 00:26:39.000000000,closed,True
