id,created_at,closed_at,state,comments,title
4080,2018-08-02 02:13:23.000000000,2018-08-16 00:19:53.000000000,closed,6,API for dashboard templates
4079,2018-08-02 01:47:02.000000000,2018-08-02 01:58:03.000000000,closed,0,Store selected time in state on dashboard header
4078,2018-08-02 01:46:40.000000000,2018-12-19 05:53:59.000000000,closed,2,Improve Dashboards Index Table
4077,2018-08-02 01:39:22.000000000,2019-07-30 07:29:22.000000000,closed,3,As a User I can set a dashboard to appear as the Status Page
4076,2018-08-02 00:59:20.000000000,2018-08-02 03:17:21.000000000,closed,0,Update CI
4075,2018-08-02 00:41:05.000000000,2018-08-02 02:45:12.000000000,closed,1,build: fix parcel hang via clean
4074,2018-08-02 00:37:28.000000000,2018-08-06 21:49:29.000000000,closed,0,Fix error output in build process generated by Dropdown.test.tsx
4073,2018-08-02 00:24:51.000000000,2018-08-02 01:20:47.000000000,closed,0,Reusable Input
4072,2018-08-01 21:59:15.000000000,2018-08-06 19:47:20.000000000,closed,0,Support tag-based scoping in annotations API
4071,2018-08-01 20:31:34.000000000,2018-08-01 22:56:27.000000000,closed,2,Fix CI 
4070,2018-08-01 19:59:35.000000000,2018-08-07 03:33:24.000000000,closed,0,Dashboard URLs - invalid tempVars keys and values fail silently
4069,2018-08-01 12:59:03.000000000,2019-07-30 07:29:19.000000000,closed,4,Template variable in query string not working
4068,2018-08-01 04:52:14.000000000,2018-08-02 03:56:36.000000000,closed,1,Fix/import dashboard sources
4067,2018-07-31 22:01:39.000000000,2018-08-01 19:41:22.000000000,closed,0,Size laser spinners based on their container
4066,2018-07-31 21:40:34.000000000,2018-08-02 21:35:46.000000000,closed,1,Reusable Panel Component Family
4065,2018-07-31 21:30:32.000000000,2018-07-31 22:20:00.000000000,closed,0,Fix cell CSV downloading
4064,2018-07-31 02:49:34.000000000,2018-08-02 21:36:02.000000000,closed,3,Reusable Form Layout Component Family
4063,2018-07-31 02:37:42.000000000,2018-07-31 06:22:18.000000000,closed,0,Fix query editor save
4062,2018-07-31 02:12:56.000000000,2018-12-19 05:58:52.000000000,closed,2,Template Selector Design & Component
4061,2018-07-31 01:10:18.000000000,2019-05-14 21:25:23.000000000,closed,2,Side nav menu does not indicate where I am when I'm adding a Flux Connection
4060,2018-07-31 01:06:45.000000000,2018-12-04 01:40:58.000000000,closed,1,Flux adding connection button colors don't imply different UX actions & states
4059,2018-07-31 01:05:57.000000000,2018-07-31 02:20:30.000000000,closed,0,Add truncation to procid and host
4058,2018-07-31 01:05:52.000000000,2018-12-04 01:39:44.000000000,closed,0,Unclear that changes were rejected when attempting to save invalid Flux connection
4057,2018-07-31 01:02:28.000000000,2018-12-04 01:40:12.000000000,closed,1,"When visiting Flux Editor without a Flux connection and adding a connection, I expect to return to Editor after successful add"
4056,2018-07-31 01:01:18.000000000,2018-12-04 01:40:39.000000000,closed,1,Add Flux Connection displays for varying time until Flux connection loads - loading state?
4055,2018-07-31 00:17:12.000000000,2018-12-04 01:42:42.000000000,closed,6,CircleCI hangs on Parcel build when Sass is imported into components
4054,2018-07-31 00:10:51.000000000,2018-12-04 01:40:27.000000000,closed,1,Flux Editor flashes the Editor component before displaying Add Flux Connection
4053,2018-07-31 00:10:13.000000000,2018-07-31 00:56:55.000000000,closed,0,Pause log viewer when message is expanded
4052,2018-07-31 00:09:06.000000000,2018-07-31 00:41:26.000000000,closed,1,Can't connect to local Flux when connected to remote source
4051,2018-07-31 00:05:48.000000000,2019-07-30 07:29:16.000000000,closed,2,Parcel gives error readouts on server while still building client
4050,2018-07-30 23:39:14.000000000,2018-07-31 04:25:50.000000000,closed,3,Reusable Button Component
4049,2018-07-30 23:38:10.000000000,2019-05-14 21:22:49.000000000,closed,1,No indication of attempt to connect to Flux
4048,2018-07-30 22:33:11.000000000,2018-07-31 00:00:18.000000000,closed,0,Show full value in filter tooltip
4047,2018-07-30 21:06:48.000000000,2018-08-21 14:39:27.000000000,closed,2,Single Stat can have a very large precision
4046,2018-07-30 20:02:10.000000000,2018-12-03 22:50:40.000000000,closed,1,Wizard card to check for data at a regular interval before allowing the user to move forward
4045,2018-07-30 19:59:16.000000000,2019-07-30 07:29:15.000000000,closed,2,Add an option to copy the query from the cell pencil menu
4044,2018-07-30 19:55:55.000000000,2019-07-30 03:29:21.000000000,closed,4,For Untemplated Query: copy template variable values in in query
4043,2018-07-28 03:40:37.000000000,2018-07-31 21:40:07.000000000,closed,1,Reusable Panel Component Family
4042,2018-07-28 01:45:31.000000000,2018-07-30 21:48:53.000000000,closed,0,Move histogram count to make it more clear
4041,2018-07-27 23:45:52.000000000,2018-07-28 04:34:56.000000000,closed,4,Reusable Dropdowns
4040,2018-07-27 23:40:55.000000000,2018-08-10 22:27:46.000000000,closed,1,Update 1.x for fluxd API changes
4039,2018-07-27 03:27:19.000000000,2018-07-30 23:31:02.000000000,closed,2,Firefox menu styles differ from Chrome
4038,2018-07-27 01:48:03.000000000,2018-07-27 21:48:54.000000000,closed,0,Connect Rule Graph to redux store to set hover time on hover
4037,2018-07-27 01:07:59.000000000,2018-07-27 01:14:53.000000000,closed,0,Update log viewer time ranges
4036,2018-07-27 00:57:23.000000000,2018-07-30 21:48:53.000000000,closed,0,Move query results in the logviewer to be closer to the histogram
4035,2018-07-27 00:56:35.000000000,2018-07-27 18:27:37.000000000,closed,0,Update the time frame selectors in the drop down for logviewer
4034,2018-07-27 00:15:28.000000000,2018-07-27 00:15:58.000000000,closed,1,dev: extend integrations text timeout to 60 sec & prevent test fail
4033,2018-07-27 00:09:04.000000000,2018-07-27 00:59:45.000000000,closed,0,Add a mapping of sources ids and names to dashboard export
4032,2018-07-26 22:57:12.000000000,2018-07-27 00:59:45.000000000,closed,0,Add sources section to the dashboard meta section mapping source names to ids
4031,2018-07-26 22:50:42.000000000,2018-07-27 00:23:18.000000000,closed,0,"If no current source for log viewer, use default"
4030,2018-07-26 22:17:16.000000000,2018-10-25 20:50:18.000000000,closed,6,Flux builder doesn't show results in firefox
4029,2018-07-26 21:07:44.000000000,2018-07-27 00:23:18.000000000,closed,0,"Logs page should store the last used source, or use the currently selected source"
4028,2018-07-26 19:43:23.000000000,2018-07-26 21:38:54.000000000,closed,0,Add documentation on how to migrate changes to platform
4027,2018-07-26 14:07:36.000000000,2018-07-31 05:39:07.000000000,closed,1,"When importing dashboards, the cells show no results until re-configured"
4026,2018-07-26 04:12:23.000000000,2018-07-27 05:16:02.000000000,closed,0,Flux/connections page
4025,2018-07-26 03:58:48.000000000,2018-07-27 04:00:54.000000000,closed,3,Log viewer/scroll performance
4024,2018-07-26 02:22:36.000000000,2018-07-27 21:19:12.000000000,closed,0,Bugfix/alert rule hover time
4023,2018-07-26 01:04:45.000000000,2019-07-30 08:29:21.000000000,closed,2,Histogram empty but logs being shown
4022,2018-07-25 23:36:31.000000000,2018-07-26 03:51:23.000000000,closed,1,Add back favicon
4021,2018-07-25 23:34:57.000000000,2018-12-03 22:47:33.000000000,closed,2,Redesign Source Switcher in query editor
4020,2018-07-25 23:33:39.000000000,2018-08-29 21:02:57.000000000,closed,1,Add ability to switch Flux sources from the Flux Editor page
4019,2018-07-25 23:27:12.000000000,2018-07-26 03:51:23.000000000,closed,0,Fix favicon in master
4018,2018-07-25 22:45:25.000000000,2018-07-26 22:49:44.000000000,closed,0,Add Generic Wizard Component
4017,2018-07-25 21:24:42.000000000,2018-07-25 21:33:32.000000000,closed,0,Bugfix/no org name (#4014)
4016,2018-07-25 20:37:56.000000000,2018-07-31 02:20:30.000000000,closed,0,Truncate each field in the log viewer
4015,2018-07-25 20:26:12.000000000,2019-07-30 08:29:20.000000000,closed,2,"In single stat graphs, when the query is valid but no results are displayed, allow the user to set a default"
4014,2018-07-25 20:19:41.000000000,2018-07-25 21:14:34.000000000,closed,0,Bugfix/no org name
4013,2018-07-25 20:18:41.000000000,2018-07-25 21:14:58.000000000,closed,0,Bugfix/no org name
4012,2018-07-25 17:08:37.000000000,2020-01-15 05:14:26.000000000,closed,7,query parameter for dashboard AutoRefresh value
4011,2018-07-25 17:01:00.000000000,2018-07-27 00:28:52.000000000,closed,0,Update interval replacement 
4010,2018-07-25 14:10:14.000000000,2018-07-25 19:53:22.000000000,closed,2,Changing source while importing dashboard
4009,2018-07-25 01:37:43.000000000,2018-07-25 02:19:58.000000000,closed,0,Easier to get into hover legend
4008,2018-07-25 01:05:02.000000000,2018-07-25 02:39:43.000000000,closed,0,Fix histogram overflow issue when using basepath
4007,2018-07-24 22:16:40.000000000,2019-07-30 08:29:16.000000000,closed,2,log viewer click on field to filter should only apply once
4006,2018-07-24 20:51:26.000000000,2018-07-24 20:55:47.000000000,closed,0,Change UX of query submission and newlines
4005,2018-07-24 20:28:14.000000000,2018-07-24 21:11:09.000000000,closed,0,Prevent Single Stat Text With Descenders From Clipping
4004,2018-07-24 20:23:11.000000000,2018-07-26 21:10:23.000000000,closed,0,Deleting an org causes an error
4003,2018-07-24 19:29:29.000000000,2018-07-24 21:06:43.000000000,closed,0,Change #partition to #group
4002,2018-07-24 14:04:51.000000000,2019-07-30 08:29:19.000000000,closed,7,Setting an Organisation name to an already existing one causes duplication and unrecoverable behaviour
4001,2018-07-24 04:11:51.000000000,2018-07-25 23:37:31.000000000,closed,5,Fail continuous integration upon JS & TS linter errors and TS check errors
4000,2018-07-24 03:53:25.000000000,2018-07-24 11:19:55.000000000,closed,2,4000!
3999,2018-07-24 03:52:59.000000000,2018-12-19 05:53:34.000000000,closed,1,Gauge does not resize properly
3998,2018-07-24 03:32:34.000000000,2018-07-25 20:05:03.000000000,closed,1,Clean up yarn scripts and add script for TypeScript checking
3997,2018-07-24 03:14:08.000000000,2018-07-25 23:47:34.000000000,closed,4,"Clean up yarn scripts by removing stale ones, adding linters, and adding type-checking"
3996,2018-07-24 03:08:31.000000000,2018-07-25 23:37:31.000000000,closed,0,Add linting and type-checking to continuous integration flow
3995,2018-07-24 02:54:24.000000000,2018-07-24 04:12:48.000000000,closed,0,Update master to 1.7.0 and use bumpversion for makefile config instea…
3994,2018-07-24 02:22:30.000000000,2018-07-24 04:16:21.000000000,closed,0,When play is press go to now in logs
3993,2018-07-24 00:28:39.000000000,2018-07-24 02:33:08.000000000,closed,3,Create party parrot theme for Chronograf
3992,2018-07-24 00:25:22.000000000,2018-07-25 02:19:58.000000000,closed,0,Make it easier to get the mouse into the hover legend
3991,2018-07-24 00:12:53.000000000,2018-07-27 04:00:54.000000000,closed,0,Optimize the query for log messages to improve performance
3990,2018-07-24 00:09:19.000000000,2018-07-24 20:55:46.000000000,closed,0,Add fix enter to submit query in data explorer
3989,2018-07-23 23:27:27.000000000,2018-12-04 01:41:39.000000000,closed,1,Add ability to define a flux source via a config file
3988,2018-07-23 22:32:10.000000000,2019-05-14 21:25:54.000000000,closed,2,The ability to tie template variables to specific sources
3987,2018-07-23 22:09:53.000000000,2018-08-02 01:58:03.000000000,closed,4,"Change time dropdown ""laggy"" since header redesign"
3986,2018-07-23 21:55:50.000000000,2018-07-25 00:21:07.000000000,closed,1,Missing vertical line on some graphs
3985,2018-07-23 20:23:44.000000000,2018-08-01 19:41:22.000000000,closed,0,"Make ""laser spinners"" fit into the cells they are waiting for"
3984,2018-07-21 03:58:33.000000000,2018-07-27 23:51:07.000000000,closed,7,Refactor Dropdowns
3983,2018-07-21 03:27:51.000000000,2018-09-07 03:06:02.000000000,closed,1,Add an onboarding step for detecting and importing pre-designed dashboards
3982,2018-07-21 03:18:17.000000000,2018-10-01 23:32:37.000000000,closed,2,Add fluxd source card to the add a source wizard 
3981,2018-07-21 02:55:51.000000000,2018-08-16 03:10:41.000000000,closed,1,Migrate existing add source flow to new wizard component
3980,2018-07-21 02:23:57.000000000,2018-08-02 03:56:36.000000000,closed,2,"When importing dashboards when there are multiple sources, ask the user which source to use"
3979,2018-07-21 02:17:41.000000000,2018-07-23 21:08:46.000000000,closed,0,Template variables not being single quoted correctly
3978,2018-07-21 02:16:09.000000000,2018-07-23 21:08:46.000000000,closed,0,Fix template variable replacement within regexes
3977,2018-07-21 02:16:03.000000000,2019-07-30 08:29:17.000000000,closed,2,Unable to drag cell to the top of the dashboard
3976,2018-07-20 23:49:13.000000000,2018-07-21 02:16:21.000000000,closed,0,Template variable bugfixes
3975,2018-07-20 23:04:59.000000000,2018-08-09 03:04:21.000000000,closed,1,combine flux builder and data explorer under the same tab
3974,2018-07-20 22:46:40.000000000,2019-07-30 08:29:14.000000000,closed,2,kapacitor configuration set up does not display full error text
3973,2018-07-20 19:39:23.000000000,2018-07-27 21:48:53.000000000,closed,0,Alert rule builder graph doesn't show vertical line
3972,2018-07-20 03:32:56.000000000,2018-07-30 21:48:53.000000000,closed,0,Make ProcID clickable in logviewer
3971,2018-07-20 03:03:51.000000000,2019-07-30 07:29:17.000000000,closed,3,Specific query causes data explorer to crash
3970,2018-07-20 02:55:07.000000000,2018-08-10 21:13:25.000000000,closed,1,Clicking histogram in log viewer should have same width for bars and the marker should be placed where i click
3969,2018-07-20 02:52:24.000000000,2018-07-24 04:16:21.000000000,closed,1,Pressing play after clicking on a histogram bar doesn't play the logs
3968,2018-07-20 02:50:41.000000000,2018-07-25 02:39:43.000000000,closed,2,Some overlap on the log viewer histogram
3967,2018-07-20 02:45:23.000000000,2018-07-21 02:16:21.000000000,closed,3,Bug fixes for Text template variables
3966,2018-07-20 01:45:25.000000000,2019-07-30 08:29:22.000000000,closed,3,Add the ability to cancel a query in the log viewer that is taking too long
3965,2018-07-20 01:20:50.000000000,2019-07-30 09:29:21.000000000,closed,2,Refactor CEO Status to use typed state machine
3964,2018-07-19 23:59:08.000000000,2018-07-31 22:20:00.000000000,closed,1,Can't download csv from dashboard cell
3963,2018-07-19 21:42:56.000000000,2019-07-30 09:29:20.000000000,closed,2,Add ability to format single stat value as a time value.
3962,2018-07-19 19:56:45.000000000,2018-07-26 23:07:31.000000000,closed,0,CEO query text area changes groupBy on enter
3961,2018-07-19 15:50:09.000000000,2019-07-30 09:29:19.000000000,closed,6,No CLI arguement to skip verification of self-signed certs
3960,2018-07-19 15:33:11.000000000,2019-07-30 09:29:18.000000000,closed,3,Updating default value for template variable not reflected in active item in variable dropdown 
3959,2018-07-19 13:17:25.000000000,2018-07-19 20:38:12.000000000,closed,1,Custom OAuth2 authorization
3958,2018-07-19 03:42:26.000000000,2018-07-19 03:55:21.000000000,closed,0,Ensure Map templates track selections
3957,2018-07-19 01:49:36.000000000,2018-07-19 02:39:50.000000000,closed,0,Changelog and version for 1.6.0
3956,2018-07-19 01:44:02.000000000,2019-07-30 09:29:16.000000000,closed,2,"Investigate TLS Version being used, upgrade if needed"
3955,2018-07-18 20:14:31.000000000,2018-07-26 23:07:31.000000000,closed,3,View template values in influx query editor
3954,2018-07-18 19:58:24.000000000,2018-07-18 20:13:41.000000000,closed,0,Bugfix: Annotations not appearing until auto refresh tick
3953,2018-07-18 15:54:04.000000000,2018-07-18 20:23:56.000000000,closed,1,Can't find chronograf manage roles
3952,2018-07-18 03:58:11.000000000,2018-07-18 20:13:41.000000000,closed,0,Annotations don't appear in dashboard until auto refresh tick
3951,2018-07-18 02:59:04.000000000,2018-07-18 03:10:58.000000000,closed,0,Change default Decimal Places to be enforced with a value of 2
3950,2018-07-18 00:34:46.000000000,2018-07-18 02:53:38.000000000,closed,0,Improved support for non-query meta template variables
3949,2018-07-18 00:08:56.000000000,2018-07-18 00:52:05.000000000,closed,0,Decimals/gauge
3948,2018-07-18 00:03:24.000000000,2018-07-18 00:09:55.000000000,closed,0,Fix dismissal of overlay on uploading dashboards
3947,2018-07-17 23:10:45.000000000,2018-07-18 19:17:02.000000000,closed,1,Implement v2 of dashboards API
3946,2018-07-17 22:42:07.000000000,2019-07-30 06:29:12.000000000,closed,6,External UI Kit
3945,2018-07-17 22:31:07.000000000,2018-07-17 22:44:07.000000000,closed,0,Pass editQueryStatus to the timeseries component
3944,2018-07-17 21:59:21.000000000,2018-07-17 22:08:10.000000000,closed,0,Chore/delete auto refresh component
3943,2018-07-17 21:39:18.000000000,2018-07-17 22:04:02.000000000,closed,0,Fix refreshing on HostPage
3942,2018-07-17 21:36:30.000000000,2018-07-17 22:20:31.000000000,closed,0,Misc Dashboard Polish
3941,2018-07-17 21:12:22.000000000,2018-07-18 02:53:38.000000000,closed,0,CSV/Map/Text template vars should be able to depend on other CSV/Map/Text variables
3940,2018-07-17 20:36:37.000000000,2018-07-19 02:20:27.000000000,closed,0,Default single stat-type graphs to precision to 2 digits
3939,2018-07-17 20:21:55.000000000,2018-07-18 00:09:55.000000000,closed,0,Import dashboard automatically loading the json file with no option to confirm
3938,2018-07-17 16:02:30.000000000,2019-07-30 08:29:15.000000000,closed,10,AUTH_DURATION not working with OAuth
3937,2018-07-17 15:27:32.000000000,2018-07-17 22:44:07.000000000,closed,0,Data Explorer query editor fails to produce error message on bad query
3936,2018-07-17 13:25:52.000000000,2018-07-17 22:04:02.000000000,closed,0,Hosts view graphs fail to refresh 
3935,2018-07-17 12:38:33.000000000,2019-07-30 09:29:10.000000000,closed,4,"""No results"" when cloning a cell"
3934,2018-07-17 03:21:44.000000000,2018-07-17 21:32:56.000000000,closed,0,Convert tests to typescript
3933,2018-07-17 03:02:01.000000000,2018-07-17 07:13:06.000000000,closed,0,Convert Gauge to TS and apply decimalPlaces to labels and values
3932,2018-07-17 01:30:17.000000000,2018-07-17 03:15:41.000000000,closed,0,Fix horizontal scrolling in logs table
3931,2018-07-16 23:55:39.000000000,2018-07-17 03:15:41.000000000,closed,0,Scrolling on logviewer keeps jumping to the left on scroll
3930,2018-07-16 23:42:43.000000000,2018-08-08 01:29:08.000000000,closed,0,Add option for not truncating logs in the log viewer
3929,2018-07-16 23:38:59.000000000,2018-08-10 00:21:52.000000000,closed,0,Add permanent graph to flux editor
3928,2018-07-16 23:13:13.000000000,2018-07-17 00:37:41.000000000,closed,0,Supply database to request for hosts
3927,2018-07-16 23:06:49.000000000,2018-07-27 05:16:02.000000000,closed,4,Move fluxd connection to the connections page
3926,2018-07-16 23:00:51.000000000,2018-08-03 20:11:22.000000000,closed,1,Add the ability to add pre-canned dashboards during source creation
3925,2018-07-16 22:11:24.000000000,2018-09-10 23:22:59.000000000,closed,6,Onboarding Wizard
3924,2018-07-14 04:11:36.000000000,2018-07-16 23:24:32.000000000,closed,0,Unlimited template nesting
3923,2018-07-14 04:06:01.000000000,2018-07-14 04:21:04.000000000,closed,0,Fetch more when scrolling
3922,2018-07-14 03:55:00.000000000,2018-07-14 04:11:42.000000000,closed,0,Add timestamp marker to histogram
3921,2018-07-14 03:35:22.000000000,2018-07-14 03:42:04.000000000,closed,0,Make template variable names visible to visitors
3920,2018-07-14 03:27:29.000000000,2018-07-14 04:12:51.000000000,closed,0,Condense Logs Further
3919,2018-07-14 03:26:58.000000000,2018-07-14 04:09:17.000000000,closed,0,Fix viewers getting logged out when changing text temp var
3918,2018-07-14 01:00:24.000000000,2018-08-29 21:04:28.000000000,closed,3,Clicking play should scroll logs table to top
3917,2018-07-14 00:35:42.000000000,2018-07-14 03:22:14.000000000,closed,0,Small tidying up on expand message refactor
3916,2018-07-14 00:08:26.000000000,2019-07-30 07:29:21.000000000,closed,6,Updating the query in the query viewer sometimes doesn't update after confirming the update
3915,2018-07-14 00:01:33.000000000,2018-07-14 01:02:39.000000000,closed,0,Yield histogram plot data to children
3914,2018-07-13 23:03:12.000000000,2018-07-14 01:03:39.000000000,closed,0,Create / update template variables correctly
3913,2018-07-13 20:32:06.000000000,2018-07-14 04:09:17.000000000,closed,2,using the text input variable as a viewer logs the user out
3912,2018-07-13 20:29:39.000000000,2018-07-14 03:42:04.000000000,closed,0,"As a viewer, i should be able to see the names of the template variables in the ui"
3911,2018-07-13 20:25:40.000000000,2018-12-04 01:38:38.000000000,closed,0,Group By Tag in Data Explorer doesn't put tag values in the tab titles
3910,2018-07-13 15:18:55.000000000,2019-07-30 10:29:27.000000000,closed,5,how to use JWT  for influxDb authentication
3909,2018-07-13 08:05:05.000000000,2018-07-16 23:21:27.000000000,closed,4,template variables overridden when I paste a URL into browser with template variables
3908,2018-07-13 06:01:39.000000000,2018-07-13 22:59:49.000000000,closed,0,Truncate log messages & display overlay when clicked
3907,2018-07-13 05:25:32.000000000,2018-07-13 20:52:36.000000000,closed,0,Unify Log Viewer Time Selection UI
3906,2018-07-13 04:44:56.000000000,2018-07-19 02:20:16.000000000,closed,2,Use precision in gauge labels
3905,2018-07-13 03:56:46.000000000,2018-08-01 21:59:52.000000000,closed,2,Support scoping in annotations API
3904,2018-07-13 02:59:19.000000000,2018-07-16 23:33:50.000000000,closed,0,Refactor AutoRefresh as singleton
3903,2018-07-13 02:36:52.000000000,2018-07-13 02:47:40.000000000,closed,0,Add scroll reset and local storage defaults for log viewer
3902,2018-07-13 02:21:08.000000000,2018-07-24 21:06:43.000000000,closed,0,Change #partition to #group
3901,2018-07-13 01:10:17.000000000,2018-07-13 02:17:45.000000000,closed,0,Improve Clarity of Log Viewer Play/Pause Toggle
3900,2018-07-13 00:56:07.000000000,2018-07-13 02:50:07.000000000,closed,0,Sort histogram bars and tooltip in the order of severity
3899,2018-07-13 00:36:57.000000000,2018-07-16 23:24:32.000000000,closed,0,Add ability to have unlimited nesting of template variables
3898,2018-07-13 00:19:55.000000000,2019-07-30 07:29:28.000000000,closed,3,master log viewer doesn't render in firefox
3897,2018-07-12 22:41:45.000000000,2018-07-13 00:57:43.000000000,closed,0,Improve Logs Histogram Time Controls
3896,2018-07-12 22:05:44.000000000,2018-07-12 22:51:26.000000000,closed,0,Connect Logs Viewer page to API
3895,2018-07-12 21:09:00.000000000,2019-07-30 08:29:23.000000000,closed,5,Add influxdb 1.6 single value functions to data explorer and CEO
3894,2018-07-12 20:36:25.000000000,2018-07-14 04:38:55.000000000,closed,0,Use sorted templates in query template replacement
3893,2018-07-12 20:25:21.000000000,2018-07-12 20:40:46.000000000,closed,0,Bugfix: Notification on unconnected source
3892,2018-07-12 19:43:02.000000000,2018-07-14 04:28:28.000000000,closed,0,Bugfix kapacitor rule enable / disable
3891,2018-07-12 19:23:04.000000000,2018-07-12 22:51:50.000000000,closed,0,Fix stale dashboard switcher
3890,2018-07-12 15:50:55.000000000,2018-07-17 00:37:40.000000000,closed,1,Hosts drop down selector is missing from Hosts page 
3889,2018-07-12 03:30:31.000000000,2018-07-12 03:37:12.000000000,closed,0,Allow filtering out with regex in logs table
3888,2018-07-12 03:30:23.000000000,2018-07-12 03:49:23.000000000,closed,0,fix(server): health for source returns status no content
3887,2018-07-12 03:11:16.000000000,2018-07-12 03:21:24.000000000,closed,0,Fix template variables in title when no values
3886,2018-07-12 03:03:09.000000000,2018-07-12 22:51:50.000000000,closed,0,Dashboard switcher displays stale values after renaming a dashboard
3885,2018-07-12 01:58:39.000000000,2018-07-12 09:06:10.000000000,closed,0,Initial log viewer infinite scroll behaviour
3884,2018-07-12 01:41:36.000000000,2018-07-12 02:18:41.000000000,closed,0,Add precision to gauge and fix single stat bugs
3883,2018-07-12 01:26:54.000000000,2018-07-12 02:10:57.000000000,closed,0,Introduce new “text” template variable type
3882,2018-07-12 01:06:30.000000000,2018-07-14 04:28:28.000000000,closed,0,Cannot enable tickscripts in the manage tasks page
3881,2018-07-12 00:26:51.000000000,2018-07-12 00:31:07.000000000,closed,1,Fix temp vars in title
3880,2018-07-12 00:15:00.000000000,2018-08-14 00:06:25.000000000,closed,3,Filter out messages in log viewer
3879,2018-07-11 22:55:22.000000000,2018-07-12 04:13:56.000000000,closed,0,fill(null) showing NaN values to show on single stat graphs
3878,2018-07-11 22:55:04.000000000,2018-07-12 02:12:17.000000000,closed,0,Fix Data Explorer fetch cell data
3877,2018-07-11 22:36:30.000000000,2018-07-26 23:07:31.000000000,closed,1,Add the ability to display the un-templated query being run
3876,2018-07-11 21:43:21.000000000,2018-07-12 01:25:12.000000000,closed,0, Hydrate nested templates consistently
3875,2018-07-11 20:48:15.000000000,2018-07-11 21:53:24.000000000,closed,1,view as table broken in data explorer
3874,2018-07-11 20:24:15.000000000,2018-07-11 20:31:29.000000000,closed,0,Cleanup/map tv
3873,2018-07-11 03:14:31.000000000,2018-07-11 21:21:26.000000000,closed,0,Logs viewer Configs - severity colors
3872,2018-07-11 02:57:33.000000000,2018-07-11 03:46:30.000000000,closed,0,Bugfix/canned layouts
3871,2018-07-11 02:49:20.000000000,2018-07-12 01:25:11.000000000,closed,3,Not all nested template variables updated
3870,2018-07-11 01:26:59.000000000,2018-07-11 01:42:03.000000000,closed,1,Support auto group by queries in Data Explorer
3869,2018-07-11 01:03:45.000000000,2018-07-11 21:44:44.000000000,closed,0,Prevent infinite looping of API call
3868,2018-07-11 01:02:24.000000000,2018-07-11 03:27:24.000000000,closed,0,Swagger broken as of #3776 with misplaced brace
3867,2018-07-11 00:07:50.000000000,2018-07-11 00:11:54.000000000,closed,1,Fix issue preventing host page from loading
3866,2018-07-11 00:01:38.000000000,2018-07-11 22:56:56.000000000,closed,1,Fix hosts links rendering
3865,2018-07-10 23:13:59.000000000,2019-07-30 10:29:25.000000000,closed,3,Swagger file has errors
3864,2018-07-10 22:56:03.000000000,2018-07-11 01:36:38.000000000,closed,0,Decimal Places Single Stat
3863,2018-07-10 22:44:03.000000000,2018-07-11 21:44:44.000000000,closed,0,create database causes data explorer to go into infinite loop
3862,2018-07-10 22:37:29.000000000,2018-07-12 02:12:17.000000000,closed,0,View as Table in Data Explorer Broken
3861,2018-07-10 22:34:48.000000000,2018-07-11 01:42:03.000000000,closed,0,Download CSV in Data Explorer returns a 400
3860,2018-07-10 22:27:19.000000000,2018-07-11 00:26:39.000000000,closed,1,Layouts broken in master
3859,2018-07-10 22:24:53.000000000,2018-07-11 03:46:30.000000000,closed,1,canned ping dashboard not grouping on correct tag
3858,2018-07-10 21:46:24.000000000,2018-07-10 21:50:29.000000000,closed,0,Fix encoding of empty source responses
3857,2018-07-10 21:19:08.000000000,2018-07-13 02:50:07.000000000,closed,1,Sort logs histogram bars by severity level
3856,2018-07-10 21:18:17.000000000,2018-07-11 20:31:29.000000000,closed,0,Upload CSV template variable file is broken
3855,2018-07-10 21:18:07.000000000,2018-07-10 21:51:03.000000000,closed,0,Logs page polish
3854,2018-07-10 21:16:22.000000000,2018-07-13 00:57:43.000000000,closed,0,Split time selector into Window and Time
3853,2018-07-10 21:15:00.000000000,2018-07-14 04:38:55.000000000,closed,1,Add nested template variables for CSV and Map type
3852,2018-07-10 21:08:28.000000000,2018-07-11 20:31:29.000000000,closed,0,Clean Up on Map Template Variable Type
3851,2018-07-10 20:41:47.000000000,2018-07-10 21:50:29.000000000,closed,0,Production builds broken
3850,2018-07-10 20:27:23.000000000,2018-07-11 03:46:30.000000000,closed,3,canned mysql dashboard not displaying read/write stats
3849,2018-07-10 20:02:06.000000000,2018-07-10 20:07:53.000000000,closed,0,Bring back sort indicators in Hosts and Alerts tables
3848,2018-07-10 13:11:50.000000000,2018-07-11 22:56:56.000000000,closed,0,Hosts view renders empty page: 'TypeError: Cannot read property 'length' of undefined'
3847,2018-07-10 03:18:16.000000000,2018-07-10 03:24:41.000000000,closed,0,Fix multiple base paths added when routing dashboards
3846,2018-07-10 03:02:28.000000000,2018-07-10 04:35:28.000000000,closed,0,More Reusable Components
3845,2018-07-10 02:52:58.000000000,2018-07-25 22:16:05.000000000,closed,7,Replace webpack with parcel
3844,2018-07-10 02:46:49.000000000,2018-07-10 03:35:50.000000000,closed,0,Frontend LDAP integration
3843,2018-07-10 02:29:33.000000000,2018-07-18 19:17:02.000000000,closed,0,Implement base V2 of Dashboards
3842,2018-07-10 02:25:57.000000000,2018-07-16 22:29:39.000000000,closed,4,Add v2 cells API to chronograf
