id,created_at,closed_at,state,comments,title
465,2019-05-06 14:44:00.000000000,2019-05-07 13:02:16.000000000,closed,2,improve keys checks for jsthemis in SecureMessage
464,2019-05-06 09:16:54.000000000,2019-05-06 16:25:17.000000000,closed,6,jsthemis: Secure Message failed to verify signature: failure.
463,2019-04-24 17:03:51.000000000,2019-04-24 17:31:12.000000000,closed,1,"Update iOS/macOS examples [Xcode 10.2, swift 4.2]"
462,2019-04-16 15:45:02.000000000,2019-07-09 16:13:51.000000000,closed,7,Secure Cell support in WasmThemis
461,2019-04-12 23:11:37.000000000,2019-04-16 17:36:28.000000000,closed,1,Initial WasmThemis wrapper
460,2019-04-12 22:04:39.000000000,2019-04-24 15:58:39.000000000,closed,4,Use dynamic linkage for tests
459,2019-04-12 19:10:04.000000000,2019-04-16 14:10:36.000000000,closed,0,"Make ""all"" the default target again"
458,2019-04-11 15:32:28.000000000,2019-04-16 15:50:31.000000000,closed,6,Explicitly export public API
457,2019-04-10 16:36:34.000000000,2019-04-16 15:49:59.000000000,closed,3,Initial WebAssembly support
456,2019-04-10 14:10:14.000000000,2019-04-10 15:49:52.000000000,closed,1,Ignored NIST statistical tests with NO_NIST_STS
455,2019-04-10 13:56:12.000000000,2019-04-24 15:58:21.000000000,closed,2,Use 'make install' for packaging
454,2019-04-09 17:57:17.000000000,2019-04-16 19:48:47.000000000,closed,6,ABI-versioned library names
453,2019-04-09 17:46:42.000000000,2019-04-12 05:39:11.000000000,closed,1,Follow GNU conventions for installation
452,2019-04-09 17:34:38.000000000,2019-04-10 13:01:01.000000000,closed,0,Always ignore ldconfig failures
451,2019-04-09 17:25:06.000000000,2019-04-10 13:01:49.000000000,closed,0,Common Makefile rules
450,2019-04-04 20:39:19.000000000,2019-04-09 17:01:49.000000000,closed,4,Improve Makefile rules for linkage
449,2019-04-03 15:09:29.000000000,2019-04-04 17:49:11.000000000,closed,3,Common Makefile rules
448,2019-04-03 15:06:50.000000000,2019-04-10 13:00:18.000000000,closed,13,"Use ""/usr/local"" as default prefix for ""make install"""
447,2019-04-02 15:54:43.000000000,2019-04-03 14:11:18.000000000,closed,2,Optimize embedded BoringSSL build
446,2019-04-01 18:15:52.000000000,2019-04-01 19:39:43.000000000,closed,0,Add libssl-dev/openssl-devel to the list of dev packages dependencies
445,2019-04-01 14:21:35.000000000,2019-04-01 14:44:42.000000000,closed,0,Rust-Themis 0.11.1
444,2019-03-31 20:35:15.000000000,2019-04-01 14:13:41.000000000,closed,0,Try standard system path when pkg-config fails
443,2019-03-31 20:30:41.000000000,2019-04-01 13:38:59.000000000,closed,1,Relax compatibility constraints
442,2019-03-31 20:27:38.000000000,2019-04-01 13:38:00.000000000,closed,2,Fix pkg-config packaging on Linux
441,2019-03-28 23:11:30.000000000,2019-03-28 23:17:43.000000000,closed,0,"Include ""tools"" into source tarball"
440,2019-03-28 21:56:35.000000000,2019-03-28 22:10:49.000000000,closed,0,0.11.0: update carthage inner version; update cocoapods tests
439,2019-03-28 21:15:38.000000000,2019-03-28 21:50:26.000000000,closed,0,"Update packages for 0.11.0: ios, macos, php, js, android, java"
438,2019-03-28 20:34:02.000000000,2019-03-28 21:03:34.000000000,closed,0,Rust-Themis 0.11
437,2019-03-28 20:17:31.000000000,2019-03-28 21:03:15.000000000,closed,1,RubyThemis 0.11
436,2019-03-28 20:02:38.000000000,2019-03-28 21:03:42.000000000,closed,0,PyThemis 0.11
435,2019-03-28 18:18:14.000000000,2019-03-28 18:52:09.000000000,closed,0,"Update readme, makefile and changelog for `0.11.0`"
434,2019-03-26 23:07:44.000000000,2019-03-27 18:46:43.000000000,closed,0,Deprecate using rubythemis.rb
433,2019-03-26 21:01:48.000000000,2019-03-28 21:24:21.000000000,closed,1,Update Carthage examples to 0.11.0
432,2019-03-26 20:41:33.000000000,2019-03-26 23:02:49.000000000,closed,1,Update OpenSSL version for Carthage
431,2019-03-22 20:54:30.000000000,2019-03-25 23:13:43.000000000,closed,3,go get themis does not work
430,2019-03-22 17:30:02.000000000,2019-03-26 19:03:18.000000000,closed,5,Update Carthage dependencies
429,2019-03-21 21:11:44.000000000,2019-03-23 06:01:22.000000000,closed,0,Drop SECURE_COMPARATOR_ENABLED usage
428,2019-03-19 21:36:38.000000000,2019-03-21 20:52:24.000000000,closed,2,Carthage code samples for iOS and macOS
427,2019-03-19 17:36:06.000000000,2019-03-19 19:03:08.000000000,closed,0,Xcode project for Carthage
426,2019-03-12 18:54:36.000000000,2019-03-12 20:22:48.000000000,closed,0,Additional Go Report fixes
425,2019-03-12 18:22:55.000000000,2019-07-26 15:02:08.000000000,closed,2,Remove deprecated Gothemis API (0.11)
424,2019-03-12 18:18:16.000000000,2019-03-13 15:26:16.000000000,closed,4,Deprecate incorrectly named API
423,2019-03-12 14:24:19.000000000,2019-03-12 17:50:54.000000000,closed,0,Fix other Go Report Card warnings
422,2019-03-11 23:01:07.000000000,2019-03-12 14:19:38.000000000,closed,3,Fix golint warnings
421,2019-03-07 18:20:31.000000000,2019-03-11 15:03:43.000000000,closed,0,Formatting: AFL tools
420,2019-03-07 18:18:27.000000000,2019-03-11 15:03:20.000000000,closed,0,Formatting: JNI module for Java/Android wrappers
419,2019-03-07 07:59:54.000000000,2019-03-11 17:25:55.000000000,closed,0,Make publishing libthemis-src easier
418,2019-03-06 18:20:50.000000000,2019-03-07 16:59:59.000000000,closed,0,Formatting: update C code format
417,2019-03-06 17:38:38.000000000,2019-03-07 16:45:04.000000000,closed,1,Improve progress column output
416,2019-03-06 07:08:35.000000000,2019-03-07 19:49:23.000000000,closed,2,Draft 0.10.4 Themis iOS podspec
415,2019-03-06 07:06:49.000000000,2019-03-06 23:00:28.000000000,closed,0,Update iOS wrapper header structure to compile Swift framework
414,2019-03-06 06:08:01.000000000,2019-03-07 16:44:43.000000000,closed,0,Improve NIST STS makefiles
413,2019-03-06 06:02:30.000000000,2019-03-07 16:44:18.000000000,closed,0,Silent version checks
412,2019-03-05 19:28:49.000000000,2019-03-07 19:56:15.000000000,closed,2, Formatting: JsThemis native extension
411,2019-03-05 13:44:06.000000000,2019-03-07 19:49:44.000000000,closed,4,Header not found when adding Themis as dependency in a new development cocoapod
410,2019-03-04 23:07:37.000000000,2019-03-07 19:55:04.000000000,closed,0,Formatting: automatic formatting for ThemisPP tests
409,2019-03-04 17:28:07.000000000,1970-01-01 00:00:00.000000001,open,3,Public functions for validating keys
408,2019-03-04 16:26:35.000000000,2019-03-04 22:28:11.000000000,closed,3,Fix Secure Cell corruption tests on i386
407,2019-03-04 15:57:18.000000000,2019-03-04 17:18:49.000000000,closed,1,Update bitcode setting in Themis.podspec [iOS]
406,2019-03-03 17:31:56.000000000,2019-03-04 17:18:49.000000000,closed,2,Themis 0.10.2 doesn't compile on iOS device due to bitcode
405,2019-03-03 02:39:27.000000000,2019-03-04 15:45:48.000000000,closed,2,Run Rust tests in a single thread
404,2019-03-02 19:00:05.000000000,2019-03-03 02:36:08.000000000,closed,0,Enforce C++ formatting for ThemisPP
403,2019-03-02 04:34:41.000000000,2019-03-02 04:47:10.000000000,closed,0,"Remove ""cargo deadlinks"" check"
402,2019-03-02 04:13:16.000000000,2019-03-04 22:29:09.000000000,closed,1, Use new Secure Message API in RubyThemis
401,2019-03-01 19:35:21.000000000,2019-03-04 22:28:49.000000000,closed,0, Use new Secure Message API in PyThemis
400,2019-03-01 19:00:39.000000000,2019-03-03 17:51:57.000000000,closed,0,Use new Secure Message API in GoThemis
399,2019-02-28 22:15:33.000000000,2019-03-03 02:02:05.000000000,closed,5,Enforce C formatting in Soter and Themis tests
398,2019-02-28 20:42:59.000000000,2019-02-28 22:18:34.000000000,closed,1,Fix a warning about memory leak in Secure Message
397,2019-02-28 17:40:35.000000000,2019-02-28 20:44:35.000000000,closed,1,Automate C code formatting [3/3]
396,2019-02-28 17:39:17.000000000,2019-02-28 20:11:30.000000000,closed,7,Automate C code formatting [2/3]
395,2019-02-28 17:38:12.000000000,2019-02-28 20:10:36.000000000,closed,4,Automate C code formatting [1/3]
394,2019-02-28 05:36:01.000000000,2019-02-28 19:35:19.000000000,closed,1,Update tests for Themis iOS wrapper for new SecureMessage API
393,2019-02-28 05:33:08.000000000,2019-02-28 18:40:13.000000000,closed,0,Update Themis iOS wrapper for new SecureMessage API (1 Part)
392,2019-02-26 21:30:45.000000000,2019-02-28 15:21:05.000000000,closed,4,Cleanup header includes
391,2019-02-25 23:39:18.000000000,2019-02-28 17:42:31.000000000,closed,9,Automate C code formatting
390,2019-02-22 17:00:12.000000000,2019-02-23 04:26:51.000000000,closed,1,Keep Rust README minimal
389,2019-02-20 17:08:24.000000000,2019-02-25 14:01:31.000000000,closed,6,Introduce new Secure Message API
388,2019-02-20 15:00:45.000000000,2019-02-22 17:04:15.000000000,closed,8,Remove themis_version() API
387,2019-02-19 22:06:27.000000000,2019-02-20 17:03:20.000000000,closed,0,Add CODEOWNERS file
386,2019-02-19 20:20:51.000000000,2019-02-19 22:08:03.000000000,closed,0,Additional safety checks for Secure Session (check if empty clientID)
385,2019-02-19 19:49:05.000000000,2019-02-20 17:04:51.000000000,closed,0,Improve error reporting in ThemisPP
384,2019-02-18 16:22:02.000000000,2019-02-19 20:24:16.000000000,closed,8,Improve error reporting in JsThemis
383,2019-02-15 19:58:20.000000000,2019-02-15 21:46:24.000000000,closed,2,Rust API Guidelines compliance
382,2019-02-15 19:15:35.000000000,2019-02-15 21:41:02.000000000,closed,0,Catch and handle panics in SecureSessionTransport
381,2019-02-15 16:22:59.000000000,2019-02-15 21:40:02.000000000,closed,1,Secure Session example code
380,2019-02-14 18:01:07.000000000,2019-02-15 16:10:35.000000000,closed,3, Improve and extend Secure Session API docs
379,2019-02-14 00:31:34.000000000,2019-02-14 15:19:59.000000000,closed,0,Run C++ tests during CI builds
378,2019-02-13 23:18:52.000000000,2019-02-14 16:51:57.000000000,closed,1,Smart pointer constructors for Secure Session
377,2019-02-13 06:05:35.000000000,2019-03-11 16:41:42.000000000,closed,4,Enable more compiler warnings
376,2019-02-12 18:49:57.000000000,2019-02-12 21:08:37.000000000,closed,0,Add more Secure Session tests
375,2019-02-11 17:52:02.000000000,2019-02-12 18:41:53.000000000,closed,1,Forward transport errors from Secure Session callbacks
374,2019-02-11 17:05:41.000000000,2019-02-11 17:38:12.000000000,closed,1, Introduce TransportError type
373,2019-02-11 15:25:20.000000000,2019-02-11 16:54:40.000000000,closed,0,Simplify transport usage in Secure Session (T963)
372,2019-02-10 16:37:27.000000000,2019-02-11 16:54:24.000000000,closed,2,Add relevant badges and logos
371,2019-02-07 22:28:58.000000000,2019-02-08 02:40:37.000000000,closed,0,Define non-member global functions as inline
370,2019-02-07 21:12:19.000000000,2019-02-07 22:56:29.000000000,closed,4,Correct move construction/assignment implementation
369,2019-02-07 16:20:05.000000000,2019-02-07 17:32:02.000000000,closed,1,Improve Secure Session ergonomics with STL containers
368,2019-02-07 03:20:35.000000000,2019-02-07 17:32:35.000000000,closed,2,Crash triage tool for American Fuzzy Lop
367,2019-02-06 16:29:45.000000000,2019-02-07 03:01:29.000000000,closed,0,Fix overflows in Secure Cell
366,2019-02-06 03:14:34.000000000,2019-02-06 15:58:11.000000000,closed,1,Simplify launching and testing fuzzing tools
365,2019-02-05 16:32:55.000000000,2019-02-05 18:53:17.000000000,closed,0,Early check for master key length in Secure Cell
364,2019-02-03 14:28:31.000000000,2019-02-04 19:28:33.000000000,closed,4,Fuzzing with american fuzzy lop
363,2019-02-03 13:33:47.000000000,2019-02-05 16:41:11.000000000,closed,4,Panic on empty input for Secure Cell
362,2019-02-03 13:08:06.000000000,2019-02-04 22:14:14.000000000,closed,0,Rename private key structures
361,2019-01-30 05:38:15.000000000,2019-02-02 05:52:57.000000000,closed,2,Android: distribute via maven
360,2019-01-30 00:21:45.000000000,2019-01-30 00:42:30.000000000,closed,1,update php compose installer
359,2019-01-30 00:20:49.000000000,2019-01-30 00:42:56.000000000,closed,3,PHP build failure on CircleCI
358,2019-01-29 23:58:53.000000000,2019-02-03 01:30:02.000000000,closed,4, Do not use fixed user context with Secure Cell
357,2019-01-28 22:11:36.000000000,2019-01-28 22:30:24.000000000,closed,1,Make rustfmt happy
356,2019-01-27 14:49:28.000000000,2019-01-28 19:35:03.000000000,closed,3,Rust integration tests
355,2019-01-24 19:31:45.000000000,2019-01-24 19:53:43.000000000,closed,2,Update Themis.podspec to use bitcode
354,2019-01-23 22:20:53.000000000,2019-01-24 18:18:39.000000000,closed,1,"Podspec fix, enables bitcode for themis/themis-openssl"
353,2019-01-23 00:58:55.000000000,2019-01-28 21:48:04.000000000,closed,4,Teach CircleCI to build Rust wrapper
352,2019-01-22 21:38:44.000000000,2019-01-23 00:46:21.000000000,closed,3,Update BoringSSL submodule config to use Clang and new gradle
351,2019-01-22 19:03:36.000000000,2019-01-22 19:40:39.000000000,closed,0,fix typo in comment in themis.podspec
350,2019-01-18 22:13:45.000000000,2019-01-23 00:49:08.000000000,closed,13,Fix CircleCI/Bitrise build of Android integration tests
349,2019-01-18 02:45:20.000000000,2019-01-21 14:58:35.000000000,closed,3,Update Rust binding to v0.0.3
348,2019-01-10 17:05:15.000000000,2019-01-10 18:55:39.000000000,closed,1,Fix redirection clause
347,2018-12-27 04:17:01.000000000,2019-01-03 20:11:21.000000000,closed,7,Return SOTER_INVALID_PARAMETER if the caller tries to reuse a hash context after finalising
346,2018-12-06 05:22:10.000000000,2018-12-12 19:08:17.000000000,closed,2,Ignore ldconfig failures when installing on Linux
345,2018-11-26 02:41:27.000000000,2018-11-27 02:11:50.000000000,closed,2,Use Bash as shell in Makefile
344,2018-11-25 00:12:46.000000000,2019-01-03 20:11:21.000000000,closed,1,Reusing Secure Comparator crashes with BoringSSL
343,2018-11-23 18:47:01.000000000,2018-11-27 04:13:47.000000000,closed,2,Install pkg-config files
342,2018-11-23 18:38:04.000000000,2019-01-12 19:23:57.000000000,closed,1,iOS - Lost key stored in Keychain when user change Device
341,2018-11-19 01:36:42.000000000,1970-01-01 00:00:00.000000001,open,2,Secure Comparator example
340,2018-11-18 20:39:08.000000000,2019-01-12 18:32:39.000000000,closed,2,Initial Rust binding
339,2018-11-18 20:37:09.000000000,2019-03-28 20:35:04.000000000,closed,3,RustThemis
338,2018-11-16 22:20:57.000000000,2019-07-17 01:53:58.000000000,closed,1,Objective C - Store Public Key in Firebase Database and use AFNetworking SecurityPolicy
336,2018-11-12 01:40:57.000000000,2018-11-12 05:11:10.000000000,closed,20,Themis iOS and BoringSSL: Objective-C Implementation
335,2018-11-02 17:10:24.000000000,2018-11-02 18:25:39.000000000,closed,1, Fix themis_gen_rsa_key_pair return logic
334,2018-11-01 20:18:04.000000000,2018-11-02 02:20:52.000000000,closed,6,soter: make sure we have the RSA private key before trying to decrypt…
333,2018-11-01 02:54:41.000000000,2018-11-02 18:25:38.000000000,closed,0,RSA key generation silently truncates private keys
332,2018-11-01 01:24:31.000000000,2018-11-02 15:04:34.000000000,closed,4,Themis crashes if RSA keys are used incorrectly with Secure Message
331,2018-10-30 22:07:09.000000000,2018-10-30 22:18:52.000000000,closed,0,Update Themis iOS tests to use fresh Themis podspec from master
330,2018-10-25 15:54:50.000000000,2018-10-30 21:57:26.000000000,closed,5,Enable BoringSSL for Themis iOS cocoapod
329,2018-10-25 15:14:00.000000000,2018-10-25 15:38:43.000000000,closed,1,Allow to disable reference of AES-256-XTS for Themis iOS
328,2018-10-16 17:25:39.000000000,2018-10-16 17:33:00.000000000,closed,1,Fix PHP tests by updating SHA of installer
327,2018-10-10 16:44:15.000000000,2018-10-10 16:58:39.000000000,closed,0,jsthemis update (support new versions of NaN and Nodejs)
326,2018-10-09 18:50:34.000000000,2018-10-10 15:45:50.000000000,closed,4,NaN ’NewInstance’ API fix
325,2018-10-08 16:11:58.000000000,2018-10-10 16:58:39.000000000,closed,0,Update jsthemis for Nodev1.0
324,2018-10-08 15:56:31.000000000,2019-02-22 17:04:15.000000000,closed,2,Update or remove hardcoded versions inside code
323,2018-09-20 15:09:41.000000000,2018-09-20 20:07:55.000000000,closed,0,Add auth_tag value testing
322,2018-09-05 23:29:21.000000000,2019-07-17 01:54:32.000000000,closed,5,Can I use secp256k1 keys and/or ECDH secret to encrypt using themis?
321,2018-09-05 19:14:39.000000000,2018-09-05 20:55:14.000000000,closed,1,Added ldconfig to install target
320,2018-09-05 17:18:59.000000000,2018-09-05 18:44:13.000000000,closed,8,Getting error using pythemis on ubuntu:xenial w/Python 3.5.2
319,2018-08-29 22:30:16.000000000,2018-08-29 22:49:54.000000000,closed,2,Reinit sign context in soter tests
318,2018-08-21 14:11:30.000000000,2018-08-26 20:46:59.000000000,closed,8,Error installing jsthemis by NPM - ../secure_session.hpp:22:10: fatal error: 'themis/themis.h' file not found
317,2018-08-08 14:07:00.000000000,2018-08-08 14:30:31.000000000,closed,0,"refresh objcthemis build files, and fix doc typos"
316,2018-07-31 13:25:37.000000000,2018-09-06 19:16:01.000000000,closed,28,Not Able to Compile and Install the themis in windows for Java.
315,2018-05-10 19:38:58.000000000,2018-05-11 13:45:32.000000000,closed,0,Refactoring if (!pkey) in 'soter_sign_ecdsa.c' for OpenSSL/BoringSSL
314,2018-05-10 10:45:36.000000000,2018-05-10 19:33:42.000000000,closed,1,Fix the misusage of short-circuit evaluation in 'soter_sign_ecdsa.c'
313,2018-02-21 17:20:32.000000000,2018-03-12 17:10:02.000000000,closed,5,Generating public key from existing (imported) private key
312,2018-02-06 19:46:31.000000000,2018-02-06 19:47:29.000000000,closed,0,release 0.10.0
311,2018-02-06 17:26:12.000000000,2018-02-06 17:53:11.000000000,closed,0,update ios examples to use 0.10.0
310,2018-02-06 17:16:59.000000000,2018-02-06 18:21:48.000000000,closed,0,update versions
309,2018-02-06 14:36:35.000000000,2018-02-06 15:58:30.000000000,closed,0,Update changelog for 0.10.0
308,2018-02-05 22:25:24.000000000,2018-02-06 15:09:40.000000000,closed,0,Mozh/t380 php package
307,2018-02-02 21:17:07.000000000,2018-02-02 21:23:43.000000000,closed,0,use python2 to generate integration scripts
306,2018-02-02 19:11:12.000000000,2018-02-02 20:04:04.000000000,closed,0,Lagovas/t422 generate integration tests
305,2018-02-01 21:06:41.000000000,2018-02-01 21:18:41.000000000,closed,0,keygen tools
304,2018-02-01 20:33:14.000000000,2018-02-01 20:51:43.000000000,closed,0,Mozh/t380 php package
303,2018-02-01 17:15:08.000000000,2018-02-01 20:09:18.000000000,closed,0,use phpunit 6.3.1 for php 7.0 and 7.1
302,2018-01-31 22:56:30.000000000,2018-02-01 12:17:00.000000000,closed,0,update nodejs installation
301,2018-01-31 18:00:47.000000000,2018-02-01 17:15:26.000000000,closed,2,test php 7.0 and 7.1
300,2018-01-30 16:15:46.000000000,2018-01-30 17:43:38.000000000,closed,1,separate pythemis install
299,2018-01-29 21:01:14.000000000,2018-01-30 15:15:55.000000000,closed,0,add integration tests in circleci
298,2018-01-29 18:27:13.000000000,2018-01-29 20:29:27.000000000,closed,0,Mozh/t390 php memory leakage
297,2018-01-28 15:33:31.000000000,2018-01-29 20:23:12.000000000,closed,7,Remove `install` dependencies.
296,2018-01-27 01:30:46.000000000,2018-01-27 03:51:55.000000000,closed,0,fixing java path in makefile
295,2018-01-26 17:18:13.000000000,2018-01-26 17:32:05.000000000,closed,0,Circle20
294,2018-01-25 20:30:51.000000000,2018-01-25 22:06:05.000000000,closed,0,move encrypt/decrypt/sign/verify scripts to tools
293,2018-01-24 21:15:48.000000000,2018-01-25 19:32:59.000000000,closed,0,smessage integration
292,2018-01-23 19:48:08.000000000,2018-01-25 20:34:15.000000000,closed,0,cpp tests
291,2018-01-22 20:47:49.000000000,2018-01-25 19:23:58.000000000,closed,1,js integration scripts
290,2018-01-22 20:47:13.000000000,2018-01-22 21:07:57.000000000,closed,0,fix macros redefinition
289,2018-01-22 16:05:30.000000000,2018-01-22 20:39:40.000000000,closed,0,python integration tests
288,2018-01-20 18:44:51.000000000,2018-01-22 00:49:42.000000000,closed,0,add ios secure comparator tests
287,2018-01-19 20:45:29.000000000,2018-01-20 18:43:56.000000000,closed,0,small fixes in secure comparator
286,2018-01-19 16:41:17.000000000,2018-01-19 18:41:55.000000000,closed,0,fix segfault when incorrect private key
285,2018-01-18 17:49:03.000000000,2018-01-25 19:31:24.000000000,closed,1,PHP-tests fixes
284,2018-01-18 14:39:10.000000000,2018-01-18 15:56:27.000000000,closed,0,php tests with composer setup
283,2018-01-17 23:28:45.000000000,2018-01-18 01:12:16.000000000,closed,0,add token protect checks for iOS
282,2018-01-17 22:51:59.000000000,2018-01-18 16:33:40.000000000,closed,2,test that length of encrypted data == length of raw data
281,2018-01-17 22:20:09.000000000,2018-01-17 23:14:13.000000000,closed,1,"unify rubythemis token protect mode, uncomment integration tests"
280,2018-01-17 17:02:47.000000000,2018-01-17 21:23:13.000000000,closed,0,fix incorrect types of arguments
279,2018-01-16 18:55:38.000000000,2018-01-18 01:28:21.000000000,closed,4,secure cell x32-x64 compatibility fix
278,2018-01-15 20:27:55.000000000,2018-01-15 21:28:40.000000000,closed,2,compilable php7 version
277,2018-01-14 03:19:04.000000000,2018-01-14 22:05:54.000000000,closed,0,PHP integration tests
276,2018-01-12 18:44:46.000000000,2018-01-12 22:05:20.000000000,closed,0,fix comparison signed/unsigned
275,2018-01-11 05:32:36.000000000,2018-02-01 20:34:54.000000000,closed,2,Conan package
274,2018-01-07 21:11:48.000000000,2019-03-05 20:59:49.000000000,closed,4,Support install via `brew install` 
273,2017-12-29 17:50:30.000000000,2018-01-06 04:57:58.000000000,closed,14,Simplify Android build and bring up to date
272,2017-12-29 15:56:12.000000000,2017-12-29 17:06:34.000000000,closed,0,support get_remote_id in gothemis
271,2017-12-27 19:55:28.000000000,2017-12-27 20:13:02.000000000,closed,0,add example for secure session with buffer api
270,2017-12-26 00:29:23.000000000,2019-02-28 20:44:35.000000000,closed,9,Fix C coding style
269,2017-12-22 23:52:31.000000000,2017-12-23 05:04:00.000000000,closed,0,Little grammatical corrections.
268,2017-12-21 18:33:22.000000000,2017-12-21 18:33:29.000000000,closed,0,add issue template
267,2017-12-20 00:14:22.000000000,2017-12-20 00:57:08.000000000,closed,0,Fixed multiple openssl packages detection.
266,2017-12-18 16:25:37.000000000,2017-12-18 17:22:36.000000000,closed,1,Ruby code refactoring
265,2017-12-15 16:34:55.000000000,2017-12-15 16:45:17.000000000,closed,0,check sources with -Wdocumentation
264,2017-12-14 17:04:56.000000000,2017-12-14 17:21:06.000000000,closed,0,update ios example to link to 0.9.6
263,2017-12-14 15:20:28.000000000,2017-12-14 15:29:11.000000000,closed,0,pythemis 0.9.6
262,2017-12-13 21:56:23.000000000,2017-12-14 16:11:19.000000000,closed,0,WIP: Preparing for release/0.9.6
261,2017-12-13 20:06:24.000000000,2017-12-13 20:24:12.000000000,closed,0,avoid empty data
260,2017-12-08 22:23:04.000000000,2017-12-11 16:11:55.000000000,closed,0,WIP: small integration test scripts
259,2017-12-08 20:02:16.000000000,2017-12-11 23:15:21.000000000,closed,4,"Makes NSError** argument __autoreleasing in scell_token, adds check a…"
258,2017-12-08 17:16:38.000000000,2017-12-13 16:49:40.000000000,closed,1,update soter/openssl to fix compatibility with new openssl version
257,2017-12-08 07:49:02.000000000,2017-12-08 08:30:54.000000000,closed,2,Makes NSError** argument __autoreleasing; adds check against null
256,2017-12-06 19:56:39.000000000,2017-12-06 19:56:46.000000000,closed,0,update podfile.lock to use latest master
255,2017-12-06 19:24:16.000000000,2017-12-06 19:44:37.000000000,closed,0,nullability support for iOS wrapper
254,2017-12-05 19:14:44.000000000,2017-12-05 19:17:23.000000000,closed,0,support old golang
253,2017-11-06 19:19:14.000000000,2017-12-06 19:52:38.000000000,closed,2,Downgrade gothemis compatibility
252,2017-11-06 01:41:49.000000000,2020-05-06 15:24:06.000000000,closed,1,Move java tests into separate test suit
251,2017-11-06 01:18:22.000000000,2017-11-06 13:40:55.000000000,closed,1,Fix android secure cell wrapper in token protect mode
250,2017-11-03 19:35:42.000000000,2017-11-03 20:16:18.000000000,closed,0,fix cleaning nist suit
249,2017-11-03 15:35:21.000000000,2017-11-03 15:58:07.000000000,closed,0,fix license name in rubythemis.gemspec
248,2017-11-01 18:40:08.000000000,2017-11-01 19:15:31.000000000,closed,0,Makefile: update `test` command
247,2017-10-30 21:26:25.000000000,2017-10-31 17:35:55.000000000,closed,4,Rename error.h files
246,2017-10-30 21:22:05.000000000,2017-10-31 13:05:17.000000000,closed,1,fix type consistency in jni wrapper code
245,2017-10-30 21:18:03.000000000,2017-11-10 23:47:07.000000000,closed,3,use constant time mem_cmp to compare sensitive data
244,2017-10-30 21:16:13.000000000,2017-11-01 14:23:54.000000000,closed,7,run tests from makefile
243,2017-10-13 20:01:35.000000000,2017-11-01 14:23:54.000000000,closed,0,Update Makefile to run tests
242,2017-10-13 18:31:35.000000000,2017-12-13 20:24:12.000000000,closed,0,avoid creating zero length data for cell test in go
241,2017-10-13 18:10:59.000000000,2017-10-13 18:38:48.000000000,closed,1,Pythemis wrapper secure cell fixes
240,2017-10-04 19:06:25.000000000,2017-10-04 19:46:11.000000000,closed,0,fix rpm version
239,2017-10-04 12:33:56.000000000,2017-10-04 16:17:15.000000000,closed,1,fix installing dependencies
238,2017-10-03 19:11:38.000000000,2017-10-03 19:12:25.000000000,closed,0,Fix jsthemis config for MacOS
237,2017-10-03 18:26:58.000000000,2017-10-04 17:55:42.000000000,closed,17,macOS NodeJS installation problem
236,2017-09-29 18:38:57.000000000,2017-10-04 17:18:07.000000000,closed,0,Lagovas/fix building packages
235,2017-09-21 17:10:48.000000000,2018-01-07 20:37:04.000000000,closed,4,Review build instructions for Java/Android
234,2017-09-21 17:09:28.000000000,2017-09-21 17:11:40.000000000,closed,1,Review Android-related documentation
233,2017-09-21 17:05:47.000000000,2019-03-05 20:58:37.000000000,closed,4,Consider docker as a build system for Themis
232,2017-09-20 06:14:34.000000000,2017-09-20 06:27:16.000000000,closed,1,iOS tests
231,2017-09-20 05:50:33.000000000,2017-09-20 05:53:27.000000000,closed,0,re-factor iOS wrapper tests
230,2017-09-13 17:43:02.000000000,2017-12-06 19:44:37.000000000,closed,0,Swift4 Support
229,2017-09-13 15:42:15.000000000,2017-09-13 16:03:34.000000000,closed,0,Release 0.9.5
228,2017-09-12 17:38:04.000000000,2017-09-12 17:42:10.000000000,closed,0,Correct circleci.yml for Libsodium backend
227,2017-09-11 16:03:56.000000000,2017-09-11 16:04:49.000000000,closed,0,Enable bitcode for Themis iOS
226,2017-09-11 15:58:36.000000000,1970-01-01 00:00:00.000000001,open,1,Come up with better distribution scheme for Swift Themis on Linux
225,2017-09-11 10:49:11.000000000,2017-09-11 10:49:45.000000000,closed,0,Update libsodium branch (with adding benchmarks tests)
224,2017-09-07 16:42:33.000000000,2017-09-11 15:43:43.000000000,closed,2,Fix makefile for MacOS
223,2017-08-31 05:22:31.000000000,2018-10-30 22:09:24.000000000,closed,9,Use BoringSSL for iOS Themis
222,2017-08-31 05:21:06.000000000,2017-09-11 16:07:06.000000000,closed,4,Enable bitcode for OpenSSL dynamic framework
221,2017-08-31 04:51:29.000000000,2017-08-31 04:52:37.000000000,closed,0,iOS: Use OpenSSL as dynamic framework in podspec
220,2017-08-29 22:37:02.000000000,2018-01-07 20:51:55.000000000,closed,12,Can't decrypt messages between iOS and Android
219,2017-08-27 02:45:47.000000000,2017-09-11 16:20:04.000000000,closed,18,Can't build via CocoaPods on macOS High Sierra
218,2017-08-14 18:13:23.000000000,2017-09-06 18:32:11.000000000,closed,1,Using bearssl as backend provider
217,2017-08-14 15:46:52.000000000,2017-08-16 19:32:39.000000000,closed,5,add gocoveralls to circleci
