id,created_at,closed_at,state,comments,title
593,2019-11-12 16:54:40.000000000,2020-02-08 04:43:57.000000000,closed,2,feature request: Permute/Transpose of a mem desc
592,2019-11-11 12:26:47.000000000,2019-11-22 22:16:19.000000000,closed,2,MKLDNN using TBB
591,2019-11-11 02:44:10.000000000,2020-01-14 06:14:05.000000000,closed,21,CMake can't find OpenMP with Apple Clang
590,2019-11-08 18:10:05.000000000,2019-11-08 21:35:19.000000000,closed,1,mkl-dnn compilation on windows throws error
589,2019-11-08 17:20:51.000000000,2019-11-08 22:13:11.000000000,closed,2,DNNL_CPU_RUNTIME=TBB throws warning
588,2019-11-08 10:19:54.000000000,1970-01-01 00:00:00.000000001,open,4,Pooling and BN fallback to ref implementation
587,2019-11-06 07:36:28.000000000,2019-11-07 20:10:45.000000000,closed,3,the ref_convolution.cl implementation not aligned to the mkl-dnn dev guide
586,2019-11-05 23:04:40.000000000,2019-11-05 23:05:14.000000000,closed,0,Strange memory error in simple case
585,2019-11-05 23:04:25.000000000,2019-11-07 04:59:17.000000000,closed,4,Strange memory error in simple case
584,2019-10-30 12:24:15.000000000,2019-10-31 07:22:12.000000000,closed,5,Can the input or output shape influence the format or memory size of weights ?
583,2019-10-30 07:39:36.000000000,2019-10-31 06:34:42.000000000,closed,2,Why need workspace when fuse BN and ReLu?
582,2019-10-28 01:44:23.000000000,2019-10-28 04:29:17.000000000,closed,1,Incompatible with the latest mkl-dnn
581,2019-10-27 23:04:06.000000000,2019-10-30 05:06:09.000000000,closed,2,Still requires omp.h when USE_OPENMP=OFF
580,2019-10-27 22:44:56.000000000,2019-10-30 02:43:31.000000000,closed,3,Releases aren't sequential: 1.0.4 is made after 1.1.1
579,2019-10-27 17:14:28.000000000,2019-10-28 13:25:24.000000000,closed,4, Commercial use permissions: MKL-DNN and MKL-ML
578,2019-10-27 09:25:49.000000000,2019-10-30 03:21:58.000000000,closed,3,View GEMM kernel
577,2019-10-23 23:25:08.000000000,2019-11-25 01:53:20.000000000,closed,1,Versions 1.1 and 1.1.1 not building properly in MSYS/MinGW-w64
576,2019-10-23 11:55:20.000000000,2019-10-24 21:10:51.000000000,closed,9,How does convolution happen?
575,2019-10-18 09:10:28.000000000,2019-10-30 02:17:53.000000000,closed,11,Is it possible to `unblock` a blocked memory desc?
574,2019-10-16 11:54:28.000000000,2019-10-23 19:46:59.000000000,closed,2,Unable to find libiomp5.so when trying to run using the generated MKLDNN (libmkldnn.so) v1.0
573,2019-10-15 20:19:01.000000000,2020-02-21 03:59:25.000000000,closed,5,Feature request: CMake options for disabling primitives/features
572,2019-10-11 22:27:14.000000000,2019-11-16 06:39:13.000000000,closed,5,"Fixes, improvements, and changes for Intel(R) Open Image Denoise"
571,2019-10-10 06:23:05.000000000,2019-10-10 07:40:34.000000000,closed,2,const qualifier in reorder::execute?
570,2019-10-09 12:40:16.000000000,2019-10-09 21:29:39.000000000,closed,1,hyperlink in benchdnn/Readme.md doesn't work
569,2019-10-05 04:00:06.000000000,2019-10-10 18:46:22.000000000,closed,4,Query: DNNL behavior when application is multithreaded. OMP_NUM_THREADS have an performance impact
568,2019-10-02 03:30:45.000000000,2019-10-04 01:23:09.000000000,closed,23,help wanted for deconv 
567,2019-09-29 09:48:15.000000000,2019-10-07 09:24:42.000000000,closed,10,Does INT8 scale in attribute belong to code or data in the computation?
566,2019-09-29 09:02:49.000000000,2019-10-03 00:44:35.000000000,closed,12,Incorrect results when stack multiple CNN layers
565,2019-09-29 06:45:05.000000000,2020-03-31 10:09:35.000000000,closed,4,Feature Request: Custom allocator for engine
564,2019-09-27 19:18:40.000000000,2019-09-27 20:46:20.000000000,closed,4,need an example using concat primitive in the model 
563,2019-09-27 19:17:26.000000000,2019-12-07 05:32:29.000000000,closed,17,feature request: upsampling
562,2019-09-27 08:07:20.000000000,2019-10-01 01:16:50.000000000,closed,9,How can I find the process of calling a function in benchdnn or gtest(like convolution)?
561,2019-09-25 11:17:50.000000000,2019-09-26 22:51:10.000000000,closed,5,Low performance of LSTM training forward and backward with some input values and weights
560,2019-09-23 20:08:40.000000000,2019-09-24 18:24:02.000000000,closed,2,what int8 average pooling round mode?
559,2019-09-20 14:05:29.000000000,2019-09-24 07:24:56.000000000,closed,7,build log with so many warning info 
558,2019-09-20 10:56:28.000000000,2019-09-26 18:49:23.000000000,closed,5,Issue with the Shipped Libraries of latest release v0.21. MIssing DNNL libraries.
557,2019-09-20 10:12:19.000000000,2019-09-23 18:40:15.000000000,closed,1,api: remove duplicate dnnl_engine_get_kind declare
556,2019-09-19 10:45:35.000000000,2019-10-01 01:14:39.000000000,closed,9,Feature Request: Indexing into arbitrary MKL-DNN memory
555,2019-09-19 06:05:33.000000000,2019-09-27 23:33:51.000000000,closed,9,[fix] add no exception support
554,2019-09-18 17:16:00.000000000,2019-10-03 18:36:43.000000000,closed,3,Unable to fetch format such as nchw or nc or nChw8c from the memory descriptor.
553,2019-09-16 00:32:22.000000000,2019-09-16 20:29:20.000000000,closed,3,How to dump weights from MKLDNN as Ndarray
552,2019-09-13 18:08:09.000000000,2019-09-17 13:21:30.000000000,closed,4,Segfaults and difficulties with RNN-LSTM implementation
551,2019-09-12 18:58:29.000000000,2019-09-20 19:24:36.000000000,closed,12,"build: faile gcc5.x build failed, eg: 5.5"
550,2019-09-12 17:26:35.000000000,2019-09-14 11:18:22.000000000,closed,4,Be confused by the memory format NCHW and NHWC
549,2019-09-10 17:25:26.000000000,2019-09-23 20:38:19.000000000,closed,7,Shut down during VTune profiling
548,2019-09-08 12:40:55.000000000,2019-09-11 00:46:54.000000000,closed,5,Fix/vs2017 constexpr constructor not initializing member/jrmwng
547,2019-09-08 12:30:53.000000000,2019-09-11 00:44:02.000000000,closed,2,"address ""fatal error C1128: number of sections exceeded object file f…"
546,2019-09-08 05:24:16.000000000,2019-09-09 23:03:18.000000000,closed,2,Q: Why primitive has been executed twice in benchdnn?
545,2019-09-07 04:33:19.000000000,2019-09-07 06:04:13.000000000,closed,1,"minor text change, ""for each for each"", add ""of"""
544,2019-09-06 23:46:33.000000000,2019-09-07 06:12:13.000000000,closed,4,"""for each for each"""
543,2019-08-27 22:56:16.000000000,2019-10-30 21:50:08.000000000,closed,14,Poor CPU Utilization 
542,2019-08-23 22:03:19.000000000,2019-08-27 03:23:09.000000000,closed,1,Segfault on backward by data for strided conv
540,2019-08-21 05:58:42.000000000,2019-11-23 03:23:45.000000000,closed,22,Perf of intel-tensorflow vs default tensorflow on BERT
539,2019-08-20 14:33:40.000000000,2019-08-22 18:46:47.000000000,closed,2,Question: Shuffle for axis=1 group size = 1
538,2019-08-20 13:34:17.000000000,2019-09-20 22:50:33.000000000,closed,2,Question: Reuse post op and primitive attribute
537,2019-08-17 04:34:43.000000000,2019-08-27 19:09:06.000000000,closed,10,[Question] packed GEMM
536,2019-08-17 02:00:35.000000000,2019-08-17 02:53:28.000000000,closed,4,[QUESTION] How to use MKLDNN GEMM ?
535,2019-08-14 22:37:32.000000000,2019-08-31 00:08:51.000000000,closed,5,inner product low performance with s8 in compared to f32
534,2019-08-14 09:46:25.000000000,2019-08-15 09:05:50.000000000,closed,4,Does openvino MKLDNN support 2 CPUs (ex: xeon 6148 x 2)
533,2019-08-08 22:47:41.000000000,2019-08-27 20:35:01.000000000,closed,4,Multi Head Attention primitive
532,2019-08-08 13:26:55.000000000,2019-08-13 08:57:10.000000000,closed,5,Best instruction set for s8s8s32 gemm ?
531,2019-08-08 08:27:02.000000000,2019-08-14 04:51:25.000000000,closed,7,Question: what is the SIMD(AVX**) support status?
530,2019-08-07 21:34:46.000000000,2019-08-08 00:15:28.000000000,closed,2,[QUESTION] [JIT PROFILING] what is stored in CPU registers ?
529,2019-08-07 20:20:31.000000000,2019-08-31 00:08:50.000000000,closed,2,Question: what is the alpha value when fusing relu into BN by flag 'fuse_norm_relu'
528,2019-08-07 17:48:54.000000000,2019-08-07 17:53:40.000000000,closed,1,Question how can I do multiplication and sum element wise 
527,2019-08-07 17:44:51.000000000,2019-08-07 18:28:16.000000000,closed,2,Mixing mkldnn and some external code
526,2019-08-07 12:59:18.000000000,2019-08-13 08:56:02.000000000,closed,4,Running several instances of primitive i
525,2019-08-07 01:37:11.000000000,2020-01-17 03:25:28.000000000,closed,13,inner product bad performance when 1 < M < K/4
524,2019-08-04 16:45:57.000000000,2019-08-07 17:55:01.000000000,closed,3,Segmentation fault when running my ip 
523,2019-08-04 15:03:10.000000000,2019-08-08 19:09:08.000000000,closed,4,11 tests failed on Intel(R) Core(TM) i3-7100U 
522,2019-07-29 10:54:04.000000000,2019-08-05 20:45:00.000000000,closed,4,convolution precision issue
521,2019-07-29 04:40:54.000000000,2019-07-29 10:58:14.000000000,closed,2,Is there any plan to support double(fp64) precision?
520,2019-07-26 01:24:48.000000000,2019-08-05 20:44:46.000000000,closed,2,Performance comparison with CLDNN
519,2019-07-24 17:25:18.000000000,2019-08-13 08:56:28.000000000,closed,3,gemm_* files and jit dependency in v1.0 --> file split?
518,2019-07-24 14:55:10.000000000,2019-07-25 19:22:56.000000000,closed,4,In cblas_gemm_s8u8s32 function， why the max value of C[i] is 32767?
517,2019-07-23 10:18:32.000000000,2019-08-14 23:02:19.000000000,closed,11,bug in ref_batch_normalization.cpp ?
516,2019-07-19 05:55:17.000000000,2019-07-23 02:49:46.000000000,closed,10,Speed comparison of mkl-dnn vs eigenTensor
515,2019-07-18 19:34:11.000000000,2019-07-23 20:58:07.000000000,closed,9,non-gemm_driver extended_sgemm --> wrong results
514,2019-07-18 18:53:18.000000000,2019-07-20 00:12:58.000000000,closed,2,RNN gemm operations with leading dimension zero
513,2019-07-16 13:11:29.000000000,2020-02-21 04:16:46.000000000,closed,5,Question about round mode in pooling
512,2019-07-16 05:46:11.000000000,2019-10-24 20:10:25.000000000,closed,5,About log softmax
511,2019-07-13 01:57:00.000000000,2019-08-06 21:24:05.000000000,closed,4,About layer normalization
510,2019-07-12 16:36:14.000000000,2019-07-12 17:56:33.000000000,closed,5,"Batchnorm: ""could not create a primitive descriptor iterator"""
509,2019-07-11 23:56:20.000000000,1970-01-01 00:00:00.000000001,open,1,benchdnn help CLI
508,2019-07-11 09:51:04.000000000,2019-08-05 20:46:41.000000000,closed,5,benchdnn -rnn: some tests failed
507,2019-07-11 00:35:45.000000000,2019-07-16 04:01:27.000000000,closed,10,Checking asm/linker at cmake time
506,2019-07-08 21:47:19.000000000,2019-07-08 23:34:28.000000000,closed,11,compiling error while make -j on ubuntu 18.10
505,2019-07-05 17:03:57.000000000,2019-07-08 16:58:00.000000000,closed,5,Inplace sum
504,2019-07-03 16:48:15.000000000,2019-07-03 19:30:29.000000000,closed,4,Question on Eltwise primitive API
503,2019-07-03 16:22:47.000000000,2019-07-11 01:02:01.000000000,closed,2,MKL  library dependency
502,2019-07-03 09:49:52.000000000,2019-07-11 08:41:45.000000000,closed,6,Add some logs to the rnn examples
501,2019-06-30 23:38:30.000000000,2019-07-11 08:24:50.000000000,closed,6,Swish activation support
500,2019-06-28 07:36:05.000000000,2019-06-30 06:57:14.000000000,closed,6,How do you disable avx512
499,2019-06-27 11:45:31.000000000,2019-06-28 11:22:20.000000000,closed,3,inner_product primitive calculation problem
498,2019-06-26 17:48:24.000000000,2019-07-02 17:53:44.000000000,closed,9,How to reduce memory consumption of MKL-DNN?
497,2019-06-26 07:10:52.000000000,2019-07-03 22:12:36.000000000,closed,5,libiomp5.so conflicts with openmp package
496,2019-06-24 17:08:49.000000000,2019-07-24 03:21:59.000000000,closed,9,Input memory formats supported by various operation primitives
495,2019-06-23 20:19:57.000000000,2019-06-25 23:48:16.000000000,closed,5,Question about implicit zero padding
494,2019-06-20 19:55:14.000000000,2019-06-20 20:48:08.000000000,closed,2,How to force to use implicit GEMM 
493,2019-06-17 14:44:25.000000000,2019-06-27 21:56:06.000000000,closed,7,F16 and INT8 support
492,2019-06-16 13:28:58.000000000,2019-06-27 21:54:53.000000000,closed,4,Offset function for OIhw4i16o4i memory format
491,2019-06-09 18:23:12.000000000,2019-06-11 19:39:27.000000000,closed,4,How to use avx2 while convolution algorithm is winograd?
490,2019-06-09 07:32:51.000000000,2019-06-11 19:45:47.000000000,closed,2,code typo in rfc document
489,2019-06-07 20:28:43.000000000,2019-08-06 04:32:53.000000000,closed,25,Question: is it possible to control memory usage?
488,2019-06-07 14:51:27.000000000,2019-06-15 02:15:24.000000000,closed,4,Output mismatch in convolution layer with version 0.14
487,2019-06-06 21:48:35.000000000,2019-06-07 00:08:21.000000000,closed,4,Question about Softmax primitive
486,2019-06-06 01:48:19.000000000,2019-06-17 19:02:32.000000000,closed,5,Reordering nchw8 to nchw16c
485,2019-06-05 17:16:38.000000000,2019-06-13 20:14:26.000000000,closed,1,Is the encoding of vdpbf16ps correct?
484,2019-06-04 01:05:04.000000000,2019-06-06 21:40:58.000000000,closed,2,Question about inner product primitive
483,2019-06-01 07:56:03.000000000,2019-06-05 21:33:38.000000000,closed,1,common: utils: fix potential string truncation in mkldnn_getenv()
482,2019-05-31 07:21:46.000000000,2019-06-11 00:46:59.000000000,closed,7,LNK2001 on Windows
481,2019-05-28 07:21:48.000000000,2019-06-27 20:14:01.000000000,closed,2,Some tests failing on Ubuntu 18.04
480,2019-05-23 10:06:38.000000000,2019-06-13 18:59:40.000000000,closed,5,add resize_bilinear support
479,2019-05-22 19:21:24.000000000,2019-05-24 21:24:11.000000000,closed,1,src: cpu: jit i8 pooling: avx2: fix dst store mask for i8 average
478,2019-05-19 11:36:56.000000000,2019-05-31 20:29:37.000000000,closed,5,Compile Error on Ubuntu 18.04.2
477,2019-05-16 05:23:03.000000000,2019-05-31 20:38:25.000000000,closed,3,avx2 convolution pipeline utilization
476,2019-05-14 04:06:38.000000000,2019-06-25 00:28:45.000000000,closed,9,Incorrect result of s8s8s32 gemm?
475,2019-05-13 12:58:12.000000000,2019-05-17 05:36:00.000000000,closed,4,confused with mkl-dnn format 
474,2019-05-10 12:46:43.000000000,2019-05-18 00:01:53.000000000,closed,3,Update on MKLDNN C API RNN
473,2019-05-03 22:43:39.000000000,2019-05-17 05:35:10.000000000,closed,3,error while creating reorder primitive
472,2019-05-03 04:38:16.000000000,2019-05-03 22:42:24.000000000,closed,2,reorder parameters
471,2019-05-03 01:16:56.000000000,2019-05-17 05:35:36.000000000,closed,1,1.0 release date
470,2019-05-01 02:13:53.000000000,2019-05-17 05:37:55.000000000,closed,6,How to retreive the data format from a memory descriptor ?
469,2019-04-30 22:02:38.000000000,2019-05-03 08:38:42.000000000,closed,11,Broken unit tests for older and non-Intel systems
468,2019-04-29 19:31:41.000000000,2019-05-03 08:41:45.000000000,closed,0,src: cpu: jit i8 pooling: avx2: fix src load mask for i8 average
467,2019-04-28 19:59:10.000000000,2019-05-03 08:42:13.000000000,closed,3,src: cpu: jit i8 pooling: avx2: fix seg fault for i8 average
466,2019-04-28 11:53:55.000000000,2019-05-17 05:36:53.000000000,closed,2,Performance drop on MKL-DNN's Winograd convolution
465,2019-04-27 20:56:58.000000000,2019-05-03 04:24:12.000000000,closed,2,conv3d
464,2019-04-26 13:08:31.000000000,2019-06-27 20:16:58.000000000,closed,10,Inner product queried format is not optimum
463,2019-04-25 12:37:29.000000000,2019-04-26 00:13:36.000000000,closed,5,Q: Question on OpenMP dependency
462,2019-04-23 04:52:32.000000000,2019-05-29 02:29:30.000000000,closed,7,mkl-dnn uses -Werror by default
461,2019-04-22 20:55:30.000000000,2019-04-23 04:35:57.000000000,closed,3,Undefined symbols on mklml_lnx_2019.0.1.20180928.tgz
460,2019-04-19 06:34:49.000000000,2019-04-20 12:13:19.000000000,closed,2,Gradients update primitives
459,2019-04-18 08:43:31.000000000,2019-04-18 15:55:06.000000000,closed,2,Incorrect results with convolution+addition+relu operation
458,2019-04-17 10:44:18.000000000,2019-04-17 19:08:39.000000000,closed,1,Skylake x
457,2019-04-16 07:22:31.000000000,2019-04-16 10:55:51.000000000,closed,2,Warning in cmake/utils.cmake:120 (target_link_libraries) when building mxnet as 3rd part 
456,2019-04-14 01:11:13.000000000,2019-04-19 09:06:23.000000000,closed,1,Unable to build latest mkl-dnn on Windows
455,2019-04-13 07:57:15.000000000,2019-04-18 13:14:43.000000000,closed,2,Does deconvolution support post_ops? 
454,2019-04-11 11:24:34.000000000,2019-04-17 11:38:36.000000000,closed,11,Gemm-based convolution seems to support only single threads
453,2019-04-09 21:08:05.000000000,2019-04-20 02:25:57.000000000,closed,3,environment settings for VM
452,2019-04-09 12:14:08.000000000,2019-04-22 09:45:17.000000000,closed,3,vcmpps is unnecessary
451,2019-04-08 13:22:48.000000000,2019-04-19 21:09:11.000000000,closed,14,Ubuntu without openmp lead to segment fault
450,2019-04-06 20:21:21.000000000,2019-04-07 19:13:32.000000000,closed,2,simple question about mkldnn::prop_kind::forward_inference
449,2019-04-05 15:04:48.000000000,2019-04-09 11:38:54.000000000,closed,3,Question on broadcasting of data
448,2019-04-05 11:27:10.000000000,2019-04-06 06:30:26.000000000,closed,2,Question on the usage of mkldnn sum
447,2019-04-04 23:55:07.000000000,2019-04-05 04:11:15.000000000,closed,2,Inplace Batch Normalization + RELU question
446,2019-04-04 20:43:35.000000000,2019-04-09 21:21:11.000000000,closed,7,Convolution and avx2/avx512
445,2019-04-04 13:45:29.000000000,2019-04-08 13:56:43.000000000,closed,2,Advice on adaptation of future mkl-dnn 1.0
444,2019-04-01 16:05:11.000000000,2019-04-10 09:17:40.000000000,closed,4,Test failed on windows 10
443,2019-03-31 08:37:59.000000000,2019-08-17 01:37:22.000000000,closed,10,cpu: eltwise: jit: add s32 and s8 support for relu
442,2019-03-31 00:17:34.000000000,2019-04-02 11:41:10.000000000,closed,3,src: cpu: bnorm: fix compilation after PR #428.
441,2019-03-30 16:09:10.000000000,2019-04-01 22:14:49.000000000,closed,5,Compilation error on Windows 10
440,2019-03-28 18:21:05.000000000,2019-04-16 07:42:41.000000000,closed,2,Should not default to -Werror builds (even on product builds)
439,2019-03-28 13:27:13.000000000,2019-05-15 19:15:31.000000000,closed,4,Proposal: testing mkldnn with KLEE LLVM Execution Engine 
438,2019-03-27 10:53:04.000000000,2019-03-28 05:19:27.000000000,closed,3,failed to create dilated convolution 
437,2019-03-26 14:17:02.000000000,2019-04-01 10:00:21.000000000,closed,7,slow speed in 1*1 small dense convolution
436,2019-03-26 11:07:57.000000000,2019-03-28 16:51:38.000000000,closed,12,convoluition-winograd cause error
435,2019-03-25 13:04:49.000000000,2019-03-25 14:15:51.000000000,closed,1,absence of implemention in libmkldnn.a
434,2019-03-25 13:04:37.000000000,2019-03-25 13:05:15.000000000,closed,0,absence of implemention in libmkldnn.a
433,2019-03-22 17:12:10.000000000,2019-05-15 19:15:01.000000000,closed,3,zero padding primitive support
432,2019-03-21 18:50:19.000000000,2019-04-13 07:45:49.000000000,closed,2,Compilation crashes on macOS 10.14.3 with GNU 8.3.0 due to errors in `strncpy`
431,2019-03-21 11:46:40.000000000,2019-03-27 01:21:13.000000000,closed,11,CNN model running on pytorch built with libmkldnn generates poor prediction on Intel(R) Xeon(R) Platinum 8124M CPU @ 3.00GHz
430,2019-03-21 02:32:30.000000000,2019-03-30 19:47:40.000000000,closed,1,Add declarations of explicit specializations and instantiations.
429,2019-03-21 02:23:33.000000000,2019-03-30 19:47:55.000000000,closed,1,Add declarations of explicit specializations and instantiations.
428,2019-03-21 02:19:22.000000000,2019-03-30 19:47:28.000000000,closed,6,Add declarations of explicit specializations and instantiations.
427,2019-03-19 10:14:04.000000000,2019-04-01 22:15:44.000000000,closed,13,spgemm and INQ quantization acceleration
426,2019-03-18 05:24:25.000000000,2019-03-30 02:55:06.000000000,closed,1,a small issue in doc/ex_int8_simplenet.md
425,2019-03-16 01:39:29.000000000,2019-03-28 20:49:31.000000000,closed,3,mkl-dnn has a performance regression on windows
424,2019-03-15 02:26:38.000000000,2019-04-04 20:43:28.000000000,closed,12,memory allocation of output buffer
423,2019-03-15 01:38:24.000000000,2019-03-28 20:47:31.000000000,closed,3,test stuck at 43/45
422,2019-03-09 00:43:18.000000000,2019-03-21 21:26:18.000000000,closed,4,[Question] packed gemm
421,2019-03-07 07:20:35.000000000,2019-03-28 20:16:53.000000000,closed,8,3d MaxPooling forward is very slower than backward when input format is ncdhw
420,2019-03-01 05:41:43.000000000,2019-03-06 03:05:48.000000000,closed,2,Better handling of full mkl / mklml check
419,2019-02-26 11:17:36.000000000,1970-01-01 00:00:00.000000001,open,3,why not support caffe prelu (channel_shared = false )
418,2019-02-25 15:19:03.000000000,2019-02-26 05:57:04.000000000,closed,6,can i use it in x86
417,2019-02-22 12:28:22.000000000,2019-03-13 23:22:03.000000000,closed,9,When will mkl-dnn start supporting fp16
416,2019-02-22 06:27:42.000000000,2019-03-01 00:53:00.000000000,closed,2,What mkldnn format to use for best perf?
415,2019-02-21 16:48:01.000000000,2019-03-05 20:45:28.000000000,closed,23,Can we force MKLDNN to use cblas always instead of JIT kernels generated at runtime
414,2019-02-20 21:40:43.000000000,2019-02-27 01:31:21.000000000,closed,12,Is  tensorflow-mkl version same as tensorflow?
413,2019-02-19 11:36:46.000000000,2019-02-26 02:34:34.000000000,closed,8,Cmake package improvements
412,2019-02-16 01:27:20.000000000,2019-02-20 22:09:09.000000000,closed,3,What is the expected matrix format for the gemm_s8x8s32 functions
411,2019-02-12 07:32:24.000000000,2019-02-17 08:35:01.000000000,closed,2,error when compiling on Windows
410,2019-02-08 13:08:50.000000000,2020-02-26 10:34:02.000000000,closed,5,Q: Is there a constant memory primitive?
409,2019-02-07 21:41:34.000000000,2019-03-01 01:21:56.000000000,closed,2,Add missing include directory to Config
408,2019-02-07 21:34:59.000000000,2019-02-26 05:48:36.000000000,closed,9,CMake config does not contain include paths or libraries
407,2019-02-07 19:53:58.000000000,2019-03-01 00:51:53.000000000,closed,7,Backport CMake Config installation to 0.17.x
406,2019-02-06 19:14:07.000000000,2019-05-13 20:24:26.000000000,closed,25,Possible performance regression with 1x1 conv on Windows?
405,2019-02-05 07:26:52.000000000,2019-02-12 02:06:20.000000000,closed,11,OSX Version Requirement
404,2019-02-04 05:56:23.000000000,2019-02-04 20:51:41.000000000,closed,1,fix compilation error on MINGW
403,2019-02-02 09:19:16.000000000,2019-02-04 20:50:17.000000000,closed,1,Add PyTorch as a user
402,2019-02-01 20:03:20.000000000,2019-02-01 23:02:52.000000000,closed,2,Simple implementation for LSTM
401,2019-01-29 12:40:09.000000000,2019-03-06 22:23:17.000000000,closed,17,how cound i know how many threads mkldnn application use
400,2019-01-28 23:10:26.000000000,2019-01-28 23:32:56.000000000,closed,3,mkldnn formats
399,2019-01-28 17:29:20.000000000,2019-01-29 20:10:36.000000000,closed,2,"Q: Extracting the actually used memory format, when using format::any"
398,2019-01-27 17:27:38.000000000,2019-01-30 07:41:18.000000000,closed,2,performance difference between GCC and Intel C++ Compiler
397,2019-01-25 17:10:51.000000000,2019-02-23 04:33:26.000000000,closed,4,Allow linking to Intel OpenMP runtime without MKL
396,2019-01-25 15:40:20.000000000,2019-01-27 14:51:07.000000000,closed,3,question on LRN implementation
395,2019-01-24 11:59:44.000000000,2019-01-29 12:18:28.000000000,closed,2,mkldnn perfomance on linux pc or intel car branch2 board
394,2019-01-24 08:03:58.000000000,2019-01-24 12:01:48.000000000,closed,1,"use mkl-dnn on Danverton car branch2 platform shows""illegal instruction"""
393,2019-01-23 13:26:47.000000000,2019-02-21 01:52:18.000000000,closed,5,Guard IA specific codes with #if defined(__i386__) || defined(__x86_64__)
392,2019-01-23 01:15:56.000000000,2019-01-29 01:05:01.000000000,closed,8,sum post-op
391,2019-01-19 20:15:56.000000000,1970-01-01 00:00:00.000000001,open,4,The version on anaconda is outdated
390,2019-01-19 12:33:22.000000000,2019-01-24 06:02:06.000000000,closed,10,mkl-dnn make lenet convolution slower than c code
389,2019-01-18 23:54:55.000000000,2019-01-25 09:25:49.000000000,closed,5,compilation error when MKLDNN_VERBOSE is disabled
388,2019-01-18 08:00:21.000000000,2019-01-25 07:27:06.000000000,closed,1,Add a build option MKLDNN_DISABLE_JIT OFF by default.
387,2019-01-17 18:56:55.000000000,2019-01-18 06:26:29.000000000,closed,2,[Question] Construct memory primitive with readonly data
386,2019-01-17 15:42:13.000000000,2019-01-18 22:38:35.000000000,closed,2,Add MKLDNN_DISABLE_JIT Option
385,2019-01-16 05:47:08.000000000,2019-01-18 22:39:23.000000000,closed,0,Mkldnn without JIT
384,2019-01-15 17:47:54.000000000,2019-07-16 02:47:49.000000000,closed,19,RFC: API changes for the upcoming v1.0
383,2019-01-13 17:28:33.000000000,2019-01-17 14:57:35.000000000,closed,2,"jit_uni_reorder: AVX support for s8, u8 and s32"
382,2019-01-13 09:05:45.000000000,2019-01-16 17:07:47.000000000,closed,7,concat with different data formats
381,2019-01-11 18:20:01.000000000,2019-01-11 18:49:05.000000000,closed,4,Incorrect Reordering for the Inputs and Outputs of the convolution Layer in the mkldnn v0.17
380,2019-01-10 15:57:21.000000000,2019-01-11 15:19:36.000000000,closed,13,Is there a chance to reuse mkldnn::convolution_forward?
379,2019-01-10 13:40:48.000000000,2019-01-18 00:55:46.000000000,closed,4,Performance issue when fork on linux
378,2019-01-10 01:13:51.000000000,2019-01-10 04:22:55.000000000,closed,4,read mkldnn memory
377,2019-01-08 20:37:06.000000000,2019-02-08 21:32:09.000000000,closed,18,Performance issue on windows PC
376,2019-01-07 21:15:52.000000000,2019-01-17 23:38:53.000000000,closed,13,mkl-dnn and awd-lstm-lm
375,2019-01-03 08:39:19.000000000,2019-01-03 19:07:50.000000000,closed,9,Question: Is convolution with signed 8bit source supported?
374,2019-01-02 20:31:48.000000000,2019-01-03 16:22:11.000000000,closed,2,Question: How to do convolution on the subset of the input feature?
373,2018-12-29 14:02:23.000000000,2019-01-02 08:20:12.000000000,closed,7,A possible severe memory leak in deconv
372,2018-12-26 13:24:16.000000000,2019-01-03 10:45:01.000000000,closed,2,Performance Test on MKL-DNN's Winograd convolution
371,2018-12-24 15:23:12.000000000,2018-12-26 09:36:10.000000000,closed,2,momentum for batch normalization?
370,2018-12-24 14:13:48.000000000,2018-12-24 16:32:27.000000000,closed,4,stream become slower and slower? when to clear?
369,2018-12-21 11:57:18.000000000,2019-02-01 07:30:30.000000000,closed,9,I'm dying to know how to implement the int8 winograd in conv3x3s1
368,2018-12-19 05:49:30.000000000,2018-12-20 20:46:47.000000000,closed,2,Why Does MKL-DNN v-0.15 creates the libmkldnn.so.0.14.0 ? a
367,2018-12-14 01:09:46.000000000,2019-01-03 10:45:10.000000000,closed,6,Batch normalization 2D
366,2018-12-10 13:10:03.000000000,2018-12-11 09:10:11.000000000,closed,9,Question: dims sequence in NHWC format
365,2018-12-08 08:11:56.000000000,2019-01-03 07:15:32.000000000,closed,3,mkl-dnn doesn't pass any unit tests on Windows 10 x64 ?
364,2018-12-07 23:57:39.000000000,2018-12-08 05:51:48.000000000,closed,6,Instruction Set Specific Dispatching on Intel® Architectures Question
363,2018-12-07 00:45:35.000000000,2018-12-07 15:02:20.000000000,closed,1,Fix data race in gemm.cpp
362,2018-12-06 13:50:44.000000000,2019-01-23 01:18:08.000000000,closed,5,About Affinity's performence problem? Thank you
361,2018-11-29 16:57:32.000000000,2018-12-07 04:39:59.000000000,closed,12,How to connect two Convolutional layers using int8 ?
360,2018-11-29 15:38:01.000000000,2018-12-07 15:01:14.000000000,closed,1,Optimization to softmax forward with MKL ASUM and omp simd reduction
359,2018-11-29 03:57:26.000000000,2018-12-18 20:29:18.000000000,closed,2,Unclear about the reorders prints at the end of the convolutions
358,2018-11-28 20:34:26.000000000,2019-01-26 03:07:00.000000000,closed,2,Install CMake config
357,2018-11-28 12:43:05.000000000,2018-11-28 15:39:58.000000000,closed,2,Does mkl-dnn not support int8 gemm？？
