id,created_at,closed_at,state,comments,title
1303,2020-01-16 11:49:27.000000000,2020-01-26 19:47:36.000000000,closed,0,chore(deps): bump github.com/goreleaser/nfpm from 1.1.9 to 1.1.10
1302,2020-01-16 00:28:01.000000000,2020-01-26 19:46:41.000000000,closed,1,feat: update nfpm
1301,2020-01-15 20:36:49.000000000,2020-01-15 20:42:56.000000000,closed,1,Goreleaser builds binarys not asked to build / gon example in docs does not work
1300,2020-01-15 11:50:00.000000000,2020-01-26 20:09:38.000000000,closed,2,chore(deps): bump github.com/xanzy/go-gitlab from 0.22.2 to 0.22.3
1299,2020-01-15 11:49:35.000000000,2020-01-26 20:09:38.000000000,closed,2,chore(deps): bump github.com/pkg/errors from 0.9.0 to 0.9.1
1298,2020-01-14 02:00:56.000000000,2020-01-14 18:11:22.000000000,closed,1,docs: unshallow on github actions
1297,2020-01-13 15:19:09.000000000,2020-01-26 19:58:56.000000000,closed,8,Fails to retrieve AWS credentials from env
1296,2020-01-13 12:00:43.000000000,2020-01-13 13:35:25.000000000,closed,1,chore(deps): bump github.com/pkg/errors from 0.8.1 to 0.9.0
1295,2020-01-10 17:37:51.000000000,1970-01-01 00:00:00.000000001,open,10,Packaging and uploading MSI installer for Windows
1294,2020-01-08 17:23:50.000000000,2020-01-08 17:38:22.000000000,closed,0,Unexpected different behavior between v0.123 and v0.124
1293,2020-01-08 17:14:52.000000000,2020-03-17 16:11:14.000000000,closed,13,Fails to fetch the correct gitlab url when publishing
1292,2020-01-08 11:43:42.000000000,2020-01-13 22:19:38.000000000,closed,0,chore(deps): bump github.com/kamilsk/retry/v4 from 4.3.1 to 4.4.1
1291,2020-01-08 07:30:20.000000000,2020-01-26 20:25:27.000000000,closed,2,feat: remove deprecated s3 pipe
1290,2020-01-08 07:01:27.000000000,2020-01-13 13:54:11.000000000,closed,1,chore(deps): bump github.com/fatih/color from 1.7.0 to 1.9.0
1289,2020-01-08 01:25:13.000000000,2020-04-12 21:31:36.000000000,closed,3,goreleaser check: run on every ci run?
1288,2020-01-04 21:29:10.000000000,2020-01-26 22:36:02.000000000,closed,1,feat: support to gomips
1287,2020-01-04 09:19:12.000000000,2020-01-26 22:36:01.000000000,closed,2,Add support for GOMIPS
1286,2020-01-03 11:40:42.000000000,2020-01-08 07:01:30.000000000,closed,1,chore(deps): bump github.com/fatih/color from 1.7.0 to 1.8.0
1285,2020-01-03 04:36:36.000000000,2020-01-11 22:20:17.000000000,closed,1,Issue while archiving files not under the same folder
1283,2019-12-28 16:19:17.000000000,2020-01-11 19:44:09.000000000,closed,5,Allow overrides for build > flags (why? -buildmode=pie not available for windows)
1282,2019-12-28 01:40:54.000000000,2019-12-29 23:02:16.000000000,closed,1,feat: remove singular archive config
1281,2019-12-27 23:09:38.000000000,2019-12-28 01:31:04.000000000,closed,1,feat: remove singular snapcraft config
1280,2019-12-27 22:18:25.000000000,2019-12-27 22:51:41.000000000,closed,1,feat: remove deprecated nfpm
1279,2019-12-27 22:03:49.000000000,2019-12-27 22:18:42.000000000,closed,1,feat: added blob.region and blob.disableSSL
1278,2019-12-27 08:10:43.000000000,2019-12-27 22:18:42.000000000,closed,4,Missing region information when configuring blobs with an s3 provider
1277,2019-12-26 21:28:15.000000000,2019-12-27 07:14:41.000000000,closed,3,docs: signing with mitchellh/gon
1276,2019-12-26 21:17:13.000000000,2019-12-27 19:55:16.000000000,closed,1,feat: moved sign log to info and stream output
1275,2019-12-26 21:11:21.000000000,2019-12-27 19:55:04.000000000,closed,1,feat: docker builds filter
1274,2019-12-24 15:58:15.000000000,2019-12-24 18:52:46.000000000,closed,1,docs: Update GitHub Actions page
1273,2019-12-17 16:26:34.000000000,2020-01-13 22:23:00.000000000,closed,6,feat: specify (sub)directory with go code when building
1272,2019-12-16 11:55:10.000000000,2019-12-22 22:57:19.000000000,closed,1,chore(deps): bump github.com/Masterminds/semver/v3 from 3.0.2 to 3.0.3
1271,2019-12-12 06:09:22.000000000,2020-02-25 06:56:27.000000000,closed,11,feat: support tar.zst archives
1269,2019-12-04 11:41:10.000000000,2019-12-22 23:02:31.000000000,closed,1,chore(deps): bump github.com/xanzy/go-gitlab from 0.22.1 to 0.22.2
1268,2019-12-03 05:23:25.000000000,2019-12-03 16:15:10.000000000,closed,3,snapcraft: incorrect version is released
1267,2019-11-30 01:43:48.000000000,2020-01-26 20:23:09.000000000,closed,16,fix: allow snapcraft `apps: directive` to use custom commands
1266,2019-11-28 14:02:55.000000000,2019-12-22 23:06:41.000000000,closed,4,nfpms.files section completely ignore directories
1265,2019-11-28 04:30:22.000000000,2019-11-28 05:38:23.000000000,closed,2,docs: fix default ldflag template
1264,2019-11-28 04:22:34.000000000,2019-11-28 05:38:22.000000000,closed,2,ldflags default includes Commit instead of ShortCommit
1263,2019-11-28 00:13:45.000000000,2020-01-30 08:23:04.000000000,closed,5,Snapcraft: Lost flags or naming ambiguitiy
1262,2019-11-26 11:43:44.000000000,2019-12-17 14:36:30.000000000,closed,2,chore(deps): bump github.com/kamilsk/retry/v4 from 4.3.1 to 4.4.0
1261,2019-11-25 14:12:31.000000000,2019-12-26 14:23:20.000000000,closed,4,post build hook with artifact templating context
1260,2019-11-24 22:11:03.000000000,2019-11-25 01:39:23.000000000,closed,2,Fail try to publish using azblob provider 'azureblob.OpenBucket: accountName is required'
1259,2019-11-24 12:09:10.000000000,2019-11-24 19:26:52.000000000,closed,3,v0.123.2 fails to build when installed with go get in a Go module
1258,2019-11-23 08:24:22.000000000,2019-11-27 17:24:44.000000000,closed,1,"Support for running a subset of builds, targets, archives"
1257,2019-11-21 11:41:59.000000000,2019-11-23 19:09:09.000000000,closed,1,chore(deps): bump github.com/goreleaser/nfpm from 1.1.5 to 1.1.6
1256,2019-11-21 03:43:25.000000000,2019-11-23 19:08:28.000000000,closed,4,v0.123.0 skips packaging binary for nfpm
1255,2019-11-20 23:31:04.000000000,2019-11-28 07:47:32.000000000,closed,3,Disable ldflags
1254,2019-11-20 11:45:08.000000000,2019-11-20 21:10:04.000000000,closed,1,chore(deps): bump gopkg.in/yaml.v2 from 2.2.5 to 2.2.7
1253,2019-11-20 07:49:33.000000000,2019-11-20 21:08:26.000000000,closed,2,feat: fully support all s3 pipe feats on blob
1252,2019-11-20 06:39:12.000000000,2019-11-20 17:45:54.000000000,closed,1,fix: brew: do not really depends on release
1251,2019-11-18 23:03:40.000000000,2019-12-18 06:28:53.000000000,closed,9,Upload custom components to Github releases
1250,2019-11-18 11:49:34.000000000,2019-11-20 21:14:07.000000000,closed,1,chore(deps): bump github.com/xanzy/go-gitlab from 0.21.0 to 0.22.1
1249,2019-11-16 00:59:43.000000000,2019-11-16 02:23:12.000000000,closed,1,fix: goreleaser check
1248,2019-11-16 00:53:00.000000000,2019-11-16 02:23:27.000000000,closed,1,feat: change default snapshot version template
1247,2019-11-16 00:36:41.000000000,2019-12-07 18:13:21.000000000,closed,4,refactor: remove some deprecated options
1246,2019-11-16 00:20:58.000000000,2019-11-18 18:34:18.000000000,closed,1,feat: http POST 
1245,2019-11-15 18:48:59.000000000,1970-01-01 00:00:00.000000001,open,1,Integrate chglog with goreleaser
1244,2019-11-15 18:42:28.000000000,2019-11-16 00:00:49.000000000,closed,1,feat(nfpm): allow to change package name
1243,2019-11-15 18:15:54.000000000,2019-11-15 18:43:41.000000000,closed,3,feat: Add support for c-shared and c-archive build modes in windows
1242,2019-11-15 11:42:58.000000000,2019-11-20 21:10:18.000000000,closed,1,chore(deps): bump github.com/Masterminds/semver/v3 from 3.0.1 to 3.0.2
1241,2019-11-14 19:45:37.000000000,2019-12-27 19:55:04.000000000,closed,4,Reference specific builds in dockers config
1240,2019-11-13 11:48:09.000000000,2019-11-20 21:11:08.000000000,closed,1,chore(deps): bump gocloud.dev from 0.17.0 to 0.18.0
1239,2019-11-12 18:40:57.000000000,2019-11-12 19:51:28.000000000,closed,1,chore: fixed spelling
1238,2019-11-12 18:32:50.000000000,2019-11-16 00:00:49.000000000,closed,2,Name template not working for rpm metadata.
1237,2019-11-09 14:39:55.000000000,2020-04-09 17:28:59.000000000,closed,10,Homebrew release is coupled with github release
1236,2019-11-09 02:15:36.000000000,2019-11-16 02:23:26.000000000,closed,3,Edge case in DEB package version
1235,2019-11-08 23:16:33.000000000,1970-01-01 00:00:00.000000001,open,7,Customize go binary used to build 
1234,2019-11-08 14:59:45.000000000,2019-11-13 16:48:29.000000000,closed,3,Pass contents of gcloud credentials file in env variable
1233,2019-11-08 05:39:19.000000000,2019-11-08 17:10:57.000000000,closed,1,feat: filter by id on sign pipe
1232,2019-11-07 21:59:10.000000000,2019-11-07 22:49:37.000000000,closed,1,feat: add basic string function to template
1231,2019-11-07 11:47:53.000000000,2019-11-18 11:49:42.000000000,closed,1,chore(deps): bump github.com/xanzy/go-gitlab from 0.21.0 to 0.22.0
1230,2019-11-06 19:03:38.000000000,2019-11-15 18:51:22.000000000,closed,2,adding semantic versiniong flags 
1229,2019-11-05 06:40:38.000000000,2019-11-06 20:11:57.000000000,closed,27,packagecloud.io http 500 error on RPMs built with v0.120.x
1228,2019-11-04 22:26:11.000000000,2019-12-06 19:38:34.000000000,closed,5,feat: add Include Changelog filter
1227,2019-11-04 19:38:38.000000000,2019-12-27 19:56:21.000000000,closed,20,integrate mitchellh/gon lib for signing and notarizing macOS binaries
1226,2019-11-01 09:08:22.000000000,2019-12-06 20:38:37.000000000,closed,10,tar ball does not have project name when releasing
1225,2019-11-01 08:59:05.000000000,2019-11-08 17:30:15.000000000,closed,5,GitLab releases changelog don't have links to commit sha
1224,2019-11-01 06:30:23.000000000,2019-11-01 16:25:36.000000000,closed,2,docs: Update CircleCI example
1223,2019-11-01 02:38:42.000000000,2019-11-20 21:08:40.000000000,closed,3,Support custom endpoint for blob providers
1221,2019-10-29 23:56:33.000000000,2019-11-15 18:50:08.000000000,closed,7,Building a dll in windows using c-shared buildmode generates a dll with .exe extension
1220,2019-10-29 04:03:34.000000000,2019-10-29 05:33:02.000000000,closed,10, fix: update code.gitea.io/sdk/gitea
1219,2019-10-28 22:06:46.000000000,2019-12-06 19:38:38.000000000,closed,10,Add list of contributors / external contributors since the last release to the release notes
1218,2019-10-27 23:24:37.000000000,2019-10-29 05:35:59.000000000,closed,0,Dependabot can't parse your go.mod
1217,2019-10-27 20:14:40.000000000,2019-10-27 23:20:39.000000000,closed,31,chore(deps): cleanup go.mod file
1216,2019-10-24 23:08:50.000000000,2019-10-24 23:27:33.000000000,closed,1,fix: update nfpm
1215,2019-10-24 10:58:40.000000000,2019-10-31 01:14:42.000000000,closed,2,chore(deps): bump github.com/xanzy/go-gitlab from 0.20.1 to 0.21.0
1214,2019-10-23 10:57:31.000000000,2019-10-23 16:10:56.000000000,closed,3,chore(deps): bump github.com/aws/aws-sdk-go from 1.25.11 to 1.25.17
1213,2019-10-22 03:33:49.000000000,2019-10-22 08:15:21.000000000,closed,2,nfpm: generated rpm's are missing the release tag in goreleaser v0.120.0+
1212,2019-10-22 02:51:57.000000000,2019-11-15 18:22:12.000000000,closed,3,feat: Added new flags to support release notes header and footer.
1211,2019-10-21 16:06:31.000000000,2019-10-21 16:11:40.000000000,closed,23,goreleaser fails because of alphabetical tag sort
1210,2019-10-21 08:41:05.000000000,2019-10-21 15:33:20.000000000,closed,2,docs: add GITHUB_TOKEN env to github action file
1209,2019-10-21 02:20:02.000000000,2019-10-21 15:31:34.000000000,closed,2,docs: Add goreleaser + GitHub Actions blog post
1208,2019-10-20 18:12:41.000000000,2019-10-20 18:15:15.000000000,closed,2,"Revert ""feat: git diff when dirty (#1178)"""
1207,2019-10-20 17:16:18.000000000,2019-10-20 18:00:30.000000000,closed,2,docs: add instructions for installing using shell script
1206,2019-10-20 02:00:05.000000000,2019-10-20 22:39:54.000000000,closed,5,Error when releasing a tag
1205,2019-10-19 23:44:47.000000000,2019-10-23 10:57:34.000000000,closed,1,chore(deps): bump github.com/aws/aws-sdk-go from 1.25.11 to 1.25.16
1204,2019-10-19 14:24:27.000000000,2019-12-09 19:29:12.000000000,closed,7,feat: pipe for Sonatype Nexus Raw repositories
1203,2019-10-18 16:41:51.000000000,2019-10-19 23:01:12.000000000,closed,1,feat(release): add artifact filter (by id) to release pipe
1202,2019-10-18 16:08:25.000000000,2019-10-19 23:01:12.000000000,closed,1,enable artifact id selection in 'release' pipeline for both github/gitlab
1201,2019-10-18 11:11:41.000000000,2019-10-19 23:44:49.000000000,closed,1,chore(deps): bump github.com/aws/aws-sdk-go from 1.25.11 to 1.25.15
1200,2019-10-17 04:07:21.000000000,2019-10-18 11:11:43.000000000,closed,1,chore(deps): bump github.com/aws/aws-sdk-go from 1.25.11 to 1.25.14
1199,2019-10-16 15:36:26.000000000,2019-10-16 18:58:58.000000000,closed,3,Error unmarshaling multiple archives
1198,2019-10-16 04:18:03.000000000,2019-10-17 04:07:23.000000000,closed,1,chore(deps): bump github.com/aws/aws-sdk-go from 1.25.11 to 1.25.13
1197,2019-10-15 10:23:28.000000000,2019-10-20 18:00:30.000000000,closed,4,Provide script for easy install
1196,2019-10-12 23:47:42.000000000,2019-10-14 03:12:25.000000000,closed,1,chore(deps): bump github.com/aws/aws-sdk-go from 1.25.9 to 1.25.11
1195,2019-10-12 13:48:06.000000000,2019-10-12 23:16:41.000000000,closed,1,fix: locale on tests
1194,2019-10-12 04:26:20.000000000,2019-10-19 23:22:46.000000000,closed,1,Pass through custom arguments
1193,2019-10-12 02:33:57.000000000,2019-10-12 23:18:32.000000000,closed,1,TravisCI builds utilizing goreleaser have started failing after recent nfpm change
1192,2019-10-11 21:23:34.000000000,2019-10-17 07:25:51.000000000,closed,0,Managing package manager config for already-released binaries
1191,2019-10-11 14:56:19.000000000,2019-10-12 23:47:45.000000000,closed,1,chore(deps): bump github.com/aws/aws-sdk-go from 1.25.9 to 1.25.10
1190,2019-10-10 20:33:44.000000000,2019-10-12 23:16:40.000000000,closed,7,Tests fail on a system OS set up in languages other than English
1189,2019-10-10 16:25:56.000000000,2019-11-10 01:40:12.000000000,closed,6,Add support for Docker pre push hook
1188,2019-10-10 15:11:34.000000000,2019-10-10 15:42:32.000000000,closed,1,ci: add golangci-lint configuration file
1187,2019-10-10 05:29:06.000000000,2019-10-11 16:00:20.000000000,closed,1,feat: nfpm without rpmbuild
1186,2019-10-10 05:06:57.000000000,2019-10-31 05:40:06.000000000,closed,2,ci: improve go-mod-tidy
1185,2019-10-10 04:50:14.000000000,2019-10-10 15:42:31.000000000,closed,1,improve golangci-lint config
1184,2019-10-10 04:43:20.000000000,2019-10-10 05:24:58.000000000,closed,0,chore(deps): bump github.com/aws/aws-sdk-go from 1.25.6 to 1.25.9
1183,2019-10-09 18:41:05.000000000,2019-10-09 22:45:08.000000000,closed,2,docs: use v1 as recommended by GitHub
1182,2019-10-08 02:35:51.000000000,2019-10-10 04:38:28.000000000,closed,0,chore(deps): update module google.golang.org/appengine to v1.6.5
1181,2019-10-07 23:35:37.000000000,2019-10-10 04:38:28.000000000,closed,0,chore(deps): update module aws/aws-sdk-go to v1.25.9
1180,2019-10-07 23:35:16.000000000,2019-10-10 04:38:28.000000000,closed,0,chore(deps): update golang.org/x/net commit hash to d66e710
1179,2019-10-07 00:35:59.000000000,2019-10-07 00:56:35.000000000,closed,1,test: increase github client test coverage
1178,2019-10-07 00:09:22.000000000,2019-10-07 00:56:54.000000000,closed,1,feat: git diff when dirty
1177,2019-10-06 22:09:41.000000000,2019-10-06 22:53:39.000000000,closed,1,fix: docker: skip push skips other builds
1176,2019-10-06 21:29:43.000000000,2019-10-06 21:58:34.000000000,closed,1,fix: skip aware semerrgroup
1175,2019-10-06 20:34:33.000000000,2019-10-07 00:09:52.000000000,closed,5,fix: reject docker.files as . or inside dist
1174,2019-10-06 19:07:33.000000000,2019-10-06 19:39:54.000000000,closed,1,chore(deps): bump all
1173,2019-10-03 19:43:10.000000000,2019-10-06 19:40:44.000000000,closed,0,chore(deps): update module masterminds/semver to v3 - autoclosed
1172,2019-10-03 19:42:59.000000000,2019-10-06 19:40:40.000000000,closed,0,chore(deps): update module jarcoal/httpmock to v1 - autoclosed
1171,2019-10-03 18:46:32.000000000,2019-10-06 19:40:33.000000000,closed,0,chore(deps): update module google/go-github/v25 to v28 - autoclosed
1170,2019-10-03 18:46:16.000000000,2019-10-05 22:07:08.000000000,closed,1,chore(deps): update module yaml to v2.2.4
1169,2019-10-03 17:58:34.000000000,2019-10-06 19:40:36.000000000,closed,0,chore(deps): update module imdario/mergo to v0.3.8 - autoclosed
1168,2019-10-03 17:58:04.000000000,2019-10-06 19:40:24.000000000,closed,0,chore(deps): update module aws/aws-sdk-go to v1.25.6 - autoclosed
1167,2019-10-03 16:28:35.000000000,2019-10-06 19:40:48.000000000,closed,0,chore(deps): update golang.org/x/sync commit hash to cd5d95a - autoclosed
1166,2019-10-03 16:28:19.000000000,2019-10-06 19:40:28.000000000,closed,0,chore(deps): update github.com/go-macaron/cors commit hash to b0274f4 - autoclosed
1165,2019-10-03 16:24:56.000000000,2019-10-03 16:27:06.000000000,closed,0,Configure Renovate
1164,2019-10-03 15:06:45.000000000,2019-10-07 20:58:19.000000000,closed,6,"fix: getTag return incorrect tag, if we have more than 1 tag for 1 commit"
1163,2019-10-03 15:04:15.000000000,2020-01-31 23:38:57.000000000,closed,6,"getTag return incorrect tag, if we have more than 1 tag for 1 commit"
1162,2019-10-01 22:33:30.000000000,2019-10-01 23:25:14.000000000,closed,5,feat: support additional GOOS/GOARCH targets
1161,2019-09-29 04:44:00.000000000,2019-09-29 18:32:26.000000000,closed,2,docs: Use GoReleaser Action
1160,2019-09-28 01:07:34.000000000,2019-10-01 23:25:32.000000000,closed,0,sync build targets from docs
1159,2019-09-28 01:06:39.000000000,2019-10-01 23:00:45.000000000,closed,2,feat: wasm support
1158,2019-09-27 17:32:56.000000000,2019-09-27 18:57:17.000000000,closed,2,ci: extend GOPROXY list
1157,2019-09-27 11:44:02.000000000,2019-10-05 21:58:47.000000000,closed,2,feat: Use Version instead of Git tag to for .deb/.rpm
1156,2019-09-24 22:18:42.000000000,2019-09-25 19:05:59.000000000,closed,2,Help requested configuring artifact signing under GitHub Actions
1155,2019-09-24 21:04:21.000000000,2019-09-24 21:47:52.000000000,closed,7,fix: GOPROXY and dependency issues
1154,2019-09-24 07:59:31.000000000,2019-09-24 22:46:42.000000000,closed,9,Fix go-macaron/cors revision issue
1153,2019-09-24 01:17:13.000000000,2019-09-27 04:46:06.000000000,closed,12,fix: brew multiple archives on one tap
1152,2019-09-24 00:56:18.000000000,2019-09-24 01:13:39.000000000,closed,4,fix: cleanup/tidy go.mod deps
1151,2019-09-23 06:20:18.000000000,2019-09-27 22:27:48.000000000,closed,1,".Os, .Arch, etc. not available"
1150,2019-09-22 01:38:35.000000000,2019-09-22 06:22:50.000000000,closed,1,Goreleaser ignores new code
1149,2019-09-21 01:49:59.000000000,2019-09-28 23:31:35.000000000,closed,19,Native GitHub Action
1148,2019-09-18 20:12:50.000000000,2019-09-23 21:40:24.000000000,closed,2,Can't combine brew and multiple goarm versions
1147,2019-09-16 17:52:23.000000000,2019-09-16 18:10:49.000000000,closed,5,WIP: feat: add github action
1146,2019-09-16 10:30:17.000000000,2019-09-28 18:38:20.000000000,closed,12,error=homebrew tap formula: failed to publish artifacts: one tap can handle only 1 linux and 1 macos archive
1145,2019-09-13 21:57:37.000000000,2019-09-24 01:13:40.000000000,closed,2,Can't build with go 1.13 due to old gitea version
1144,2019-09-13 12:51:06.000000000,2019-09-15 20:27:36.000000000,closed,1,upgrade gocloud.dev from v0.15.0 to v0.17.0 to fix build error
1143,2019-09-13 12:49:09.000000000,2019-09-15 20:27:52.000000000,closed,1,'go install ./...' fails building golang.org/x/xerrors - 
1142,2019-09-10 02:01:51.000000000,2019-09-10 02:40:05.000000000,closed,2,Updates Dockerfile to go version 1.13
1141,2019-09-09 03:26:06.000000000,2019-09-15 06:23:50.000000000,closed,1,Upgrade to go 1.13
1140,2019-09-09 02:49:36.000000000,2019-09-09 16:34:52.000000000,closed,1,fix: actually support arm
1139,2019-09-07 13:38:07.000000000,2019-09-27 22:30:13.000000000,closed,3,Make pull requests to homebrew
1138,2019-09-07 02:43:39.000000000,2019-09-09 17:17:31.000000000,closed,2,fix: invalid pseudo version for github.com/go-macaron/cors
1137,2019-09-06 17:18:39.000000000,2019-09-23 01:27:01.000000000,closed,5,Possibly wrong indentations found with yamllint
1136,2019-09-04 13:27:48.000000000,2019-09-09 17:46:48.000000000,closed,4,fix: install only docker-cli instead of docker
1135,2019-09-04 08:36:33.000000000,2019-09-13 16:53:57.000000000,closed,2,feat: go 1.13
1134,2019-09-03 19:53:18.000000000,2019-09-03 20:27:17.000000000,closed,2,fix: copy into DockerImage Artifact
1133,2019-09-03 19:38:04.000000000,2019-09-03 20:27:17.000000000,closed,0,Docker images listed twice in release
1132,2019-09-03 02:32:27.000000000,2019-09-09 17:17:31.000000000,closed,0,Invalid dependency version in `go.sum`
1131,2019-09-02 04:18:07.000000000,2019-11-15 18:22:46.000000000,closed,7,Additional notes in Release (including builtin ChangeLog generation)
1130,2019-08-30 02:19:02.000000000,2019-08-30 17:18:26.000000000,closed,2,docs: Update GitHub actions with new YAML syntax
1129,2019-08-29 23:33:12.000000000,2019-09-27 22:30:35.000000000,closed,5,Use GoReleaser programmatically 
1128,2019-08-29 00:25:31.000000000,2019-08-29 03:34:09.000000000,closed,1,fix brew and scoop for disabled release
1127,2019-08-26 17:10:16.000000000,2019-08-26 17:37:58.000000000,closed,2,fix: bzr required for some go modules
1126,2019-08-26 17:05:45.000000000,2019-08-26 17:39:56.000000000,closed,4,Missing bzr dependency
1125,2019-08-26 17:05:44.000000000,2019-08-26 17:39:47.000000000,closed,2,Missing bar depen
1124,2019-08-26 02:58:53.000000000,2019-08-30 17:18:26.000000000,closed,0,Adopt new format for github actions (yaml)
1123,2019-08-25 02:17:20.000000000,2019-09-16 03:29:17.000000000,closed,6,Checksum upload to github broken with new archive spec
1122,2019-08-21 19:11:35.000000000,2019-08-21 20:08:07.000000000,closed,2,"Probably user error, but need help."
1121,2019-08-21 00:29:17.000000000,2019-08-31 17:27:05.000000000,closed,1,fix: race condition on brew pipe
1120,2019-08-20 23:46:56.000000000,2019-08-31 17:27:05.000000000,closed,1,Multiple brew formulas fail to upload to the same repository Github
1119,2019-08-19 18:28:13.000000000,2019-08-29 21:24:47.000000000,closed,10, Token type not implemented for brew pipe
1118,2019-08-14 13:37:43.000000000,2019-08-14 17:07:01.000000000,closed,2,fix: artifact fields not available to flags
1117,2019-08-14 01:43:01.000000000,2019-10-07 00:09:52.000000000,closed,4,'file name too long' when using '.' as 'extra_files'
1116,2019-08-14 01:01:52.000000000,2019-08-14 17:08:00.000000000,closed,2,docs: supported gitlab versions
1115,2019-08-14 00:33:35.000000000,2019-08-14 17:07:01.000000000,closed,0,Artifact fields not available to ldflags scope
1114,2019-08-13 23:23:41.000000000,2019-08-26 11:31:39.000000000,closed,25,feat: gitea release support
1113,2019-08-13 12:33:12.000000000,2019-08-13 20:37:12.000000000,closed,3,feat: support arm for linuxbrew
1112,2019-08-13 11:38:03.000000000,2019-08-13 17:24:18.000000000,closed,2,clean: remove unused code
1111,2019-08-13 11:34:40.000000000,2019-08-13 17:28:04.000000000,closed,3,test: add error handling
1110,2019-08-12 16:51:59.000000000,2019-08-13 00:44:48.000000000,closed,1,refactor: pointer to artifact
1109,2019-08-10 03:50:44.000000000,2019-08-10 17:35:55.000000000,closed,2,github client always use http. DefaultTransport?
1108,2019-08-09 17:54:24.000000000,2019-08-09 18:23:02.000000000,closed,3,goreleaser init fails with no such file or directory
1107,2019-08-08 23:22:26.000000000,2019-08-09 01:10:35.000000000,closed,2,Add a default value for the config file.
1106,2019-08-08 15:33:37.000000000,2019-08-26 11:31:39.000000000,closed,6,Gitea release support
1105,2019-08-08 09:35:25.000000000,2019-08-10 17:35:21.000000000,closed,3,fix: &base always not nil
1104,2019-08-08 09:11:32.000000000,2019-08-08 09:26:39.000000000,closed,0,&base always not nil
1103,2019-08-07 10:54:04.000000000,2019-08-31 17:29:32.000000000,closed,5,error=homebrew tap formula: failed to publish artifacts: brew tap: no archives found matching criteria
1102,2019-08-06 21:28:58.000000000,2019-08-09 18:27:56.000000000,closed,5,docs: clarify shallow clone behavior
1101,2019-08-05 21:35:59.000000000,2019-08-05 21:58:19.000000000,closed,1,"Revert ""ci: remove gocenter for now"""
1100,2019-08-05 04:59:50.000000000,2019-08-05 15:36:15.000000000,closed,8,fix: honor order of functions in semerrgroup w/ parallelism == 1
1099,2019-08-03 00:57:24.000000000,2019-08-03 01:20:59.000000000,closed,1,fix: close config file
1098,2019-08-02 23:43:05.000000000,2019-08-03 04:03:55.000000000,closed,1,clean: remove deprecated docker options
1097,2019-08-02 23:02:46.000000000,2019-08-09 18:23:30.000000000,closed,1,Docker build order
1096,2019-08-02 22:29:18.000000000,2019-08-02 23:37:51.000000000,closed,1,feat: add goreleaser check
1095,2019-08-02 22:19:32.000000000,2019-08-02 23:17:39.000000000,closed,0,fix: pluralize blob in the config file
1094,2019-08-02 21:05:52.000000000,2019-08-02 23:17:39.000000000,closed,1,config unmarshal error on []config.Blob
1093,2019-08-01 15:00:02.000000000,2019-08-01 15:26:54.000000000,closed,2,fix: if resp is nil avoid checking resp.StatusCode in Gitlab client (…
1092,2019-08-01 14:51:48.000000000,2019-08-01 15:26:53.000000000,closed,0,"Low-level IP, TCP, TLS/SSL errors on GitLab connection cause fatal crash"
1091,2019-07-31 01:29:16.000000000,2019-08-14 08:39:24.000000000,closed,11,Failing to create/update release and publish artifacts on GitLab CE
1090,2019-07-27 10:11:11.000000000,2019-07-28 10:10:22.000000000,closed,9,error=found 2 items with the ID
1089,2019-07-20 21:10:04.000000000,2019-07-20 21:27:26.000000000,closed,2,fix: set bottle unneeded
1088,2019-07-20 20:47:55.000000000,2019-07-22 01:46:47.000000000,closed,1,feat: multiple sign
1087,2019-07-19 05:50:55.000000000,2019-07-22 01:46:47.000000000,closed,2,support multiple signing actions
1086,2019-07-18 00:18:19.000000000,2019-07-18 00:59:08.000000000,closed,2,fix: ldflags need to be a single string to apply
1085,2019-07-17 07:28:43.000000000,2019-07-17 23:41:19.000000000,closed,2,docs: fix blob typo in deprecations doc
1084,2019-07-16 22:27:18.000000000,2019-08-13 22:28:04.000000000,closed,16,feat: full gitlab support for brew and scoop
1083,2019-07-16 19:18:03.000000000,2019-07-17 01:10:45.000000000,closed,2,fixes env usage description for docker images
1082,2019-07-16 17:14:21.000000000,2019-07-17 01:08:47.000000000,closed,2,fix: breaking: use artifact.Name for the blob key instead of artifact…
1081,2019-07-16 17:09:26.000000000,2019-07-17 01:08:47.000000000,closed,0,BLOB object key contains local dist path
1080,2019-07-15 21:17:10.000000000,2019-07-16 00:11:13.000000000,closed,1,chore: fix go-mod-tidy silent failure
1079,2019-07-13 01:25:29.000000000,2019-08-11 05:23:51.000000000,closed,5,feat: write brew formulae before publishing
1078,2019-07-13 00:13:32.000000000,2019-07-20 21:27:26.000000000,closed,1,Add `bottle :unneeded` to the generated homebrew formula
1077,2019-07-12 20:42:52.000000000,2019-07-12 21:40:02.000000000,closed,2,Fix opencollective links in README
1076,2019-07-09 12:57:38.000000000,2019-07-09 16:58:22.000000000,closed,1,fix(nfpm): propagate epoch config to nfpm
1075,2019-07-08 18:48:01.000000000,2019-07-09 18:37:19.000000000,closed,4,ci: check for unnecessary packages during CI
1074,2019-07-08 18:32:13.000000000,2019-07-08 20:38:03.000000000,closed,3,Fixed token required if release is disabled
1073,2019-07-08 18:26:48.000000000,2019-07-08 20:38:03.000000000,closed,3,Fails if no GitHub/GitLab token and release disabled
