id,created_at,closed_at,state,comments,title
378,2019-03-21 08:47:18.000000000,2019-06-05 01:22:50.000000000,closed,2,[Errno 121] Remote I/O error
377,2019-03-19 09:09:42.000000000,2019-03-28 06:59:04.000000000,closed,1,updating hardware to for new plastics
376,2019-03-16 18:10:02.000000000,2019-06-12 00:00:16.000000000,closed,3,Fixed camera streaming for firefox
375,2019-03-14 19:06:15.000000000,2019-03-14 19:07:23.000000000,closed,0,Feature/rebase master to init project
374,2019-03-11 06:27:16.000000000,2019-06-12 00:12:33.000000000,closed,1,Hardware PWM control with BCM 18 & 19
373,2019-03-05 11:06:18.000000000,2019-06-05 01:57:04.000000000,closed,1,Fixed link to photo of Latrax -- case sensitive
372,2019-02-25 03:24:46.000000000,2019-06-12 00:02:20.000000000,closed,3,Wait 0.1s after initializing the PWM controller.
371,2019-02-23 01:33:58.000000000,2019-02-25 03:25:11.000000000,closed,1,"Update Sombrero, Donkey Pro, and Latrax prerunner"
370,2019-01-30 03:19:25.000000000,2019-06-12 00:15:04.000000000,closed,3,Where is manage.py in this repository?
369,2019-01-24 19:13:02.000000000,2019-06-12 21:48:19.000000000,closed,2,Power Raspberry Pi and Servo motor with one source
368,2019-01-22 10:02:35.000000000,2019-06-12 21:35:02.000000000,closed,2,Update install_software.md
367,2019-01-17 10:53:59.000000000,2019-06-12 00:06:01.000000000,closed,3,Update build_hardware.md
366,2019-01-09 22:34:32.000000000,2019-06-12 21:50:05.000000000,closed,9,Questions about different software and hardware
365,2019-01-05 18:46:07.000000000,2019-06-12 22:01:03.000000000,closed,3,python manage.py drive remote IO error
364,2018-12-29 01:42:44.000000000,2018-12-29 01:50:39.000000000,closed,2,Fix small spelling and md formatting error in build instructions
363,2018-12-10 04:36:47.000000000,2019-06-20 08:35:37.000000000,closed,4,Website install instructions for Mac installs wrong version of tensorflow
362,2018-12-10 00:37:08.000000000,2019-06-12 07:25:33.000000000,closed,3,USB Battery does not fit on plate underside
361,2018-12-09 23:56:45.000000000,2019-06-12 07:27:50.000000000,closed,1,Clarify top plate orientation to roll cage
360,2018-12-09 23:49:27.000000000,2019-06-12 00:20:40.000000000,closed,5,NameError: name 'JoystickController' is not defined
359,2018-12-09 23:40:09.000000000,2019-06-12 20:27:11.000000000,closed,2,Remove unneeded nut reference
358,2018-12-09 06:24:55.000000000,2019-06-20 08:36:09.000000000,closed,1,Changes needed to install instructions to run on a rpi 3b
357,2018-12-09 05:16:17.000000000,2019-06-20 08:36:44.000000000,closed,5,Error when running `python manage.py drive`
356,2018-12-08 01:19:26.000000000,2019-06-20 08:37:28.000000000,closed,2,how to drive can on its own without using web/phone
355,2018-12-05 19:40:57.000000000,2018-12-08 01:09:49.000000000,closed,1,Error while running trained model
354,2018-12-04 11:04:48.000000000,2018-12-04 13:38:54.000000000,closed,2,fractals
353,2018-11-29 10:36:58.000000000,2019-06-20 08:38:44.000000000,closed,10,ValueError: Unknown initializer: GlorotUniform
352,2018-11-25 08:33:52.000000000,2018-11-27 06:55:08.000000000,closed,1,Update get_driving.md
351,2018-11-24 17:58:01.000000000,2018-11-27 06:55:50.000000000,closed,1,typo error
350,2018-11-24 17:44:32.000000000,2018-11-24 17:50:08.000000000,closed,1,typo error
349,2018-11-23 07:27:06.000000000,2018-11-27 09:57:44.000000000,closed,1,Overlays from Tensor Flow displayed from camera stream
348,2018-11-23 07:22:47.000000000,2019-06-12 00:19:06.000000000,closed,4,Discussion: Donkeycar prebuilt zipped disk image
347,2018-11-21 10:50:12.000000000,2018-11-21 10:54:41.000000000,closed,13,Xbox One Controller for steering
346,2018-11-09 11:55:13.000000000,2018-11-27 08:11:40.000000000,closed,1,Make tensorflow/tensorflow-gpu install clearer
345,2018-11-09 10:09:53.000000000,2018-11-27 06:59:47.000000000,closed,2,Remove --path from createcar docs
344,2018-11-09 09:41:28.000000000,2018-11-23 03:21:26.000000000,closed,1,There is a problem with the button on the ps3 handle when it controls the donkeycar
343,2018-11-06 23:48:49.000000000,2019-06-12 21:41:37.000000000,closed,2,dev > master
342,2018-11-06 23:48:08.000000000,2018-11-06 23:48:15.000000000,closed,0,Master
341,2018-11-06 22:54:59.000000000,2018-11-06 23:07:08.000000000,closed,1,Master
340,2018-11-06 07:29:39.000000000,2018-11-06 22:54:44.000000000,closed,1,Add Donkey Pro to build_hardware.md
339,2018-11-05 15:02:15.000000000,2018-11-05 22:37:51.000000000,closed,7,Donkey Sim command cannot import the name SteeringServer
338,2018-11-05 03:56:09.000000000,2018-11-05 05:04:20.000000000,closed,2,remove non core parts
337,2018-11-01 06:30:12.000000000,2018-11-06 23:09:47.000000000,closed,1,make bluetooth pairing controls easier
336,2018-10-30 12:51:16.000000000,2018-11-23 03:24:13.000000000,closed,1,rpi.yml to install donkey with Python 3.6.2
335,2018-10-30 07:32:33.000000000,2018-11-05 11:37:35.000000000,closed,5,Add SerialController part.
334,2018-10-28 09:11:40.000000000,2018-11-05 11:34:46.000000000,closed,2,changed button names for PS3
333,2018-10-24 05:10:23.000000000,2018-11-05 11:32:07.000000000,closed,1,Losslessly Optimized Images
332,2018-10-23 04:42:44.000000000,2018-11-06 22:44:45.000000000,closed,1,Is the source for donkeycar.com open-source? - Add docs link to donkeycar.com navbar
331,2018-10-21 19:27:13.000000000,2018-11-23 03:25:35.000000000,closed,2,Recorded data found in mycar/tub folder but no data in mycar/data/
330,2018-10-20 06:04:19.000000000,2018-11-11 05:43:21.000000000,closed,1,It seems not commit or accept code for almost 2 month.
329,2018-10-20 02:04:38.000000000,2018-10-21 22:23:06.000000000,closed,1,Print message when setting PWM fails.
328,2018-10-19 18:20:50.000000000,2018-10-21 19:10:21.000000000,closed,4,FileNotFoundError: [Errno 2] No such file or directory: '/dev/i2c-1
327,2018-10-18 12:13:00.000000000,2018-11-23 03:26:57.000000000,closed,1,train model problem
326,2018-10-17 17:09:11.000000000,2018-10-21 22:24:00.000000000,closed,1,Update build_hardware.md
325,2018-10-16 16:58:37.000000000,2018-11-05 11:55:06.000000000,closed,6,Added Validation of user input for PWM calibration
324,2018-10-13 18:07:56.000000000,2018-10-21 22:33:00.000000000,closed,2,Horizontal flip and shift added for data augmentation
323,2018-10-13 16:37:53.000000000,2018-11-06 22:47:43.000000000,closed,1,more robust and user-friendly calibration
322,2018-10-13 14:42:29.000000000,2018-11-23 03:27:24.000000000,closed,7,"Sanitizing User Input when Calibrating: ""ValueError: invalid literal for int() with base 10"""
321,2018-10-05 19:57:43.000000000,2018-10-15 07:38:29.000000000,closed,2,"Car does not move forward with ""python manage.py drive —model pilot.model"" with v2.5.1"
320,2018-10-05 06:39:30.000000000,2018-11-06 22:48:37.000000000,closed,2,Change the Throttle back to right analog stick on PS3 controller
319,2018-10-02 15:53:48.000000000,2018-11-06 22:49:40.000000000,closed,1,Fixing linux installing guide
318,2018-10-02 01:59:52.000000000,2018-11-11 05:46:36.000000000,closed,19,Not able to use a physical joystick along with web server
317,2018-09-23 17:41:26.000000000,2018-09-23 21:25:08.000000000,closed,3,OSError: [Errno 121] Remote I/O error
316,2018-09-23 09:10:55.000000000,2018-11-27 08:12:31.000000000,closed,1,Update docs to point to the latest Tensorflow version in osx
315,2018-09-22 22:28:13.000000000,2018-11-06 22:50:08.000000000,closed,1,Incorrect Directory in Software Installation Document
314,2018-09-21 11:19:14.000000000,2018-09-25 13:31:46.000000000,closed,1,donkey tubpilot 
313,2018-09-21 06:03:14.000000000,2018-11-23 03:28:43.000000000,closed,2,Wrong integrity hash code in management/tub_web/base.html
312,2018-09-19 19:17:40.000000000,2018-11-06 23:33:03.000000000,closed,1,fix typo in code block
311,2018-09-14 02:41:12.000000000,2018-11-06 23:11:05.000000000,closed,0,[DOC] explanation about others Linux distributions installation 
310,2018-09-13 03:15:13.000000000,2018-11-06 23:16:27.000000000,closed,2,Added a CalibratedPiCamera Part
309,2018-09-12 16:29:19.000000000,2018-11-27 08:16:54.000000000,closed,1,added assertions for add parts method arguments
308,2018-09-03 05:30:40.000000000,2018-09-05 09:39:46.000000000,closed,5,"Illegal array length, must be 15"
307,2018-09-02 23:58:05.000000000,2018-11-06 22:50:48.000000000,closed,1,m: Fix Markdown for MkDocs
306,2018-09-02 15:59:43.000000000,2018-11-06 23:11:59.000000000,closed,2,Update install_software.md
305,2018-09-01 22:22:55.000000000,2018-11-06 22:53:36.000000000,closed,2,Update install_software.md
304,2018-09-01 22:01:44.000000000,2018-11-23 03:31:22.000000000,closed,0,finding the tub folder
303,2018-09-01 18:20:23.000000000,2018-11-06 22:53:53.000000000,closed,2,env path update on doc
302,2018-09-01 18:18:14.000000000,2018-09-01 18:19:14.000000000,closed,0,Corrected path to envs directory on documentation
301,2018-08-31 05:35:59.000000000,2018-09-03 05:25:25.000000000,closed,2,Will not run according to training.
300,2018-08-29 00:45:23.000000000,2018-08-29 19:33:42.000000000,closed,0,Update index.md
299,2018-08-26 19:28:42.000000000,2018-08-26 23:13:09.000000000,closed,1,Camera resolution
298,2018-08-26 05:09:07.000000000,2018-11-27 08:28:49.000000000,closed,1,Update install_software.md
297,2018-08-25 02:05:56.000000000,2018-08-25 02:06:02.000000000,closed,0,updated dockerfile
296,2018-08-24 22:34:34.000000000,2018-11-27 08:21:14.000000000,closed,3,Update Mac instructions for installing tensorflow
295,2018-08-24 01:58:09.000000000,2018-11-06 23:13:38.000000000,closed,2,Update controllers.md
294,2018-08-23 20:30:30.000000000,2018-08-23 20:30:45.000000000,closed,1,Temporary solution to omitting the servo controller board. Just for i…
293,2018-08-23 13:57:06.000000000,2018-08-26 19:29:44.000000000,closed,0,Train mypolit
292,2018-08-19 21:07:36.000000000,2018-08-26 00:32:23.000000000,closed,3,Problems with manage.py
291,2018-08-18 08:41:47.000000000,2018-08-19 21:03:47.000000000,closed,2,ModuleNotFoundError: No module named 'picamera'
290,2018-08-13 09:09:51.000000000,2018-09-09 19:12:58.000000000,closed,1,Update camera.py
289,2018-08-13 09:05:59.000000000,2018-09-08 08:50:22.000000000,closed,1,Update actuator.py
288,2018-08-13 09:01:25.000000000,2018-09-08 08:50:14.000000000,closed,1,Update actuator.py
287,2018-08-13 08:55:04.000000000,2018-09-08 08:50:43.000000000,closed,0,Update base.py
286,2018-08-13 08:42:24.000000000,2018-09-08 08:50:00.000000000,closed,1,Update base.py
285,2018-08-13 08:28:47.000000000,2018-09-08 08:49:53.000000000,closed,0,Update base.py
284,2018-08-13 07:48:20.000000000,2018-09-08 08:49:37.000000000,closed,1,Update base.py
283,2018-08-10 20:05:48.000000000,2018-11-27 08:19:09.000000000,closed,4,Improve quality of the camera JPEG images
282,2018-08-06 14:28:36.000000000,2018-11-27 08:20:00.000000000,closed,2,"Increase camera ISO to 1600, to reduce blurring caused by fast move."
281,2018-08-06 14:15:37.000000000,2018-09-14 12:16:35.000000000,closed,1,Fix PEP8 warnings in tests and template source code.
280,2018-07-25 05:39:12.000000000,2018-07-31 08:03:02.000000000,closed,2,Fixed conda install path
279,2018-07-18 09:06:17.000000000,2018-11-23 03:32:04.000000000,closed,16,"running manage.py drive get ImportError ""No module named 'controller'"""
278,2018-07-12 00:19:18.000000000,2018-07-31 08:10:21.000000000,closed,9,Add flop_tub script for data augmentation
277,2018-07-10 17:31:39.000000000,2018-07-31 08:12:14.000000000,closed,2,"Fix source code of parts directory, to follow PEP8 rules"
276,2018-07-01 03:08:02.000000000,2018-07-31 08:01:09.000000000,closed,1,Update install_software.md
275,2018-07-01 03:05:52.000000000,2018-07-31 08:01:43.000000000,closed,2,Update install_software.md
274,2018-06-28 09:39:01.000000000,2018-06-28 10:09:07.000000000,closed,0,remove non-core parts
273,2018-06-26 21:12:43.000000000,2018-06-27 04:57:42.000000000,closed,1,support offline networks
272,2018-06-25 23:34:34.000000000,2018-06-27 04:57:42.000000000,closed,2,Support WIFI network that does not have internet access
271,2018-06-25 21:53:15.000000000,1970-01-01 00:00:00.000000001,open,8,Broadcast WIFI signal for connectivity
270,2018-06-22 01:43:55.000000000,2018-06-22 02:11:49.000000000,closed,1,proofread readme
269,2018-06-21 15:24:14.000000000,2018-06-21 19:40:37.000000000,closed,3,Deploy to pypi only once when using build matrix
268,2018-06-21 11:01:26.000000000,2018-06-21 11:01:36.000000000,closed,0,Master
267,2018-06-16 20:01:47.000000000,2018-06-21 05:00:18.000000000,closed,0,Added screwless  camera design to documentation
266,2018-06-14 22:00:31.000000000,2018-08-03 22:07:54.000000000,closed,2,Improved throttle
265,2018-06-11 15:07:07.000000000,2018-06-14 20:34:24.000000000,closed,1,Fix links in badges to point to wroscoe:dev
264,2018-06-01 12:26:46.000000000,2018-06-09 08:59:34.000000000,closed,2,Handling code quality and dependency upgrades
263,2018-05-29 00:21:19.000000000,2018-06-21 08:54:44.000000000,closed,1,Dev
262,2018-05-22 23:12:01.000000000,2018-05-27 23:20:24.000000000,closed,0,Fix missing status message after starting tornado
261,2018-05-22 08:00:14.000000000,2018-05-23 18:31:02.000000000,closed,2,train data error
260,2018-05-17 14:36:34.000000000,2018-11-23 03:32:29.000000000,closed,5,Clean up dependency inconsistency
259,2018-05-17 08:59:27.000000000,2018-05-27 22:45:43.000000000,closed,1,Adding Robocar store as an official store
258,2018-05-16 00:34:42.000000000,2018-05-22 23:07:24.000000000,closed,0,Fix missing status message after starting tornado
257,2018-05-15 22:29:27.000000000,2018-05-29 02:32:19.000000000,closed,3,Cannot access Donkeycar directory or d2 for car calibrations
256,2018-05-15 14:19:37.000000000,2018-05-27 23:21:53.000000000,closed,1,Fix for #242
255,2018-05-14 14:23:32.000000000,2018-05-14 19:46:27.000000000,closed,1,Remove annoying trailing whitespaces
254,2018-05-14 01:04:03.000000000,2018-05-14 19:54:38.000000000,closed,5,Donkeycar prebuild zipped disk image not booting with Raspberry Pi 3 B+
253,2018-05-12 19:24:15.000000000,2018-05-14 23:43:10.000000000,closed,8,我们用自动驾驶local的模式，可是返回的throttle都是0是怎么回事？angle是有数值的。
252,2018-05-12 15:43:47.000000000,2018-05-14 10:39:25.000000000,closed,0,Fix an error when using the donkey tubplot command
251,2018-05-11 00:06:37.000000000,2018-05-14 10:41:28.000000000,closed,0,Add AWS SageMaker instructions
250,2018-05-09 02:56:05.000000000,2018-05-14 23:42:20.000000000,closed,9,Compability
249,2018-05-07 20:10:02.000000000,2018-05-08 23:40:34.000000000,closed,0,Documentation update to include new standard cars
248,2018-05-02 23:37:26.000000000,2018-05-03 03:48:41.000000000,closed,0,Remove TensorFlow dependency
247,2018-05-02 21:42:11.000000000,2018-05-03 03:45:26.000000000,closed,0,Small Documentation changes... 
246,2018-05-01 00:00:23.000000000,2018-05-14 10:43:59.000000000,closed,5,Replace Keras library with TensorFlow API
245,2018-04-25 05:43:13.000000000,2018-04-25 05:51:52.000000000,closed,0,Update the disk image to use tensorflow 1.7 and support pi3b+
244,2018-04-22 23:42:56.000000000,2018-04-23 05:41:51.000000000,closed,3,"manage.py line 17, in <module>     "
243,2018-04-19 11:42:51.000000000,2018-05-01 20:40:17.000000000,closed,2,Add instructions to expand filesystem for the Pi
242,2018-04-17 08:38:06.000000000,2018-05-29 02:31:04.000000000,closed,3,trigger deploy to pypi using travis.ci
241,2018-04-17 06:21:53.000000000,2018-05-14 10:43:40.000000000,closed,0,Fixing math on the tub merge
240,2018-04-16 04:56:01.000000000,2018-04-17 08:29:23.000000000,closed,0,Typo correction
239,2018-04-10 20:50:52.000000000,2018-04-11 21:25:02.000000000,closed,0,Disable additional shuffling while training
238,2018-04-10 05:39:41.000000000,2018-11-23 03:34:20.000000000,closed,4,"running manage.py drive get ""Illegal instruction"" error"
237,2018-04-07 09:50:42.000000000,2018-04-08 21:15:46.000000000,closed,0,added sava instock site link
236,2018-04-03 01:23:34.000000000,2018-04-08 21:16:32.000000000,closed,0,Screw location for Pi cam can result in short
235,2018-04-02 16:03:48.000000000,2018-04-08 21:37:14.000000000,closed,0,Fix validation steps computation
234,2018-03-30 12:02:36.000000000,2018-04-08 21:38:27.000000000,closed,0,Added Amazon link for LiPo battery
233,2018-03-30 11:58:27.000000000,2018-03-30 21:02:52.000000000,closed,0,Clarification on how to begin calibration
232,2018-03-30 10:35:36.000000000,2018-03-30 21:02:05.000000000,closed,0,No underscores in host name
231,2018-03-27 11:04:11.000000000,2018-03-27 18:54:00.000000000,closed,0,Modify error parameters
230,2018-03-25 00:09:52.000000000,2018-07-31 08:47:52.000000000,closed,16,Raspberry pi 3 B+ boot problem
229,2018-03-23 19:50:51.000000000,2018-04-08 21:47:18.000000000,closed,2,Updated roll your own section and added BoM for Donkey store
228,2018-03-23 06:17:46.000000000,2018-03-24 23:55:50.000000000,closed,5,error: unable to create file Icon?: Invalid argument
227,2018-03-21 19:13:03.000000000,2018-03-28 05:32:29.000000000,closed,1,Linear model
226,2018-03-21 00:29:37.000000000,2018-03-21 07:32:06.000000000,closed,0,Added Desert Monster to standard car builds
225,2018-03-13 06:03:29.000000000,2018-03-13 06:16:11.000000000,closed,0,add circle_ci
224,2018-03-13 05:33:52.000000000,2018-03-13 06:07:21.000000000,closed,0,Maybe this fixes the links? Works locally...
223,2018-03-11 06:48:54.000000000,2018-03-12 23:11:21.000000000,closed,0,Fix the broken link to supported_cars.md.
222,2018-03-10 08:18:02.000000000,2018-03-10 08:34:23.000000000,closed,0,Add a document that talks about how to choose or adopt other cars
221,2018-03-10 03:14:15.000000000,2018-03-12 23:12:05.000000000,closed,0,Add 'xcode-select --install' to ## install on Mac
220,2018-03-08 22:32:51.000000000,2018-03-08 23:27:11.000000000,closed,5,Required parts: Usb battery link is broken
219,2018-03-07 11:15:30.000000000,2018-03-07 11:15:53.000000000,closed,0,Modifications for L239D
218,2018-02-24 22:48:30.000000000,2018-02-27 06:50:49.000000000,closed,2,Documentation changes to add new TT01 Hardware
217,2018-02-15 19:04:31.000000000,2018-02-18 03:26:31.000000000,closed,1,error while training my donkey
216,2018-02-10 21:50:15.000000000,2018-03-04 10:32:56.000000000,closed,0,Fix kernel_size typo
215,2018-02-07 17:40:46.000000000,2018-07-31 08:53:44.000000000,closed,7,support for Asus Tinkerboard?
214,2018-02-01 04:59:27.000000000,2018-02-18 03:32:52.000000000,closed,0,Flipped height and width in ImgStack class.
213,2018-01-29 17:03:26.000000000,2018-02-18 03:32:52.000000000,closed,0,hotfix: unresolved reference utils in L298N_HBridge_DC_Motor
212,2018-01-29 11:06:07.000000000,2018-01-30 09:25:23.000000000,closed,2,Update build_hardware.md
211,2018-01-27 21:28:11.000000000,2018-01-28 12:38:06.000000000,closed,3,Freeze when start drive
210,2018-01-27 06:49:53.000000000,2018-03-04 10:30:18.000000000,closed,0,"Adding Store, Resubmitting with fixed errors"
209,2018-01-26 23:47:58.000000000,2018-01-27 04:16:41.000000000,closed,2,Add Adam's store.
208,2018-01-23 08:41:03.000000000,2018-03-04 10:32:04.000000000,closed,0,Update faq.md
207,2018-01-22 11:17:21.000000000,2018-01-22 11:17:55.000000000,closed,0,update from original
206,2018-01-17 04:57:20.000000000,2018-01-17 05:00:14.000000000,closed,4,ImportError: No Module named docopt
205,2018-01-14 13:52:31.000000000,2018-01-19 04:34:33.000000000,closed,0,Update index.md
204,2018-01-11 08:53:57.000000000,2018-01-11 08:56:27.000000000,closed,0,Update release.md
203,2018-01-10 06:06:52.000000000,2018-02-18 03:32:52.000000000,closed,0,Two Channel RC controller part
202,2018-01-07 14:47:08.000000000,2018-05-14 10:53:05.000000000,closed,0,getting attribute error while plot predictions
201,2018-01-02 23:15:48.000000000,2018-01-02 23:16:14.000000000,closed,1,pulling dev
200,2017-12-31 09:19:07.000000000,2018-01-01 01:57:32.000000000,closed,2,Problem in training the autopilot
199,2017-12-29 03:41:25.000000000,2017-12-29 04:36:34.000000000,closed,0,fix typos in release docs
198,2017-12-29 03:39:40.000000000,2017-12-29 04:37:07.000000000,closed,0,fix misspelling in FAQ
197,2017-12-22 22:53:33.000000000,2017-12-22 23:10:35.000000000,closed,0,added hbridge part and two wheel steering
196,2017-12-09 00:14:45.000000000,2018-06-21 08:54:45.000000000,closed,0,"manage.py the ""you can now go to ..."" prompt is not displayed"
195,2017-12-07 12:21:12.000000000,2017-12-25 02:56:10.000000000,closed,1,fixed issue with ImgCrop in cv.py
194,2017-12-07 11:39:28.000000000,2017-12-07 11:41:21.000000000,closed,0,Dev
193,2017-12-06 12:20:24.000000000,2018-07-31 08:51:17.000000000,closed,3,part: cv.py ImgCrop class reduces width regardless of inputs
192,2017-12-04 03:49:44.000000000,2017-12-04 03:55:08.000000000,closed,0,Update install instructions
191,2017-11-27 20:53:30.000000000,2017-12-25 02:54:13.000000000,closed,1,added more documentation to s3uploader
190,2017-11-24 10:24:13.000000000,2017-11-29 04:08:13.000000000,closed,2,Fix Issue 188: Added ability for users to configure joystick buttons in config.py
189,2017-11-24 09:11:21.000000000,2017-11-24 10:05:00.000000000,closed,1,Resolve Issue #188 - add ability to setup joystick buttons in config.py
188,2017-11-24 08:48:19.000000000,2017-11-30 00:21:54.000000000,closed,1,Configure joystick buttons via config
187,2017-11-22 08:48:37.000000000,2017-11-22 08:49:19.000000000,closed,0,Dev
186,2017-11-21 11:34:31.000000000,2017-11-21 11:46:32.000000000,closed,0,"Update controllers.md - trivial update, but helpful to me to undersanding ""pulling"""
185,2017-11-19 23:49:09.000000000,2018-03-04 10:33:27.000000000,closed,1,fix exception when not command line arguments
184,2017-11-19 23:29:41.000000000,2017-12-25 02:52:50.000000000,closed,1,fix error in tar version
183,2017-11-18 04:41:45.000000000,2017-11-21 11:49:26.000000000,closed,0,build_hardware.md in github
182,2017-11-16 08:56:33.000000000,2018-11-23 03:33:16.000000000,closed,1,Simulator startup screen too tall
181,2017-11-09 19:48:00.000000000,2017-11-09 21:04:15.000000000,closed,0,fix imu run. eliminate def delay on js
180,2017-11-09 17:32:55.000000000,2017-11-10 05:42:57.000000000,closed,0,Fix setup to copy template file for web_controller
179,2017-11-09 03:05:23.000000000,2017-11-13 14:04:18.000000000,closed,0,"V 2.2.1 - IMU, script tests, change camera resolution config order"
178,2017-11-09 00:03:02.000000000,2017-11-09 19:42:14.000000000,closed,0,fix js double thread launch. hot load js
177,2017-11-07 00:23:39.000000000,2017-11-07 08:39:38.000000000,closed,0,Imu
176,2017-11-06 21:08:03.000000000,2017-11-13 22:47:07.000000000,closed,10,train fails to load tub specified
175,2017-11-06 21:05:00.000000000,2017-11-07 10:11:56.000000000,closed,2,train fails to pick up all tubs
174,2017-11-02 03:00:54.000000000,2017-11-02 03:50:52.000000000,closed,0,Spelling and clarity
173,2017-10-26 10:53:14.000000000,2017-11-01 22:38:01.000000000,closed,0,"V 2.2.0 - better tubs, opencv, bug fixes (DON'T MERGE)"
172,2017-10-26 10:25:22.000000000,2017-10-26 10:46:25.000000000,closed,0,clean up how groups of tubs are handled by adding a TubGroup class
171,2017-10-26 08:03:41.000000000,2017-10-26 09:02:00.000000000,closed,2,Extra steps for Mac installation of simulator
170,2017-10-25 07:22:13.000000000,2017-10-26 08:53:34.000000000,closed,1,"V 2.2.0 - better tubs, opencv, bug fixes"
169,2017-10-18 21:32:24.000000000,2017-10-18 21:33:16.000000000,closed,1,Is there any way to view (at least some) code for Raspberry Pi without creating disk image?
168,2017-10-18 09:42:05.000000000,2017-10-25 01:45:24.000000000,closed,2,Create a raspberry pi disk image (Rasbian Stretch Light) with OpenCV Installed for python3.
167,2017-10-18 08:50:15.000000000,2017-10-22 18:54:39.000000000,closed,5,"V 2.1.5 - Simulator, analysis and bug fixes. "
166,2017-10-14 17:32:14.000000000,2017-10-15 23:11:56.000000000,closed,3,Prevent the generators from being cached
165,2017-10-13 02:57:02.000000000,2017-10-17 00:45:26.000000000,closed,3,Donkey sim
164,2017-10-11 21:44:14.000000000,2017-10-17 01:08:28.000000000,closed,5,Add plot_predictions method to template
163,2017-10-11 08:49:27.000000000,2018-11-23 03:33:25.000000000,closed,1,Document USB disk installation that comes preloaded with simulator ...
162,2017-10-11 08:49:20.000000000,2017-11-29 23:59:16.000000000,closed,1,Add pretrainned models to the default disk image.
161,2017-10-11 08:46:05.000000000,2017-11-29 23:59:33.000000000,closed,1,Make parts require import. (avoid loading tensorflow when it's not needed)
160,2017-10-11 08:42:12.000000000,2019-06-12 21:45:20.000000000,closed,1,Create a part to crop images to region of interest.
159,2017-10-11 08:41:24.000000000,1970-01-01 00:00:00.000000001,open,1,Make a pixel regression autopilot.
158,2017-10-11 08:41:18.000000000,1970-01-01 00:00:00.000000001,open,1,Make a edge detection autopilot.
157,2017-10-10 07:25:16.000000000,2017-10-12 08:30:15.000000000,closed,0,"V 2.1.4 - better docs, makemovie"
156,2017-10-09 20:54:35.000000000,2017-10-10 03:29:25.000000000,closed,1,Movie from tub
155,2017-10-07 01:49:34.000000000,2017-10-25 07:19:25.000000000,closed,2,Back propagation visualization
154,2017-10-03 11:11:49.000000000,2017-10-07 01:47:20.000000000,closed,5,Grad-CAM visualization
153,2017-10-02 22:05:19.000000000,2017-10-02 23:22:22.000000000,closed,0,joystick doc fixes
152,2017-10-02 20:59:46.000000000,2017-10-02 21:04:32.000000000,closed,0,2.3.2 - Minor improvements to docs and CLI arguments
151,2017-09-29 11:19:17.000000000,2017-09-29 11:22:35.000000000,closed,0,Js updates
150,2017-09-29 09:01:32.000000000,2017-09-29 10:10:26.000000000,closed,0,Fixed quotes in documentation
149,2017-09-28 19:28:42.000000000,2017-10-25 01:46:09.000000000,closed,1,Proposing using RC standard;  Steering on Chan=1 and Throttle on Chan=2
148,2017-09-26 02:19:13.000000000,2017-09-26 02:24:21.000000000,closed,1,Check and fix
147,2017-09-25 22:13:55.000000000,2017-09-25 23:54:57.000000000,closed,0,Dynamic steps per epoch
146,2017-09-24 05:01:34.000000000,2017-09-24 05:01:54.000000000,closed,0,Create LICENSE
145,2017-09-21 19:27:25.000000000,2017-09-22 09:02:36.000000000,closed,5,Fix a crash when simulation tries to load a model
144,2017-09-21 00:35:29.000000000,2017-09-22 09:01:21.000000000,closed,0,Nasty bug in multi-tub training
143,2017-09-20 03:09:23.000000000,2017-09-21 00:36:47.000000000,closed,2,Nasty bug in multi-tub training
142,2017-09-19 06:47:42.000000000,2017-09-19 06:56:18.000000000,closed,0,Tub viewer improvements
141,2017-09-19 01:15:52.000000000,2017-09-19 01:24:11.000000000,closed,0,Added a few training tips at the end of the training_guide.md
140,2017-09-18 09:21:59.000000000,2017-09-18 09:25:33.000000000,closed,0,Merge templates
139,2017-09-18 08:25:31.000000000,2017-09-18 08:42:18.000000000,closed,11,Rotary encoder updates
138,2017-09-18 08:15:23.000000000,2017-09-18 08:27:32.000000000,closed,0,Add PID controller part
137,2017-09-18 01:36:48.000000000,2017-09-18 01:41:05.000000000,closed,0,Wr/config
136,2017-09-17 18:48:17.000000000,2017-09-17 22:56:10.000000000,closed,1,"incorrect text commands, formatting issues"
135,2017-09-16 20:47:55.000000000,2017-09-18 08:39:13.000000000,closed,2,Add more button controls for PS3 controller
134,2017-09-16 08:09:53.000000000,2017-09-16 08:10:24.000000000,closed,0,Wr/add car settings
133,2017-09-15 19:21:58.000000000,2017-09-15 20:44:22.000000000,closed,1,fixed mac env yml and conda install instructions
132,2017-09-14 22:05:13.000000000,2017-09-14 23:26:32.000000000,closed,1,Doc changes
131,2017-09-13 16:47:43.000000000,2017-09-13 20:12:04.000000000,closed,0,Update train_autopilot.md
130,2017-09-13 02:58:27.000000000,2017-09-13 04:01:49.000000000,closed,0,Doc changes
129,2017-09-12 21:03:24.000000000,2017-09-18 00:26:01.000000000,closed,4,Tub view
128,2017-09-12 00:35:43.000000000,2017-09-12 01:02:08.000000000,closed,0,Update square.py
127,2017-09-12 00:34:53.000000000,2017-09-12 01:02:26.000000000,closed,0,Update donkey2_with_joystick.py
