id,created_at,closed_at,state,comments,title
2473,2018-11-19 09:46:21.000000000,2018-11-22 05:19:59.000000000,closed,1,Clean up.
2472,2018-11-19 05:34:48.000000000,2018-11-19 08:52:20.000000000,closed,0,Corrected python3 tagging and some general clean-up.  Addresses #2471.
2471,2018-11-19 05:16:02.000000000,2018-11-20 02:26:27.000000000,closed,0,Tags are different in python2 vs. python3
2470,2018-11-17 03:03:51.000000000,2020-04-16 03:13:55.000000000,closed,5,v3.18.0-specific issue running CWL with singularity
2469,2018-11-16 17:59:00.000000000,2018-11-26 14:56:59.000000000,closed,2,Update cwltool version to the latest
2468,2018-11-16 06:05:23.000000000,2020-04-16 02:32:09.000000000,closed,1,Toil sometimes leaves behind test buckets when tests fail
2467,2018-11-16 06:05:20.000000000,2019-05-24 02:43:25.000000000,closed,0,Rearrange gitlab tests to be more efficient.
2466,2018-11-16 06:05:18.000000000,2020-04-16 03:13:24.000000000,closed,1,Jobstore testing needs to be cleaned up
2465,2018-11-16 06:05:16.000000000,2020-04-16 03:13:13.000000000,closed,1,Add timing to tests
2464,2018-11-16 06:05:14.000000000,1970-01-01 00:00:00.000000001,open,0,Look at Long Running Tests and See if They Can't Be Made Shorter.
2463,2018-11-16 06:05:11.000000000,1970-01-01 00:00:00.000000001,open,0,Smarter retries on the integration tests
2462,2018-11-16 06:04:59.000000000,1970-01-01 00:00:00.000000001,open,0,Create tickets for and address undercovered portions of the code
2461,2018-11-16 05:53:44.000000000,2020-04-16 03:11:15.000000000,closed,1,Update Dockerfile to Ubuntu 18.04 (maybe 16.04?)
2460,2018-11-16 05:53:42.000000000,2020-04-16 03:11:40.000000000,closed,1,Updating images and mesos to the latest versions
2459,2018-11-16 05:53:40.000000000,2020-04-16 03:12:05.000000000,closed,1,Mesos 1.0.1 -> 1.7
2458,2018-11-16 05:53:38.000000000,2020-04-16 03:09:47.000000000,closed,1,Outdated cluster installs
2457,2018-11-16 05:53:36.000000000,2020-04-16 03:09:28.000000000,closed,1,Eval CoreOS
2456,2018-11-16 05:53:34.000000000,2020-04-16 03:09:02.000000000,closed,1,Update dependencies for CWL autoscaling
2455,2018-11-16 05:48:29.000000000,2020-04-16 03:06:16.000000000,closed,0,Bucket dir structure for outputs.
2454,2018-11-16 05:48:22.000000000,2020-04-16 03:06:25.000000000,closed,0,Create a config file and annotate with defaults (lint/warn if configs do not make sense)
2453,2018-11-16 05:32:53.000000000,2020-04-16 03:06:34.000000000,closed,2,Plan a 2.7 timeline.
2452,2018-11-16 05:27:45.000000000,2019-04-26 02:13:09.000000000,closed,0,Set up gitlab.
2451,2018-11-16 05:27:42.000000000,2020-04-16 03:06:46.000000000,closed,1,Setup the gitlab yaml for hierarchical testing.
2450,2018-11-15 22:38:50.000000000,2018-11-16 05:55:52.000000000,closed,1,log job id on error
2449,2018-11-15 20:02:40.000000000,1970-01-01 00:00:00.000000001,open,7,Accessing the Jobstoreid corresponding to a job
2448,2018-11-11 00:59:43.000000000,1970-01-01 00:00:00.000000001,open,0,WDL Function to deal with special string parsing in commandline runs.
2447,2018-11-11 00:59:40.000000000,2018-11-16 06:24:39.000000000,closed,0,Look at bucket dir/key structure for diff runs.
2446,2018-11-11 00:59:39.000000000,1970-01-01 00:00:00.000000001,open,0,Implement a WDL linter
2445,2018-11-11 00:59:37.000000000,1970-01-01 00:00:00.000000001,open,0,Streamline args inputs to deal with Promise objects in WDL.
2444,2018-11-11 00:59:35.000000000,2020-04-16 03:08:21.000000000,closed,0,Streamline resource allocation in WDL.
2443,2018-11-08 08:01:09.000000000,2019-03-19 02:20:03.000000000,closed,0,Python3.5 error on sort example.
2442,2018-11-07 20:23:32.000000000,1970-01-01 00:00:00.000000001,open,1,temp files not deleted until array job is completed
2441,2018-11-07 00:49:32.000000000,2018-11-08 00:02:04.000000000,closed,1,Make ServiceManager stop blocking while (most) services are established
2440,2018-11-07 00:40:19.000000000,2019-04-20 12:38:34.000000000,closed,0,Reduce max size of files allowed to be inlined in SDB
2439,2018-11-06 23:41:40.000000000,2018-11-08 20:07:19.000000000,closed,2,Fix massive slowdown when many jobs are running
2438,2018-11-06 09:03:39.000000000,2020-04-16 03:05:07.000000000,closed,1,Mesos executor sends TASK_FINISHED updates twice
2437,2018-11-06 03:36:15.000000000,2018-11-21 01:37:55.000000000,closed,5,Specify region in prometheus.  Addresses #2436.
2436,2018-11-03 03:14:50.000000000,2018-11-25 06:28:48.000000000,closed,4,Metrics dashboard doesn't work if not on AWS / us-west-2
2435,2018-11-02 06:51:58.000000000,2018-11-02 21:50:45.000000000,closed,1,Default to bash on the leader node rather than sh.  Addresses #2434.
2434,2018-11-02 03:42:13.000000000,2018-11-02 21:51:16.000000000,closed,2,`screen` on Toil AWS leader nodes starts /bin/sh instead of Bash
2433,2018-11-02 03:32:54.000000000,2020-04-16 03:04:18.000000000,closed,2,Toil AWS clusters in 3.18 don't set terminal size on login when 3.17 did
2432,2018-11-01 10:01:00.000000000,1970-01-01 00:00:00.000000001,open,1,EC2 role credentials (rarely) not refreshed in time when falling behind on statsAndLogging
2431,2018-11-01 06:31:29.000000000,2018-11-06 07:42:53.000000000,closed,8,Question: why toil doesn't Q my jobs to SLURM?
2430,2018-10-30 21:30:02.000000000,2018-10-31 01:54:47.000000000,closed,1,Update the CoreOS AMI.
2429,2018-10-29 06:59:57.000000000,2018-10-31 01:56:13.000000000,closed,5,r5s not supported
2428,2018-10-26 02:58:45.000000000,2019-07-02 00:13:33.000000000,closed,0,[Intern] Shift more toil tests to travis.
2427,2018-10-26 02:58:42.000000000,2020-04-16 03:02:37.000000000,closed,1,Add test files to path on toil's tests.
2426,2018-10-22 21:32:06.000000000,2018-11-04 19:23:50.000000000,closed,5,Issues/2404 unittests edited
2425,2018-10-20 08:18:42.000000000,2018-10-23 05:27:40.000000000,closed,5,"resource.getrusage returns KB already, so dividing by 1024 yields MB"
2424,2018-10-17 21:18:59.000000000,2018-10-23 05:08:37.000000000,closed,2,Issues/2404 exampleunittests
2423,2018-10-17 20:08:47.000000000,2018-10-30 03:07:12.000000000,closed,2,Simplify log creation in leader.
2422,2018-10-17 13:09:11.000000000,2018-10-17 23:31:27.000000000,closed,5,"Add recognition of conda virtual envs, resolves #2421"
2421,2018-10-16 18:22:18.000000000,2018-10-17 23:31:29.000000000,closed,1,Add recognition of Conda virtual environments
2420,2018-10-15 20:15:44.000000000,2018-11-06 03:54:27.000000000,closed,0,Unittests for toil tutorials.
2419,2018-10-14 10:24:30.000000000,2019-05-17 00:24:14.000000000,closed,1,Refactor worker.py.
2418,2018-10-14 10:24:28.000000000,2018-11-11 00:54:26.000000000,closed,0,Replace simpleDB.
2417,2018-10-14 10:24:26.000000000,1970-01-01 00:00:00.000000001,open,0,Support complete suite of built-in wdl functions.
2416,2018-10-14 10:19:24.000000000,1970-01-01 00:00:00.000000001,open,0,Update WDL grammar file.
2415,2018-10-14 10:19:21.000000000,2020-04-16 02:17:43.000000000,closed,1,Sync azure backend to use libcloud.
2414,2018-10-14 10:19:20.000000000,2020-04-16 03:00:18.000000000,closed,1,Design how config should be laid out.
2413,2018-10-14 10:19:18.000000000,2020-04-16 02:57:50.000000000,closed,1,Google jobstore needs work.
2412,2018-10-14 10:19:16.000000000,1970-01-01 00:00:00.000000001,open,0,Reevaluate recent changes in the WDL spec.
2411,2018-10-14 10:14:09.000000000,1970-01-01 00:00:00.000000001,open,0,Single-line run command for toil workflow launch.
2410,2018-10-14 10:14:06.000000000,2020-04-16 02:56:05.000000000,closed,1,Rework tests to only test a subset in 2.7.
2409,2018-10-14 10:08:59.000000000,2018-11-11 00:49:14.000000000,closed,0,Travis python 2/3 testing.
2408,2018-10-14 10:08:57.000000000,2019-05-17 00:45:50.000000000,closed,0,Toil passing tests with python 3.6.
2407,2018-10-14 10:08:55.000000000,2020-04-16 02:55:39.000000000,closed,1,Run TOPMed workflows in toil in python3 (more robust integration testing).
2406,2018-10-12 03:47:00.000000000,1970-01-01 00:00:00.000000001,open,5,Monitoring of a CWL workflow step
2405,2018-10-10 05:04:58.000000000,2018-11-03 04:49:59.000000000,closed,6,Python 2/3 (and some spelling corrections).
2404,2018-10-09 19:57:18.000000000,2018-11-11 00:13:05.000000000,closed,0,Make Toil's helloworld script in the docs a unittest.
2403,2018-10-09 04:20:46.000000000,2018-10-09 04:21:59.000000000,closed,0,Update WDL roadmap.
2402,2018-10-08 22:37:23.000000000,2018-10-16 08:56:30.000000000,closed,5,Issues/2401 hardcopying and toil status (Resolves #2401)
2401,2018-10-08 22:30:21.000000000,2018-10-16 08:56:32.000000000,closed,0,Hard copying files into fileJobstore and restoring Toil Status
2400,2018-10-08 22:29:47.000000000,2018-10-09 04:10:41.000000000,closed,1,Fixed syntax error in tutorial code
2399,2018-10-08 20:10:44.000000000,2018-10-08 21:26:12.000000000,closed,2,Fixed typos in tutorials
2398,2018-10-06 02:16:57.000000000,2018-10-09 04:23:05.000000000,closed,1,more changes to tutorials
2397,2018-10-06 00:17:33.000000000,2018-10-10 20:10:31.000000000,closed,8,use displayName for CWLJob to show stats in toil --stats
2396,2018-10-03 22:29:56.000000000,2018-10-09 04:12:14.000000000,closed,1,changes to tutorials
2395,2018-10-03 19:01:17.000000000,1970-01-01 00:00:00.000000001,open,3,"toil.Job: update _cores, _memory, _disk with the actually allocated amounts"
2394,2018-10-03 12:33:23.000000000,2019-04-23 17:07:07.000000000,closed,4,Conda recipe issues
2393,2018-10-02 23:18:23.000000000,2018-10-02 23:25:06.000000000,closed,3,updated url
2392,2018-10-02 22:58:10.000000000,2018-10-02 23:27:29.000000000,closed,1,update url in toil examples
2391,2018-10-02 22:24:40.000000000,2018-11-11 00:07:53.000000000,closed,4,How to choose EC2 instance type and number of nodes?
2390,2018-10-02 16:46:36.000000000,1970-01-01 00:00:00.000000001,open,2,planning for CWLProv in toil-cwl-runner
2389,2018-10-02 04:40:58.000000000,2019-04-19 01:53:09.000000000,closed,1,Non-functional changes for testing.
2388,2018-10-02 01:19:57.000000000,2018-10-02 22:09:04.000000000,closed,0,New Toil Release.
2387,2018-10-01 21:38:44.000000000,2018-10-02 21:12:03.000000000,closed,5,Update AWS instances for release.
2386,2018-09-29 00:30:22.000000000,2018-09-30 22:00:05.000000000,closed,1,Trouble with auto deployment
2385,2018-09-27 18:52:51.000000000,2018-10-03 15:09:49.000000000,closed,2,The subnet ID does not exist
2384,2018-09-27 04:56:33.000000000,2018-10-08 22:47:06.000000000,closed,1,KeyError: 'c3.4xlarge:0.45'
2383,2018-09-26 21:52:45.000000000,2018-09-28 21:35:42.000000000,closed,10,Fix invalid qsub in torque.py
2382,2018-09-26 16:30:44.000000000,2018-09-29 00:08:41.000000000,closed,4,first attempt at adding retries for batch commands
2381,2018-09-26 10:19:33.000000000,2018-09-29 00:08:41.000000000,closed,1,Please consider to add retry limit for SLURM
2380,2018-09-26 05:30:47.000000000,2018-09-28 01:03:23.000000000,closed,2,Stop logging every message twice in certain cases
2379,2018-09-24 22:39:43.000000000,2018-09-27 22:51:49.000000000,closed,2,Test new jenkins AMI with non-functional changes.
2378,2018-09-24 00:03:04.000000000,2018-09-24 03:27:36.000000000,closed,0,Revert toil kill PR.
2377,2018-09-23 22:54:33.000000000,2018-09-24 03:23:15.000000000,closed,0,Minor change to test jenkins.
2376,2018-09-23 21:28:43.000000000,2018-09-27 19:08:00.000000000,closed,11,Update CoreOS's AMI to the latest stable version.
2375,2018-09-21 22:29:48.000000000,2020-04-14 08:14:18.000000000,closed,2,Toil AWS JobStore does not protect workflow from truncated downloads
2374,2018-09-20 20:46:11.000000000,2018-09-24 03:05:33.000000000,closed,2,AWS workflow autoscaling/shared resources
2373,2018-09-17 14:24:48.000000000,1970-01-01 00:00:00.000000001,open,0,--workdir shouldn't have to exist on the launch system when using any batch system
2372,2018-09-15 03:42:00.000000000,1970-01-01 00:00:00.000000001,open,19,Create the toil ps utility (Resolves #2370)
2371,2018-09-14 21:13:55.000000000,1970-01-01 00:00:00.000000001,open,1,Launching a cluster in AWS does not populate the name entry.
2370,2018-09-11 00:56:40.000000000,2018-10-02 01:19:59.000000000,closed,1,Add a utility to view instances created with toil.
2369,2018-09-09 03:43:34.000000000,2018-09-14 21:48:47.000000000,closed,14,Fix toil kill.  Resolves #2365.
2368,2018-09-09 01:25:54.000000000,2018-09-10 05:45:11.000000000,closed,2,workDir defaults to tmpdir_prefix now if not set by the user.  Resolves #2354.
2367,2018-09-09 00:33:43.000000000,2018-09-11 01:53:49.000000000,closed,6,Set the default duration for batch systems with getWaitDuration().  Resolves #2362.  Resolves #2358.
2366,2018-09-01 03:15:31.000000000,2018-10-06 02:17:05.000000000,closed,75,Continue the pymesos port
2365,2018-08-31 03:50:55.000000000,2018-09-14 21:48:48.000000000,closed,2,"can't kill job with ""toil kill""  -- can it work with Slurm?"
2364,2018-08-30 22:42:08.000000000,2018-09-01 01:23:14.000000000,closed,2,Add a coverage analysis of tests by default.
2363,2018-08-30 02:56:27.000000000,2018-09-01 01:50:07.000000000,closed,3,Htcondor in wheel breaking on apple computers.
2362,2018-08-29 22:06:13.000000000,2018-09-11 01:53:51.000000000,closed,7,getWaitDuration is defined in all batch systems but remains unused
2361,2018-08-29 00:40:31.000000000,2018-09-09 00:13:49.000000000,closed,23,Clean up directories and files left behind by Toil (Resolves #2275)
2360,2018-08-28 02:08:00.000000000,2018-08-29 05:47:47.000000000,closed,10,"log LSF job id to error on failure, resolves #2359"
2359,2018-08-28 02:04:40.000000000,2018-08-29 05:47:49.000000000,closed,0,Set LSF log level to error when jobs fail
2358,2018-08-27 23:41:18.000000000,2018-09-11 01:53:51.000000000,closed,0,Wrong environment variable in log message
2357,2018-08-27 21:05:41.000000000,1970-01-01 00:00:00.000000001,open,1,`toil clean` on an AWS bucket can run for hours
2356,2018-08-27 20:46:56.000000000,1970-01-01 00:00:00.000000001,open,3,Toil + cwl + singulairty:  ERROR  : Could not create /dev/loop8: Permission denied
2355,2018-08-27 18:38:53.000000000,1970-01-01 00:00:00.000000001,open,1,Configurable permissions
2354,2018-08-24 17:45:13.000000000,2018-09-10 05:45:13.000000000,closed,3,"CWL: --workdir should default to --tmpdir-prefix, if present"
2353,2018-08-23 21:44:19.000000000,2018-08-24 00:42:36.000000000,closed,5,Fix #2352 by quoting all Docker arguments with an appropriate quote()
2352,2018-08-23 21:31:12.000000000,2018-08-24 00:42:37.000000000,closed,0,"Non-pipe Docker calls turn parameter lists into strings without escaping, allowing arguments to wreak havok"
2351,2018-08-23 03:02:40.000000000,2018-08-23 22:41:06.000000000,closed,9,Retry HTTP connections on BadStatusLine errors
2350,2018-08-23 02:45:23.000000000,2018-08-23 22:41:06.000000000,closed,0,importFile will fail completely if a transient httplib.BadStatusLine error is encountered
2349,2018-08-21 23:08:02.000000000,2018-08-23 20:42:28.000000000,closed,6,Require a jobstore to be specified when a provisioner is. (Resolves #2262)
2348,2018-08-21 22:40:05.000000000,2018-08-22 05:51:53.000000000,closed,2,Add Mesos port forwarding and the ability to use a SOCKS proxy with toil ssh-cluster
2347,2018-08-21 21:16:17.000000000,2018-08-22 05:50:03.000000000,closed,3,Grid engine job creation fix
2346,2018-08-20 22:24:11.000000000,2018-08-21 02:32:16.000000000,closed,0,Finish reworking Orchestrator into classes.
2345,2018-08-20 22:19:06.000000000,2018-08-21 02:32:36.000000000,closed,0,Finish Adding Orchestrator Unit Tests
2344,2018-08-18 03:51:53.000000000,2018-08-18 04:59:21.000000000,closed,2,WDL bucket outputs with orig names.
2343,2018-08-17 23:44:37.000000000,2018-08-19 07:20:07.000000000,closed,7,support lsf 10 per core reservation
2342,2018-08-17 23:34:03.000000000,2018-08-19 07:20:47.000000000,closed,1,RESOURCE_RESERVE_PER_SLOT obsolete in LSF 10
2341,2018-08-17 21:37:16.000000000,2018-08-21 03:49:19.000000000,closed,18,CWL:fix support for user space overrides
2340,2018-08-15 02:57:28.000000000,2018-10-12 23:10:33.000000000,closed,0,No indication of Python 2/3 compatibility
2339,2018-08-14 02:09:19.000000000,2018-08-17 21:22:17.000000000,closed,37,Issues/2335 add get status func
2338,2018-08-13 04:53:52.000000000,2018-10-10 04:49:22.000000000,closed,16,WIP Mesos update.
2337,2018-08-10 03:51:17.000000000,2018-08-11 04:52:38.000000000,closed,8,Fix 2162 (at least partially) by refactoring stream writes in the fileJobStore
2336,2018-08-09 14:42:28.000000000,2018-08-10 08:30:24.000000000,closed,3,fixed Oracle SGE parallel environment blog link
2335,2018-08-08 20:57:33.000000000,2018-08-21 01:35:28.000000000,closed,1,Add a getStatus method to toilStatus.py
2334,2018-08-06 15:45:35.000000000,2018-08-17 08:33:20.000000000,closed,1,CWL: Bug allowing outputSources to be specified as single item lists
2333,2018-08-06 15:18:38.000000000,2018-08-21 10:38:51.000000000,closed,5,CWL: Bug when using cwltoil (due to overrides?)
2332,2018-08-03 22:46:04.000000000,2018-08-04 05:21:26.000000000,closed,10,WDL Changes.
2331,2018-08-03 09:38:34.000000000,2018-08-17 08:35:59.000000000,closed,1,Toil-cwl-runner: automatic retry with increased LSF resource requirements
2330,2018-08-03 05:59:14.000000000,2018-08-03 08:01:45.000000000,closed,4,Toil Status no longer raises if no jobstore present.
2329,2018-08-02 03:14:52.000000000,2018-08-03 06:02:20.000000000,closed,15,Issues/2319 env vals override
2328,2018-08-02 02:44:49.000000000,2018-08-02 04:43:00.000000000,closed,2,Prevent worker from checking for nonexistant file (resolves #2300)
2327,2018-07-31 04:51:02.000000000,2018-07-31 04:51:32.000000000,closed,2,Casual dependency.
2326,2018-07-27 21:52:47.000000000,2018-07-27 23:43:15.000000000,closed,2,"Revert ""Enable support for specifying zone in all environment variables. Resolves #2319 and# 2295"""
2325,2018-07-27 02:19:07.000000000,2018-07-27 23:10:29.000000000,closed,4,Expose CWL option --no-match-user (resolve #2290)
2324,2018-07-27 00:33:38.000000000,2018-07-27 23:49:38.000000000,closed,3,Improve documentation around fileID (resolves #2278)
2323,2018-07-26 19:46:39.000000000,1970-01-01 00:00:00.000000001,open,21,slurm max jobs not met
2322,2018-07-26 00:25:24.000000000,2018-07-27 23:47:25.000000000,closed,4,Add documentation about running integration tests (resolves #2294)
2321,2018-07-25 22:58:08.000000000,2018-07-26 03:52:27.000000000,closed,4,Fix mixing up S3 with Google Cloud Storage in docs
2320,2018-07-24 21:08:13.000000000,2018-07-25 08:25:47.000000000,closed,6,Enable support for specifying zone in all environment variables. Resolves #2319 and# 2295
2319,2018-07-24 19:55:34.000000000,2018-07-25 08:25:49.000000000,closed,0,The value of TOIL_AZURE_ZONE overrides user specified zone
2318,2018-07-23 22:33:00.000000000,2018-07-24 21:37:25.000000000,closed,4,Issues/2295 add gce env var
2317,2018-07-23 05:02:06.000000000,2018-07-29 06:09:20.000000000,closed,10,Add mem free option to UGE.  Addresses #2309.
2316,2018-07-23 03:56:57.000000000,2018-07-23 21:51:43.000000000,closed,2,Expose force_docker_pull option in cwltoil.  Addresses #2311.
2315,2018-07-23 03:55:30.000000000,2018-07-24 00:18:18.000000000,closed,4,Wdl parsing error.  Addresses  #2312.
2314,2018-07-20 03:49:26.000000000,2018-07-21 06:53:16.000000000,closed,2,Remove log message.
2313,2018-07-18 23:34:10.000000000,2018-07-23 10:53:54.000000000,closed,3,`toil-cwl-runner` fails with TypeError: unhashable type: 'JobGraph'
2312,2018-07-18 01:46:08.000000000,2018-07-24 00:18:32.000000000,closed,1,`toilwdl.py` fails with AttributeError: 'Ast' object has no attribute 'source_string'
2311,2018-07-17 22:32:43.000000000,2018-07-23 23:10:15.000000000,closed,2,expose --docker-pull in toil-cwl-runner
2310,2018-07-17 16:29:55.000000000,1970-01-01 00:00:00.000000001,open,6,"'File is missing' error accessing a file in a Directory, Toil expects a file:// IRI prefix which failed to be added"
2309,2018-07-17 13:45:22.000000000,2018-07-29 06:11:14.000000000,closed,4,How to change the memory options in UGE
2308,2018-07-17 13:44:41.000000000,2018-08-23 20:59:21.000000000,closed,8,thread.error: can't start new thread on UnivaGridEngine
2307,2018-07-15 07:33:07.000000000,2018-07-16 02:04:04.000000000,closed,2,Stop FileJobStore DEBUG messages from sneaking out once for every job
2306,2018-07-14 02:09:27.000000000,2018-07-14 02:10:45.000000000,closed,2,Issues/2292 change info to debug
2305,2018-07-13 20:29:38.000000000,2018-07-24 00:17:20.000000000,closed,14,Issues/2122 add azure environ var (partially resolves #2122)
2304,2018-07-13 20:16:11.000000000,2018-07-16 06:31:45.000000000,closed,17,Issues/2297 update dependencies
2303,2018-07-13 18:32:37.000000000,2018-08-05 21:57:42.000000000,closed,2,"docker daemon often fails to start, quick fix"
2302,2018-07-13 04:43:34.000000000,2018-07-14 04:37:26.000000000,closed,7,Issues/2266 break up test job store test
2301,2018-07-13 04:33:13.000000000,2018-07-14 04:39:51.000000000,closed,6,Make most log messages debug instead of info (resolves #2292)
2300,2018-07-13 04:13:10.000000000,2018-08-02 04:43:02.000000000,closed,0,It is possible to open a file that was never written to in worker.py
2299,2018-07-13 01:39:36.000000000,2019-05-17 00:34:04.000000000,closed,0,Bring Toil up to speed with the modern era.
2298,2018-07-10 07:39:01.000000000,2018-07-11 00:59:25.000000000,closed,7,Simple change to logic to correctly filter AWS security groups
2296,2018-07-09 21:44:04.000000000,1970-01-01 00:00:00.000000001,open,0,WDL conformance tests (break into smaller tasks).
2297,2018-07-09 21:44:04.000000000,2018-07-17 00:04:09.000000000,closed,0,[Intern] Update dependencies as appropriate.
2295,2018-07-09 21:34:03.000000000,2018-08-03 22:04:07.000000000,closed,1,[Intern] Google ZONE environment variable.
2294,2018-07-09 21:34:03.000000000,2018-07-27 23:47:26.000000000,closed,0,[Intern] Document how to run autoscaling unittests locally (internal?).
2293,2018-07-09 21:29:13.000000000,2018-09-01 03:49:04.000000000,closed,1,[Intern] Evaluate test coverage on toil (possibly coveralls).
2292,2018-07-09 21:24:13.000000000,2018-07-14 04:39:53.000000000,closed,0,"[Intern] All logging messages to DEBUG level, except a chosen few."
2290,2018-07-09 21:04:12.000000000,2018-07-27 23:10:31.000000000,closed,1,"Expose the cwl option ""--no-match-user"" in toil-cwl-runner."
2291,2018-07-09 21:04:12.000000000,1970-01-01 00:00:00.000000001,open,2,"""Import"" feature for wdl in Toil."
2289,2018-07-09 20:54:13.000000000,2018-07-18 22:09:36.000000000,closed,0,WES unittest(s).
2288,2018-07-09 20:54:13.000000000,2018-07-13 03:29:05.000000000,closed,0,WES testing with cwl to see what needs to be done.
2287,2018-07-09 20:54:13.000000000,2018-11-11 00:49:14.000000000,closed,4,Update the coreos/docker image to handle cwltool in autoscaling.
2286,2018-07-09 20:29:13.000000000,2018-07-21 07:04:08.000000000,closed,0,New jenkins and/or gitlab.
2284,2018-07-09 20:29:13.000000000,2018-10-22 20:09:21.000000000,closed,0,Investigate Mesos binary now being needed for local tests.
2285,2018-07-09 20:29:13.000000000,1970-01-01 00:00:00.000000001,open,0,Expand documentation with pictures and links.
2283,2018-07-09 20:24:14.000000000,2018-09-09 01:40:26.000000000,closed,1,Update Mesos.
2282,2018-07-09 20:24:14.000000000,2018-09-09 01:30:04.000000000,closed,1,Evaluate Toil's test coverage.
2281,2018-07-07 02:35:13.000000000,2018-07-13 04:43:49.000000000,closed,12,Begin breakup of test() in jobStoreTest.py (partially-resolves #2266)
2280,2018-07-06 17:18:42.000000000,2018-08-21 02:51:06.000000000,closed,1,spaces in output names
2279,2018-07-06 06:04:13.000000000,2018-08-11 01:54:05.000000000,closed,3,Integrate WES into TOIL
2278,2018-07-05 23:33:15.000000000,2018-07-27 23:49:39.000000000,closed,3,No documentation for the FileID.size attribute appears on ReadTheDocs
2277,2018-07-05 23:15:20.000000000,2018-07-06 03:07:17.000000000,closed,12,Testing jenkins.
2276,2018-07-05 16:42:03.000000000,2018-07-09 20:17:22.000000000,closed,2,toil can't find subprocess32
2275,2018-07-04 02:55:57.000000000,2018-09-01 03:49:04.000000000,closed,0,"Toil tests (?) make lots of temporary files, don't clean them up"
2274,2018-07-03 20:50:16.000000000,2018-07-12 18:46:08.000000000,closed,4,cwltoil fails when @ symbol is in the directory name
2273,2018-07-03 20:21:37.000000000,2018-07-13 03:16:54.000000000,closed,9,"Create note clarifying purpose of options, recommend deleteing input. Resolves #1928"
2272,2018-07-02 22:47:49.000000000,2018-07-13 20:28:14.000000000,closed,7,Issues/2122 add azure environ var
2271,2018-07-02 02:46:41.000000000,2018-09-09 01:42:26.000000000,closed,2,CWL issues.
2270,2018-07-02 02:02:22.000000000,2018-07-03 23:59:39.000000000,closed,4,Update cwltool version.
2269,2018-06-30 08:21:25.000000000,2020-04-16 02:07:25.000000000,closed,1,Overlarge jobs in Azure.
2268,2018-06-30 03:22:15.000000000,2018-07-02 12:06:22.000000000,closed,2,Improved wdl support.
2267,2018-06-30 01:54:15.000000000,2018-07-11 03:59:29.000000000,closed,3,Issues/2266 break up test job store test
2266,2018-06-30 01:49:24.000000000,2018-08-06 21:18:30.000000000,closed,0,test() in jobStoreTest.py is too long
2265,2018-06-28 03:49:00.000000000,2018-06-30 07:32:13.000000000,closed,3,Extend cwltest (conformance run) timeout to 1800 seconds.  Addresses #2181.
2264,2018-06-28 03:02:56.000000000,2018-07-02 22:34:17.000000000,closed,0,Issues/2122 add azure environ var
2263,2018-06-27 03:38:48.000000000,2018-07-05 09:01:02.000000000,closed,3,Fix AWSJobStore updates not working if values are shrunk
2262,2018-06-27 02:46:29.000000000,2018-08-23 20:42:29.000000000,closed,2,"toil-cwl-runner works on single and fails on batch, mesos, aws"
2261,2018-06-27 02:33:01.000000000,2018-07-04 00:04:27.000000000,closed,4,Add examples of running prexisting workflows with Toil scripts.
2260,2018-06-27 00:18:39.000000000,2018-07-04 01:24:10.000000000,closed,0,Add examples of executing CWL and WDL workflows with Toil scripts
2259,2018-06-26 04:09:03.000000000,2018-07-14 02:54:56.000000000,closed,1,[Intern] Break up test() unit test into smaller tests.
2258,2018-06-23 01:25:37.000000000,2018-11-25 06:27:00.000000000,closed,2,Replace the `mesos` module
2257,2018-06-23 00:26:19.000000000,2018-07-01 00:08:41.000000000,closed,2,Don't call addNodes if the delta was met by unignoring nodes
2256,2018-06-22 00:57:58.000000000,2018-07-01 00:08:41.000000000,closed,1,Autoscaler can try to launch zero nodes
2255,2018-06-21 22:10:19.000000000,2018-06-28 03:37:35.000000000,closed,14,"More Python 3 fixes, against master"
2254,2018-06-21 05:05:28.000000000,2018-07-04 02:11:11.000000000,closed,6,Add CWL destBucket runtime option (resolves #2241)
2253,2018-06-20 06:25:23.000000000,2018-06-21 08:03:21.000000000,closed,2,Avoid overwriting NVMe root volumes on current-gen AWS instances (addresses #2252)
2252,2018-06-20 01:18:12.000000000,2018-06-21 22:52:01.000000000,closed,0,Update initscript to handle NVM root devices (c5.19xlarge)
2251,2018-06-19 23:06:48.000000000,2018-06-28 03:37:35.000000000,closed,10,More Python 3 fixes
2250,2018-06-19 06:26:40.000000000,2018-06-20 07:56:43.000000000,closed,3,Fix docker daemon detection depending on terminal size
2249,2018-06-17 03:38:15.000000000,2018-06-18 21:51:54.000000000,closed,1,Check non-io docker images.  Addresses #2245.
2248,2018-06-15 22:10:00.000000000,2018-06-17 02:15:11.000000000,closed,1,Update instance downloader and redownload instances
2247,2018-06-13 02:21:19.000000000,2018-06-15 02:37:39.000000000,closed,6,Report why a Docker manifest might be unavailable
2246,2018-06-13 02:10:50.000000000,2018-06-13 08:55:31.000000000,closed,2,Fix #2244 by allowing $VIRTUAL_ENV as virtualenv evidence
2245,2018-06-13 02:06:24.000000000,2018-06-19 01:19:34.000000000,closed,2,Toil only supports Docker registries hosted in the .io TLD
2244,2018-06-13 01:03:23.000000000,2018-06-13 08:55:34.000000000,closed,2,Toil doesn't recognize my virtualenv
