id,created_at,closed_at,state,comments,title
2595,2019-12-26 15:13:34.000000000,1970-01-01 00:00:00.000000001,open,2,Comment text in attribute 'obsolete' is not displayed in the generated client
2594,2019-12-26 11:52:00.000000000,2019-12-27 02:32:28.000000000,closed,0,Using culture invariant versions of ToUpper and ToLower while generating operation names
2593,2019-12-21 09:28:39.000000000,1970-01-01 00:00:00.000000001,open,1,Load AspNetCoreOpenApiDocumentGeneratorSettings from Configuration Provider
2592,2019-12-20 19:15:55.000000000,1970-01-01 00:00:00.000000001,open,1,naswag as command line - add namespace in model name 
2591,2019-12-19 20:51:20.000000000,1970-01-01 00:00:00.000000001,open,1,Modifying the Document using Global.asax setup
2590,2019-12-19 13:57:44.000000000,2020-05-09 06:50:22.000000000,closed,5,"""Process dotnet timed out"" exception when running nswag npm cli"
2589,2019-12-19 13:39:34.000000000,2020-04-07 19:31:01.000000000,closed,1,BadImageFormatException when using NSwag CLI
2588,2019-12-18 21:50:59.000000000,2019-12-18 22:51:32.000000000,closed,0,Release v13.2.0
2587,2019-12-18 12:27:26.000000000,2019-12-18 19:33:50.000000000,closed,0,Restoring special-case handling of text/plain (`IsPlainText`) responses.
2586,2019-12-18 04:13:00.000000000,2020-01-17 19:15:47.000000000,closed,3,Use a custom json based content type
2585,2019-12-17 18:22:32.000000000,2019-12-17 18:40:58.000000000,closed,0,Set order of properties in typescript file
2584,2019-12-17 04:46:54.000000000,1970-01-01 00:00:00.000000001,open,8,Exclude API paths in CSharp Client generation
2583,2019-12-17 04:20:47.000000000,2019-12-19 01:18:58.000000000,closed,6,Multiple Request Body Examples in Swagger-UI
2582,2019-12-16 20:54:35.000000000,2019-12-17 19:25:14.000000000,closed,7,Add support for C# 8 IAsyncEnumerable
2581,2019-12-12 21:32:20.000000000,2020-01-13 22:21:03.000000000,closed,10,Use additional C# attributes on NSwag DTO Objects
2580,2019-12-12 21:21:12.000000000,2020-01-13 22:19:54.000000000,closed,6,Add partial methods prior to serialization and deserialization to allow ignoring of required fields
2579,2019-12-11 16:28:12.000000000,1970-01-01 00:00:00.000000001,open,1,Where should I start to generate CSharp Client from?
2578,2019-12-11 12:21:37.000000000,1970-01-01 00:00:00.000000001,open,6,Client method name change when using OpenAPI 3 instead of 2
2577,2019-12-10 16:04:43.000000000,2019-12-10 16:44:22.000000000,closed,2,JSonSerializationException because of 'required' on headers
2576,2019-12-10 15:56:21.000000000,1970-01-01 00:00:00.000000001,open,7,property 'required' of response header in OAS 3 yaml files returns error on code generation
2575,2019-12-10 13:01:06.000000000,2019-12-18 16:47:42.000000000,closed,4,Honoring RouteTokenTransformerConvention with the CLI
2574,2019-12-10 03:37:27.000000000,1970-01-01 00:00:00.000000001,open,9,NSwag Response Headers
2573,2019-12-09 21:15:13.000000000,1970-01-01 00:00:00.000000001,open,1,Add setting to change the URI type in generated clients
2572,2019-12-09 17:26:24.000000000,2020-04-07 19:03:17.000000000,closed,2,does't  support RoutePrefix and Route in Webapi 2
2571,2019-12-08 16:24:38.000000000,2019-12-10 08:09:26.000000000,closed,7,C# client.  ProblemsDetails vs ValidationProblemDetails
2570,2019-12-06 12:39:12.000000000,2019-12-18 03:14:57.000000000,closed,3,NSwag.Build fails to find assembly
2569,2019-12-06 09:55:22.000000000,2020-04-07 19:02:42.000000000,closed,7,BUG: NSwag Generator Does Not Use All API Explorer Metadata 
2568,2019-12-06 02:18:55.000000000,2020-06-19 23:18:32.000000000,closed,2,OpenAPI/Swagger missing TokenResponse on my generated contracts
2567,2019-12-05 20:55:13.000000000,2019-12-16 16:50:45.000000000,closed,10,.Net core 3.1
2566,2019-12-05 19:51:21.000000000,2019-12-06 04:20:25.000000000,closed,2,NSwag C# Client Generation - How to exclude Microsoft.AspNetCore.Mvc.ValidationProblemDetails?
2565,2019-12-05 19:23:56.000000000,2020-02-12 04:23:03.000000000,closed,8,NSwag.AspNetCore Swagger document generation not using Name property from HTTP verb attribute as Operation ID
2564,2019-12-05 03:27:15.000000000,2019-12-19 00:03:16.000000000,closed,15,.NET Core 3.1 Support
2563,2019-12-05 02:21:53.000000000,2019-12-07 03:16:01.000000000,closed,3,CsharpClientGenerator support for HTTP Clients with custom Base Address/URL
2562,2019-12-04 20:41:26.000000000,2020-04-08 19:41:49.000000000,closed,2,"File upload action results in malformed swagger.json and unclickable ""Execute"" button"
2561,2019-12-04 02:54:15.000000000,2019-12-16 16:51:10.000000000,closed,0,Fix Swagger UI empty Path #2510 (#2517)
2560,2019-12-04 02:32:56.000000000,1970-01-01 00:00:00.000000001,open,0,CSharpClientGenerator generates duplicated parameters if one of their names is capitalized
2559,2019-12-04 01:54:50.000000000,2020-04-07 17:40:43.000000000,closed,1,Servers can't be setted
2558,2019-12-03 19:47:22.000000000,2019-12-06 17:49:45.000000000,closed,5,Generate raw client
2557,2019-12-03 17:37:52.000000000,2019-12-19 15:45:26.000000000,closed,1,CSharpClientGenerator Dto's generation
2556,2019-12-03 13:27:38.000000000,2020-04-08 12:37:23.000000000,closed,2,FileResponse should not dispose injected HttpClient
2555,2019-12-02 21:54:49.000000000,2019-12-06 09:29:25.000000000,closed,4,NSwag Studio: Feature Request for handling of API version Header Param when generating C# clients
2554,2019-12-02 21:48:39.000000000,2020-05-15 12:07:00.000000000,closed,2,How to extend Swagger UI to support basic authorization?
2553,2019-12-02 21:34:19.000000000,2020-06-28 16:54:46.000000000,closed,2,CS Client default version for URL based versioning
2552,2019-12-02 17:18:28.000000000,1970-01-01 00:00:00.000000001,open,1,"""additionalProperties"" property is adding in my dependancy models/schema and other than non ""object"" type models. "
2551,2019-12-01 17:15:28.000000000,1970-01-01 00:00:00.000000001,open,1,TypeScript generator create wrong code on inheritance
2550,2019-11-29 18:39:04.000000000,2020-04-07 17:36:02.000000000,closed,1,Iconsistent behaviour of C# codegen in AspNetCore and WebApi. 
2549,2019-11-28 20:16:31.000000000,1970-01-01 00:00:00.000000001,open,1,In Area -  derived controller from AreasControllerBase.cs doesn't work if...
2548,2019-11-28 18:28:11.000000000,1970-01-01 00:00:00.000000001,open,5,oneOf support in request body schema for NSwag.Generation.AspNetCore
2547,2019-11-28 15:46:45.000000000,1970-01-01 00:00:00.000000001,open,4,Error throws when multiple route is define on controller
2546,2019-11-26 23:41:18.000000000,2019-12-03 17:25:27.000000000,closed,2,Nswag.AspNet.Owin PKCE support (SwaggerUi3) & Updated SwaggerUI js files …
2545,2019-11-25 01:39:04.000000000,1970-01-01 00:00:00.000000001,open,4,Client generation in NSwagStudio exceptions
2544,2019-11-23 03:28:58.000000000,1970-01-01 00:00:00.000000001,open,0,NSwag C# client generation unable to handle Guid[] in header
2543,2019-11-22 21:45:10.000000000,2019-11-22 22:00:02.000000000,closed,0,Release v13.1.6
2542,2019-11-22 20:11:50.000000000,1970-01-01 00:00:00.000000001,open,7,ApiConventionMethod support.
2541,2019-11-21 22:29:13.000000000,1970-01-01 00:00:00.000000001,open,1,"No error Server side but and an error client side saying ""An unexpected server error occured"""
2540,2019-11-21 16:21:10.000000000,1970-01-01 00:00:00.000000001,open,1,Bypass transformOptions for Anonymous request
2539,2019-11-21 16:07:03.000000000,1970-01-01 00:00:00.000000001,open,1,How to hide hide model properties when using modelbinder in aspnet core 3?
2538,2019-11-21 15:35:40.000000000,2019-11-21 18:38:22.000000000,closed,1,allow angular http request to send withCredentials
2537,2019-11-21 15:10:31.000000000,1970-01-01 00:00:00.000000001,open,1,Using XML code documentation for generic types is not working
2536,2019-11-20 09:54:30.000000000,1970-01-01 00:00:00.000000001,open,1,referencing a schema from another file breaks nswag if that schema has an internal ref
2535,2019-11-19 22:06:33.000000000,2019-11-22 19:06:24.000000000,closed,13,Enum parameters do not appear in UI with OAPI 3.0
2534,2019-11-19 20:27:01.000000000,2020-04-07 22:16:21.000000000,closed,2,Powershell generator for NSwag?
2533,2019-11-19 18:00:26.000000000,2019-11-28 20:01:32.000000000,closed,1,'nswag run' reports InvalidOperationException: Unsupported target framework '.NETFramework'
2532,2019-11-19 04:46:15.000000000,2019-11-23 06:52:11.000000000,closed,5,Neither OpenApiIgnoreAttribute nor SwaggerIgnoreAttribute hide class properties
2531,2019-11-18 21:15:32.000000000,1970-01-01 00:00:00.000000001,open,2,C# Code generation with MessagePack serializer / deserializer ?
2530,2019-11-18 16:16:20.000000000,1970-01-01 00:00:00.000000001,open,0,Client code generation in NSwagStudio fails with NullReferenceException
2529,2019-11-18 07:31:55.000000000,1970-01-01 00:00:00.000000001,open,2,Why AddSwaggerDocument is not added as part of Nswag aspnetcore2openapi  tool
2528,2019-11-15 19:34:23.000000000,2020-04-07 17:26:53.000000000,closed,1,null values in querystring
2527,2019-11-15 14:29:42.000000000,2020-04-07 17:05:44.000000000,closed,1,Missing way to inject operationProcessorTypes by nwag.json as first
2526,2019-11-14 21:23:25.000000000,1970-01-01 00:00:00.000000001,open,0,Typescript Fetch client: Generated response class shadows Fetch API
2525,2019-11-14 18:15:56.000000000,2019-11-15 21:49:53.000000000,closed,0,Generating double input parameters
2524,2019-11-14 04:41:26.000000000,2019-11-14 04:44:41.000000000,closed,2,error MSB4024  with latest version of Nswag
2523,2019-11-14 04:17:03.000000000,2019-11-14 04:17:25.000000000,closed,0,Release v13.1.5
2522,2019-11-14 01:53:50.000000000,2019-11-14 04:14:53.000000000,closed,0,NSwag.AspNetCore 13.1.4 targets file bug
2521,2019-11-14 01:42:58.000000000,2019-11-16 00:55:09.000000000,closed,2,App Crash
2520,2019-11-14 01:20:19.000000000,2019-11-14 01:21:24.000000000,closed,0,Release v13.1.4
2519,2019-11-13 21:01:26.000000000,2019-12-05 18:54:24.000000000,closed,5,[OpenApi 3] generated swagger.json doesn't respect InputFormatter
2518,2019-11-13 01:56:53.000000000,1970-01-01 00:00:00.000000001,open,2,System.Reflection.ReflectionTypeLoadException using nswag on ASPNetCore-Dll referencing EF2.2.6
2517,2019-11-13 01:44:32.000000000,2019-12-03 17:29:10.000000000,closed,1,Fix Swagger UI empty Path #2510
2516,2019-11-12 20:43:00.000000000,1970-01-01 00:00:00.000000001,open,4,Default optional parameters configuration is generating duplicate methods for the CSharp Client
2515,2019-11-10 08:44:07.000000000,1970-01-01 00:00:00.000000001,open,3,System.ArgumentException: Absolute path information is required
2514,2019-11-08 21:02:43.000000000,1970-01-01 00:00:00.000000001,open,1,Mark Request/Response Property as obsolete
2513,2019-11-08 20:01:51.000000000,1970-01-01 00:00:00.000000001,open,0,Multiple JSON Schema With $refs Produces Conflicting Results
2512,2019-11-08 04:23:51.000000000,2019-11-09 07:13:11.000000000,closed,2,NSwag.MSBuild not working for configuration file that works with NSwag Studio
2511,2019-11-07 21:17:52.000000000,1970-01-01 00:00:00.000000001,open,0,Create HATEOAS clients
2510,2019-11-06 19:43:45.000000000,2020-04-07 16:25:10.000000000,closed,8,Swagger UI empty Path
2509,2019-11-06 17:56:48.000000000,2019-11-06 20:58:07.000000000,closed,1,Conflict with documentaion when I try to add gRPC middleware
2508,2019-11-06 11:58:54.000000000,1970-01-01 00:00:00.000000001,open,9,Consumes attribute is ignored for OpenApi3
2507,2019-11-06 02:30:30.000000000,2019-11-12 19:09:16.000000000,closed,6,ParameterDateFormat support
2506,2019-11-05 19:26:25.000000000,2019-11-06 17:28:05.000000000,closed,4,swag studio throwing error on generate outputs
2505,2019-11-04 22:32:02.000000000,2019-11-04 22:54:11.000000000,closed,0,Use string.Empty rather than null as the default response text when throwing exceptions
2504,2019-11-04 14:43:35.000000000,2019-11-04 19:48:37.000000000,closed,0,Update NSwag.ApiDescription.Client.targets
2503,2019-11-04 00:09:05.000000000,2019-11-04 20:01:40.000000000,closed,1,Control line feed type via nswag.json?
2502,2019-11-03 18:36:31.000000000,1970-01-01 00:00:00.000000001,open,1,CLI failing because of dependency on Microsoft.AspNetCore.Mvc.Core 
2501,2019-11-02 22:06:59.000000000,2019-11-03 03:57:55.000000000,closed,1,Duplicated output json from swagger generator
2500,2019-11-02 17:37:24.000000000,2019-11-04 22:12:05.000000000,closed,7,"How to pass code generation options in VS ""Add new OpenAPI service reference"" dialog"
2499,2019-11-01 19:49:02.000000000,1970-01-01 00:00:00.000000001,open,1,Generated C# client throws API Exception on HTTP 204
2498,2019-10-31 15:11:27.000000000,2019-10-31 17:21:06.000000000,closed,1,nswag not generating proxy service in asp.net zero
2497,2019-10-30 20:07:29.000000000,1970-01-01 00:00:00.000000001,open,5,OAuth 2 flow with empty scopes produces invalid specification
2496,2019-10-30 18:20:26.000000000,2019-10-30 21:32:40.000000000,closed,1,Value of tuple generates wrong initialization
2495,2019-10-30 16:27:20.000000000,1970-01-01 00:00:00.000000001,open,25,OpenAPI 3.0.1 upload/download file example
2494,2019-10-30 00:29:07.000000000,2019-11-12 20:40:07.000000000,closed,7,Required string query parameters are displayed as Nullable
2493,2019-10-29 23:59:13.000000000,1970-01-01 00:00:00.000000001,open,2,"""Missing content-type boundary"" sending file"
2492,2019-10-29 17:20:21.000000000,2020-03-05 18:37:58.000000000,closed,12,"nswag run version not working throwing ""FileNotFoundException"""
2491,2019-10-28 15:19:14.000000000,2020-05-12 20:57:42.000000000,closed,4,FromForm parameters not supported with OAPI 3.0
2490,2019-10-28 14:10:15.000000000,1970-01-01 00:00:00.000000001,open,1,Not completing API Observables in TypeScript
2489,2019-10-25 14:41:52.000000000,1970-01-01 00:00:00.000000001,open,2,Using Dictionary parameter prevents generation of summary
2488,2019-10-25 12:49:03.000000000,1970-01-01 00:00:00.000000001,open,9,Optional properties in json specification are generated in CSharp Client as `Required = Newtonsoft.Json.Required.Always`
2487,2019-10-25 04:58:06.000000000,1970-01-01 00:00:00.000000001,open,1,Add `DOTNET_HOST_PATH` instead of using bare `dotnet` the msbuild
2486,2019-10-23 23:51:26.000000000,1970-01-01 00:00:00.000000001,open,4,Referencing other header parameter suffixes `/schema`
2485,2019-10-23 18:02:42.000000000,2019-11-04 21:05:21.000000000,closed,1,[Typescript]  Generate generic interface 
2484,2019-10-23 17:28:19.000000000,2019-11-12 19:09:40.000000000,closed,1,Add Default Parameters For C# Controllers
2483,2019-10-23 11:18:13.000000000,2020-04-07 16:58:41.000000000,closed,1,How to set PropertyNameHandling in NSwagStudio?
2482,2019-10-23 08:49:34.000000000,1970-01-01 00:00:00.000000001,open,0,Typescript Client - Unwrap response data before creating DTO's
2481,2019-10-23 00:21:02.000000000,1970-01-01 00:00:00.000000001,open,3,NSwag 13.1.3.0: OpenApi spec empty client generated
2480,2019-10-22 23:03:50.000000000,2019-11-04 20:14:20.000000000,closed,1,NSwag.AspNetCore support PKCE
2479,2019-10-22 17:19:40.000000000,1970-01-01 00:00:00.000000001,open,0,Typescript client does not distinguish between date and date-time for path and query parameters
2478,2019-10-22 17:10:50.000000000,1970-01-01 00:00:00.000000001,open,1,How to generate AuthorizeAttribute from OpenAPI3?
2477,2019-10-22 13:58:11.000000000,1970-01-01 00:00:00.000000001,open,4,Format Exception calling a Post method with no body
2476,2019-10-22 00:33:16.000000000,1970-01-01 00:00:00.000000001,open,1,"How to use html markup in the ""description"" attribute of swagger.json file?"
2475,2019-10-21 21:26:31.000000000,1970-01-01 00:00:00.000000001,open,0,CSP errors possible fix
2474,2019-10-21 18:43:27.000000000,1970-01-01 00:00:00.000000001,open,0,NSwag (13.1.3) sets 'collectionFormat' in openapi v3 documents
2473,2019-10-18 19:53:30.000000000,2019-10-18 21:18:54.000000000,closed,1,Question:  How do you create an interface for the Base Class? (C# Generator)
2472,2019-10-18 07:01:24.000000000,1970-01-01 00:00:00.000000001,open,1,Add an extension method for the OperationId and httpPaths path templates in the WebApiOpenApiDocumentGeneratorSettings class
2471,2019-10-18 00:22:33.000000000,2019-11-01 02:35:44.000000000,closed,3,Generating API clients during build
2470,2019-10-17 18:21:14.000000000,1970-01-01 00:00:00.000000001,open,4,ApiDescription - issue in Core 3.0 project
2469,2019-10-17 03:52:24.000000000,1970-01-01 00:00:00.000000001,open,1,Extension Examples
2468,2019-10-16 18:36:29.000000000,1970-01-01 00:00:00.000000001,open,3,DefaultResponseReferenceTypeNullHandling is ignored when SwaggerDefaultResponseAttribute is used
2467,2019-10-16 12:21:53.000000000,2019-10-16 16:03:04.000000000,closed,7,nswag.npm fails with dotnet core 3.0
2466,2019-10-14 20:26:04.000000000,2019-10-15 19:36:44.000000000,closed,3,Enhancement Request: Generated Client class should expose Http Response Code
2465,2019-10-14 16:00:24.000000000,1970-01-01 00:00:00.000000001,open,4,OpenApiToTypeScriptClient: Missing SwaggerException class
2464,2019-10-13 21:45:50.000000000,2019-10-13 21:49:43.000000000,closed,1,Update docs for web api .net core 3.0
2463,2019-10-13 20:51:18.000000000,2019-10-13 21:49:55.000000000,closed,0,NSwagStudio v13.1.3 : Button: Generate files
2462,2019-10-12 19:51:44.000000000,1970-01-01 00:00:00.000000001,open,2,Fix CLI and relative assembly paths
2461,2019-10-11 23:21:40.000000000,2019-10-11 23:46:52.000000000,closed,1,Response property of OpenApiOperation is immutable
2460,2019-10-11 14:22:01.000000000,1970-01-01 00:00:00.000000001,open,5,Use http method names to distinguish duplicate operations
2459,2019-10-11 01:47:10.000000000,1970-01-01 00:00:00.000000001,open,0,Use custom type/property/enum name generators 	
2458,2019-10-11 01:42:08.000000000,1970-01-01 00:00:00.000000001,open,2,Added support for custom name generators
2457,2019-10-10 20:31:20.000000000,2019-10-17 12:22:34.000000000,closed,3,Use 3.0 GA packages from Microsoft
2456,2019-10-10 13:12:08.000000000,1970-01-01 00:00:00.000000001,open,0,Code generation does not support wildcards for status codes in responses
2455,2019-10-10 08:51:23.000000000,2019-10-10 08:58:18.000000000,closed,1,Single client for multiple controllers
2454,2019-10-10 02:33:16.000000000,2019-10-10 10:09:00.000000000,closed,0,Release v13.1.3
2453,2019-10-09 21:20:19.000000000,1970-01-01 00:00:00.000000001,open,0,aspnetcore2swagger cli command throws FileNotFoundException when using relative assembly path
2452,2019-10-09 19:37:13.000000000,1970-01-01 00:00:00.000000001,open,0,Multiple responses sharing the same refrence will cause a crash
2451,2019-10-09 19:23:45.000000000,1970-01-01 00:00:00.000000001,open,1,Question: Should the NSwag client generation be responsible to handle HttpClient exceptions?
2450,2019-10-09 14:59:33.000000000,2019-12-16 17:21:45.000000000,closed,3, Error while rendering Liquid template CSharp/Class:  System.Reflection.TargetInvocationException: Exception has been thrown by the target of an invocation. ---> System.OverflowException: Value was either too large or too small for an Int32.
2449,2019-10-08 18:30:14.000000000,1970-01-01 00:00:00.000000001,open,3,Enum properties missing from example when StringEnumConverter is used in ASP.net core 3
2448,2019-10-08 17:40:48.000000000,2019-10-08 17:46:34.000000000,closed,1,Failed to generate client when using NetCore30 Project as source
2447,2019-10-06 00:53:28.000000000,1970-01-01 00:00:00.000000001,open,2,Remove invalid characters in path segments when generating operation names
2446,2019-10-05 21:42:49.000000000,1970-01-01 00:00:00.000000001,open,9,How to create an example of request object?
2445,2019-10-04 18:13:11.000000000,1970-01-01 00:00:00.000000001,open,0,"System.IO.FileNotFoundException: 未能加载文件或程序集“Microsoft.EntityFrameworkCore, Version=2.2.0.0, Culture=neutral, PublicKeyToken=adb9793829ddae60”或它的某一个依赖项。系统找不到指定的文件。"
2444,2019-10-04 17:45:50.000000000,1970-01-01 00:00:00.000000001,open,2,NSwag run command is not working in linux
2443,2019-10-04 08:37:33.000000000,1970-01-01 00:00:00.000000001,open,0,Async to Sync changes
2442,2019-10-04 01:06:26.000000000,1970-01-01 00:00:00.000000001,open,4,C# $ sign type name
2441,2019-10-03 19:05:24.000000000,1970-01-01 00:00:00.000000001,open,9,Swagger Generator - can't add server to list
2440,2019-10-02 20:45:47.000000000,1970-01-01 00:00:00.000000001,open,1,Typescript generator omits the base class decorator
2439,2019-10-01 17:55:42.000000000,2019-10-08 14:37:28.000000000,closed,1,Add BasePath override config option for C# Controller
2438,2019-10-01 16:50:15.000000000,2020-02-06 19:17:45.000000000,closed,7,Bug in parser - doesn't allow summary and description after path
2437,2019-10-01 03:25:24.000000000,1970-01-01 00:00:00.000000001,open,0,NSwag instantiate complex objects/lists automatically.
2436,2019-09-30 23:34:42.000000000,2019-10-01 20:25:32.000000000,closed,6,Generated client missing namespace
2435,2019-09-29 02:31:14.000000000,1970-01-01 00:00:00.000000001,open,24, Support C# 8 nullable reference types
2434,2019-09-28 11:41:18.000000000,2019-10-01 12:20:58.000000000,closed,2,ExceptionClassName not defined in TypeScript Client Generation
2433,2019-09-28 00:24:00.000000000,2019-09-28 00:24:16.000000000,closed,0,Release v13.1.2
2432,2019-09-27 20:50:08.000000000,2019-09-30 10:51:30.000000000,closed,11,"Error converting value ""NetCore30"" to type 'NSwag.Commands.Runtime'"
2431,2019-09-27 18:13:52.000000000,1970-01-01 00:00:00.000000001,open,2,Support preauthorizeApiKey in SwaggerUi3
2430,2019-09-27 18:02:30.000000000,2019-09-27 18:02:43.000000000,closed,0,Release v13.1.1
2429,2019-09-27 12:41:51.000000000,2019-09-27 16:54:35.000000000,closed,1,Microsoft.AspNetCore.Mvc.NewtonsoftJson is required on .NET Core 3.0
2428,2019-09-27 09:00:53.000000000,1970-01-01 00:00:00.000000001,open,2,IFormFile parameter does not show upload button
2427,2019-09-26 23:42:15.000000000,2019-09-27 01:02:35.000000000,closed,0,Release v13.1.0
2426,2019-09-26 22:41:53.000000000,2019-09-26 22:51:29.000000000,closed,0,.
2425,2019-09-26 02:07:51.000000000,1970-01-01 00:00:00.000000001,open,1,OpenApiResponse Headers cannot be plain 'JsonSchema'
2424,2019-09-25 20:22:57.000000000,1970-01-01 00:00:00.000000001,open,0,NSwag seems to be interfering with VS command prompt
2423,2019-09-25 18:59:44.000000000,1970-01-01 00:00:00.000000001,open,5,Required flag generates in swagger file but not displayed
2422,2019-09-25 11:44:36.000000000,1970-01-01 00:00:00.000000001,open,2,Unable to load Swagger API documentation with ODATA controller 
2421,2019-09-25 05:18:25.000000000,1970-01-01 00:00:00.000000001,open,6,Consumes and Produces attributes are ignored in ASP .NET Core Web API
2420,2019-09-24 20:05:20.000000000,1970-01-01 00:00:00.000000001,open,7,Annotate type name of request/response body objects
2419,2019-09-24 00:02:18.000000000,1970-01-01 00:00:00.000000001,open,2,OpenAPI v3 multipart/form-data
2418,2019-09-20 23:54:38.000000000,1970-01-01 00:00:00.000000001,open,0,Support constructor in protectedMethods
2417,2019-09-20 16:55:53.000000000,2019-10-22 18:01:10.000000000,closed,3,Allowing per-request headers in C# client
2416,2019-09-20 13:50:22.000000000,1970-01-01 00:00:00.000000001,open,2,A generation a class for System.Exception in CSharp Client from a Web API Core project.
2415,2019-09-20 12:26:48.000000000,1970-01-01 00:00:00.000000001,open,1,Axios typescript process-results methods don't return promises for all cases
2414,2019-09-20 03:01:13.000000000,1970-01-01 00:00:00.000000001,open,0,Set parameter description for API Versioning
2413,2019-09-19 18:22:06.000000000,1970-01-01 00:00:00.000000001,open,0,Typescript dto constructor/initialization using partial class
2412,2019-09-19 15:38:23.000000000,1970-01-01 00:00:00.000000001,open,3,Arrays of nullable types in DTO properties can't read JSON null
2411,2019-09-19 15:26:24.000000000,1970-01-01 00:00:00.000000001,open,3,Set HttpRequestMessage.Properties in C#
2410,2019-09-17 23:13:39.000000000,1970-01-01 00:00:00.000000001,open,4,System.Reflection.ReflectionTypeLoadException Method does not have an implementation
2409,2019-09-17 18:03:56.000000000,1970-01-01 00:00:00.000000001,open,1,Found core reason (bug) for: No operations defined in spec! with ApiVersioning
2408,2019-09-16 20:35:54.000000000,1970-01-01 00:00:00.000000001,open,2,wrong port redirection with reverse proxy (nginx)
2407,2019-09-16 16:55:01.000000000,2019-09-26 22:56:07.000000000,closed,9,NSwag.MSBuild NetCore 3.0
2406,2019-09-15 20:01:07.000000000,2019-09-15 20:42:08.000000000,closed,0,Fixed inverted logic in nswag new
2405,2019-09-13 18:19:58.000000000,1970-01-01 00:00:00.000000001,open,0,NSwagStudio startup crash
2404,2019-09-13 16:09:07.000000000,1970-01-01 00:00:00.000000001,open,3,Allow Custom Value Object Type Mapping in C# -> Swagger -> C#
2403,2019-09-12 11:20:53.000000000,1970-01-01 00:00:00.000000001,open,0,The website uses https but NSwag uses http
2402,2019-09-12 01:09:25.000000000,1970-01-01 00:00:00.000000001,open,0,Exception: System.FormatException: Input string was not in a correct format.
2401,2019-09-11 17:42:28.000000000,1970-01-01 00:00:00.000000001,open,1,Nested collections in required properties result in invalid C#
2400,2019-09-11 12:28:15.000000000,1970-01-01 00:00:00.000000001,open,0,Support for YAML anchors and aliases
2399,2019-09-10 18:28:27.000000000,1970-01-01 00:00:00.000000001,open,1,Enum is generated again each time it appears in the Swagger Code
2398,2019-09-10 00:48:41.000000000,2019-09-13 14:43:28.000000000,closed,2,Where is the TS class generation code?
2397,2019-09-09 19:54:03.000000000,2019-09-09 20:25:28.000000000,closed,1,Example support in swagger doc generation not working
2396,2019-09-09 19:34:52.000000000,2019-09-10 12:28:40.000000000,closed,0,Parameter count mismatch
2395,2019-09-06 15:39:48.000000000,1970-01-01 00:00:00.000000001,open,1,Ignore complex query parameter
2394,2019-09-06 11:33:39.000000000,1970-01-01 00:00:00.000000001,open,0,Parsing Error when using x-deprecated on a Property
2393,2019-09-06 11:19:59.000000000,2019-09-06 11:47:56.000000000,closed,1,Property 'blob' does not exist on type 'AxiosResponse<any>'.
2392,2019-09-06 10:10:41.000000000,1970-01-01 00:00:00.000000001,open,2,TypeScript baseUrl behaviour - coalescence FTW!
2391,2019-09-05 20:36:00.000000000,1970-01-01 00:00:00.000000001,open,6,C# String property generated as Required when NULL is actually allowed
2390,2019-09-05 17:22:51.000000000,1970-01-01 00:00:00.000000001,open,1,openapi2cscontroller POST requestBody name of property not reflected
2389,2019-09-04 14:04:27.000000000,1970-01-01 00:00:00.000000001,open,0,OpenApiDocument Fails to Deserialize with Path Level Description and Extension Values
2388,2019-09-04 12:04:55.000000000,1970-01-01 00:00:00.000000001,open,4,OpenApiDocumentMiddleware overwrites servers property
2387,2019-09-03 19:08:17.000000000,2019-09-05 12:47:04.000000000,closed,3,AspNetCoreToOpenApi. No service for type 'NSwag.Generation.IOpenApiDocumentGenerator'
2386,2019-09-02 16:58:41.000000000,1970-01-01 00:00:00.000000001,open,0,In debug folder NetCore21 not found
2385,2019-09-02 16:44:35.000000000,1970-01-01 00:00:00.000000001,open,1,Using NSwagStudio with a relative Output file path
2384,2019-09-02 15:38:28.000000000,1970-01-01 00:00:00.000000001,open,14,nswag v13 can't handle text\plain and string response
2383,2019-09-02 14:24:46.000000000,2019-09-08 00:58:22.000000000,closed,0,OperationId and litle chaos 
2382,2019-08-31 22:56:06.000000000,1970-01-01 00:00:00.000000001,open,0,Typescript Client Generator Adds Protected Modifier to Interface Method Definition
2381,2019-08-29 15:49:13.000000000,2019-10-08 16:16:49.000000000,closed,3,Use OpenApiTagAttribute of class to set tags for those methods where such attribute is not set explicitly
2380,2019-08-29 14:26:39.000000000,2019-08-30 11:13:21.000000000,closed,2,C# code generation: generated required collection property does not compile.
2379,2019-08-29 13:40:12.000000000,1970-01-01 00:00:00.000000001,open,3,Route parameters on ASP.NET core controllers generate “nullable” property on parameters in swagger 3.0.0 document
2378,2019-08-29 11:29:32.000000000,1970-01-01 00:00:00.000000001,open,3,Controller generation with custom CSharpTypeResolver
2377,2019-08-29 02:55:07.000000000,1970-01-01 00:00:00.000000001,open,2,How to suppress certain model types from being generated
2376,2019-08-28 16:42:02.000000000,2020-01-13 20:50:30.000000000,closed,7,Return FileResult type for binary response if an AspNetCore controller is generated
2375,2019-08-28 12:10:47.000000000,2020-02-17 20:19:56.000000000,closed,23,Support for Authorization code flow with PKCE ?
2374,2019-08-28 11:57:56.000000000,1970-01-01 00:00:00.000000001,open,1,C# code generation: Can we keep enums as string fields?
