id,created_at,closed_at,state,comments,title
324,2019-09-12 06:11:26.000000000,2019-09-22 03:54:31.000000000,closed,16,rx460 hw detection failure
323,2019-09-09 04:21:37.000000000,2019-09-09 05:01:21.000000000,closed,2,image->byteCount() marked deprecated in Qt
322,2019-09-08 07:46:07.000000000,1970-01-01 00:00:00.000000001,open,1,Rotation may need an overhaul
321,2019-09-08 01:33:38.000000000,2019-10-29 22:42:10.000000000,closed,3,WIP: Towards a more Pythonic openshot.Fraction
320,2019-09-07 13:08:50.000000000,1970-01-01 00:00:00.000000001,open,0,Feature Request: Blend Modes
319,2019-09-01 04:52:24.000000000,2019-09-01 14:48:12.000000000,closed,1,"Titles with default title names are overwriten sometimes, add timestamp to avoid this"
318,2019-08-30 17:12:01.000000000,2019-10-12 05:50:19.000000000,closed,1,CMake: Rename LIBOPENSHOT_AUDIO to OpenShotAudio
317,2019-08-28 08:20:07.000000000,2019-10-02 11:34:59.000000000,closed,0,"Remove forced ""-g -ggdb"" cflags"
316,2019-08-28 06:11:46.000000000,2019-08-28 06:58:19.000000000,closed,0,Add a Python example in src/examples/Example.py
315,2019-08-28 00:48:08.000000000,2019-10-12 05:46:44.000000000,closed,2,Exceptions: Make (most) file_path args optional
314,2019-08-24 12:26:25.000000000,2019-08-25 12:03:25.000000000,closed,4,Fix return type mismatch
313,2019-08-22 01:11:04.000000000,2019-10-29 22:40:47.000000000,closed,6,support for HEVC (and possibly more) HW VAAPI encoding
312,2019-08-20 13:00:39.000000000,2019-10-12 05:44:15.000000000,closed,10,FFmpegReader: Detect interlaced video on file open
311,2019-08-19 00:01:00.000000000,1970-01-01 00:00:00.000000001,open,10,Fix initial offset calculations logic for the PTS
310,2019-08-14 05:18:24.000000000,1970-01-01 00:00:00.000000001,open,3,WIP: Use CTest to run tests
309,2019-08-12 20:02:19.000000000,2019-08-14 19:28:20.000000000,closed,1,Remove mentions of nonexistent InitFileInfo()
308,2019-08-12 15:11:46.000000000,2019-08-12 15:48:31.000000000,closed,6,Disable debug logger on close
307,2019-08-11 23:06:03.000000000,2019-11-18 03:40:33.000000000,closed,22,WIP: Remove not used code
306,2019-08-11 20:53:55.000000000,2019-10-23 03:28:38.000000000,closed,1,Bindings: Apply #defines for optional libs
305,2019-08-11 17:09:42.000000000,2019-10-30 04:40:52.000000000,closed,63,QtTextReader and QtHtmlReader
304,2019-08-10 20:06:29.000000000,1970-01-01 00:00:00.000000001,open,2,Project could use an editorconfig file
303,2019-08-10 19:34:49.000000000,2019-10-02 09:30:00.000000000,closed,1,Use std::stoll to convert JSON values
302,2019-08-10 04:53:35.000000000,2019-10-23 02:30:36.000000000,closed,2,QtImageReader: Safer ReSVG file extension checks
301,2019-08-08 17:47:14.000000000,2019-08-10 19:56:13.000000000,closed,3,Fix indentation in FFmpegUtilities.h
300,2019-08-07 06:30:07.000000000,2019-08-10 06:26:44.000000000,closed,5,Rename AV_GET_CODEC_TYPE to AVSTREAM_GET_CODEC_TYPE
299,2019-08-06 23:25:27.000000000,2020-03-13 11:14:43.000000000,closed,5,"codec_type has number of references in FFmpeg, while usage specific in libopenshot is not mentioned"
298,2019-08-06 20:01:33.000000000,2019-08-06 21:26:01.000000000,closed,0,Fix truncated output filenames in FFmpegWriter
297,2019-08-06 04:26:08.000000000,2019-08-10 19:36:57.000000000,closed,1,Update table in HW-ACCEL.md for Doxygen
296,2019-08-05 10:52:30.000000000,2019-11-18 03:18:15.000000000,closed,19,Remove all 'using namespace' directives from headers
295,2019-08-05 06:03:15.000000000,2019-08-14 19:35:03.000000000,closed,1,"Fix include path list, for subdirectories"
294,2019-08-05 00:09:49.000000000,2019-08-05 10:30:48.000000000,closed,1,Frame.cpp: Prefix all string types with std::
293,2019-08-05 00:07:16.000000000,2019-08-07 06:39:13.000000000,closed,1,"Remove ""dummy"" args from ZmqLogger stragglers"
292,2019-08-04 19:12:06.000000000,2019-08-05 00:25:29.000000000,closed,4,Attempts to use muxing_preset flags cause corrupted exports in OpenShot
291,2019-08-04 08:30:13.000000000,2019-08-05 16:36:22.000000000,closed,32,libavformat missing on compilation.. but its there
290,2019-08-02 15:19:58.000000000,2019-10-29 22:17:01.000000000,closed,3,Python install path: remove site-packages detection
289,2019-08-01 08:00:04.000000000,2019-08-01 09:26:04.000000000,closed,1,Move #endif
288,2019-07-30 22:34:32.000000000,2019-08-17 22:13:46.000000000,closed,9,Fix crash during seeking at the start of the file
287,2019-07-30 21:16:58.000000000,2019-07-30 21:42:17.000000000,closed,0,Frame.cpp: Fix misleading indentation
286,2019-07-30 12:08:52.000000000,2019-07-30 12:17:41.000000000,closed,0,Raise SWIG version requirement to 3.0
285,2019-07-27 03:49:54.000000000,2019-07-30 02:32:35.000000000,closed,4,"Label ""Enable Audio/Video"" property values as Auto / Off / On"
284,2019-07-26 02:44:31.000000000,2019-07-26 02:54:47.000000000,closed,0,Adding verbose logging to libopenshot builders
283,2019-07-24 02:13:01.000000000,2019-07-26 02:43:02.000000000,closed,0,Adding logging support for resvg
282,2019-07-23 00:18:58.000000000,2019-07-24 09:22:20.000000000,closed,1,Sync INSTALL-WINDOWS.md with wiki
281,2019-07-17 00:46:49.000000000,2019-07-17 01:03:33.000000000,closed,3,Fixing python3.6 to 3.7 Windows reference
280,2019-07-16 18:38:36.000000000,2019-07-16 20:37:10.000000000,closed,5,PlayerDemo: declare keyPressEvent() override
279,2019-07-16 13:53:16.000000000,2019-07-18 06:23:39.000000000,closed,3,Building on linux and porting it for windows?
278,2019-07-16 11:00:43.000000000,2019-07-16 11:17:11.000000000,closed,2,"Updating MSYS2, New Cmake builder syntax"
277,2019-07-13 03:11:51.000000000,2019-07-30 02:57:04.000000000,closed,3,"FindOpenShotAudio version reporting/validation, other fixes"
276,2019-07-12 21:30:59.000000000,2019-07-30 02:31:10.000000000,closed,1,SWIG: Warnings cleanup
275,2019-07-12 12:18:03.000000000,2019-07-18 14:00:08.000000000,closed,42,Python bindings do not seem to work.
274,2019-07-12 08:18:49.000000000,2019-07-12 09:19:59.000000000,closed,1,Trying to compile OpenShot for windows.
273,2019-07-11 13:12:37.000000000,2019-07-12 08:37:37.000000000,closed,2,Clean up allocated memory in JSON code
272,2019-07-11 07:01:21.000000000,2019-10-02 09:28:27.000000000,closed,5,FFmpegReader.cpp CreateFrame need lock
271,2019-07-11 06:50:19.000000000,2019-07-12 08:37:37.000000000,closed,1,CharReader* reader need delete
270,2019-07-10 12:48:59.000000000,2019-07-10 13:18:07.000000000,closed,0,Correct parameter documentation for brightness
269,2019-07-10 00:56:26.000000000,2019-07-10 01:07:24.000000000,closed,1,Fix resvg rendering issues for common transitions
268,2019-07-08 00:38:31.000000000,2019-07-30 01:31:59.000000000,closed,2,"Install documentation into DOCDIR/API, if built"
267,2019-07-06 11:17:09.000000000,2019-07-30 01:31:05.000000000,closed,1,Exclude all build* files/directories @ root level
266,2019-07-04 00:19:21.000000000,2019-07-30 01:30:23.000000000,closed,2,Default values for ZMQ logging calls
265,2019-07-03 21:25:26.000000000,2019-07-30 01:27:41.000000000,closed,8,Exceptions: catch-by-reference and other cleanup
264,2019-07-03 12:37:33.000000000,2019-07-30 01:25:37.000000000,closed,3,FFmpegUtilities: inline av_make_error_string
263,2019-07-01 21:45:40.000000000,2019-07-01 21:56:52.000000000,closed,0,Move version info ownership to CMake (based on ferdnyc's work)
262,2019-06-27 05:21:54.000000000,2019-07-01 22:06:26.000000000,closed,1,Properly install DLL on Win32
261,2019-06-25 11:04:03.000000000,2019-07-10 02:20:19.000000000,closed,3,Example programs in python which are using libopenshot library
260,2019-06-22 01:47:46.000000000,2019-06-22 02:01:34.000000000,closed,1,"Revert ""Don't break Python install path detection on Debian"""
259,2019-06-22 00:59:35.000000000,2019-06-22 01:09:55.000000000,closed,0,Removing duplicate destructor definitions and implementations
258,2019-06-21 22:55:56.000000000,2019-06-21 23:07:40.000000000,closed,0,Auto update documentation (Doxygen)
257,2019-06-21 02:11:23.000000000,2019-06-21 02:21:46.000000000,closed,1,Upgrade bundled jsoncpp to 1.8.4 (Thanks ferdnyc)
256,2019-06-20 06:50:15.000000000,2019-06-21 03:07:27.000000000,closed,4,Remove Json:Reader
255,2019-06-20 06:45:26.000000000,2019-06-21 01:52:32.000000000,closed,6,Upgrade bundled jsoncpp to 1.8.4
254,2019-06-20 06:33:41.000000000,2019-06-20 23:58:57.000000000,closed,4,Add -no-integrated-cpp for G++ < 9
253,2019-06-16 19:04:59.000000000,2019-07-01 21:55:53.000000000,closed,12,Move version info ownership to CMake
252,2019-06-13 11:55:51.000000000,2019-06-21 09:07:49.000000000,closed,3,Add backwards-compatible Imagemagick 7 support
251,2019-06-13 05:32:18.000000000,2019-06-21 09:25:29.000000000,closed,0,Crop.h: Remove nonexistent color argument
250,2019-06-12 04:57:39.000000000,2019-06-21 09:10:04.000000000,closed,1,Fix ImageMagick 7 support (#60)
249,2019-06-12 02:32:33.000000000,2019-07-01 23:25:00.000000000,closed,13,"make use of crop_x, crop_y, crop_with, crop_height keyframes"
248,2019-06-11 14:13:18.000000000,2019-08-05 09:27:58.000000000,closed,32,"Keyframes and Masks play relative to timeline, not clip"
247,2019-06-11 12:33:33.000000000,2019-06-22 00:25:56.000000000,closed,3,"Add 2 new multiplexing presets for mp4, mov files"
246,2019-06-09 18:32:46.000000000,2019-06-16 19:30:52.000000000,closed,1,Fix version macros in bindings
245,2019-06-09 16:50:23.000000000,2019-06-21 09:24:54.000000000,closed,12,Upgrade Doxygen documentation formatting/content
244,2019-06-09 08:04:08.000000000,2019-06-09 08:13:50.000000000,closed,0,Adding new CheckPixel method to validate certain colors
243,2019-06-08 21:22:25.000000000,2019-06-08 23:29:27.000000000,closed,0,"Add new parameter to CheckPixel, for checking ""close to"" pixel colors"
242,2019-06-06 23:53:31.000000000,2019-06-18 21:29:07.000000000,closed,1,nested timelines not allowed?
241,2019-06-03 22:52:49.000000000,2019-06-21 01:40:40.000000000,closed,55,Silence deprecated warnings in ffmpeg 3.x
240,2019-05-30 20:45:52.000000000,2019-05-31 03:03:51.000000000,closed,12,free cache in FrameMapper::Close()
239,2019-05-30 06:00:33.000000000,2019-07-10 02:19:18.000000000,closed,3,Example.cpp: Memory usage grows out of control if run with longer video
238,2019-05-25 19:55:50.000000000,2019-05-28 22:47:35.000000000,closed,0,openshot-audio-test-sound not found
237,2019-05-15 19:36:58.000000000,2019-05-17 00:07:34.000000000,closed,3,plug another small leak
236,2019-05-14 19:47:04.000000000,2019-05-14 20:11:12.000000000,closed,2,Fixing Memory Leaks (lots of them)
235,2019-05-12 21:21:12.000000000,1970-01-01 00:00:00.000000001,open,5,Design flaw. Qt dependency in the shared lib that in not used for UI itself.
234,2019-05-10 07:27:54.000000000,2019-06-21 23:23:54.000000000,closed,8,Fix path to Settings.h
233,2019-05-09 02:42:15.000000000,2019-05-13 22:45:45.000000000,closed,19,fix a number of memory leaks
232,2019-05-08 23:04:30.000000000,2019-05-08 23:16:50.000000000,closed,0,Improve QtImageReader caching logic (fixes performance of larger static images)
231,2019-05-06 05:20:00.000000000,2019-05-07 23:15:11.000000000,closed,0,Simplification
230,2019-05-04 00:16:30.000000000,2019-05-04 00:27:04.000000000,closed,3,The default return value is present
229,2019-05-03 04:50:17.000000000,2019-06-22 01:32:28.000000000,closed,7,Don't break Python install path detection on Debian
228,2019-05-03 04:17:36.000000000,2019-05-03 04:21:56.000000000,closed,1,Fix Python install path detection on Debian
227,2019-05-02 23:21:22.000000000,2019-05-02 23:31:55.000000000,closed,5,"Revert ""Update Python install path detection"""
226,2019-05-02 11:04:32.000000000,2019-07-30 02:59:55.000000000,closed,7,Various cmake improvements for Windows
225,2019-04-28 22:45:47.000000000,2019-05-03 00:06:12.000000000,closed,1,use mpeg instead of ffmpeg since its become open source
224,2019-04-27 14:43:30.000000000,2019-06-22 00:47:09.000000000,closed,18,Add virtual destructor for abstract classes
223,2019-04-18 17:26:31.000000000,2019-06-22 00:18:59.000000000,closed,4,Travis CI: Also run `make install`
222,2019-04-18 16:28:02.000000000,2019-05-02 23:03:02.000000000,closed,5,Update Python install path detection
221,2019-04-18 00:23:50.000000000,2020-03-22 04:54:02.000000000,closed,2,WebAssembly port?
220,2019-04-18 00:14:56.000000000,2019-05-02 21:23:48.000000000,closed,1,Hardware Support Integration (big changes to FFmpegReader and FFmpegWriter)
219,2019-04-13 18:53:53.000000000,2019-07-30 03:15:06.000000000,closed,17,Add control over the output color space etc.
218,2019-04-11 00:56:32.000000000,2019-05-02 22:29:06.000000000,closed,9,Python Install Path Logic is Invalid
217,2019-04-07 04:11:35.000000000,2019-04-17 01:40:45.000000000,closed,1,Make os_test use openshot-test target
216,2019-04-07 04:05:55.000000000,2019-04-07 04:11:47.000000000,closed,1,Make os_test depend on openshot-test
215,2019-04-07 04:01:51.000000000,2019-04-17 01:40:00.000000000,closed,1,Fix up JsonCPP discovery messages
214,2019-04-07 03:54:52.000000000,2019-04-17 01:32:27.000000000,closed,0,Use if(POLICY)
213,2019-04-06 22:28:53.000000000,2019-04-06 22:36:26.000000000,closed,1,Fixing python install logic for GitLab
212,2019-04-06 14:19:49.000000000,2019-04-06 23:10:05.000000000,closed,1,Remove accidentally-committed tilde files
211,2019-04-06 02:42:12.000000000,2019-04-06 22:01:39.000000000,closed,2,Fix cmake 3 error for `make test`
210,2019-04-05 08:38:49.000000000,2019-04-06 01:54:43.000000000,closed,7,Cmake 3.1+ project updates (and 3.12+ SWIG build fixes)
209,2019-04-05 05:24:13.000000000,2019-04-05 05:52:23.000000000,closed,0,Upgrade to JUCE 5
208,2019-03-29 18:43:56.000000000,2019-03-30 02:22:37.000000000,closed,26,Juce 5 changes
207,2019-03-21 10:03:48.000000000,2019-03-21 11:04:26.000000000,closed,0,Merge master branch into develop
206,2019-03-21 01:07:29.000000000,2019-03-21 01:50:12.000000000,closed,0,Merge release branch into master
205,2019-03-21 00:54:21.000000000,2019-03-21 01:06:47.000000000,closed,1,Merge Release branch into Master
204,2019-03-19 02:46:06.000000000,2019-11-18 03:18:15.000000000,closed,3,Remove 'using namespace' from include files
203,2019-03-17 03:45:16.000000000,2019-07-10 02:35:21.000000000,closed,4,gcc48 isn't available on brew anymore
202,2019-03-16 01:11:59.000000000,1970-01-01 00:00:00.000000001,open,1,A few optimizations 
201,2019-03-15 18:30:20.000000000,2019-10-27 16:10:58.000000000,closed,4,Default build is in debug mode
200,2019-03-15 12:08:04.000000000,2020-07-08 22:29:32.000000000,closed,4,Clip speed up and slow down
199,2019-03-14 20:29:40.000000000,2019-06-26 10:18:01.000000000,closed,4,fix grammar error with possessive its and update sample for audio par…
198,2019-03-10 00:10:34.000000000,2019-03-10 00:19:08.000000000,closed,0,Invalid SetMaxSize Logic and Invalid CRF q settings in FFmpegWriter
197,2019-03-07 01:59:52.000000000,2019-03-07 02:35:04.000000000,closed,0,Improved Keyframe Performance
196,2019-02-28 04:08:08.000000000,2019-02-28 10:25:55.000000000,closed,2,MP3 Special Handling & Missing Frame Refactor
195,2019-02-25 02:09:04.000000000,2019-07-10 02:48:00.000000000,closed,1,Can't access project files directly
194,2019-02-09 02:16:25.000000000,2019-02-09 02:30:56.000000000,closed,0,Update README and INSTALL files (including build instructions)
193,2019-01-28 22:57:15.000000000,2019-01-28 23:28:36.000000000,closed,0,Refactor FFmpegWriter::Open() and PrepareStreams() methods
192,2019-01-27 07:33:30.000000000,2019-01-27 09:15:19.000000000,closed,0,Add git log file with commits up to the previous release
191,2019-01-27 04:42:37.000000000,2019-01-27 04:56:16.000000000,closed,0,Set video bit rate to 0 if an invalid bit rate detected
190,2019-01-27 03:18:14.000000000,2020-03-22 04:54:01.000000000,closed,6,Error linking libopenshot.dll while compiling on Windows
189,2019-01-26 22:31:11.000000000,2019-05-02 22:35:32.000000000,closed,2,Rename RSHIFT macro
188,2019-01-23 08:55:15.000000000,2019-01-23 09:14:31.000000000,closed,0,Fix default sizes on readers without MAX_WIDTH and MAX_HEIGHT settings
187,2019-01-22 07:10:09.000000000,2019-01-25 00:43:40.000000000,closed,2,Some polishing for the cmake ReSVG discovery
186,2019-01-20 04:27:26.000000000,2019-01-25 11:15:07.000000000,closed,2,Integrate Constant Rate Factor (CRF) for FFmpegWriter
185,2019-01-18 13:33:04.000000000,2019-01-19 13:18:53.000000000,closed,2,Integration of resvg SVG library (optional during build)
184,2019-01-16 01:47:42.000000000,2019-01-16 01:58:01.000000000,closed,0,Adding condition before calling av_frame_free (in AV_FREE_FRAME macro)
183,2019-01-10 03:52:16.000000000,2019-01-10 04:05:58.000000000,closed,0,New Settings Class to be used for changing realtime settings used by libopenshot
182,2019-01-09 11:43:31.000000000,2019-01-09 11:56:50.000000000,closed,1,Fixing Scale Mode (None) in previews
181,2018-12-18 00:53:01.000000000,2018-12-21 03:16:07.000000000,closed,2,WIP: Performance Improvements to timeline processing and caching thread
180,2018-12-15 16:11:05.000000000,2019-06-22 00:39:58.000000000,closed,4,Add a text background colored box option to the text reader
179,2018-12-15 01:42:07.000000000,2018-12-15 01:58:10.000000000,closed,0,Improving cache performance by preventing the cache from getting behind
178,2018-11-19 18:40:47.000000000,2019-01-15 02:10:58.000000000,closed,1,Remove Eclipse files and add to gitignore
177,2018-11-18 03:38:34.000000000,2019-06-22 00:38:54.000000000,closed,3,De-limit amount of threads.
176,2018-11-11 11:03:30.000000000,2020-03-22 04:54:01.000000000,closed,6,Question: How to adjust speed of clip?
175,2018-11-05 08:54:52.000000000,2019-01-15 02:25:34.000000000,closed,1,"Test failure: ""Failure in Clip_Properties: Unhandled exception: test crashed"""
174,2018-10-08 15:36:53.000000000,2018-10-10 17:10:23.000000000,closed,0,JsonReader.cpp issue
173,2018-09-24 12:24:20.000000000,2019-06-21 03:07:26.000000000,closed,0,libopenshot uses Json::Reader deprecated in recent jsoncpp
172,2018-09-23 02:43:38.000000000,2018-09-23 03:04:56.000000000,closed,0,Exclude git tags from kicking off GitLab builds (for libopenshot)
171,2018-09-22 23:53:37.000000000,2018-09-23 00:09:15.000000000,closed,0,Merge master back into develop (for release 0.2.2)
170,2018-09-22 22:45:05.000000000,2018-09-22 23:47:46.000000000,closed,0,Bumping version to 0.2.2 (SO: still 16)
169,2018-09-22 02:13:42.000000000,2018-09-22 02:31:42.000000000,closed,0,Protect effects with critical (prevents crashing and freezing around transitions)
168,2018-09-21 04:10:53.000000000,2019-07-10 01:17:49.000000000,closed,7,libopenshot isn't compatible with ImageMagick 7
167,2018-09-20 22:14:26.000000000,2018-09-20 22:14:58.000000000,closed,0,Open shot master merge
166,2018-09-19 09:40:38.000000000,2018-09-19 09:50:52.000000000,closed,0,Merging master back into develop
165,2018-09-19 09:22:24.000000000,2018-09-19 09:35:41.000000000,closed,0,Merge release branch into master
164,2018-09-18 00:07:26.000000000,2019-05-02 22:35:31.000000000,closed,2,RSHIFT redefinition while building ruby
163,2018-09-17 22:35:30.000000000,2019-01-15 02:25:34.000000000,closed,2,tests/CMakeLists: Use same dependencies as src/
162,2018-09-12 10:13:38.000000000,2018-09-20 18:38:07.000000000,closed,6,"This is no real issue, but imagemagick 6** is too old"
161,2018-09-11 19:54:54.000000000,2018-09-11 20:04:54.000000000,closed,0,Limiting threads for both FFmpeg and OpenMP
160,2018-09-11 09:29:54.000000000,2018-09-11 09:40:32.000000000,closed,0,"FFmpeg 3 & 4 support, Travis CI support, OpenMP schedule change"
159,2018-08-31 08:12:43.000000000,2019-01-15 07:20:40.000000000,closed,3,cmake: fix documentation installation
158,2018-08-30 21:13:45.000000000,2019-06-22 00:17:44.000000000,closed,4,cmake/Modules: simplify search logic
157,2018-08-30 20:31:34.000000000,2019-06-22 00:16:06.000000000,closed,4,cmake: use GNUInstallDirs and fix documentation installation
156,2018-08-27 03:08:49.000000000,1970-01-01 00:00:00.000000001,open,0,Implement getWaveformData in Clip; expose RMS data in Frame
155,2018-08-15 23:03:06.000000000,2020-03-22 04:53:58.000000000,closed,2,Error when using time mapping
154,2018-08-15 22:29:15.000000000,2020-03-22 04:54:00.000000000,closed,4,Low audio and video quatily
153,2018-08-14 20:02:19.000000000,2019-07-10 02:36:17.000000000,closed,2,"Unable to find ""effects/Bars.h"""
152,2018-08-02 09:45:49.000000000,2018-08-02 09:48:24.000000000,closed,0,Improved FPS detection and new Mask Properties
151,2018-07-29 01:48:13.000000000,1970-01-01 00:00:00.000000001,open,1,"Suggestion: Ability to Import, Edit, and Export HDR,HDR10+,HDR12,or HDR enhanced Videos"
150,2018-07-26 01:10:05.000000000,2018-07-30 22:58:56.000000000,closed,8,Silence compiler warnings
149,2018-07-26 01:02:43.000000000,2018-07-30 23:06:01.000000000,closed,1,Supply default args for AppendDebugMethod
148,2018-07-25 11:26:25.000000000,2018-07-25 11:29:18.000000000,closed,0,Fixing bitrate calculation and improved FPS detection
147,2018-07-21 15:17:14.000000000,2020-03-22 04:53:57.000000000,closed,4,QObject::~QObject: Timers cannot be stopped from another thread
146,2018-07-18 17:07:14.000000000,2020-03-22 04:53:58.000000000,closed,4,Fastest settings to encode video ?
145,2018-07-16 15:20:41.000000000,2018-08-08 11:15:29.000000000,closed,2,Fix bug with FFmpeg > 3.2 flushing frames
144,2018-07-12 10:46:33.000000000,2020-03-12 22:04:51.000000000,closed,2,Blur Effect Issues
143,2018-07-11 23:30:37.000000000,2019-01-19 13:24:45.000000000,closed,19,[WIP] Use resvg library for more full-featured SVG rendering
142,2018-07-08 18:44:19.000000000,1970-01-01 00:00:00.000000001,open,1,Investigate QJsonObject for JSON support?
141,2018-07-06 01:18:17.000000000,2018-07-30 23:06:46.000000000,closed,10,Cmake 3.12 updates
140,2018-07-02 11:57:59.000000000,2019-04-06 01:54:42.000000000,closed,3,Build failure with cmake-3.12
139,2018-07-01 08:05:24.000000000,2020-03-22 04:53:55.000000000,closed,4,Application crash for MTS video (ffplay is OK)
138,2018-06-30 09:20:18.000000000,2018-06-30 09:22:43.000000000,closed,0,Revert: Update Version.h
137,2018-06-30 08:08:09.000000000,2018-06-30 08:53:17.000000000,closed,0,Merge release into develop
136,2018-06-30 08:02:55.000000000,2018-06-30 08:47:50.000000000,closed,0,Merging master back to develop
135,2018-06-29 23:50:17.000000000,2018-06-30 00:06:35.000000000,closed,0,Default to AAC audio codec
134,2018-06-29 06:57:25.000000000,2018-06-29 06:57:57.000000000,closed,0,Adding FFmpegWriter::IsValidCodec static function
133,2018-06-29 03:06:19.000000000,2018-06-29 03:06:55.000000000,closed,0,Feature/compile flags for 32bit builds
132,2018-06-27 10:37:50.000000000,2018-06-27 10:54:35.000000000,closed,0,"Adding new audio mixing enum, to allow for no automatic audio mixing,…"
131,2018-06-27 10:33:09.000000000,2018-06-27 10:35:39.000000000,closed,0,Adding new audio mixing enum to customize audio mixing
130,2018-06-24 13:28:38.000000000,2020-03-22 04:53:53.000000000,closed,2,"Crash, Ahoy!"
129,2018-06-24 07:00:10.000000000,2019-07-10 02:40:27.000000000,closed,9,Mac build instructions is missing cppzmq
128,2018-06-22 13:54:26.000000000,2018-07-30 23:06:27.000000000,closed,9,Build fixes for compiling under ffmpeg 3.5 / 4.0
127,2018-06-22 13:47:28.000000000,2018-06-22 13:48:05.000000000,closed,1,Rebase to OpenShot/develop
126,2018-06-22 08:47:02.000000000,2018-06-22 08:50:25.000000000,closed,0,Fix logic for 3 of the 4 blur parameters (#118)
125,2018-06-21 11:41:10.000000000,2018-06-21 11:44:09.000000000,closed,0,New experimental protections for FFmpegReader::GetFrame
124,2018-06-20 23:07:39.000000000,2018-06-20 23:14:59.000000000,closed,0,Fix cmake module lookup for libopenshot-audio
123,2018-06-20 23:06:25.000000000,2018-06-20 23:07:56.000000000,closed,0,Fix cmake module lookup for libopenshot-audio
122,2018-06-20 14:52:40.000000000,2018-12-14 13:50:32.000000000,closed,20,Frames not being written to output video
121,2018-06-18 05:13:32.000000000,2018-06-26 09:08:15.000000000,closed,9,Pixelate Effect Bug
120,2018-06-17 21:30:50.000000000,2018-06-17 21:53:51.000000000,closed,0,Adding python bindings to GitLab build artifacts (to prevent install target on build server)
119,2018-06-17 21:28:18.000000000,2018-06-17 21:29:18.000000000,closed,0,Adding python bindings to GitLab build artifacts (to prevent install target on build server)
118,2018-06-16 01:08:52.000000000,2018-06-22 08:41:37.000000000,closed,0,Fix logic for 3 of the 4 blur parameters
117,2018-06-16 01:04:29.000000000,2018-06-16 01:07:39.000000000,closed,0,Fix logic for 3 of the 4 blur parameters
116,2018-06-14 06:03:38.000000000,2018-06-22 08:41:37.000000000,closed,12,'Blur' Bug
115,2018-06-13 13:15:09.000000000,2020-03-22 04:53:54.000000000,closed,4,audio desync
114,2018-06-12 12:39:25.000000000,2020-05-16 08:24:26.000000000,closed,15,Effects Processing Issue
113,2018-06-12 10:29:05.000000000,2018-06-12 10:38:04.000000000,closed,0,New audio mixing code (to prevent exceeding 100%)
112,2018-06-12 10:26:29.000000000,2018-06-12 10:27:42.000000000,closed,0,New audio mixing code (to prevent exceeding 100%)
111,2018-06-08 01:59:56.000000000,2018-06-08 02:02:08.000000000,closed,0,Updating release branch from develop
110,2018-06-08 00:45:34.000000000,2018-06-08 00:47:00.000000000,closed,0,Re-adding master to gitlab pipeline
109,2018-06-08 00:07:36.000000000,2018-06-08 00:14:32.000000000,closed,0,Adding conditional download of artifacts
108,2018-06-06 23:49:50.000000000,2018-06-07 22:26:40.000000000,closed,0,Integrate custom libopenshot branches into GitLab build pipeline. Als…
107,2018-06-06 22:45:28.000000000,2018-06-06 22:45:56.000000000,closed,0,Move critical sections to prevent crash on Windows
106,2018-06-06 14:15:16.000000000,2018-06-06 15:18:06.000000000,closed,0,Prevent a negative starting sample when adding audio to a frame
105,2018-06-06 13:25:51.000000000,2018-06-06 13:26:28.000000000,closed,0,Merging develop back into release (for negative audio sample fix)
104,2018-06-06 12:57:02.000000000,2018-06-06 12:59:16.000000000,closed,0,Prevent a negative starting sample when adding audio to a frame
103,2018-06-05 15:14:36.000000000,2018-07-01 05:41:58.000000000,closed,5,PLEASE don't use git flow
102,2018-06-05 12:38:53.000000000,2019-04-17 01:47:33.000000000,closed,3,Update wipe-tests example to latest API
101,2018-06-01 16:24:36.000000000,2018-08-08 11:24:29.000000000,closed,3,Fix install paths for headers and effects
100,2018-05-30 12:24:37.000000000,2018-05-30 12:27:30.000000000,closed,0,Fixing audio pops due to resampling
99,2018-05-27 09:18:16.000000000,2018-05-27 09:19:40.000000000,closed,0,Don't remove nearby working frames
98,2018-05-27 02:45:24.000000000,2018-06-22 13:52:18.000000000,closed,3,Build fixes for compiling under ffmpeg 3.5 / 4.0
97,2018-05-25 15:32:39.000000000,2019-01-15 02:10:58.000000000,closed,1,Remove .cproject and .project files
96,2018-05-25 09:37:00.000000000,2018-05-25 09:38:46.000000000,closed,0,Make copy of time-mapped image data
95,2018-05-24 23:33:18.000000000,2018-05-25 00:22:25.000000000,closed,0,Experimental: remove additional make command
94,2018-05-24 15:38:08.000000000,2019-01-15 02:40:08.000000000,closed,7,Update readme to use markdown and update copyright to 2019
93,2018-05-24 12:10:11.000000000,2018-05-24 12:32:00.000000000,closed,0,Refactor of GitLab Ci
92,2018-05-19 10:24:36.000000000,2018-05-19 10:25:01.000000000,closed,0,"Revert ""Check in code to handle missing clock_gettime() on most versions of M…"""
91,2018-05-15 23:52:34.000000000,2018-05-18 09:09:47.000000000,closed,0,Increase valid frame rates to 240 fps since many cameras now support …
90,2018-05-10 20:13:11.000000000,2018-05-18 09:09:01.000000000,closed,1,Do not clobber gainFactor when determining volume adjustments and add…
89,2018-05-09 19:54:57.000000000,2018-05-18 09:06:56.000000000,closed,6,Fix issues in Blur.cpp by copying blur_<chan> values back to <chan> so horizont…
