id,created_at,closed_at,state,comments,title
226,2019-01-06 18:37:37.000000000,2019-01-06 19:16:42.000000000,closed,1,Update master to latest development state
225,2018-12-31 06:22:04.000000000,2019-01-06 19:31:44.000000000,closed,1,Matplotlib's pyplot should not be imported at the top-level
224,2018-12-29 18:37:40.000000000,1970-01-01 00:00:00.000000001,open,3,get the name of augmentation applied 
223,2018-12-29 13:01:32.000000000,2019-01-06 19:34:54.000000000,closed,4,Make Rot90 direction clear
222,2018-12-28 22:02:06.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature Request] Named Parameters
221,2018-12-26 14:33:13.000000000,1970-01-01 00:00:00.000000001,open,2,Rotation without loss of image parts
220,2018-12-24 07:19:09.000000000,2018-12-24 14:07:00.000000000,closed,1,Swapping of axis in BoundingBoxesOnImage
219,2018-12-20 06:31:56.000000000,2018-12-20 14:03:13.000000000,closed,0,How to use extra information when augmenting images?
218,2018-12-17 22:59:53.000000000,2019-01-06 19:36:40.000000000,closed,7,Cannot install opencv and imgaug in the same `pip install` line
217,2018-12-17 15:29:32.000000000,2019-01-24 20:23:57.000000000,closed,2,Different parameters for each image
216,2018-12-16 04:40:46.000000000,1970-01-01 00:00:00.000000001,open,3,Histogram normalization
215,2018-12-14 15:36:48.000000000,2018-12-14 20:54:42.000000000,closed,2,can not use tuple input for MotionBlur method
214,2018-12-07 16:41:15.000000000,1970-01-01 00:00:00.000000001,open,1,Support for data augmentation with depth 3d data
213,2018-12-02 17:43:08.000000000,1970-01-01 00:00:00.000000001,open,3,Dealing with bounding boxes outside of the image issues
212,2018-12-01 08:33:58.000000000,2018-12-22 04:27:21.000000000,closed,3,Is there any way to set the number of augmented images to create?
211,2018-11-29 18:13:56.000000000,2019-05-31 17:45:37.000000000,closed,3,Gaussian blur is broken
210,2018-11-27 03:52:00.000000000,1970-01-01 00:00:00.000000001,open,2,Hue and Saturation
209,2018-11-25 21:49:35.000000000,2018-11-26 04:28:47.000000000,closed,4,segmentation_maps_aug not working with affine transformations
208,2018-11-19 11:18:12.000000000,1970-01-01 00:00:00.000000001,open,6,AttributeError: module 'imgaug' has no attribute 'SegmentationMapOnImage'
207,2018-11-19 09:10:09.000000000,2018-11-19 09:29:51.000000000,closed,0,"TypeError: _augment_images() missing 3 required positional arguments: 'random_state', 'parents', and 'hooks'"
206,2018-11-19 06:11:44.000000000,2019-01-06 19:43:40.000000000,closed,2,Shuffle Channel
205,2018-11-10 19:40:17.000000000,2018-11-24 18:07:12.000000000,closed,3,Assertion failed) !ssize.empty() in function 'resize'
204,2018-11-10 19:23:50.000000000,1970-01-01 00:00:00.000000001,open,4,assertion error 
203,2018-11-07 05:55:35.000000000,1970-01-01 00:00:00.000000001,open,4,Avoid 1-hot encoding in SegmentationMapOnImage
202,2018-11-07 05:47:56.000000000,2019-01-06 20:25:21.000000000,closed,2,uint16 SegmentationMapOnImage
201,2018-11-05 14:52:44.000000000,1970-01-01 00:00:00.000000001,open,2,How to use the BatchLoader() to augment image and mask ?
200,2018-11-02 06:09:27.000000000,1970-01-01 00:00:00.000000001,open,8,How to do rotation argumentation on COCO dataset
199,2018-10-30 10:10:02.000000000,2018-10-31 14:27:54.000000000,closed,2,How to cite?
198,2018-10-24 12:42:48.000000000,1970-01-01 00:00:00.000000001,open,1,Throw error when using wrong arguments in methods
197,2018-10-19 21:10:59.000000000,2018-10-25 19:43:38.000000000,closed,4,Wrap and Unwrap Bounding Boxes with the corresponding imgaug objects
196,2018-10-17 12:36:37.000000000,2018-10-19 16:19:39.000000000,closed,3,augment mask
195,2018-10-11 18:58:34.000000000,1970-01-01 00:00:00.000000001,open,3,print bounding box label text with draw_on_image 
194,2018-10-11 16:08:12.000000000,2018-10-13 00:32:29.000000000,closed,4,setup.py cannot detect cv2 in conda environment
193,2018-10-11 03:44:11.000000000,2018-10-12 22:27:48.000000000,closed,2,Is there a support for CenterCrop like in PyTorch transforms
192,2018-10-10 19:49:32.000000000,1970-01-01 00:00:00.000000001,open,3,Bounding Box does not accept x1=x2 or y1=y2
191,2018-10-05 19:54:59.000000000,1970-01-01 00:00:00.000000001,open,4,Augmentations history / Test Time Augmentation with imgaug
190,2018-10-04 21:42:25.000000000,1970-01-01 00:00:00.000000001,open,2,"Affine(rotate=[0,90,180,270])"
189,2018-10-01 18:27:12.000000000,2018-10-02 23:06:37.000000000,closed,1,SegmentationMap dtype Error and Fix
188,2018-09-28 12:50:32.000000000,2018-10-09 05:43:43.000000000,closed,2,CoarseDropout always drop a line
187,2018-09-26 18:17:15.000000000,1970-01-01 00:00:00.000000001,open,6,Augmenting BBoxes with crop Fails
186,2018-09-26 13:19:44.000000000,1970-01-01 00:00:00.000000001,open,1,matplotlib to show is not convenient for some linux platform
185,2018-09-26 05:50:51.000000000,2018-09-27 20:22:54.000000000,closed,2,Add imageio to the install_requires
184,2018-09-25 22:37:30.000000000,2018-09-29 11:35:19.000000000,closed,2,Support arbitrary dtypes in PerspectiveTransform
183,2018-09-25 21:51:01.000000000,2018-10-14 22:49:36.000000000,closed,7,Add fit_output (False/True) option to Affine augmenters
182,2018-09-21 04:17:50.000000000,2018-10-04 18:33:20.000000000,closed,8,Add  PadToFixedSize and CropToFixedSize
181,2018-09-19 14:58:04.000000000,1970-01-01 00:00:00.000000001,open,1,Sometimes() is broken
180,2018-09-17 21:56:36.000000000,2018-09-22 12:35:42.000000000,closed,4,API for treating a bounding-box moved out of image boudary
179,2018-09-10 23:06:59.000000000,2018-10-29 00:46:17.000000000,closed,9,Update the plotting function to show images?
178,2018-09-10 19:10:03.000000000,1970-01-01 00:00:00.000000001,open,2,Does this code use the gpu ?
177,2018-09-10 13:19:49.000000000,2018-09-12 07:11:40.000000000,closed,4,Is there a overflow consideration
176,2018-09-08 10:58:24.000000000,2018-09-13 13:15:40.000000000,closed,3,Why api part of documentation pages is blank？？
175,2018-08-30 18:18:54.000000000,1970-01-01 00:00:00.000000001,open,0,"Plesse provide the commands and the path for the image for execution ,please."
174,2018-08-29 21:03:55.000000000,1970-01-01 00:00:00.000000001,open,2,Documentation no clear
173,2018-08-28 15:32:16.000000000,1970-01-01 00:00:00.000000001,open,3,Rotate & Crop combined
172,2018-08-27 23:15:10.000000000,2018-09-01 17:00:13.000000000,closed,2,add HLS support for WithColorspace
171,2018-08-22 18:16:04.000000000,1970-01-01 00:00:00.000000001,open,2,PieceWiseAffine throws black dots in transformation of grayscale masks
170,2018-08-22 10:15:19.000000000,2018-08-25 12:31:48.000000000,closed,2,OSError: [Errno 24] Too many open files
169,2018-08-21 06:26:29.000000000,2018-08-28 03:34:02.000000000,closed,3,TypeError: 'BoundingBox' object is not iterable
168,2018-08-18 23:40:47.000000000,2018-08-20 12:42:57.000000000,closed,1,Rotate an image around the center
167,2018-08-18 15:28:17.000000000,2018-08-20 00:44:45.000000000,closed,2,How to get identity transform?
166,2018-08-17 23:24:44.000000000,1970-01-01 00:00:00.000000001,open,1,3D image augmentation?
165,2018-08-17 01:26:13.000000000,1970-01-01 00:00:00.000000001,open,2,WithColorspace doesn't support HLS
164,2018-08-08 13:23:35.000000000,2018-08-18 18:17:56.000000000,closed,2,Get current affine transform values
163,2018-08-07 12:13:22.000000000,1970-01-01 00:00:00.000000001,open,1,Augmenting boxes - including empty lists of boxes
162,2018-08-07 01:07:41.000000000,2018-08-07 19:46:35.000000000,closed,2,about the use of seq.to_deterministic()
161,2018-08-06 16:39:43.000000000,2018-08-07 12:41:02.000000000,closed,0,Combine some background image with foreground image and mask
160,2018-08-04 16:05:42.000000000,2018-08-04 20:20:59.000000000,closed,5,Added JpegCompression augmentation
159,2018-08-02 02:38:35.000000000,2018-08-02 22:09:58.000000000,closed,1,Saving all images individually generated into a new directory
158,2018-07-31 20:40:36.000000000,2018-08-06 18:50:31.000000000,closed,11,documents in detail
157,2018-07-27 18:14:08.000000000,2018-07-27 18:53:50.000000000,closed,17,Conversion from RGB to HSV and back fails with OpenCV 3.x
156,2018-07-19 18:19:19.000000000,2018-07-20 16:23:59.000000000,closed,1,passing a stochastic parameters in lamda functions
155,2018-07-18 00:24:43.000000000,1970-01-01 00:00:00.000000001,open,1,How to get sequence of transformations for particular image in batch?
154,2018-07-17 14:40:22.000000000,1970-01-01 00:00:00.000000001,open,7,size of images
153,2018-07-13 13:13:43.000000000,2018-07-15 12:59:34.000000000,closed,2,Make names informative for function-style augmenters
152,2018-07-12 15:12:01.000000000,2018-07-15 13:18:45.000000000,closed,3,How to define custom augmentation operation?
151,2018-07-06 05:34:44.000000000,1970-01-01 00:00:00.000000001,open,4,How to deal with PNG image in RGBA color space?
150,2018-07-03 02:48:41.000000000,1970-01-01 00:00:00.000000001,open,1,Getting error with PiecewiseAffine transform
149,2018-06-30 03:00:45.000000000,2018-07-20 09:30:36.000000000,closed,2,How to transform Wide-angle picture to normal angle picture.
148,2018-06-28 05:13:24.000000000,1970-01-01 00:00:00.000000001,open,1,how to project bboxes on croped/padded images?
147,2018-06-25 20:36:37.000000000,2018-06-28 23:15:09.000000000,closed,2,Issue with multiprocessing 
146,2018-06-24 00:27:45.000000000,1970-01-01 00:00:00.000000001,open,1,Rotate and reshape
145,2018-06-22 14:06:17.000000000,2018-06-25 19:51:49.000000000,closed,2,Issues with batch processing list out of range error
144,2018-06-22 05:41:25.000000000,1970-01-01 00:00:00.000000001,open,1,border color when rotate and crop
143,2018-06-21 12:31:48.000000000,2018-06-21 22:54:53.000000000,closed,1,Crop(keep_size = False) error
142,2018-06-21 05:42:10.000000000,1970-01-01 00:00:00.000000001,open,1,How can I augment Binary graph?
141,2018-06-20 07:53:58.000000000,1970-01-01 00:00:00.000000001,open,2,Can image augmentation without cutting the augmented result?
140,2018-06-18 02:43:02.000000000,2018-06-22 14:01:15.000000000,closed,2,images of different size in batch
139,2018-06-13 02:23:08.000000000,2018-06-22 14:01:34.000000000,closed,1,AssertionError: Assertion failed.
138,2018-06-09 11:09:51.000000000,1970-01-01 00:00:00.000000001,open,2,Scale short/long side
137,2018-06-08 04:41:25.000000000,2018-06-08 23:22:22.000000000,closed,2,Add `absolute_scale` for `PiecewiseAffine`
136,2018-06-05 16:18:49.000000000,1970-01-01 00:00:00.000000001,open,3,Getting the original coordinates of an augmented image.
135,2018-06-05 16:04:26.000000000,1970-01-01 00:00:00.000000001,open,4,same augmentation for image and mask BUT different interpolation order
134,2018-06-02 02:10:50.000000000,1970-01-01 00:00:00.000000001,open,0,Support to divide the image into non-overlapping sub-images (such that original image is fully covered)
133,2018-05-30 07:33:24.000000000,2018-06-01 06:36:14.000000000,closed,1,interpolation method in CropAndPad
132,2018-05-12 23:27:23.000000000,1970-01-01 00:00:00.000000001,open,3,Image is being augmented but not its mask
131,2018-05-07 21:54:46.000000000,2018-05-15 20:35:34.000000000,closed,1,AddToHueAndSaturation TypeError: Cannot cast ufunc add output from dtype('float64') to dtype('int32') with casting rule 'same_kind'
130,2018-05-01 17:04:38.000000000,1970-01-01 00:00:00.000000001,open,3,Batch generator hangs with multithread
129,2018-04-30 10:03:30.000000000,1970-01-01 00:00:00.000000001,open,6,How to save every image to one specified folder?
128,2018-04-27 03:09:47.000000000,1970-01-01 00:00:00.000000001,open,3,extending the augmentations
127,2018-04-24 05:41:21.000000000,1970-01-01 00:00:00.000000001,open,2,Selection of keypoints
126,2018-04-23 10:52:00.000000000,2018-04-28 15:22:26.000000000,closed,2,Batch Loader Hangs while being Terminated
125,2018-04-20 10:53:34.000000000,2018-04-30 14:00:09.000000000,closed,3,Is Augmenter with deterministic=True thread safe?
124,2018-04-19 18:06:51.000000000,1970-01-01 00:00:00.000000001,open,2,Release of 2.5 / 2.6?
123,2018-04-19 08:21:54.000000000,1970-01-01 00:00:00.000000001,open,2,"Changes in the picture, how should its coordinate file change?"
122,2018-04-18 15:29:44.000000000,1970-01-01 00:00:00.000000001,open,3,Augment the whole batch in the same way
121,2018-04-17 09:56:17.000000000,1970-01-01 00:00:00.000000001,open,1,Is imgaug seeded by default?
120,2018-04-11 15:46:44.000000000,1970-01-01 00:00:00.000000001,open,2,Deterministic sequence with parameters?
119,2018-04-05 21:55:33.000000000,1970-01-01 00:00:00.000000001,open,7,broblem load and show images 
118,2018-04-05 19:52:40.000000000,1970-01-01 00:00:00.000000001,open,1,Probablity value to use in OneOf
117,2018-04-05 18:43:40.000000000,1970-01-01 00:00:00.000000001,open,1,how to load images in program for show result
116,2018-03-29 20:43:43.000000000,2018-04-05 19:43:52.000000000,closed,2,add optional label field to BoundingBox object for object detection data
115,2018-03-29 20:35:40.000000000,2018-03-29 20:41:54.000000000,closed,1,add optional label field to BoundingBox object for object detection data
114,2018-03-29 05:27:04.000000000,2018-03-29 19:59:00.000000000,closed,1,add optional label attribute to BoundingBox
113,2018-03-28 11:02:23.000000000,1970-01-01 00:00:00.000000001,open,9,CropAndPad cannot be deterministic ? 
112,2018-03-26 23:09:52.000000000,2018-03-27 20:52:09.000000000,closed,3,augment_keypoints not actually deterministic when using to_deterministic()
111,2018-03-21 12:19:32.000000000,1970-01-01 00:00:00.000000001,open,5,how to add motion_blur() to this source code? thank you!
110,2018-03-20 23:47:04.000000000,1970-01-01 00:00:00.000000001,open,5,Unwanted conversion to uint8?
109,2018-03-20 10:32:32.000000000,1970-01-01 00:00:00.000000001,open,5,Chance of no augmentation being applied
108,2018-03-19 16:15:25.000000000,2018-03-19 16:43:15.000000000,closed,1,duck typing vs isinstance
107,2018-03-18 04:14:11.000000000,2018-03-19 14:59:38.000000000,closed,2,What colourspace should the input image be?
106,2018-03-08 18:43:20.000000000,2018-06-12 11:27:44.000000000,closed,2,realistic background ?
105,2018-03-08 17:57:02.000000000,2018-03-08 23:15:01.000000000,closed,1,bug in Multiply 
104,2018-03-08 08:29:29.000000000,2018-03-08 12:08:49.000000000,closed,5,Could i make image's padding color not black?
103,2018-03-07 21:22:59.000000000,2018-03-08 21:52:02.000000000,closed,2,Close queues in BatchLoader and BackgroundAugmenter
102,2018-03-07 21:15:56.000000000,2018-03-08 23:20:04.000000000,closed,2,Background Image Processing Hangs If Ungraceful Exit
101,2018-03-06 23:00:04.000000000,2018-03-08 23:15:01.000000000,closed,1,'BoundingBoxesOnImage' object has no attribute 'deepcopy' 
100,2018-03-05 04:14:38.000000000,1970-01-01 00:00:00.000000001,open,1,"Installation issues Windows 7, Python 2.7."
99,2018-02-24 01:41:39.000000000,2018-03-08 23:15:00.000000000,closed,1,Using Scale with size > 1.0
98,2018-02-13 11:15:41.000000000,2018-02-15 22:34:15.000000000,closed,3,when i rotate a image by 30°，some of the content disappear...
97,2018-02-09 07:37:40.000000000,2018-02-09 07:55:22.000000000,closed,1,"Activator hook doesn't filter out ""Sometimes""-type lambdas"
96,2018-02-07 22:33:17.000000000,2018-02-11 01:12:52.000000000,closed,2,Update examples_basics.rst
95,2018-02-07 12:14:34.000000000,2018-02-11 01:10:07.000000000,closed,1,Great Augmentation library
94,2018-02-02 13:40:07.000000000,1970-01-01 00:00:00.000000001,open,1,width/height swapped for BoundingBoxesOnImage
93,2018-01-22 13:43:23.000000000,2018-01-30 14:49:59.000000000,closed,1,Modes in Elastic Transform
92,2018-01-22 04:59:40.000000000,1970-01-01 00:00:00.000000001,open,1,is_fully_within_image is functioning incorrectly.
91,2018-01-16 15:22:57.000000000,2018-01-17 07:07:48.000000000,closed,2,Failed to use CropAndPad
90,2018-01-10 18:42:46.000000000,2018-03-29 17:11:07.000000000,closed,4,Make the bounding box more tighten for the object after image rotation
89,2017-12-30 07:15:30.000000000,1970-01-01 00:00:00.000000001,open,1,Question regarding the AdditiveGaussianNoise
88,2017-12-25 02:20:43.000000000,2018-01-13 21:59:11.000000000,closed,1,Fixed typos
87,2017-12-24 15:21:57.000000000,2018-01-13 23:20:04.000000000,closed,6,add CI
86,2017-12-22 18:30:24.000000000,1970-01-01 00:00:00.000000001,open,4,How can I augment images and corresponding masks with the same operation？
85,2017-12-22 05:26:07.000000000,2018-01-13 21:30:42.000000000,closed,0,Sometimes always casts to uint8
84,2017-12-22 05:09:43.000000000,2018-01-13 21:30:42.000000000,closed,0,Dropout / MultiplyElementwise is broken for float32 images in the range 0-1
83,2017-12-13 19:40:32.000000000,2017-12-15 00:40:32.000000000,closed,9,Tips for being Memory Efficient 
82,2017-11-23 14:42:32.000000000,2017-11-24 05:59:53.000000000,closed,1,Can your project be used to deblur the defocus image?
81,2017-11-23 07:16:16.000000000,2017-11-23 15:01:30.000000000,closed,1, name 'load_batch' is not defined 
80,2017-11-20 00:22:08.000000000,1970-01-01 00:00:00.000000001,open,1,Sequence of warps may discard some image content
79,2017-11-19 23:24:04.000000000,1970-01-01 00:00:00.000000001,open,19,Using OpenCV's warpAffine
78,2017-11-19 23:07:49.000000000,1970-01-01 00:00:00.000000001,open,1,Requiring that keypoints stay within the image bounds
77,2017-11-16 15:53:17.000000000,1970-01-01 00:00:00.000000001,open,4,Support float-valued keypoints
76,2017-11-15 17:09:32.000000000,1970-01-01 00:00:00.000000001,open,1,"StochasticParameter should support __radd__, __rpow__ etc."
75,2017-11-01 23:23:30.000000000,1970-01-01 00:00:00.000000001,open,1,Rectangle annotation augmentation
74,2017-11-01 18:38:18.000000000,1970-01-01 00:00:00.000000001,open,2,"Confusing ""percent"" terminology"
73,2017-10-24 13:33:43.000000000,1970-01-01 00:00:00.000000001,open,8,image size changed
72,2017-10-21 02:19:17.000000000,2017-10-21 12:10:08.000000000,closed,1,Fixed typo
71,2017-10-17 13:40:25.000000000,2017-10-17 18:09:08.000000000,closed,4,generate N augemented images from one image
70,2017-10-16 17:34:52.000000000,2017-10-17 00:27:09.000000000,closed,2,"ValueError: could not broadcast input array from shape (1024,768,3) into shape (768,1024,3)"
69,2017-10-13 00:28:31.000000000,2017-10-13 18:02:18.000000000,closed,1,"Fix #61, preserve third dimension for grayscale images after cv2.warpPerspective"
68,2017-10-04 19:39:58.000000000,2017-10-04 21:45:04.000000000,closed,2,OneOf wrong behaviour
67,2017-10-04 15:50:28.000000000,1970-01-01 00:00:00.000000001,open,11,Some dtype values are not supported for some transformations
66,2017-09-29 13:42:40.000000000,1970-01-01 00:00:00.000000001,open,19,Using this library with Keras
65,2017-09-22 19:41:11.000000000,1970-01-01 00:00:00.000000001,open,1,Make augment_images return augmentation parameters instead of augmented images
64,2017-09-22 12:59:23.000000000,2017-09-23 00:08:27.000000000,closed,1,Rotation by 90 degrees results in a black border
63,2017-09-20 16:46:05.000000000,2017-09-23 00:08:27.000000000,closed,9,"PiecewiseAffine returns (-1, -1) for augmented keypoints that would be outside the image"
62,2017-09-18 19:47:12.000000000,2017-09-18 22:26:15.000000000,closed,1,Augmenter.draw_grid works with a list of grayscale images
61,2017-09-18 15:49:34.000000000,2017-10-13 18:02:19.000000000,closed,2,Checking image shape
60,2017-09-04 08:36:32.000000000,1970-01-01 00:00:00.000000001,open,3,"which indicates that you provided a single image with shape (H, W, C) instead. If that is the case, you should use augment_image(image)"
59,2017-09-04 05:57:19.000000000,2017-09-04 19:00:18.000000000,closed,3,Undefined `load_batches` in Example
58,2017-08-25 02:54:00.000000000,2017-09-07 12:50:23.000000000,closed,6,Pickle Errors with Convolve Augmenters
57,2017-08-25 02:15:34.000000000,2017-08-25 10:58:46.000000000,closed,1,Fix unicode Python3 error
56,2017-08-15 21:39:24.000000000,1970-01-01 00:00:00.000000001,open,12,Augmentation by Perspective Transform
55,2017-08-15 03:38:32.000000000,2017-08-15 23:06:54.000000000,closed,1,Add .travis.yml
54,2017-08-15 00:50:26.000000000,2017-08-15 01:16:58.000000000,closed,1,Show DeprecationWarning for renamed InColorspace to WithColorspace
53,2017-08-09 15:30:40.000000000,2017-10-20 02:25:37.000000000,closed,4,"Generalization : `np.uint8, [0-255]` -> any dtype, range "
52,2017-08-06 19:52:04.000000000,2017-08-07 13:02:39.000000000,closed,4,Unexpected determinism
51,2017-08-04 17:17:50.000000000,2017-08-06 12:00:44.000000000,closed,1,Same distortions for all images in a batch
50,2017-07-31 22:27:49.000000000,2018-10-14 22:49:36.000000000,closed,0,[Wait4Upstream] Add resize param to Affine augmenter
49,2017-07-31 01:21:13.000000000,1970-01-01 00:00:00.000000001,open,11,Image Augmentation for 3D images
48,2017-07-24 08:01:03.000000000,1970-01-01 00:00:00.000000001,open,1,OSError: [Errno 2] No such file or directory
47,2017-07-15 00:39:00.000000000,1970-01-01 00:00:00.000000001,open,5,Import Error: cannot import name augmenters
46,2017-07-11 17:10:30.000000000,2017-07-14 15:30:37.000000000,closed,9,Rotate Affine augment Keypoints
45,2017-07-04 09:05:47.000000000,1970-01-01 00:00:00.000000001,open,5,Python3 installation failed
44,2017-07-02 20:00:06.000000000,1970-01-01 00:00:00.000000001,open,3,"What on earth the advantages of imgaug，compared to PIL or scikit-image,which is used more frequently "
43,2017-07-02 14:09:22.000000000,1970-01-01 00:00:00.000000001,open,2,Whether I need to install Keras ?
42,2017-07-02 13:28:42.000000000,1970-01-01 00:00:00.000000001,open,2,loading imgaug in python scripts vs in jupyter notebooks 
41,2017-06-13 10:30:56.000000000,1970-01-01 00:00:00.000000001,open,6,Add augmentation for segmentation/annotation 
40,2017-06-10 01:04:13.000000000,1970-01-01 00:00:00.000000001,open,1,[MacOS] IOError when running generate_example_images.py
39,2017-06-09 13:04:33.000000000,1970-01-01 00:00:00.000000001,open,2,processed image is abnormal
38,2017-06-06 14:03:12.000000000,1970-01-01 00:00:00.000000001,open,3,Saving the resulted images one by one 
37,2017-06-05 01:54:11.000000000,1970-01-01 00:00:00.000000001,open,4,Data augmentation not working on all my dataset
36,2017-06-02 15:35:58.000000000,1970-01-01 00:00:00.000000001,open,2,Other type of augmentation : add vertical and horizontal lines to image based sequence 
35,2017-05-25 17:51:40.000000000,1970-01-01 00:00:00.000000001,open,13,"Rotation, which changes shape"
34,2017-05-21 04:55:54.000000000,2017-05-22 16:20:32.000000000,closed,2,How to save every sample in 'examples_grid.jpg' into separate image?
33,2017-05-21 04:18:20.000000000,2017-05-21 04:33:54.000000000,closed,1,May you add the script to generate 'examples_grid.jpg' image?
32,2017-05-11 05:41:04.000000000,2017-05-15 05:21:20.000000000,closed,2,The augmentation is too slow!
31,2017-04-29 14:25:00.000000000,2017-04-30 17:15:38.000000000,closed,5,Random Crop Position of a Fixed Size
30,2017-04-10 20:10:49.000000000,2017-04-13 08:53:24.000000000,closed,2,Import imgaug error
29,2017-04-07 17:49:03.000000000,2017-04-07 18:44:47.000000000,closed,1,Add augumenter to select colorspace: InColorspace
28,2017-04-05 00:08:55.000000000,1970-01-01 00:00:00.000000001,open,7,Getting black image!
27,2017-04-01 22:05:19.000000000,2017-04-05 22:04:27.000000000,closed,4,Image Translation
26,2017-04-01 15:43:57.000000000,2017-04-02 15:53:56.000000000,closed,3,"What is the functionality of ""seq.to_deterministic()""?"
25,2017-03-29 01:58:16.000000000,1970-01-01 00:00:00.000000001,open,9,setup.py does not recognize opencv2 of Anaconda
24,2017-03-27 14:07:27.000000000,1970-01-01 00:00:00.000000001,open,1,"Support ""edge"" mode for rotation padding"
23,2017-03-25 23:37:23.000000000,2017-03-26 17:00:18.000000000,closed,1,Add channels arg for Multiply augmenter
22,2017-03-23 05:57:49.000000000,2017-03-26 17:05:56.000000000,closed,1,Publish on PyPi?
21,2017-03-22 13:28:45.000000000,2017-03-26 17:08:17.000000000,closed,2,Affine operations result in a cropped image or black margins
20,2017-03-20 16:42:52.000000000,2017-03-26 17:06:16.000000000,closed,4,"grid = seq.draw_grid(image, cols=8, rows=8)"
19,2017-03-13 14:28:12.000000000,2017-03-26 16:59:18.000000000,closed,4,Add capability of transformaing non uint8 images
18,2017-03-13 11:01:22.000000000,2017-03-26 17:08:05.000000000,closed,3,"Understanding of Function ""Sometimes()"""
17,2017-03-06 20:02:19.000000000,2017-03-08 17:38:50.000000000,closed,3,Specify image channels to add values
16,2017-03-06 19:04:55.000000000,2017-03-08 17:38:50.000000000,closed,0,How to add values only for specified image channels?
15,2017-03-06 17:19:28.000000000,1970-01-01 00:00:00.000000001,open,5,Augment Keypoints not always correct
14,2017-03-02 18:38:28.000000000,2017-03-07 19:36:28.000000000,closed,2,AttributeError: 'module' object has no attribute 'ALL'
13,2017-03-02 18:06:30.000000000,2017-03-07 19:37:39.000000000,closed,2,ImportError: cannot import name augmenters
12,2017-01-03 00:29:32.000000000,2017-03-26 17:07:41.000000000,closed,3,Install Script is a success
11,2016-12-26 18:10:41.000000000,1970-01-01 00:00:00.000000001,open,3,loading augmenters in python scripts vs in jupyter notebooks
10,2016-12-24 12:15:14.000000000,2016-12-24 20:48:05.000000000,closed,4,Can't do a Quick View of Sequential Aug similar to Readme
9,2016-12-16 23:37:06.000000000,2016-12-18 00:46:41.000000000,closed,2,Added Documentation wherever possible
8,2016-12-16 21:36:33.000000000,2016-12-19 18:44:25.000000000,closed,2,"What is the ""parents"" parameter?"
7,2016-12-16 00:25:15.000000000,2016-12-16 23:38:33.000000000,closed,2,Help: Can you review the filters learned by my algorithm?
6,2016-12-14 00:23:39.000000000,2016-12-15 23:43:51.000000000,closed,2,ZCA whitening and Related Questions.
5,2016-12-11 17:26:10.000000000,2016-12-11 23:34:25.000000000,closed,5,Changes : Review documentation style
4,2016-12-11 15:49:53.000000000,2016-12-11 18:16:20.000000000,closed,2,Explanation of Affine Transforms
3,2016-12-10 21:34:31.000000000,2016-12-10 21:46:52.000000000,closed,9,Cant load augmenters
2,2016-12-04 13:12:04.000000000,2016-12-25 22:58:15.000000000,closed,11,How to Install??
1,2016-09-26 23:03:26.000000000,2016-11-24 17:54:25.000000000,closed,1,cval as parameter to __init__
