id,created_at,closed_at,state,comments,title
486,2018-12-18 00:42:04.000000000,2018-12-18 05:52:53.000000000,closed,2,"Documentation for ""Analysis mode""? Cannot understand it..."
485,2018-12-10 08:25:39.000000000,2018-12-21 03:27:03.000000000,closed,6,Twice actions but press the Up/Down key once [MacOS]
484,2018-12-08 23:53:06.000000000,2018-12-09 04:02:23.000000000,closed,1,"I have added Leela Zero as engine, but how do I get it to analyze sgf?"
483,2018-12-04 15:23:12.000000000,2018-12-14 02:20:07.000000000,closed,2,Komi and boardsize not set on engine crash
482,2018-11-30 14:01:26.000000000,2018-12-14 02:21:02.000000000,closed,4,Sabaki  cann't select second candidate( first candidate is pass moves)
481,2018-11-25 21:07:34.000000000,2018-11-25 22:17:49.000000000,closed,1,"me ,too ,I want to add Preferences' drawer to Sabaki-web?but failed!,I remove the replacement alias in the webpack config. but error !"
480,2018-11-25 16:02:53.000000000,2018-11-25 16:18:17.000000000,closed,1,how to build webversion includ gtp engine?
479,2018-11-25 12:25:48.000000000,2018-11-25 16:40:51.000000000,closed,4,How can I get the Win Rate Histogram Data?
478,2018-11-24 05:21:02.000000000,1970-01-01 00:00:00.000000001,open,2,Include player and capture information in Autoplay mode
477,2018-11-23 13:39:51.000000000,2018-11-23 14:13:39.000000000,closed,6,"Now,can I add engine in web vision?"
476,2018-11-15 12:34:53.000000000,2018-11-15 15:49:04.000000000,closed,2,Updated theme directory with additional user created theme.
475,2018-11-14 05:41:32.000000000,2018-11-14 14:05:34.000000000,closed,0,Last commit breaks
474,2018-11-11 09:02:47.000000000,2018-11-11 16:44:38.000000000,closed,1,How can I show prompts consistently?
473,2018-11-10 20:00:28.000000000,2018-11-10 20:10:54.000000000,closed,6,update from SabakiHQ
472,2018-11-09 01:24:59.000000000,2020-02-29 17:20:54.000000000,closed,5,Occasional analysis glitch
471,2018-11-06 04:29:48.000000000,2018-11-06 04:39:11.000000000,closed,1,Leela getting out of sync with the board; Synchronize not helping
470,2018-11-05 08:08:18.000000000,2018-11-05 15:04:18.000000000,closed,2,GTP console info can not auto scroll when 2 engine autoplay (0.40)
469,2018-11-05 04:12:44.000000000,2018-11-06 00:13:06.000000000,closed,19,missing board line in sabaki 0.40
468,2018-11-04 22:32:26.000000000,2019-02-26 16:04:54.000000000,closed,1,Add a snap for Linux
467,2018-11-04 20:33:50.000000000,2018-11-04 23:33:50.000000000,closed,0,Update theme-directory.md
466,2018-11-04 18:10:12.000000000,2018-11-04 18:16:42.000000000,closed,10,"New Feature ""Save winrate values and visualizes them in a graph"""
465,2018-11-04 15:23:08.000000000,2018-11-04 16:44:57.000000000,closed,1,Feature request: instant full variations
464,2018-11-04 04:04:17.000000000,2018-11-04 15:20:45.000000000,closed,1,Update README.md
463,2018-11-04 01:40:30.000000000,2018-11-06 01:29:20.000000000,closed,6,Bug: Variations from Leelaz disappear after sometime
462,2018-11-03 20:12:22.000000000,2018-11-03 21:58:38.000000000,closed,0,Analysis mouseover text
461,2018-11-03 19:30:22.000000000,2018-11-03 21:32:55.000000000,closed,0,Update theme-directory.md
460,2018-11-03 15:43:09.000000000,2018-11-03 16:42:53.000000000,closed,0,update theme directory
459,2018-11-03 01:19:34.000000000,2018-11-03 18:06:01.000000000,closed,5,Update theme-directory.md
458,2018-11-03 00:12:53.000000000,2018-11-04 16:14:27.000000000,closed,3,Theming in Sabaki v0.40.0
457,2018-10-29 02:23:00.000000000,2018-10-30 13:18:15.000000000,closed,0,Winrate Graph
456,2018-10-25 12:33:10.000000000,1970-01-01 00:00:00.000000001,open,1,Complete keyboard support for board
455,2018-10-24 08:40:21.000000000,2018-10-24 16:22:35.000000000,closed,5,Add a key mappings file / make key mappings configurable
454,2018-10-23 23:20:36.000000000,2018-10-24 01:38:33.000000000,closed,0,Genmove analysis
453,2018-10-19 15:45:17.000000000,2018-10-21 01:41:01.000000000,closed,0,Support GoKibitz-style variations
452,2018-10-11 07:41:14.000000000,1970-01-01 00:00:00.000000001,open,11,Add gamepads support using the HTML5 Gamepad specification.
451,2018-10-07 13:37:59.000000000,2018-10-10 13:03:36.000000000,closed,3,Analysis
450,2018-10-02 02:59:20.000000000,2018-10-03 12:22:38.000000000,closed,4,Fix slow startup linux
449,2018-09-30 16:47:32.000000000,2019-01-31 05:50:29.000000000,closed,5,Top file menu not working with touch input
448,2018-09-28 04:51:57.000000000,2018-09-28 09:11:12.000000000,closed,1,The theme dosn't work after build Latest commit 14661bc
447,2018-09-25 17:19:15.000000000,2018-09-25 18:34:29.000000000,closed,1,Is it possible to reset the playouts during the game?
446,2018-09-18 08:58:01.000000000,2018-09-18 16:24:39.000000000,closed,0,Directly apply the numbers represented by Lizzie stone？
445,2018-09-14 06:14:38.000000000,2018-09-14 10:01:19.000000000,closed,1,Button to draw numbers on stones
444,2018-09-08 12:30:54.000000000,2018-09-08 12:38:01.000000000,closed,2,What are the keyboard shortcuts?
443,2018-09-04 10:47:36.000000000,2019-02-20 16:24:19.000000000,closed,5,npm run build Error 
442,2018-08-28 19:31:39.000000000,2018-08-28 21:40:03.000000000,closed,8,(Continue the #441 issue) Randomization of black stones problem
441,2018-08-28 13:28:47.000000000,2018-08-28 16:28:25.000000000,closed,2,Randomization of the black stones doesn't work properly in using themes
440,2018-08-26 00:31:35.000000000,1970-01-01 00:00:00.000000001,open,2,Suggestion: fix the position of the edit button.
439,2018-08-25 01:41:43.000000000,1970-01-01 00:00:00.000000001,open,9,Score / Estimate not working
438,2018-08-17 16:08:13.000000000,2018-08-17 21:15:26.000000000,closed,1,fail to run leela zero 256 x 20 weights
437,2018-08-13 09:51:41.000000000,2018-08-21 01:35:42.000000000,closed,2,Add/edit SGF properties for move nodes for Go problems
436,2018-08-08 20:12:34.000000000,2018-10-30 15:02:06.000000000,closed,1,Markup styles break the coordinate links in the comments
435,2018-08-07 04:46:03.000000000,2018-08-07 23:58:07.000000000,closed,5,"Why leelasabaki can work , but cann't show heatmap in sabaki version 0.33.0 ?"
434,2018-08-06 14:28:53.000000000,2018-08-06 16:33:58.000000000,closed,1,File browser for opening files quicker
433,2018-08-04 04:04:57.000000000,2018-08-14 01:43:08.000000000,closed,4,'Manage Games' -- 'Add New Game' Not working
432,2018-08-03 18:46:25.000000000,2018-08-03 23:40:52.000000000,closed,3,Unable to save/copy after lengthy editing session
431,2018-08-02 13:53:02.000000000,2018-08-02 14:34:48.000000000,closed,1,Could  sabaki support multi-language 
429,2018-07-29 22:13:35.000000000,2018-08-04 23:07:26.000000000,closed,8,Captures not showing for white side
428,2018-07-25 22:18:26.000000000,2018-08-03 13:04:54.000000000,closed,1,'Remove other variations' leaves a lot of subtrees with no siblings
427,2018-07-23 08:23:05.000000000,2018-08-03 15:35:49.000000000,closed,7,Compatibility with the Normal SGF files
426,2018-07-18 19:42:54.000000000,2018-07-18 21:40:23.000000000,closed,1,"Correct ""Respository"" misspelling"
425,2018-07-12 01:18:32.000000000,2018-07-14 14:08:29.000000000,closed,4,Keyboard seems unresponsive in large game collections
424,2018-07-11 21:34:57.000000000,2018-08-03 13:06:27.000000000,closed,8,[REQUEST] - File name in managed games
423,2018-07-11 19:08:34.000000000,2018-07-11 21:25:43.000000000,closed,1,Variation / caching issue
422,2018-07-08 13:22:22.000000000,2018-07-09 00:24:44.000000000,closed,2,Missing images when built?
421,2018-07-08 02:45:36.000000000,2018-07-08 11:24:03.000000000,closed,3,"NEW APPROACH SUCCESS! Modification of LZ became very good at: playing (high) handicap games, playing non-slack style and playing with different komi."
420,2018-07-07 20:53:44.000000000,2018-07-07 20:57:49.000000000,closed,1,Escaped characters in comments
419,2018-07-04 21:55:18.000000000,2018-07-04 21:59:59.000000000,closed,1,Retain SZ property when flattening (fixes #418)
418,2018-07-04 21:54:18.000000000,2018-07-04 22:00:00.000000000,closed,0,Flatten discards SZ property
417,2018-06-30 14:03:47.000000000,2018-06-30 14:08:56.000000000,closed,1,"About multilingual version，Chinese, Korean, Japanese，etc"
416,2018-06-29 16:21:50.000000000,2018-06-29 20:57:57.000000000,closed,7, Can't use ELFgo with sabaki?
415,2018-06-22 18:23:57.000000000,2018-07-14 17:33:23.000000000,closed,4,It's unclear how to resume an enigne vs engine game
414,2018-06-22 08:38:20.000000000,2018-07-07 11:37:40.000000000,closed,8,Sabaki can't open correctly on MacOS 10.13.5
413,2018-06-15 16:21:09.000000000,2018-06-15 20:23:56.000000000,closed,0,Add option to dump treePosition for #412
412,2018-06-15 16:17:01.000000000,2018-06-15 20:23:17.000000000,closed,1,How to get treePosition? (for Lizzie-style realtime analysis)
411,2018-06-14 17:55:42.000000000,2018-06-15 20:19:25.000000000,closed,5,Nothing shows up using remote display
410,2018-06-11 22:19:17.000000000,2018-06-11 23:12:25.000000000,closed,1,Can't compile correctly/run - Ubuntu 18.04 x64
409,2018-06-10 17:00:30.000000000,2018-06-10 18:58:53.000000000,closed,20,Handicap games need special gtp commands
408,2018-06-09 23:57:53.000000000,2018-06-10 23:29:29.000000000,closed,2,Thoughts on property editor
407,2018-06-06 11:50:14.000000000,2018-06-06 13:21:50.000000000,closed,1,How to show elapsed time of a match?
406,2018-06-05 13:03:20.000000000,2019-02-20 16:25:59.000000000,closed,12,How to make v0.34.1 work for Leela Zero?
405,2018-06-03 18:06:16.000000000,2018-06-03 18:52:25.000000000,closed,3,Is there a setting that displays the order number when opening the chess score?
404,2018-06-03 14:58:52.000000000,2018-06-03 20:56:07.000000000,closed,3,Leela Zero doesn't do anything? Version 0.34 broken?
403,2018-06-03 03:01:19.000000000,2018-10-03 12:22:38.000000000,closed,13,Long load time on linux
402,2018-06-01 23:59:26.000000000,2018-06-10 14:48:49.000000000,closed,1,Shortcut key for comments box
401,2018-06-01 02:40:29.000000000,1970-01-01 00:00:00.000000001,open,10,ASCII Diagram to show labels and stone numbers
400,2018-05-30 02:44:26.000000000,2018-05-30 09:46:25.000000000,closed,6,Leela Zero not working
399,2018-05-29 19:19:17.000000000,1970-01-01 00:00:00.000000001,open,2,Serial games proposal.
398,2018-05-29 12:44:05.000000000,2018-05-29 12:45:29.000000000,closed,3,When 34 release is planned?
397,2018-05-29 10:46:43.000000000,2018-05-29 11:24:19.000000000,closed,10,How to add 'Preferences' drawer to Sabaki-web?
396,2018-05-28 12:18:55.000000000,2018-05-28 12:27:50.000000000,closed,2,a question in savefile function
395,2018-05-28 00:01:45.000000000,2018-05-28 00:21:06.000000000,closed,1,Game tree update lag
394,2018-05-21 18:43:58.000000000,2018-06-02 14:15:17.000000000,closed,16,Putting Sabaki in a div box and resizing it
393,2018-05-18 18:03:15.000000000,2018-05-28 16:43:18.000000000,closed,6,GTP console output not matching reality
392,2018-05-18 08:12:09.000000000,2020-02-29 02:21:04.000000000,closed,2,Cannot create BrowserWindow before
391,2018-05-17 20:32:17.000000000,2018-05-26 23:16:58.000000000,closed,15,add sort by number of moves
390,2018-05-17 07:51:27.000000000,1970-01-01 00:00:00.000000001,open,0,Add ruleset field to game info drawer
389,2018-05-16 03:01:14.000000000,2018-05-16 21:50:03.000000000,closed,2,Make things more robust when size > 26
388,2018-05-12 20:06:02.000000000,2018-05-12 21:51:38.000000000,closed,1,"Tencent open sourced, AlphaGo still closed"
387,2018-05-10 00:04:43.000000000,2018-05-10 01:38:12.000000000,closed,2,How long would it take Sabaki dev to fork Lizzie
386,2018-05-05 21:49:58.000000000,2018-05-06 02:33:18.000000000,closed,2,Coordinate Themeing
385,2018-05-03 02:56:12.000000000,2018-05-06 10:47:30.000000000,closed,2,Can fb's new OpenGo be compatible with Sabaki
384,2018-05-01 10:20:49.000000000,1970-01-01 00:00:00.000000001,open,3,Interface localization
383,2018-04-29 18:28:47.000000000,2018-04-29 22:29:55.000000000,closed,1,Refactor broke rotation
382,2018-04-29 07:15:45.000000000,2019-02-20 16:23:26.000000000,closed,12,Specify an engine on network
381,2018-04-29 06:15:51.000000000,2018-04-29 06:21:55.000000000,closed,1,How to run the web version?
380,2018-04-27 22:44:06.000000000,2018-04-28 12:16:34.000000000,closed,1,Toolbar has disappeared
379,2018-04-27 19:45:53.000000000,2018-04-28 12:53:57.000000000,closed,2,Add app.always_show_result option
378,2018-04-25 06:57:59.000000000,2018-04-25 10:09:29.000000000,closed,1,fix#371 detach engine issue
377,2018-04-24 21:36:46.000000000,2018-04-28 13:02:19.000000000,closed,9,Rotation functions
376,2018-04-24 16:37:09.000000000,2018-10-07 13:39:17.000000000,closed,1,get ponder variations from leelasabaki
375,2018-04-24 05:10:52.000000000,2018-08-05 14:22:06.000000000,closed,11,Add options for flipping/rotating board and flipping colors?
374,2018-04-21 22:50:58.000000000,2018-04-21 23:07:04.000000000,closed,1,Allow an opening book
373,2018-04-21 22:29:05.000000000,2018-04-21 23:40:52.000000000,closed,1,Compile/Building error on Linux
372,2018-04-21 00:30:46.000000000,2018-04-21 00:35:44.000000000,closed,0,Update theme-directory.md
371,2018-04-19 00:31:55.000000000,2018-04-29 18:10:18.000000000,closed,2,Detach seems broken
370,2018-04-12 05:47:34.000000000,2018-04-12 06:18:33.000000000,closed,0,Stupid question
369,2018-04-10 14:52:43.000000000,2018-04-10 15:23:47.000000000,closed,0,Gracefully stop engines
368,2018-04-10 12:36:54.000000000,2018-04-10 12:52:48.000000000,closed,5,I cannot restore top menu.
367,2018-04-06 13:51:06.000000000,2019-08-25 22:54:50.000000000,closed,4,Allow changing the terminology the auto-annotator uses
366,2018-04-06 10:15:28.000000000,2018-04-07 00:36:38.000000000,closed,2,Feature request: save as gif
365,2018-04-06 06:06:27.000000000,2018-04-06 10:26:48.000000000,closed,3,Add my Walnut and Wgo.js themes to the theme directory.
364,2018-04-04 22:48:42.000000000,1970-01-01 00:00:00.000000001,open,2,Implementing the auto updater
363,2018-04-04 19:50:52.000000000,2018-04-05 02:49:01.000000000,closed,10,Unable to open sgf after last update
362,2018-04-04 00:47:24.000000000,2018-04-04 01:27:55.000000000,closed,1,Add an option to toggle the hardware acceleration
361,2018-04-02 18:30:40.000000000,2018-04-02 19:40:51.000000000,closed,6,Custom Theme: Coordinates are difficult to read.
360,2018-03-30 23:23:14.000000000,2018-06-10 17:11:09.000000000,closed,0,Some Engines can't handle time_settings as first gtp command
359,2018-03-29 17:50:56.000000000,2018-03-30 13:28:19.000000000,closed,5,Sabaki unresponsive at game end when using 2 engines
358,2018-03-27 06:20:31.000000000,1970-01-01 00:00:00.000000001,open,19,Leela Z integration ideas
357,2018-03-25 05:41:21.000000000,2018-03-25 13:27:15.000000000,closed,1,Update engines.md
356,2018-03-24 22:46:33.000000000,2018-03-25 01:47:41.000000000,closed,4,Use GTP Engine without assigning it to a player
355,2018-03-20 06:21:55.000000000,2018-03-20 12:42:59.000000000,closed,2,Can sabaki offer/adopt the waltheri/wgo.js theme/color/style 
354,2018-03-15 14:25:19.000000000,2018-03-15 15:56:30.000000000,closed,1,Horizontal lines for alternative variations disappear from the tree if they're far away
353,2018-03-15 06:23:12.000000000,2018-10-30 13:59:19.000000000,closed,3,Don't auto switch engine color
352,2018-03-03 15:34:17.000000000,1970-01-01 00:00:00.000000001,open,7,Sabaki freezes when an engine is incorrectly seted up
351,2018-03-02 22:31:18.000000000,2018-03-03 17:06:24.000000000,closed,0,Incorrect cursor type when leaving edit mode via the hotkey
350,2018-03-02 17:20:45.000000000,2018-03-02 18:01:05.000000000,closed,3,How to attach engines in Web Version? 
349,2018-03-02 11:53:44.000000000,2018-03-02 14:05:30.000000000,closed,2,How to add Engines in  Web Version?
348,2018-02-27 10:41:09.000000000,2018-02-27 11:44:30.000000000,closed,1,Handling of conflict in discussion threads
347,2018-02-26 22:57:03.000000000,2018-02-26 23:37:23.000000000,closed,1,"Show multiple shape annotations when possible, ordered by 'priority'"
346,2018-02-26 22:53:07.000000000,2019-01-30 17:59:32.000000000,closed,1,Teach beginners basic shapes by highlighting shape stones based on auto-annotation
345,2018-02-26 18:03:08.000000000,2020-02-29 01:14:23.000000000,closed,8,Offer a default keyboard shortcut to display the score Estimation
344,2018-02-26 17:58:20.000000000,2018-03-03 17:46:57.000000000,closed,3,Set keyboard focus to main game window after loading a game
343,2018-02-26 17:54:30.000000000,2018-03-03 21:05:20.000000000,closed,1,Include player rankings in player name display
342,2018-02-26 17:51:01.000000000,1970-01-01 00:00:00.000000001,open,3,Allow for the display of comments as a chat log rather than only on the exact move
341,2018-02-26 10:47:06.000000000,2018-03-30 16:16:12.000000000,closed,8,Separate button and score display in score/estimate bar
340,2018-02-26 08:25:57.000000000,2018-10-30 14:04:53.000000000,closed,2,Autolink variations
339,2018-02-18 02:39:41.000000000,2018-02-18 04:19:16.000000000,closed,1,Use Q4 as 3rd handicap stone normally
338,2018-02-16 00:41:14.000000000,2018-02-16 01:13:02.000000000,closed,1,Mac OS couldn't load leela GTP.
337,2018-02-15 00:11:43.000000000,2018-02-18 04:19:16.000000000,closed,7,Placement of handi stones
336,2018-02-12 07:13:18.000000000,2018-05-26 23:37:49.000000000,closed,1,Allow sorting games by number of moves in the game (and/or by file size)
335,2018-02-12 05:48:06.000000000,2018-02-12 11:44:40.000000000,closed,1,Sabaki的棋子能整齐排列吗？
334,2018-02-11 20:37:59.000000000,2018-02-11 23:14:22.000000000,closed,0,added Dark theme
333,2018-02-09 22:21:05.000000000,2018-02-10 01:44:30.000000000,closed,1,The game tree window sometimes becomes unclickable
332,2018-02-08 20:53:26.000000000,2018-02-19 08:05:27.000000000,closed,2,npm run build fails when trying to import zerorpc
331,2018-02-05 11:11:54.000000000,2018-03-30 16:17:40.000000000,closed,4,Sometimes AI will suddenly pass If I go to another branch
330,2018-02-04 07:49:35.000000000,2018-02-04 19:45:46.000000000,closed,2,ASCII Diagram omits stones
329,2018-01-27 19:05:24.000000000,2018-01-28 01:28:31.000000000,closed,5,"Show SGF game comments in the Game Info GUI, perhaps initially hidden under a ""Show"" button."
328,2018-01-26 00:10:53.000000000,2018-01-26 14:31:17.000000000,closed,1,Sabaki allows cycles in games?
327,2018-01-24 21:49:24.000000000,2018-01-25 13:44:26.000000000,closed,0,Update theme-directory.md
326,2018-01-23 13:07:21.000000000,2018-01-23 14:07:34.000000000,closed,1,How do you clear cached settings in the web version?
325,2018-01-21 20:47:18.000000000,2018-01-22 00:35:58.000000000,closed,0,Update theme-directory.md
324,2018-01-21 03:19:05.000000000,2019-02-20 16:22:32.000000000,closed,2,Why my 'npm run build' command does work well?
323,2018-01-16 22:33:24.000000000,2018-04-04 23:40:24.000000000,closed,7,Add the auto-updater
322,2018-01-13 04:57:25.000000000,2018-01-19 22:16:21.000000000,closed,1,How can I make Sabaki to wait for engine initializing?
321,2018-01-12 15:31:52.000000000,2018-01-12 18:16:52.000000000,closed,2,npm run dist:linux fails 
320,2018-01-12 01:07:43.000000000,2018-01-15 23:45:41.000000000,closed,4,Hoshi color
319,2018-01-09 22:09:05.000000000,2018-01-09 23:00:43.000000000,closed,3,Markups CANNOT mark on Stones! in v0.33.0.
318,2018-01-09 10:05:51.000000000,2018-01-09 11:39:37.000000000,closed,4,confused by the heatmap feature added in this version(Sabaki v0.33.0)
317,2018-01-02 18:37:50.000000000,2018-01-08 02:26:36.000000000,closed,4,Sabaki can't be typed the command while bot vs. bot  is in process
316,2017-12-30 02:33:33.000000000,2017-12-30 16:28:54.000000000,closed,1,Engine synchronization
315,2017-12-18 07:39:07.000000000,1970-01-01 00:00:00.000000001,open,7,Sabaki spoils the final position in game preview when opening some tsumego collections
314,2017-12-15 14:58:54.000000000,2017-12-31 17:38:36.000000000,closed,2,Toggle color in edit mode
313,2017-12-13 23:35:25.000000000,2017-12-14 00:03:08.000000000,closed,1,Can't save LeelaSabaki files
312,2017-12-09 23:59:48.000000000,2017-12-10 00:23:20.000000000,closed,0,Update theme-directory.md
311,2017-12-09 13:06:30.000000000,2017-12-09 14:26:07.000000000,closed,2,Add a horizontal layout to maximize the board size
310,2017-12-07 19:05:16.000000000,2018-01-09 02:21:39.000000000,closed,8,Can you make sabaki support time_settings command?
309,2017-12-07 17:25:53.000000000,2017-12-31 18:33:34.000000000,closed,1,Cannot create boardsize < 3 boards
308,2017-12-04 18:58:45.000000000,2017-12-06 16:54:53.000000000,closed,8,Sabaki v0.31.5 doesn't work from Leela on ubuntu
307,2017-11-28 09:23:42.000000000,2018-01-08 01:56:38.000000000,closed,3,Engine passes don't get passed on to opponent engine
306,2017-11-27 08:33:49.000000000,2018-01-01 04:27:58.000000000,closed,1,show full branch(serial stones with number) on board
305,2017-11-26 23:10:34.000000000,2018-11-03 18:41:06.000000000,closed,1,hide the names of the players at the bottom of the window
304,2017-11-26 08:42:44.000000000,2017-11-28 01:11:03.000000000,closed,2,Sabaki exits out of autoplay mode after the first pass when two bots play
303,2017-11-26 01:37:06.000000000,2017-11-26 02:07:20.000000000,closed,1,customize keyboard shortcuts
302,2017-11-24 23:13:09.000000000,2017-11-25 00:19:23.000000000,closed,1,engine games as black start too quickly
301,2017-11-24 07:38:28.000000000,2017-11-24 11:12:46.000000000,closed,1,show used time
300,2017-11-15 19:31:36.000000000,2017-11-16 01:57:15.000000000,closed,1,How about support multilanguage?
299,2017-11-10 04:21:13.000000000,2017-11-10 04:28:34.000000000,closed,1,"How to open Sabaki ""Toggle Menu Bar"" after close it ?"
298,2017-10-22 23:14:01.000000000,2017-10-23 00:45:30.000000000,closed,2,[#296] Update guides - add Ray engine
297,2017-10-22 01:56:23.000000000,2019-01-21 15:05:51.000000000,closed,1,[Feature request] Add option to log GTP console output into file
296,2017-10-22 01:49:32.000000000,2017-10-23 00:45:30.000000000,closed,1,[Docs] Add Ray to /docs/guides/engines.md
295,2017-10-18 02:53:29.000000000,1970-01-01 00:00:00.000000001,open,6,GTP engines tournament
294,2017-10-16 17:04:04.000000000,2017-10-17 16:40:35.000000000,closed,4,Send GTP play command according to the tree order
293,2017-10-16 07:37:16.000000000,2017-10-16 15:07:11.000000000,closed,0,Update engines.md
292,2017-10-10 21:32:56.000000000,2017-10-29 23:47:39.000000000,closed,0,Pre-fill Date property in Game Info with today’s date
291,2017-10-07 06:29:02.000000000,2017-10-09 17:14:51.000000000,closed,1,change color of special inactive nodes
290,2017-10-04 13:54:58.000000000,2017-10-04 14:59:35.000000000,closed,4,New version available leads to wrong download page
289,2017-10-03 08:36:06.000000000,2017-10-29 23:49:57.000000000,closed,1,Anti Virus won't let me install the latest build
288,2017-09-29 03:25:30.000000000,2017-09-29 21:40:18.000000000,closed,2,Pass sgf path to CLI param
287,2017-09-27 17:51:18.000000000,2017-09-27 18:39:41.000000000,closed,1,Icon
286,2017-09-25 18:32:38.000000000,2018-01-01 04:28:48.000000000,closed,8,Better integration with GTP engine results?
285,2017-09-25 17:58:49.000000000,2017-09-25 18:40:36.000000000,closed,3,What do you think if I change the UI color to this?
284,2017-09-24 16:38:59.000000000,2017-09-24 17:51:38.000000000,closed,1,Sound enhancement
283,2017-09-21 21:58:37.000000000,2017-09-21 23:09:59.000000000,closed,3,Export game data in a form that can be used in typesetting programs
282,2017-09-15 15:39:24.000000000,2017-09-24 18:01:30.000000000,closed,2,"""Something wierd happened"""
281,2017-09-13 21:46:07.000000000,2017-10-30 00:39:38.000000000,closed,0,"Add ""Hide result"" option"
280,2017-09-12 20:50:53.000000000,2017-09-13 14:11:31.000000000,closed,2,Add screenshots to theme directory
279,2017-09-11 02:36:12.000000000,2017-09-19 00:17:00.000000000,closed,0,Link to theme directory
278,2017-09-10 09:04:18.000000000,2017-09-11 02:34:50.000000000,closed,1,add cartoon theme
277,2017-09-10 00:01:33.000000000,2018-10-30 15:00:48.000000000,closed,1,Repeating up/down arrows on OS X isn't smooth
276,2017-09-09 18:07:21.000000000,2017-09-09 18:40:21.000000000,closed,1,"Allow up to 99s per move in Autoplay, step by 1s"
275,2017-09-09 17:05:57.000000000,2017-09-09 21:31:51.000000000,closed,0,Komi doesn't get updated for GTP engine
274,2017-09-09 17:00:11.000000000,2017-09-09 18:40:21.000000000,closed,2,Allow more than 10 seconds per move in Autoplay.
273,2017-09-09 13:53:50.000000000,2017-09-09 21:06:06.000000000,closed,7,trying to fix incorrect komi value sent to gtp
272,2017-09-08 22:44:26.000000000,1970-01-01 00:00:00.000000001,open,1,Seki
271,2017-09-07 19:25:13.000000000,2017-09-07 20:55:02.000000000,closed,1,"ues sabaki,how to setting  time of the leela?"
270,2017-09-04 04:18:44.000000000,2017-09-04 15:18:41.000000000,closed,2,"Such a good App, don't know why, I always cannot download down here, could you tell me whether other ways?"
269,2017-09-01 13:00:53.000000000,2017-09-02 19:45:56.000000000,closed,3,Auto-loading SGF file with web-based version
268,2017-09-01 12:53:53.000000000,2017-09-01 15:11:04.000000000,closed,1,"Save SGF to local m/c possible?  also, Security concerns due to access to filesystem?"
267,2017-08-30 00:07:57.000000000,2017-09-04 16:50:09.000000000,closed,0,Pass moves aren't sent to the engine
266,2017-08-29 07:26:10.000000000,2017-08-29 12:18:24.000000000,closed,1,Update theme-directory.md
265,2017-08-15 04:26:31.000000000,2017-09-09 18:25:23.000000000,closed,0,"Per-window game tree, comments and GTP console sidebars."
264,2017-08-11 17:48:45.000000000,2017-09-09 19:40:54.000000000,closed,4,Go engine interface for Web Mode
263,2017-08-04 15:39:53.000000000,2017-08-04 16:18:10.000000000,closed,1,Disregard Go rules
262,2017-07-31 17:23:30.000000000,2017-07-31 18:17:31.000000000,closed,2,autoplay mode in web version ?
260,2017-07-21 10:25:13.000000000,2017-09-04 15:36:15.000000000,closed,5,[MacOS] cannot trigger 'Remove Node' via shortcut
259,2017-07-21 10:19:50.000000000,2017-07-21 14:12:13.000000000,closed,9,Cut'Copy'Paste does not have standard shortcuts
258,2017-07-21 01:49:57.000000000,2017-07-21 14:23:07.000000000,closed,5,Appimage prompts for desktop integration each time the app is launched
257,2017-07-08 19:05:46.000000000,2017-07-09 00:38:28.000000000,closed,5,Strange behavior when cancelling illegal move
256,2017-07-08 14:13:40.000000000,2017-07-08 15:54:21.000000000,closed,0,The problem with editing comments
255,2017-07-04 05:26:48.000000000,2017-07-06 22:13:53.000000000,closed,4,Sabaki doesn't send pass command to engines
254,2017-06-30 18:32:18.000000000,2017-06-30 20:16:16.000000000,closed,0,Fix Clear Annotations
253,2017-06-30 18:20:38.000000000,2017-06-30 20:16:16.000000000,closed,3,Clear Annotations stopped working
252,2017-06-30 03:37:02.000000000,2017-06-30 21:02:35.000000000,closed,3,Add bot review capability
251,2017-06-26 06:25:32.000000000,2017-06-30 16:57:13.000000000,closed,4,"bug: crash in ""autoplay mode"""
250,2017-06-11 20:05:07.000000000,1970-01-01 00:00:00.000000001,open,5,Put mouse wheel sensitivity in Preferences
249,2017-06-10 01:23:11.000000000,2017-06-11 18:53:25.000000000,closed,4,Windows 10 -> link Sabaki with SGF Files
248,2017-06-09 07:24:09.000000000,2017-09-22 00:12:06.000000000,closed,8,Copy engine name to player name field
246,2017-06-07 18:34:46.000000000,2017-06-09 16:09:37.000000000,closed,0,Handle outdated `L` SGF property
245,2017-06-06 06:53:03.000000000,2017-08-30 00:26:41.000000000,closed,6,Show engine name and version
244,2017-06-06 05:05:05.000000000,2017-06-11 16:21:37.000000000,closed,5,Keyboard game navigation
243,2017-05-27 20:24:25.000000000,2017-05-27 20:41:08.000000000,closed,1,Jump to end?
242,2017-05-27 20:16:32.000000000,2017-05-30 00:42:00.000000000,closed,5,Theme uninstallation not working w/ disabled recycle bin
241,2017-05-26 22:08:31.000000000,2017-05-27 02:58:16.000000000,closed,1,icns2png and gm error under Linux
240,2017-05-26 21:01:35.000000000,2017-05-27 02:56:39.000000000,closed,1,Suggestions for more engine backend 
239,2017-05-26 18:20:22.000000000,2017-05-27 02:51:58.000000000,closed,0,Fix move / position annotations not being stored as lists
238,2017-05-26 07:47:20.000000000,2017-05-27 02:51:58.000000000,closed,4,Failure to save after adding annotations
