id,created_at,closed_at,state,comments,title
3403,2019-10-30 03:29:05.000000000,2019-10-31 13:14:33.000000000,closed,1,Improve WACK tests
3402,2019-10-29 19:25:44.000000000,2019-10-30 11:16:06.000000000,closed,0,Issue3256 refactorpostactions
3401,2019-10-29 17:25:10.000000000,2019-10-29 18:27:13.000000000,closed,0,Build dev.version_0.20.19302.02 failed
3400,2019-10-29 16:37:17.000000000,2019-10-29 18:17:40.000000000,closed,0,Sync from dev
3399,2019-10-29 04:27:40.000000000,2019-10-29 12:43:51.000000000,closed,1,Build dev.templates.tests.onebyone_20191028.2 failed
3398,2019-10-29 00:44:37.000000000,2019-10-29 11:24:18.000000000,closed,0,Add requirements back in
3397,2019-10-28 20:07:11.000000000,2019-10-29 20:44:01.000000000,closed,0,Build dev.version_0.20.19301.02 failed
3396,2019-10-28 11:25:10.000000000,2019-10-28 17:04:13.000000000,closed,0,Add translated files
3395,2019-10-28 10:01:13.000000000,2019-10-28 17:26:23.000000000,closed,0,Build dev.templates.tests.full_20191028.1 failed
3394,2019-10-27 23:11:10.000000000,2019-10-28 10:01:46.000000000,closed,0,Spelling corrections
3393,2019-10-27 20:38:32.000000000,1970-01-01 00:00:00.000000001,open,0,Help third parties create their own templates
3392,2019-10-27 20:38:20.000000000,1970-01-01 00:00:00.000000001,open,0,Divide currently provided templates into separate downloads
3391,2019-10-27 20:38:09.000000000,1970-01-01 00:00:00.000000001,open,3,Support templates from multiple sources
3390,2019-10-26 04:26:42.000000000,2019-10-28 09:57:37.000000000,closed,0,spelling mistake
3389,2019-10-24 07:54:09.000000000,2019-10-29 12:45:00.000000000,closed,1,Build dev.templates.tests.onebyone_20191023.2 failed
3388,2019-10-23 17:50:09.000000000,2019-10-24 10:11:24.000000000,closed,0,Build dev.templates.tests.full_20191023.2 failed
3387,2019-10-23 17:45:49.000000000,2019-10-24 10:13:25.000000000,closed,1,Build dev.templates.tests.full_20191023.1 failed
3386,2019-10-23 12:59:29.000000000,2019-10-24 12:30:20.000000000,closed,0,Issue3313 review docs
3385,2019-10-23 11:53:48.000000000,2019-10-24 10:13:58.000000000,closed,1,Build dev.templates.tests.full_20191022.2 failed
3384,2019-10-23 06:10:41.000000000,2019-10-24 10:13:41.000000000,closed,1,Build dev.templates.tests.onebyone_20191022.2 failed
3383,2019-10-22 22:21:00.000000000,2019-10-23 10:43:20.000000000,closed,1,Combine template tests
3382,2019-10-22 17:17:49.000000000,2019-10-22 18:57:24.000000000,closed,0,Add MVVM Basic link to home page (main Readme)
3381,2019-10-22 04:53:02.000000000,2019-10-22 18:12:42.000000000,closed,1,Build dev.templates.tests.full_20191021.2 failed
3380,2019-10-22 03:57:19.000000000,2019-10-22 18:12:52.000000000,closed,1,Build dev.templates.tests.onebyone_20191021.1 failed
3379,2019-10-21 17:20:40.000000000,2019-10-22 18:13:06.000000000,closed,1,Build dev.templates.tests.full_20191021.1 failed
3378,2019-10-19 22:09:47.000000000,2019-10-21 17:17:04.000000000,closed,0,Add links to snippets extensions in docs
3377,2019-10-18 18:20:42.000000000,2019-10-18 18:23:56.000000000,closed,0,Build dev.version_0.20.19291.04 failed
3376,2019-10-18 17:54:03.000000000,2019-10-18 18:07:30.000000000,closed,1,Build dev.big.ci_20191018.331504 failed
3375,2019-10-18 13:17:04.000000000,2020-01-30 16:42:35.000000000,closed,3,Add right click support for WPF
3374,2019-10-18 12:56:22.000000000,2020-01-08 17:07:14.000000000,closed,1,Add WPF name validation rules
3373,2019-10-18 12:42:30.000000000,2020-01-10 13:10:12.000000000,closed,1,Add template tests for WPF
3372,2019-10-18 12:39:34.000000000,2020-01-30 16:56:52.000000000,closed,4,Create WPF Entry Point for vsix
3371,2019-10-18 12:37:24.000000000,2019-11-27 12:56:39.000000000,closed,1,Create Entry Point for WPF generation from VS Emulator 
3370,2019-10-18 12:34:38.000000000,2019-12-17 22:30:06.000000000,closed,2,Create WPF Templates
3369,2019-10-17 15:48:00.000000000,2019-10-18 12:25:44.000000000,closed,1,Build dev.templates.tests.wack_20191014.2 failed
3368,2019-10-14 07:01:16.000000000,2019-10-29 12:48:16.000000000,closed,0,Build dev.templates.tests.wack_20191011.1 failed
3367,2019-10-12 18:33:49.000000000,1970-01-01 00:00:00.000000001,open,3,CalendarView cause app crashed when changing theme if the CalendarView is not display first.
3366,2019-10-11 19:01:02.000000000,2019-10-18 12:25:57.000000000,closed,1,Build dev.templates.tests.wack_20191009.1 failed
3365,2019-10-11 14:07:05.000000000,2020-05-29 20:53:33.000000000,closed,0,Feedback requested for WPF mockup (MMVMBasic + Blank) 
3364,2019-10-11 13:33:28.000000000,2020-01-20 16:07:53.000000000,closed,1,Feedback requested for WPF mockup (MMVMBasic + Ribbon) 
3363,2019-10-11 13:30:28.000000000,2020-05-29 20:54:29.000000000,closed,0,Feedback requested for WPF mockup (MMVMBasic + Menubar) 
3362,2019-10-09 21:38:20.000000000,2019-10-09 23:28:51.000000000,closed,0,Build dev.templates.tests.full_20191009.2 failed
3361,2019-10-09 18:07:38.000000000,2019-10-10 10:45:04.000000000,closed,0,Build dev.templates.publish_0.20.19282.01 failed
3360,2019-10-09 15:11:39.000000000,2019-10-09 23:29:26.000000000,closed,1,Build dev.templates.tests.full_20191009.1 failed
3359,2019-10-09 11:20:54.000000000,2019-10-09 13:27:26.000000000,closed,0,Fix caliburn micro tests
3358,2019-10-09 01:48:38.000000000,2019-10-09 10:51:36.000000000,closed,1,Build dev.templates.tests.wack_20191008.1 failed
3357,2019-10-08 22:39:35.000000000,2019-10-09 23:29:06.000000000,closed,0,Build dev.templates.tests.full_20191008.2 failed
3356,2019-10-08 19:06:36.000000000,2019-10-09 13:27:42.000000000,closed,0,Updated Microsoft.NETCore.UniversalWindowsPlatform to version 6.2.9
3355,2019-10-08 18:04:33.000000000,2019-10-15 11:14:51.000000000,closed,1,Update Microsoft.NetCore.UniversalWindowsPlatform to 6.2.9
3354,2019-10-08 16:14:29.000000000,2019-10-09 13:27:56.000000000,closed,0,Updated issue template in wizard
3353,2019-10-08 15:09:53.000000000,2020-01-20 16:06:23.000000000,closed,2,Question: WPF Project organization
3352,2019-10-08 14:49:29.000000000,2020-01-20 16:06:33.000000000,closed,1,Question: Usage on INavigationAware on WPF MVVMBasic and MVVMLight
3351,2019-10-08 13:00:51.000000000,2019-10-09 10:51:16.000000000,closed,0,Build dev.templates.tests.wack_20191007.1 failed
3350,2019-10-08 04:24:34.000000000,2019-10-09 10:50:55.000000000,closed,1,Build dev.templates.publish_0.20.19280.01 failed
3349,2019-10-07 20:11:05.000000000,2019-10-07 22:23:58.000000000,closed,4,Missing nuget package on TabView VB Templates
3348,2019-10-07 19:50:14.000000000,2019-10-08 15:10:15.000000000,closed,0,Issue3342 exclusions on templates
3347,2019-10-07 18:12:25.000000000,2019-10-25 20:33:55.000000000,closed,4,Combine template tests 
3346,2019-10-04 09:50:07.000000000,2019-10-04 14:51:17.000000000,closed,0,Issue3328 systemconfiguration
3345,2019-10-03 14:47:11.000000000,2019-10-31 20:57:38.000000000,closed,2,Improve WACK testing
3344,2019-10-03 14:46:28.000000000,2019-10-03 19:10:24.000000000,closed,0,Issue3254 securedwebapi
3343,2019-10-03 10:25:22.000000000,2019-10-03 14:47:31.000000000,closed,0,Add release execution directives
3342,2019-10-02 11:46:01.000000000,2019-10-15 11:12:13.000000000,closed,3,BackgroundTask and MultiInstance features are not compatible
3341,2019-10-01 20:08:04.000000000,2019-10-02 11:05:20.000000000,closed,0,TabView template in VB.NET
3340,2019-10-01 20:06:28.000000000,2019-10-03 16:17:28.000000000,closed,1,Testing changes
3339,2019-10-01 16:55:48.000000000,2019-10-04 12:09:50.000000000,closed,0,Update issue templates (feature proposal)
3338,2019-10-01 16:54:57.000000000,2019-10-04 12:10:05.000000000,closed,0,Update issue templates (bug report)
3337,2019-09-30 14:58:57.000000000,2020-05-29 20:54:40.000000000,closed,4,Feedback requested for WPF mockup (Prism+ NavigationView)
3336,2019-09-30 14:55:38.000000000,2020-05-29 20:54:14.000000000,closed,5,Feedback requested for WPF mockup (MVVMLight + NavigationView)
3335,2019-09-30 14:49:37.000000000,2019-10-01 09:50:23.000000000,closed,0,Add TabView page references in docs
3334,2019-09-27 14:19:43.000000000,2019-09-27 21:36:56.000000000,closed,0,Issue1976 commandlinesupport
3333,2019-09-27 12:12:18.000000000,2019-09-27 23:36:24.000000000,closed,0,Remove ConfigureAwait in UserActivity
3332,2019-09-26 18:22:02.000000000,2019-09-27 15:44:37.000000000,closed,0,Issue3328 nuget packages
3331,2019-09-26 17:38:14.000000000,2019-09-27 14:21:44.000000000,closed,0,Added missing resources and enabled extraction of hidden templates
3330,2019-09-26 10:47:30.000000000,2019-09-26 14:05:16.000000000,closed,0,Adding resources for localization for version 3.5
3329,2019-09-25 06:09:55.000000000,2019-09-25 13:31:45.000000000,closed,0,Fix typo in readme
3328,2019-09-23 12:41:24.000000000,2019-10-07 15:29:13.000000000,closed,4,Update nuget packages in templates
3327,2019-09-23 10:15:47.000000000,2019-09-23 12:24:32.000000000,closed,0,Exclude TreeView from Legacy Tests
3326,2019-09-20 18:06:34.000000000,2019-09-23 13:16:56.000000000,closed,0,Add right click enabled for 3D Launcher
3325,2019-09-20 17:46:10.000000000,2019-09-20 19:20:42.000000000,closed,0,Exclude TabView from Legacy tests
3324,2019-09-20 15:56:15.000000000,2019-09-23 13:22:42.000000000,closed,0,Set build and deploy actions for 'Any CPU' config
3323,2019-09-20 12:30:47.000000000,2019-09-20 15:54:15.000000000,closed,0,Add language variations for tabview templates
3322,2019-09-20 11:23:47.000000000,2019-09-23 13:23:09.000000000,closed,0,Updated vsix description
3321,2019-09-19 17:30:14.000000000,2019-09-20 10:13:31.000000000,closed,0,Exclude MultiView from LegacyTests
3320,2019-09-19 17:05:21.000000000,2019-09-20 10:29:46.000000000,closed,0,Update Identity in Wizard  Sceps images
3319,2019-09-19 11:57:50.000000000,2019-09-23 13:23:32.000000000,closed,0,Add ARM64 Support
3318,2019-09-17 18:08:59.000000000,2020-05-29 20:54:22.000000000,closed,4,Feedback requested for WPF mockup (MVVMBasic + NavigationView)
3317,2019-09-17 17:48:52.000000000,2019-09-19 12:01:07.000000000,closed,0,Issue2550 configure await
3316,2019-09-13 15:07:49.000000000,2019-09-20 10:30:58.000000000,closed,0,New TabViewPage Templates
3315,2019-09-12 13:26:34.000000000,2019-09-12 14:00:40.000000000,closed,0,Issue2820 tab view page
3314,2019-09-12 11:53:49.000000000,1970-01-01 00:00:00.000000001,open,0,Allow template package to specify full wizard version instead of only mayor.minor
3313,2019-09-12 11:10:09.000000000,2019-10-29 15:59:23.000000000,closed,1,Review new documentation before release
3312,2019-09-11 17:09:47.000000000,2019-09-12 12:31:35.000000000,closed,0,Sync from master
3311,2019-09-09 17:08:22.000000000,2019-09-10 10:48:10.000000000,closed,0,Sync from dev for Hotfix 3.3 for VS2019 Preview issues
3310,2019-09-06 10:41:10.000000000,2019-09-06 12:24:59.000000000,closed,0,Change PrimaryOutputPaths format
3309,2019-09-05 14:55:41.000000000,2019-09-12 11:58:26.000000000,closed,2,Generation error in VS 2019 Preview version 
3308,2019-09-04 19:08:55.000000000,2019-09-11 10:17:38.000000000,closed,3,Set target version to 10.0.18362.0
3307,2019-09-04 14:17:05.000000000,2019-09-04 15:23:06.000000000,closed,0,Issue3295 nocontent
3306,2019-09-03 06:25:13.000000000,2019-09-03 06:47:27.000000000,closed,5,Change theme bug when set shell page's background to SystemControlBaseMediumLowAcrylicWindowMediumBrush
3305,2019-08-31 18:06:00.000000000,2019-09-26 00:44:23.000000000,closed,4,I1976 command line
3304,2019-08-31 18:05:58.000000000,2019-09-25 19:57:02.000000000,closed,3,Issue1977 multi instance
3303,2019-08-31 17:20:59.000000000,2019-09-10 19:22:39.000000000,closed,1,Documentation updates
3302,2019-08-30 00:06:22.000000000,1970-01-01 00:00:00.000000001,open,9,Login Wts
3301,2019-08-26 00:07:56.000000000,2020-07-06 22:51:38.000000000,closed,5,Add reference to MVVMBasic Snippets
3300,2019-08-22 15:24:43.000000000,2019-09-12 12:30:51.000000000,closed,0,Issue3163 mouseover
3299,2019-08-20 14:36:29.000000000,2019-09-17 14:48:27.000000000,closed,0,Update Identity specs
3298,2019-08-14 15:07:47.000000000,2020-08-10 19:47:09.000000000,closed,1,Review accessibility in generated code.
3297,2019-08-09 18:48:24.000000000,2019-09-10 19:23:41.000000000,closed,3,Remove AppDesignerFolder from proj file
3296,2019-08-09 17:46:20.000000000,2019-09-12 12:30:59.000000000,closed,2,Remove <AppDesignerFolder> in the default vbproj template
3295,2019-08-07 10:30:08.000000000,2019-09-12 11:58:05.000000000,closed,18,[Test Failure] “No content available” show when adding MVVM Light app into Windows Template Studio project
3294,2019-08-06 22:12:38.000000000,1970-01-01 00:00:00.000000001,open,1,Feedback Hub Link not available on right click
3293,2019-07-26 02:54:11.000000000,2019-07-26 19:52:29.000000000,closed,2,Microsoft Graph Service not getting User Photo
3292,2019-07-25 17:12:35.000000000,2019-09-30 14:38:05.000000000,closed,2,Update description shown in Extension Gallery
3291,2019-07-24 23:36:47.000000000,2019-08-26 23:40:05.000000000,closed,4,“ToastNotificationsService ” can't handle activation from toast notification.
3290,2019-07-24 16:23:49.000000000,2019-07-25 10:24:28.000000000,closed,0,Build dev.templates.publish_0.20.19205.01 failed
3289,2019-07-24 13:41:08.000000000,2019-10-15 11:11:19.000000000,closed,3,Have separate issue templates for 'bugs' and 'new features'
3288,2019-07-24 13:40:08.000000000,2019-07-24 14:43:05.000000000,closed,0,Add note for updating the 'getting started' doc
3287,2019-07-24 01:23:49.000000000,2019-09-12 11:04:32.000000000,closed,1,docs/newitem.md is out of date
3286,2019-07-24 01:06:55.000000000,2019-09-12 11:06:56.000000000,closed,2,docs/getting-started-endusers.md is out of date
3285,2019-07-24 00:56:13.000000000,2019-09-12 11:05:35.000000000,closed,2,docs/getting-started-extension.md is out of date
3284,2019-07-24 00:49:31.000000000,2019-09-12 11:06:18.000000000,closed,2,docs / readme.md is out of date
3283,2019-07-24 00:21:40.000000000,2019-07-24 10:23:07.000000000,closed,2,README.md Updated
3282,2019-07-24 00:17:57.000000000,2019-07-24 10:26:30.000000000,closed,0,README.md is Out of Date
3281,2019-07-23 13:16:12.000000000,2019-07-24 10:18:19.000000000,closed,0,Build pre.templates.tests.onebyone_20190722.1 failed
3280,2019-07-23 11:47:13.000000000,2019-07-26 19:06:20.000000000,closed,3,[Request] Move back arrow in the title bar
3279,2019-07-22 12:51:27.000000000,2019-07-24 11:26:43.000000000,closed,0,Update roadmap.md
3278,2019-07-20 21:00:37.000000000,2019-07-22 09:32:28.000000000,closed,0,Build pre.templates.tests.onebyone_20190719.1 failed
3277,2019-07-19 16:46:23.000000000,2019-07-22 09:32:38.000000000,closed,0,Build dev.templates.tests.onebyone_20190718.1 failed
3276,2019-07-19 12:24:42.000000000,2019-07-19 13:08:54.000000000,closed,0,Sync latest changes from dev
3275,2019-07-18 18:32:49.000000000,2019-07-18 19:44:26.000000000,closed,0,Update submodule
3274,2019-07-17 12:23:12.000000000,2019-07-17 14:54:29.000000000,closed,0,Sync latest from dev
3273,2019-07-16 18:55:01.000000000,2019-07-16 19:41:20.000000000,closed,0,Add localized strings
3272,2019-07-15 17:21:14.000000000,2019-07-15 21:10:33.000000000,closed,0,Sync from dev
3271,2019-07-14 09:21:16.000000000,2019-07-15 09:16:22.000000000,closed,1,Build dev.version_0.20.19195.01 failed
3270,2019-07-13 01:25:53.000000000,2019-07-15 01:05:27.000000000,closed,0,Fix casing issue in SDKReferences
3269,2019-07-12 11:42:16.000000000,2019-07-15 09:16:36.000000000,closed,0,Build pre.templates.tests.onebyone_20190711.1 failed
3268,2019-07-12 11:41:44.000000000,2019-07-15 09:16:47.000000000,closed,0,Build pre.templates.test.full_20190711.1 failed
3267,2019-07-11 12:08:21.000000000,2019-07-11 12:46:55.000000000,closed,1,Build pre.version_0.21.19192.01 failed
3266,2019-07-11 12:08:18.000000000,2019-07-11 12:21:37.000000000,closed,1,Build master.big.ci_20190711.1 failed
3265,2019-07-11 11:22:51.000000000,2019-07-11 12:07:03.000000000,closed,0,Sync latest from dev
3264,2019-07-11 07:01:23.000000000,2019-07-11 11:24:53.000000000,closed,1,Build pre.templates.tests.wack_20190711.1 failed
3263,2019-07-10 21:44:39.000000000,2019-07-11 11:24:34.000000000,closed,1,Build dev.templates.tests.wack_20190710.1 failed
3262,2019-07-10 16:17:48.000000000,2019-07-10 18:44:19.000000000,closed,0,Fix prism treeview on SplitView
3261,2019-07-10 11:14:54.000000000,2019-07-10 12:18:32.000000000,closed,0,Fix language comparison tests
3260,2019-07-09 14:33:55.000000000,2019-07-09 15:22:07.000000000,closed,0,Issue3244 tests
3259,2019-07-08 18:57:18.000000000,2019-09-20 18:04:12.000000000,closed,1,Update  TargetPlatformVersion to 18362
3258,2019-07-08 17:30:57.000000000,2019-07-08 18:45:58.000000000,closed,0,Add comments to explain how to call NavHelper from Xaml and Code
3257,2019-07-08 16:54:18.000000000,2019-07-09 14:02:16.000000000,closed,0,Issue3252 i enumerable
3256,2019-07-08 14:34:11.000000000,2020-01-08 22:11:46.000000000,closed,8,Postaction refactor
3255,2019-07-08 13:59:59.000000000,1970-01-01 00:00:00.000000001,open,0,"Add configuration for ""Login with Azure Identity"" feature"
3254,2019-07-08 13:58:37.000000000,2019-10-29 16:36:00.000000000,closed,5,Feature: Add secured Web API
3253,2019-07-05 15:40:53.000000000,2019-07-08 09:03:59.000000000,closed,0,Issue3251 treeview missing templates
3252,2019-07-05 15:32:12.000000000,2019-07-10 15:02:06.000000000,closed,1,SampleDataService and SQLServerDataService should return IEnumerable 
3251,2019-07-05 15:19:56.000000000,2019-07-05 17:50:10.000000000,closed,0,Add Directive into Default.rd.xml for TreeView page templates
3250,2019-07-05 14:48:00.000000000,2019-07-05 16:26:54.000000000,closed,0,Fix Margin for Identity user in NavView
3249,2019-07-05 14:26:14.000000000,2019-07-05 17:49:27.000000000,closed,3,Update pages order
3248,2019-07-05 14:20:17.000000000,2019-07-08 14:06:19.000000000,closed,1,Dev-nightly: Username on NavView for identity features is misaligned
3247,2019-07-05 13:17:55.000000000,2019-07-05 14:01:02.000000000,closed,0,Fix remove templates in wizard
3246,2019-07-05 12:32:58.000000000,2019-07-05 13:18:13.000000000,closed,0,Fix page ordering
3245,2019-07-05 12:03:38.000000000,2019-07-08 13:36:17.000000000,closed,1,Dev-nightly: Cannot reorder pages
3244,2019-07-05 12:02:23.000000000,2019-07-10 12:43:41.000000000,closed,4,Dev-nightly: Wizard fails when adding and removing WebAPI
3243,2019-07-05 01:10:03.000000000,2019-07-05 01:21:09.000000000,closed,1,Build dev.templates.publish_0.20.19185.04 failed
3242,2019-07-04 23:33:28.000000000,2019-07-05 01:21:27.000000000,closed,1,Build dev.templates.publish_0.20.19185.03 failed
3241,2019-07-04 21:56:06.000000000,2019-07-05 01:20:15.000000000,closed,0,Changes to WebAPI to provide data for TreeView
3240,2019-07-04 20:09:10.000000000,2019-07-04 22:12:32.000000000,closed,0,Issue3232 dependencies
3239,2019-07-04 20:08:50.000000000,2019-07-04 22:12:03.000000000,closed,0,Add PostAsync and PutAsJsonAsync to HttpDataService
3238,2019-07-04 20:02:44.000000000,2019-07-05 01:16:08.000000000,closed,0,"SQL Data with companies, orders and products"
3237,2019-07-04 19:13:58.000000000,2019-07-04 21:54:36.000000000,closed,0,Add language variations for TreeView Pages
3236,2019-07-04 18:16:31.000000000,2019-07-05 10:33:27.000000000,closed,1,Build dev.templates.publish_0.20.19185.02 failed
3235,2019-07-04 18:10:51.000000000,2019-07-04 20:11:14.000000000,closed,1,How to set up CI with Azure Pipelines?
3234,2019-07-04 16:22:11.000000000,2019-07-04 22:01:52.000000000,closed,1,Build dev.big.ci_20190704.229108 failed
3233,2019-07-04 15:25:21.000000000,2019-07-04 20:07:56.000000000,closed,0,Issue3232 dependencies
3232,2019-07-04 13:43:23.000000000,2019-07-05 10:40:24.000000000,closed,1,Dev-nightly: When switching between Identity templates dependencies are not added in again
3231,2019-07-04 00:50:35.000000000,1970-01-01 00:00:00.000000001,open,1,WTS: How to access user information 
3230,2019-07-04 00:32:31.000000000,2019-07-04 14:47:51.000000000,closed,1,Further Web API improvements
3229,2019-07-03 19:15:24.000000000,2019-07-08 14:18:05.000000000,closed,7,Style checks aren't included in the VSEmulator composition tool output
3228,2019-07-02 21:21:33.000000000,2019-10-07 20:38:11.000000000,closed,12,Improve testing of generated templates
3227,2019-07-02 16:51:29.000000000,2019-07-03 19:15:43.000000000,closed,4,Web API  Improvements
3226,2019-07-01 19:06:46.000000000,2019-07-02 15:05:46.000000000,closed,1,Build dev.templates.publish_0.20.19182.01 failed
3225,2019-07-01 16:58:39.000000000,2019-07-01 19:38:15.000000000,closed,0,Update nuget packages in generated code
3224,2019-07-01 13:39:07.000000000,2019-07-01 16:47:28.000000000,closed,0,Update telemetry tool to get Services and Testing steps info
3223,2019-07-01 12:42:01.000000000,2019-07-04 16:15:37.000000000,closed,0,TreeView page
3222,2019-07-01 12:22:41.000000000,2019-07-01 13:06:00.000000000,closed,0,Add dependency on AppDotConfig
3221,2019-06-29 05:52:10.000000000,2019-07-02 15:19:38.000000000,closed,1,Build dev.templates.tests.wack_20190628.1 failed
3220,2019-06-29 05:08:15.000000000,2019-07-01 12:21:14.000000000,closed,1,Build dev.templates.tests.onebyone_20190628.2 failed
3219,2019-06-28 15:22:01.000000000,2019-06-28 16:02:53.000000000,closed,0,Update nuget packages and fix app config for identity
3218,2019-06-28 10:45:37.000000000,2019-07-02 15:20:02.000000000,closed,0,Build dev.templates.tests.onebyone_20190627.1 failed
3217,2019-06-28 06:06:22.000000000,2019-06-28 17:41:00.000000000,closed,1,Build dev.templates.tests.full_20190627.2 failed
3216,2019-06-27 20:28:01.000000000,2019-07-01 12:24:02.000000000,closed,0,Build dev.templates.tests.full_20190627.1 failed
3215,2019-06-27 19:45:18.000000000,2019-06-27 19:52:55.000000000,closed,1,Build dev.big.ci_20190627.128995 failed
3214,2019-06-27 14:53:31.000000000,2019-06-27 19:47:42.000000000,closed,0,HotFix on Wizaard lifecycle events
3213,2019-06-26 22:43:44.000000000,1970-01-01 00:00:00.000000001,open,0,Use Microsoft.Extensions.Configuration once v3.0 is out of preview
3212,2019-06-26 21:31:13.000000000,2019-06-27 19:52:38.000000000,closed,1,Build dev.big.ci_20190626.328968 failed
3211,2019-06-26 19:48:09.000000000,2019-06-27 13:41:46.000000000,closed,0,Build dev.templates.publish_0.20.19177.01 failed
3210,2019-06-26 18:57:53.000000000,2019-06-27 19:38:19.000000000,closed,0,Update localization tool
3209,2019-06-26 18:38:04.000000000,2019-06-26 21:24:32.000000000,closed,0,SQL Server feature improvements
3208,2019-06-26 16:33:48.000000000,2019-06-26 17:53:31.000000000,closed,0,Update submodule
3207,2019-06-25 18:06:02.000000000,2019-06-25 20:13:42.000000000,closed,0,New String Resources
3206,2019-06-25 06:08:35.000000000,2019-07-18 22:18:01.000000000,closed,16,Microsoft.Services.Store.Engagement causes app crash in app compiled with AppCenter
3205,2019-06-24 22:07:39.000000000,2019-06-24 22:10:42.000000000,closed,0,Build dev.version_0.20.19175.03 failed
3204,2019-06-24 19:35:22.000000000,2019-06-24 20:26:27.000000000,closed,0,Fixes on Wizard
3203,2019-06-24 15:21:55.000000000,2019-06-24 16:06:17.000000000,closed,0,Update submodule
3202,2019-06-24 13:32:19.000000000,2019-06-24 17:32:38.000000000,closed,0,Update Nuget Packages
3201,2019-06-24 11:53:49.000000000,2019-06-25 18:49:07.000000000,closed,0,Build dev.version_0.20.19175.02 failed
3200,2019-06-21 18:50:41.000000000,2019-06-24 14:05:45.000000000,closed,0,VS Code Snippets
3199,2019-06-21 17:07:55.000000000,2019-06-21 19:21:09.000000000,closed,0,Build dev.version_0.20.19172.08 failed
3198,2019-06-21 13:11:28.000000000,2019-06-21 13:19:15.000000000,closed,1,Build dev.big.ci_20190621.428817 failed
3197,2019-06-21 13:11:25.000000000,2019-06-21 13:19:24.000000000,closed,1,Build dev.big.ci_20190621.328816 failed
3196,2019-06-21 11:04:13.000000000,2019-06-21 13:19:35.000000000,closed,1,Build dev.version_0.20.19172.07 failed
3195,2019-06-21 10:45:20.000000000,2019-06-21 13:19:43.000000000,closed,1,Build dev.version_0.20.19172.06 failed
3194,2019-06-21 10:14:46.000000000,2019-06-21 13:19:51.000000000,closed,1,Build dev.version_0.20.19172.04 failed
3193,2019-06-21 10:11:22.000000000,2019-06-21 13:20:00.000000000,closed,1,Build dev.version_0.20.19172.03 failed
3192,2019-06-21 10:04:17.000000000,2019-06-21 13:18:24.000000000,closed,1,Build dev.version_0.20.19172.02 failed
3191,2019-06-21 07:01:54.000000000,2019-06-21 13:21:15.000000000,closed,1,Build dev.templates.tests.wack_20190621.1 failed
3190,2019-06-21 07:01:15.000000000,2019-06-21 14:13:04.000000000,closed,1,Build dev.version_0.20.19172.01 failed
3189,2019-06-20 09:01:05.000000000,2019-06-20 15:04:09.000000000,closed,1,Build dev.templates.tests.onebyone_20190620.1 failed
3188,2019-06-20 07:03:04.000000000,2019-06-20 15:03:43.000000000,closed,1,Build dev.version_0.20.19171.01 failed
3187,2019-06-20 04:14:38.000000000,2019-06-20 15:04:00.000000000,closed,1,Build dev.templates.tests.full_20190620.1 failed
3186,2019-06-18 14:35:43.000000000,2019-06-19 10:51:39.000000000,closed,0,ShareTarget doc url update
3185,2019-06-15 05:59:02.000000000,2019-06-18 13:22:12.000000000,closed,0,Build dev.templates.tests.wack_20190614.1 failed
3184,2019-06-14 00:25:38.000000000,2019-06-17 16:45:54.000000000,closed,0,Build dev.templates.publish_0.20.19164.01 failed
3183,2019-06-13 18:45:37.000000000,2019-06-19 15:19:18.000000000,closed,0,Issue2841 steps
3182,2019-06-13 17:24:44.000000000,2019-07-05 18:05:37.000000000,closed,3,Http Data Service enhancements
3181,2019-06-13 17:13:53.000000000,2019-07-05 18:05:42.000000000,closed,4,Mobile App Service Enhancements
3180,2019-06-13 16:11:58.000000000,2019-07-04 15:53:02.000000000,closed,1,Web API Feature improvement
3179,2019-06-10 17:23:49.000000000,2019-06-24 15:38:35.000000000,closed,10,Use Onedrive toolKit service with WTS Login
3178,2019-06-07 20:05:48.000000000,2019-06-27 13:42:26.000000000,closed,11,Access to the path x is denied
3177,2019-06-07 00:59:38.000000000,2019-06-11 20:31:52.000000000,closed,0,Build dev.templates.publish_0.20.19157.01 failed
3176,2019-06-06 19:36:54.000000000,1970-01-01 00:00:00.000000001,open,2,Question: Would db access with entity framework feature be interesting?
3175,2019-06-06 19:31:54.000000000,2019-07-03 19:17:42.000000000,closed,6,SQL Server feature enhancements
3174,2019-06-04 03:03:15.000000000,2019-06-05 17:06:25.000000000,closed,1,Build dev.templates.publish_0.20.19154.01 failed
3173,2019-06-01 13:52:42.000000000,2019-06-05 17:06:59.000000000,closed,1,Build dev.templates.tests.wack_20190531.2 failed
3172,2019-05-31 17:11:10.000000000,2019-06-06 18:58:56.000000000,closed,0,Advanced Doc Updates for 3.3 version
3171,2019-05-31 07:03:20.000000000,2019-05-31 14:38:15.000000000,closed,1,Build dev.templates.tests.wack_20190531.1 failed
3170,2019-05-31 01:24:21.000000000,2019-06-05 10:43:50.000000000,closed,0,"Add ""Web based data source"""
3169,2019-05-30 17:57:19.000000000,2019-06-11 20:15:20.000000000,closed,0,Emulator enhancements
3168,2019-05-30 17:37:49.000000000,2019-05-30 20:19:13.000000000,closed,1,Build dev.templates.tests.onebyone_20190530.1 failed
3167,2019-05-30 17:28:54.000000000,2019-05-31 14:38:28.000000000,closed,1,Build dev.templates.tests.onebyone_20190530.2 failed
