id,created_at,closed_at,state,comments,title
418,2018-07-03 19:58:15.000000000,2018-07-04 20:19:35.000000000,closed,1,Errors when creating build in Unity and Watson VR project
417,2018-07-03 19:23:17.000000000,2018-07-04 04:56:11.000000000,closed,0,Errors when creating build in 
416,2018-06-28 23:33:31.000000000,2018-06-29 18:16:34.000000000,closed,0,Merge 2.4.1 release changes into develop
415,2018-06-28 23:32:38.000000000,2018-06-29 18:16:25.000000000,closed,0,Unity SDK 2.4.1
414,2018-06-28 17:03:33.000000000,2018-06-29 18:29:11.000000000,closed,5,[speech-to-text] Custom corpus error 415
413,2018-06-28 01:42:49.000000000,2018-06-28 21:34:12.000000000,closed,0,update readme with tracking link
412,2018-06-27 01:07:00.000000000,2018-06-28 19:06:09.000000000,closed,0,Update readme with Allen's suggestions
411,2018-06-26 22:52:14.000000000,2018-06-28 22:44:12.000000000,closed,0,Language Translator V2 deprecation notice
410,2018-06-23 19:46:55.000000000,2018-06-25 19:46:15.000000000,closed,0,Region streaming endpoints
409,2018-06-23 19:40:32.000000000,2018-06-25 23:47:21.000000000,closed,0,Updated ToneAnalyzer data models
408,2018-06-20 20:58:36.000000000,2018-06-25 23:47:21.000000000,closed,6,[ToneAnalyzer] success callback does not correctly populate ToneAnalyzerResponse parm.
407,2018-06-18 20:36:33.000000000,2018-06-28 18:25:36.000000000,closed,1,Watson region streaming endpoints
406,2018-06-17 08:10:34.000000000,2019-10-24 22:54:26.000000000,closed,1,"[Conversation][speech-to-text] Critical issue on Android build; Only when installed from Play Store, though"
405,2018-06-14 23:50:49.000000000,2018-06-26 06:26:36.000000000,closed,1,404 error in runtime
404,2018-06-14 17:30:57.000000000,2018-06-28 18:26:14.000000000,closed,2,Error when creating build
403,2018-06-13 02:10:02.000000000,2018-06-13 04:51:43.000000000,closed,0,Merge release changes into develop
402,2018-06-13 02:08:44.000000000,2018-06-13 04:51:31.000000000,closed,0,Watson Unity SDK v2.4.0
401,2018-06-11 20:34:00.000000000,2018-09-11 20:54:55.000000000,closed,1,Make codacy happy
400,2018-06-09 00:43:31.000000000,2018-06-13 00:22:35.000000000,closed,0,4522 abstract language translator v3
399,2018-06-08 23:08:12.000000000,2018-06-12 01:55:09.000000000,closed,0,Iam example revisions
398,2018-06-07 14:55:46.000000000,2018-06-14 19:33:13.000000000,closed,1,Watson 'Speech to text' not recognizing microphone input properly
397,2018-06-03 18:46:34.000000000,2018-12-03 22:11:55.000000000,closed,1,Asset store package handling
396,2018-06-01 20:35:10.000000000,2018-06-01 23:27:40.000000000,closed,0,Add callout for Visual Recognition
395,2018-05-31 23:21:53.000000000,2018-05-31 23:43:05.000000000,closed,0,Rc 2.3.0
394,2018-05-31 22:53:29.000000000,2018-05-31 23:15:23.000000000,closed,0,Merge in RC 2.3.0 changes
393,2018-05-31 22:50:17.000000000,2018-05-31 23:42:50.000000000,closed,0,Watson Unity SDK v2.3.0
392,2018-05-31 04:19:44.000000000,2018-05-31 22:36:31.000000000,closed,0,"Delete User Data in Speech to Text, Text to Speech and Visual Recognition"
391,2018-05-26 00:48:58.000000000,2018-05-31 21:59:00.000000000,closed,1,Support CF visual recognition instances
390,2018-05-25 01:27:20.000000000,2018-05-25 23:39:39.000000000,closed,1,"revise vr endpoint, add a note on changing vr endpoints"
389,2018-05-22 01:24:41.000000000,2018-05-22 18:46:10.000000000,closed,0,Release candidate revisions
388,2018-05-22 01:23:47.000000000,2018-05-22 18:46:42.000000000,closed,0,Watson Unity SDK v2.2.3
387,2018-05-19 02:18:28.000000000,2018-05-21 23:58:04.000000000,closed,0,Abstract delete user data
386,2018-05-19 01:09:15.000000000,2018-05-21 20:43:01.000000000,closed,0,replace ToUnixTimeInSeconds() with dotnet 35 equivalent
385,2018-05-10 22:41:05.000000000,2018-05-22 01:05:10.000000000,closed,1,4418 tracking
384,2018-05-10 18:04:06.000000000,2018-05-12 07:09:16.000000000,closed,0,docs(examples): remove extra instructions in readme
383,2018-05-07 20:33:38.000000000,2018-05-07 20:52:17.000000000,closed,1,[Assistant] message not handling simple string
382,2018-05-03 19:22:29.000000000,2018-05-21 20:43:01.000000000,closed,2,[Core] Revise TokenManager to work in Stable .NET 3.5
381,2018-05-02 22:33:40.000000000,2018-05-02 23:11:59.000000000,closed,0,add slack badge to readme
380,2018-05-01 22:15:41.000000000,2018-05-02 03:33:39.000000000,closed,1,refactor(Logger): install default reactors in Log.Debug()
379,2018-04-27 20:48:39.000000000,2018-04-30 19:33:45.000000000,closed,0,Revise WSConnector for TLS 1.2 support
378,2018-04-26 22:28:02.000000000,2018-05-24 23:04:42.000000000,closed,9,Support for tracking IBM Cloud accounts opened resulting from SDK downloads from the Unity Asset Store
377,2018-04-25 01:31:23.000000000,2018-04-30 21:51:55.000000000,closed,2,Support for IAM authentication
376,2018-04-20 20:45:19.000000000,2018-05-01 18:04:11.000000000,closed,1,Add converter to SentimentOptions and EmotionOptions in Natural Language Understanding
375,2018-04-18 19:24:18.000000000,2018-04-20 18:27:19.000000000,closed,0,Merge in hotfix
374,2018-04-17 21:43:36.000000000,2018-04-17 21:55:00.000000000,closed,4,[speech-to-text] NullReferenceException when runing ExampleStreaming.cs
373,2018-04-17 20:33:14.000000000,2018-04-18 17:54:21.000000000,closed,0,create customData if it is null
372,2018-04-16 20:35:06.000000000,2018-04-16 21:06:49.000000000,closed,0,Merge release changes to develop
371,2018-04-16 20:34:26.000000000,2018-04-16 21:06:38.000000000,closed,0,Watson Unity SDK v2.2.2
370,2018-04-16 20:32:49.000000000,2018-04-16 20:33:50.000000000,closed,1,v2.2.2
369,2018-04-13 18:20:34.000000000,2018-04-16 20:53:55.000000000,closed,0,Check for errors in disabled ifdefs
368,2018-04-13 12:41:50.000000000,2018-04-13 18:25:27.000000000,closed,2,Unresolved errors hidden by ifdefs
367,2018-04-12 22:22:16.000000000,2018-04-12 23:07:15.000000000,closed,0,Merge release changes
366,2018-04-12 22:21:45.000000000,2018-04-12 23:07:02.000000000,closed,0,Watson Unity SDK v2.2.1
365,2018-04-12 19:25:35.000000000,2019-04-02 00:56:18.000000000,closed,0,[continuous-integration] Investigate passing Travis build
364,2018-04-12 02:14:45.000000000,2018-05-21 23:40:01.000000000,closed,2,Get credentials from private gh repo using token
363,2018-04-11 23:11:56.000000000,2018-04-12 20:16:26.000000000,closed,0,Fix deserialization of generic object in Assistant
362,2018-04-11 01:18:07.000000000,2018-04-16 20:20:49.000000000,closed,2,4310 gdpr
361,2018-04-10 14:38:29.000000000,2018-04-12 23:19:25.000000000,closed,6,Same response after sending message to Watson Assistant
360,2018-04-09 21:41:06.000000000,2018-04-09 23:09:37.000000000,closed,0,Pull release changes into develop
359,2018-04-09 21:40:29.000000000,2018-04-09 23:09:17.000000000,closed,0,Release v2.2.0
358,2018-04-08 01:22:47.000000000,2018-04-13 18:25:17.000000000,closed,4,[speech-to-text] Service will not accept 8000Hz audio
357,2018-04-06 22:17:38.000000000,2018-04-07 00:00:17.000000000,closed,0,Support Core ML Models in Visual Recognition
356,2018-04-03 23:35:23.000000000,2018-04-03 23:36:31.000000000,closed,0,remove deprcated services from readme
355,2018-04-03 22:08:34.000000000,2018-04-03 23:28:57.000000000,closed,0,Natural Language Classifier: Classify Collection
354,2018-03-29 19:25:03.000000000,2018-06-28 18:27:00.000000000,closed,1,[general] Review ReadMe and Examples
353,2018-03-28 23:11:52.000000000,2018-07-13 21:18:21.000000000,closed,6,[speech-to-text] Account for frankfurt endpoint for wss connection
352,2018-03-28 19:57:17.000000000,2018-03-29 19:32:28.000000000,closed,1,Feature remove deprecated services
351,2018-03-27 22:41:04.000000000,2018-03-29 06:50:28.000000000,closed,3,Publicly available credentials field in examples
350,2018-03-27 22:39:45.000000000,2018-03-28 18:54:44.000000000,closed,0,Remove alchemy api
349,2018-03-27 22:03:12.000000000,2018-03-28 22:29:08.000000000,closed,0,add result index to the response
348,2018-03-27 20:24:21.000000000,2018-03-27 20:26:21.000000000,closed,0,Feature update gitignore
347,2018-03-27 17:42:31.000000000,2018-04-12 23:21:45.000000000,closed,2,[speech-to-text] SpeechToText.ParseRecognizeResponse fails to set result_index
346,2018-03-26 20:23:58.000000000,2018-03-27 19:13:44.000000000,closed,2,Version specific compilation
345,2018-03-24 00:55:45.000000000,2018-04-06 20:36:30.000000000,closed,8,[Android] Speech-To-Text sometimes not work
344,2018-03-23 18:53:30.000000000,2018-03-23 18:54:08.000000000,closed,1,[unity-sdk] In example scripts make the credentials public or serialized fields
343,2018-03-23 18:51:46.000000000,2018-03-23 18:55:45.000000000,closed,1,Fix broken ReadMe documentation for the Asset Store plugin
342,2018-03-23 18:34:15.000000000,2018-04-12 23:22:47.000000000,closed,7,In example scripts make the credentials public or serialized fields
341,2018-03-23 18:31:34.000000000,2018-03-27 20:16:15.000000000,closed,9,Fix broken ReadMe documentation for the Asset Store plugin
340,2018-03-20 22:23:42.000000000,2018-03-27 20:13:53.000000000,closed,0,Do not send keywords or keyword threshold if they are null
339,2018-03-16 18:25:15.000000000,2018-03-16 18:44:33.000000000,closed,0,Release changes into develop
338,2018-03-16 18:24:35.000000000,2018-03-16 19:01:30.000000000,closed,1,Release 2.1.0
337,2018-03-15 19:37:43.000000000,2018-03-16 18:17:39.000000000,closed,0,Abstract assistant
336,2018-03-15 09:29:47.000000000,2018-03-21 05:43:07.000000000,closed,5,[Speech to text] [SpeechToText.OnListenMessage()][ERROR] Error: list index out of range
335,2018-03-09 00:03:46.000000000,2018-03-27 20:14:18.000000000,closed,2,Utility.cs error with isNetworkError and SendWebRequest
334,2018-03-05 04:00:33.000000000,2018-04-16 23:02:39.000000000,closed,3,[unity-sdk] websocket-sharp.dll uses the standard namespace 'WebSocket' which can be find in other plugins causing conflicts with code
333,2018-03-02 22:51:25.000000000,2018-03-02 23:39:52.000000000,closed,0,add case for those who fixed url
332,2018-03-02 22:44:21.000000000,2019-10-24 22:54:25.000000000,closed,1,[Speech to text] Error reporting on failed connection.
331,2018-03-02 22:18:29.000000000,2018-03-02 22:40:06.000000000,closed,0,redirect streaming requests to TLS 1.0 endpoint
330,2018-03-02 21:32:56.000000000,2018-03-02 23:48:02.000000000,closed,18,[speech-to-text] Unable to connect to streaming service.
328,2018-03-02 00:34:51.000000000,2018-05-02 03:34:18.000000000,closed,1,[log-system] Warn user to installDefaultReactors()
327,2018-02-27 08:40:59.000000000,2018-02-28 07:02:05.000000000,closed,3,Unable to register IBM Cloud Account in China.
326,2018-02-26 23:32:21.000000000,2019-05-03 23:45:47.000000000,closed,5,[speech-to-text] Keyword limit?
325,2018-02-22 20:58:38.000000000,2018-08-01 01:28:54.000000000,closed,23,[Speech to text] Keep alive fails to keep service running
324,2018-02-21 18:45:14.000000000,2019-03-07 00:03:19.000000000,closed,6,"[Speech to text] Suddenly getting error ""Expected a JSON header message before receiving binary data."""
323,2018-02-16 01:49:24.000000000,2018-02-20 01:17:15.000000000,closed,1,Revise Vis Rec Classify POST to send data in form rather than body
322,2018-02-16 01:30:08.000000000,2018-02-16 01:38:02.000000000,closed,0,Revise VisRec Classify POST
321,2018-02-16 00:41:10.000000000,2018-02-20 01:06:30.000000000,closed,0,Remove deprecated language translation
320,2018-02-15 21:40:32.000000000,2018-02-20 01:17:42.000000000,closed,2,[visual-recognition] Latest Visual Recognition service fails with the POST format of Classify with byte[] array
319,2018-02-09 21:09:18.000000000,2018-02-09 21:18:25.000000000,closed,1,[speech-to-text] ServiceExamples / ExampleSpeechToText - payload too large
318,2018-02-08 23:11:06.000000000,2018-02-13 07:23:22.000000000,closed,0,Update README to rename Bluemix to IBM Cloud
317,2018-02-08 12:23:42.000000000,2018-02-08 12:33:46.000000000,closed,1,Voices on TTS example are giving a 400 error - appears to be typo?
316,2018-02-08 02:59:24.000000000,2018-02-20 01:07:32.000000000,closed,2,Remove any reference to Language Translation
315,2018-01-24 03:54:44.000000000,2018-01-25 00:31:19.000000000,closed,2,Watson and Socket.IO
314,2018-01-16 02:59:54.000000000,2018-01-16 03:04:58.000000000,closed,0,Feature deprecated services
313,2018-01-16 00:22:27.000000000,2018-01-26 23:41:54.000000000,closed,0,Feature credential service
312,2018-01-15 23:55:08.000000000,2018-01-16 00:18:13.000000000,closed,0,Feature release documentation
311,2018-01-15 17:38:48.000000000,2018-01-16 19:01:13.000000000,closed,3,Singleton visibility
310,2018-01-15 17:34:48.000000000,2018-01-16 01:34:38.000000000,closed,4,Allow Runnable to work in play mode
309,2018-01-07 04:33:04.000000000,2018-01-25 00:43:34.000000000,closed,4,Setup Unity cache on Travis
308,2018-01-04 01:17:10.000000000,2018-01-10 21:46:02.000000000,closed,0,Update links to developercloud
307,2017-12-21 08:46:55.000000000,2018-01-25 00:43:48.000000000,closed,1,About set service credentials on the Unity
306,2017-12-04 21:40:24.000000000,2017-12-13 04:43:31.000000000,closed,1,Unreachable error when no network connection
305,2017-12-04 19:13:33.000000000,2018-01-25 00:43:58.000000000,closed,2,Internet Unreachable Handling
304,2017-11-21 04:09:29.000000000,2017-11-21 04:10:03.000000000,closed,0,Pull release changes from Master
303,2017-11-21 00:28:10.000000000,2017-11-21 04:07:14.000000000,closed,0,Watson Unity SDK v2.0.0
302,2017-11-15 03:31:40.000000000,2017-11-21 00:12:10.000000000,closed,2,Error handling
301,2017-11-14 20:34:52.000000000,2017-11-15 23:50:07.000000000,closed,0,rename chunked gameobject in example streaming scene
300,2017-11-14 02:29:28.000000000,2017-11-14 02:29:40.000000000,closed,0,encrypt config
299,2017-11-14 00:34:28.000000000,2017-11-14 00:39:37.000000000,closed,0,"Changed OnListen to return a bool, true if audio was sent/enqueued"
298,2017-11-13 21:54:07.000000000,2017-11-13 23:49:38.000000000,closed,0,Update WSConnector send loop on .NET Core
297,2017-11-09 22:49:00.000000000,2017-11-09 22:49:27.000000000,closed,0,update credentials
296,2017-11-09 20:08:26.000000000,2017-11-10 00:07:01.000000000,closed,0,Fix detect silence to work with smaller audio chunks
295,2017-11-09 18:35:47.000000000,2017-11-09 22:40:35.000000000,closed,0,Return the original keyword with the keyword result
294,2017-11-09 00:41:21.000000000,2017-11-09 02:01:17.000000000,closed,0,Hotfix update credentials
293,2017-11-08 21:47:42.000000000,2017-11-10 01:11:10.000000000,closed,0,[speech-to-text] Keyword results needs original keyword string
292,2017-11-07 21:15:22.000000000,2017-11-08 22:21:32.000000000,closed,3,Added support for decoding unicode characters
291,2017-11-06 22:35:43.000000000,2017-11-07 20:01:55.000000000,closed,1,Remove .NET Core incompatible elements from RESTConnector
290,2017-11-03 04:46:10.000000000,2017-11-06 04:00:45.000000000,closed,1,update credentials
289,2017-11-02 19:36:46.000000000,2017-11-03 02:09:08.000000000,closed,1,update unity version allowed for UnityWebRequest.SendWebRequest()
288,2017-11-02 04:35:38.000000000,2017-11-02 05:41:02.000000000,closed,0,update credentials
287,2017-11-01 23:09:51.000000000,2017-11-14 02:25:15.000000000,closed,6,Gh279 streaming example
286,2017-11-01 05:31:47.000000000,2017-11-02 02:16:25.000000000,closed,0,Gh284 unity web request
285,2017-10-31 23:34:48.000000000,2017-11-01 05:34:18.000000000,closed,1,updated credentials
284,2017-10-31 23:15:58.000000000,2019-01-08 01:42:58.000000000,closed,4,Transition to UnityWebRequest
283,2017-10-31 21:26:07.000000000,2017-11-01 20:59:02.000000000,closed,0,Allow websocketsharp dll on WSA with IL2CPP backend
282,2017-10-31 20:37:53.000000000,2019-10-24 22:54:24.000000000,closed,4,Platform dependent tests and examples
281,2017-10-31 20:12:30.000000000,2017-11-21 00:12:47.000000000,closed,31,Improved Error Handling
280,2017-10-28 18:13:51.000000000,2017-11-04 03:58:39.000000000,closed,0,Gh217 readme debug standardization
279,2017-10-27 23:38:33.000000000,2017-11-15 23:56:19.000000000,closed,10,[speech-to-text] Improve streaming example
278,2017-10-26 01:13:35.000000000,2017-10-27 23:44:44.000000000,closed,0,Gh262 update stt parameters
277,2017-10-25 18:55:46.000000000,2018-07-13 21:19:23.000000000,closed,1,[Speech To Text] Can't open stream to Frankfurt server
276,2017-10-25 01:55:38.000000000,2017-10-25 23:28:46.000000000,closed,1,Marked deprecated Watson Services in README
275,2017-10-24 18:43:14.000000000,2017-10-27 23:42:57.000000000,closed,38,[speech-to-text] Word alternatives are never populated
274,2017-10-20 19:54:47.000000000,2017-10-21 01:13:06.000000000,closed,1,[continuous-integration] Investigate transitioning from Travis to AppVeyor
273,2017-10-20 03:14:16.000000000,2018-04-12 23:26:08.000000000,closed,6,[speech-to-text] Websocket Enqueues AudioData but Never Sends!
272,2017-10-20 00:20:03.000000000,2018-04-12 23:26:25.000000000,closed,0,[speech-to-text] Websocket SendStart() sends incorrect header info
271,2017-10-20 00:10:03.000000000,2017-10-20 00:33:16.000000000,closed,1,"[speech-to-text] Websocket ""Keep Alive"" audio format much match Microphone"
270,2017-10-19 20:53:03.000000000,2017-10-20 15:49:57.000000000,closed,0,Delay before deleting classifier
269,2017-10-19 19:58:05.000000000,2017-10-20 19:56:09.000000000,closed,0,[testing][visual-recognition] Add delay before deleting custom classifiers
268,2017-10-18 23:04:56.000000000,2017-10-20 07:24:35.000000000,closed,1,take absolute value of samples as the maxlevel
267,2017-10-18 20:40:21.000000000,2019-09-09 17:49:23.000000000,closed,7,[speech-to-text] Websocket audio downsampling for Unity standalone
266,2017-10-18 19:45:44.000000000,2017-10-28 17:42:41.000000000,closed,1,"[speech-to-text] ""DetectSilence"" Implemented Incorrectly"
265,2017-10-18 19:24:12.000000000,2017-11-21 00:13:03.000000000,closed,7,Service Callbacks Improved Error Handling
264,2017-10-18 00:34:11.000000000,2017-10-20 05:42:01.000000000,closed,0,remove null check for input text
263,2017-10-17 23:43:47.000000000,2017-10-20 03:00:21.000000000,closed,2,Speech to Text Custom Corpus
262,2017-10-17 00:55:14.000000000,2017-10-28 17:23:55.000000000,closed,8,[speech-to-text] Update WebSocket parameters
261,2017-10-17 00:29:24.000000000,2017-10-20 20:02:01.000000000,closed,5,[speech-to-text] Custom corpus adding unexpected words
260,2017-10-16 22:25:01.000000000,2017-11-21 04:11:24.000000000,closed,9,Investigate if we can use custom endpoints when deploying to Android or iOS
259,2017-10-16 19:54:31.000000000,2017-10-19 22:18:28.000000000,closed,0,GH 174 stt timeout
258,2017-10-16 19:27:57.000000000,2020-02-22 04:56:25.000000000,closed,7,Generate audio for Speech to Text keep alive
257,2017-10-13 18:42:21.000000000,2017-10-23 19:45:16.000000000,closed,2,Speech to Text Params
256,2017-10-12 23:11:05.000000000,2017-10-31 19:50:16.000000000,closed,5,Add support for .NET Core (Hololens)
255,2017-10-04 19:57:28.000000000,2017-10-20 20:02:19.000000000,closed,1,Remove prefabs directory
254,2017-09-25 18:53:40.000000000,2017-10-20 20:48:09.000000000,closed,1,"[Conversation]When passing an empty string as message content, an ""Argument Null"" exception is thrown."
253,2017-09-14 08:44:48.000000000,2017-10-20 20:04:03.000000000,closed,17,Error! Session timed out 
252,2017-09-11 18:21:48.000000000,2017-10-13 18:37:34.000000000,closed,2,IBM Unity SDK Demo Scene TestSpeechToText not working
251,2017-09-08 10:59:53.000000000,2017-10-13 18:38:39.000000000,closed,1,Unity package
250,2017-09-07 21:42:13.000000000,2017-09-07 23:31:46.000000000,closed,1,Update all README files.
249,2017-09-01 02:31:29.000000000,2017-09-01 23:29:04.000000000,closed,0,Merge release changes back to develop
248,2017-09-01 02:29:49.000000000,2017-09-01 23:28:45.000000000,closed,1,Merge in the refactor
247,2017-08-29 02:39:31.000000000,2019-12-11 00:43:46.000000000,closed,2,[documentation] Github pages for documentation
246,2017-07-27 01:20:06.000000000,2017-08-31 19:02:35.000000000,closed,0,Updating the conversation service doc links
244,2017-07-14 02:35:23.000000000,2017-09-01 01:49:07.000000000,closed,8,Unity SDK Refactor
243,2017-07-14 01:03:03.000000000,2017-09-01 02:04:02.000000000,closed,1,[speech-to-text] Keyword spotting
242,2017-07-10 05:18:31.000000000,2017-07-10 18:19:52.000000000,closed,1,[question] How did you install Unity DLLs on travis?
241,2017-07-06 00:21:43.000000000,2017-09-01 02:06:40.000000000,closed,1,README instructions for Conversation still refer to MessageResponse instead of object
240,2017-06-26 19:31:06.000000000,2017-06-27 22:26:44.000000000,closed,0,Abstract Natural Language Understanding
239,2017-06-24 02:16:37.000000000,2017-06-25 04:54:31.000000000,closed,0,Hotfix outdated services
238,2017-06-23 23:00:06.000000000,2017-09-01 02:04:16.000000000,closed,1,Support authentication tokens
237,2017-06-23 19:31:58.000000000,2018-02-20 21:52:04.000000000,closed,2,Release Watson Unity SDK to the Unity Asset Store
236,2017-06-02 02:42:59.000000000,2017-06-02 19:56:59.000000000,closed,2,Fix compile errors with Unity 5.6.1f1 and vr-speech-sandbox-cardboard
235,2017-05-26 16:57:50.000000000,2017-05-26 18:53:08.000000000,closed,1,Multiple Compiler Errors in ThirdParty/TouchScript/Scripts on Unity 5.6.1f1
233,2017-05-03 08:54:03.000000000,2017-05-03 08:54:22.000000000,closed,1,Master
232,2017-04-29 01:33:54.000000000,2017-06-27 22:27:05.000000000,closed,1,Add Natural Language Understanding
231,2017-04-17 21:49:29.000000000,2017-04-17 22:37:20.000000000,closed,5,[Text-to-Speech] CORS (Cross-Origin Resourse Sharing) in WebGL not working
230,2017-03-31 23:23:02.000000000,2017-04-26 00:12:13.000000000,closed,0,Issue-229
229,2017-03-31 23:18:10.000000000,2017-09-01 02:02:42.000000000,closed,2,CameraTarget Issues
228,2017-03-31 14:12:29.000000000,2017-04-11 18:46:46.000000000,closed,2,[speech to text] OverFlowException error
227,2017-03-10 03:34:40.000000000,2017-04-11 18:47:18.000000000,closed,0,[All Services] Support for TLS 1.2 needed
226,2017-03-07 06:24:33.000000000,2017-03-07 19:23:49.000000000,closed,0,Added widget delegates
225,2017-03-07 05:50:51.000000000,2017-03-08 21:31:45.000000000,closed,0,Widgets connection add / remove delegates
224,2017-03-05 23:53:47.000000000,2017-10-20 20:04:25.000000000,closed,11,[Android build] SDK Scripts can't access Watson services on phone. 
223,2017-02-24 22:16:09.000000000,2017-02-25 00:16:32.000000000,closed,3,HOTFIX: Changing output mode for TextToSpeechWidget.
222,2017-02-23 00:45:29.000000000,2017-02-23 03:38:05.000000000,closed,0,revise languageTranslator URL
221,2017-02-18 01:42:14.000000000,2017-02-23 00:52:50.000000000,closed,0,Issue 220
220,2017-02-18 01:40:28.000000000,2017-03-31 23:16:02.000000000,closed,1,[TouchEventManager] dragging one finger bug with layermask
219,2017-02-18 01:13:20.000000000,2017-02-23 00:23:04.000000000,closed,2,Updating url to Language Translator doc
218,2017-02-16 21:45:42.000000000,2017-04-11 18:47:49.000000000,closed,3,[speech-to-text] Watson Ambient Noise & Children's Voice's
217,2017-02-14 03:26:30.000000000,2017-11-21 04:11:46.000000000,closed,1,[documentation]readme standardisation for Debug/Log
216,2017-02-13 06:32:53.000000000,2017-09-01 02:07:42.000000000,closed,1,[speech-to-text] Speech Recognition event data model
215,2017-02-12 22:35:36.000000000,2017-02-25 02:53:57.000000000,closed,0,added customData argument to Conversation example in ReadMe.md
214,2017-02-12 22:26:30.000000000,2017-06-28 00:04:02.000000000,closed,2,added dialogNode data model
213,2017-02-12 02:55:59.000000000,2017-02-12 22:31:00.000000000,closed,2,[conversation] dialog_stack empty
212,2017-02-09 20:15:52.000000000,2017-04-11 18:48:17.000000000,closed,5,[conversation] Abstract new workspace endpoints
211,2017-02-09 00:53:37.000000000,2017-02-12 22:34:47.000000000,closed,1,[doucmentation] Conversation arguments
210,2017-02-08 18:24:28.000000000,2017-04-11 19:01:41.000000000,closed,10,"[documentation] ""Developing a basic application in one minute"" not working"
209,2017-02-05 15:16:45.000000000,2017-11-02 02:21:10.000000000,closed,3,Add support for Holographic/WSA applications (Hololens)
208,2017-02-01 03:17:43.000000000,2017-04-11 19:01:53.000000000,closed,3,[speech-to-text] error with sample scene
207,2017-01-26 09:45:55.000000000,2017-01-26 18:46:04.000000000,closed,1,Watson Developer Cloud Unity SDK v0.13.0
206,2017-01-26 02:18:16.000000000,2019-03-07 00:02:15.000000000,closed,1,[unity-sdk] Transition Unit Test platforms
205,2017-01-26 02:18:00.000000000,2017-09-01 02:06:02.000000000,closed,1,[unity-sdk] Automatic documentation generation
204,2017-01-26 02:17:33.000000000,2017-09-01 02:06:59.000000000,closed,1,[unity-sdk] Config.json alternative
203,2017-01-26 02:16:50.000000000,2019-10-24 22:54:23.000000000,closed,4,[unity-sdk] Travis OSX alternative
202,2017-01-25 06:58:49.000000000,2017-01-26 03:18:11.000000000,closed,0,De 1324 discovery
201,2017-01-25 04:28:44.000000000,2017-01-26 02:15:47.000000000,closed,0,Warning on EventSystem Prefab
200,2017-01-24 23:52:09.000000000,2017-01-25 20:04:23.000000000,closed,0,Hotfix travis pr check
199,2017-01-24 20:07:39.000000000,2017-01-24 23:40:45.000000000,closed,0,encrypt credentials
198,2017-01-23 22:08:04.000000000,2017-01-24 18:42:45.000000000,closed,0,Fix Issue #197
197,2017-01-23 22:06:39.000000000,2017-01-26 02:15:25.000000000,closed,0,Text-to-Speech widget has single output 
196,2017-01-23 20:55:06.000000000,2017-04-11 19:02:43.000000000,closed,1,RESTConnector issues 
195,2017-01-21 03:14:54.000000000,2017-01-23 21:19:25.000000000,closed,1,Feature update unity editor
194,2017-01-20 20:58:02.000000000,2017-01-20 21:50:34.000000000,closed,1,Update link to NLC docs
193,2017-01-20 01:23:36.000000000,2017-01-26 00:52:46.000000000,closed,0,Fixed Issue #192
192,2017-01-19 22:28:02.000000000,2017-01-26 02:15:32.000000000,closed,0,SceneManager warning
191,2017-01-19 04:00:29.000000000,2017-01-23 21:32:18.000000000,closed,1,trying to force opengl in batchmode test operation
190,2017-01-18 20:54:30.000000000,2017-01-19 01:14:49.000000000,closed,0,update r&r cluster - old one was deleted causing integration tests to…
189,2017-01-18 03:43:14.000000000,2017-01-18 09:10:08.000000000,closed,0,Fixed issue 188
188,2017-01-18 03:27:17.000000000,2017-01-18 22:00:27.000000000,closed,1,[ThirdParty]  Update TouchScript to latest code base
187,2017-01-17 13:44:29.000000000,2017-04-11 19:02:17.000000000,closed,5,Cannot find SpechResultList library
186,2017-01-16 21:44:45.000000000,2017-01-17 01:48:25.000000000,closed,0,* Fixec issue 185
185,2017-01-16 21:33:49.000000000,2017-01-18 03:50:57.000000000,closed,0,[Editor] Custom build with scene selection as command args
184,2017-01-14 04:00:29.000000000,2017-01-18 00:23:34.000000000,closed,0,Remove smarterplanet links from readme
183,2017-01-06 11:44:22.000000000,2017-01-18 03:53:14.000000000,closed,1,Poor speech recognition with Ambient noise
182,2016-12-09 05:22:18.000000000,2017-01-17 20:41:47.000000000,closed,2,conversation
181,2016-12-02 21:54:37.000000000,2017-01-18 03:51:07.000000000,closed,2,[travis-cl] Caching
180,2016-12-02 00:14:20.000000000,2016-12-02 03:21:40.000000000,closed,0,Gh 158 read me revisions
179,2016-12-01 22:37:15.000000000,2016-12-01 23:00:47.000000000,closed,0,Gh 175 conversation read me change
178,2016-12-01 03:57:20.000000000,2016-12-01 22:57:53.000000000,closed,2,revised version date for conversation to 2016-09-20
177,2016-11-30 03:19:44.000000000,2016-12-02 03:21:40.000000000,closed,0,[config] Config encryption
176,2016-11-27 17:22:59.000000000,2017-01-26 20:33:04.000000000,closed,2,re: Issue #172
175,2016-11-23 05:41:11.000000000,2016-12-01 23:00:47.000000000,closed,2,[conversation] README.md file example text is not up to date
174,2016-11-22 23:15:03.000000000,2017-09-01 02:04:37.000000000,closed,6,"[retrieve-and-rank] revise data models, test and examples"
173,2016-11-21 22:16:10.000000000,2016-12-01 01:12:11.000000000,closed,30,"""UWP"" apps (for Hololens) are not supported"
172,2016-11-19 20:21:40.000000000,2017-04-11 19:02:28.000000000,closed,0,Code Smell fix
