id,created_at,closed_at,state,comments,title
3730,2019-09-16 11:52:12.000000000,2019-09-17 05:49:24.000000000,closed,4,os/drivers: Clean up ioctl commands of lwnl80211
3729,2019-09-16 10:42:16.000000000,2019-09-17 05:17:14.000000000,closed,2,apps/system/utils: Refactor netcmd ifconfig
3728,2019-09-13 18:41:02.000000000,2019-09-18 13:19:16.000000000,closed,15,Windows Ramdump tool
3727,2019-09-13 08:45:16.000000000,2019-09-16 13:49:42.000000000,closed,5,imxrt1050-evk/loadable_elf_apps/defconfig: Enable FS_CMDS
3726,2019-09-12 14:06:28.000000000,2019-09-27 08:44:12.000000000,closed,23,tools/nxfuse: Move mksmartfsimg.sh under nxfuse directory
3725,2019-09-12 12:22:32.000000000,2019-09-16 09:20:47.000000000,closed,4,fix violations of coding rules
3724,2019-09-12 06:51:00.000000000,2019-09-12 11:31:15.000000000,closed,6,fix build warnings in debug.h and use 777 permission for ramdump.sh
3723,2019-09-11 18:12:01.000000000,2019-09-11 18:30:44.000000000,closed,2,board/common/partitions.c : Change mtd_initialize param type
3722,2019-09-11 17:52:49.000000000,2019-09-11 18:31:18.000000000,closed,2,fs/procfs/fs_procfsproc : Fix missing change about getting kernel heap
3721,2019-09-11 11:01:51.000000000,2019-09-11 11:19:59.000000000,closed,2,framework/media: Fix a bug in StreamHandler
3720,2019-09-11 10:28:24.000000000,2019-09-11 11:02:04.000000000,closed,3,"Revert ""framework/media: Add StreamHandler"""
3719,2019-09-11 08:35:15.000000000,2019-10-14 08:24:28.000000000,closed,3,os/fs: Fix SAM issues in SmartFS
3718,2019-09-11 06:25:29.000000000,2020-03-05 10:27:49.000000000,closed,9,[Don't merge Plz] Test fs powercut freecount patches
3717,2019-09-11 04:27:44.000000000,2019-09-16 03:59:19.000000000,closed,4,examples/bluetooth: Supplement bt_unit_test code
3716,2019-09-10 16:32:20.000000000,2019-09-11 13:36:36.000000000,closed,3,Does TizenRT support ARM Cortex-M33?
3715,2019-09-10 14:50:41.000000000,2019-09-10 16:00:00.000000000,closed,2,external/iotivity: Modify invalid snprintf usage
3714,2019-09-10 11:37:06.000000000,2019-09-10 14:52:51.000000000,closed,4,apps/example: Refactor WiFi Manager sample application
3713,2019-09-10 10:57:11.000000000,2019-09-19 08:42:27.000000000,closed,4,Bugfix 1050
3712,2019-09-10 08:52:30.000000000,2019-09-10 13:20:15.000000000,closed,2,dumparser: Adding line information to callstack
3711,2019-09-10 08:29:49.000000000,2019-09-11 10:49:06.000000000,closed,6,board/common : Refactoring for visibility
3710,2019-09-10 05:17:04.000000000,2019-09-10 05:56:08.000000000,closed,2,lib/libc/lib_localtime : Remove unnecessary NULL check
3709,2019-09-10 04:56:32.000000000,2019-09-10 05:59:57.000000000,closed,4,mm/kmm_heap : Add kmm_get_heap instead of extern g_kmmheap
3708,2019-09-09 15:26:29.000000000,2019-09-12 11:45:59.000000000,closed,6,os/arch/arm/src/imxrt/chip: Update incorrect header file path
3707,2019-09-09 15:04:46.000000000,2019-09-09 16:50:45.000000000,closed,2,tools/csvparser: call functions to use static variable in csvparser
3706,2019-09-09 14:19:37.000000000,2019-09-10 14:08:18.000000000,closed,3,build/configs: Update Wi-Fi driver config for esp board
3705,2019-09-09 11:57:55.000000000,2019-09-10 03:49:24.000000000,closed,3,external/iotivity: use snprintf instaed of sprintf
3704,2019-09-09 11:57:48.000000000,2019-09-10 03:48:43.000000000,closed,4,net/lwip: Replace strcpy to strncpy for safety
3703,2019-09-09 05:20:11.000000000,2019-09-09 08:52:01.000000000,closed,4,app/system: Add iperf priority and stacksize config
3702,2019-09-09 04:40:28.000000000,2019-09-11 11:04:29.000000000,closed,2,Multiheap fix
3701,2019-09-06 12:55:21.000000000,2019-09-06 13:18:53.000000000,closed,4,"framework/araui: Revise simulator template, fix function name issue."
3700,2019-09-06 11:28:32.000000000,2019-09-09 08:34:25.000000000,closed,2,iotivity: fix build error in iotivity sample program
3699,2019-09-06 11:06:45.000000000,2019-09-11 06:44:54.000000000,closed,16,framework/araui: Add animation skeleton
3698,2019-09-06 10:20:59.000000000,2020-02-12 15:07:50.000000000,closed,2,os/fs: Add error handling code when finding a free physical sector.
3697,2019-09-06 09:10:27.000000000,2019-09-06 10:13:35.000000000,closed,2,kernel/semaphore: Remove unnecessary code for semaphore list
3696,2019-09-05 16:13:28.000000000,2019-09-10 06:08:43.000000000,closed,6,dbuild : Add smartfs command support
3695,2019-09-05 15:11:55.000000000,2019-11-12 06:20:40.000000000,closed,2,docs: Add the usage guide of SmartFS Dump Visualizer.
3694,2019-09-04 15:53:39.000000000,2019-09-05 10:38:48.000000000,closed,2,qemu/README: Add Trouble Shooting
3693,2019-09-04 15:01:04.000000000,2019-09-04 15:26:05.000000000,closed,2,lib/libc/lib_localtime : Fix miscalculation on strncpy
3692,2019-09-04 08:56:09.000000000,2019-09-04 09:52:15.000000000,closed,7,docs: update TizenRT blockdiagram for wiki
3691,2019-09-04 08:46:54.000000000,2019-09-06 09:24:40.000000000,closed,34,framework: AraUI Framework
3690,2019-09-03 15:22:01.000000000,2019-09-06 08:55:55.000000000,closed,30,kernel/task_monitor : Support a variety of intervals to check the task
3689,2019-09-03 14:09:57.000000000,2019-11-12 06:29:15.000000000,closed,20,fs/tool: Add a SmartFS Dump Visualizer (SDV)
3688,2019-09-03 10:01:34.000000000,2019-09-06 09:50:12.000000000,closed,12,Make crashdump for common
3687,2019-09-02 11:30:52.000000000,2019-09-05 16:42:21.000000000,closed,6,kernel/binary_manager: Remove unused variable and call functions to use static global variables
3686,2019-09-02 11:14:09.000000000,2019-09-09 10:34:09.000000000,closed,4,framework/bluetooth: Implement bluetooth framework APIs
3685,2019-09-02 09:43:20.000000000,2019-09-02 12:07:03.000000000,closed,6,"os, libc : Change strXXX to strnXXX for safe"
3684,2019-09-02 08:58:03.000000000,2019-09-04 04:16:56.000000000,closed,2,network: modify unsafe libc function
3683,2019-08-31 07:45:14.000000000,2019-09-10 14:08:54.000000000,closed,12,wifi_manager: support unspecified security mode when joining AP
3682,2019-08-30 15:29:04.000000000,1970-01-01 00:00:00.000000001,open,9,[Do Not Merge] FOTA Delta Engine
3681,2019-08-30 14:47:55.000000000,2019-09-17 14:44:51.000000000,closed,2,os/net/lwip: Add hostname operation in DHCP
3680,2019-08-30 09:25:24.000000000,2019-08-30 10:05:19.000000000,closed,2,os/net/lwip: DHCP running over callback task
3679,2019-08-30 09:09:58.000000000,2019-08-30 15:31:25.000000000,closed,2,update block diagram of doc and fix violations of coding rules
3678,2019-08-30 05:57:18.000000000,2019-08-30 06:15:16.000000000,closed,2,lodable_apps/wifiapp: Increase heapsize of wifi binary
3677,2019-08-29 14:43:51.000000000,2019-08-29 14:52:09.000000000,closed,2,docs/API_reference: add API reference of v2.0
3676,2019-08-29 11:53:55.000000000,2019-08-29 14:18:48.000000000,closed,2,build/configs: Update imxrt1020-evk loadable_elf_apps config
3675,2019-08-29 11:49:00.000000000,2019-08-29 14:16:37.000000000,closed,2,app/testcase: Modify network tc
3674,2019-08-29 08:59:38.000000000,2019-09-04 08:27:31.000000000,closed,5,kernel/binary_manager: Change the structure name of binary update information
3673,2019-08-29 06:06:21.000000000,2019-08-29 08:02:00.000000000,closed,2,Latest Wi-Fi driver update for Imxrt1020-evkb
3672,2019-08-28 11:45:11.000000000,2019-08-28 15:35:10.000000000,closed,2,imxrt1050-evk/imxrt1050-evk_download.sh: Add support to erase/flash i…
3671,2019-08-27 17:34:49.000000000,2019-08-28 15:35:55.000000000,closed,2,xtensa/src/esp32/spi_flash: Remove redundant assignment.
3670,2019-08-27 16:16:23.000000000,2019-08-29 05:47:03.000000000,closed,4,apps/examples: fix file system test cases.
3669,2019-08-27 07:30:46.000000000,1970-01-01 00:00:00.000000001,open,6,net/bluetooth: Bluetooth supported commands
3668,2019-08-26 15:22:47.000000000,2019-08-29 06:01:25.000000000,closed,4,os/crypto/random_pool.c:Typecast 'void *' to 'size_t *' for correct calculations
3667,2019-08-26 13:17:30.000000000,2019-08-26 14:19:45.000000000,closed,3,media/Inputhandler: Return false if channel is 0
3666,2019-08-26 12:41:07.000000000,2019-08-26 13:25:03.000000000,closed,2,kernel/binary_manager: Support a path of active partition in getinfo API
3665,2019-08-26 10:35:31.000000000,2019-08-28 15:21:07.000000000,closed,4,board/imxrt1050-evk/imxrt_boot.c : Add watchdog initialization
3664,2019-08-22 11:32:33.000000000,2019-08-22 15:13:43.000000000,closed,2,configs/stm32f429i-disco : Eable DEV_CONSOLE and USART1_SERIAL_CONSOL…
3663,2019-08-22 10:10:01.000000000,2019-09-17 18:29:35.000000000,closed,3,build/configs: Fix the flash memory area of the imxrt1020-evk
3662,2019-08-20 12:08:27.000000000,2020-02-11 11:35:02.000000000,closed,10,docs/HowToUsePeripheral: update PWM porting guide.
3661,2019-08-20 09:15:14.000000000,2019-08-21 16:36:36.000000000,closed,22,kernel/binary_manager: Release all kernel semaphores taken by all threads in binary when binary recovery
3660,2019-08-20 07:06:18.000000000,2019-08-20 08:44:42.000000000,closed,2,docs/HowToUsePeripheral: update GPIO porting guide.
3659,2019-08-19 16:26:56.000000000,2019-09-05 14:25:09.000000000,closed,19,binfmt/libelf: Optimize elf loading by caching frequently accessed area
3658,2019-08-19 15:28:57.000000000,2019-08-19 15:48:31.000000000,closed,2,os/wqueue : Enable interrupts at the end of work process
3657,2019-08-19 15:01:32.000000000,2019-08-19 15:47:47.000000000,closed,2,arch/arm/imxrt/wdog : Fix imxrt watchdog timeout based on resolution
3656,2019-08-19 10:11:01.000000000,2019-08-27 15:58:36.000000000,closed,4,os/fs: Fix Function Description
3655,2019-08-19 08:51:33.000000000,2019-08-23 06:36:31.000000000,closed,6,net/bluetooth: LE Connection and disconnection complete event
3654,2019-08-19 07:57:21.000000000,2019-08-19 08:36:32.000000000,closed,2,net/lwip: Generalize lwip mem init logic
3653,2019-08-16 09:33:28.000000000,2019-08-16 12:23:04.000000000,closed,4,apps/system/utils/heapinfo : Support -i option for initializing the p…
3652,2019-08-15 12:00:07.000000000,2019-08-15 12:49:52.000000000,closed,4,kernel/pthread : Check alive task count when make pthread
3651,2019-08-15 11:21:21.000000000,2019-08-15 12:45:25.000000000,closed,2,os/Makefile : Move command for deleting the built-in registry file
3650,2019-08-15 11:12:22.000000000,2019-08-15 12:50:32.000000000,closed,2,framework/task_manager : Remove 'select workqueue config' in Kconfig
3649,2019-08-15 09:43:20.000000000,2019-08-15 12:50:53.000000000,closed,2,os/arch/Kconfig : Add suppress configs for interrupt and timer interrupt
3648,2019-08-15 05:08:26.000000000,2019-08-15 05:28:41.000000000,closed,4,loadable_apps: pass loadable_apps' path
3647,2019-08-15 04:18:50.000000000,2019-08-16 09:49:03.000000000,closed,4,binfmt : Move user binary heap initialization for heap usage
3646,2019-08-14 08:11:33.000000000,2019-08-14 13:37:01.000000000,closed,4,kernel/task/task_exithook : Skip task_sigchild when exit tcb is th…
3645,2019-08-13 15:50:26.000000000,2019-08-13 19:29:06.000000000,closed,18,Implement watchdog for irq
3644,2019-08-13 04:14:32.000000000,2019-08-13 11:47:27.000000000,closed,8,mm/mm_heap/mm_heapinfo : Exclude static RAM usage in binary heap
3643,2019-08-12 14:48:47.000000000,2019-08-12 15:42:52.000000000,closed,4,configs/imxrt1020-evk/SAM: update defconfig with latest
3642,2019-08-12 14:19:19.000000000,2019-08-12 15:36:46.000000000,closed,6,apps/system/utils/heapinfo : Display the binary name if task/pthread is not in kernel
3641,2019-08-12 13:15:02.000000000,2019-08-29 04:47:40.000000000,closed,25,apps/kernel_stability_test : Test kernel stability for many context switch
3640,2019-08-12 07:49:32.000000000,2019-08-14 08:03:01.000000000,closed,4,docs/fs: Update the SMARTFS porting guide.
3639,2019-08-12 05:05:39.000000000,2019-08-19 06:07:25.000000000,closed,4,framework/bluetooth: Implement event callback logic
3638,2019-08-12 03:56:48.000000000,2019-08-12 15:41:01.000000000,closed,4,apps/system/utils : Modify heapinfo explanation in README.md
3637,2019-08-09 16:58:02.000000000,2019-08-12 12:02:50.000000000,closed,2,utils/kill: remove unnecessary BUILD_PROTECTED conditional
3636,2019-08-09 11:47:18.000000000,2019-08-09 11:49:15.000000000,closed,0,framework/task_manager: Fix tm_msg_s description
3635,2019-08-08 17:08:19.000000000,2019-08-13 19:11:40.000000000,closed,34,sched/cpuload: Support snapshot in specific time interval
3634,2019-08-08 12:09:36.000000000,2019-08-12 15:40:26.000000000,closed,13,kernel/task_monitor : Implement task monitor for checking if register…
3633,2019-08-08 06:01:34.000000000,2019-08-08 07:39:51.000000000,closed,2,framework/iotbus: adjust TC coding rule.
3632,2019-08-07 15:39:30.000000000,2019-08-09 05:53:30.000000000,closed,8,kernel/binary_manager : Recover mq and sem before state changes
3631,2019-08-07 15:11:24.000000000,2019-08-09 05:52:54.000000000,closed,6,imxrt1020-evk_download.sh: Add support to erase individual partition
3630,2019-08-07 12:51:38.000000000,2019-08-09 11:31:04.000000000,closed,8,Heapinfo modification for binary separation
3629,2019-08-07 12:51:28.000000000,2019-08-07 14:30:29.000000000,closed,4,testcase/arastorage/utc : Add _p to utc_arastorage_db_index_exec
3628,2019-08-07 10:19:58.000000000,2019-08-07 12:52:01.000000000,closed,2,build/configs/imxrt1050-evk: fix build break
3627,2019-08-07 09:37:10.000000000,2019-09-19 12:19:52.000000000,closed,2,drivers/binder: Add drivers/binder
3626,2019-08-07 09:29:58.000000000,1970-01-01 00:00:00.000000001,open,25,add araplayer service
3625,2019-08-07 08:23:36.000000000,2019-08-07 09:28:08.000000000,closed,3,net/bluetooth: LE disconnect
3624,2019-08-07 06:43:46.000000000,2019-09-05 14:26:56.000000000,closed,20,framwork/media: Add mpeg2-ts demux implementation
3623,2019-08-06 11:17:26.000000000,2019-08-07 13:45:05.000000000,closed,6,os/drivers: refine dma update code of lcd driver
3622,2019-08-06 10:40:47.000000000,2019-08-09 15:57:55.000000000,closed,25,Reduce loading time for block-wise compressed binaries
3621,2019-08-06 10:26:57.000000000,2019-08-06 18:16:26.000000000,closed,8,arch/arm: Block system when assert happens with disabling board auto reset
3620,2019-08-06 06:17:36.000000000,2019-08-06 15:29:57.000000000,closed,2,driver/lwnl80211: mqueue open/close in each task
3619,2019-08-05 16:08:10.000000000,2019-08-05 17:51:49.000000000,closed,4,mqueue/mq_close : Close the mq when mqdes is in one's group
3618,2019-08-05 14:11:05.000000000,2019-08-12 15:34:18.000000000,closed,30, os/wqueue : Integrate user work queue and kernel work queue
3617,2019-08-05 13:56:55.000000000,2019-08-06 06:10:13.000000000,closed,5,support flat build on imxrt10x0-evk loadable configurations
3616,2019-08-05 13:31:37.000000000,2019-08-07 13:45:32.000000000,closed,6,os/board: add esp32 lcd driver
3615,2019-08-05 13:15:49.000000000,2019-08-12 10:20:54.000000000,closed,16,net/bluetooth: Add LE create connection
3614,2019-08-05 03:59:11.000000000,2019-08-05 07:09:33.000000000,closed,2,framework/wifi_manager: Re-enable saving connected AP config
3613,2019-08-02 10:19:03.000000000,2019-08-02 11:58:31.000000000,closed,2,Sync/protection/20190731 1040
3612,2019-08-02 07:45:17.000000000,2019-08-05 11:56:36.000000000,closed,20,os/drivers: apply fb/lcd drivers structure
3611,2019-08-01 12:20:52.000000000,2019-08-02 08:49:11.000000000,closed,2,Sync/protection/20190731 1040
3610,2019-08-01 11:42:10.000000000,2019-08-02 09:38:54.000000000,closed,2,kernel/task_exithook : Remove ppid initialization when task termination
3609,2019-07-31 10:36:48.000000000,2019-08-08 14:56:07.000000000,closed,2,examples/mediaplayer: Add CmdView
3608,2019-07-31 10:19:40.000000000,2019-08-01 03:44:14.000000000,closed,4,iotivity: socket error fix with code 23
3607,2019-07-29 16:09:51.000000000,2019-08-12 16:52:38.000000000,closed,4,sched/cpuload: Support snapshot in specific period
3606,2019-07-29 10:22:48.000000000,2019-07-30 15:27:51.000000000,closed,4,testcase/le_tc/filesystem: Add config dependency (CONFIG_FS_SMARTFS)
3605,2019-07-29 10:14:27.000000000,2019-07-29 10:15:35.000000000,closed,2,testcase/le_tc/filesystem: Add config dependency (CONFIG_FS_SMARTFS)
3604,2019-07-29 09:44:35.000000000,2019-07-30 13:52:59.000000000,closed,7,examples/mediaplayer: Add WiFiConnector
3603,2019-07-27 11:41:51.000000000,2019-09-10 15:01:59.000000000,closed,10,external/iotivity: Add config and function to enable iotivity stack logs
3602,2019-07-26 09:54:33.000000000,2019-07-26 12:19:28.000000000,closed,2,framework/media: Add missed header
3601,2019-07-26 04:47:58.000000000,2019-08-01 11:18:40.000000000,closed,10,apps/system/utils/heapinfo : Support heapinfo for binary separation
3600,2019-07-25 17:01:24.000000000,2019-09-06 10:21:45.000000000,closed,12,os/fs: Add error handling code when finding a free physical sector.
3599,2019-07-25 13:13:19.000000000,2019-08-02 08:38:00.000000000,closed,8,driver/otp: Add otp driver to access one time program area
3598,2019-07-25 11:51:56.000000000,2019-08-01 10:41:11.000000000,closed,2,Sync/protection/20190724 1640
3597,2019-07-25 08:54:14.000000000,2019-08-01 11:03:33.000000000,closed,4,sched/cpuload: Define function to clear cpuload count of defunct thread
3596,2019-07-23 17:30:10.000000000,2019-07-25 08:09:29.000000000,closed,8,utils/cpuload: Print time constant values directly without assigning them to array
3595,2019-07-23 10:50:55.000000000,2019-07-24 08:46:12.000000000,closed,4,os/board/Kconfig : Rename macro BOARD_ASSERT_SYSTEM_BLOCK
3594,2019-07-23 06:40:39.000000000,2019-07-29 04:00:36.000000000,closed,4,[net/lwip]: Fix debug formatter for lwip
3593,2019-07-23 05:16:12.000000000,2019-08-02 11:28:16.000000000,closed,6,DO NOT MERGE] security: apply security HAL into st_things and security api.
3592,2019-07-22 19:32:34.000000000,2019-08-02 10:02:32.000000000,closed,6,Armv7-r : Reverting protected build related changes
3591,2019-07-22 15:24:35.000000000,2019-08-01 11:41:38.000000000,closed,4,can't load the emulator from the IDE tizen studio.
3590,2019-07-22 12:39:26.000000000,2019-07-24 08:55:41.000000000,closed,4,fix build breaks in imxrt
3589,2019-07-22 11:39:46.000000000,2019-07-24 08:56:22.000000000,closed,4,Sync/protection/20190719 1940
3588,2019-07-22 11:34:46.000000000,2019-07-22 12:32:46.000000000,closed,2,net/DHCP: Clean up DHCP server and client configurations
3587,2019-07-22 06:37:42.000000000,2019-08-08 06:10:57.000000000,closed,6,arch/imxrt/gpio: update gpio irqvector table
3586,2019-07-22 04:47:41.000000000,2019-07-24 04:09:57.000000000,closed,9,os/arch: Enable bluetooth null driver
3585,2019-07-20 14:08:32.000000000,2019-07-26 08:07:48.000000000,closed,7,framework/media: Move codec functions out of media namespace
3584,2019-07-19 07:13:18.000000000,2019-07-19 10:15:18.000000000,closed,2,testcase/task_manager : add new testcase for empty user data
3583,2019-07-18 12:09:51.000000000,2019-07-18 18:12:33.000000000,closed,4,imxrt1020-evk/SAM: Add Media feature
3582,2019-07-18 11:01:07.000000000,2019-07-22 09:45:46.000000000,closed,2,os/arch: Enable bluetooth null driver
3581,2019-07-18 10:47:14.000000000,2019-07-23 07:06:53.000000000,closed,6,framework/media: Fix build warning in codec
3580,2019-07-18 10:36:21.000000000,2019-07-24 04:08:41.000000000,closed,6,net/bluetooth: Test bluetooth enable feature using bt_enable
3579,2019-07-18 10:25:19.000000000,2019-07-18 18:12:14.000000000,closed,2,external/libcxx: Replace errno with set/get_errno
3578,2019-07-18 09:58:07.000000000,2019-07-22 09:46:14.000000000,closed,2,external/libcxx: Add #ifdef statement in ctime
3577,2019-07-18 08:53:44.000000000,2020-02-12 15:01:24.000000000,closed,10,os/fs: Prevent and handle powercut failures
3576,2019-07-18 08:02:34.000000000,2019-07-22 10:21:14.000000000,closed,11,libc/wqueue : Block the same work comes in workqueue
3575,2019-07-18 06:26:57.000000000,2019-07-18 10:06:51.000000000,closed,2,IMXRTx-EVK: Move the flashing tools to tools directory
3574,2019-07-18 05:22:29.000000000,2019-07-22 09:37:19.000000000,closed,8,Dhcp unicast
3573,2019-07-17 15:13:45.000000000,2019-08-23 10:46:23.000000000,closed,24,framework/media: Add StreamHandler
3572,2019-07-17 11:34:05.000000000,2019-07-22 05:35:12.000000000,closed,8,framework/bluetooth: Remove glib dependency
3571,2019-07-17 11:28:31.000000000,2019-07-18 10:05:50.000000000,closed,11,Build/configs: Fix build errors of SAM defconfig
3570,2019-07-17 10:00:54.000000000,2019-08-01 11:52:31.000000000,closed,8,net/bluetooth: Add iob buffer count and hci receive
3569,2019-07-17 09:34:46.000000000,2019-07-17 11:00:55.000000000,closed,2,IMXRT1020-EVK: Pass download arguments for SAM application
3568,2019-07-17 05:33:02.000000000,2019-07-18 08:44:52.000000000,closed,2,"security, ipv6, mqtt: build config patch"
3567,2019-07-16 15:43:35.000000000,2019-07-17 16:58:43.000000000,closed,2,fs/poll: Clear slot for the poll structure reference when closing file
3566,2019-07-16 14:18:59.000000000,2019-07-24 09:39:24.000000000,closed,2,framework/media: Remove unused headers
3565,2019-07-16 13:27:56.000000000,2019-07-16 17:09:13.000000000,closed,5,Refactor MPU API for app separation
3564,2019-07-16 12:17:58.000000000,2019-07-24 09:39:58.000000000,closed,2,framework/media: Refactor StreamBuffer
3563,2019-07-16 11:07:04.000000000,2019-07-18 10:28:09.000000000,closed,5,net/bluetooth: Fix the definition in header
3562,2019-07-16 10:21:24.000000000,2019-07-17 11:01:50.000000000,closed,3,proxies : fix warning - 'noreturn' function does return
3561,2019-07-16 08:27:53.000000000,2019-07-23 05:08:00.000000000,closed,8,security: modify configuration names in SE and TLS
3560,2019-07-15 16:20:51.000000000,2019-07-19 07:09:37.000000000,closed,2,testcase/task_manager : add new testcase for empty user data
3559,2019-07-15 15:24:21.000000000,2019-07-16 05:47:06.000000000,closed,3,include/cxx/cstddef: Add C11++ std::nullptr_t
3558,2019-07-15 14:58:07.000000000,2019-07-15 16:14:27.000000000,closed,9,testcase/task_manager : add new testcase for empty user data
3557,2019-07-15 11:29:22.000000000,2019-07-18 03:57:01.000000000,closed,2,framework/bluetooth: Include config.h header file
3556,2019-07-15 09:58:27.000000000,2019-07-15 13:17:32.000000000,closed,9,IMXRT1020-EVK:
3555,2019-07-15 09:57:54.000000000,2019-07-16 10:35:58.000000000,closed,9,arch/arm/src/armv7-m: Disabling MPU shareablity for user memory.
3554,2019-07-15 07:23:44.000000000,2019-07-15 09:25:58.000000000,closed,4,IMXRT1020_EVK: Download script changes to fix long boot time
3553,2019-07-15 05:18:09.000000000,2019-07-22 09:08:02.000000000,closed,5,Network stack priority adjustment
3552,2019-07-13 12:55:18.000000000,2019-07-15 09:20:19.000000000,closed,5,1020 dl prot
3551,2019-07-12 13:07:51.000000000,2019-07-15 11:01:02.000000000,closed,2,app/shell: Fix definitions of TASH debug
3550,2019-07-12 12:19:40.000000000,2019-08-08 06:09:04.000000000,closed,3,arch/imxrt/pwm: Add pwm mask control
3549,2019-07-12 12:04:47.000000000,2019-07-15 11:35:21.000000000,closed,10,net/bluetooth: Implement the start stop advertising
3548,2019-07-12 11:19:41.000000000,2019-07-15 11:28:33.000000000,closed,2,framework/st_things: Merge certification to make connection PROD and STG server.
3547,2019-07-11 05:24:46.000000000,2019-07-15 09:07:55.000000000,closed,10,driver/bluetooth: Implement the null driver for bluetooth
3546,2019-07-11 04:56:03.000000000,2019-07-11 05:17:03.000000000,closed,2,arch/imxrt_ehci: Fix mem leak for exceptional logic
3545,2019-07-10 19:11:15.000000000,2019-08-02 12:32:54.000000000,closed,15,kernel/semaphore: Manage the list of semaphore holder
3544,2019-07-10 14:05:50.000000000,2019-07-10 15:35:18.000000000,closed,6,framework/task_manager : Move task manager creation to preapp
3543,2019-07-10 12:12:24.000000000,2019-07-16 05:56:26.000000000,closed,5,add new default build configurations and fix build breaks
3542,2019-07-10 11:58:59.000000000,2019-07-10 14:05:25.000000000,closed,5,framework/task_manager : Move task manager creation to preapp
3541,2019-07-10 10:51:54.000000000,2019-08-01 11:42:18.000000000,closed,2,Build error on esp32 board as network code modifcation.
3540,2019-07-10 10:26:08.000000000,2019-07-16 11:39:52.000000000,closed,10,build/tools: Remove erase entire flash command.
3539,2019-07-10 09:42:55.000000000,2019-07-11 10:58:59.000000000,closed,3,[DO NOT MERGE] Provide read permission to App for GPT register area 
3538,2019-07-10 02:55:36.000000000,1970-01-01 00:00:00.000000001,open,8,framework/iotbus: implement GPIO/UART interrupt process
3537,2019-07-09 15:37:58.000000000,2019-07-10 08:42:55.000000000,closed,2,libc/time: fix wrong calculation and remove unnecessary codes
3536,2019-07-09 10:47:35.000000000,2019-07-15 14:50:39.000000000,closed,4,framework/media: Fix logic when playback is finish
3535,2019-07-09 10:27:33.000000000,2019-08-02 12:32:53.000000000,closed,2,nxp/config: fix configuration
3534,2019-07-09 09:34:32.000000000,2019-07-09 13:26:48.000000000,closed,2,kernel/binary_manager: Set the size for each partition in binary table
3533,2019-07-09 07:40:02.000000000,2019-07-10 06:05:13.000000000,closed,5,IMX1020_EVK: Download script change
3532,2019-07-09 07:37:46.000000000,2019-07-15 09:03:58.000000000,closed,11,"net/bluetooth: Implement scan report, stop scan and remove warnings"
3531,2019-07-08 19:33:44.000000000,2019-07-16 08:26:36.000000000,closed,12,kernel/sched: Remove resources in RAM partition to be unloaded from a list of delayed free before unloading
3530,2019-07-08 18:54:44.000000000,2019-07-22 11:40:15.000000000,closed,2,Sync/protection/20190708 1940
3529,2019-07-08 18:00:41.000000000,2019-07-09 09:03:18.000000000,closed,2,kernel: add a BINARY_MANAGER dependency in USERMAIN_STACKSIZE
3528,2019-07-08 12:35:00.000000000,2019-07-09 05:17:28.000000000,closed,4,apps/iperf: fix direct access to errno
3527,2019-07-08 09:20:07.000000000,2019-07-15 05:31:12.000000000,closed,32,apps/example/timer : Add FRT measurement before and after the timer e…
3526,2019-07-08 06:50:08.000000000,2019-08-13 11:53:13.000000000,closed,19,framework: Add AraUI Framework
3525,2019-07-08 06:16:57.000000000,2019-07-09 10:32:15.000000000,closed,10,framework/bluetooth: Add bluetooth capi module
3524,2019-07-08 05:15:58.000000000,2019-07-08 07:59:44.000000000,closed,4,kernel/init/os_start : Fix wrong assignment for idle stack information
3523,2019-07-08 04:35:59.000000000,2019-07-08 09:30:42.000000000,closed,2,net/bluetooth: Add bluetooth functions
3522,2019-07-07 06:34:16.000000000,2019-07-08 04:40:00.000000000,closed,6,Realtek Wi-Fi driver stable release v2.1
3521,2019-07-06 10:52:04.000000000,2019-07-06 12:13:48.000000000,closed,2,arch/arm/assert : Display used stack size of idle task when asserted.
3520,2019-07-06 10:28:55.000000000,2019-07-16 08:27:12.000000000,closed,2,imxrt/watchdog : Support watchdog interface
3519,2019-07-06 08:21:28.000000000,2019-07-10 08:45:53.000000000,closed,13,loadable_apps: tidyup
3518,2019-07-06 06:14:30.000000000,2019-07-09 16:53:37.000000000,closed,2,framework/st_things: fix an arithmetic operator misuse
3517,2019-07-05 14:40:34.000000000,2019-07-05 15:00:28.000000000,closed,2,[SYNC] from Samsung/TizenRT (sync/protection/20190705-1940)
3516,2019-07-05 13:56:35.000000000,2019-07-08 08:39:05.000000000,closed,2,IMXRT1020-EVK: defconfig and download script changes
3515,2019-07-05 11:40:36.000000000,2019-07-05 15:00:13.000000000,closed,2,[SYNC] from Samsung/TizenRT (sync/protection/20190705-1640)
3514,2019-07-05 08:40:39.000000000,2019-07-05 12:06:40.000000000,closed,2,[SYNC] from Samsung/TizenRT (sync/protection/20190705-1340)
3513,2019-07-05 05:40:36.000000000,2019-07-05 08:43:45.000000000,closed,2,[SYNC] from Samsung/TizenRT (sync/protection/20190705-1040)
3512,2019-07-05 05:39:27.000000000,2019-07-08 08:56:54.000000000,closed,4,net/bluetooth: Fix warning messages
3511,2019-07-05 04:48:56.000000000,2019-07-08 08:56:21.000000000,closed,12,examples/bluetooth: Add bt_unit_test example
