id,created_at,closed_at,merged_at,state,merged
951,2017-11-14 10:24:30.000000000,2019-09-09 02:32:50.000000000,1970-01-01 00:00:00.000000001,closed,False
952,2017-11-14 11:00:32.000000000,2017-11-14 23:26:36.000000000,2017-11-14 23:26:36.000000000,closed,False
953,2017-11-14 13:05:27.000000000,2017-11-14 23:25:17.000000000,2017-11-14 23:25:17.000000000,closed,False
954,2017-11-14 13:08:14.000000000,2017-11-15 11:33:07.000000000,2017-11-15 11:33:07.000000000,closed,False
955,2017-11-14 15:17:53.000000000,2018-09-05 04:01:28.000000000,1970-01-01 00:00:00.000000001,closed,False
956,2017-11-15 00:43:46.000000000,2017-11-15 10:11:18.000000000,2017-11-15 10:11:18.000000000,closed,False
957,2017-11-15 01:33:47.000000000,2017-11-15 04:44:07.000000000,2017-11-15 04:44:07.000000000,closed,False
958,2017-11-15 01:48:17.000000000,2017-11-15 04:37:23.000000000,2017-11-15 04:37:23.000000000,closed,False
959,2017-11-15 05:56:42.000000000,2017-11-21 09:30:55.000000000,2017-11-21 09:30:55.000000000,closed,False
960,2017-11-15 06:18:11.000000000,2017-11-28 08:33:14.000000000,2017-11-28 08:33:14.000000000,closed,False
961,2017-11-15 06:23:58.000000000,2017-11-16 04:38:33.000000000,2017-11-16 04:38:33.000000000,closed,False
963,2017-11-15 09:31:22.000000000,2017-11-20 12:48:37.000000000,2017-11-20 12:48:37.000000000,closed,False
964,2017-11-15 09:32:40.000000000,2017-11-15 09:47:23.000000000,2017-11-15 09:47:23.000000000,closed,False
965,2017-11-15 10:28:57.000000000,2018-03-05 07:12:48.000000000,1970-01-01 00:00:00.000000001,closed,False
966,2017-11-15 10:33:11.000000000,2017-11-17 03:37:46.000000000,2017-11-17 03:37:46.000000000,closed,False
967,2017-11-15 10:33:25.000000000,2017-11-16 11:46:51.000000000,2017-11-16 11:46:51.000000000,closed,False
968,2017-11-15 10:43:04.000000000,2017-12-06 08:45:54.000000000,2017-12-06 08:45:54.000000000,closed,False
969,2017-11-15 11:02:19.000000000,2017-11-30 22:48:40.000000000,2017-11-30 22:48:40.000000000,closed,False
970,2017-11-16 05:28:09.000000000,2017-11-16 09:43:41.000000000,1970-01-01 00:00:00.000000001,closed,False
971,2017-11-16 05:36:02.000000000,2017-11-16 09:08:33.000000000,1970-01-01 00:00:00.000000001,closed,False
972,2017-11-16 06:08:51.000000000,2017-11-23 06:46:48.000000000,2017-11-23 06:46:48.000000000,closed,False
973,2017-11-16 08:22:32.000000000,2017-11-20 06:02:01.000000000,2017-11-20 06:02:01.000000000,closed,False
974,2017-11-16 08:38:34.000000000,2017-11-29 10:51:51.000000000,2017-11-29 10:51:51.000000000,closed,False
975,2017-11-16 08:59:15.000000000,2017-11-30 02:31:18.000000000,2017-11-30 02:31:18.000000000,closed,False
976,2017-11-16 10:26:58.000000000,2017-11-16 12:42:04.000000000,1970-01-01 00:00:00.000000001,closed,False
977,2017-11-16 12:14:08.000000000,2017-11-20 07:07:46.000000000,2017-11-20 07:07:46.000000000,closed,False
978,2017-11-16 12:49:34.000000000,2018-03-14 08:04:59.000000000,1970-01-01 00:00:00.000000001,closed,False
979,2017-11-16 13:55:53.000000000,2017-11-17 03:34:51.000000000,2017-11-17 03:34:51.000000000,closed,False
980,2017-11-17 02:59:48.000000000,2017-11-17 03:33:49.000000000,2017-11-17 03:33:49.000000000,closed,False
981,2017-11-17 04:37:49.000000000,2017-11-17 06:36:14.000000000,2017-11-17 06:36:14.000000000,closed,False
982,2017-11-17 08:24:18.000000000,2017-11-20 05:29:29.000000000,2017-11-20 05:29:29.000000000,closed,False
983,2017-11-17 12:36:36.000000000,2017-11-21 10:39:06.000000000,2017-11-21 10:39:06.000000000,closed,False
984,2017-11-18 05:31:32.000000000,2017-11-18 07:49:09.000000000,2017-11-18 07:49:09.000000000,closed,False
985,2017-11-18 06:42:22.000000000,2017-11-20 08:32:55.000000000,1970-01-01 00:00:00.000000001,closed,False
986,2017-11-20 01:21:56.000000000,2017-11-21 04:15:41.000000000,2017-11-21 04:15:41.000000000,closed,False
987,2017-11-20 06:04:35.000000000,2017-11-20 06:13:05.000000000,1970-01-01 00:00:00.000000001,closed,False
988,2017-11-20 08:26:01.000000000,2017-11-20 12:40:15.000000000,2017-11-20 12:40:15.000000000,closed,False
989,2017-11-20 10:37:50.000000000,2017-11-21 09:28:43.000000000,2017-11-21 09:28:43.000000000,closed,False
990,2017-11-20 11:55:07.000000000,2017-12-08 10:12:39.000000000,1970-01-01 00:00:00.000000001,closed,False
991,2017-11-20 12:30:35.000000000,2017-11-21 04:18:34.000000000,2017-11-21 04:18:34.000000000,closed,False
992,2017-11-20 13:49:50.000000000,2017-11-22 03:02:01.000000000,2017-11-22 03:02:01.000000000,closed,False
993,2017-11-21 01:44:32.000000000,2017-11-27 00:40:13.000000000,2017-11-27 00:40:13.000000000,closed,False
994,2017-11-21 03:02:13.000000000,2017-12-04 10:55:50.000000000,2017-12-04 10:55:50.000000000,closed,False
995,2017-11-21 04:42:30.000000000,2017-12-04 05:17:06.000000000,1970-01-01 00:00:00.000000001,closed,False
996,2017-11-21 05:01:01.000000000,2017-11-21 05:13:59.000000000,1970-01-01 00:00:00.000000001,closed,False
997,2017-11-21 05:21:51.000000000,2017-11-22 04:13:45.000000000,2017-11-22 04:13:45.000000000,closed,False
998,2017-11-21 05:23:33.000000000,2017-11-21 11:42:10.000000000,2017-11-21 11:42:10.000000000,closed,False
999,2017-11-22 04:32:50.000000000,2017-11-22 04:59:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1000,2017-11-22 06:34:44.000000000,2017-11-23 09:04:50.000000000,2017-11-23 09:04:50.000000000,closed,False
1002,2017-11-22 11:21:22.000000000,2017-11-23 15:32:04.000000000,2017-11-23 15:32:04.000000000,closed,False
1003,2017-11-22 11:42:54.000000000,2017-12-18 04:22:24.000000000,2017-12-18 04:22:24.000000000,closed,False
1005,2017-11-23 04:53:17.000000000,2017-12-13 02:16:35.000000000,2017-12-13 02:16:35.000000000,closed,False
1006,2017-11-23 06:51:29.000000000,2017-11-23 06:51:50.000000000,2017-11-23 06:51:50.000000000,closed,False
1007,2017-11-23 07:47:42.000000000,2017-11-23 08:53:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1008,2017-11-23 08:14:08.000000000,2017-12-11 08:48:01.000000000,2017-12-11 08:48:01.000000000,closed,False
1009,2017-11-23 08:30:48.000000000,2017-11-23 09:04:10.000000000,2017-11-23 09:04:10.000000000,closed,False
1010,2017-11-23 08:53:30.000000000,2017-11-24 03:12:12.000000000,2017-11-24 03:12:12.000000000,closed,False
1011,2017-11-23 10:28:16.000000000,2017-11-30 01:51:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1012,2017-11-23 10:29:54.000000000,2017-11-30 22:31:04.000000000,2017-11-30 22:31:04.000000000,closed,False
1013,2017-11-23 10:45:29.000000000,2017-11-23 12:56:03.000000000,2017-11-23 12:56:03.000000000,closed,False
1014,2017-11-23 15:35:19.000000000,2017-11-27 08:08:15.000000000,2017-11-27 08:08:15.000000000,closed,False
1015,2017-11-23 20:40:49.000000000,2017-11-30 22:26:04.000000000,2017-11-30 22:26:04.000000000,closed,False
1016,2017-11-24 11:44:52.000000000,2017-12-13 09:34:19.000000000,2017-12-13 09:34:19.000000000,closed,False
1017,2017-11-24 11:48:22.000000000,2017-12-06 10:36:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1018,2017-11-24 13:39:57.000000000,2017-12-22 08:43:02.000000000,2017-12-22 08:43:02.000000000,closed,False
1019,2017-11-24 13:48:54.000000000,2017-12-07 12:35:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1020,2017-11-27 00:39:36.000000000,2017-11-27 02:25:43.000000000,2017-11-27 02:25:43.000000000,closed,False
1021,2017-11-27 03:58:39.000000000,2017-12-06 02:04:52.000000000,2017-12-06 02:04:52.000000000,closed,False
1022,2017-11-27 06:46:07.000000000,2017-11-27 07:47:35.000000000,2017-11-27 07:47:35.000000000,closed,False
1023,2017-11-27 11:08:30.000000000,2017-11-30 04:53:45.000000000,2017-11-30 04:53:45.000000000,closed,False
1024,2017-11-27 12:58:02.000000000,2017-12-06 11:23:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1025,2017-11-28 05:59:22.000000000,2017-12-04 07:15:41.000000000,2017-12-04 07:15:41.000000000,closed,False
1026,2017-11-28 10:17:48.000000000,2017-11-29 04:32:06.000000000,2017-11-29 04:32:06.000000000,closed,False
1027,2017-11-28 10:51:42.000000000,2017-11-28 10:58:23.000000000,2017-11-28 10:58:23.000000000,closed,False
1028,2017-11-28 13:57:49.000000000,2017-12-04 08:03:46.000000000,2017-12-04 08:03:46.000000000,closed,False
1029,2017-11-29 02:30:39.000000000,2017-12-04 11:08:07.000000000,2017-12-04 11:08:07.000000000,closed,False
1030,2017-11-29 04:53:17.000000000,2017-11-29 05:17:02.000000000,2017-11-29 05:17:02.000000000,closed,False
1031,2017-11-29 05:17:00.000000000,2017-11-29 05:41:23.000000000,2017-11-29 05:41:23.000000000,closed,False
1032,2017-11-29 06:21:29.000000000,2017-11-29 07:41:56.000000000,2017-11-29 07:41:56.000000000,closed,False
1033,2017-11-29 06:55:39.000000000,2017-11-29 07:02:14.000000000,2017-11-29 07:02:14.000000000,closed,False
1034,2017-11-29 09:14:43.000000000,2017-11-30 04:43:41.000000000,2017-11-30 04:43:41.000000000,closed,False
1035,2017-11-30 02:15:15.000000000,2017-11-30 05:17:37.000000000,2017-11-30 05:17:37.000000000,closed,False
1036,2017-11-30 04:35:25.000000000,2017-11-30 05:09:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1037,2017-11-30 05:05:24.000000000,2017-12-01 01:48:20.000000000,2017-12-01 01:48:20.000000000,closed,False
1038,2017-11-30 05:14:16.000000000,2017-12-06 05:12:11.000000000,2017-12-06 05:12:11.000000000,closed,False
1039,2017-11-30 07:13:18.000000000,2017-12-13 10:33:29.000000000,2017-12-13 10:33:29.000000000,closed,False
1040,2017-11-30 09:51:58.000000000,2017-12-04 05:08:28.000000000,2017-12-04 05:08:28.000000000,closed,False
1041,2017-12-01 05:50:44.000000000,2017-12-01 10:50:50.000000000,2017-12-01 10:50:50.000000000,closed,False
1042,2017-12-01 08:35:54.000000000,2017-12-04 02:10:41.000000000,2017-12-04 02:10:41.000000000,closed,False
1043,2017-12-01 13:42:14.000000000,2017-12-05 09:47:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1044,2017-12-01 13:48:18.000000000,2017-12-05 13:24:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1045,2017-12-01 13:53:02.000000000,2017-12-05 13:23:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1046,2017-12-01 13:58:33.000000000,2017-12-05 13:23:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1047,2017-12-01 14:11:05.000000000,2017-12-07 10:02:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1048,2017-12-04 01:04:41.000000000,2017-12-04 03:04:56.000000000,2017-12-04 03:04:56.000000000,closed,False
1049,2017-12-04 03:29:01.000000000,2017-12-04 04:24:26.000000000,2017-12-04 04:24:26.000000000,closed,False
1050,2017-12-04 03:41:41.000000000,2017-12-04 04:22:51.000000000,2017-12-04 04:22:51.000000000,closed,False
1051,2017-12-04 06:07:29.000000000,2017-12-07 07:35:59.000000000,2017-12-07 07:35:59.000000000,closed,False
1052,2017-12-04 06:20:41.000000000,2017-12-06 11:18:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1053,2017-12-04 08:24:54.000000000,2017-12-04 09:08:23.000000000,2017-12-04 09:08:23.000000000,closed,False
1054,2017-12-04 10:46:19.000000000,2017-12-04 11:09:15.000000000,2017-12-04 11:09:15.000000000,closed,False
1055,2017-12-04 12:13:06.000000000,2018-02-07 06:54:23.000000000,2018-02-07 06:54:23.000000000,closed,False
1056,2017-12-04 17:33:52.000000000,2017-12-12 11:10:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1057,2017-12-05 05:28:12.000000000,2017-12-06 05:57:30.000000000,2017-12-06 05:57:30.000000000,closed,False
1058,2017-12-05 10:45:02.000000000,2017-12-06 05:25:27.000000000,2017-12-06 05:25:27.000000000,closed,False
1059,2017-12-05 11:59:17.000000000,2017-12-22 06:33:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1060,2017-12-05 13:25:58.000000000,2017-12-12 11:42:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1061,2017-12-06 00:48:39.000000000,2017-12-06 06:08:08.000000000,2017-12-06 06:08:08.000000000,closed,False
1062,2017-12-06 03:12:37.000000000,2017-12-06 03:52:12.000000000,2017-12-06 03:52:12.000000000,closed,False
1063,2017-12-06 06:04:37.000000000,2019-09-16 05:27:48.000000000,2019-09-16 05:27:48.000000000,closed,False
1064,2017-12-06 06:34:24.000000000,2017-12-06 07:32:49.000000000,2017-12-06 07:32:49.000000000,closed,False
1065,2017-12-06 08:58:16.000000000,2017-12-14 10:17:58.000000000,2017-12-14 10:17:58.000000000,closed,False
1066,2017-12-06 09:58:32.000000000,2017-12-06 10:09:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1067,2017-12-06 10:13:08.000000000,2017-12-22 09:18:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1068,2017-12-06 10:23:53.000000000,2017-12-06 10:46:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1069,2017-12-06 10:33:03.000000000,2017-12-07 08:28:32.000000000,2017-12-07 08:28:32.000000000,closed,False
1070,2017-12-06 10:37:19.000000000,2017-12-06 10:55:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1071,2017-12-06 10:47:31.000000000,2017-12-12 06:05:45.000000000,2017-12-12 06:05:45.000000000,closed,False
1072,2017-12-06 11:21:15.000000000,2017-12-19 14:23:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1073,2017-12-06 11:28:17.000000000,2017-12-22 03:58:15.000000000,2017-12-22 03:58:15.000000000,closed,False
1074,2017-12-06 12:10:23.000000000,2017-12-07 08:09:26.000000000,2017-12-07 08:09:26.000000000,closed,False
1075,2017-12-06 14:28:13.000000000,2017-12-06 14:59:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1076,2017-12-06 14:38:01.000000000,2017-12-08 08:54:43.000000000,2017-12-08 08:54:43.000000000,closed,False
1077,2017-12-06 21:41:40.000000000,2017-12-07 10:22:51.000000000,2017-12-07 10:22:51.000000000,closed,False
1078,2017-12-07 00:00:52.000000000,2017-12-07 10:04:02.000000000,2017-12-07 10:04:02.000000000,closed,False
1079,2017-12-07 04:47:46.000000000,2017-12-07 10:58:43.000000000,2017-12-07 10:58:43.000000000,closed,False
1080,2017-12-07 06:59:57.000000000,2017-12-26 07:24:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1081,2017-12-07 08:18:35.000000000,2017-12-11 08:52:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1082,2017-12-07 10:00:27.000000000,2017-12-12 05:33:04.000000000,2017-12-12 05:33:04.000000000,closed,False
1083,2017-12-07 12:34:22.000000000,2017-12-12 05:33:52.000000000,2017-12-12 05:33:52.000000000,closed,False
1084,2017-12-07 13:36:12.000000000,2017-12-11 16:05:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1085,2017-12-07 15:05:51.000000000,2017-12-08 07:19:49.000000000,2017-12-08 07:19:49.000000000,closed,False
1086,2017-12-07 16:10:10.000000000,2017-12-08 07:20:18.000000000,2017-12-08 07:20:18.000000000,closed,False
1087,2017-12-08 03:25:09.000000000,2017-12-08 03:25:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1088,2017-12-08 06:24:44.000000000,2017-12-12 04:45:06.000000000,2017-12-12 04:45:06.000000000,closed,False
1089,2017-12-08 10:00:15.000000000,2017-12-26 07:28:00.000000000,2017-12-26 07:28:00.000000000,closed,False
1090,2017-12-08 10:35:40.000000000,2017-12-08 10:58:18.000000000,2017-12-08 10:58:18.000000000,closed,False
1091,2017-12-08 10:53:49.000000000,2017-12-08 11:27:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1092,2017-12-08 11:11:23.000000000,2017-12-13 09:15:27.000000000,2017-12-13 09:15:27.000000000,closed,False
1093,2017-12-08 12:19:44.000000000,2017-12-10 23:23:24.000000000,2017-12-10 23:23:24.000000000,closed,False
1094,2017-12-08 12:20:33.000000000,2017-12-08 12:49:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1095,2017-12-08 13:15:21.000000000,2017-12-08 13:39:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1096,2017-12-08 13:17:39.000000000,2017-12-11 03:48:11.000000000,2017-12-11 03:48:11.000000000,closed,False
1097,2017-12-11 03:21:44.000000000,2017-12-11 03:48:33.000000000,2017-12-11 03:48:33.000000000,closed,False
1098,2017-12-11 04:21:08.000000000,2017-12-12 07:59:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1100,2017-12-11 07:31:30.000000000,2017-12-13 09:40:00.000000000,2017-12-13 09:40:00.000000000,closed,False
1101,2017-12-11 08:48:54.000000000,2017-12-22 05:33:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1102,2017-12-11 12:00:26.000000000,2017-12-12 08:37:54.000000000,2017-12-12 08:37:54.000000000,closed,False
1103,2017-12-11 16:04:55.000000000,2017-12-22 10:09:32.000000000,2017-12-22 10:09:32.000000000,closed,False
1104,2017-12-12 07:59:31.000000000,2017-12-12 08:05:55.000000000,2017-12-12 08:05:55.000000000,closed,False
1105,2017-12-12 08:54:29.000000000,2017-12-12 11:01:40.000000000,2017-12-12 11:01:40.000000000,closed,False
1106,2017-12-12 11:59:41.000000000,2017-12-15 06:00:37.000000000,2017-12-15 06:00:37.000000000,closed,False
1107,2017-12-12 11:59:42.000000000,2017-12-22 03:53:56.000000000,2017-12-22 03:53:56.000000000,closed,False
1108,2017-12-12 13:38:18.000000000,2017-12-12 23:22:04.000000000,2017-12-12 23:22:04.000000000,closed,False
1109,2017-12-13 03:37:45.000000000,2017-12-13 09:24:43.000000000,2017-12-13 09:24:43.000000000,closed,False
1110,2017-12-13 07:02:33.000000000,2018-01-03 06:58:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1111,2017-12-13 07:17:02.000000000,2017-12-13 07:18:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1112,2017-12-13 09:28:56.000000000,2017-12-13 10:33:12.000000000,2017-12-13 10:33:12.000000000,closed,False
1113,2017-12-13 13:36:34.000000000,2017-12-18 01:11:36.000000000,2017-12-18 01:11:36.000000000,closed,False
1114,2017-12-13 15:03:22.000000000,2017-12-27 06:08:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1115,2017-12-14 00:16:15.000000000,2017-12-15 05:58:15.000000000,2017-12-15 05:58:15.000000000,closed,False
1116,2017-12-14 00:49:53.000000000,2018-01-12 00:01:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1117,2017-12-14 02:11:05.000000000,2017-12-15 05:57:53.000000000,2017-12-15 05:57:53.000000000,closed,False
1118,2017-12-14 05:39:21.000000000,2017-12-19 05:55:28.000000000,2017-12-19 05:55:28.000000000,closed,False
1119,2017-12-14 05:58:39.000000000,2017-12-14 06:47:50.000000000,2017-12-14 06:47:50.000000000,closed,False
1120,2017-12-14 09:57:46.000000000,2017-12-14 11:41:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1121,2017-12-14 11:39:53.000000000,2017-12-19 03:55:35.000000000,2017-12-19 03:55:35.000000000,closed,False
1122,2017-12-15 06:11:32.000000000,2017-12-21 04:49:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1123,2017-12-15 09:08:47.000000000,2017-12-18 05:26:14.000000000,2017-12-18 05:26:14.000000000,closed,False
1124,2017-12-15 09:49:17.000000000,2018-01-18 03:34:27.000000000,2018-01-18 03:34:27.000000000,closed,False
1125,2017-12-18 07:52:09.000000000,2017-12-19 04:30:59.000000000,2017-12-19 04:30:59.000000000,closed,False
1126,2017-12-18 09:18:22.000000000,2017-12-27 11:50:54.000000000,2017-12-27 11:50:54.000000000,closed,False
1127,2017-12-18 09:54:09.000000000,2017-12-19 05:03:02.000000000,2017-12-19 05:03:02.000000000,closed,False
1129,2017-12-19 04:47:01.000000000,2017-12-19 06:11:27.000000000,2017-12-19 06:11:27.000000000,closed,False
1130,2017-12-19 05:51:02.000000000,2017-12-19 05:52:45.000000000,2017-12-19 05:52:45.000000000,closed,False
1131,2017-12-19 07:15:51.000000000,2017-12-19 07:17:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1132,2017-12-19 07:26:31.000000000,2017-12-19 07:35:50.000000000,2017-12-19 07:35:50.000000000,closed,False
1133,2017-12-19 08:35:41.000000000,2018-01-16 08:33:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1134,2017-12-19 09:20:59.000000000,2017-12-22 09:48:24.000000000,2017-12-22 09:48:23.000000000,closed,False
1135,2017-12-19 09:38:11.000000000,2017-12-19 10:07:35.000000000,2017-12-19 10:07:35.000000000,closed,False
1136,2017-12-19 10:01:01.000000000,2017-12-19 10:44:01.000000000,2017-12-19 10:44:01.000000000,closed,False
1137,2017-12-19 10:19:36.000000000,2017-12-21 12:29:55.000000000,2017-12-21 12:29:55.000000000,closed,False
1138,2017-12-19 14:21:40.000000000,2017-12-20 06:30:50.000000000,2017-12-20 06:30:50.000000000,closed,False
1139,2017-12-20 02:42:28.000000000,2017-12-21 11:54:15.000000000,2017-12-21 11:54:15.000000000,closed,False
1140,2017-12-20 02:44:33.000000000,2017-12-27 08:13:31.000000000,2017-12-27 08:13:31.000000000,closed,False
1141,2017-12-20 18:16:50.000000000,2017-12-28 08:09:52.000000000,2017-12-28 08:09:52.000000000,closed,False
1142,2017-12-21 13:32:38.000000000,2017-12-21 16:34:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1143,2017-12-21 19:07:06.000000000,2017-12-22 05:04:15.000000000,2017-12-22 05:04:15.000000000,closed,False
1144,2017-12-22 05:32:55.000000000,2017-12-22 09:57:49.000000000,2017-12-22 09:57:49.000000000,closed,False
1145,2017-12-22 05:33:09.000000000,2017-12-22 05:38:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1146,2017-12-22 05:59:36.000000000,2017-12-27 06:42:07.000000000,2017-12-27 06:42:07.000000000,closed,False
1147,2017-12-22 06:24:24.000000000,2018-01-12 09:00:07.000000000,2018-01-12 09:00:07.000000000,closed,False
1148,2017-12-22 07:06:59.000000000,2017-12-29 11:03:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1149,2017-12-22 15:02:23.000000000,2018-02-13 11:47:45.000000000,2018-02-13 11:47:45.000000000,closed,False
1150,2017-12-22 15:42:33.000000000,2017-12-27 04:20:08.000000000,2017-12-27 04:20:08.000000000,closed,False
1151,2017-12-26 06:55:43.000000000,2017-12-26 07:24:34.000000000,2017-12-26 07:24:34.000000000,closed,False
1152,2017-12-26 07:36:51.000000000,2017-12-26 07:38:28.000000000,2017-12-26 07:38:28.000000000,closed,False
1153,2017-12-26 07:41:22.000000000,2017-12-26 07:41:47.000000000,2017-12-26 07:41:47.000000000,closed,False
1154,2017-12-27 02:11:19.000000000,2018-01-03 09:05:46.000000000,2018-01-03 09:05:46.000000000,closed,False
1155,2017-12-27 07:47:38.000000000,2017-12-28 04:39:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1156,2017-12-28 06:52:47.000000000,2017-12-29 05:01:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1157,2017-12-28 12:38:15.000000000,2018-02-05 04:48:00.000000000,2018-02-05 04:48:00.000000000,closed,False
1158,2017-12-28 14:26:53.000000000,2017-12-29 08:59:29.000000000,2017-12-29 08:59:29.000000000,closed,False
1159,2017-12-29 05:00:14.000000000,2018-01-03 10:29:42.000000000,2018-01-03 10:29:42.000000000,closed,False
1160,2017-12-29 07:52:46.000000000,2017-12-29 09:15:07.000000000,2017-12-29 09:15:07.000000000,closed,False
1161,2017-12-29 10:53:15.000000000,2017-12-29 12:16:48.000000000,2017-12-29 12:16:48.000000000,closed,False
1162,2017-12-29 11:33:01.000000000,2017-12-29 12:16:08.000000000,2017-12-29 12:16:08.000000000,closed,False
1163,2017-12-29 12:22:08.000000000,2018-01-10 00:52:31.000000000,2018-01-10 00:52:30.000000000,closed,False
1164,2018-01-02 04:31:02.000000000,2018-01-05 05:26:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1165,2018-01-02 05:48:42.000000000,2018-01-02 10:10:25.000000000,2018-01-02 10:10:25.000000000,closed,False
1166,2018-01-02 08:20:06.000000000,2018-01-04 07:30:37.000000000,2018-01-04 07:30:37.000000000,closed,False
1167,2018-01-03 09:57:20.000000000,2018-01-10 00:40:30.000000000,2018-01-10 00:40:30.000000000,closed,False
1168,2018-01-03 10:38:52.000000000,2018-01-04 06:01:54.000000000,2018-01-04 06:01:54.000000000,closed,False
1169,2018-01-04 05:38:14.000000000,2018-01-04 06:04:39.000000000,2018-01-04 06:04:39.000000000,closed,False
1170,2018-01-04 06:07:38.000000000,2018-01-04 06:25:11.000000000,2018-01-04 06:25:11.000000000,closed,False
1171,2018-01-04 06:38:07.000000000,2018-01-04 07:12:55.000000000,2018-01-04 07:12:55.000000000,closed,False
1172,2018-01-04 07:05:36.000000000,2018-01-04 07:19:45.000000000,2018-01-04 07:19:45.000000000,closed,False
1173,2018-01-04 11:17:58.000000000,2018-04-26 04:03:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1174,2018-01-04 16:16:23.000000000,2018-01-09 06:50:45.000000000,2018-01-09 06:50:45.000000000,closed,False
1175,2018-01-05 08:29:08.000000000,2018-01-08 07:31:14.000000000,2018-01-08 07:31:14.000000000,closed,False
1176,2018-01-05 14:37:52.000000000,2018-01-08 07:36:49.000000000,2018-01-08 07:36:49.000000000,closed,False
1177,2018-01-08 05:35:41.000000000,2018-01-08 06:35:29.000000000,2018-01-08 06:35:29.000000000,closed,False
1178,2018-01-09 01:42:05.000000000,2018-01-09 04:38:43.000000000,2018-01-09 04:38:43.000000000,closed,False
1179,2018-01-09 10:20:24.000000000,2018-01-12 05:48:22.000000000,2018-01-12 05:48:22.000000000,closed,False
1180,2018-01-09 11:22:24.000000000,2018-01-12 05:36:54.000000000,2018-01-12 05:36:54.000000000,closed,False
1181,2018-01-09 23:52:29.000000000,2018-01-10 01:52:53.000000000,2018-01-10 01:52:53.000000000,closed,False
1182,2018-01-10 05:20:24.000000000,2018-02-03 06:01:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1183,2018-01-10 07:12:22.000000000,2018-01-12 00:32:12.000000000,2018-01-12 00:32:12.000000000,closed,False
1184,2018-01-10 08:41:40.000000000,2018-01-11 05:19:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1185,2018-01-11 02:58:54.000000000,2018-01-15 01:57:34.000000000,2018-01-15 01:57:34.000000000,closed,False
1186,2018-01-11 04:36:44.000000000,2018-01-24 07:02:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1188,2018-01-11 10:43:22.000000000,2018-01-18 03:57:45.000000000,2018-01-18 03:57:45.000000000,closed,False
1190,2018-01-15 04:02:56.000000000,2018-01-25 09:37:28.000000000,2018-01-25 09:37:28.000000000,closed,False
1191,2018-01-15 08:56:58.000000000,2018-02-02 04:05:09.000000000,2018-02-02 04:05:09.000000000,closed,False
1192,2018-01-15 09:20:52.000000000,2018-01-25 11:15:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1193,2018-01-15 10:41:15.000000000,2018-01-16 00:16:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1194,2018-01-15 11:48:10.000000000,2018-01-16 01:20:53.000000000,2018-01-16 01:20:53.000000000,closed,False
