id,created_at,closed_at,merged_at,state,merged
123,2015-09-24 07:29:36.000000000,2015-09-24 11:02:55.000000000,1970-01-01 00:00:00.000000001,closed,False
124,2015-09-24 14:16:23.000000000,2015-09-24 14:29:20.000000000,1970-01-01 00:00:00.000000001,closed,False
125,2015-09-28 12:26:28.000000000,2016-10-10 20:10:02.000000000,1970-01-01 00:00:00.000000001,closed,False
130,2015-10-03 21:28:48.000000000,2015-10-14 11:24:23.000000000,1970-01-01 00:00:00.000000001,closed,False
133,2015-10-06 21:17:49.000000000,2015-10-07 13:53:15.000000000,1970-01-01 00:00:00.000000001,closed,False
162,2015-10-23 23:59:04.000000000,2015-10-25 13:06:45.000000000,1970-01-01 00:00:00.000000001,closed,False
163,2015-10-24 18:57:03.000000000,2015-10-26 02:29:47.000000000,1970-01-01 00:00:00.000000001,closed,False
173,2015-10-28 20:57:33.000000000,2015-10-28 21:25:54.000000000,1970-01-01 00:00:00.000000001,closed,False
174,2015-10-29 21:00:06.000000000,2015-11-02 22:14:19.000000000,1970-01-01 00:00:00.000000001,closed,False
185,2015-11-09 06:51:25.000000000,2015-11-13 05:17:26.000000000,1970-01-01 00:00:00.000000001,closed,False
190,2015-11-13 01:00:48.000000000,2015-11-13 05:16:33.000000000,1970-01-01 00:00:00.000000001,closed,False
210,2015-11-24 01:15:11.000000000,2015-12-07 17:55:11.000000000,1970-01-01 00:00:00.000000001,closed,False
218,2015-11-27 08:12:47.000000000,2015-11-27 20:08:43.000000000,1970-01-01 00:00:00.000000001,closed,False
221,2015-12-01 11:19:58.000000000,2015-12-01 14:41:13.000000000,1970-01-01 00:00:00.000000001,closed,False
234,2015-12-11 20:28:30.000000000,2015-12-11 20:31:17.000000000,1970-01-01 00:00:00.000000001,closed,False
235,2015-12-11 21:11:43.000000000,2015-12-12 00:41:54.000000000,1970-01-01 00:00:00.000000001,closed,False
236,2015-12-12 00:38:14.000000000,2015-12-12 00:59:51.000000000,1970-01-01 00:00:00.000000001,closed,False
243,2015-12-19 08:38:38.000000000,2015-12-24 22:00:19.000000000,1970-01-01 00:00:00.000000001,closed,False
246,2015-12-24 17:18:45.000000000,2015-12-24 22:02:29.000000000,1970-01-01 00:00:00.000000001,closed,False
247,2015-12-25 18:02:46.000000000,2015-12-26 01:47:14.000000000,1970-01-01 00:00:00.000000001,closed,False
248,2015-12-26 03:31:14.000000000,2016-10-15 01:55:52.000000000,1970-01-01 00:00:00.000000001,closed,False
251,2015-12-31 22:21:54.000000000,2015-12-31 23:14:24.000000000,1970-01-01 00:00:00.000000001,closed,False
252,2015-12-31 22:24:01.000000000,2016-01-01 13:03:41.000000000,1970-01-01 00:00:00.000000001,closed,False
259,2016-01-03 18:50:41.000000000,2016-01-29 19:41:23.000000000,1970-01-01 00:00:00.000000001,closed,False
261,2016-01-05 22:33:22.000000000,2016-01-15 16:29:44.000000000,1970-01-01 00:00:00.000000001,closed,False
273,2016-01-20 14:40:18.000000000,2016-02-19 18:29:29.000000000,1970-01-01 00:00:00.000000001,closed,False
275,2016-01-22 02:34:27.000000000,2016-01-29 15:58:22.000000000,1970-01-01 00:00:00.000000001,closed,False
277,2016-01-22 07:17:54.000000000,2016-02-19 18:22:39.000000000,1970-01-01 00:00:00.000000001,closed,False
293,2016-02-01 18:25:36.000000000,2016-10-10 20:18:41.000000000,1970-01-01 00:00:00.000000001,closed,False
294,2016-02-01 18:50:49.000000000,2016-06-06 12:37:24.000000000,1970-01-01 00:00:00.000000001,closed,False
297,2016-02-06 23:33:46.000000000,2016-02-06 23:59:27.000000000,1970-01-01 00:00:00.000000001,closed,False
303,2016-02-11 01:30:25.000000000,2016-10-10 20:17:55.000000000,1970-01-01 00:00:00.000000001,closed,False
306,2016-02-15 12:49:53.000000000,2016-02-19 21:50:56.000000000,1970-01-01 00:00:00.000000001,closed,False
325,2016-03-05 04:46:29.000000000,2016-03-05 12:48:39.000000000,1970-01-01 00:00:00.000000001,closed,False
336,2016-03-18 01:25:55.000000000,2016-03-18 02:18:44.000000000,1970-01-01 00:00:00.000000001,closed,False
348,2016-03-25 14:02:08.000000000,2016-03-25 14:54:32.000000000,1970-01-01 00:00:00.000000001,closed,False
355,2016-03-29 18:26:14.000000000,2016-03-30 19:55:19.000000000,1970-01-01 00:00:00.000000001,closed,False
367,2016-04-12 00:20:56.000000000,2016-04-29 17:41:20.000000000,1970-01-01 00:00:00.000000001,closed,False
373,2016-04-15 16:27:17.000000000,2016-05-01 23:50:03.000000000,1970-01-01 00:00:00.000000001,closed,False
382,2016-04-25 19:06:09.000000000,2016-04-25 20:17:37.000000000,1970-01-01 00:00:00.000000001,closed,False
390,2016-04-29 18:28:36.000000000,2016-05-02 12:40:03.000000000,1970-01-01 00:00:00.000000001,closed,False
392,2016-04-29 21:09:57.000000000,2016-04-29 21:12:33.000000000,1970-01-01 00:00:00.000000001,closed,False
396,2016-05-05 05:45:22.000000000,2016-05-06 14:19:13.000000000,1970-01-01 00:00:00.000000001,closed,False
399,2016-05-08 04:27:25.000000000,2016-05-11 01:58:19.000000000,1970-01-01 00:00:00.000000001,closed,False
401,2016-05-09 21:44:11.000000000,2016-05-11 01:58:11.000000000,1970-01-01 00:00:00.000000001,closed,False
406,2016-05-12 11:13:18.000000000,2016-05-13 11:35:34.000000000,1970-01-01 00:00:00.000000001,closed,False
412,2016-05-17 04:09:12.000000000,2016-06-01 01:14:11.000000000,1970-01-01 00:00:00.000000001,closed,False
416,2016-05-20 04:10:45.000000000,2016-05-20 10:57:39.000000000,1970-01-01 00:00:00.000000001,closed,False
421,2016-05-23 21:26:02.000000000,2016-05-24 00:03:28.000000000,1970-01-01 00:00:00.000000001,closed,False
432,2016-05-30 22:46:40.000000000,2016-06-06 14:13:21.000000000,1970-01-01 00:00:00.000000001,closed,False
434,2016-06-02 04:05:25.000000000,2016-06-15 12:51:29.000000000,1970-01-01 00:00:00.000000001,closed,False
444,2016-06-08 22:52:00.000000000,2016-06-10 15:47:50.000000000,1970-01-01 00:00:00.000000001,closed,False
448,2016-06-13 08:30:33.000000000,2016-06-15 12:51:20.000000000,1970-01-01 00:00:00.000000001,closed,False
451,2016-06-15 12:31:22.000000000,2016-09-03 00:58:09.000000000,1970-01-01 00:00:00.000000001,closed,False
453,2016-06-15 18:07:52.000000000,2016-06-15 18:43:27.000000000,1970-01-01 00:00:00.000000001,closed,False
456,2016-06-16 07:18:31.000000000,2016-06-16 14:44:30.000000000,1970-01-01 00:00:00.000000001,closed,False
461,2016-06-22 21:42:34.000000000,2016-07-01 16:10:24.000000000,1970-01-01 00:00:00.000000001,closed,False
464,2016-06-23 23:13:36.000000000,2016-07-01 14:33:56.000000000,1970-01-01 00:00:00.000000001,closed,False
466,2016-06-25 21:37:13.000000000,2016-06-27 13:57:43.000000000,1970-01-01 00:00:00.000000001,closed,False
471,2016-07-05 22:14:50.000000000,2016-07-15 04:50:34.000000000,1970-01-01 00:00:00.000000001,closed,False
473,2016-07-07 03:31:35.000000000,2016-07-15 04:43:19.000000000,1970-01-01 00:00:00.000000001,closed,False
480,2016-07-14 17:03:49.000000000,2016-07-15 10:01:51.000000000,1970-01-01 00:00:00.000000001,closed,False
501,2016-08-10 20:12:23.000000000,2016-08-10 20:15:06.000000000,1970-01-01 00:00:00.000000001,closed,False
505,2016-08-15 02:28:09.000000000,2016-09-04 21:37:30.000000000,1970-01-01 00:00:00.000000001,closed,False
523,2016-08-30 01:51:56.000000000,2016-10-06 11:46:20.000000000,1970-01-01 00:00:00.000000001,closed,False
524,2016-08-30 12:13:47.000000000,2016-09-01 23:41:52.000000000,1970-01-01 00:00:00.000000001,closed,False
526,2016-09-07 16:51:32.000000000,2016-09-08 18:27:47.000000000,1970-01-01 00:00:00.000000001,closed,False
527,2016-09-08 18:28:03.000000000,2016-09-08 22:39:25.000000000,1970-01-01 00:00:00.000000001,closed,False
529,2016-09-10 18:28:35.000000000,2016-09-16 02:58:46.000000000,1970-01-01 00:00:00.000000001,closed,False
550,2016-09-26 22:31:35.000000000,2016-10-04 02:32:17.000000000,1970-01-01 00:00:00.000000001,closed,False
551,2016-09-27 06:42:07.000000000,2016-09-27 22:09:47.000000000,1970-01-01 00:00:00.000000001,closed,False
557,2016-09-30 12:34:27.000000000,2016-09-30 12:48:44.000000000,1970-01-01 00:00:00.000000001,closed,False
574,2016-10-10 23:49:06.000000000,2016-11-17 15:06:32.000000000,1970-01-01 00:00:00.000000001,closed,False
581,2016-10-13 11:15:52.000000000,2016-10-13 13:07:04.000000000,1970-01-01 00:00:00.000000001,closed,False
587,2016-10-16 00:07:32.000000000,2016-11-16 16:42:13.000000000,1970-01-01 00:00:00.000000001,closed,False
593,2016-10-18 08:04:25.000000000,2016-10-18 18:27:31.000000000,1970-01-01 00:00:00.000000001,closed,False
615,2016-10-28 16:29:12.000000000,2016-10-28 22:59:36.000000000,1970-01-01 00:00:00.000000001,closed,False
646,2016-11-15 02:23:39.000000000,2016-11-15 14:27:27.000000000,1970-01-01 00:00:00.000000001,closed,False
648,2016-11-15 13:18:22.000000000,2016-11-16 16:41:35.000000000,1970-01-01 00:00:00.000000001,closed,False
649,2016-11-15 14:25:49.000000000,2016-11-15 14:53:33.000000000,1970-01-01 00:00:00.000000001,closed,False
650,2016-11-15 19:41:44.000000000,2016-11-16 16:38:32.000000000,1970-01-01 00:00:00.000000001,closed,False
651,2016-11-15 21:20:07.000000000,2016-11-16 14:22:26.000000000,1970-01-01 00:00:00.000000001,closed,False
652,2016-11-16 20:57:58.000000000,2016-11-24 18:39:54.000000000,1970-01-01 00:00:00.000000001,closed,False
654,2016-11-17 15:25:48.000000000,2016-11-24 23:46:00.000000000,1970-01-01 00:00:00.000000001,closed,False
658,2016-11-20 13:25:09.000000000,2016-11-20 15:09:24.000000000,1970-01-01 00:00:00.000000001,closed,False
661,2016-11-21 07:38:04.000000000,2016-11-21 21:29:59.000000000,1970-01-01 00:00:00.000000001,closed,False
662,2016-11-21 08:52:17.000000000,2016-11-21 22:07:53.000000000,1970-01-01 00:00:00.000000001,closed,False
672,2016-11-25 22:28:20.000000000,2017-02-17 15:53:28.000000000,1970-01-01 00:00:00.000000001,closed,False
675,2016-11-28 17:28:33.000000000,2016-11-29 17:54:53.000000000,1970-01-01 00:00:00.000000001,closed,False
705,2016-12-30 10:56:34.000000000,2016-12-30 15:12:15.000000000,1970-01-01 00:00:00.000000001,closed,False
707,2017-01-03 18:53:51.000000000,2017-01-03 20:33:29.000000000,1970-01-01 00:00:00.000000001,closed,False
710,2017-01-05 16:38:00.000000000,2017-01-07 20:50:18.000000000,1970-01-01 00:00:00.000000001,closed,False
714,2017-01-11 20:50:48.000000000,2017-01-11 20:54:18.000000000,1970-01-01 00:00:00.000000001,closed,False
717,2017-01-13 02:45:37.000000000,2017-01-13 15:43:46.000000000,1970-01-01 00:00:00.000000001,closed,False
721,2017-01-14 03:30:00.000000000,2017-01-14 04:25:50.000000000,1970-01-01 00:00:00.000000001,closed,False
725,2017-01-16 06:48:06.000000000,2017-01-16 17:09:33.000000000,1970-01-01 00:00:00.000000001,closed,False
727,2017-01-19 16:07:02.000000000,2017-01-19 20:32:34.000000000,1970-01-01 00:00:00.000000001,closed,False
734,2017-01-22 23:46:25.000000000,2017-01-23 00:00:31.000000000,1970-01-01 00:00:00.000000001,closed,False
746,2017-01-29 08:35:07.000000000,2017-01-30 03:11:28.000000000,1970-01-01 00:00:00.000000001,closed,False
752,2017-01-31 10:03:26.000000000,2017-01-31 17:52:32.000000000,1970-01-01 00:00:00.000000001,closed,False
756,2017-02-02 06:43:18.000000000,2017-02-07 18:41:57.000000000,1970-01-01 00:00:00.000000001,closed,False
757,2017-02-04 10:11:40.000000000,2017-02-06 19:34:26.000000000,1970-01-01 00:00:00.000000001,closed,False
761,2017-02-06 02:04:32.000000000,2017-02-06 18:35:27.000000000,1970-01-01 00:00:00.000000001,closed,False
765,2017-02-08 09:20:07.000000000,2017-02-08 16:53:33.000000000,1970-01-01 00:00:00.000000001,closed,False
777,2017-02-14 20:22:13.000000000,2017-02-14 23:14:12.000000000,1970-01-01 00:00:00.000000001,closed,False
778,2017-02-15 06:34:07.000000000,2017-02-15 13:48:20.000000000,1970-01-01 00:00:00.000000001,closed,False
785,2017-02-19 11:02:54.000000000,2017-02-19 13:32:05.000000000,1970-01-01 00:00:00.000000001,closed,False
808,2017-03-06 05:03:12.000000000,2017-03-06 14:26:01.000000000,1970-01-01 00:00:00.000000001,closed,False
819,2017-03-09 19:54:18.000000000,2017-03-09 23:29:44.000000000,1970-01-01 00:00:00.000000001,closed,False
829,2017-03-17 15:09:14.000000000,2017-03-17 18:42:39.000000000,1970-01-01 00:00:00.000000001,closed,False
830,2017-03-18 07:03:10.000000000,2017-03-18 12:35:57.000000000,1970-01-01 00:00:00.000000001,closed,False
831,2017-03-18 10:35:32.000000000,2017-03-21 13:51:16.000000000,1970-01-01 00:00:00.000000001,closed,False
834,2017-03-21 22:14:17.000000000,2017-03-25 10:21:28.000000000,1970-01-01 00:00:00.000000001,closed,False
850,2017-04-04 15:18:55.000000000,2017-04-05 14:55:34.000000000,1970-01-01 00:00:00.000000001,closed,False
854,2017-04-06 02:45:49.000000000,2017-04-12 11:45:38.000000000,1970-01-01 00:00:00.000000001,closed,False
861,2017-04-16 18:15:06.000000000,2017-04-17 00:34:04.000000000,1970-01-01 00:00:00.000000001,closed,False
865,2017-04-20 23:31:10.000000000,2017-04-20 23:36:20.000000000,1970-01-01 00:00:00.000000001,closed,False
866,2017-04-21 02:54:48.000000000,2017-04-21 09:51:00.000000000,1970-01-01 00:00:00.000000001,closed,False
871,2017-04-21 22:43:36.000000000,2017-04-22 10:14:18.000000000,1970-01-01 00:00:00.000000001,closed,False
875,2017-04-22 16:46:22.000000000,2017-04-22 16:55:25.000000000,1970-01-01 00:00:00.000000001,closed,False
878,2017-04-23 21:17:11.000000000,2017-04-25 10:48:42.000000000,1970-01-01 00:00:00.000000001,closed,False
884,2017-04-25 14:43:54.000000000,2017-04-25 22:21:19.000000000,1970-01-01 00:00:00.000000001,closed,False
891,2017-04-27 17:46:39.000000000,2017-04-28 17:40:41.000000000,1970-01-01 00:00:00.000000001,closed,False
897,2017-04-29 01:00:27.000000000,2017-04-30 11:27:44.000000000,1970-01-01 00:00:00.000000001,closed,False
899,2017-04-29 14:32:19.000000000,2017-04-30 11:03:04.000000000,1970-01-01 00:00:00.000000001,closed,False
916,2017-05-09 07:20:17.000000000,2017-05-10 17:04:44.000000000,1970-01-01 00:00:00.000000001,closed,False
927,2017-05-13 18:20:28.000000000,2017-05-15 20:46:06.000000000,1970-01-01 00:00:00.000000001,closed,False
942,2017-05-23 00:41:34.000000000,2017-05-29 03:23:47.000000000,1970-01-01 00:00:00.000000001,closed,False
949,2017-05-29 02:54:49.000000000,2017-05-29 11:47:52.000000000,1970-01-01 00:00:00.000000001,closed,False
956,2017-06-04 14:19:32.000000000,2017-06-04 14:24:20.000000000,1970-01-01 00:00:00.000000001,closed,False
957,2017-06-04 17:40:23.000000000,2017-06-04 19:36:56.000000000,1970-01-01 00:00:00.000000001,closed,False
962,2017-06-07 14:15:09.000000000,2017-06-07 14:19:52.000000000,1970-01-01 00:00:00.000000001,closed,False
965,2017-06-09 02:28:30.000000000,2017-06-09 13:24:19.000000000,1970-01-01 00:00:00.000000001,closed,False
981,2017-06-21 14:14:13.000000000,2017-06-23 19:37:30.000000000,1970-01-01 00:00:00.000000001,closed,False
989,2017-06-30 01:39:36.000000000,2017-06-30 02:01:49.000000000,1970-01-01 00:00:00.000000001,closed,False
994,2017-07-02 19:45:53.000000000,2017-07-03 12:08:54.000000000,1970-01-01 00:00:00.000000001,closed,False
999,2017-07-07 22:13:46.000000000,2017-07-09 22:07:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1014,2017-07-22 01:47:51.000000000,2017-07-22 05:06:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1016,2017-07-24 20:35:06.000000000,2017-07-27 09:50:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1033,2017-08-13 21:54:34.000000000,2017-08-16 16:13:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1034,2017-08-16 01:00:33.000000000,2017-08-16 23:10:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1037,2017-08-16 21:11:28.000000000,2017-08-17 12:37:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1038,2017-08-16 23:09:18.000000000,2017-08-23 13:14:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1039,2017-08-16 23:16:09.000000000,2017-08-23 13:16:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1041,2017-08-18 01:48:33.000000000,2017-08-23 13:18:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1050,2017-08-25 23:08:43.000000000,2017-08-30 00:32:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1051,2017-08-30 11:59:06.000000000,2017-08-31 00:46:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1062,2017-09-09 19:52:47.000000000,2017-09-10 18:36:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1071,2017-09-12 23:44:55.000000000,2017-10-06 22:02:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1072,2017-09-13 04:03:49.000000000,2017-09-14 03:27:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1073,2017-09-13 06:54:44.000000000,2017-09-13 11:31:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1075,2017-09-14 05:41:53.000000000,2017-10-05 17:29:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1096,2017-10-04 13:54:03.000000000,2017-10-06 01:32:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1097,2017-10-06 02:30:28.000000000,2017-10-08 01:11:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1100,2017-10-07 14:09:56.000000000,2017-10-08 20:45:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1102,2017-10-08 00:55:13.000000000,2017-10-08 20:42:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1103,2017-10-08 01:14:28.000000000,2017-10-12 15:32:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1123,2017-10-19 06:56:12.000000000,2017-10-25 16:13:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1124,2017-10-19 10:00:01.000000000,2017-10-22 17:14:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1139,2017-10-26 09:56:07.000000000,2017-10-26 12:17:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1140,2017-10-28 15:19:11.000000000,2017-10-31 19:29:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1144,2017-10-31 17:50:55.000000000,2017-11-02 02:07:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1147,2017-11-02 17:37:31.000000000,2017-11-03 00:18:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1161,2017-11-17 18:24:28.000000000,2017-12-22 15:18:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1165,2017-11-21 11:46:58.000000000,2017-12-22 15:16:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1184,2017-12-08 12:28:13.000000000,2017-12-22 15:16:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1247,2018-01-28 07:04:39.000000000,2018-01-28 12:03:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1262,2018-02-20 09:47:07.000000000,2018-02-22 15:55:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1263,2018-02-20 18:31:33.000000000,2018-02-20 18:32:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1274,2018-02-25 12:12:37.000000000,2018-02-26 13:10:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1275,2018-02-28 15:30:41.000000000,2018-02-28 15:37:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1276,2018-02-28 17:12:56.000000000,2018-02-28 17:22:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1283,2018-03-15 00:59:37.000000000,2018-03-17 20:48:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1284,2018-03-15 11:41:35.000000000,2018-03-16 19:15:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1289,2018-03-20 02:18:25.000000000,2018-03-21 12:16:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1290,2018-03-21 20:54:09.000000000,2018-07-11 20:17:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1294,2018-03-26 13:14:08.000000000,2018-03-29 16:21:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1298,2018-03-28 23:53:15.000000000,2018-04-23 18:03:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1306,2018-04-03 16:53:18.000000000,2018-04-03 17:06:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1309,2018-04-06 08:29:11.000000000,2018-04-06 13:09:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1323,2018-04-18 22:53:17.000000000,2019-03-20 23:22:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1339,2018-05-06 20:03:30.000000000,2018-05-06 20:04:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1343,2018-05-09 21:24:46.000000000,2018-05-15 18:58:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1358,2018-05-26 21:07:33.000000000,2018-05-28 15:49:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1359,2018-05-26 21:11:54.000000000,2018-05-28 15:45:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1372,2018-06-07 18:44:45.000000000,2018-06-08 13:44:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1374,2018-06-08 22:53:15.000000000,2018-06-09 00:56:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1376,2018-06-09 12:12:47.000000000,2018-06-09 21:06:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1377,2018-06-17 13:18:45.000000000,2018-06-25 21:23:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1380,2018-06-18 06:57:12.000000000,2018-06-19 03:02:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1381,2018-06-19 03:06:22.000000000,2018-06-25 01:24:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1385,2018-06-26 13:17:45.000000000,2018-06-26 17:17:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1386,2018-06-27 13:25:20.000000000,2018-06-27 21:36:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1389,2018-06-30 23:58:03.000000000,2018-07-02 16:37:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1394,2018-07-04 13:04:03.000000000,2018-07-04 13:48:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1395,2018-07-05 17:14:36.000000000,2018-07-06 11:11:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1398,2018-07-07 12:33:51.000000000,2018-08-31 13:01:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1404,2018-07-14 18:40:16.000000000,2018-07-16 12:48:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1414,2018-07-25 15:43:40.000000000,2018-07-25 18:02:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1434,2018-08-11 17:59:26.000000000,2018-08-14 20:19:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1440,2018-08-18 15:14:10.000000000,2018-08-20 17:51:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1443,2018-08-19 21:29:38.000000000,2018-08-19 23:04:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1444,2018-08-19 23:49:22.000000000,2018-09-09 23:06:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1450,2018-08-23 23:56:29.000000000,2018-08-24 00:53:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1460,2018-08-31 23:35:16.000000000,2018-09-03 12:52:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1464,2018-09-04 16:09:26.000000000,2018-09-04 16:14:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1465,2018-09-04 16:19:28.000000000,2018-09-05 11:42:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1466,2018-09-05 01:07:17.000000000,2018-09-05 11:44:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1475,2018-09-11 01:59:46.000000000,2018-09-11 10:39:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1487,2018-09-25 16:24:26.000000000,2018-09-25 18:28:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1495,2018-10-03 03:46:40.000000000,2018-10-03 21:43:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1545,2018-11-18 12:02:32.000000000,2020-04-02 21:06:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1548,2018-11-20 04:12:57.000000000,2018-11-21 13:51:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1556,2018-11-28 20:24:50.000000000,2018-11-29 15:37:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1558,2018-12-02 09:40:39.000000000,2018-12-03 21:02:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1564,2018-12-18 02:41:27.000000000,2018-12-18 02:54:57.000000000,1970-01-01 00:00:00.000000001,closed,False
