id,created_at,closed_at,state,comments,title
4243,2019-08-12 16:06:39.000000000,2019-08-20 16:23:45.000000000,closed,2,Show type alias names in type hints for TyAdt
4242,2019-08-12 13:32:26.000000000,2020-03-10 22:41:41.000000000,closed,2,TY: Initial type inference for const generics
4241,2019-08-12 09:41:33.000000000,2020-08-07 23:52:18.000000000,closed,1,Encountered obviously incorrect typing error [E0308]
4240,2019-08-12 09:37:46.000000000,2019-08-13 17:36:33.000000000,closed,1,ANN: separate colors for function/method/assoc function calls
4239,2019-08-12 05:07:54.000000000,2019-08-14 01:53:23.000000000,closed,3,ANN: Fix E0562 inspection for nested functions
4238,2019-08-12 01:12:24.000000000,2019-08-12 18:54:35.000000000,closed,1,GRD: PsiViewer plugin dependency
4237,2019-08-11 23:58:43.000000000,2019-08-12 01:13:50.000000000,closed,1,T: Tests for const generic namespaces
4236,2019-08-11 12:18:30.000000000,2020-07-22 17:54:48.000000000,closed,1,Cannot debug rust unit test - no test executable 
4235,2019-08-10 20:17:12.000000000,1970-01-01 00:00:00.000000001,open,0,ANN: Help the user fixing too big source file problems
4234,2019-08-10 13:19:21.000000000,2019-08-14 21:28:19.000000000,closed,5,Reduce dependencies on CLion in debugger module
4233,2019-08-09 17:42:49.000000000,2019-08-14 01:53:23.000000000,closed,2,impl Trait as return type of nested function
4232,2019-08-09 16:42:35.000000000,2019-08-27 18:31:57.000000000,closed,7,RES: Initial support of cfg attributes
4231,2019-08-09 13:14:05.000000000,2019-08-19 21:54:41.000000000,closed,0,Support parameter attributes
4230,2019-08-06 21:43:15.000000000,2019-08-07 00:10:19.000000000,closed,5,False positive: dyn trait when referring Self`
4229,2019-08-06 09:34:17.000000000,2019-08-06 10:36:49.000000000,closed,4,TYPE: improve `deref` postfix completion description & example
4228,2019-08-06 07:12:59.000000000,2019-08-06 10:36:49.000000000,closed,0,Caret in postfixTemplates.DerefPostfixTemplate
4227,2019-08-05 16:51:11.000000000,1970-01-01 00:00:00.000000001,open,0,Null reported in parameter hint
4226,2019-08-05 16:13:28.000000000,2019-08-06 00:48:01.000000000,closed,1,Fix items resoution from prelude on the nightly Rust
4225,2019-08-05 04:03:16.000000000,2019-08-20 00:41:22.000000000,closed,6,pretty printer: add core::ptr::NonNull
4224,2019-08-04 16:47:17.000000000,2020-07-10 21:52:18.000000000,closed,2,False positive: String vs. slice comparison
4223,2019-08-04 14:43:04.000000000,2020-01-02 18:28:37.000000000,closed,3,"No autocomplete for Vec<(i32, i32)>::resize method"
4222,2019-08-04 13:15:59.000000000,2019-12-19 19:53:03.000000000,closed,1,Find Usages of ::new slow
4221,2019-08-04 10:55:37.000000000,2019-08-04 15:12:52.000000000,closed,1,"Create action ""Go to reference type definition"""
4220,2019-08-04 03:47:42.000000000,2019-08-04 04:45:11.000000000,closed,2,GRD: use token instead of username/password while plugin publishing
4219,2019-08-03 20:00:25.000000000,2019-08-03 20:04:33.000000000,closed,1,Information Extraction of testing is incorrect
4218,2019-08-02 22:18:44.000000000,2019-08-02 23:07:21.000000000,closed,1,False positive on Self in return type of trait method
4217,2019-08-02 20:56:38.000000000,2019-09-03 00:46:17.000000000,closed,7,TYPE: New interactive inlay type hints support
4216,2019-08-02 18:50:50.000000000,2019-08-02 20:17:21.000000000,closed,1,deprecated trait objects 
4215,2019-08-02 13:48:33.000000000,2019-08-05 13:57:18.000000000,closed,1,Update run configuration for our unit tests
4214,2019-08-02 03:07:49.000000000,2019-08-02 04:06:22.000000000,closed,1,Use `--installed` flag and `--toolchain` option in `listComponents`
4213,2019-08-01 17:26:53.000000000,2019-08-02 20:40:01.000000000,closed,1,Fix #4212 Error while indexing (RsExternCrateReexportIndex)
4212,2019-08-01 17:24:16.000000000,2019-08-02 20:40:01.000000000,closed,0,Error while indexing (RsExternCrateReexportIndex)
4211,2019-08-01 15:28:43.000000000,1970-01-01 00:00:00.000000001,open,0,No error is shown for a wrong type for tuple unpacking
4210,2019-08-01 14:27:15.000000000,2019-08-05 20:21:19.000000000,closed,1, PERF: reduce PSI tree access in very hot item resolution
4209,2019-08-01 12:35:24.000000000,1970-01-01 00:00:00.000000001,open,1,Reexports fail to resolve
4208,2019-08-01 11:54:49.000000000,2020-07-10 18:11:26.000000000,closed,3,Jump from test results to doctest leads to unexpected position
4207,2019-08-01 00:57:45.000000000,2019-08-07 02:58:26.000000000,closed,6,COMP: Substitute types in completion variants
4206,2019-07-31 21:42:55.000000000,2019-08-01 20:07:21.000000000,closed,2,COMP: Const keyword completion for const generics
4205,2019-07-31 21:23:46.000000000,1970-01-01 00:00:00.000000001,open,0,Suggestion: shortcuts for adding new files to module tree
4204,2019-07-31 17:56:22.000000000,1970-01-01 00:00:00.000000001,open,0,Fixing an error in docstring example code snippet confuses syntax highlighting
4203,2019-07-31 11:46:55.000000000,2019-08-20 00:23:16.000000000,closed,3,Usages tooltip scope
4202,2019-07-31 00:02:07.000000000,2019-07-31 01:02:20.000000000,closed,2,RES: Take into account namespaces when resolving const generics
4201,2019-07-30 21:02:10.000000000,2019-07-31 02:01:14.000000000,closed,2,RUN: Always use nightly channel when run with coverage
4200,2019-07-30 16:48:43.000000000,2019-08-20 00:23:09.000000000,closed,0,Usages tooltip doesn't show function name
4199,2019-07-30 15:11:21.000000000,2019-08-29 19:53:25.000000000,closed,2,[WIP] GRAM: pin path
4198,2019-07-30 00:14:12.000000000,2019-07-30 12:15:27.000000000,closed,1,GRAM: fix struct literal recovery
4197,2019-07-29 23:57:51.000000000,2019-08-06 22:22:09.000000000,closed,2,DBG: Load pretty-printers and rustc sources via RsDebugProcessConfigurator
4196,2019-07-29 20:02:06.000000000,1970-01-01 00:00:00.000000001,open,0,feature request: generate new workspace crate from cargo.toml
4195,2019-07-29 13:29:24.000000000,2019-08-05 01:07:26.000000000,closed,1,COMP: Assoc functions have higher priority than methods
4194,2019-07-28 14:02:25.000000000,2019-08-02 14:01:19.000000000,closed,2,MACRO: support concat macro inside include macro call
4193,2019-07-28 10:03:17.000000000,2019-08-04 06:14:26.000000000,closed,4,CLEAN: fix compiler warnings
4192,2019-07-27 18:45:10.000000000,2019-07-28 10:04:44.000000000,closed,2,PERF: name resolution micro-optimization
4191,2019-07-27 15:12:30.000000000,2019-07-28 21:15:41.000000000,closed,1,Settings for new project are not saved
4190,2019-07-26 21:34:02.000000000,2019-08-05 17:20:47.000000000,closed,1,REF&PERF: better cache cargo target for files
4189,2019-07-26 13:33:20.000000000,2019-08-15 12:52:04.000000000,closed,1,PERF: micro-optimize name resolution (mostly local variables)
4188,2019-07-26 13:09:23.000000000,2019-07-26 15:52:15.000000000,closed,1,Update 2019.2 IDEA & CLion and make 192 platform default for development
4187,2019-07-26 13:06:49.000000000,2019-07-26 14:03:04.000000000,closed,1,Fix crate root cache
4186,2019-07-26 12:42:50.000000000,2020-01-09 06:42:13.000000000,closed,3,Missing highlight on import entity from crate with the same name
4185,2019-07-26 12:26:20.000000000,2019-08-05 01:07:26.000000000,closed,0,Suggestions order after typing `::`
4184,2019-07-26 07:40:05.000000000,2019-07-30 10:52:17.000000000,closed,4,REF: fix extract method not focus on nameField.
4183,2019-07-25 23:29:57.000000000,2019-07-27 23:06:28.000000000,closed,1,PERF&STUB: stub flag that function has a self parameter (i.e. is method)
4182,2019-07-25 20:18:23.000000000,2019-07-28 15:32:56.000000000,closed,3,PERF: introduce `RsCachedImplItem`
4181,2019-07-25 17:32:45.000000000,2019-07-26 01:55:23.000000000,closed,2,PERF: optimize very hot `getExpandedFrom` method
4180,2019-07-25 17:15:38.000000000,2019-07-28 00:31:41.000000000,closed,3,"REF: introduce RsPathCodeFragment, use it in RsCodeFragmentFactory"
4179,2019-07-25 15:12:12.000000000,2019-07-25 20:05:00.000000000,closed,1,PERF: cache crate root of RsFiles
4178,2019-07-24 18:44:42.000000000,2019-10-01 02:32:16.000000000,closed,2,DOC: document Cargo project model
4177,2019-07-24 11:01:04.000000000,2019-07-25 07:03:14.000000000,closed,1,INSP: fix auto import inside pub inline module
4176,2019-07-24 05:09:00.000000000,1970-01-01 00:00:00.000000001,open,2,"IntelliJ not inferring String implements serde::Deserialize causes false-positive ""incorrect type"" errors"
4175,2019-07-23 21:18:56.000000000,2019-07-24 07:17:30.000000000,closed,3,INSP: Don't warn about missing 'dyn' for Self
4174,2019-07-23 04:02:07.000000000,2019-07-24 07:17:30.000000000,closed,1,'Self' in generic arguments is wrongly accused of being a trait object
4173,2019-07-22 18:48:30.000000000,2019-07-22 23:07:33.000000000,closed,5,STUB: fix serialization for trait alias stub
4172,2019-07-22 15:26:30.000000000,2019-12-21 18:50:40.000000000,closed,2,INSP: lift inspection for return expression
4171,2019-07-22 13:56:34.000000000,2019-10-05 13:52:17.000000000,closed,2,NoSuchMethodError trying to create new run configuration with right-click menu
4170,2019-07-22 11:15:59.000000000,1970-01-01 00:00:00.000000001,open,2,No completion for conditionally implemented method with trait bound
4169,2019-07-22 09:31:14.000000000,2019-07-22 12:06:27.000000000,closed,2,INSP: cleanup trait object inspection
4168,2019-07-21 20:05:08.000000000,2019-08-29 22:36:47.000000000,closed,4,RES: fix re-exported crate via use item on 2018 edition
4167,2019-07-20 18:37:52.000000000,2019-07-21 02:11:16.000000000,closed,6,Fix warnings about action name capitalization
4166,2019-07-19 23:07:45.000000000,2019-10-05 13:52:38.000000000,closed,1,NoSuchMethodError on Search Everywhere in CLion 2019.3 Nightly
4165,2019-07-19 20:14:21.000000000,2019-07-20 03:31:45.000000000,closed,3,"Use ""partial macro completion provider"" if old macro expansion engine"
4164,2019-07-19 20:09:34.000000000,2019-07-19 22:52:23.000000000,closed,3,"ACT: fix ""show macro expansion"" action crash"
4163,2019-07-19 20:09:18.000000000,2019-07-19 22:52:23.000000000,closed,0,"Crash when invoke ""show macro expansion"" action"
4162,2019-07-19 13:58:06.000000000,2019-07-22 22:28:21.000000000,closed,4,Fix #3544 crash in type inference
4161,2019-07-19 12:44:14.000000000,2019-07-22 13:30:17.000000000,closed,2,Update Grammar-Kit to 2019.2
4160,2019-07-18 23:16:56.000000000,2019-07-20 07:39:35.000000000,closed,1,Fix comment processing in RsStatementUpDownMover
4159,2019-07-18 17:08:56.000000000,2019-07-18 20:08:41.000000000,closed,2,Plugin doesn't understand conditional symbols
4158,2019-07-18 15:06:29.000000000,2019-07-22 22:28:20.000000000,closed,4,INSP: Fix PatField sorting in RsMatchCheckInspection
4157,2019-07-18 15:05:47.000000000,2019-07-19 19:38:18.000000000,closed,4,TY: Fix inference of full RsPatField and RsPatWild
4156,2019-07-18 13:27:16.000000000,2019-07-22 22:28:20.000000000,closed,5,Pretty-printers for GDB: Disable EnumProvider in case of invalid discriminant
4155,2019-07-18 13:19:47.000000000,1970-01-01 00:00:00.000000001,open,3,GDB pretty-printers crash on Option-like enums
4154,2019-07-17 12:41:40.000000000,2019-07-17 16:33:52.000000000,closed,4,T: improve `MinRustcVersion` annotation
4153,2019-07-17 09:52:40.000000000,2020-07-10 21:52:18.000000000,closed,2,Support methods defined by macros
4152,2019-07-17 01:44:32.000000000,1970-01-01 00:00:00.000000001,open,3,[bug + feature request] parking_lot::RwLock() does not have syntax highlighting
4151,2019-07-16 23:37:31.000000000,2019-07-18 03:25:05.000000000,closed,4,Fix freeze with rustfmt on 2019.2 & some rustfmt cleanup
4150,2019-07-16 23:07:44.000000000,2019-08-30 10:43:38.000000000,closed,5,Bugfix/arbitrary self types#4138
4149,2019-07-16 17:07:21.000000000,1970-01-01 00:00:00.000000001,open,0,Missing use of symbol of transient module is not treated as error
4148,2019-07-15 21:12:55.000000000,2019-07-18 05:18:43.000000000,closed,4,ANN: Fix E0618: Type implementing a Fn trait is a function too
4147,2019-07-15 17:16:03.000000000,1970-01-01 00:00:00.000000001,open,1,Synchronous execution on EDT: cargo.exe init
4146,2019-07-15 09:49:32.000000000,2019-07-15 13:10:31.000000000,closed,1,GRD: update 2019.2 EAPs
4145,2019-07-15 09:34:52.000000000,2019-07-15 11:28:26.000000000,closed,2,ACT: add new line after code snippet
4144,2019-07-14 16:33:01.000000000,1970-01-01 00:00:00.000000001,open,0,Add an advanced support for paths in Cargo.toml [feature request]
4143,2019-07-14 07:19:17.000000000,2019-07-18 05:18:43.000000000,closed,0,Marks Fn* implementing unit struct call like function as an error.
4142,2019-07-13 23:23:44.000000000,2019-07-18 03:25:05.000000000,closed,1,"Intellij freezes when using ""Implement methods"" on a trait in Intellij 2019.2 EAP/Beta2"
4141,2019-07-13 18:05:52.000000000,2019-07-30 17:33:17.000000000,closed,2,Pretty-printers for GDB: Update BTreeMap/BTreeSet
4140,2019-07-13 04:28:44.000000000,2019-07-16 03:52:26.000000000,closed,4,"ANN: detect invalid usages of `impl Trait`(E0562, E0666, E0667)"
4139,2019-07-13 02:03:39.000000000,2019-08-31 02:06:47.000000000,closed,3,RUN: enable --show-output when executing tests
4138,2019-07-12 17:52:32.000000000,2019-08-30 10:43:33.000000000,closed,0,"""Implement members"" ignores arbitrary self types."
4137,2019-07-12 15:14:13.000000000,1970-01-01 00:00:00.000000001,open,0,"Missing completion for ""use self"""
4136,2019-07-12 13:11:39.000000000,2019-07-18 10:02:22.000000000,closed,4,T: Extract performance and real project tests to rustPerformanceTests
4135,2019-07-11 22:28:19.000000000,2019-08-14 16:40:51.000000000,closed,2,Process break/continue in CFG and dataflow
4134,2019-07-11 21:49:16.000000000,2019-07-16 05:20:46.000000000,closed,7,GRAM: add trait aliases parsing support
4133,2019-07-11 19:35:10.000000000,1970-01-01 00:00:00.000000001,open,0,Renamed crate lost in autocomplete.
4132,2019-07-11 19:08:44.000000000,2019-07-11 23:25:57.000000000,closed,6,T: temporarily disable `test path auto popup` test
4131,2019-07-11 12:59:30.000000000,1970-01-01 00:00:00.000000001,open,19,IDE hangs every few minutes
4130,2019-07-11 11:25:51.000000000,2019-07-11 21:15:16.000000000,closed,13,T: commit dependency version
4129,2019-07-11 10:41:24.000000000,2019-09-19 00:14:15.000000000,closed,1,Field bindings for structs are not resolved
4128,2019-07-11 01:39:49.000000000,2019-07-15 19:03:36.000000000,closed,2,Feature/union color
4127,2019-07-10 21:18:38.000000000,2019-09-19 00:14:17.000000000,closed,6,REF:full rename support for struct pattern variable bindings
4126,2019-07-10 17:44:44.000000000,2020-02-09 13:11:29.000000000,closed,4,Freeze (forever) on rename while macro expansion is running
4125,2019-07-10 17:15:31.000000000,2019-07-12 10:04:45.000000000,closed,4,T: Add more projects to RsRealProjectAnalysisTest
4124,2019-07-10 16:24:08.000000000,2019-07-10 17:45:53.000000000,closed,1,TY: Don't throw exception on unbounded inclusive range
4123,2019-07-10 11:23:14.000000000,1970-01-01 00:00:00.000000001,open,1,Create implement trait action
4122,2019-07-10 02:29:41.000000000,2019-07-12 01:04:42.000000000,closed,5,STUB: Fix include indexing
4121,2019-07-09 23:49:21.000000000,2019-08-06 01:47:13.000000000,closed,2,Make Toml plugin mandatory dependency of Rust plugin
4120,2019-07-09 23:30:27.000000000,2019-07-10 21:30:11.000000000,closed,2,ANN: Evaluate const enum discriminant
4119,2019-07-09 21:06:33.000000000,2019-07-12 21:35:08.000000000,closed,2,TYPE: Fix folding of doc comments
4118,2019-07-09 17:55:10.000000000,2019-07-09 18:24:37.000000000,closed,2,Enable rustfmt on save by default
4117,2019-07-09 15:52:25.000000000,2019-07-10 21:30:11.000000000,closed,3,False positive for E0081 (duplicated enum discriminants)
4116,2019-07-08 22:30:50.000000000,2019-07-15 19:03:36.000000000,closed,0,Allow customizing unions color
4115,2019-07-08 21:32:45.000000000,2019-07-12 03:47:23.000000000,closed,6,RUN: Manually initialize run content manager in `buildProject`
4114,2019-07-08 18:31:05.000000000,2019-07-08 23:27:51.000000000,closed,2,Fix an infinite recursion around getBounds
4113,2019-07-08 11:38:05.000000000,2019-07-08 14:01:30.000000000,closed,2,ACT: create new issue action
4112,2019-07-08 09:53:19.000000000,2019-09-09 13:48:55.000000000,closed,0,Open documentation in browser for any crate
4111,2019-07-08 03:20:15.000000000,1970-01-01 00:00:00.000000001,open,0,"False positive ""Unlabeled break inside of labeled block"""
4110,2019-07-07 22:28:21.000000000,2019-07-12 14:42:42.000000000,closed,2,"GRD: update gradle, gradle plugins and kotlin"
4109,2019-07-07 13:28:21.000000000,1970-01-01 00:00:00.000000001,open,1,"Pretty-printers for LLDB: OsStr, CString, Path, PathBuf support"
4108,2019-07-07 05:51:44.000000000,2019-07-12 03:47:22.000000000,closed,2,INT: intention to convert impl Trait to type parameter
4107,2019-07-07 03:19:48.000000000,2019-07-22 17:17:02.000000000,closed,3,Pretty-printers for LLDB and GDB: hashbrown's HashMap support
4106,2019-07-06 17:15:12.000000000,1970-01-01 00:00:00.000000001,open,8,"False positive ""unresolved reference: `to_string`"""
4105,2019-07-06 16:08:17.000000000,1970-01-01 00:00:00.000000001,open,0,"""Fill match arms"" doesn't honor renamings"
4104,2019-07-06 15:10:25.000000000,2020-06-22 22:11:57.000000000,closed,14,"MSVC debugger can be enabled (experimentally) on CLion, can we (experimentally) enable it for rust now?"
4103,2019-07-06 14:47:38.000000000,1970-01-01 00:00:00.000000001,open,1,Trait constraint in associated type is not detected 
4102,2019-07-06 06:44:29.000000000,2020-01-22 19:19:41.000000000,closed,2,CARGO: Hide Cargo tool window button for non-Rust/non-Cargo projects
4101,2019-07-05 18:26:57.000000000,2019-07-05 21:49:56.000000000,closed,1,INT: Fix `Make public fix` for mod decl
4100,2019-07-05 17:38:34.000000000,2019-07-05 20:10:52.000000000,closed,2,T: fix a test that tested nothing
4099,2019-07-05 17:33:04.000000000,2019-07-15 01:36:48.000000000,closed,5,MACRO: fix macro with arguments defined with another macro
4098,2019-07-05 10:43:28.000000000,2019-07-09 09:19:02.000000000,closed,1,Make TOML plugin compatible with 2019.3
4097,2019-07-05 04:26:08.000000000,2019-07-05 15:17:19.000000000,closed,2,PERF: micro-optimize macro expansion: traverse AST directly
4096,2019-07-05 01:48:13.000000000,2019-07-05 08:54:49.000000000,closed,2,CI: use rust 1.36 on CI
4095,2019-07-04 23:52:56.000000000,2020-07-02 11:17:17.000000000,closed,3,REF: WIP fix field usages on destructuring intention performed
4094,2019-07-04 19:39:15.000000000,2019-08-20 02:29:02.000000000,closed,6,TY&RES: implement hygiene & infer types in macros
4093,2019-07-04 19:25:06.000000000,1970-01-01 00:00:00.000000001,open,3,cfg_if fails to expand macro
4092,2019-07-04 10:37:21.000000000,1970-01-01 00:00:00.000000001,open,0,Warn about the missing dependency in Cargo.toml
4091,2019-07-04 09:32:00.000000000,2019-07-04 13:40:26.000000000,closed,4,GRD: update 2019.2 EAPs
4090,2019-07-03 21:33:51.000000000,2019-07-13 14:58:15.000000000,closed,7,RUN: Add setting to emulate the terminal on Unix
4089,2019-07-03 10:48:03.000000000,2020-05-11 21:50:20.000000000,closed,0,Warn about missing agrument for a format string
4088,2019-07-02 19:37:01.000000000,2019-07-03 19:37:23.000000000,closed,9,CLEAN: cleanup code fragment element types
4087,2019-07-02 12:54:35.000000000,1970-01-01 00:00:00.000000001,open,7,CLion often crashes  after updating Rust Plugin to v0.2.100.2128-191
4086,2019-07-02 00:10:22.000000000,2019-07-04 21:37:55.000000000,closed,3,DOC: docs for `findExpansionElements()`
4085,2019-07-01 10:32:52.000000000,2019-07-01 12:26:08.000000000,closed,2,T: fix completion auto popup test
4084,2019-07-01 01:05:54.000000000,2019-07-12 01:04:42.000000000,closed,0,include! macro causes exception
4083,2019-06-30 19:36:00.000000000,2019-09-02 17:05:25.000000000,closed,2,ANN: allow to autoimport traits in UFCS calls
4082,2019-06-30 18:49:10.000000000,2019-07-03 22:43:37.000000000,closed,4,PERF:make lexer incremental
4081,2019-06-30 12:53:21.000000000,1970-01-01 00:00:00.000000001,open,2,E308 mismatched types false positives for infix operators on differing operand types
4080,2019-06-30 12:15:25.000000000,2019-07-12 03:47:23.000000000,closed,0,Running build throws exception
4079,2019-06-30 11:50:36.000000000,2019-06-30 12:36:09.000000000,closed,0,"TY: fold doc comments, fixes #4058"
4078,2019-06-30 04:59:15.000000000,2019-07-18 00:43:24.000000000,closed,9,INSP: support `pub extern crate` reexports
4077,2019-06-29 21:35:05.000000000,2019-09-30 14:18:02.000000000,closed,3,REF: implement correct renaming of init value in shorthand struct literal
4076,2019-06-29 21:19:23.000000000,2019-07-01 19:51:22.000000000,closed,2,Errors about Copy types being used after being moved.
4075,2019-06-29 20:16:49.000000000,1970-01-01 00:00:00.000000001,open,7,Code completion and syntax coloring with fns from some mods (e.g. compute example in gfx-rs project)
4074,2019-06-29 15:34:00.000000000,2019-06-30 20:59:27.000000000,closed,4,Inference lost on openssl since upgrading to 0.2.100.2128-191
4073,2019-06-29 13:17:55.000000000,1970-01-01 00:00:00.000000001,open,0,Auto-Import for macros doesn't work
4072,2019-06-29 05:33:20.000000000,2019-06-29 13:26:38.000000000,closed,1,ANN: fix autoimport for type-related paths
4071,2019-06-28 22:39:18.000000000,2019-07-01 14:10:35.000000000,closed,1,ANN: autoimport reexported traits
4070,2019-06-28 19:45:50.000000000,2019-07-12 21:35:06.000000000,closed,1,ANN: improve autoimport with UFCS & associated items
4069,2019-06-28 18:52:07.000000000,2019-07-05 05:51:33.000000000,closed,2,Support for arbitrary enum discriminants
4068,2019-06-28 13:41:03.000000000,2019-06-28 15:07:00.000000000,closed,2,GRD: update 2019.2 EAPs
4067,2019-06-27 09:43:23.000000000,2019-06-27 20:32:23.000000000,closed,2,Fix special grammar rules for macros
4066,2019-06-27 09:36:54.000000000,2019-06-27 20:32:23.000000000,closed,0,Syntax error while parsing macro calls
4065,2019-06-26 23:27:17.000000000,1970-01-01 00:00:00.000000001,open,1,Debugger not working
4064,2019-06-26 13:21:17.000000000,2019-07-03 22:43:36.000000000,closed,2,"ANN: add ""Create field"" quick fix for ""No such field"" error"
4063,2019-06-26 05:28:55.000000000,2020-07-10 21:52:18.000000000,closed,1,Rust `rotate_X` functions aren't recognized
4062,2019-06-26 00:51:27.000000000,2019-07-01 18:04:38.000000000,closed,2,GRAM&RES: resolve items from stmt context macros
4061,2019-06-25 20:46:04.000000000,2019-07-13 14:58:14.000000000,closed,0,"Stderr is not a tty, which means color-backtrace disables coloring"
4060,2019-06-23 15:46:22.000000000,2019-07-08 15:22:08.000000000,closed,4,COMP&MACRO: advanced completion inside macro call bodies
4059,2019-06-22 19:04:01.000000000,2019-07-04 23:41:52.000000000,closed,2,ANN: Detect E0586: inclusive ranges must be bounded at the end
4058,2019-06-22 18:57:46.000000000,2019-07-12 21:35:08.000000000,closed,0,Cannot fold doc comments
4057,2019-06-22 13:57:04.000000000,2019-06-22 18:12:01.000000000,closed,2,Update 2019.2 EAPs
4056,2019-06-21 17:34:00.000000000,2019-07-05 05:51:32.000000000,closed,3,INT: Fix creation of new module if no corresponding directory exists
4055,2019-06-21 16:44:58.000000000,2019-06-25 05:24:50.000000000,closed,4,MACRO&RES: resolve attribute and custom derive proc macros to their defenitions
4054,2019-06-21 15:36:21.000000000,2019-11-18 18:27:24.000000000,closed,4,Rust missing syntax highlighting sometimes
4053,2019-06-21 15:05:26.000000000,2019-07-01 21:56:17.000000000,closed,3,Disable live templates in macro definitions
4052,2019-06-20 18:27:22.000000000,2019-06-20 19:07:36.000000000,closed,1,Revert colors for function/method calls
4051,2019-06-20 16:55:04.000000000,2019-07-01 17:30:32.000000000,closed,3,ANN: restore color for function/method call for darcula scheme
4050,2019-06-20 16:31:05.000000000,2019-06-21 04:58:58.000000000,closed,4,PRJ: Make creation of the project automatically open generated files
4049,2019-06-19 23:59:12.000000000,1970-01-01 00:00:00.000000001,open,2,Feature Request: 1. Deadlock Detection and 2.Final output of concatenated async combinatoric series
4048,2019-06-19 21:29:17.000000000,2019-07-21 16:23:38.000000000,closed,13,GDBCommandException is occurred when entering to debug session
4047,2019-06-19 18:29:59.000000000,2019-07-12 21:35:05.000000000,closed,7,Fix struct pat processing in borrowck
4046,2019-06-19 18:26:17.000000000,2019-07-10 20:08:12.000000000,closed,2,Fix slice destructing processing in borrowck
4045,2019-06-19 14:45:44.000000000,2019-06-19 23:01:45.000000000,closed,2,INT: Handle format macros with destinations in AddFmtStringArgument
4044,2019-06-19 11:22:50.000000000,2019-07-01 23:46:35.000000000,closed,8,:arrow_up: nightly rust
4043,2019-06-18 20:32:50.000000000,2019-06-19 17:32:42.000000000,closed,2,ANN: separate color for function and method calls
4042,2019-06-18 17:05:44.000000000,2019-08-27 12:43:53.000000000,closed,1,Fix synchronous execution on EDT in Rustfmt
4041,2019-06-17 23:23:02.000000000,2019-06-19 20:12:25.000000000,closed,2,RES: Support in-band lifetimes
4040,2019-06-17 23:07:08.000000000,2019-06-18 13:34:00.000000000,closed,4,TY: fix `type S<T> = T;` case
4039,2019-06-17 18:43:57.000000000,2019-08-13 17:36:33.000000000,closed,0,Separate color scheme for functions
4038,2019-06-17 18:06:17.000000000,2019-06-17 21:33:42.000000000,closed,2,Fix IndexNotReadyException when typing in the dumb mode
4037,2019-06-17 18:02:22.000000000,2019-06-17 19:34:06.000000000,closed,1,COMP: fix crash during macro completion
4036,2019-06-17 09:06:18.000000000,2019-06-17 21:33:42.000000000,closed,0,IndexNotReadyException exception
4035,2019-06-16 23:04:32.000000000,2019-06-19 00:16:41.000000000,closed,1,PERF: optimize find usages: take into account namespaces
4034,2019-06-16 21:13:16.000000000,2019-06-19 20:12:24.000000000,closed,1,TY: fix default type parameters
4033,2019-06-16 14:59:02.000000000,2019-06-17 09:36:33.000000000,closed,4,[Simple/Enhancement] Rust file caption
4032,2019-06-16 13:00:16.000000000,2019-06-17 00:11:15.000000000,closed,2,Update 192 EAP's
4031,2019-06-15 02:12:00.000000000,2019-06-19 23:01:45.000000000,closed,0,Add format string argument intention is bad bad
4030,2019-06-14 19:19:22.000000000,2019-06-14 23:15:06.000000000,closed,2,TY: fix bounds resolution
4029,2019-06-14 19:05:43.000000000,2019-06-17 14:38:45.000000000,closed,3,ANN: Fix E0118 false positive
4028,2019-06-14 17:15:43.000000000,2019-06-14 18:45:10.000000000,closed,2,ANN: Highlight const generics
4027,2019-06-14 16:58:25.000000000,2019-06-14 19:43:41.000000000,closed,2,TY: fix access struct field with associated type
4026,2019-06-14 12:05:51.000000000,2019-06-14 19:43:41.000000000,closed,0,"False positive ""Match must be exhaustive"" on enum defined as associated type in trait"
4025,2019-06-14 11:53:29.000000000,2019-06-14 12:19:26.000000000,closed,4,Replace code using paste invokes autocomplete dialog
4024,2019-06-14 00:10:50.000000000,1970-01-01 00:00:00.000000001,open,1,add the ability to run a custom version of rustfmt
4023,2019-06-14 00:10:43.000000000,2019-06-17 11:34:25.000000000,closed,4,RES: fix duplicating definitions for `use` with bang proc macros
4022,2019-06-13 21:38:20.000000000,2019-07-11 04:08:49.000000000,closed,5,INSP:added inspection for dyn keyword for trait objects
4021,2019-06-13 17:42:56.000000000,1970-01-01 00:00:00.000000001,open,2,Autocomplete and macro expansion doesn't work with RTFM library.
4020,2019-06-13 16:17:19.000000000,2019-06-13 18:11:54.000000000,closed,2,CI: use openjdk on travis
4019,2019-06-12 19:30:35.000000000,2019-06-21 04:58:58.000000000,closed,2,Make creation of the project automatically open the main.rs file in the editor.
4018,2019-06-12 19:09:30.000000000,2019-06-13 18:11:54.000000000,closed,1,Travis build fails during environment setup
4017,2019-06-12 10:42:17.000000000,2019-06-17 14:38:45.000000000,closed,2,False positive E0118 in stdlib
4016,2019-06-12 06:43:40.000000000,1970-01-01 00:00:00.000000001,open,2,INT: Improve enum variants auto-import
4015,2019-06-12 05:05:20.000000000,1970-01-01 00:00:00.000000001,open,0,Auto-completion doesn't suggest out of scope item if raw identifier occurs in path
4014,2019-06-12 03:39:37.000000000,2019-06-12 10:10:25.000000000,closed,1,Not set Rust toolchain in Windows
