id,created_at,closed_at,state,comments,title
1227,2019-01-01 19:55:00.000000000,2019-01-02 06:47:19.000000000,closed,0,Fix the docs index page logo size
1226,2019-01-01 18:08:54.000000000,2019-01-02 07:12:52.000000000,closed,0,Only escape the closing quotation mark of non-remainder strings
1225,2018-12-31 22:12:35.000000000,2018-12-31 22:18:06.000000000,closed,1,Removed double hooking of CommandService log event
1224,2018-12-31 19:34:56.000000000,2018-12-31 23:39:31.000000000,closed,5,Exceptions uner RunMode.Async do not propagate up to CommandExecuted
1223,2018-12-30 05:12:53.000000000,2019-01-01 20:05:43.000000000,closed,2,How can I tell user's nickname by their ID?
1222,2018-12-28 10:32:49.000000000,2019-01-01 20:06:45.000000000,closed,4,Adding reaction triggers rate limit
1221,2018-12-27 22:10:27.000000000,2018-12-27 22:23:24.000000000,closed,2,Discord.NET 2.0 breaks optional arguments in commands before the remainder?
1220,2018-12-25 21:48:30.000000000,1970-01-01 00:00:00.000000001,open,2,WebSocket generates System.TimeoutException
1219,2018-12-23 08:25:22.000000000,2018-12-23 08:29:41.000000000,closed,2,Add Discord.Net logo
1218,2018-12-21 11:01:47.000000000,2018-12-28 21:49:03.000000000,closed,4,Documentation December Update
1217,2018-12-20 20:35:29.000000000,2018-12-20 21:38:28.000000000,closed,4,[problem] using sendMessage(with emotes) via DiscordWebhookClient 
1216,2018-12-20 04:15:08.000000000,2019-05-18 03:28:41.000000000,closed,1,Add support for spoilers
1215,2018-12-18 13:00:51.000000000,2018-12-18 13:06:01.000000000,closed,7,Possible to send and recive dm to another user
1214,2018-12-15 14:16:03.000000000,2018-12-21 03:12:10.000000000,closed,1,"Fix #1213, Add GuildEmote Creator Property"
1213,2018-12-14 20:48:16.000000000,2018-12-21 03:24:09.000000000,closed,2,Add Creator property to (Guild?)Emote
1212,2018-12-13 02:02:13.000000000,2018-12-22 00:57:41.000000000,closed,0,OnCommandExecuted gets called twice on Exception
1211,2018-12-07 01:19:27.000000000,2018-12-29 01:31:24.000000000,closed,5,Invalid Cast exception in getting audit logs
1210,2018-12-03 21:53:14.000000000,1970-01-01 00:00:00.000000001,open,0,SSL issues on command execution
1209,2018-12-02 13:46:03.000000000,2018-12-02 22:57:38.000000000,closed,0,Fix after message remaining in MessageUpdated if message author wasn't in the payload
1208,2018-12-02 12:41:45.000000000,2018-12-02 22:57:38.000000000,closed,4,MessageUpdated sometimes returns a null SocketMessage if MessageCacheSize == 0
1207,2018-12-01 23:49:06.000000000,1970-01-01 00:00:00.000000001,open,6,Client hangs on client reconnect
1206,2018-12-01 05:18:03.000000000,2018-12-02 23:03:13.000000000,closed,0,Improve validation of Bot Tokens
1205,2018-12-01 01:33:50.000000000,2018-12-21 03:25:26.000000000,closed,4,Bot can't leave a voice channel.
1204,2018-11-30 11:13:42.000000000,2018-11-30 17:10:27.000000000,closed,0,Update minimum Bot Token length to 58 char
1203,2018-11-28 05:42:32.000000000,2018-11-30 03:16:47.000000000,closed,0,(Part 4 of 4) Solves AudioClient Lockup On Disconnect
1202,2018-11-28 05:42:17.000000000,2018-11-30 03:20:36.000000000,closed,0,"(Part 3 of 4) Solves UdpClient ""ObjectDisposedException"""
1201,2018-11-28 05:42:03.000000000,2018-12-02 23:01:47.000000000,closed,1,"(Part 2 of 4) Solves Gateway ""Disconnecting"" Lockup"
1200,2018-11-28 05:41:47.000000000,2018-11-30 03:13:51.000000000,closed,0,(Part 1 of 4) Added Msg.Content Null Check For Prefixes
1199,2018-11-28 04:28:41.000000000,2018-11-28 04:30:20.000000000,closed,1,List of many changes
1198,2018-11-28 03:05:44.000000000,2018-12-02 23:37:25.000000000,closed,2,feature: add DiscordSocketRestClient
1197,2018-11-25 11:35:28.000000000,2018-11-29 06:20:09.000000000,closed,4,Using 'UserStatus' enum
1196,2018-11-24 12:12:41.000000000,2018-11-28 03:16:33.000000000,closed,1,Resolve Issue #1188 (Allow Users to specify position when creating a new channel)
1195,2018-11-15 08:53:44.000000000,2018-11-29 06:17:09.000000000,closed,0,Update ChannelCreateAuditLogData.cs
1194,2018-11-14 02:52:01.000000000,2018-11-14 02:53:25.000000000,closed,1,Move Name property from IChannel to IGuildChannel
1193,2018-11-14 01:07:45.000000000,2019-04-23 20:36:05.000000000,closed,6,Shards randomly disconnecting.
1192,2018-11-09 00:49:52.000000000,2018-11-21 00:16:27.000000000,closed,2,Fixed CommandExecuted firing twice for failed RuntimeResults
1191,2018-11-08 20:59:37.000000000,2018-11-08 21:11:51.000000000,closed,0,Got rid of use of undefined variables
1190,2018-11-06 22:13:04.000000000,2018-11-07 04:37:16.000000000,closed,8,2.0.0 Beta - Context.Channel.GetCachedMessages() not working
1189,2018-11-06 04:08:15.000000000,2018-11-06 04:30:08.000000000,closed,2,Dev
1188,2018-11-01 03:16:56.000000000,2018-11-29 03:25:17.000000000,closed,5,Specify Position when creating a guild channel
1187,2018-10-31 08:51:52.000000000,2018-10-31 09:08:15.000000000,closed,3,"""A task was canceled"" when invoking LoginAsync()"
1186,2018-10-29 12:18:33.000000000,2018-11-05 03:43:36.000000000,closed,1,UploadWebhookFileParams: Move most things into a json_payload
1185,2018-10-27 20:17:52.000000000,2018-11-06 04:32:31.000000000,closed,0,Discord Namespace Clean-up
1184,2018-10-26 21:56:59.000000000,2018-10-26 22:24:39.000000000,closed,3,Adding Multiple Reactions to Message is Slow
1183,2018-10-25 18:53:31.000000000,2018-11-06 04:34:10.000000000,closed,2,Add Add Guild Member Endpoint
1182,2018-10-21 14:16:34.000000000,2018-10-22 01:27:03.000000000,closed,0,"Remove public setters for MessageApplication, MessageActivity properties"
1181,2018-10-21 06:32:33.000000000,2018-10-22 01:26:40.000000000,closed,0,Cleanup #1037
1180,2018-10-20 19:38:48.000000000,2018-10-20 20:01:49.000000000,closed,5,Issues since bbbac85
1179,2018-10-20 00:14:08.000000000,2018-10-21 21:21:44.000000000,closed,3,frozen discord client?
1178,2018-10-19 23:50:38.000000000,2018-10-19 23:54:02.000000000,closed,1,"Added ""SendDMAsync"""
1177,2018-10-19 21:27:44.000000000,2018-10-20 18:02:26.000000000,closed,0,Add DiscordShardedClient sample project & Client FAQ entry.
1176,2018-10-18 22:38:11.000000000,2018-10-20 00:41:27.000000000,closed,0,Add RunMode.Async to audio example
1175,2018-10-13 17:31:40.000000000,2018-10-20 17:59:07.000000000,closed,4,Added check to ignore bot commands.
1174,2018-10-13 00:19:42.000000000,2018-10-13 00:20:12.000000000,closed,0,Add check for bot messages.
1173,2018-10-12 23:50:42.000000000,2018-12-15 04:23:07.000000000,closed,1,Client LoginState always shows LoggedOut
1172,2018-10-12 20:11:50.000000000,2018-11-30 03:15:12.000000000,closed,0,Move Invites-related Methods from IGuildChannel to INestedChannel
1171,2018-10-05 23:24:35.000000000,2018-11-29 06:18:17.000000000,closed,2,Implement Dispose for types which have disposable data
1170,2018-10-05 21:12:40.000000000,2018-10-05 21:12:48.000000000,closed,0,Merging to my master
1169,2018-10-05 16:18:08.000000000,2018-10-05 22:52:25.000000000,closed,3,Fix for Audio CPU Usage
1168,2018-10-05 13:17:21.000000000,2018-11-29 06:18:17.000000000,closed,5,High CPU Usage on playing music [with fix]
1167,2018-10-03 01:09:46.000000000,2018-10-10 03:26:58.000000000,closed,0,fix: don't assume the member will always be included on MESSAGE_CREATE
1166,2018-10-01 11:03:32.000000000,2018-10-03 00:26:36.000000000,closed,0,Add GetVoiceRegionsAsync to IGuild.
1165,2018-10-01 04:33:34.000000000,2018-10-20 01:20:42.000000000,closed,0,Update Guild and Message Models
1164,2018-10-01 02:54:59.000000000,2018-10-20 01:19:00.000000000,closed,0, feature: consolidate all results into CommandExecuted 
1163,2018-10-01 01:43:45.000000000,2018-10-20 01:22:03.000000000,closed,0,fix: strip trailing slash from ratelimit bucket IDs
1162,2018-10-01 00:40:57.000000000,2018-10-01 00:41:30.000000000,closed,0,small code clean up
1161,2018-10-01 00:06:39.000000000,2018-10-01 01:44:34.000000000,closed,0,Documentation Overhaul
1160,2018-09-30 23:44:12.000000000,2018-10-01 01:09:33.000000000,closed,0,Fix Vanity Invite Implementation
1159,2018-09-30 23:42:22.000000000,2018-10-20 01:21:38.000000000,closed,0,Add SyncPermissionsAsync to Sync Child Channels with its Parent
1158,2018-09-30 11:33:32.000000000,2018-09-30 13:37:44.000000000,closed,2,How to make a bot react to its own message?
1157,2018-09-29 05:33:11.000000000,2018-09-29 05:46:05.000000000,closed,0,Fix deploy conditions in CI script
1156,2018-09-28 01:50:04.000000000,2018-10-01 01:09:33.000000000,closed,1,SocketGuild#GetVanityInviteAsync throws a nullref
1155,2018-09-26 16:26:18.000000000,2018-09-29 05:52:33.000000000,closed,5,Please help me
1154,2018-09-26 11:20:35.000000000,2018-09-26 14:35:18.000000000,closed,2,Discord.Net supports F#?
1153,2018-09-25 05:50:30.000000000,2018-10-10 03:26:57.000000000,closed,4,System.NullReferenceException at AddOrUpdateUser(GuildMember model)
1152,2018-09-23 22:39:15.000000000,1970-01-01 00:00:00.000000001,open,3,Add characters commonly used in links to Sanitize
1151,2018-09-23 01:26:06.000000000,2018-09-29 02:22:48.000000000,closed,1,Fix GetReactionUsersAsync
1150,2018-09-23 00:42:29.000000000,2018-09-29 05:54:33.000000000,closed,1,GetReactionUsersAsync is capped at 100
1149,2018-09-19 23:20:56.000000000,2018-09-29 02:19:01.000000000,closed,1,Add Ubuntu target to AppVeyor CI build
1148,2018-09-18 19:05:45.000000000,2018-11-30 03:24:45.000000000,closed,3,Invalid Cast exception.
1147,2018-09-14 07:05:06.000000000,2018-09-29 05:47:16.000000000,closed,1,Changed Command execution to use a scoped ServiceProvider
1146,2018-09-13 20:52:23.000000000,2019-09-27 02:20:18.000000000,closed,24,Disconnect and never reconnects
1145,2018-09-10 18:30:44.000000000,2018-09-29 02:20:39.000000000,closed,0,Fix for incomplete structure sample
1144,2018-09-06 12:54:48.000000000,2018-09-29 05:55:17.000000000,closed,4,No way to change the category of a channel
1143,2018-09-05 22:55:15.000000000,2018-09-29 05:48:14.000000000,closed,3,Added commands to sample bot
1142,2018-09-04 14:22:04.000000000,2018-09-29 05:56:24.000000000,closed,2,bot roles?
1141,2018-09-02 15:55:43.000000000,2018-09-02 16:04:22.000000000,closed,6,Help
1140,2018-08-31 19:54:38.000000000,2018-10-20 20:45:05.000000000,closed,0,Add invite maxAge check before attempting to create the invite
1139,2018-08-31 17:17:36.000000000,2018-09-07 06:08:46.000000000,closed,4,"Fix swapped parameters in ArgumentException, ArgumentNullException cstrs"
1138,2018-08-29 20:47:28.000000000,2018-08-29 21:04:31.000000000,closed,3,Connection manager bug
1137,2018-08-29 18:26:49.000000000,2018-08-29 19:18:57.000000000,closed,18,[HELP]
1136,2018-08-29 01:06:39.000000000,1970-01-01 00:00:00.000000001,open,1,Newtonsoft fails to deserialize and causes memory leak (happens in Discord.Net.Converters.ArrayConverter.ReadJson)
1135,2018-08-27 21:55:18.000000000,2018-08-27 22:08:01.000000000,closed,2,Error handling for commands
1134,2018-08-27 08:12:19.000000000,2018-08-29 20:07:19.000000000,closed,0,Update CommandAttribute.cs
1133,2018-08-24 01:34:09.000000000,2018-08-29 20:11:27.000000000,closed,0,Pass our json serializer to ToObject calls
1132,2018-08-23 18:20:42.000000000,2018-08-29 20:09:21.000000000,closed,2,Add AddBlankField to embed + Allow empty name/values.
1131,2018-08-23 00:19:04.000000000,2019-01-03 20:30:42.000000000,closed,4,TimeSpan parser
1130,2018-08-22 21:27:36.000000000,2018-08-23 01:23:21.000000000,closed,3,Add suffix support
1129,2018-08-20 21:40:24.000000000,2018-08-31 01:38:44.000000000,closed,1,Make SocketVoiceChannel.ConnectAsync arguments optional.
1128,2018-08-20 02:40:42.000000000,2018-08-31 01:27:38.000000000,closed,5,Add validation to bot tokens based on string length
1127,2018-08-19 23:26:48.000000000,2018-08-19 23:30:27.000000000,closed,3,Code Cleanup
1126,2018-08-18 23:31:37.000000000,2018-08-31 01:29:06.000000000,closed,0,Add == support on Color
1125,2018-08-14 02:12:48.000000000,2018-10-20 01:22:03.000000000,closed,1,Rate limits when using RemoveReactionAsync and RemoveAllReactionsAsync
1124,2018-08-12 04:24:37.000000000,2018-12-02 23:24:33.000000000,closed,0,Allow setting custom error messages for preconditions
1123,2018-08-10 03:30:27.000000000,2018-11-07 04:36:45.000000000,closed,2,Add a way to invoke a command specifying optional values by name
1122,2018-08-09 20:27:21.000000000,2018-08-09 20:34:27.000000000,closed,0,Implement ISnowflakeEntity for Audit Log entries
1121,2018-08-09 04:27:29.000000000,2018-08-09 20:39:38.000000000,closed,0,Allow `FromError(Exception)` on all IResult types.
1120,2018-08-08 22:24:53.000000000,2018-09-14 09:58:47.000000000,closed,1,Added MessageBulkDeleted Event
1119,2018-08-05 14:55:51.000000000,2018-08-05 15:02:47.000000000,closed,2,"what is ""Gateway     A GuildMemberUpdated handler is blocking the gateway task."" message"
1118,2018-08-04 22:46:59.000000000,2018-10-20 18:02:26.000000000,closed,3,[Request] Documentation example for using Shard feature
1117,2018-08-03 08:09:19.000000000,2018-08-21 02:27:50.000000000,closed,0,Update README.md
1116,2018-08-01 11:03:21.000000000,2018-08-01 18:10:22.000000000,closed,0,Minor fixes around OnModuleBuilding
1115,2018-07-21 18:31:40.000000000,2018-07-23 06:38:25.000000000,closed,7,Simultaneous Request Handling
1114,2018-07-20 23:15:42.000000000,2018-08-31 01:36:44.000000000,closed,1,Add various optimizations and cleanups
1113,2018-07-20 22:46:29.000000000,2018-10-20 01:20:42.000000000,closed,2,'explicit_content_filter' is not available in Guild commons?
1112,2018-07-20 14:01:37.000000000,2018-10-22 02:43:20.000000000,closed,7,Return best command candidate on CommandService.ExecuteAsync
1111,2018-07-18 17:41:12.000000000,2018-07-21 00:02:18.000000000,closed,5,Example Project
1110,2018-07-16 17:07:20.000000000,2018-07-21 03:54:38.000000000,closed,5,Compiled binaries are no longer available
1108,2018-07-15 05:35:06.000000000,2018-10-01 01:10:10.000000000,closed,0,feature: adjust the ratelimit for reactions
1107,2018-07-14 21:35:02.000000000,2018-07-21 04:07:30.000000000,closed,1,Add missing fields to new MemberInfo type
1106,2018-07-14 02:09:38.000000000,2018-08-02 20:55:16.000000000,closed,2,How to receive and send messages in different servers
1105,2018-07-12 22:53:25.000000000,2018-07-21 04:07:30.000000000,closed,0,MemberUpdateAuditLogData does not correctly handle all cases
1104,2018-07-11 02:24:54.000000000,2018-07-11 03:32:29.000000000,closed,0,Fix typo in audit log interface declaration
1103,2018-07-05 11:56:20.000000000,2018-07-12 04:44:00.000000000,closed,0,Remove #1094 leftover
1102,2018-07-03 02:08:38.000000000,2018-07-21 04:31:31.000000000,closed,1,Added GetJumpUrl() as an extension method for IMessage
1101,2018-07-02 18:54:58.000000000,2018-07-03 01:31:58.000000000,closed,3,SocketCategoryChannel.Channels returns all categories instead of channels inside the category
1100,2018-07-02 05:34:21.000000000,2018-07-02 07:07:28.000000000,closed,4,Can't look up a channel by its Id? Empty Channels collections?
1099,2018-07-02 04:09:13.000000000,2018-07-02 04:15:41.000000000,closed,2,How can I tell if a received message is a DM?
1098,2018-07-01 21:35:18.000000000,2018-07-03 01:21:47.000000000,closed,4,"Added GetJumpUrl() to IMessage, RestMessage, SocketMessage, and MessageHelper"
1097,2018-06-26 19:33:34.000000000,2018-06-26 19:59:29.000000000,closed,5,RemarksAttribute name to RemarkAttribute
1096,2018-06-24 20:32:21.000000000,2018-06-24 20:53:20.000000000,closed,2,"Visual Studio 2017 hangs when displaying list of available Methods, Property's etc.."
1095,2018-06-24 03:33:36.000000000,2018-08-29 20:06:32.000000000,closed,8,Fixed AudioClient Disconnect Deadlock & UdpClient ObjectDisposedException
1094,2018-06-24 01:52:14.000000000,2018-07-03 01:02:38.000000000,closed,1,Mark guild optional in invite & general invite improvement
1093,2018-06-23 05:10:59.000000000,2018-06-23 05:20:54.000000000,closed,1,Solved 4003 Authentication Error (Race Condition)
1092,2018-06-22 16:24:36.000000000,2018-06-22 19:32:04.000000000,closed,16,"IAudioClient ""System.MissingMethodException"""
1091,2018-06-20 05:04:17.000000000,2018-06-21 14:09:23.000000000,closed,5,Give role to user VB.NET
1090,2018-06-17 08:33:24.000000000,2018-06-17 08:38:57.000000000,closed,4,"Turn off ""Unknown Command""?"
1089,2018-06-17 07:33:05.000000000,2018-06-17 07:34:13.000000000,closed,0,Add missing VoiceServerUpdated event
1088,2018-06-14 21:44:55.000000000,2018-06-19 05:17:58.000000000,closed,3,Bot User can't connect to discord.
1087,2018-06-10 14:56:48.000000000,2018-06-10 15:18:13.000000000,closed,4,StackOverflowException while running RenameChannelAsync
1086,2018-06-08 19:08:59.000000000,2018-06-19 05:17:49.000000000,closed,2,Sending message not delivered on linux
1085,2018-06-07 20:45:46.000000000,2018-12-22 01:09:17.000000000,closed,12,AlwaysDownloadUsers = true causes stability issues
1084,2018-06-05 15:48:34.000000000,1970-01-01 00:00:00.000000001,open,2,CancellationTokenSource memory leak
1083,2018-06-03 06:02:44.000000000,2018-07-03 00:29:43.000000000,closed,0,Fixes lazily-loaded default type reader bug
1082,2018-06-01 17:14:11.000000000,2018-06-02 21:41:48.000000000,closed,5,IDMChannel::SendMessageAsync hangs if user does not allow DMs from non-friends
1081,2018-05-31 06:36:35.000000000,2018-06-19 00:02:08.000000000,closed,1,Update Discord.Net.Core.csproj
1080,2018-05-31 05:54:29.000000000,2018-06-19 22:43:15.000000000,closed,1,.net framework unsupported for 2.0.0-beta2-00949 and up
1079,2018-05-30 18:32:41.000000000,2018-10-02 00:41:31.000000000,closed,2,Dead link in intro guide.
1078,2018-05-30 17:39:24.000000000,2018-06-19 00:00:41.000000000,closed,0,"Creates full guild user object, resolves #1047"
1077,2018-05-30 14:44:57.000000000,2018-05-30 14:50:12.000000000,closed,2,Context.Channel.SendFileAsync Does Not Properly Load MemoryStream
1076,2018-05-29 22:43:11.000000000,2018-07-08 03:16:20.000000000,closed,2,Replacing the default enum type reader globally is impossible
1075,2018-05-28 23:57:19.000000000,2018-05-28 23:59:31.000000000,closed,0,"Refactors readMessages, fixing oversight in #1033"
1074,2018-05-28 20:43:06.000000000,2018-05-28 20:46:35.000000000,closed,0,Should we remove ChannelHelper.IsNsfw?
1073,2018-05-28 04:24:31.000000000,2018-06-19 00:01:12.000000000,closed,3,feature: Add OffloadAllHandlers to config
1072,2018-05-28 01:51:53.000000000,2018-05-28 03:57:37.000000000,closed,2,Added AudioLock & Modified Throw
1071,2018-05-28 00:23:58.000000000,2018-05-28 00:32:05.000000000,closed,4,AddModulesAsync only 1 argument?
1070,2018-05-27 10:34:37.000000000,2018-05-27 12:10:42.000000000,closed,1,Improve XML docs for commands quotation mark aliases feature
1069,2018-05-25 17:17:25.000000000,2018-05-26 22:44:06.000000000,closed,9,500: Internal Server Error - breaks the whole thing
1068,2018-05-25 13:02:24.000000000,2018-05-25 17:28:10.000000000,closed,3,MissingMethod SendFileAsync
1067,2018-05-25 05:21:13.000000000,2018-05-25 17:39:00.000000000,closed,0,Fix Build Warnings for usage of obsolete GuildPermission ReadMessages
1066,2018-05-23 21:10:59.000000000,2018-05-23 21:17:24.000000000,closed,2,JSON Parsing: Circular reference in `SocketGuildUser`
1065,2018-05-19 05:57:19.000000000,2018-05-19 06:32:12.000000000,closed,3,Is it possible to edit channel permissions?
1064,2018-05-19 01:44:12.000000000,2018-05-19 04:41:48.000000000,closed,9,SSL-SNI requirement causes failed voice websocket connects in Brazil region
1063,2018-05-18 18:18:51.000000000,2018-05-19 03:19:38.000000000,closed,4,How do I get an IVoiceRegion?
1062,2018-05-17 05:59:49.000000000,2018-05-20 04:32:56.000000000,closed,4,Bot is unable to connect on one PC but is fine on the other.
1061,2018-05-14 17:47:15.000000000,2018-05-26 21:32:42.000000000,closed,7,Couldn't get SocketTextChannel instance
1060,2018-05-14 11:02:01.000000000,2018-05-26 21:34:48.000000000,closed,3,How to trigger a command in discord?
1059,2018-05-13 08:27:10.000000000,2018-05-13 17:34:41.000000000,closed,0,Fixes ViewChannel not working with voice channels.
1058,2018-05-12 14:13:30.000000000,2018-05-12 14:44:38.000000000,closed,6,"Error ""System.InvalidOperationException: Cannot add commands to the root node"""
1057,2018-05-10 03:02:19.000000000,2018-06-01 01:21:57.000000000,closed,0,Allow external VoiceChannel client API implementation
1056,2018-05-06 11:16:52.000000000,2018-05-07 02:22:50.000000000,closed,2,Implement GetBanAsync
1055,2018-05-05 21:22:24.000000000,2018-05-13 04:46:08.000000000,closed,1,Audit Logs implementation
1054,2018-05-05 14:43:07.000000000,2018-05-05 14:50:20.000000000,closed,1,Embeds not building (v2.0.0-beta)
1053,2018-05-05 10:39:19.000000000,2018-12-22 21:49:13.000000000,closed,2,Channel Permissions Overrides Not Honored?
1052,2018-05-05 01:41:01.000000000,1970-01-01 00:00:00.000000001,open,1,AudioClient never reconnects on failed Heartbeat
1051,2018-05-04 13:44:31.000000000,2018-05-04 14:42:55.000000000,closed,1,"Fix issues with #984, remove extraneous whitespace"
1050,2018-05-03 23:38:50.000000000,2018-05-06 01:42:21.000000000,closed,2,Allow redifinition of `RequestOptions.Default` so new defaults do not need to be added to every function
1049,2018-05-03 19:17:22.000000000,2018-05-04 05:30:14.000000000,closed,0,Fix nullref when passing null to GetShardIdFor.
1048,2018-05-02 23:15:44.000000000,2018-05-26 21:35:22.000000000,closed,2,Visual Studio Code
1047,2018-05-01 07:16:30.000000000,2018-06-19 00:00:43.000000000,closed,0,ClientHelper.GetGuildUserAsync returns an incomplete user object
1046,2018-04-30 19:08:17.000000000,2018-05-25 16:14:29.000000000,closed,2,Update Dependencies and support NS2.0 builds
1045,2018-04-30 05:16:12.000000000,2018-04-30 05:17:42.000000000,closed,1,"""AddReactions"" precondition prevents command from running in DMs"
1044,2018-04-29 19:17:48.000000000,2018-04-29 19:18:57.000000000,closed,0,Fix Guild not being populated in SocketWebhookUser
1043,2018-04-29 06:43:33.000000000,2018-05-25 03:54:33.000000000,closed,3, Add support casting System.Drawing.Color to Discord.Color 
1042,2018-04-29 00:24:27.000000000,2018-05-25 03:54:49.000000000,closed,7,Makes text parameter of sending messages optional
1041,2018-04-28 21:09:38.000000000,2018-04-29 19:36:47.000000000,closed,4, A MessageReceived handler is blocking the gateway task.
1040,2018-04-27 18:47:04.000000000,2018-04-29 19:04:23.000000000,closed,2,Unknown Channel on DM User reaction
1039,2018-04-26 18:05:53.000000000,2018-04-29 19:15:24.000000000,closed,1,Improve SpotifyGame
1038,2018-04-22 03:19:50.000000000,2018-05-26 22:36:31.000000000,closed,3,Manually Caching Messages
1037,2018-04-21 22:57:28.000000000,2018-10-20 22:40:14.000000000,closed,0,Add SocketUser.MutualGuilds + various command ext. methods.
1036,2018-04-19 18:21:04.000000000,2018-04-21 22:41:17.000000000,closed,0,"Fixes RetryMode.RetryRatelimit being ignored, solving #897"
1035,2018-04-19 15:39:24.000000000,1970-01-01 00:00:00.000000001,open,2,Inconsistent Design - Emote/GuildEmote Deletion & Modification
1034,2018-04-18 03:26:27.000000000,2018-07-03 21:14:04.000000000,closed,8,"IUser, SocketUser and SocketGuildUser occasionally randomly null"
1033,2018-04-16 18:40:46.000000000,2018-05-25 04:17:19.000000000,closed,0,"Deprecates ReadMessages, introduces ViewChannel"
1032,2018-04-16 13:17:21.000000000,2018-04-16 22:39:43.000000000,closed,2,Can't in any way make a Release version .exe from my bot
1031,2018-04-13 16:42:27.000000000,2018-04-29 19:14:35.000000000,closed,0,"Fix message not being created when user has no guild specific data, resolve #1024"
1030,2018-04-13 14:55:35.000000000,2018-04-21 22:43:01.000000000,closed,0,Update VoiceRegion model
1029,2018-04-12 09:28:25.000000000,1970-01-01 00:00:00.000000001,open,4,Invalid type Discord.WebSocket.SocketDMChannel for instance field System.Collections.Concurrent.ConcurrentDictionary...
1028,2018-04-12 03:34:58.000000000,2018-04-12 03:36:41.000000000,closed,1,Creating an embed with a video is impossible
1027,2018-04-11 14:33:06.000000000,2018-05-20 07:19:03.000000000,closed,1,Improved clarity of documents in getting_started
1026,2018-04-10 06:28:44.000000000,2018-04-21 22:45:27.000000000,closed,0,Fix build fails when built on macOS and Linux
1025,2018-04-10 00:37:44.000000000,2018-06-18 23:57:58.000000000,closed,0,Refactors an unused parameter in CommandService#Search
1024,2018-04-08 17:25:04.000000000,2018-04-29 19:14:35.000000000,closed,0,Messages are lost if user has no guild-specific data
1023,2018-04-08 10:15:46.000000000,2018-04-29 19:11:06.000000000,closed,1,Fix/Implement various invite-related behaviors
1022,2018-04-08 01:02:52.000000000,2018-05-25 02:35:39.000000000,closed,1,Paginate reactions - solved #1007
1021,2018-04-06 13:39:33.000000000,2018-04-07 01:28:55.000000000,closed,1,Forward all embed-related types for non-updated addons
1020,2018-04-06 11:47:25.000000000,2018-05-25 03:55:02.000000000,closed,5,Add ability to specify parameters on channel creation
1019,2018-04-06 11:18:36.000000000,2018-05-26 21:49:49.000000000,closed,1,CreateTextChannel/CreateVoiceChannel should have the ability to specify parameters
1018,2018-04-05 17:33:44.000000000,2018-05-13 04:47:44.000000000,closed,0,Remove unused field in EmbedFieldBuilder.
1017,2018-04-05 01:55:48.000000000,2018-04-29 19:11:45.000000000,closed,2,Fix GetReactionUsersAsync in DiscordRestApiClient
1016,2018-04-04 08:52:52.000000000,2018-05-25 04:25:50.000000000,closed,1,Add the ability to sync guild channel permission to category
1015,2018-04-03 18:51:07.000000000,2018-04-18 19:59:21.000000000,closed,2,DiscordSocketClient.GetUserAsync inconsistent behavior 
1014,2018-04-03 17:54:21.000000000,2018-10-02 00:39:56.000000000,closed,4,Adding an IUser type reader will not override the existing one.
1013,2018-03-31 05:00:10.000000000,2018-03-31 05:13:12.000000000,closed,2,Added Overloads for the EmbedBuilder Ctor
1012,2018-03-30 12:25:32.000000000,2018-04-29 19:08:44.000000000,closed,1,Fix Embed.Length behavior
1011,2018-03-30 11:08:10.000000000,2018-04-29 19:08:44.000000000,closed,0,Embed.Length Evaluates to 0 If Any Operand Is Null
1010,2018-03-30 04:32:12.000000000,2018-03-30 23:36:58.000000000,closed,0,Resolve mutability issues with EmbedBuilder.
1009,2018-03-29 00:48:07.000000000,2018-03-30 23:40:44.000000000,closed,0,Add way to replace default TypeReaders
1008,2018-03-29 00:07:34.000000000,2018-03-31 20:53:29.000000000,closed,14,AudioOutStream hangs when being written to
1007,2018-03-27 23:37:54.000000000,2018-05-25 16:06:32.000000000,closed,2,Paginating GetReactionUsersAsync
1006,2018-03-27 22:53:08.000000000,2018-12-28 21:24:05.000000000,closed,20,NuGet Logo
1005,2018-03-27 18:55:35.000000000,2018-05-25 03:59:33.000000000,closed,1,Add a dedicated TimeSpan reader so it doesn't suck
1004,2018-03-27 12:16:35.000000000,2018-05-26 22:06:36.000000000,closed,9,"Fix #995, Move Category Implementation from IGuildChannel to INestedChannel"
1003,2018-03-27 06:12:40.000000000,2018-05-26 22:15:09.000000000,closed,2,Fix ChannelPermissions Modify parameter to be correct default value
1002,2018-03-27 01:38:19.000000000,2018-04-01 22:03:20.000000000,closed,1,Add method to handle default avatars
1001,2018-03-26 02:34:28.000000000,2018-11-28 03:21:35.000000000,closed,10,GetGuildsAsync - ArgumentException: Value must be at most 100  Parameter name: Limit
1000,2018-03-25 22:29:22.000000000,2018-03-30 23:58:06.000000000,closed,2,Cleaned up and refactored slightly
999,2018-03-25 21:14:29.000000000,2018-05-26 21:51:23.000000000,closed,2,Could not Load File or Assembly 'Discord.net.WebSocket'
998,2018-03-25 14:54:05.000000000,2018-04-29 19:10:01.000000000,closed,6,Allow setting IgnoreExtraArgs on an individual basis
997,2018-03-25 01:22:24.000000000,2018-04-01 22:03:15.000000000,closed,1,Differentiate default and custom avatars v3
