id,created_at,closed_at,state,comments,title
1037,2020-01-15 21:17:50.000000000,2020-01-16 11:28:40.000000000,closed,0,Fix ExpandableCalendar arrow override not working
1036,2020-01-14 17:05:57.000000000,2020-01-16 19:13:46.000000000,closed,0,Feat/week calendar component
1035,2020-01-14 03:13:52.000000000,2020-01-29 19:40:55.000000000,closed,6,Hooks updating markedDates props does not re-render
1034,2020-01-13 17:42:51.000000000,1970-01-01 00:00:00.000000001,open,0,Agenda object not working properly on expo web - but works in Android
1033,2020-01-13 06:55:41.000000000,1970-01-01 00:00:00.000000001,open,5,Web (react-native-web) will not support ViewPropTypes API it is upcoming release
1032,2020-01-10 15:56:07.000000000,1970-01-01 00:00:00.000000001,open,5,Edit Agenda List
1031,2020-01-10 14:37:18.000000000,1970-01-01 00:00:00.000000001,open,4,Calendar Agenda wrong position
1030,2020-01-09 19:27:30.000000000,2020-01-26 13:57:08.000000000,closed,3,Can we show only years in calendar along with existing feature where mode = year
1029,2020-01-09 13:15:24.000000000,1970-01-01 00:00:00.000000001,open,4,Scrolling & UI Issue in Expandable Calendar vertically and Agenda List
1028,2020-01-09 07:06:07.000000000,1970-01-01 00:00:00.000000001,open,11,Update and fix example project and structure
1027,2020-01-07 13:22:32.000000000,2020-01-12 20:06:08.000000000,closed,2,Show only first character of day of the week
1026,2020-01-07 09:59:19.000000000,1970-01-01 00:00:00.000000001,open,2,Add Line on under current day
1025,2020-01-07 05:23:12.000000000,1970-01-01 00:00:00.000000001,open,2,"fontFamily ""space-mono"" is not a system font and has not been loaded through Font.loadAsync"
1024,2020-01-06 19:37:28.000000000,2020-03-17 22:47:50.000000000,closed,0,"added feature to have custom header, custom week names, custom markin…"
1023,2020-01-06 12:36:18.000000000,2020-01-22 14:32:53.000000000,closed,0,Test id for calendar knob
1022,2020-01-05 02:46:17.000000000,1970-01-01 00:00:00.000000001,open,2,Range of days - only two selection
1021,2020-01-03 20:27:50.000000000,2020-06-14 09:53:07.000000000,closed,15,Time View Component with Agenda Events on It
1020,2019-12-27 04:03:29.000000000,1970-01-01 00:00:00.000000001,open,1,Calendar header doesn't appear correctly
1019,2019-12-27 00:45:07.000000000,1970-01-01 00:00:00.000000001,open,2,Agenda Tablet Optimization - Split View Agenda
1018,2019-12-23 20:58:35.000000000,2019-12-23 21:24:44.000000000,closed,0,Feat/expandable week scroll
1017,2019-12-23 20:35:41.000000000,1970-01-01 00:00:00.000000001,open,3,Past months empty on CalendarList
1016,2019-12-22 22:13:08.000000000,1970-01-01 00:00:00.000000001,open,5,Arrows not showing on iOS
1015,2019-12-22 21:42:36.000000000,2019-12-23 20:48:24.000000000,closed,0,Feat/expandable week scroll android fix
1014,2019-12-21 20:52:02.000000000,2020-03-23 09:47:31.000000000,closed,1,Add onYearChange feature
1013,2019-12-20 15:02:27.000000000,1970-01-01 00:00:00.000000001,open,3,Calendar doesn't render
1012,2019-12-19 09:11:58.000000000,2020-01-26 14:02:20.000000000,closed,3,Date header displayed is incorrect and arrangement of date in days is incorrect.
1011,2019-12-17 13:46:37.000000000,2019-12-25 15:25:10.000000000,closed,1,pastScrollRange prop broke render
1010,2019-12-17 11:09:35.000000000,2019-12-17 15:02:27.000000000,closed,1,Calandar show wrong date information
1009,2019-12-16 15:47:52.000000000,1970-01-01 00:00:00.000000001,open,2,how to make  backgroundColor for weekend?
1008,2019-12-12 09:01:05.000000000,2020-06-03 22:30:58.000000000,closed,16,"Warning: componentWillReceiveProps has been renamed, and is not recommended for use"
1007,2019-12-12 07:28:51.000000000,2020-06-03 22:29:10.000000000,closed,2,Modernizing React-Native-Calendars
1006,2019-12-07 17:04:32.000000000,1970-01-01 00:00:00.000000001,open,0,"Hi, I'm making a list of historical events that have no future.How do I reverse the Agenda"
1005,2019-12-05 14:12:04.000000000,1970-01-01 00:00:00.000000001,open,1,BorderRadius on type 'period'
1004,2019-12-04 21:20:37.000000000,2020-01-19 16:42:07.000000000,closed,0,Support override stickySectionHeadersEnabled
1003,2019-12-03 18:55:22.000000000,2019-12-06 13:41:56.000000000,closed,1,Implement Infinite Past Scrolling for Agenda
1002,2019-12-02 10:24:36.000000000,2019-12-02 21:32:09.000000000,closed,0,I want to fix the excess
1001,2019-12-01 22:06:34.000000000,1970-01-01 00:00:00.000000001,open,1,"Replace of componentWillReceiveProps method on Agenda, Calendar, Calendar-List"
1000,2019-11-29 14:48:54.000000000,2020-05-31 14:46:13.000000000,closed,2,disableTouchEvent doesn't apply if we provide markingType props to the calendar
999,2019-11-26 21:51:23.000000000,2019-11-26 21:51:36.000000000,closed,0,Make calendar sub-headers sticky
998,2019-11-26 21:16:38.000000000,1970-01-01 00:00:00.000000001,open,7,week-view
997,2019-11-25 08:38:23.000000000,1970-01-01 00:00:00.000000001,open,5,Remove pods from source control
996,2019-11-23 17:19:51.000000000,1970-01-01 00:00:00.000000001,open,2,Support option; onlySelectedDataList
995,2019-11-21 14:42:40.000000000,2020-01-19 17:24:00.000000000,closed,0,fix selectedDayTextColor not working
994,2019-11-21 07:01:49.000000000,2019-11-21 07:02:11.000000000,closed,0,added minDate & max date option
993,2019-11-21 02:32:53.000000000,1970-01-01 00:00:00.000000001,open,2,Manage several items on the same day - Agenda
992,2019-11-15 21:27:03.000000000,2019-11-28 19:24:04.000000000,closed,0,Multi-period color update not working
991,2019-11-14 20:05:10.000000000,2020-01-19 17:28:20.000000000,closed,1,"Removed Deprecated Life Cycle API - { ComponentWillReceiveProps, ComponentWillMount, ComponentWillUnMount }"
990,2019-11-13 22:02:11.000000000,1970-01-01 00:00:00.000000001,open,4,Add function to close Agenda calendar manually
989,2019-11-13 19:49:14.000000000,2019-11-14 20:01:58.000000000,closed,0,Removed Deprecated ComponentWillReceiveProps LifeCycle API
988,2019-11-13 14:30:07.000000000,1970-01-01 00:00:00.000000001,open,4,How to change year when calendar is open
987,2019-11-12 22:42:05.000000000,2019-11-13 07:27:02.000000000,closed,1,"Actions may not have an undefined ""type"" property. Have you misspelled a constant?"
986,2019-11-12 22:29:21.000000000,2020-01-19 17:42:26.000000000,closed,0,Added ref to CalendarHeader
985,2019-11-12 15:28:22.000000000,1970-01-01 00:00:00.000000001,open,3,Library has not updated based on react native documentation for lifecycle hooks
984,2019-11-12 10:10:58.000000000,2020-01-23 18:59:53.000000000,closed,3,RenderArrow and RenderKnob on ExpandableCalendar
983,2019-11-10 19:41:07.000000000,2019-11-12 19:31:53.000000000,closed,0,Rn61
982,2019-11-09 00:24:13.000000000,1970-01-01 00:00:00.000000001,open,10,Changing theme dynamically 
981,2019-11-07 23:38:15.000000000,1970-01-01 00:00:00.000000001,open,2,Fixed: getDateMarking returns empty array even if no marking specified
980,2019-11-05 20:12:00.000000000,2020-01-19 18:42:45.000000000,closed,11,Added custom styles for left and right arrows
979,2019-11-04 16:35:31.000000000,2020-05-31 15:50:32.000000000,closed,8,can't scroll back if an empty day is present in agenda
978,2019-11-04 15:14:04.000000000,1970-01-01 00:00:00.000000001,open,4,state update is preventing the CalendarList rendering
977,2019-11-04 14:59:18.000000000,2019-11-04 15:00:13.000000000,closed,0,state update is preventing the CalendarList rendering 
976,2019-11-04 08:39:40.000000000,2020-02-19 13:54:52.000000000,closed,9,The calendar jumps to the current month when a date is clicked
975,2019-10-31 11:21:36.000000000,2019-11-01 08:20:03.000000000,closed,1,Please update the following components: Calendar
974,2019-10-30 23:32:00.000000000,1970-01-01 00:00:00.000000001,open,3,Added isDefaultViewCalendar prop.
973,2019-10-29 14:20:57.000000000,1970-01-01 00:00:00.000000001,open,2,can write in multi-period component
972,2019-10-25 19:02:52.000000000,2019-10-25 20:50:33.000000000,closed,0,when i try to highlight every day i pressed in i should go to other month and back to see the mark
971,2019-10-25 08:14:10.000000000,2020-06-03 22:46:40.000000000,closed,1,Agenda Calendar Height
970,2019-10-23 11:49:27.000000000,1970-01-01 00:00:00.000000001,open,2,Date is not displayed correctly on viewport
969,2019-10-22 21:31:23.000000000,1970-01-01 00:00:00.000000001,open,2,Change array verification
968,2019-10-21 16:06:48.000000000,2020-03-13 11:50:57.000000000,closed,6,Please add Hide Calendar option in Agenda
967,2019-10-21 13:40:45.000000000,2020-01-23 19:42:54.000000000,closed,2,Disable the touchable opacity effect
966,2019-10-21 13:08:18.000000000,1970-01-01 00:00:00.000000001,open,2,Date element is masked
965,2019-10-19 16:03:21.000000000,1970-01-01 00:00:00.000000001,open,4,Support marking day by week
964,2019-10-18 23:34:18.000000000,2020-01-25 13:08:00.000000000,closed,2,Calendar Showing an extra week
963,2019-10-18 23:03:34.000000000,2020-01-19 13:13:15.000000000,closed,1,Fix error with missing dependency
962,2019-10-17 15:59:14.000000000,2020-05-31 22:07:37.000000000,closed,10,AgendaList: not scrolling to the initially selected date at component mount
961,2019-10-15 16:52:42.000000000,2020-05-31 23:28:30.000000000,closed,3,Calendar: current prop causes month arrows to stop working.
960,2019-10-14 23:08:42.000000000,1970-01-01 00:00:00.000000001,open,7,In AgendaList provide a prop to always render empty items for all days rather than iterate over an array for empty days
959,2019-10-14 17:11:14.000000000,2020-01-20 17:48:13.000000000,closed,1,How can I set a date arraylist to period marking? or is it possible set the start date and end date to select all days in this range?
958,2019-10-12 01:09:30.000000000,2019-10-12 01:09:53.000000000,closed,0,Remove calendar examples
957,2019-10-11 06:58:39.000000000,1970-01-01 00:00:00.000000001,open,0,ExpandableCalendar slide folding problem
956,2019-10-09 17:08:54.000000000,1970-01-01 00:00:00.000000001,open,3,Remove deprecated lifecycle API
955,2019-10-08 12:11:27.000000000,2020-01-20 14:13:19.000000000,closed,4,Fixed CalendarList not rendering when flex:1 is used
954,2019-10-08 09:34:37.000000000,2020-01-19 19:13:29.000000000,closed,1,Update incorrectly named prop scrollingEnabled
953,2019-10-07 06:21:33.000000000,2020-01-19 19:18:48.000000000,closed,1,bugfix/agenda-ui-issue-845
952,2019-10-05 00:41:37.000000000,2020-01-20 15:24:08.000000000,closed,4,Create pt-README.md
951,2019-10-04 18:39:32.000000000,2020-06-03 22:50:28.000000000,closed,14,Disable down scroll in the week area of the Agenda list and snap to each week
950,2019-10-04 18:38:29.000000000,2020-01-23 20:51:09.000000000,closed,1,Agenda swipe down interaction should either be improved or removed
949,2019-10-04 12:46:11.000000000,2020-01-19 19:28:04.000000000,closed,1,Added support to mark saturdays and sundays.
948,2019-10-02 21:40:08.000000000,2020-01-19 19:30:59.000000000,closed,0,"DRY in agenaHeight, reuse initialScrollPadPosition"
947,2019-10-02 21:14:01.000000000,2020-06-03 22:51:34.000000000,closed,4,[Question] Is a typescript port welcome?
946,2019-10-01 20:08:33.000000000,2020-01-19 19:32:18.000000000,closed,1,Changed Calendar Offset
945,2019-10-01 02:48:26.000000000,2020-01-19 20:12:44.000000000,closed,1,use disableTouchEvent to prevent onDayPress
944,2019-10-01 02:05:30.000000000,2020-01-19 20:27:32.000000000,closed,3,Disabled and DisableTouchEvent are not working as expected
943,2019-09-30 11:10:04.000000000,1970-01-01 00:00:00.000000001,open,2,How to prevent collapsing calendar when we select the date in Agenda.
942,2019-09-29 05:56:35.000000000,1970-01-01 00:00:00.000000001,open,2,refactor life cycles deprecated
941,2019-09-28 16:34:27.000000000,2020-06-03 22:52:03.000000000,closed,2,Agenda show empty before expand it
940,2019-09-26 18:03:00.000000000,1970-01-01 00:00:00.000000001,open,1,Move prop spreading to the end of SectionList to enable overriding it's props
939,2019-09-26 16:04:05.000000000,2020-01-19 21:28:05.000000000,closed,0,Fix displayLoadingIndicator when no others props changes.
938,2019-09-26 14:55:02.000000000,1970-01-01 00:00:00.000000001,open,2,How to set style of all Saturday and Sunday days in the Calendar ?
937,2019-09-24 17:02:02.000000000,1970-01-01 00:00:00.000000001,open,4,Agenda toggle knob with a function
936,2019-09-23 17:31:23.000000000,2019-09-23 17:53:07.000000000,closed,2,Custom text below the date instead of a dot.
935,2019-09-22 20:13:50.000000000,2020-01-23 21:55:49.000000000,closed,2,Issue with Agenda 'this.props.renderItem is not a function'
934,2019-09-21 00:58:25.000000000,2020-08-27 13:22:29.000000000,closed,3,[react-native-web] Calendar Arrows Invisible
933,2019-09-20 18:18:19.000000000,2019-09-27 03:20:26.000000000,closed,2,How I am working with calendar horizontal per week?
932,2019-09-20 08:04:17.000000000,2020-06-03 23:28:45.000000000,closed,2,How do I modify Agenda's Markingtype from 'period' to 'number'?
931,2019-09-18 16:56:21.000000000,1970-01-01 00:00:00.000000001,open,5,height in style not changing the height of the calendar
930,2019-09-18 13:59:35.000000000,2019-09-18 14:01:48.000000000,closed,0,animated header on scroll
929,2019-09-16 17:04:19.000000000,1970-01-01 00:00:00.000000001,open,1,Support for Hijri Calendar?
928,2019-09-16 13:47:43.000000000,2020-01-19 21:35:07.000000000,closed,0,Modify typo in README.md
927,2019-09-16 12:59:30.000000000,2020-06-03 23:30:21.000000000,closed,8,How to display from fetched API to ExpandableCalendar
926,2019-09-15 14:35:23.000000000,2020-06-03 23:30:41.000000000,closed,0,how to fetch events from rest api
925,2019-09-15 07:56:14.000000000,1970-01-01 00:00:00.000000001,open,4,is there anyway to export as ical file format and sync with other device?
924,2019-09-14 08:01:44.000000000,1970-01-01 00:00:00.000000001,open,10,calendar not rendering properly with expo web
923,2019-09-08 12:11:05.000000000,2020-01-19 21:38:39.000000000,closed,1,Elad
922,2019-09-05 14:48:38.000000000,2019-09-12 07:56:45.000000000,closed,2,How to highlight multiple days? The Documentation seems incorrect. Please help.
921,2019-09-03 18:38:36.000000000,2020-02-28 18:01:25.000000000,closed,3,Added agenda selectedDay state update on selected prop change.
920,2019-09-03 17:00:20.000000000,2019-09-03 17:01:38.000000000,closed,0,Added selectedDay state update on selected prop change.
919,2019-09-03 12:33:08.000000000,2019-09-03 12:34:14.000000000,closed,0,Develop
918,2019-09-03 07:49:58.000000000,2020-06-03 23:31:31.000000000,closed,1,Help 
917,2019-09-02 17:51:56.000000000,2020-06-12 20:18:14.000000000,closed,2,"disabledByDefault = true, but still able to trigger event handler onDayPress."
916,2019-09-02 14:42:50.000000000,1970-01-01 00:00:00.000000001,open,2,Can I set moment to Jalali or Hijri Calendar
915,2019-09-01 01:21:25.000000000,2020-08-06 09:31:54.000000000,closed,5,CalendarList not showing up until scroll
914,2019-08-30 00:31:14.000000000,1970-01-01 00:00:00.000000001,open,1,Makes font weight dynamic
913,2019-08-30 00:27:59.000000000,2020-02-18 15:56:19.000000000,closed,1,Makes font weight dynamic
912,2019-08-27 15:59:34.000000000,2020-01-19 21:57:35.000000000,closed,0,Update README.md
911,2019-08-27 08:17:04.000000000,1970-01-01 00:00:00.000000001,open,2,iphone 6 random render header wrong
910,2019-08-24 23:19:58.000000000,2020-06-03 23:34:07.000000000,closed,4,Mark days in between a starting and an ending day
909,2019-08-23 07:20:20.000000000,1970-01-01 00:00:00.000000001,open,5,Use <Agendalist> to view only agenda for the day
908,2019-08-21 20:27:52.000000000,2020-01-20 11:52:51.000000000,closed,0,UPD Agenda scrollEventThrottle from 1 to 8
907,2019-08-21 18:23:01.000000000,2020-01-20 12:30:46.000000000,closed,1,Re-render the header when the renderArrow function changes
906,2019-08-18 18:17:29.000000000,2019-08-19 14:56:17.000000000,closed,0,ExpandableCalendar - adjustments for landscape orientation
905,2019-08-16 19:33:49.000000000,2020-06-12 20:18:50.000000000,closed,12,Pressing a date doesn't select
904,2019-08-13 15:39:34.000000000,2020-06-03 23:35:36.000000000,closed,0,Is there a way to handle press on the disabled day?
903,2019-08-07 18:11:07.000000000,2020-01-22 13:55:57.000000000,closed,2,ExpandableCalendar renderArrow is ignored
902,2019-08-06 15:26:14.000000000,2019-08-07 17:37:12.000000000,closed,0,Adding 'buttonTopPosition' prop to control button's y position
901,2019-08-06 08:26:01.000000000,1970-01-01 00:00:00.000000001,open,3,Date bug: picks wrong date: -1
900,2019-08-02 04:38:56.000000000,2020-01-19 13:11:44.000000000,closed,2,Unable to resolve module `hoist-non-react-statics`...
899,2019-08-01 08:46:04.000000000,1970-01-01 00:00:00.000000001,open,1,Agenda not displaying last date of month in list
898,2019-07-31 19:25:30.000000000,2019-09-03 19:20:22.000000000,closed,0,"Dates before ""minDate"" not graying out. "
897,2019-07-31 18:37:57.000000000,2019-08-01 16:32:20.000000000,closed,2,Automated E2E testing on Android
896,2019-07-31 12:20:30.000000000,1970-01-01 00:00:00.000000001,open,2,1.0.0
895,2019-07-30 07:51:50.000000000,1970-01-01 00:00:00.000000001,open,1,How to set Header Height
894,2019-07-30 03:55:46.000000000,2020-02-09 18:53:24.000000000,closed,3,Added accessibility props to days
893,2019-07-29 17:33:35.000000000,2020-01-20 12:53:57.000000000,closed,0,Add onEndReached and OnEndReachedThreshold to Flatlist props
892,2019-07-29 14:14:56.000000000,2019-08-14 16:14:33.000000000,closed,1,How to correctly mark dates?
891,2019-07-26 18:20:49.000000000,1970-01-01 00:00:00.000000001,open,1,"Scroll down and, on end reached, load more months"
890,2019-07-25 12:24:54.000000000,1970-01-01 00:00:00.000000001,open,4,Error: Unable to resolve module `lodash.isequal`
889,2019-07-25 11:43:56.000000000,2019-07-25 11:50:16.000000000,closed,1,Fix/updating dependencies
888,2019-07-25 10:49:27.000000000,2019-07-25 12:37:49.000000000,closed,0,Feat/fixes
887,2019-07-25 03:48:44.000000000,1970-01-01 00:00:00.000000001,open,1,Logo proposal
886,2019-07-24 17:18:34.000000000,2019-07-24 17:29:24.000000000,closed,0,Update README.md
885,2019-07-24 17:16:30.000000000,2019-07-24 17:17:16.000000000,closed,0,test
884,2019-07-19 15:13:31.000000000,1970-01-01 00:00:00.000000001,open,6,Changing state on onVisibleMonthChange in CalendarList
883,2019-07-19 03:02:46.000000000,2020-01-20 13:01:07.000000000,closed,0,Adds a `keyExtractor` prop to CalendarList
882,2019-07-18 12:41:30.000000000,2019-07-18 12:51:45.000000000,closed,0,editing static header testId
881,2019-07-18 12:05:09.000000000,2019-07-18 14:57:49.000000000,closed,0,Add testID for calendar knob
880,2019-07-18 07:53:21.000000000,1970-01-01 00:00:00.000000001,open,1,How do I get the arrow to move to the center
879,2019-07-17 13:26:27.000000000,2020-06-03 23:54:36.000000000,closed,0,ExpandableCalendar can't set the height?
878,2019-07-16 18:43:22.000000000,2020-06-12 20:19:52.000000000,closed,3,Can't add a floating button above agenda component
877,2019-07-16 16:57:06.000000000,2020-06-12 20:20:07.000000000,closed,2,renderArrow 
876,2019-07-16 12:48:10.000000000,1970-01-01 00:00:00.000000001,open,9,Added onHeaderPress and onHeaderLongPress
875,2019-07-16 05:33:06.000000000,2020-06-12 20:20:54.000000000,closed,1,Not able to select dates if date passed in is separated by slashes.
874,2019-07-15 16:07:41.000000000,1970-01-01 00:00:00.000000001,open,5,recieveTouches RCTEventEmitter height NaN
873,2019-07-15 11:46:51.000000000,1970-01-01 00:00:00.000000001,open,1,onMonthChange or onDateChange both are not getting called.
872,2019-07-15 09:22:30.000000000,1970-01-01 00:00:00.000000001,open,1,How to selected ON/OFF when date is pressed
871,2019-07-11 15:53:31.000000000,2019-07-16 21:25:48.000000000,closed,2,By default all days disable and enable just what I want
870,2019-07-10 19:20:44.000000000,2020-06-07 10:31:29.000000000,closed,10,implemented custom style on Calendar type: period
869,2019-07-10 09:45:39.000000000,1970-01-01 00:00:00.000000001,open,5,Changing selected date turns into box-shape (Android)
868,2019-07-08 17:11:44.000000000,2019-07-23 10:24:21.000000000,closed,5,Disabling calendar part from agenda components
867,2019-07-07 22:14:39.000000000,1970-01-01 00:00:00.000000001,open,2,Empty dates not being rendered
866,2019-07-04 15:27:45.000000000,2019-07-04 15:28:55.000000000,closed,0,Changing comments format
865,2019-07-03 20:57:49.000000000,2019-07-07 12:51:32.000000000,closed,0,Passing testID to static header
864,2019-07-02 19:24:50.000000000,2019-07-02 19:27:34.000000000,closed,0,how to highlight the day I click on in CalendarList?
863,2019-06-28 11:48:31.000000000,1970-01-01 00:00:00.000000001,open,1,"Is it support show  months of a year in a view?I need select month directly,what can I do."
862,2019-06-27 13:15:40.000000000,1970-01-01 00:00:00.000000001,open,0,markingType makes render slowly
861,2019-06-26 14:52:01.000000000,2019-08-06 10:12:18.000000000,closed,0,Object Composition for markedDates
860,2019-06-26 13:37:11.000000000,2019-06-26 13:37:40.000000000,closed,0,Follow update from wix
859,2019-06-25 10:06:23.000000000,2019-07-03 12:26:00.000000000,closed,15,Week dates getting cut in agenda
858,2019-06-24 10:59:35.000000000,2019-06-24 11:01:16.000000000,closed,0,Fix date prop update
857,2019-06-19 05:52:15.000000000,2019-06-19 05:52:44.000000000,closed,0,날짜 표기 변경
856,2019-06-18 14:58:55.000000000,2019-06-26 12:09:03.000000000,closed,2,May month is missing
855,2019-06-17 05:42:41.000000000,2020-06-12 20:12:26.000000000,closed,3,How can I add new events on Agenda?
854,2019-06-16 23:21:44.000000000,2020-08-24 02:52:04.000000000,closed,5,shouldOpenCalendar prop for Agenda
853,2019-06-16 18:30:57.000000000,2019-06-16 18:33:50.000000000,closed,0,invoking used SectionList events
852,2019-06-14 17:37:05.000000000,2020-06-12 20:12:53.000000000,closed,1,Calendar doesn't update dot color 
851,2019-06-14 15:54:25.000000000,2020-06-12 20:13:25.000000000,closed,7,CalendarList does not show more than three months
850,2019-06-14 14:13:30.000000000,1970-01-01 00:00:00.000000001,open,0,Agenda: double digit days clip on certain display configurations
849,2019-06-14 10:18:43.000000000,2019-06-14 10:23:04.000000000,closed,0,fast forward to wix-head
848,2019-06-12 16:11:08.000000000,2020-06-12 20:15:12.000000000,closed,2,Can you make a one week format or two week format for Calendar?
847,2019-06-12 08:01:04.000000000,2020-06-04 11:54:54.000000000,closed,3,Can I use multiple markingType?
846,2019-06-11 17:36:00.000000000,2020-06-12 20:15:37.000000000,closed,1,Failed to load bundle
845,2019-06-11 14:12:27.000000000,1970-01-01 00:00:00.000000001,open,4,Agenda Calendar View Collapsed Bottom cut-off
844,2019-06-11 12:05:21.000000000,2020-06-12 20:15:56.000000000,closed,1,expandable calendar multi dots wont work
843,2019-06-10 14:16:37.000000000,1970-01-01 00:00:00.000000001,open,1,How to apply Filter on Agenda Component ?
842,2019-06-10 06:36:21.000000000,2020-06-12 20:16:46.000000000,closed,2,Dynamically change markedDates using setState
841,2019-06-07 10:34:08.000000000,1970-01-01 00:00:00.000000001,open,3,multi dot marking with popup modal
840,2019-06-07 07:30:31.000000000,1970-01-01 00:00:00.000000001,open,4,"Is it not available to use full calendar like buttons such as ""month, week, day""?"
839,2019-06-03 19:57:13.000000000,1970-01-01 00:00:00.000000001,open,13,Error when compiling for web
838,2019-06-03 12:30:32.000000000,2019-07-22 19:11:37.000000000,closed,2,CalendarList does not implement `onMonthChange` #659
837,2019-05-31 15:50:16.000000000,2019-05-31 17:50:04.000000000,closed,1,CalendarList horizontal prop broken
836,2019-05-29 18:57:25.000000000,2019-06-02 12:19:08.000000000,closed,0,Feat/today button
835,2019-05-29 18:46:08.000000000,2019-05-29 18:57:44.000000000,closed,0,CalendarProvider - adding today button
834,2019-05-29 07:59:25.000000000,2019-06-10 07:26:17.000000000,closed,2,"six rows of month, last line will not displayed"
833,2019-05-29 01:15:23.000000000,1970-01-01 00:00:00.000000001,open,3,ReservationListItem - Styled flex
832,2019-05-28 18:52:05.000000000,2019-05-29 01:12:21.000000000,closed,1,The Listing items breaking the layout
831,2019-05-28 10:29:22.000000000,1970-01-01 00:00:00.000000001,open,3,Support for Accessibility font scaling on iOS
830,2019-05-27 20:27:10.000000000,1970-01-01 00:00:00.000000001,open,2,Assync Multiple-dot markers only show in debug mode.
829,2019-05-27 18:32:52.000000000,2019-05-28 11:30:31.000000000,closed,0,CalendarList - Static header
828,2019-05-22 15:14:46.000000000,1970-01-01 00:00:00.000000001,open,5,Calendar List Horizontal Scroll not loading Calendar before or after 1 month
827,2019-05-22 01:29:21.000000000,2019-06-18 19:59:57.000000000,closed,1,DUPLICATE
826,2019-05-21 19:17:15.000000000,2019-07-18 15:23:56.000000000,closed,1,fix #763: CalendarList does not update / re-render when changing firs…
825,2019-05-21 18:02:13.000000000,2019-05-26 13:00:52.000000000,closed,0,Typo
824,2019-05-19 15:50:25.000000000,2019-05-19 15:52:57.000000000,closed,0,update new plugin
823,2019-05-17 10:28:43.000000000,2020-06-12 20:17:36.000000000,closed,3,Pls stop making a lot of releases per hour/day 🙏 
822,2019-05-16 16:01:37.000000000,2019-05-16 16:50:09.000000000,closed,0,Feat/xdate locales
821,2019-05-15 14:10:08.000000000,1970-01-01 00:00:00.000000001,open,9,Increase Height of the Closed Calendar in Agenda
820,2019-05-15 06:50:24.000000000,2020-06-12 20:21:10.000000000,closed,2,Cannot read property '2' of undefined
819,2019-05-15 05:53:36.000000000,1970-01-01 00:00:00.000000001,open,1,android springDamping
818,2019-05-14 16:21:04.000000000,2019-05-14 18:01:06.000000000,closed,0,Feat/ExpandableCalender
817,2019-05-13 14:24:14.000000000,1970-01-01 00:00:00.000000001,open,1,Possible to have Loading before renderEmptyData ?
816,2019-05-12 14:30:52.000000000,2019-06-02 10:29:36.000000000,closed,8,Fix: Navigation arrows not navigating along 'CalendarList'
815,2019-05-10 22:51:22.000000000,2020-01-26 13:53:42.000000000,closed,3,Adds a flag to hide the left day label on agenda
814,2019-05-10 22:28:31.000000000,2019-05-10 22:46:47.000000000,closed,0,Add a Flag on agenda to hide the left days label
813,2019-05-10 20:17:53.000000000,1970-01-01 00:00:00.000000001,open,2,Impossible to animate period date marking in CalendarList
812,2019-05-10 14:59:52.000000000,2020-06-12 20:21:24.000000000,closed,1,@slorber missing import
811,2019-05-09 05:42:50.000000000,1970-01-01 00:00:00.000000001,open,2,如何切换年份？
810,2019-05-08 14:25:36.000000000,2019-05-10 14:58:19.000000000,closed,3,Agenda reloads automatically when keyboard appears (Android)
809,2019-05-06 10:33:42.000000000,2020-06-04 14:01:43.000000000,closed,6,Swipe to next/previous month is not possible
808,2019-05-04 15:22:17.000000000,2020-06-12 18:05:48.000000000,closed,1,onPress handler only for marked days
807,2019-05-03 14:11:43.000000000,1970-01-01 00:00:00.000000001,open,3,No possible way to go back directly to the current date
806,2019-05-01 21:11:22.000000000,2019-05-02 12:39:21.000000000,closed,0, disable the fade effect and the 'touchability' of days in the calendar
805,2019-05-01 17:44:42.000000000,2019-05-05 10:49:32.000000000,closed,0,Allow passing style to calendarListItem
804,2019-04-30 18:42:22.000000000,2019-04-30 18:59:23.000000000,closed,0,Passing test ids to rn components
803,2019-04-30 14:33:14.000000000,1970-01-01 00:00:00.000000001,open,1,Feature for marked days
802,2019-04-30 13:22:51.000000000,1970-01-01 00:00:00.000000001,open,3,Added enableOptimisticScroll boolean property to Agenda
801,2019-04-27 16:45:39.000000000,1970-01-01 00:00:00.000000001,open,8,No arrows show when using with react-native-web
800,2019-04-26 16:48:14.000000000,2020-06-12 20:25:18.000000000,closed,5,Advanced Style - stylesheet.day.basic - not working
799,2019-04-25 17:31:20.000000000,2020-06-12 20:25:29.000000000,closed,0,Something wrong with project CI/CD
798,2019-04-25 10:24:42.000000000,2019-06-30 11:12:35.000000000,closed,0,Adding 'renderHeader' for custom header render
797,2019-04-24 11:13:18.000000000,2019-06-06 19:27:16.000000000,closed,3,Releases changelog
796,2019-04-22 11:30:50.000000000,1970-01-01 00:00:00.000000001,open,2,Example project moved to root?
795,2019-04-21 19:39:29.000000000,2020-06-12 20:22:19.000000000,closed,3,"URGENT HELP! I'm new to React Native, I want to import the Agenda View Calendar and then input a button in which i can update or add events, how do i do that? Please help me, thank you so much!"
794,2019-04-19 11:04:28.000000000,2020-01-05 07:47:22.000000000,closed,6,multiple markings are showing only in debug mode in both androdi & iOS
793,2019-04-19 10:38:43.000000000,2020-01-20 14:39:24.000000000,closed,2,Added animate for scrollTopMonth method.
