id,created_at,closed_at,merged_at,state,merged
589,2019-05-23 07:58:28.000000000,2019-05-23 20:14:08.000000000,2019-05-23 20:14:08.000000000,closed,True
590,2019-05-28 22:42:18.000000000,2019-05-29 19:34:05.000000000,2019-05-29 19:34:04.000000000,closed,True
591,2019-06-03 00:51:33.000000000,2019-08-01 04:14:56.000000000,2019-08-01 04:14:56.000000000,closed,True
596,2019-07-14 16:18:15.000000000,2019-07-22 21:54:42.000000000,1970-01-01 00:00:00.000000001,closed,False
597,2019-07-22 19:34:50.000000000,2019-07-22 21:38:01.000000000,2019-07-22 21:38:01.000000000,closed,True
598,2019-07-22 20:22:22.000000000,2019-07-22 21:38:16.000000000,2019-07-22 21:38:15.000000000,closed,True
599,2019-07-22 20:22:39.000000000,2019-07-22 21:38:27.000000000,2019-07-22 21:38:27.000000000,closed,True
600,2019-07-22 20:22:40.000000000,2019-07-22 21:53:41.000000000,2019-07-22 21:53:41.000000000,closed,True
601,2019-07-22 20:22:54.000000000,2019-07-22 21:39:29.000000000,2019-07-22 21:39:29.000000000,closed,True
602,2019-07-22 20:23:24.000000000,2019-07-22 21:39:14.000000000,2019-07-22 21:39:14.000000000,closed,True
603,2019-07-22 20:26:03.000000000,2019-07-22 21:39:49.000000000,2019-07-22 21:39:49.000000000,closed,True
604,2019-07-23 15:37:19.000000000,2019-08-01 03:18:16.000000000,2019-08-01 03:18:16.000000000,closed,True
605,2019-07-23 15:37:27.000000000,2019-08-01 03:18:40.000000000,2019-08-01 03:18:40.000000000,closed,True
606,2019-07-23 15:37:52.000000000,2019-08-01 03:19:12.000000000,2019-08-01 03:19:12.000000000,closed,True
607,2019-07-23 15:38:04.000000000,2019-08-01 03:19:56.000000000,1970-01-01 00:00:00.000000001,closed,False
608,2019-07-23 15:38:12.000000000,2019-08-01 03:34:41.000000000,2019-08-01 03:34:41.000000000,closed,True
609,2019-07-24 15:00:39.000000000,2019-08-01 03:20:13.000000000,2019-08-01 03:20:13.000000000,closed,True
610,2019-07-24 15:01:30.000000000,2019-08-01 03:20:27.000000000,2019-08-01 03:20:26.000000000,closed,True
611,2019-07-24 15:02:20.000000000,2019-08-01 03:20:40.000000000,2019-08-01 03:20:40.000000000,closed,True
612,2019-07-24 15:03:21.000000000,2019-08-01 03:20:54.000000000,2019-08-01 03:20:54.000000000,closed,True
618,2019-08-01 03:21:20.000000000,2019-08-01 03:52:58.000000000,2019-08-01 03:52:58.000000000,closed,True
620,2019-08-03 00:21:35.000000000,2019-08-03 00:36:43.000000000,2019-08-03 00:36:43.000000000,closed,True
622,2019-08-05 02:00:29.000000000,2019-08-05 02:03:44.000000000,2019-08-05 02:03:44.000000000,closed,True
623,2019-08-05 02:18:24.000000000,2019-08-05 02:51:33.000000000,2019-08-05 02:51:33.000000000,closed,True
624,2019-08-05 16:20:28.000000000,2019-08-05 18:28:23.000000000,2019-08-05 18:28:22.000000000,closed,True
625,2019-08-05 16:22:20.000000000,2019-08-05 18:28:35.000000000,2019-08-05 18:28:35.000000000,closed,True
626,2019-08-05 16:24:45.000000000,2019-08-05 18:28:53.000000000,2019-08-05 18:28:53.000000000,closed,True
627,2019-08-05 16:25:19.000000000,2019-08-05 18:29:13.000000000,2019-08-05 18:29:13.000000000,closed,True
628,2019-08-05 16:26:24.000000000,2019-08-05 18:29:25.000000000,2019-08-05 18:29:25.000000000,closed,True
630,2019-08-06 03:08:20.000000000,2019-08-06 03:19:16.000000000,2019-08-06 03:19:16.000000000,closed,True
631,2019-08-06 05:33:00.000000000,2019-08-07 20:01:31.000000000,2019-08-07 20:01:31.000000000,closed,True
632,2019-08-06 07:14:48.000000000,2019-08-06 17:16:53.000000000,2019-08-06 17:16:53.000000000,closed,True
633,2019-08-06 07:17:04.000000000,2019-08-06 17:16:02.000000000,2019-08-06 17:16:02.000000000,closed,True
636,2019-08-09 19:04:42.000000000,2019-08-09 19:08:34.000000000,2019-08-09 19:08:34.000000000,closed,True
637,2019-08-12 16:41:23.000000000,2019-08-12 19:46:01.000000000,2019-08-12 19:46:01.000000000,closed,True
638,2019-08-12 16:43:20.000000000,2019-08-12 19:46:13.000000000,2019-08-12 19:46:13.000000000,closed,True
639,2019-08-12 16:44:33.000000000,2019-08-12 19:46:24.000000000,2019-08-12 19:46:23.000000000,closed,True
640,2019-08-12 16:45:27.000000000,2019-08-12 19:54:20.000000000,2019-08-12 19:54:20.000000000,closed,True
641,2019-08-12 16:47:03.000000000,2019-08-12 19:46:42.000000000,2019-08-12 19:46:42.000000000,closed,True
642,2019-08-12 16:48:03.000000000,2019-08-12 19:47:04.000000000,2019-08-12 19:47:04.000000000,closed,True
643,2019-08-12 16:48:36.000000000,2019-08-12 19:54:09.000000000,2019-08-12 19:54:09.000000000,closed,True
644,2019-08-12 16:51:37.000000000,2019-08-12 19:45:36.000000000,2019-08-12 19:45:36.000000000,closed,True
648,2019-08-16 21:38:29.000000000,2019-08-16 21:42:23.000000000,2019-08-16 21:42:23.000000000,closed,True
649,2019-08-18 21:36:05.000000000,2019-08-18 23:33:20.000000000,2019-08-18 23:33:20.000000000,closed,True
650,2019-08-19 19:41:30.000000000,2019-08-19 20:19:08.000000000,2019-08-19 20:19:08.000000000,closed,True
651,2019-08-19 19:41:47.000000000,2019-08-19 20:19:55.000000000,2019-08-19 20:19:55.000000000,closed,True
652,2019-08-19 19:42:56.000000000,2019-08-19 21:16:05.000000000,2019-08-19 21:16:05.000000000,closed,True
653,2019-08-19 19:42:57.000000000,2019-08-19 21:17:11.000000000,2019-08-19 21:17:11.000000000,closed,True
654,2019-08-19 19:43:28.000000000,2019-08-19 20:20:34.000000000,2019-08-19 20:20:34.000000000,closed,True
655,2019-08-19 19:44:26.000000000,2019-08-19 20:21:16.000000000,2019-08-19 20:21:16.000000000,closed,True
656,2019-08-19 19:44:46.000000000,2019-08-19 20:20:44.000000000,2019-08-19 20:20:44.000000000,closed,True
657,2019-08-19 19:45:26.000000000,2019-08-19 20:21:06.000000000,2019-08-19 20:21:06.000000000,closed,True
658,2019-08-19 19:45:51.000000000,2019-08-19 20:20:56.000000000,2019-08-19 20:20:56.000000000,closed,True
659,2019-08-19 19:46:23.000000000,2019-08-19 20:08:01.000000000,2019-08-19 20:08:01.000000000,closed,True
662,2019-08-21 19:46:37.000000000,2019-08-21 19:58:35.000000000,2019-08-21 19:58:35.000000000,closed,True
665,2019-08-26 12:50:10.000000000,2019-08-26 23:15:53.000000000,2019-08-26 23:15:53.000000000,closed,True
666,2019-08-26 17:32:29.000000000,2019-08-26 19:26:54.000000000,2019-08-26 19:26:54.000000000,closed,True
667,2019-08-26 17:35:30.000000000,2019-08-26 19:27:04.000000000,2019-08-26 19:27:04.000000000,closed,True
668,2019-08-26 17:35:52.000000000,2019-08-26 19:27:14.000000000,2019-08-26 19:27:14.000000000,closed,True
669,2019-08-26 17:36:58.000000000,2019-08-26 19:27:25.000000000,2019-08-26 19:27:25.000000000,closed,True
670,2019-08-26 17:38:37.000000000,2019-08-26 19:27:40.000000000,2019-08-26 19:27:40.000000000,closed,True
671,2019-08-26 17:41:16.000000000,2019-08-26 19:28:04.000000000,2019-08-26 19:28:04.000000000,closed,True
672,2019-08-26 17:41:20.000000000,2019-08-26 19:32:53.000000000,2019-08-26 19:32:53.000000000,closed,True
673,2019-08-26 17:43:40.000000000,2019-08-26 19:33:03.000000000,2019-08-26 19:33:03.000000000,closed,True
674,2019-08-26 17:43:52.000000000,2019-08-26 19:38:49.000000000,2019-08-26 19:38:49.000000000,closed,True
675,2019-08-26 17:46:56.000000000,2019-08-26 19:28:30.000000000,2019-08-26 19:28:30.000000000,closed,True
676,2019-08-27 00:05:40.000000000,2019-08-27 00:09:31.000000000,2019-08-27 00:09:31.000000000,closed,True
677,2019-08-29 00:10:34.000000000,2019-08-29 00:17:13.000000000,2019-08-29 00:17:13.000000000,closed,True
681,2019-09-02 23:05:35.000000000,2019-09-02 23:09:01.000000000,2019-09-02 23:09:01.000000000,closed,True
682,2019-09-02 23:07:10.000000000,2019-09-02 23:10:06.000000000,2019-09-02 23:10:06.000000000,closed,True
683,2019-09-02 23:08:29.000000000,2019-09-03 19:04:32.000000000,2019-09-03 19:04:32.000000000,closed,True
684,2019-09-02 23:11:37.000000000,2019-09-02 23:28:37.000000000,2019-09-02 23:28:37.000000000,closed,True
685,2019-09-02 23:13:54.000000000,2019-09-02 23:16:57.000000000,2019-09-02 23:16:57.000000000,closed,True
686,2019-09-02 23:13:55.000000000,2019-09-03 19:08:43.000000000,1970-01-01 00:00:00.000000001,closed,False
687,2019-09-02 23:17:01.000000000,2019-09-02 23:19:44.000000000,2019-09-02 23:19:44.000000000,closed,True
688,2019-09-02 23:19:07.000000000,2019-09-02 23:22:38.000000000,2019-09-02 23:22:38.000000000,closed,True
689,2019-09-02 23:20:31.000000000,2019-09-02 23:23:58.000000000,2019-09-02 23:23:58.000000000,closed,True
690,2019-09-02 23:21:33.000000000,2019-09-03 19:05:00.000000000,2019-09-03 19:04:59.000000000,closed,True
691,2019-09-02 23:23:20.000000000,2019-09-03 19:04:19.000000000,2019-09-03 19:04:19.000000000,closed,True
692,2019-09-02 23:24:38.000000000,2019-09-03 19:09:39.000000000,2019-09-03 19:09:39.000000000,closed,True
693,2019-09-02 23:26:05.000000000,2019-09-03 19:03:51.000000000,2019-09-03 19:03:51.000000000,closed,True
696,2019-09-03 19:08:41.000000000,2019-09-03 19:26:19.000000000,2019-09-03 19:26:19.000000000,closed,True
702,2019-09-09 23:55:27.000000000,2019-09-09 23:58:50.000000000,2019-09-09 23:58:50.000000000,closed,True
703,2019-09-09 23:56:17.000000000,2019-09-10 01:15:41.000000000,2019-09-10 01:15:41.000000000,closed,True
704,2019-09-09 23:58:52.000000000,2019-09-10 00:03:00.000000000,2019-09-10 00:03:00.000000000,closed,True
705,2019-09-09 23:59:42.000000000,2019-09-10 00:10:16.000000000,2019-09-10 00:10:16.000000000,closed,True
706,2019-09-10 00:00:56.000000000,2019-09-11 19:37:13.000000000,2019-09-11 19:37:13.000000000,closed,True
707,2019-09-10 00:03:25.000000000,2019-09-10 00:06:34.000000000,2019-09-10 00:06:34.000000000,closed,True
708,2019-09-10 00:03:48.000000000,2019-09-10 00:21:23.000000000,2019-09-10 00:21:23.000000000,closed,True
709,2019-09-10 00:05:15.000000000,2019-09-10 01:16:14.000000000,2019-09-10 01:16:13.000000000,closed,True
710,2019-09-10 00:06:18.000000000,2019-09-10 01:23:54.000000000,2019-09-10 01:23:54.000000000,closed,True
711,2019-09-10 00:08:05.000000000,2019-09-10 00:18:15.000000000,2019-09-10 00:18:15.000000000,closed,True
712,2019-09-10 00:10:20.000000000,2019-09-10 00:13:44.000000000,2019-09-10 00:13:44.000000000,closed,True
713,2019-09-10 00:10:58.000000000,2019-09-10 01:16:35.000000000,2019-09-10 01:16:35.000000000,closed,True
714,2019-09-10 00:12:30.000000000,2019-09-10 00:15:13.000000000,1970-01-01 00:00:00.000000001,closed,False
715,2019-09-10 00:14:02.000000000,2019-09-10 00:19:49.000000000,1970-01-01 00:00:00.000000001,closed,False
716,2019-09-10 00:16:02.000000000,2019-09-10 01:16:49.000000000,2019-09-10 01:16:49.000000000,closed,True
717,2019-09-11 11:15:33.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
719,2019-09-11 21:39:48.000000000,2019-09-11 21:49:31.000000000,2019-09-11 21:49:31.000000000,closed,True
726,2019-09-16 23:41:42.000000000,2019-09-16 23:52:00.000000000,2019-09-16 23:52:00.000000000,closed,True
727,2019-09-16 23:43:56.000000000,2019-09-16 23:48:13.000000000,2019-09-16 23:48:13.000000000,closed,True
728,2019-09-16 23:45:14.000000000,2019-09-16 23:48:23.000000000,2019-09-16 23:48:23.000000000,closed,True
729,2019-09-16 23:47:05.000000000,2019-09-16 23:53:07.000000000,1970-01-01 00:00:00.000000001,closed,False
730,2019-09-16 23:48:03.000000000,2019-09-16 23:51:40.000000000,2019-09-16 23:51:40.000000000,closed,True
731,2019-09-16 23:50:21.000000000,2019-09-16 23:54:45.000000000,2019-09-16 23:54:45.000000000,closed,True
732,2019-09-16 23:51:47.000000000,2019-09-16 23:53:16.000000000,1970-01-01 00:00:00.000000001,closed,False
733,2019-09-16 23:52:53.000000000,2019-09-17 02:09:26.000000000,2019-09-17 02:09:26.000000000,closed,True
739,2019-09-21 20:29:34.000000000,2019-09-21 20:46:09.000000000,2019-09-21 20:46:09.000000000,closed,True
740,2019-09-21 20:32:28.000000000,2019-09-21 20:55:19.000000000,2019-09-21 20:55:19.000000000,closed,True
742,2019-09-24 00:14:30.000000000,2019-09-24 00:45:48.000000000,2019-09-24 00:45:48.000000000,closed,True
743,2019-09-24 00:15:36.000000000,2019-09-24 00:45:34.000000000,2019-09-24 00:45:34.000000000,closed,True
744,2019-09-24 00:18:40.000000000,2019-09-24 00:36:41.000000000,2019-09-24 00:36:40.000000000,closed,True
745,2019-09-24 00:19:27.000000000,2019-09-24 00:23:08.000000000,2019-09-24 00:23:08.000000000,closed,True
746,2019-09-24 00:20:16.000000000,2019-09-24 00:46:00.000000000,2019-09-24 00:46:00.000000000,closed,True
747,2019-09-24 00:21:56.000000000,2019-09-24 00:46:12.000000000,2019-09-24 00:46:12.000000000,closed,True
748,2019-09-24 00:23:43.000000000,2019-09-24 00:46:56.000000000,1970-01-01 00:00:00.000000001,closed,False
749,2019-09-24 00:25:49.000000000,2019-09-24 00:29:34.000000000,2019-09-24 00:29:34.000000000,closed,True
750,2019-09-24 00:27:13.000000000,2019-09-24 00:30:56.000000000,2019-09-24 00:30:55.000000000,closed,True
751,2019-09-24 00:29:18.000000000,2019-09-24 00:33:04.000000000,2019-09-24 00:33:04.000000000,closed,True
752,2019-09-24 00:29:58.000000000,2019-09-24 00:33:13.000000000,2019-09-24 00:33:13.000000000,closed,True
753,2019-09-24 00:31:44.000000000,2019-09-24 01:06:50.000000000,2019-09-24 01:06:50.000000000,closed,True
754,2019-09-28 05:52:02.000000000,2019-10-02 19:37:39.000000000,2019-10-02 19:37:39.000000000,closed,True
756,2019-10-01 04:22:41.000000000,2019-10-01 18:07:45.000000000,1970-01-01 00:00:00.000000001,closed,False
757,2019-10-01 04:24:52.000000000,2019-10-01 18:00:07.000000000,2019-10-01 18:00:07.000000000,closed,True
758,2019-10-01 04:25:35.000000000,2019-10-01 18:02:37.000000000,1970-01-01 00:00:00.000000001,closed,False
759,2019-10-01 04:26:07.000000000,2019-10-01 18:00:42.000000000,2019-10-01 18:00:42.000000000,closed,True
760,2019-10-01 04:27:20.000000000,2019-10-02 19:42:11.000000000,2019-10-02 19:42:11.000000000,closed,True
761,2019-10-01 04:29:10.000000000,2019-10-01 18:00:53.000000000,2019-10-01 18:00:53.000000000,closed,True
762,2019-10-01 04:31:08.000000000,2019-10-01 18:00:17.000000000,2019-10-01 18:00:17.000000000,closed,True
763,2019-10-01 04:31:24.000000000,2019-10-01 18:00:26.000000000,2019-10-01 18:00:26.000000000,closed,True
764,2019-10-01 04:35:43.000000000,2019-10-02 19:42:50.000000000,2019-10-02 19:42:50.000000000,closed,True
765,2019-10-01 04:38:15.000000000,2019-10-01 18:06:28.000000000,2019-10-01 18:06:28.000000000,closed,True
767,2019-10-05 01:47:39.000000000,2020-01-02 21:32:05.000000000,1970-01-01 00:00:00.000000001,closed,False
768,2019-10-08 04:13:05.000000000,2019-10-08 18:00:40.000000000,2019-10-08 18:00:40.000000000,closed,True
769,2019-10-08 04:15:07.000000000,2019-10-08 18:00:06.000000000,2019-10-08 18:00:06.000000000,closed,True
770,2019-10-08 04:16:20.000000000,2019-10-08 18:00:17.000000000,2019-10-08 18:00:17.000000000,closed,True
771,2019-10-08 04:19:27.000000000,2019-10-08 18:00:28.000000000,2019-10-08 18:00:28.000000000,closed,True
772,2019-10-08 04:20:36.000000000,2019-10-08 19:26:08.000000000,2019-10-08 19:26:08.000000000,closed,True
773,2019-10-08 04:25:12.000000000,2019-10-08 18:00:47.000000000,2019-10-08 18:00:47.000000000,closed,True
774,2019-10-08 04:26:26.000000000,2019-10-08 18:00:44.000000000,2019-10-08 18:00:44.000000000,closed,True
775,2019-10-08 04:27:38.000000000,2019-10-08 18:00:11.000000000,2019-10-08 18:00:11.000000000,closed,True
776,2019-10-08 04:28:12.000000000,2019-10-08 18:00:22.000000000,2019-10-08 18:00:22.000000000,closed,True
777,2019-10-08 04:28:39.000000000,2019-10-08 18:00:31.000000000,2019-10-08 18:00:31.000000000,closed,True
782,2019-10-13 16:21:24.000000000,2020-01-02 21:32:45.000000000,1970-01-01 00:00:00.000000001,closed,False
783,2019-10-15 08:34:38.000000000,2019-10-15 18:01:43.000000000,1970-01-01 00:00:00.000000001,closed,False
784,2019-10-15 08:37:15.000000000,2019-10-15 18:00:34.000000000,2019-10-15 18:00:34.000000000,closed,True
785,2019-10-15 08:40:47.000000000,2019-10-15 18:06:49.000000000,2019-10-15 18:06:49.000000000,closed,True
786,2019-10-15 08:42:12.000000000,2019-10-21 19:29:17.000000000,2019-10-21 19:29:17.000000000,closed,True
787,2019-10-15 08:45:13.000000000,2019-10-15 18:00:29.000000000,2019-10-15 18:00:29.000000000,closed,True
788,2019-10-15 08:46:29.000000000,2019-10-15 18:00:24.000000000,2019-10-15 18:00:24.000000000,closed,True
789,2019-10-15 08:47:44.000000000,2019-10-21 19:45:47.000000000,2019-10-21 19:45:46.000000000,closed,True
790,2019-10-15 08:49:08.000000000,2019-10-15 18:00:06.000000000,2019-10-15 18:00:06.000000000,closed,True
791,2019-10-15 08:50:48.000000000,2019-10-21 18:18:46.000000000,1970-01-01 00:00:00.000000001,closed,False
792,2019-10-15 08:52:09.000000000,2019-10-21 19:28:51.000000000,2019-10-21 19:28:51.000000000,closed,True
800,2019-10-21 18:17:07.000000000,2019-10-21 18:18:41.000000000,2019-10-21 18:18:41.000000000,closed,True
801,2019-10-21 18:18:27.000000000,2019-10-21 19:28:36.000000000,2019-10-21 19:28:36.000000000,closed,True
802,2019-10-21 18:18:44.000000000,2019-10-21 19:28:21.000000000,2019-10-21 19:28:21.000000000,closed,True
803,2019-10-21 18:19:10.000000000,2019-10-21 18:22:44.000000000,2019-10-21 18:22:44.000000000,closed,True
804,2019-10-22 02:04:52.000000000,2020-01-02 21:33:11.000000000,1970-01-01 00:00:00.000000001,closed,False
806,2019-10-28 18:17:22.000000000,2019-10-28 18:19:21.000000000,2019-10-28 18:19:21.000000000,closed,True
807,2019-10-28 18:19:55.000000000,2019-10-28 18:23:58.000000000,2019-10-28 18:23:58.000000000,closed,True
808,2019-10-28 18:22:33.000000000,2019-10-28 18:24:15.000000000,2019-10-28 18:24:15.000000000,closed,True
809,2019-10-28 18:23:13.000000000,2019-10-28 20:47:44.000000000,2019-10-28 20:47:44.000000000,closed,True
810,2019-10-28 18:24:58.000000000,2019-10-28 18:26:42.000000000,2019-10-28 18:26:42.000000000,closed,True
811,2019-10-28 18:25:08.000000000,2019-10-28 18:26:52.000000000,2019-10-28 18:26:52.000000000,closed,True
812,2019-10-28 18:26:35.000000000,2019-10-28 20:48:03.000000000,2019-10-28 20:48:03.000000000,closed,True
813,2019-10-28 18:31:15.000000000,2019-10-28 20:48:17.000000000,2019-10-28 20:48:17.000000000,closed,True
814,2019-10-28 18:34:47.000000000,2019-10-28 20:57:10.000000000,2019-10-28 20:57:10.000000000,closed,True
815,2019-11-04 21:40:08.000000000,2019-11-04 21:56:31.000000000,2019-11-04 21:56:31.000000000,closed,True
816,2019-11-04 21:41:43.000000000,2019-11-04 21:56:43.000000000,2019-11-04 21:56:43.000000000,closed,True
817,2019-11-04 21:42:45.000000000,2019-11-12 22:51:34.000000000,2019-11-12 22:51:34.000000000,closed,True
818,2019-11-04 21:46:14.000000000,2019-11-04 21:48:20.000000000,2019-11-04 21:48:20.000000000,closed,True
819,2019-11-04 21:46:53.000000000,2019-11-04 21:48:43.000000000,2019-11-04 21:48:43.000000000,closed,True
820,2019-11-04 21:48:10.000000000,2019-11-04 21:57:01.000000000,2019-11-04 21:57:01.000000000,closed,True
821,2019-11-04 21:51:39.000000000,2019-11-04 22:02:38.000000000,2019-11-04 22:02:38.000000000,closed,True
822,2019-11-04 21:54:05.000000000,2019-11-04 21:55:22.000000000,2019-11-04 21:55:22.000000000,closed,True
823,2019-11-04 21:54:21.000000000,2019-11-04 21:56:23.000000000,2019-11-04 21:56:23.000000000,closed,True
824,2019-11-04 21:56:56.000000000,2019-11-04 21:58:59.000000000,2019-11-04 21:58:59.000000000,closed,True
826,2019-11-11 20:17:16.000000000,2019-11-11 20:19:08.000000000,2019-11-11 20:19:08.000000000,closed,True
827,2019-11-11 20:19:07.000000000,2019-11-11 20:21:22.000000000,2019-11-11 20:21:22.000000000,closed,True
828,2019-11-11 20:21:10.000000000,2019-11-11 20:27:09.000000000,2019-11-11 20:27:08.000000000,closed,True
829,2019-11-11 20:22:33.000000000,2019-11-11 20:27:40.000000000,2019-11-11 20:27:40.000000000,closed,True
830,2019-11-11 20:23:32.000000000,2019-11-11 20:28:26.000000000,1970-01-01 00:00:00.000000001,closed,False
831,2019-11-11 20:25:30.000000000,2019-11-11 20:28:33.000000000,1970-01-01 00:00:00.000000001,closed,False
832,2019-11-11 20:27:31.000000000,2019-11-11 20:28:57.000000000,1970-01-01 00:00:00.000000001,closed,False
833,2019-11-11 20:27:55.000000000,2019-11-11 20:29:10.000000000,2019-11-11 20:29:10.000000000,closed,True
834,2019-11-11 20:29:56.000000000,2019-11-12 22:51:10.000000000,2019-11-12 22:51:10.000000000,closed,True
836,2019-11-18 20:13:25.000000000,2019-11-18 20:16:38.000000000,2019-11-18 20:16:38.000000000,closed,True
837,2019-11-18 20:15:16.000000000,2019-11-18 20:17:52.000000000,2019-11-18 20:17:52.000000000,closed,True
838,2019-11-18 20:22:28.000000000,2019-11-18 20:40:14.000000000,2019-11-18 20:40:14.000000000,closed,True
839,2019-11-18 20:23:55.000000000,2019-11-18 20:40:29.000000000,2019-11-18 20:40:29.000000000,closed,True
840,2019-11-18 20:24:32.000000000,2019-11-18 20:26:09.000000000,2019-11-18 20:26:09.000000000,closed,True
841,2019-11-18 20:25:09.000000000,2019-11-18 20:26:23.000000000,2019-11-18 20:26:23.000000000,closed,True
842,2019-11-18 20:25:12.000000000,2019-11-18 20:27:00.000000000,2019-11-18 20:27:00.000000000,closed,True
843,2019-11-18 20:27:27.000000000,2019-11-18 20:30:14.000000000,2019-11-18 20:30:14.000000000,closed,True
844,2019-11-18 20:28:27.000000000,2019-11-18 21:44:31.000000000,2019-11-18 21:44:31.000000000,closed,True
845,2019-11-18 20:29:48.000000000,2019-11-18 21:44:59.000000000,2019-11-18 21:44:59.000000000,closed,True
846,2019-11-25 20:15:31.000000000,2019-11-25 20:17:58.000000000,2019-11-25 20:17:58.000000000,closed,True
847,2019-11-25 20:16:47.000000000,2019-11-25 20:18:51.000000000,2019-11-25 20:18:51.000000000,closed,True
848,2019-11-25 20:18:54.000000000,2019-11-25 20:20:35.000000000,2019-11-25 20:20:35.000000000,closed,True
849,2019-11-25 20:19:08.000000000,2019-11-25 20:23:50.000000000,2019-11-25 20:23:49.000000000,closed,True
850,2019-11-25 20:21:28.000000000,2019-11-25 20:42:42.000000000,2019-11-25 20:42:42.000000000,closed,True
851,2019-11-25 20:22:17.000000000,2019-11-25 20:34:33.000000000,2019-11-25 20:34:33.000000000,closed,True
852,2019-11-25 20:24:37.000000000,2019-12-02 20:16:03.000000000,1970-01-01 00:00:00.000000001,closed,False
855,2019-12-02 20:16:00.000000000,2019-12-03 00:58:45.000000000,2019-12-03 00:58:45.000000000,closed,True
856,2019-12-02 20:18:00.000000000,2019-12-02 20:20:53.000000000,2019-12-02 20:20:53.000000000,closed,True
857,2019-12-02 20:19:01.000000000,2019-12-02 20:29:21.000000000,2019-12-02 20:29:21.000000000,closed,True
858,2019-12-02 20:20:40.000000000,2019-12-02 20:23:35.000000000,2019-12-02 20:23:35.000000000,closed,True
859,2019-12-02 20:20:59.000000000,2019-12-02 20:22:39.000000000,2019-12-02 20:22:39.000000000,closed,True
861,2019-12-06 04:25:56.000000000,2019-12-09 23:52:40.000000000,1970-01-01 00:00:00.000000001,closed,False
862,2019-12-09 20:15:51.000000000,2019-12-09 20:17:25.000000000,2019-12-09 20:17:25.000000000,closed,True
863,2019-12-09 20:16:34.000000000,2019-12-09 20:17:42.000000000,2019-12-09 20:17:41.000000000,closed,True
864,2019-12-09 20:18:02.000000000,2019-12-09 20:19:17.000000000,2019-12-09 20:19:17.000000000,closed,True
865,2019-12-09 20:20:23.000000000,2019-12-09 20:21:27.000000000,2019-12-09 20:21:27.000000000,closed,True
866,2019-12-09 20:21:27.000000000,2019-12-09 20:22:49.000000000,2019-12-09 20:22:49.000000000,closed,True
867,2019-12-09 20:23:08.000000000,2019-12-09 20:24:12.000000000,2019-12-09 20:24:11.000000000,closed,True
868,2019-12-09 20:24:09.000000000,2019-12-12 00:44:59.000000000,2019-12-12 00:44:59.000000000,closed,True
869,2019-12-09 20:25:48.000000000,2019-12-12 00:47:44.000000000,2019-12-12 00:47:43.000000000,closed,True
870,2019-12-09 20:27:03.000000000,2019-12-12 00:50:08.000000000,2019-12-12 00:50:08.000000000,closed,True
871,2019-12-09 20:28:00.000000000,2019-12-12 00:49:24.000000000,2019-12-12 00:49:24.000000000,closed,True
874,2019-12-26 23:47:25.000000000,2019-12-30 20:27:53.000000000,2019-12-30 20:27:53.000000000,closed,True
877,2020-01-01 20:17:06.000000000,2020-01-01 20:20:31.000000000,2020-01-01 20:20:31.000000000,closed,True
878,2020-01-01 20:19:19.000000000,2020-01-01 20:22:56.000000000,2020-01-01 20:22:56.000000000,closed,True
879,2020-01-01 20:20:02.000000000,2020-01-01 20:21:18.000000000,2020-01-01 20:21:18.000000000,closed,True
880,2020-01-01 20:21:48.000000000,2020-01-01 20:26:09.000000000,2020-01-01 20:26:09.000000000,closed,True
881,2020-01-01 20:23:23.000000000,2020-01-02 20:58:54.000000000,2020-01-02 20:58:54.000000000,closed,True
882,2020-01-01 20:23:53.000000000,2020-01-01 20:30:03.000000000,2020-01-01 20:30:02.000000000,closed,True
883,2020-01-01 20:26:47.000000000,2020-01-01 20:42:26.000000000,2020-01-01 20:42:26.000000000,closed,True
884,2020-01-01 20:28:17.000000000,2020-01-02 20:59:03.000000000,2020-01-02 20:59:03.000000000,closed,True
885,2020-01-01 20:30:14.000000000,2020-01-01 20:32:59.000000000,2020-01-01 20:32:59.000000000,closed,True
886,2020-01-01 20:31:40.000000000,2020-01-01 20:33:55.000000000,2020-01-01 20:33:55.000000000,closed,True
887,2020-01-01 20:33:53.000000000,2020-01-01 20:39:42.000000000,2020-01-01 20:39:42.000000000,closed,True
888,2020-01-01 20:35:00.000000000,2020-01-01 20:36:29.000000000,2020-01-01 20:36:29.000000000,closed,True
889,2020-01-01 20:35:29.000000000,2020-01-01 20:37:37.000000000,2020-01-01 20:37:37.000000000,closed,True
890,2020-01-01 20:37:41.000000000,2020-01-01 20:57:47.000000000,2020-01-01 20:57:47.000000000,closed,True
891,2020-01-01 20:39:13.000000000,2020-01-01 20:45:03.000000000,2020-01-01 20:45:03.000000000,closed,True
892,2020-01-01 20:39:45.000000000,2020-01-02 21:04:10.000000000,2020-01-02 21:04:10.000000000,closed,True
893,2020-01-01 20:40:49.000000000,2020-01-01 20:49:31.000000000,2020-01-01 20:49:31.000000000,closed,True
894,2020-01-01 20:41:57.000000000,2020-01-01 20:43:48.000000000,1970-01-01 00:00:00.000000001,closed,False
895,2020-01-02 11:01:13.000000000,2020-01-02 20:58:36.000000000,2020-01-02 20:58:36.000000000,closed,True
899,2020-01-22 16:22:06.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
