commit_id,committer_id,committed_at,committer_domain
f1e6eacc42a08750404348ca407810b107697b7b,27856297+dependabot-preview[bot]@users.noreply.github.com,2020-01-01 20:21:18,users.noreply.github.com
e4ba367528d77c96e5c9c392cf380126aa71238e,27856297+dependabot-preview[bot]@users.noreply.github.com,2020-01-01 20:20:31,users.noreply.github.com
1f7a8d7ef014f3e3e38099a14a1aac0a8a42bea1,27856297+dependabot-preview[bot]@users.noreply.github.com,2020-01-01 20:20:00,users.noreply.github.com
ac6d4854c44bb9f6ae96d314eaa689662ac58de0,27856297+dependabot-preview[bot]@users.noreply.github.com,2020-01-01 20:19:17,users.noreply.github.com
77e8487c3143f6086023ca8ea95760edda43646b,27856297+dependabot-preview[bot]@users.noreply.github.com,2020-01-01 20:17:04,users.noreply.github.com
76e7e346320ab1f632dfa84305ec6436b479f7c1,jxnblk@gmail.com,2019-12-30 20:27:52,gmail.com
59837e11eda664d3a04e94d04bf17ed2ea6cee60,27856297+dependabot-preview[bot]@users.noreply.github.com,2019-12-26 23:47:23,users.noreply.github.com
4de3c68ddaccd6aed3d86c4020ce888d9d397cf8,jxnblk@gmail.com,2019-12-12 00:50:07,gmail.com
ba48530187a61c7b269b7fd8e6ebbeb141cacdd2,27856297+dependabot-preview[bot]@users.noreply.github.com,2019-12-12 00:49:23,users.noreply.github.com
a8cdf1f404f4480f194a69fa0845db6cf25de460,27856297+dependabot-preview[bot]@users.noreply.github.com,2019-12-12 00:48:10,users.noreply.github.com
533b424595a86b3e93e462ac6999d63fd99bc35b,27856297+dependabot-preview[bot]@users.noreply.github.com,2019-12-12 00:47:54,users.noreply.github.com
46025d84562c3936a70d1d930b0dc2cb84acfc78,jxnblk@gmail.com,2019-12-12 00:47:43,gmail.com
280623d8438bf5a58fd829a3967bc055afebb73b,jxnblk@gmail.com,2019-12-12 00:44:58,gmail.com
63818d32f17ffda4e331d5631cbfe1bbd4544af9,27856297+dependabot-preview[bot]@users.noreply.github.com,2019-12-09 20:27:16,users.noreply.github.com
260cf5bb56d0410ffc74c48ff36a4514b5519922,27856297+dependabot-preview[bot]@users.noreply.github.com,2019-12-09 20:25:46,users.noreply.github.com
49064f1deaefb645a31ab60711ce4b24800ccbd3,27856297+dependabot-preview[bot]@users.noreply.github.com,2019-12-09 20:24:11,users.noreply.github.com
874cdc6350834f1e47657e7014192bc2a023396e,27856297+dependabot-preview[bot]@users.noreply.github.com,2019-12-09 20:23:06,users.noreply.github.com
88e8671bed2c5a2384bb7c775e3a2f95f3b882db,27856297+dependabot-preview[bot]@users.noreply.github.com,2019-12-09 20:22:48,users.noreply.github.com
db4ec0ba6ba90a37bd51a996f514e5bc71544175,27856297+dependabot-preview[bot]@users.noreply.github.com,2019-12-09 20:21:26,users.noreply.github.com
05145379e7fc074a6b197463ffd8a183ab20e865,27856297+dependabot-preview[bot]@users.noreply.github.com,2019-12-09 20:21:25,users.noreply.github.com
a2ed84a712192f747fa6acb688de366dafd5b915,27856297+dependabot-preview[bot]@users.noreply.github.com,2019-12-09 20:20:21,users.noreply.github.com
b5a36f96e475bf98ecd5e73117a81cd958830e0a,27856297+dependabot-preview[bot]@users.noreply.github.com,2019-12-09 20:19:16,users.noreply.github.com
178f1420212819bfd2249e020dabcfa327bb439a,27856297+dependabot-preview[bot]@users.noreply.github.com,2019-12-09 20:18:00,users.noreply.github.com
2f91f84f1a16712447097d46151f1d329e55c5a5,27856297+dependabot-preview[bot]@users.noreply.github.com,2019-12-09 20:17:41,users.noreply.github.com
c011ae53d7dddf1ef450db8a87568a2996f14f17,27856297+dependabot-preview[bot]@users.noreply.github.com,2019-12-09 20:17:25,users.noreply.github.com
4ce0db8bf454fff0b242f5f4de1abd53b84b9e6e,27856297+dependabot-preview[bot]@users.noreply.github.com,2019-12-09 20:16:33,users.noreply.github.com
8173e71069a1699aa521f894b63d09a54c1b5d61,27856297+dependabot-preview[bot]@users.noreply.github.com,2019-12-09 20:15:49,users.noreply.github.com
950448c22468eb504bdd2cc6f673fc2db2ed5302,jxnblk@gmail.com,2019-12-03 01:07:08,gmail.com
a94af9da4cd92279030fb64966824b2ca8c89ade,jxnblk@gmail.com,2019-12-03 00:58:45,gmail.com
f4ebc13a0948ec1a48901109b48456126707ea4d,27856297+dependabot-preview[bot]@users.noreply.github.com,2019-12-02 20:33:16,users.noreply.github.com
119c4d986b6634026b8598a95f3a498b196b55a0,27856297+dependabot-preview[bot]@users.noreply.github.com,2019-12-02 20:29:20,users.noreply.github.com
5da6e08549e9082d932b0dcc998726caea2d8564,27856297+dependabot-preview[bot]@users.noreply.github.com,2019-12-02 20:27:29,users.noreply.github.com
0bc63d173c28d60d57e53201507dcf979c517fee,27856297+dependabot-preview[bot]@users.noreply.github.com,2019-12-02 20:23:34,users.noreply.github.com
5fbb641277720b380cdbf5d4039bf212d3d3d6ce,27856297+dependabot-preview[bot]@users.noreply.github.com,2019-12-02 20:22:39,users.noreply.github.com
2e72c1891596a15de69473b8ae57ef5e70c7851d,27856297+dependabot-preview[bot]@users.noreply.github.com,2019-12-02 20:20:57,users.noreply.github.com
307212269edec880e54faa5acb3e7da1e0674f3c,27856297+dependabot-preview[bot]@users.noreply.github.com,2019-12-02 20:20:52,users.noreply.github.com
9d00b8728500e30a8a05b9cf505e8c16f52cc0dc,27856297+dependabot-preview[bot]@users.noreply.github.com,2019-12-02 20:20:38,users.noreply.github.com
