id,created_at,closed_at,merged_at,state,merged
501,2018-06-19 14:03:10.000000000,2018-06-19 14:03:20.000000000,2018-06-19 14:03:20.000000000,closed,True
503,2018-06-20 01:25:23.000000000,2018-06-20 01:25:28.000000000,2018-06-20 01:25:28.000000000,closed,True
504,2018-06-22 18:24:46.000000000,2018-06-24 19:30:29.000000000,2018-06-24 19:30:29.000000000,closed,True
507,2018-06-23 19:21:27.000000000,2018-06-23 19:21:36.000000000,2018-06-23 19:21:36.000000000,closed,True
516,2018-06-30 06:46:01.000000000,2018-07-01 03:23:46.000000000,2018-07-01 03:23:45.000000000,closed,True
518,2018-07-01 07:26:46.000000000,2018-07-01 17:40:18.000000000,2018-07-01 17:40:18.000000000,closed,True
519,2018-07-01 15:00:42.000000000,2018-07-01 17:45:30.000000000,2018-07-01 17:45:30.000000000,closed,True
520,2018-07-01 17:54:07.000000000,2018-07-01 17:54:28.000000000,2018-07-01 17:54:28.000000000,closed,True
521,2018-07-01 20:27:41.000000000,2018-07-01 20:28:44.000000000,2018-07-01 20:28:44.000000000,closed,True
524,2018-07-02 15:28:50.000000000,2018-07-02 19:40:06.000000000,2018-07-02 19:40:06.000000000,closed,True
526,2018-07-02 16:19:00.000000000,2018-07-02 19:20:26.000000000,2018-07-02 19:20:25.000000000,closed,True
528,2018-07-03 11:25:39.000000000,2018-07-16 18:28:19.000000000,2018-07-16 18:28:19.000000000,closed,True
530,2018-07-04 17:56:45.000000000,2018-07-04 17:56:52.000000000,2018-07-04 17:56:52.000000000,closed,True
531,2018-07-04 18:34:34.000000000,2018-07-04 18:34:40.000000000,2018-07-04 18:34:40.000000000,closed,True
532,2018-07-05 04:59:02.000000000,2018-07-05 04:59:07.000000000,2018-07-05 04:59:07.000000000,closed,True
535,2018-07-06 01:21:57.000000000,2018-07-06 03:39:10.000000000,2018-07-06 03:39:10.000000000,closed,True
537,2018-07-06 18:26:04.000000000,2018-07-06 18:26:10.000000000,2018-07-06 18:26:10.000000000,closed,True
539,2018-07-08 23:35:51.000000000,2018-07-26 17:18:29.000000000,1970-01-01 00:00:00.000000001,closed,False
544,2018-07-12 14:14:09.000000000,2018-07-12 14:14:16.000000000,2018-07-12 14:14:16.000000000,closed,True
550,2018-07-16 19:27:39.000000000,2018-07-18 01:10:32.000000000,2018-07-18 01:10:32.000000000,closed,True
552,2018-07-16 20:04:41.000000000,2018-07-16 20:04:47.000000000,2018-07-16 20:04:46.000000000,closed,True
557,2018-07-17 18:50:07.000000000,2018-07-17 21:13:54.000000000,1970-01-01 00:00:00.000000001,closed,False
558,2018-07-18 01:55:23.000000000,2018-07-18 01:57:05.000000000,2018-07-18 01:57:05.000000000,closed,True
559,2018-07-18 01:56:07.000000000,2018-07-19 20:23:04.000000000,2018-07-19 20:23:04.000000000,closed,True
562,2018-07-18 03:56:07.000000000,2018-07-24 16:08:21.000000000,2018-07-24 16:08:21.000000000,closed,True
566,2018-07-19 20:52:48.000000000,2018-07-19 20:52:54.000000000,2018-07-19 20:52:54.000000000,closed,True
567,2018-07-19 23:47:23.000000000,2018-07-20 00:32:30.000000000,2018-07-20 00:32:30.000000000,closed,True
568,2018-07-20 01:30:59.000000000,2018-07-20 01:31:06.000000000,2018-07-20 01:31:06.000000000,closed,True
569,2018-07-20 01:39:58.000000000,2018-07-20 02:02:59.000000000,2018-07-20 02:02:59.000000000,closed,True
570,2018-07-20 22:02:43.000000000,2018-07-20 22:02:49.000000000,2018-07-20 22:02:49.000000000,closed,True
571,2018-07-20 23:53:17.000000000,2018-07-20 23:53:25.000000000,2018-07-20 23:53:25.000000000,closed,True
573,2018-07-21 16:01:29.000000000,2018-07-21 19:18:20.000000000,2018-07-21 19:18:20.000000000,closed,True
575,2018-07-21 17:21:24.000000000,2018-07-21 17:26:53.000000000,2018-07-21 17:26:53.000000000,closed,True
576,2018-07-21 20:43:13.000000000,2018-07-21 21:15:12.000000000,2018-07-21 21:15:12.000000000,closed,True
577,2018-07-22 02:59:50.000000000,2018-07-22 03:09:06.000000000,2018-07-22 03:09:06.000000000,closed,True
578,2018-07-22 04:01:53.000000000,2018-07-23 16:51:29.000000000,2018-07-23 16:51:29.000000000,closed,True
580,2018-07-24 03:17:01.000000000,2018-07-24 03:17:09.000000000,2018-07-24 03:17:09.000000000,closed,True
582,2018-07-24 04:56:05.000000000,2018-07-24 16:06:13.000000000,2018-07-24 16:06:13.000000000,closed,True
583,2018-07-24 05:51:21.000000000,2018-07-24 05:51:28.000000000,2018-07-24 05:51:28.000000000,closed,True
584,2018-07-24 17:52:53.000000000,2018-07-26 16:56:06.000000000,2018-07-26 16:56:06.000000000,closed,True
585,2018-07-25 05:56:47.000000000,2018-08-02 16:51:14.000000000,2018-08-02 16:51:14.000000000,closed,True
587,2018-07-25 14:21:05.000000000,2018-07-25 14:21:11.000000000,2018-07-25 14:21:11.000000000,closed,True
588,2018-07-25 14:26:47.000000000,2018-07-25 18:19:50.000000000,2018-07-25 18:19:50.000000000,closed,True
591,2018-07-27 15:16:44.000000000,2018-07-27 15:17:23.000000000,2018-07-27 15:17:23.000000000,closed,True
592,2018-07-28 06:48:03.000000000,2018-07-28 06:48:08.000000000,2018-07-28 06:48:08.000000000,closed,True
593,2018-07-28 10:50:30.000000000,2018-07-29 13:06:51.000000000,1970-01-01 00:00:00.000000001,closed,False
594,2018-07-28 16:56:26.000000000,2018-07-30 08:02:17.000000000,2018-07-30 08:02:17.000000000,closed,True
595,2018-07-28 19:15:28.000000000,2018-07-28 19:15:34.000000000,2018-07-28 19:15:34.000000000,closed,True
596,2018-07-28 22:57:23.000000000,2018-07-28 22:57:29.000000000,2018-07-28 22:57:29.000000000,closed,True
598,2018-07-30 08:03:17.000000000,2018-07-30 08:03:24.000000000,2018-07-30 08:03:24.000000000,closed,True
599,2018-07-30 17:29:47.000000000,2018-07-30 17:29:55.000000000,2018-07-30 17:29:55.000000000,closed,True
600,2018-07-30 17:30:35.000000000,2018-07-30 17:30:45.000000000,2018-07-30 17:30:45.000000000,closed,True
601,2018-07-31 13:19:43.000000000,2018-08-02 17:10:50.000000000,2018-08-02 17:10:50.000000000,closed,True
602,2018-07-31 15:10:03.000000000,2018-08-02 18:16:13.000000000,1970-01-01 00:00:00.000000001,closed,False
603,2018-07-31 15:24:48.000000000,2018-08-03 00:33:38.000000000,1970-01-01 00:00:00.000000001,closed,False
605,2018-07-31 20:13:30.000000000,2018-07-31 20:16:02.000000000,2018-07-31 20:16:02.000000000,closed,True
610,2018-08-02 17:54:57.000000000,2018-08-02 18:11:33.000000000,2018-08-02 18:11:32.000000000,closed,True
611,2018-08-02 18:22:40.000000000,2018-08-02 18:22:46.000000000,2018-08-02 18:22:46.000000000,closed,True
612,2018-08-02 19:52:50.000000000,2018-08-02 19:52:59.000000000,2018-08-02 19:52:58.000000000,closed,True
613,2018-08-02 20:19:36.000000000,2018-08-10 01:54:11.000000000,2018-08-10 01:54:11.000000000,closed,True
614,2018-08-03 00:43:42.000000000,2018-08-15 23:11:01.000000000,2018-08-15 23:11:01.000000000,closed,True
615,2018-08-03 01:07:17.000000000,2018-08-06 00:52:17.000000000,2018-08-06 00:52:17.000000000,closed,True
618,2018-08-04 02:26:55.000000000,2018-08-04 02:27:04.000000000,2018-08-04 02:27:03.000000000,closed,True
619,2018-08-04 02:50:28.000000000,2018-09-15 23:03:59.000000000,1970-01-01 00:00:00.000000001,closed,False
620,2018-08-04 17:24:58.000000000,2018-08-04 17:25:10.000000000,2018-08-04 17:25:10.000000000,closed,True
622,2018-08-05 03:31:19.000000000,2018-08-05 18:15:43.000000000,2018-08-05 18:15:43.000000000,closed,True
624,2018-08-05 18:33:15.000000000,2018-08-05 18:37:30.000000000,2018-08-05 18:37:30.000000000,closed,True
625,2018-08-06 02:13:55.000000000,2018-08-23 16:55:59.000000000,2018-08-23 16:55:59.000000000,closed,True
626,2018-08-07 17:59:48.000000000,2018-08-28 23:24:43.000000000,1970-01-01 00:00:00.000000001,closed,False
628,2018-08-08 19:22:26.000000000,2018-08-08 19:23:11.000000000,2018-08-08 19:23:11.000000000,closed,True
630,2018-08-09 11:33:04.000000000,2018-08-10 00:11:06.000000000,1970-01-01 00:00:00.000000001,closed,False
633,2018-08-12 03:49:22.000000000,2018-08-12 04:02:44.000000000,2018-08-12 04:02:44.000000000,closed,True
637,2018-08-15 23:23:34.000000000,2018-08-18 20:08:35.000000000,2018-08-18 20:08:35.000000000,closed,True
641,2018-08-18 20:16:59.000000000,2018-08-18 20:18:02.000000000,2018-08-18 20:18:02.000000000,closed,True
642,2018-08-18 21:01:41.000000000,2018-08-19 00:02:41.000000000,2018-08-19 00:02:41.000000000,closed,True
643,2018-08-18 23:52:56.000000000,2018-08-18 23:53:00.000000000,2018-08-18 23:53:00.000000000,closed,True
644,2018-08-19 00:00:35.000000000,2018-08-19 00:00:39.000000000,2018-08-19 00:00:39.000000000,closed,True
645,2018-08-19 08:19:42.000000000,2018-08-19 08:19:49.000000000,2018-08-19 08:19:49.000000000,closed,True
646,2018-08-19 08:56:01.000000000,2018-08-19 08:56:54.000000000,2018-08-19 08:56:54.000000000,closed,True
648,2018-08-20 20:07:56.000000000,2018-08-20 20:13:46.000000000,2018-08-20 20:13:46.000000000,closed,True
661,2018-08-27 02:59:40.000000000,2018-08-30 13:54:17.000000000,2018-08-30 13:54:16.000000000,closed,True
665,2018-08-28 07:38:27.000000000,2018-08-28 23:22:41.000000000,2018-08-28 23:22:41.000000000,closed,True
666,2018-08-28 07:39:38.000000000,2018-08-28 07:39:43.000000000,2018-08-28 07:39:43.000000000,closed,True
668,2018-08-29 21:30:58.000000000,2018-08-29 21:31:06.000000000,2018-08-29 21:31:06.000000000,closed,True
669,2018-08-30 00:20:30.000000000,2018-08-30 02:19:11.000000000,2018-08-30 02:19:11.000000000,closed,True
674,2018-08-30 14:34:53.000000000,2018-08-30 14:35:20.000000000,2018-08-30 14:35:19.000000000,closed,True
675,2018-08-30 19:03:27.000000000,2018-08-30 19:12:43.000000000,2018-08-30 19:12:43.000000000,closed,True
676,2018-08-30 19:11:30.000000000,2018-08-30 23:40:22.000000000,2018-08-30 23:40:22.000000000,closed,True
678,2018-09-01 00:25:31.000000000,2018-09-01 14:54:59.000000000,2018-09-01 14:54:59.000000000,closed,True
679,2018-09-03 15:31:54.000000000,2018-10-14 15:15:46.000000000,1970-01-01 00:00:00.000000001,closed,False
682,2018-09-04 19:11:52.000000000,2018-09-11 02:20:38.000000000,2018-09-11 02:20:37.000000000,closed,True
683,2018-09-04 20:53:41.000000000,2018-09-04 22:30:42.000000000,2018-09-04 22:30:42.000000000,closed,True
684,2018-09-04 21:37:34.000000000,2018-09-04 23:05:31.000000000,2018-09-04 23:05:31.000000000,closed,True
687,2018-09-05 02:07:52.000000000,2018-09-05 02:07:59.000000000,2018-09-05 02:07:59.000000000,closed,True
688,2018-09-05 02:24:18.000000000,2018-09-05 02:24:25.000000000,2018-09-05 02:24:25.000000000,closed,True
693,2018-09-07 21:59:05.000000000,2018-09-07 22:14:10.000000000,2018-09-07 22:14:10.000000000,closed,True
703,2018-09-14 01:21:58.000000000,2018-09-14 05:02:55.000000000,1970-01-01 00:00:00.000000001,closed,False
705,2018-09-15 20:45:01.000000000,2018-12-03 19:52:57.000000000,2018-12-03 19:52:57.000000000,closed,True
706,2018-09-15 21:18:46.000000000,2018-09-15 21:55:27.000000000,2018-09-15 21:55:27.000000000,closed,True
707,2018-09-15 21:22:46.000000000,2018-09-15 21:23:29.000000000,1970-01-01 00:00:00.000000001,closed,False
708,2018-09-15 22:12:46.000000000,2018-09-23 21:11:34.000000000,1970-01-01 00:00:00.000000001,closed,False
709,2018-09-16 00:28:25.000000000,2018-09-16 00:28:30.000000000,2018-09-16 00:28:30.000000000,closed,True
712,2018-09-19 22:59:08.000000000,2018-09-20 00:11:48.000000000,2018-09-20 00:11:48.000000000,closed,True
714,2018-09-20 03:49:17.000000000,2018-09-20 03:49:24.000000000,2018-09-20 03:49:24.000000000,closed,True
717,2018-09-22 05:15:40.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
723,2018-09-24 00:57:45.000000000,2018-09-24 01:02:54.000000000,2018-09-24 01:02:54.000000000,closed,True
724,2018-09-24 01:11:41.000000000,2018-09-24 01:11:47.000000000,2018-09-24 01:11:47.000000000,closed,True
725,2018-09-24 03:17:57.000000000,2018-09-24 03:18:05.000000000,2018-09-24 03:18:04.000000000,closed,True
727,2018-09-24 13:54:29.000000000,2018-09-24 13:54:36.000000000,2018-09-24 13:54:36.000000000,closed,True
729,2018-09-25 13:40:53.000000000,2018-09-25 22:04:17.000000000,2018-09-25 22:04:17.000000000,closed,True
732,2018-09-25 17:36:05.000000000,2018-09-25 17:38:10.000000000,2018-09-25 17:38:10.000000000,closed,True
738,2018-09-27 19:16:44.000000000,2018-10-04 12:18:58.000000000,2018-10-04 12:18:57.000000000,closed,True
739,2018-09-27 20:00:50.000000000,2018-09-27 21:45:30.000000000,2018-09-27 21:45:30.000000000,closed,True
744,2018-10-03 00:31:25.000000000,2018-10-03 12:07:10.000000000,2018-10-03 12:07:10.000000000,closed,True
746,2018-10-03 16:10:40.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
756,2018-10-08 03:27:44.000000000,2018-10-08 03:27:55.000000000,2018-10-08 03:27:55.000000000,closed,True
757,2018-10-08 14:52:04.000000000,2018-10-08 14:53:03.000000000,2018-10-08 14:53:03.000000000,closed,True
760,2018-10-09 04:23:00.000000000,2018-10-09 04:24:57.000000000,2018-10-09 04:24:57.000000000,closed,True
763,2018-10-09 19:06:50.000000000,2018-10-09 19:06:59.000000000,2018-10-09 19:06:59.000000000,closed,True
764,2018-10-09 19:16:19.000000000,2018-10-09 19:16:26.000000000,2018-10-09 19:16:26.000000000,closed,True
766,2018-10-10 19:36:56.000000000,2018-10-10 22:31:49.000000000,2018-10-10 22:31:49.000000000,closed,True
767,2018-10-13 04:26:42.000000000,2018-10-18 13:15:41.000000000,2018-10-18 13:15:41.000000000,closed,True
768,2018-10-13 04:32:59.000000000,2018-10-13 04:33:05.000000000,2018-10-13 04:33:05.000000000,closed,True
770,2018-10-13 21:51:23.000000000,2018-10-13 21:57:40.000000000,2018-10-13 21:57:40.000000000,closed,True
771,2018-10-14 02:37:47.000000000,2018-10-17 19:42:33.000000000,1970-01-01 00:00:00.000000001,closed,False
774,2018-10-15 20:32:52.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
775,2018-10-16 03:56:37.000000000,2018-10-17 03:18:56.000000000,2018-10-17 03:18:56.000000000,closed,True
778,2018-10-18 13:23:00.000000000,2019-06-17 18:42:41.000000000,2019-06-17 18:42:41.000000000,closed,True
779,2018-10-19 02:31:15.000000000,2018-10-19 02:42:54.000000000,2018-10-19 02:42:54.000000000,closed,True
783,2018-10-23 00:02:29.000000000,2018-10-23 00:17:30.000000000,2018-10-23 00:17:30.000000000,closed,True
791,2018-10-31 02:43:30.000000000,2018-10-31 02:44:25.000000000,2018-10-31 02:44:25.000000000,closed,True
799,2018-11-14 17:21:30.000000000,2018-11-22 00:47:06.000000000,2018-11-22 00:47:06.000000000,closed,True
815,2018-11-30 01:44:50.000000000,2018-11-30 01:45:11.000000000,2018-11-30 01:45:11.000000000,closed,True
817,2018-11-30 14:42:34.000000000,2018-12-03 03:44:10.000000000,2018-12-03 03:44:09.000000000,closed,True
819,2018-12-01 20:12:23.000000000,2018-12-03 19:06:11.000000000,2018-12-03 19:06:11.000000000,closed,True
822,2018-12-07 00:05:08.000000000,2018-12-07 01:58:54.000000000,2018-12-07 01:58:54.000000000,closed,True
825,2018-12-07 18:44:01.000000000,2018-12-07 18:44:48.000000000,2018-12-07 18:44:48.000000000,closed,True
826,2018-12-07 18:51:50.000000000,2018-12-07 18:51:55.000000000,2018-12-07 18:51:55.000000000,closed,True
832,2018-12-12 23:53:25.000000000,2018-12-13 00:47:24.000000000,2018-12-13 00:47:24.000000000,closed,True
854,2019-01-08 02:33:12.000000000,2019-01-08 04:01:42.000000000,2019-01-08 04:01:42.000000000,closed,True
866,2019-01-15 23:50:57.000000000,2019-01-17 22:24:40.000000000,2019-01-17 22:24:40.000000000,closed,True
873,2019-01-27 03:20:41.000000000,2019-01-27 04:51:05.000000000,2019-01-27 04:51:05.000000000,closed,True
876,2019-02-03 06:38:52.000000000,2019-02-03 17:10:37.000000000,2019-02-03 17:10:37.000000000,closed,True
878,2019-02-04 21:58:35.000000000,2019-02-04 21:58:43.000000000,2019-02-04 21:58:43.000000000,closed,True
879,2019-02-04 22:20:23.000000000,2019-02-04 22:20:30.000000000,2019-02-04 22:20:30.000000000,closed,True
886,2019-02-15 01:46:27.000000000,2019-02-15 01:46:34.000000000,2019-02-15 01:46:34.000000000,closed,True
888,2019-02-19 03:47:37.000000000,2019-02-20 13:24:32.000000000,2019-02-20 13:24:32.000000000,closed,True
895,2019-02-26 16:44:31.000000000,2019-03-01 14:55:51.000000000,2019-03-01 14:55:51.000000000,closed,True
897,2019-03-01 14:42:03.000000000,2019-03-02 19:58:39.000000000,1970-01-01 00:00:00.000000001,closed,False
899,2019-03-03 02:16:47.000000000,2019-03-06 00:00:58.000000000,2019-03-06 00:00:57.000000000,closed,True
901,2019-03-04 21:13:49.000000000,2019-03-05 00:19:39.000000000,2019-03-05 00:19:39.000000000,closed,True
903,2019-03-05 13:14:18.000000000,2019-03-06 01:26:14.000000000,2019-03-06 01:26:14.000000000,closed,True
904,2019-03-06 04:37:18.000000000,2019-03-06 21:36:19.000000000,2019-03-06 21:36:19.000000000,closed,True
908,2019-03-07 08:10:58.000000000,2019-03-13 13:14:17.000000000,2019-03-13 13:14:17.000000000,closed,True
909,2019-03-08 01:13:15.000000000,2019-03-16 00:50:35.000000000,2019-03-16 00:50:35.000000000,closed,True
916,2019-03-20 22:23:13.000000000,2019-03-30 02:08:21.000000000,2019-03-30 02:08:21.000000000,closed,True
922,2019-03-30 02:05:32.000000000,2019-03-30 02:05:44.000000000,2019-03-30 02:05:43.000000000,closed,True
923,2019-03-30 02:09:31.000000000,2019-03-30 02:09:40.000000000,2019-03-30 02:09:40.000000000,closed,True
927,2019-04-01 20:30:27.000000000,2019-04-01 20:33:37.000000000,2019-04-01 20:33:37.000000000,closed,True
928,2019-04-05 00:55:48.000000000,2019-04-05 01:23:39.000000000,2019-04-05 01:23:39.000000000,closed,True
930,2019-04-10 18:06:11.000000000,2019-04-10 18:06:16.000000000,2019-04-10 18:06:16.000000000,closed,True
931,2019-04-11 20:16:01.000000000,2019-04-12 00:14:13.000000000,1970-01-01 00:00:00.000000001,closed,False
935,2019-04-14 18:01:15.000000000,2019-04-14 18:50:11.000000000,1970-01-01 00:00:00.000000001,closed,False
939,2019-04-23 20:09:30.000000000,2019-04-23 20:16:11.000000000,2019-04-23 20:16:11.000000000,closed,True
942,2019-05-01 12:01:31.000000000,2019-10-28 22:44:25.000000000,1970-01-01 00:00:00.000000001,closed,False
948,2019-05-07 23:41:57.000000000,2019-10-28 23:08:21.000000000,1970-01-01 00:00:00.000000001,closed,False
950,2019-05-10 04:39:54.000000000,2020-08-19 03:05:25.000000000,1970-01-01 00:00:00.000000001,closed,False
952,2019-05-18 08:40:17.000000000,2019-05-18 16:56:41.000000000,2019-05-18 16:56:41.000000000,closed,True
961,2019-06-11 17:55:45.000000000,2019-06-16 19:32:12.000000000,2019-06-16 19:32:12.000000000,closed,True
964,2019-06-17 15:05:15.000000000,2019-06-17 15:21:55.000000000,2019-06-17 15:21:55.000000000,closed,True
965,2019-06-18 00:28:28.000000000,2019-06-18 00:28:40.000000000,2019-06-18 00:28:39.000000000,closed,True
967,2019-06-18 21:36:10.000000000,2019-09-18 13:00:04.000000000,1970-01-01 00:00:00.000000001,closed,False
969,2019-06-19 14:43:14.000000000,2019-06-19 16:07:15.000000000,2019-06-19 16:07:15.000000000,closed,True
989,2019-07-19 13:52:07.000000000,2019-07-19 22:41:17.000000000,2019-07-19 22:41:17.000000000,closed,True
1000,2019-07-31 13:24:45.000000000,2019-07-31 13:43:54.000000000,2019-07-31 13:43:54.000000000,closed,True
1003,2019-08-15 06:49:25.000000000,2019-08-19 22:54:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1008,2019-08-24 16:45:06.000000000,2019-08-25 10:07:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1009,2019-08-25 02:22:25.000000000,2019-08-25 02:31:14.000000000,2019-08-25 02:31:14.000000000,closed,True
1010,2019-08-27 18:40:00.000000000,2019-10-17 02:53:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1017,2019-09-06 11:54:35.000000000,2019-09-12 12:44:40.000000000,2019-09-12 12:44:40.000000000,closed,True
1020,2019-09-11 22:21:27.000000000,2019-09-12 12:46:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1029,2019-09-20 21:33:32.000000000,2019-09-20 21:34:06.000000000,2019-09-20 21:34:06.000000000,closed,True
1030,2019-09-23 04:00:52.000000000,2019-09-23 04:01:31.000000000,2019-09-23 04:01:31.000000000,closed,True
1034,2019-09-26 21:10:29.000000000,2019-09-29 13:24:10.000000000,2019-09-29 13:24:10.000000000,closed,True
1035,2019-09-29 19:43:22.000000000,2019-09-30 19:22:06.000000000,2019-09-30 19:22:06.000000000,closed,True
1041,2019-10-03 22:18:44.000000000,2019-10-05 23:20:21.000000000,2019-10-05 23:20:21.000000000,closed,True
1043,2019-10-04 22:41:53.000000000,2019-10-04 23:02:56.000000000,2019-10-04 23:02:56.000000000,closed,True
1044,2019-10-04 23:44:27.000000000,2019-10-04 23:44:33.000000000,2019-10-04 23:44:33.000000000,closed,True
1045,2019-10-05 01:44:46.000000000,2019-10-05 01:45:04.000000000,2019-10-05 01:45:04.000000000,closed,True
1046,2019-10-05 05:05:41.000000000,2019-10-05 05:20:21.000000000,2019-10-05 05:20:21.000000000,closed,True
1048,2019-10-05 22:55:25.000000000,2019-10-07 15:10:41.000000000,2019-10-07 15:10:41.000000000,closed,True
1049,2019-10-07 14:40:46.000000000,2019-10-13 03:07:57.000000000,2019-10-13 03:07:57.000000000,closed,True
1052,2019-10-09 18:20:45.000000000,2019-10-10 12:30:58.000000000,2019-10-10 12:30:58.000000000,closed,True
1053,2019-10-10 19:36:26.000000000,2019-10-17 00:48:21.000000000,2019-10-17 00:48:21.000000000,closed,True
1054,2019-10-10 19:40:40.000000000,2019-10-11 03:25:06.000000000,2019-10-11 03:25:06.000000000,closed,True
1056,2019-10-10 20:45:30.000000000,2019-10-14 02:38:29.000000000,2019-10-14 02:38:29.000000000,closed,True
1061,2019-10-13 23:50:12.000000000,2019-10-14 02:37:35.000000000,2019-10-14 02:37:35.000000000,closed,True
1062,2019-10-14 13:01:12.000000000,2019-10-16 02:55:37.000000000,2019-10-16 02:55:37.000000000,closed,True
1064,2019-10-17 02:04:35.000000000,2019-10-17 03:27:45.000000000,2019-10-17 03:27:45.000000000,closed,True
1065,2019-10-18 02:23:40.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1067,2019-10-18 02:56:52.000000000,2019-10-21 15:34:19.000000000,2019-10-21 15:34:18.000000000,closed,True
1068,2019-10-18 11:43:49.000000000,2019-10-21 15:34:36.000000000,2019-10-21 15:34:36.000000000,closed,True
1070,2019-10-19 19:44:57.000000000,2019-10-20 02:41:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1071,2019-10-20 02:41:10.000000000,2019-10-20 02:48:08.000000000,2019-10-20 02:48:07.000000000,closed,True
1072,2019-10-20 03:30:29.000000000,2019-10-21 18:05:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1073,2019-10-20 04:00:40.000000000,2019-10-21 18:04:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1074,2019-10-21 14:49:57.000000000,2019-10-21 16:57:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1077,2019-10-21 15:52:40.000000000,2019-10-22 11:40:57.000000000,2019-10-22 11:40:57.000000000,closed,True
1078,2019-10-21 17:35:46.000000000,2019-10-22 11:29:35.000000000,2019-10-22 11:29:35.000000000,closed,True
1079,2019-10-21 18:04:22.000000000,2019-10-21 18:44:01.000000000,2019-10-21 18:44:01.000000000,closed,True
1082,2019-10-23 10:53:32.000000000,2019-10-23 14:55:05.000000000,2019-10-23 14:55:05.000000000,closed,True
1083,2019-10-23 11:55:56.000000000,2019-10-23 14:43:34.000000000,2019-10-23 14:43:34.000000000,closed,True
1088,2019-10-24 01:56:46.000000000,2019-10-24 15:50:00.000000000,2019-10-24 15:50:00.000000000,closed,True
1099,2019-10-25 16:02:31.000000000,2019-10-25 23:31:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1100,2019-10-26 00:14:00.000000000,2019-10-29 05:28:17.000000000,2019-10-29 05:28:17.000000000,closed,True
1101,2019-10-28 22:42:50.000000000,2019-10-28 23:06:44.000000000,2019-10-28 23:06:44.000000000,closed,True
1102,2019-10-29 00:08:37.000000000,2019-11-12 01:16:22.000000000,2019-11-12 01:16:22.000000000,closed,True
1106,2019-10-30 06:21:53.000000000,2019-10-30 06:25:44.000000000,2019-10-30 06:25:44.000000000,closed,True
1107,2019-10-30 07:48:53.000000000,2019-11-03 23:02:00.000000000,2019-11-03 23:02:00.000000000,closed,True
1111,2019-11-04 09:28:15.000000000,2019-11-11 08:16:30.000000000,2019-11-11 08:16:30.000000000,closed,True
1115,2019-11-11 13:36:02.000000000,2019-11-12 01:20:24.000000000,2019-11-12 01:20:24.000000000,closed,True
1120,2019-11-22 01:23:49.000000000,2019-11-22 02:16:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1121,2019-11-22 01:57:28.000000000,2019-11-22 02:17:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1122,2019-11-22 02:15:46.000000000,2019-11-22 22:12:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1131,2019-12-05 13:39:46.000000000,2019-12-05 13:49:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1136,2019-12-24 02:13:06.000000000,2019-12-26 16:57:37.000000000,2019-12-26 16:57:37.000000000,closed,True
1147,2020-01-10 06:44:41.000000000,2020-01-12 18:42:25.000000000,2020-01-12 18:42:24.000000000,closed,True
1149,2020-01-12 01:37:32.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1160,2020-01-18 00:55:50.000000000,2020-01-18 01:06:23.000000000,2020-01-18 01:06:23.000000000,closed,True
1164,2020-01-21 01:15:05.000000000,2020-07-07 03:16:20.000000000,2020-07-07 03:16:20.000000000,closed,True
