id,created_at,closed_at,state,comments,title
756,2020-04-25 18:26:30.000000000,2020-04-26 10:14:35.000000000,closed,1,悬浮取词被意外激活
755,2020-04-25 12:24:42.000000000,2020-04-28 06:19:18.000000000,closed,5,PDF阅读器崩了！！！！！！
754,2020-04-25 09:30:27.000000000,2020-04-26 10:54:58.000000000,closed,1,能否将WebDAV同步应用到插件的全局而不仅仅是单词本，还包括插件的个人配置，词典设置等
753,2020-04-25 06:17:16.000000000,2020-04-25 20:33:50.000000000,closed,4,设置界面切换到黑暗模式后，重新进入设置界面时，会有白到黑的变化过程
752,2020-04-25 02:36:42.000000000,2020-04-26 10:14:35.000000000,closed,1,CNKI 翻译助手设置中，「显示双语例句」和「显示英文例句」开关无效
751,2020-04-23 11:04:08.000000000,2020-04-23 17:33:58.000000000,closed,1,进行中：沙拉复制翻译
750,2020-04-22 14:09:36.000000000,2020-04-22 15:31:50.000000000,closed,2,鼠标滚轮滚动到网页边界才能作用到插件的浮动页面上
749,2020-04-22 11:29:00.000000000,2020-04-22 12:07:00.000000000,closed,2,有道网页翻译总是“没有难词”，只能全文翻译
748,2020-04-21 18:07:02.000000000,2020-04-24 14:45:16.000000000,closed,2,彩云小译很多时候无法翻译
747,2020-04-21 16:14:17.000000000,2020-04-24 10:33:50.000000000,closed,3,翻译界面拖动锁定
746,2020-04-20 19:57:43.000000000,2020-04-22 17:35:37.000000000,closed,1,能否适配手机浏览器（yandex或kiwibrowser）的Chrome插件?
745,2020-04-20 06:51:59.000000000,2020-04-20 08:32:17.000000000,closed,1,希望能添加Deepl翻译
744,2020-04-20 04:12:06.000000000,2020-05-04 21:38:21.000000000,closed,3,台异体字词典，古汉语学习利器，求大神添加。网址：https://dict.variants.moe.edu.tw/variants/rbt/home.do。
743,2020-04-19 13:39:52.000000000,2020-04-29 15:53:31.000000000,closed,6,chrome无法更改为全局快捷键
742,2020-04-19 12:38:19.000000000,2020-04-24 16:12:19.000000000,closed,0,鼠标悬浮取词不能重复多次执行
741,2020-04-18 19:25:18.000000000,2020-04-18 19:48:12.000000000,closed,4,关于英文字体突然变化
740,2020-04-18 16:48:11.000000000,2020-04-18 17:32:59.000000000,closed,2,https://www.english-corpora.org/coca/ 这个网站不能使用，可能扩展无权访问该界面
739,2020-04-18 14:49:28.000000000,2020-04-18 14:56:57.000000000,closed,1,什么时候能支持deepl
738,2020-04-18 08:15:52.000000000,2020-04-18 08:28:29.000000000,closed,1,划词直接显示翻译的功能完善建议
737,2020-04-17 12:42:48.000000000,2020-04-17 12:45:13.000000000,closed,1,增加一个类似彩云小译的双语对照网页翻译怎么样😂
736,2020-04-17 00:35:33.000000000,1970-01-01 00:00:00.000000001,open,1,可以添加同义、近义词词典吗？
735,2020-04-16 15:36:11.000000000,2020-04-16 15:38:27.000000000,closed,1,PDF阅读模式能否添加夜间模式，以及高亮和注释等PDF常用功能
734,2020-04-16 14:21:09.000000000,2020-04-18 07:12:33.000000000,closed,4,划段翻译有些小问题
733,2020-04-15 11:59:47.000000000,2020-04-24 14:45:01.000000000,closed,5,搜狗翻译经常失效
732,2020-04-15 06:33:02.000000000,2020-04-15 07:57:42.000000000,closed,1,进入设置右键菜单里没了有道网页翻译
731,2020-04-15 05:21:30.000000000,2020-04-15 07:59:30.000000000,closed,1,新一待AI翻译DeepL，听说碾压谷歌、百度、有道！
730,2020-04-14 18:20:46.000000000,2020-04-24 14:44:40.000000000,closed,3,生词本翻页不是很方便
729,2020-04-14 12:52:16.000000000,2020-05-13 20:12:06.000000000,closed,2,按鍵添加option
728,2020-04-13 13:43:23.000000000,2020-04-25 04:03:51.000000000,closed,1,面板和历史记录
727,2020-04-13 10:57:00.000000000,2020-04-29 15:48:41.000000000,closed,3,"取词功能  在隐私窗口里面 不能生效,已经开启了扩展  在无痕模式下启用"
726,2020-04-13 08:52:01.000000000,2020-04-13 08:52:55.000000000,closed,1,请求添加DeepL翻译
725,2020-04-12 17:53:16.000000000,2020-04-27 08:29:08.000000000,closed,4,音频播放按钮挪移
724,2020-04-09 14:48:00.000000000,2020-04-09 14:57:07.000000000,closed,1,SearchBox 里能换成支持自动换行的输入标签吗
723,2020-04-08 04:21:54.000000000,2020-04-24 14:44:34.000000000,closed,2,总是丢失面板焦点，独立窗口大小位置保存不住
722,2020-04-07 10:35:23.000000000,2020-04-07 10:41:37.000000000,closed,1,建议推出网页版比如H5或手机APP
721,2020-04-07 08:00:55.000000000,2020-04-23 14:57:09.000000000,closed,2,搜索框字体
720,2020-04-06 06:04:58.000000000,1970-01-01 00:00:00.000000001,open,5,生词本中添加音标
719,2020-04-05 12:05:00.000000000,2020-04-05 12:19:59.000000000,closed,1,fix(i18n): export i18nLoader is Promise and update dependencies
718,2020-04-02 12:00:13.000000000,2020-04-02 12:03:12.000000000,closed,1, DeepL翻译器https://www.deepl.com/translator
717,2020-04-02 10:34:40.000000000,2020-04-02 16:01:16.000000000,closed,10,扇贝同步一直提醒同步错误，太扰人了
716,2020-04-02 08:40:50.000000000,2020-04-24 14:45:53.000000000,closed,3,改进长篇段落翻译体验
715,2020-04-01 19:21:30.000000000,2020-07-13 14:39:02.000000000,closed,6,希望增加一键复制翻译结果功能
714,2020-04-01 18:29:08.000000000,2020-04-01 20:33:04.000000000,closed,1,可以考虑封装成为一个单独的UMP应用或者其他的平台的应用
713,2020-04-01 16:19:59.000000000,2020-04-01 20:34:31.000000000,closed,2,YouTube字幕取词
712,2020-03-31 18:36:18.000000000,2020-04-01 05:58:25.000000000,closed,5,macOS Firefox工具栏沙拉查词向下滚动查看翻译结果显示空白
711,2020-03-31 17:58:14.000000000,2020-03-31 18:28:05.000000000,closed,1,打开pdf很多页面都一直加载中  看不到
710,2020-03-30 04:55:38.000000000,2020-03-30 07:04:04.000000000,closed,1,能否调整查词页面字体的大小 
709,2020-03-29 15:53:42.000000000,2020-04-14 19:12:30.000000000,closed,3,在独立窗口中搜索剪贴板内容 全局快捷键失效
708,2020-03-29 14:23:22.000000000,2020-03-29 15:30:56.000000000,closed,1,nordic的网站页面Firefox插件不能翻译
707,2020-03-28 17:46:13.000000000,2020-03-29 08:29:31.000000000,closed,5,自定义查词面板独立窗口的弹窗位置
706,2020-03-28 15:34:51.000000000,2020-03-28 19:45:46.000000000,closed,2,强烈建议添加pdf高亮显示功能，这样就更完美了！
705,2020-03-26 11:27:42.000000000,1970-01-01 00:00:00.000000001,open,14,建议增加 DEEPL 翻译
704,2020-03-25 08:31:46.000000000,2020-03-25 11:24:10.000000000,closed,1,1
703,2020-03-24 16:06:25.000000000,2020-03-26 14:11:20.000000000,closed,1,扩展在body下生成的div节点样式可能会被干扰
702,2020-03-24 13:16:35.000000000,2020-04-09 13:39:57.000000000,closed,2,希望增加查词页面的打印或导出pdf功能
701,2020-03-23 18:04:24.000000000,2020-04-24 14:44:17.000000000,closed,6,Linux X11多屏下 快速查词 弹出位置不正确
700,2020-03-23 15:33:35.000000000,1970-01-01 00:00:00.000000001,open,3,建议介入百词斩单词同步功能
699,2020-03-23 06:09:11.000000000,2020-03-31 18:36:23.000000000,closed,1,要翻译的原文丢失了后半段
698,2020-03-22 19:50:26.000000000,2020-03-22 19:58:31.000000000,closed,0,扇贝单词同步失败
697,2020-03-22 18:12:48.000000000,2020-03-23 06:52:27.000000000,closed,3,能否集成类似 单词发现者 这类功能
696,2020-03-21 08:43:35.000000000,2020-03-21 09:53:37.000000000,closed,2,希望支持使用DeepL翻译页面的功能
695,2020-03-20 09:36:46.000000000,2020-03-20 09:44:25.000000000,closed,0,希望可以设置查询结果的悬浮时间
694,2020-03-18 12:09:23.000000000,2020-03-18 20:51:05.000000000,closed,1,添加生词时点击【选择翻译结果】无反应
693,2020-03-18 05:45:18.000000000,2020-03-18 06:21:26.000000000,closed,3,没有登录么
692,2020-03-17 14:24:00.000000000,2020-03-17 19:50:33.000000000,closed,2,生词本导入扇贝失败
691,2020-03-17 07:25:03.000000000,2020-03-17 07:25:29.000000000,closed,0,fix(panel): prevent ff flash
690,2020-03-16 18:40:08.000000000,2020-03-16 18:55:58.000000000,closed,1,refactor(type): improve timer type derivation
689,2020-03-16 17:51:48.000000000,2020-03-22 13:26:44.000000000,closed,9,请问我自己怎么加一个词典呢？
688,2020-03-16 06:29:56.000000000,2020-03-17 07:25:29.000000000,closed,12,取消翻译时，会出现快速跳转到页面顶部再返回，及有概率白屏
687,2020-03-16 03:19:16.000000000,2020-03-16 03:41:50.000000000,closed,0,独立窗口模式不置顶显示，及窗口大小不可控
686,2020-03-14 09:48:47.000000000,2020-03-21 09:54:56.000000000,closed,1,查词结果希望加入一键复制功能
685,2020-03-14 07:13:54.000000000,2020-03-21 09:54:47.000000000,closed,1,腾讯翻译君，点击小喇叭，没有发出单词语音
684,2020-03-14 00:42:05.000000000,2020-03-14 03:44:01.000000000,closed,1,能否支持保存到有道词典单词本呢
683,2020-03-13 16:09:30.000000000,2020-04-04 10:50:33.000000000,closed,6,提示设置更新失败
682,2020-03-13 14:52:14.000000000,2020-03-19 18:23:27.000000000,closed,7,滑词时取一个句子，句子包含换行，导致翻译变成对几个单词的翻译。建议对词语进行预处理，去除换行符
681,2020-03-13 12:24:12.000000000,2020-03-13 12:32:54.000000000,closed,1,作者你好，沙拉查词在UC浏览器上没法安装。希望作者可以让这个插件兼容UC。
680,2020-03-13 10:45:59.000000000,2020-04-01 07:11:45.000000000,closed,5,Saladict 设置云同步功能
679,2020-03-13 07:03:27.000000000,2020-03-13 07:24:39.000000000,closed,1,微软Edge沉浸阅读模式支持
678,2020-03-12 19:26:40.000000000,2020-03-13 06:08:09.000000000,closed,0,控制台出现警告信息的问题，请求作者下个版本求掉不需要的map文件，谢谢~
677,2020-03-12 07:29:48.000000000,2020-03-12 07:41:45.000000000,closed,1,建议：能否增加在查词面板中继续划词搜索的功能
676,2020-03-11 07:18:19.000000000,2020-03-11 08:00:08.000000000,closed,3,建议：加入生词本后单词高亮的功能
675,2020-03-10 19:15:03.000000000,2020-03-11 13:35:01.000000000,closed,4,建议增加双击弹窗隐藏翻译的功能
674,2020-03-09 20:04:11.000000000,2020-03-10 09:37:33.000000000,closed,2,百度翻译，谷歌翻译，有道翻译选中中文无法翻译成英文
673,2020-03-08 14:25:08.000000000,2020-03-08 14:27:35.000000000,closed,1,可否添加Anki-connect支持？
672,2020-03-07 20:04:43.000000000,2020-04-09 13:39:56.000000000,closed,7,沙拉查词+popclip无法实现浏览器外划词翻译
671,2020-03-07 12:11:23.000000000,2020-03-07 12:34:10.000000000,closed,2,选中文本后，从右键菜单中启动词典面板
670,2020-03-05 07:50:09.000000000,2020-03-05 07:59:30.000000000,closed,1,希望可以添加一个功能，在每次打开新网页的时候自动弹出一个单词，这样可以更加高效背单词
669,2020-03-04 20:51:13.000000000,2020-04-24 14:46:52.000000000,closed,6,【建议】希望可以提供更多快速切换查询模式的方法
668,2020-03-02 14:24:24.000000000,2020-03-02 23:10:02.000000000,closed,1,腾讯文档无法使用划词翻译功能
667,2020-03-01 10:04:31.000000000,2020-03-01 10:39:43.000000000,closed,1,快捷查词可自定义快捷键
666,2020-03-01 01:11:02.000000000,1970-01-01 00:00:00.000000001,open,2,请求添加法语助手Frhelper
665,2020-02-29 22:04:17.000000000,2020-03-06 19:59:23.000000000,closed,1,日语划词翻译，除了谷歌翻译为【日→中 】之外，其他翻译均为【中→英】
664,2020-02-25 12:43:20.000000000,2020-02-25 13:23:30.000000000,closed,1,由大编辑框获取焦点改为搜索框获取焦点
663,2020-02-25 06:05:13.000000000,2020-03-10 07:18:09.000000000,closed,4,单词管理是否可以增加默默单词的同步功能呢？
662,2020-02-22 18:44:04.000000000,2020-02-23 22:39:29.000000000,closed,1,插件右键中的谷歌网页翻译质量与原生的或者google翻译插件的翻译质量不一样，质量差很多。
661,2020-02-22 11:37:17.000000000,2020-02-22 12:56:18.000000000,closed,1,新版EDGE浏览器【沉浸式阅读器】模式下沙拉无法工作
660,2020-02-22 10:08:34.000000000,2020-04-01 10:21:15.000000000,closed,5,有道翻译一段话只翻译一小句
659,2020-02-21 10:39:24.000000000,2020-03-07 19:55:10.000000000,closed,0,百度翻译仅用普通话朗读日语句子中的汉字，单击后跳转的页面可以正常朗读
658,2020-02-20 19:35:12.000000000,2020-02-20 22:00:39.000000000,closed,5,面板自定义样式的例子
657,2020-02-20 13:23:23.000000000,2020-02-20 14:22:09.000000000,closed,2,悬浮取词不工作
656,2020-02-20 12:41:55.000000000,2020-03-08 22:09:23.000000000,closed,2,悬浮窗不显示释义
655,2020-02-20 10:31:45.000000000,2020-02-20 11:33:29.000000000,closed,6,导出的单词本中标点符号是中式的
654,2020-02-20 07:09:54.000000000,2020-02-20 07:57:15.000000000,closed,1,新版EDGE浏览器无法使用 浏览器外召唤沙拉查词
653,2020-02-18 14:40:05.000000000,2020-02-18 18:23:31.000000000,closed,5,百度翻译无法翻译句子
652,2020-02-18 08:30:06.000000000,2020-02-18 18:52:27.000000000,closed,3,在某些页面弹出层进行查词时，无法对选中的查词内容进行编辑
651,2020-02-17 09:01:23.000000000,2020-03-09 13:22:24.000000000,closed,2,查词时，词典中的 牛津高阶 词典无法打开
650,2020-02-15 15:58:59.000000000,2020-02-15 18:19:46.000000000,closed,1,您好，edge商店搬运的可以及时更新吗？
649,2020-02-15 09:33:00.000000000,2020-03-09 13:22:44.000000000,closed,0,腾讯翻译君每一个句子会分一段
648,2020-02-15 06:18:40.000000000,2020-02-23 22:43:03.000000000,closed,1,希望全文翻译能加入沪江小d，目前小d只能够查词。
647,2020-02-12 22:26:56.000000000,2020-02-13 09:38:53.000000000,closed,0,"建意设置浏览器快捷键中移除“在独立窗口中搜索剪贴板内容"""
646,2020-02-12 13:17:26.000000000,2020-02-27 20:54:33.000000000,closed,2,独立窗口快捷查词全局快捷键有时不起作用
645,2020-02-12 10:33:58.000000000,2020-07-11 19:47:52.000000000,closed,2,机器翻译的“词典设置”中能否可增加一个选项可以设置是否展开原文
644,2020-02-11 18:49:35.000000000,2020-02-11 18:59:33.000000000,closed,7,Module not found: Error: Can't resolve './response' 
643,2020-02-11 09:53:30.000000000,2020-02-11 19:49:15.000000000,closed,1,Update README.md
642,2020-02-08 08:04:07.000000000,2020-02-27 20:54:34.000000000,closed,2,我的沙拉查词出现的一些问题
641,2020-02-08 03:35:51.000000000,1970-01-01 00:00:00.000000001,open,3,请求添加Papago机器翻译服务
640,2020-02-07 19:36:15.000000000,2020-03-13 06:13:26.000000000,closed,6,可以設置字典的地區和語言，或不影響網頁原來的設定
639,2020-02-06 07:36:48.000000000,2020-02-06 09:08:16.000000000,closed,1,请问是否有计划提供Safari浏览器支持的插件？
638,2020-02-05 14:13:24.000000000,2020-02-20 09:17:42.000000000,closed,4,日语网页（雅虎日本）划词翻译问题：除了谷歌翻译为【日→中 】之外，其他翻译均为【中→英】
637,2020-02-05 14:10:11.000000000,2020-02-05 15:50:03.000000000,closed,4,能不能增加点击单词后就弹出释义窗口呢？
636,2020-02-04 18:08:42.000000000,1970-01-01 00:00:00.000000001,open,5,建议：内置本地词典
635,2020-02-04 10:33:16.000000000,2020-02-13 20:26:21.000000000,closed,1,空格转义错误导致查不到词组
634,2020-02-04 00:43:05.000000000,2020-02-04 06:57:39.000000000,closed,1,请求黑夜模式(dark mode)
633,2020-02-03 23:40:19.000000000,2020-02-04 00:53:58.000000000,closed,1,WebDAV应用密码以明文的方式包含在导出的配置文件中会不会不太安全？
632,2020-02-01 12:24:46.000000000,2020-02-04 11:11:28.000000000,closed,8,"""保留换行""换成""将换行替换为<br>""时,文本会发生变化"
631,2020-01-24 22:38:57.000000000,2020-01-25 04:55:48.000000000,closed,12,是否考虑做一个网站出来
630,2020-01-24 16:53:11.000000000,2020-01-24 17:26:34.000000000,closed,2,"When this plugin was turned on, PDF cannot be loaded"
629,2020-01-17 09:11:22.000000000,2020-02-04 10:47:15.000000000,closed,2,新版edge上，扩展不工作
628,2020-01-16 17:08:43.000000000,2020-01-16 17:33:59.000000000,closed,1,无法添加单词到生词本
627,2020-01-16 15:09:47.000000000,2020-02-06 09:06:51.000000000,closed,3,查词面板搜索框无法输入空格
626,2020-01-16 08:38:31.000000000,2020-01-16 08:43:59.000000000,closed,1,建议支持Chromium版Edge
625,2020-01-14 15:17:48.000000000,2020-01-31 07:38:14.000000000,closed,5,彩云小译调不出来
624,2020-01-14 06:12:08.000000000,1970-01-01 00:00:00.000000001,open,9,建议增加小牛翻译和亚马逊翻译
623,2020-01-13 07:33:51.000000000,1970-01-01 00:00:00.000000001,open,6,增强“Saladict 查词记录”的功能，即快速显示单词的基本释义
622,2020-01-13 00:09:13.000000000,2020-01-31 07:38:17.000000000,closed,3,翻不了墙，怎么安装？下载地址怎么下，看了半天嗯是没看懂？
621,2020-01-12 17:21:01.000000000,2020-01-17 07:03:32.000000000,closed,2,图标透明度设置
620,2020-01-11 16:58:22.000000000,2020-01-11 17:07:00.000000000,closed,1,## 设备信息
619,2020-01-08 12:55:03.000000000,2020-02-06 09:00:44.000000000,closed,1,直接打开独立窗口查询
618,2020-01-06 14:26:07.000000000,2020-01-06 16:26:56.000000000,closed,2,打开独立窗口后划词搜索功能失效
617,2020-01-05 08:28:33.000000000,2020-01-06 17:51:14.000000000,closed,1,关于沙拉查词的token的问题
616,2020-01-04 10:47:04.000000000,2020-01-04 15:16:29.000000000,closed,4,结合Anki导入，但是不能正确导入翻译字段信息，详见下方截图
615,2020-01-04 10:31:54.000000000,2020-01-04 10:41:06.000000000,closed,0,按照结合Anki的操作，bu
614,2020-01-02 16:53:14.000000000,2020-01-16 18:21:28.000000000,closed,1,词根词缀词典 反响非常热烈的一款词典
613,2020-01-02 11:28:23.000000000,2020-01-16 14:19:15.000000000,closed,2,建添加  词根词缀词典  神器
612,2019-12-31 10:28:46.000000000,2020-01-01 23:48:18.000000000,closed,2,自带PDF阅读器打开本地pdf文件出现跨域问题
611,2019-12-30 18:26:40.000000000,2020-01-31 07:38:17.000000000,closed,9,建议加入Free Dictionary
610,2019-12-30 18:18:09.000000000,2019-12-30 18:21:09.000000000,closed,4,建议把英文的collins也加入
609,2019-12-30 16:55:46.000000000,1970-01-01 00:00:00.000000001,open,4,建议在长句翻译加入Bing Translator
608,2019-12-30 10:31:52.000000000,2020-02-13 20:26:22.000000000,closed,1,对‘独立窗口查词功能’的一些建议
607,2019-12-27 14:23:58.000000000,2019-12-27 19:07:04.000000000,closed,19,全局快捷键无响应
606,2019-12-27 14:02:57.000000000,2019-12-27 14:24:11.000000000,closed,1,快捷键无响应
605,2019-12-27 13:34:24.000000000,1970-01-01 00:00:00.000000001,open,7,希望增加到PANTHERBAR  extensions
604,2019-12-26 20:17:58.000000000,2019-12-30 12:00:19.000000000,closed,1,Edge扩展的使用问题
603,2019-12-24 09:38:45.000000000,2019-12-24 10:01:07.000000000,closed,1,有没有考虑暗黑UI界面的😘
602,2019-12-23 13:34:27.000000000,2019-12-23 13:36:39.000000000,closed,1,弹窗移动无法取消
601,2019-12-21 14:08:46.000000000,2019-12-30 11:57:29.000000000,closed,3,add to notebook 弹框在点击取消按钮之后会再弹出一次
600,2019-12-21 12:34:55.000000000,2019-12-30 12:08:16.000000000,closed,16,百度翻译等字典查词无结果
599,2019-12-18 20:54:56.000000000,2019-12-18 22:47:58.000000000,closed,1,選中一段文字，然後翻譯成英文
598,2019-12-18 15:04:44.000000000,2019-12-18 21:52:53.000000000,closed,2,在edge beat上无法运行
597,2019-12-18 10:54:40.000000000,2019-12-18 10:58:11.000000000,closed,1,微软Edge Insider
596,2019-12-17 16:34:40.000000000,2020-02-06 09:03:13.000000000,closed,10,Google Dictionnary 显示不全，部分内容左边被遮挡
595,2019-12-15 14:33:49.000000000,2019-12-16 08:07:26.000000000,closed,2,沙拉单词导入Anki时添加音频(Sound字段)支持
594,2019-12-14 15:38:38.000000000,2019-12-14 16:02:12.000000000,closed,2,设置chrome快捷键“在 Saladict 中浏览此 PDF”无法正常打开文件
593,2019-12-13 14:53:57.000000000,1970-01-01 00:00:00.000000001,open,8,技巧分享：Saladict 侧边栏模式增强——Win10 结合窗口管理器 FancyZones 创建 Saladict 专属的窗口布局
592,2019-12-13 05:57:37.000000000,2020-01-31 07:38:14.000000000,closed,5,请添加韦氏词典https://www.merriam-webster.com/
591,2019-12-12 20:03:33.000000000,2019-12-12 20:04:22.000000000,closed,3,生词无法上传进扇贝单词
590,2019-12-12 17:31:37.000000000,2019-12-29 17:04:09.000000000,closed,5,在独立窗口中进行查词后添加到生词本，功能不正常
589,2019-12-11 06:57:14.000000000,2019-12-11 22:44:57.000000000,closed,6,更新7.5.3后Chrome快捷键无响应
588,2019-12-11 06:06:41.000000000,2019-12-11 22:45:22.000000000,closed,1,希望可以添加独立窗口置顶功能
587,2019-12-10 18:57:49.000000000,2019-12-11 22:23:58.000000000,closed,0,多屏情况下，侧边栏模式会自动跳转到主屏显示
586,2019-12-10 17:01:30.000000000,2020-01-31 07:38:16.000000000,closed,3,希望增加自动翻译网页功能
585,2019-12-10 09:42:40.000000000,2019-12-13 10:10:56.000000000,closed,4,在Edge Beta版本浏览器中无法弹出窗口
584,2019-12-09 19:50:11.000000000,1970-01-01 00:00:00.000000001,open,1,configuration sync via dropbox?
583,2019-12-09 14:38:55.000000000,2019-12-09 14:53:32.000000000,closed,1,劃詞翻譯，加個設置吧
581,2019-12-05 10:57:45.000000000,2019-12-10 23:17:21.000000000,closed,1,查询单词自动加入生词本，并同步到扇贝。
580,2019-12-04 16:54:46.000000000,2019-12-04 19:07:52.000000000,closed,3,建议：查词面板定位到鼠标剪头下面
579,2019-12-04 13:50:55.000000000,2019-12-04 14:23:31.000000000,closed,1,fix: 自定义 css 对独立面板不生效
578,2019-12-04 07:19:50.000000000,2019-12-10 23:17:36.000000000,closed,0,日文查词显示结果为空白
577,2019-12-03 16:54:41.000000000,2019-12-04 08:26:40.000000000,closed,1,添加微软翻译
576,2019-12-03 06:16:19.000000000,2019-12-03 06:56:37.000000000,closed,3,该扩展会导致 Gmail 网页版无法下载 PDF 附件
575,2019-11-29 11:30:39.000000000,2019-11-29 12:02:08.000000000,closed,1,建议登录Microsoft Edge浏览器Chrome内核版
574,2019-11-27 09:40:46.000000000,2019-12-05 20:25:34.000000000,closed,1,词典里为什么没有辞海了?
573,2019-11-26 08:53:29.000000000,2019-12-10 23:18:42.000000000,closed,1,独立窗口模式下，menuBar-SearchBox 与 menuBar-DragArea 宽度自适应优化建议
572,2019-11-25 20:30:35.000000000,2019-11-26 07:21:26.000000000,closed,1,源映射错误：Error: NetworkError when attempting to fetch resource.
571,2019-11-24 01:15:41.000000000,2019-12-29 17:04:10.000000000,closed,2,建议 在pdf阅读界面添加 输出pdf原始URI地址 的功能
570,2019-11-20 07:24:23.000000000,2019-12-05 20:18:39.000000000,closed,2,Dark theme please.
569,2019-11-18 11:37:04.000000000,2019-11-18 12:01:33.000000000,closed,1,增加组合键启用划词功能
568,2019-11-18 11:22:58.000000000,2019-11-18 12:01:56.000000000,closed,1,自动隐藏
567,2019-11-16 07:58:47.000000000,2019-11-18 08:01:38.000000000,closed,2,谷歌网页翻译在linux的firefox所有网页下不可用
566,2019-11-15 08:26:59.000000000,2019-11-15 10:59:38.000000000,closed,1,本地页面，划取英文单词无法弹查词弹窗
565,2019-11-15 05:54:12.000000000,2019-12-05 20:20:08.000000000,closed,2,NEW edge can't show the window of salad.
564,2019-11-14 12:53:53.000000000,2019-11-14 12:55:20.000000000,closed,1,bing翻译
563,2019-11-14 06:35:41.000000000,2019-11-14 09:52:43.000000000,closed,1,防止生词本被删
562,2019-11-11 07:22:22.000000000,2019-11-11 15:52:36.000000000,closed,7,添加WebDAV同步账号时，弹窗提示：未知错误 「unknown」。
561,2019-11-11 06:42:13.000000000,2019-11-16 09:38:14.000000000,closed,1,Can the Translation page rolle by the The mouse wheel?
560,2019-11-10 10:09:41.000000000,2019-11-16 09:38:37.000000000,closed,1,kiwi 浏览器中绑定扇贝→验证失败。
559,2019-11-09 10:22:12.000000000,2019-11-09 12:15:19.000000000,closed,4,一个“沙拉查词”点击红心不能同步到“扇贝单词”的情况
558,2019-11-09 03:17:34.000000000,2019-12-09 05:35:52.000000000,closed,6,translator依赖无法下载
557,2019-11-08 13:43:56.000000000,2019-11-08 13:44:51.000000000,closed,1,可以增加pdf阅读时，颜色标记和颜色标记后的备注功能吗，类似用edge打开pdf的那种
556,2019-11-05 21:30:09.000000000,2020-02-06 09:07:11.000000000,closed,27,请求将此插件发布到Microsoft Edge应用商店
554,2019-11-04 19:44:19.000000000,2019-11-07 18:56:22.000000000,closed,3,执行划词动作，出现了两个图标
553,2019-11-04 12:20:35.000000000,2019-11-11 15:54:08.000000000,closed,1,鼠须管输入法中文状态下，点击右上角的沙拉图标，输入中文不上屏
552,2019-11-04 07:48:09.000000000,2019-11-04 07:59:06.000000000,closed,1,"能否添加一个""关闭更新通知""的选项"
551,2019-11-04 06:16:33.000000000,2019-11-04 07:59:38.000000000,closed,1,能不能增加几个图标？
550,2019-11-04 05:50:06.000000000,2019-11-04 09:01:36.000000000,closed,0,求助：保存生词时不翻译
549,2019-11-02 14:59:05.000000000,2020-02-06 09:09:31.000000000,closed,7,只剩查词面板打开时，新开浏览器窗口的窗口大小会跟查词面板一样大
548,2019-10-31 19:33:25.000000000,2019-11-01 09:02:15.000000000,closed,1,PDF阅读器变为英文版本
547,2019-10-31 12:19:57.000000000,2019-10-31 14:38:35.000000000,closed,1,单词查询框大小建议
546,2019-10-31 04:28:58.000000000,2019-10-31 14:38:57.000000000,closed,1,增加选项：查单词自动收藏到单词本
545,2019-10-30 14:45:51.000000000,2019-11-02 21:55:57.000000000,closed,2,Custom dictionaries
544,2019-10-30 11:39:14.000000000,2019-10-30 12:20:21.000000000,closed,4,关于直接从 Saladict 窗口输入的文本分段问题
543,2019-10-30 08:51:54.000000000,2020-02-06 08:59:56.000000000,closed,4,开启“默认用本扩展浏览 PDF”这个选项后，PDF文件划词翻译不正常
542,2019-10-30 08:47:33.000000000,2019-10-30 08:53:25.000000000,closed,1,“默认用本扩展浏览 PDF”这个选项 划词翻译不正常
541,2019-10-30 06:27:00.000000000,2019-11-02 21:54:58.000000000,closed,1,可不可以做一个jetbrains 系列IDE的插件版本？
540,2019-10-28 10:48:18.000000000,2019-11-02 20:37:10.000000000,closed,1,Machine Auto-Pronounce 不自动发音
539,2019-10-28 06:09:56.000000000,2019-11-02 21:55:16.000000000,closed,1,Support mobile Firefox?
538,2019-10-26 06:40:11.000000000,1970-01-01 00:00:00.000000001,open,3,在www.vocabulary.com沒有查詢結果
537,2019-10-25 14:42:11.000000000,2019-11-02 19:33:24.000000000,closed,0,排版问题
536,2019-10-25 11:57:06.000000000,2019-12-05 20:20:24.000000000,closed,3,Error occurred while running `yarn install`
535,2019-10-24 19:44:54.000000000,2019-11-02 21:53:42.000000000,closed,4,划词小图标希望能自定义位置
534,2019-10-24 16:07:24.000000000,2019-10-24 16:19:05.000000000,closed,1,關於在Kiwi部分字典(滬江小D和騰訊翻譯)無法顯示結果的問題
533,2019-10-24 15:22:12.000000000,2019-10-25 01:14:19.000000000,closed,0,每次版本更新后自定义的右键菜单项都会从右键里消失
532,2019-10-24 12:31:53.000000000,2019-10-24 12:34:27.000000000,closed,1,"在CSDN的博客中,划词翻译的没办法用的"
531,2019-10-23 07:28:25.000000000,2019-10-23 16:13:30.000000000,closed,3,为什么在推特上取词后记录的源网址只有twitter的主页地址而没有具体推文的地址
530,2019-10-22 11:09:21.000000000,2019-11-02 21:54:31.000000000,closed,2,翻译日语的时候会翻译成英文
