id,created_at,closed_at,state,comments,title
3522,2019-08-06 13:08:34.000000000,2019-08-06 22:34:24.000000000,closed,2,Add range AllowedCorsOrigin ?
3521,2019-08-06 00:41:24.000000000,2019-08-07 09:41:05.000000000,closed,4,Logging when using PromptModes.SelectAccount does not log the prompt mode used
3520,2019-08-05 20:18:25.000000000,2020-03-24 19:01:07.000000000,closed,6,Epic: Re-write scope handling
3519,2019-08-05 20:15:19.000000000,2020-05-26 17:26:54.000000000,closed,14,Epic: Re-design refresh token handling
3518,2019-08-05 20:10:49.000000000,1970-01-01 00:00:00.000000001,open,3,Epic: New logging/auditing/events
3517,2019-08-05 19:44:35.000000000,2019-08-06 10:23:08.000000000,closed,1,Move HTTP context accessor access to a later point in JwtRequestValidator
3516,2019-08-05 18:45:43.000000000,2019-08-06 15:10:40.000000000,closed,2,Set RedirectUri not sent to Upstream Provider In AspNet Identity Example
3515,2019-08-04 10:48:23.000000000,2019-08-04 19:53:42.000000000,closed,3,re-authenticate and post redirect back to app fails OpenId Connect & IdentityServer4
3514,2019-08-04 10:29:50.000000000,2019-08-05 18:59:17.000000000,closed,1,Update to IdentityModel v4
3513,2019-08-03 10:50:26.000000000,2019-08-06 15:57:03.000000000,closed,3,Set typ header for access tokens
3512,2019-08-03 09:42:36.000000000,2019-08-03 09:42:40.000000000,closed,4,Drop netstandard2.0 and switch to netcoreapp3.0
3511,2019-08-02 19:13:19.000000000,2019-08-05 18:57:07.000000000,closed,1,Add support for additional signing algorithms
3510,2019-08-02 12:19:56.000000000,2019-08-03 09:36:25.000000000,closed,4,id_token_hint not being sent from IDS4 as an RP to my own OIDC Implementation
3509,2019-08-02 11:16:36.000000000,2019-08-02 19:11:06.000000000,closed,1,Update request_object.rst
3508,2019-08-02 11:10:48.000000000,2019-08-02 19:10:53.000000000,closed,1,Update add_apis.rst
3507,2019-08-01 20:27:46.000000000,2019-08-02 00:28:32.000000000,closed,3,Change EF stores to use SaveChangesAsync
3506,2019-08-01 20:09:54.000000000,2019-08-02 01:52:12.000000000,closed,2,How to add additional claims to AspNetIdentity.ProfileService?
3505,2019-08-01 11:49:30.000000000,2019-08-05 19:46:10.000000000,closed,4,Session_state is not received in implicit flow
3504,2019-08-01 00:56:04.000000000,2019-08-03 09:37:22.000000000,closed,4,Logging IPAddress (and other data) for each app login
3503,2019-07-31 22:59:17.000000000,2019-08-05 18:07:08.000000000,closed,3,Introduce option to omit ~/resources in JWT access tokens
3502,2019-07-31 22:22:49.000000000,2019-08-05 19:51:20.000000000,closed,4,"Identity Server 4 is generating long values for""nonce"" + ""state"" parameter "
3501,2019-07-31 19:34:03.000000000,2019-08-05 19:51:10.000000000,closed,4,Change jwks_uri endpoint value 
3500,2019-07-31 17:35:04.000000000,2019-08-05 19:51:03.000000000,closed,5,Remove Custom Grant from Discovery Document
3499,2019-07-31 10:37:49.000000000,2019-07-31 13:46:12.000000000,closed,1,Remove IdentityServerPrincipal
3498,2019-07-30 22:44:32.000000000,2019-07-30 23:11:42.000000000,closed,3,Update Quickstart Overview
3497,2019-07-30 20:48:07.000000000,2019-07-30 21:39:49.000000000,closed,4,No DefaultAuthenticateScheme found when using AddIdentityCore
3496,2019-07-30 19:31:02.000000000,2019-08-07 17:22:32.000000000,closed,7,Custom claims not present in API in hybrid asp.net identtiy client
3495,2019-07-30 12:41:44.000000000,2019-07-30 16:32:16.000000000,closed,4,How to get token of logged in user in login API
3494,2019-07-30 10:48:56.000000000,2019-07-30 17:57:21.000000000,closed,4,Fix log exception while user authentication failed
3493,2019-07-30 09:44:18.000000000,2019-07-30 09:44:35.000000000,closed,1,Merge pull request #1 from IdentityServer/master
3492,2019-07-30 01:27:04.000000000,2019-07-30 11:22:46.000000000,closed,2,IdentityServer3/IdentifyServer4
3491,2019-07-29 23:34:04.000000000,2019-07-30 05:55:47.000000000,closed,2,fix JS for automatic signout redirect
3490,2019-07-28 19:05:49.000000000,2019-07-28 19:12:58.000000000,closed,2,ensure SDK version for MinVer is installed
3489,2019-07-28 18:17:50.000000000,2019-07-28 19:13:34.000000000,closed,1,test MinVer in isolation in CI
3488,2019-07-27 22:45:38.000000000,2019-07-29 18:20:58.000000000,closed,4,Update Startup.cs
3487,2019-07-27 16:36:56.000000000,2019-07-27 18:27:47.000000000,closed,4,How should i license my authentication plugin?
3486,2019-07-27 06:27:22.000000000,2019-07-27 17:15:19.000000000,closed,1,Update 1_client_credentials.rst
3485,2019-07-26 22:53:44.000000000,2019-07-30 11:30:02.000000000,closed,9,Headers paralyze the server
3484,2019-07-26 18:20:38.000000000,2019-07-27 16:34:39.000000000,closed,4,upgrating to 2.5.0 from 2.3.2 - Unknown client or not enabled
3483,2019-07-26 17:48:13.000000000,2019-07-29 13:43:15.000000000,closed,2,Override sub claim value
3482,2019-07-26 10:33:04.000000000,2019-07-30 17:57:21.000000000,closed,12,"Logging error ""Index was outside the bounds of the array"""
3481,2019-07-26 08:06:42.000000000,2019-07-26 11:26:17.000000000,closed,3,Audience problems when trying to use IdSrv in a multi-tenant app
3480,2019-07-25 19:43:54.000000000,2019-08-05 19:50:42.000000000,closed,3,Extension Grant with Authorization Code 
3479,2019-07-25 18:19:29.000000000,2019-07-26 19:32:05.000000000,closed,2,Cannot redirect after allow permission
3478,2019-07-25 17:47:24.000000000,2019-07-30 05:17:03.000000000,closed,1,CORS validation handling normalized URIs
3477,2019-07-25 13:14:30.000000000,2019-07-30 08:26:31.000000000,closed,5,AlwaysSendClientClaims vs ProfileService
3476,2019-07-25 09:33:47.000000000,2019-08-27 11:09:26.000000000,closed,2,Update 8_aspnet_identity.rst
3475,2019-07-25 00:07:08.000000000,2019-07-30 05:55:46.000000000,closed,10,Quickstart.UI signout-redirect.js does not need load event
3474,2019-07-24 22:04:39.000000000,2019-07-25 18:51:49.000000000,closed,3,Does GitVersion update your assembly/csproj automatically via the GitReleaseManager.yaml?
3473,2019-07-24 20:55:45.000000000,2019-07-26 10:40:24.000000000,closed,7,[3.0] TypeLoadException: Could not load type 'IdentityModel.EpochTimeExtensions'
3472,2019-07-24 14:28:55.000000000,2019-07-29 05:27:10.000000000,closed,4,The Error like this? 
3471,2019-07-24 10:35:17.000000000,2019-07-24 10:35:26.000000000,closed,1,Since ClientId was introduced on the base class (for impersonation) -…
3470,2019-07-24 06:57:20.000000000,2020-03-31 19:00:41.000000000,closed,5,IdentityServerConstants.ProfileDataCallers to have EndSessionRequest
3469,2019-07-24 05:15:35.000000000,2019-09-06 17:24:53.000000000,closed,5,"Pull-request-request: Expose TokenValidator and add ""reason"" messages to Store operations."
3468,2019-07-24 05:02:38.000000000,2019-07-24 10:21:19.000000000,closed,3,3445 refresh token logs
3467,2019-07-24 04:40:34.000000000,2019-07-30 18:01:56.000000000,closed,3,Fix/3431
3466,2019-07-23 18:18:29.000000000,2019-08-05 19:50:08.000000000,closed,3,iOS 12.4 Breaking Changes
3465,2019-07-23 17:08:52.000000000,2019-08-05 19:50:04.000000000,closed,3,GetUserInfoAsync returns only sub without other claims
3464,2019-07-23 12:56:34.000000000,2019-07-23 18:27:14.000000000,closed,2,Easier support for impersonating clients
3463,2019-07-23 12:35:50.000000000,2019-07-23 18:26:46.000000000,closed,1,Easier Authorization Code extensibility
3462,2019-07-23 11:55:21.000000000,2019-07-23 15:51:56.000000000,closed,1,Introduce separate property to hold the values of the request object
3461,2019-07-23 05:23:52.000000000,2019-07-24 23:08:07.000000000,closed,8,InvalidOperationException: sub claim is missing
3460,2019-07-22 20:04:58.000000000,2019-07-29 05:26:25.000000000,closed,8,[Sample Projects] Navigate to login while you logged in
3459,2019-07-22 19:34:59.000000000,2019-07-22 20:12:15.000000000,closed,2,Blazor (server-side) authentication failure
3458,2019-07-22 14:52:22.000000000,2019-07-23 08:32:17.000000000,closed,2,nginx reverse_proxy and ssl port
3457,2019-07-22 07:42:16.000000000,2019-12-05 22:57:53.000000000,closed,3,HttpResponseExtensions.SetCache Unhandled exception: An item with the same key has already been added.
3456,2019-07-21 22:43:33.000000000,2019-07-22 06:16:06.000000000,closed,4,Triggering IProfileService or an alternative on Implicit login via Identity Server (Non client)
3455,2019-07-19 22:05:31.000000000,2019-07-23 19:13:33.000000000,closed,2,"Going forward with Core 3, will the recommended way to configure IS4 server be to use Microsoft.ApiAuthorization.IdentityServer"
3454,2019-07-19 19:39:29.000000000,2019-07-29 05:26:08.000000000,closed,2,Pass parameters and receive them from IS4
3453,2019-07-19 18:08:56.000000000,2019-08-06 16:01:42.000000000,closed,1,DefaultClientConfigurationValidator CORS validation failure with explicit use of port 80 and 443
3452,2019-07-18 18:26:39.000000000,2019-07-18 19:00:41.000000000,closed,2,update aspnet_identity doc
3451,2019-07-18 17:54:59.000000000,2019-07-24 13:44:08.000000000,closed,6,How can I change the namespace of IdentityServer4.Quickstart.UI?
3450,2019-07-18 16:55:55.000000000,2019-08-05 19:49:58.000000000,closed,4,Stack-overflow (Infinite loop) when a call to SignOutAsync is called from AutomaticTokenManagementCookieEvents (via SigningOut)
3449,2019-07-18 13:42:15.000000000,2019-07-19 09:28:34.000000000,closed,6,IdentityServer4 manual is unclear on sending password
3448,2019-07-17 22:56:36.000000000,2019-07-18 19:00:56.000000000,closed,3,Consider specifying in the docs the need to use AddIdentity before AddIdentityServer when integrating with AspNet Identity
3447,2019-07-17 10:11:37.000000000,2019-11-28 16:30:43.000000000,closed,2,Consider adding a custom typ header value for tokens
3446,2019-07-17 09:37:13.000000000,1970-01-01 00:00:00.000000001,open,1,Consider allowing refresh tokens to be refresh by different client that requested it.
3445,2019-07-17 03:48:00.000000000,2019-07-25 20:50:29.000000000,closed,5,Refresh token not revoked even though logs say it was
3444,2019-07-16 22:44:59.000000000,2019-07-16 23:42:30.000000000,closed,2,Post-Login Redirect Failing in Edge & IE
3443,2019-07-16 18:54:40.000000000,2019-07-16 20:47:32.000000000,closed,3,Undocumented behavior - Authorization Code requires Client Secret
3442,2019-07-16 18:14:08.000000000,2019-07-23 18:10:12.000000000,closed,1,Set client id in user login events from resource owner password validator
3441,2019-07-16 16:52:16.000000000,2019-07-17 09:42:13.000000000,closed,1,refresh token
3440,2019-07-16 15:08:56.000000000,2019-07-29 05:25:42.000000000,closed,2,Refresh token lifetime
3439,2019-07-16 13:47:59.000000000,2019-07-17 11:55:52.000000000,closed,3,TokenErrorResult with password grant type and mfa
3438,2019-07-16 10:10:06.000000000,2019-07-17 09:38:06.000000000,closed,3,RefreshToken validation for multiple client
3437,2019-07-16 01:31:00.000000000,2019-08-05 19:44:56.000000000,closed,3,check that HttpContext is set before setting AudienceUri (#3436)
3436,2019-07-16 01:23:11.000000000,2019-08-05 19:45:07.000000000,closed,8,JwtRequestValidator ctor causes SimpleInjector validation error
3435,2019-07-15 17:36:56.000000000,2019-08-03 09:45:03.000000000,closed,5,c_hash generated using wrong hashing algorithm acording to spec
3434,2019-07-15 16:55:40.000000000,1970-01-01 00:00:00.000000001,open,5,Make it easier to change the IsActiveAsync bahavior 
3433,2019-07-15 11:33:13.000000000,2019-07-25 10:08:33.000000000,closed,10,Identityserver unauthorized_client error in implicit flow
3432,2019-07-14 15:03:42.000000000,2019-07-14 16:48:33.000000000,closed,2,grammar fix
3431,2019-07-14 05:43:23.000000000,2020-01-10 15:19:52.000000000,closed,4,"DefaultRefreshTokenService only applies AbsoluteRefreshTokenLifetime policy when updating refresh_tokens, not when issuing new ones"
3430,2019-07-13 03:38:32.000000000,2019-07-14 02:35:20.000000000,closed,9,Upgrade from IdentityServer4 2.4 to IdentityServer4 2.5
3429,2019-07-13 02:13:32.000000000,2019-07-13 03:28:59.000000000,closed,1," When I changed my identity server to version 2.5 access with the offline_access scopo stopped working, it started to return invalid scope. Returning to 2.4 returns to normal operation"
3428,2019-07-12 21:25:01.000000000,2019-07-13 04:39:44.000000000,closed,2,Tiny spelling fix
3427,2019-07-12 20:40:25.000000000,2019-07-13 04:43:59.000000000,closed,2,Can I have a ASP.net MVC (.Net framework) client  sample targeting IDServer4 please
3426,2019-07-12 18:42:55.000000000,2019-12-11 05:36:26.000000000,closed,14,"""Invalid Client"" after upgrade from 2.3.2 to 2.5.0: Invalid AllowedCorsOrigin"
3425,2019-07-12 16:50:18.000000000,2019-07-14 10:28:33.000000000,closed,4,Clients share refresh token with difference RefreshTokenUsage
3424,2019-07-12 16:07:48.000000000,2019-11-02 10:24:14.000000000,closed,2,Fix the scheme name for external providers
3423,2019-07-12 15:18:52.000000000,2019-07-12 16:21:43.000000000,closed,3,An unhandled exception occurred while processing the request.
3422,2019-07-12 15:17:54.000000000,2019-07-12 17:07:49.000000000,closed,1,Add claims transformation event to local API authN handler
3421,2019-07-12 10:44:06.000000000,2019-07-18 09:50:47.000000000,closed,2,Fetch additional custom claims in in web api (Hybrid flow)
3420,2019-07-11 23:12:09.000000000,2019-07-13 13:54:04.000000000,closed,3,Unable to run 9_Combined_AspId_and_EFStorage
3419,2019-07-11 21:06:33.000000000,2019-07-11 22:18:07.000000000,closed,4,9_Combined_AspId_and_EFStorage - Build Error
3418,2019-07-11 20:17:53.000000000,2019-07-12 17:22:39.000000000,closed,4,ClientConfigurationDbContext unavailable in Identity Server 4
3417,2019-07-11 17:02:21.000000000,2019-07-11 21:49:11.000000000,closed,3,Can you disable iss and sid query parameters?
3416,2019-07-11 11:16:51.000000000,2019-07-14 10:28:24.000000000,closed,4,how to generate personal access token in a self serving manner
3415,2019-07-11 11:02:05.000000000,2019-07-31 13:22:48.000000000,closed,4,Use same JSON.NET version as Microsoft's integration package
3414,2019-07-11 05:16:06.000000000,2019-07-11 11:02:15.000000000,closed,2,Do not take a dependency on Newtonsoft's Json.NET for ASP.NET Core 3
3413,2019-07-10 23:39:41.000000000,2020-03-24 21:53:09.000000000,closed,3,IUserSession.CreateSessionIdAsync should return sid
3412,2019-07-10 16:04:14.000000000,2019-07-10 19:07:27.000000000,closed,2,What does the introspect endpoint actually do when we call it?
3411,2019-07-10 09:03:16.000000000,2019-07-10 12:41:25.000000000,closed,2,Upgrade to dotnet 3.0.ToKenClient instantiated
3410,2019-07-10 06:07:58.000000000,2019-07-10 12:39:13.000000000,closed,3,Example using MySql (is this possible?)
3409,2019-07-10 01:20:15.000000000,2019-07-10 12:41:58.000000000,closed,4,add AddValidationKeys signature accepting X509Certificate2[] (#3383)
3408,2019-07-09 22:50:11.000000000,2019-09-06 17:23:38.000000000,closed,9,"Api Discovery Document: SqlException: The multi-part identifier ""a1.Id"" could not be bound."
3407,2019-07-09 19:03:42.000000000,1970-01-01 00:00:00.000000001,open,5,Rework callback to allow for intermediate loading page
3406,2019-07-09 17:45:29.000000000,2019-07-09 17:45:41.000000000,closed,1,add scope to all token responses
3405,2019-07-09 17:41:55.000000000,2019-07-10 16:32:55.000000000,closed,7,Profile service returned incorrect subject value
3404,2019-07-09 17:37:02.000000000,2019-07-09 18:13:25.000000000,closed,2,HashedSharedSecretValidator does not catch null value
3403,2019-07-09 17:24:18.000000000,2019-07-18 09:50:24.000000000,closed,9,ID4-preview EF issue.
3402,2019-07-09 14:15:17.000000000,2019-07-13 07:11:17.000000000,closed,6,how to update redirect_uri ?
3401,2019-07-08 16:05:20.000000000,2019-07-09 19:12:31.000000000,closed,3,Invalid reference token
3400,2019-07-08 16:00:30.000000000,2019-08-05 19:49:47.000000000,closed,4,Add option to allow open redirects (standard OIDC behaviour)
3399,2019-07-08 10:15:31.000000000,2019-07-09 08:46:43.000000000,closed,6,always getting invalid_client
3398,2019-07-06 18:40:19.000000000,2019-07-09 19:12:19.000000000,closed,2,Prevent a client to access multiple resources using a single access-token
3397,2019-07-06 16:08:43.000000000,2019-07-14 10:28:15.000000000,closed,3,Multiple requests to discovery endpoint 
3396,2019-07-06 00:26:03.000000000,2019-07-06 00:35:55.000000000,closed,3,What does IS4 provide that I cannot get with Azure Active Directory alone?
3395,2019-07-05 10:37:59.000000000,2020-03-30 20:22:09.000000000,closed,24,Improve query on cors origins.
3394,2019-07-05 02:48:32.000000000,2019-07-05 17:07:26.000000000,closed,2,Update 6_javascript_client.rst
3393,2019-07-04 23:51:36.000000000,2019-07-09 23:47:48.000000000,closed,5,Fix for #2116 causes an exception for non-existing users
3392,2019-07-04 16:23:15.000000000,2019-07-09 17:23:00.000000000,closed,4,Added scope param to token endpoint for device grant type
3391,2019-07-04 13:14:32.000000000,2019-07-09 17:49:32.000000000,closed,2,Added check to scope validator for missing identity and api scopes
3390,2019-07-03 22:49:08.000000000,2019-07-04 11:26:50.000000000,closed,5,Can IdentityServer4 be configured as an external IdP?
3389,2019-07-03 09:13:14.000000000,2019-07-03 16:55:15.000000000,closed,2,Update community.rst
3388,2019-07-03 06:44:58.000000000,2019-07-04 17:02:58.000000000,closed,2,repro PR for Incorrect secret type for missing secret in BasicAuth #2975
3387,2019-07-03 02:58:22.000000000,2019-07-03 19:44:08.000000000,closed,6,AspNetClaimTypes not available
3386,2019-07-02 14:47:58.000000000,2019-07-02 17:38:29.000000000,closed,4,Setup ADFS (>=3.0) as a external identity provider in Identity Server using OAuth 2.0
3385,2019-07-02 14:42:00.000000000,2019-07-02 17:39:08.000000000,closed,2,signout without session cookies (e.g. from multiple distinct devices)
3384,2019-07-02 13:30:19.000000000,2019-07-02 17:39:29.000000000,closed,3,Invalid Handle Possibly Due to MS IdentityModel v5.5
3383,2019-07-02 01:34:15.000000000,2019-07-10 12:42:25.000000000,closed,8,additional AddValidationKeys signatures to reflect AddValidationKey
3382,2019-07-01 22:48:56.000000000,2019-07-02 10:32:41.000000000,closed,9,add message store abstraction on authorization request params
3381,2019-07-01 19:11:58.000000000,2019-07-08 16:00:56.000000000,closed,6,Authentication errors should redirect by default
3380,2019-07-01 18:05:52.000000000,2019-07-02 19:00:18.000000000,closed,2,Why am I caught in an Infinite loop of redirect?
3379,2019-06-30 20:49:15.000000000,2019-07-08 10:36:10.000000000,closed,2,What data should be persistent when IdentityServer4's App Pool is recycled?
3378,2019-06-29 01:19:06.000000000,2019-06-30 21:04:58.000000000,closed,3,PersistedGrantStore (Entity Framework) not honoring expiration
3377,2019-06-28 01:21:11.000000000,2019-07-08 10:39:56.000000000,closed,2,UserInfoResponseextensions.GetClaimsIdentity(userInfoResponse). is inaccessible due to its protection level
3376,2019-06-27 18:06:20.000000000,2019-06-27 20:55:09.000000000,closed,2,Custom claim-based authorization in multi-tenant api
3375,2019-06-27 11:37:50.000000000,2019-06-30 06:35:24.000000000,closed,4,Multiple ADFS server with Identity server 4 in .Net core
3374,2019-06-27 08:51:58.000000000,2019-06-27 10:28:31.000000000,closed,2,Convert Asp.net 4.5 MVC5 SimpleMembership Authentication to IdentityServer4
3373,2019-06-27 00:18:34.000000000,2019-07-02 10:32:25.000000000,closed,1,JwtRequestValidator extensibility
3372,2019-06-26 23:06:42.000000000,2020-05-21 23:17:32.000000000,closed,3,"When Core 3 is released, use the new HostMatcherPolicy/HostAttribute in the diagnostic controllers for the quickstarts/samples."
3371,2019-06-26 15:25:45.000000000,2019-06-26 16:16:14.000000000,closed,2,Bump Serilog from 2.7.1 to 2.8.0
3370,2019-06-26 15:25:22.000000000,2019-06-26 16:19:26.000000000,closed,1,Bump Microsoft.Extensions.Http.Polly from 2.1.0 to 2.2.0
3369,2019-06-26 15:25:06.000000000,2019-07-03 04:38:42.000000000,closed,1,Bump AutoMapper from 8.1.0 to 8.1.1
3368,2019-06-26 14:23:53.000000000,2019-07-02 12:01:12.000000000,closed,5,"Problem with renew token, when poor internet connection"
3367,2019-06-26 13:28:38.000000000,2019-07-14 16:48:58.000000000,closed,3,Small typo under 'Protecting an API using Client Credentials' heading
3366,2019-06-26 12:57:19.000000000,2019-07-08 10:39:46.000000000,closed,4,jti claim type missing in the ID_token 
3365,2019-06-26 10:01:51.000000000,2020-01-17 13:09:52.000000000,closed,2,Consider adding a tenant ID to the config OM/EF entitites
3364,2019-06-24 14:23:27.000000000,2019-06-26 16:10:07.000000000,closed,5,Not able to find Core Enums in IdentityServer4
3363,2019-06-24 07:44:53.000000000,2019-07-09 19:11:26.000000000,closed,2,"Content Security Policy directive: ""default-src 'self'"". Note that 'font-src' was not explicitly set, so 'default-src' is used as a fallback."
3362,2019-06-23 17:45:42.000000000,2019-07-01 03:19:59.000000000,closed,8,Is it possible to connect client from localhost(http) to identityserver(https)
3361,2019-06-23 05:12:26.000000000,2019-06-27 04:20:23.000000000,closed,1,"add-migration Id4Configuration -c ConfigurationDbContext Unable to create an object of type 'ConfigurationDbContext'. For the different patterns supported at design time, see https://go.microsoft.com/fwlink/?linkid=851728"
3360,2019-06-21 19:29:12.000000000,2019-06-26 15:58:16.000000000,closed,2,Profile Service not called
3359,2019-06-21 16:18:51.000000000,2019-06-26 16:10:42.000000000,closed,8,Identity Server EF Core DB Configuration with Azure MSI
3358,2019-06-21 14:07:16.000000000,2019-07-01 17:01:32.000000000,closed,5,DefaultTokenService - access token claims without distinct
3357,2019-06-21 02:59:06.000000000,2019-06-21 20:08:23.000000000,closed,2,Update ef.rst
3356,2019-06-21 02:10:26.000000000,2019-11-28 16:32:42.000000000,closed,5,TokenRequestValidationLog Improvements
3355,2019-06-20 14:57:59.000000000,2019-07-08 10:39:35.000000000,closed,3,Login page is loaded if cookies is expired.
3354,2019-06-20 14:51:11.000000000,2020-05-26 17:18:11.000000000,closed,11,Token is removed from persisted Grant Store
3353,2019-06-20 11:34:58.000000000,2019-06-21 11:46:43.000000000,closed,1,Unable to insert data to MySQL using EF
3352,2019-06-19 21:04:20.000000000,2019-06-20 16:37:06.000000000,closed,3,Update broken links in Quickstarts Sample.
3351,2019-06-19 18:35:04.000000000,2019-06-20 16:48:31.000000000,closed,3,AddPolicyScheme breaks ID4
3350,2019-06-19 16:22:32.000000000,2019-06-20 16:35:48.000000000,closed,3,Internet Explorer does not redirect on connect/authorize/callback
3349,2019-06-19 05:36:58.000000000,2019-07-09 19:11:21.000000000,closed,4,Strange problem with nginx reverse proxy in Linux 
3348,2019-06-18 17:38:14.000000000,2019-07-09 19:11:08.000000000,closed,3,IS4 adds base path to cookie login URL
3347,2019-06-18 15:35:08.000000000,2019-06-19 01:30:39.000000000,closed,1,Can you stop pretending you are doing support here in git?
3346,2019-06-18 13:05:50.000000000,2019-08-07 09:53:05.000000000,closed,4,update sample readme.md
3345,2019-06-18 07:31:38.000000000,2019-06-24 22:15:59.000000000,closed,3,Docs: Add API Resources appsettings.json similar to client
3344,2019-06-17 17:54:06.000000000,2019-06-23 11:14:46.000000000,closed,2,Restricted nuget sources so that private repos do not break the comma…
3343,2019-06-17 17:44:50.000000000,2019-06-24 22:36:53.000000000,closed,2,"If you have a private NuGet feed which requires credentials, then build.sh and build.ps1 fail"
3342,2019-06-16 02:10:47.000000000,2019-07-08 10:38:51.000000000,closed,4,External Authentication Azure and Windows
3341,2019-06-15 19:44:23.000000000,2019-07-08 10:38:47.000000000,closed,3,IDX20803: Unable to obtain configuration from: '[PII is hidden]
3340,2019-06-15 00:26:57.000000000,2019-06-18 20:51:35.000000000,closed,3,Detecting a prexisting authentication
3339,2019-06-14 19:43:04.000000000,2019-06-28 10:29:33.000000000,closed,8,Correlation failed :: Cookie not found
3338,2019-06-14 18:48:44.000000000,2019-06-24 22:50:38.000000000,closed,4,Running 2 client together from sample app. First client works fine but second client gives 400 error
3337,2019-06-14 17:35:41.000000000,2019-07-08 10:38:42.000000000,closed,2,Edge Not Saving Cookies From Signin-Oidc
3336,2019-06-14 11:41:45.000000000,2019-07-08 10:38:26.000000000,closed,8,Token Signing Key vs. Token Validation Key
3335,2019-06-14 10:54:14.000000000,2019-06-30 06:47:17.000000000,closed,4,Will the PS256 signing algorithm  implement in  the Identityserver4 version 3.0?
3334,2019-06-13 21:19:49.000000000,2020-01-17 14:09:59.000000000,closed,3,Specify HTTP status code for extension grant errors
3333,2019-06-12 16:18:16.000000000,2019-07-08 10:38:16.000000000,closed,3,Resource API dosn't enter into GetProfileDataAsync method.
3332,2019-06-11 20:50:16.000000000,2019-07-09 17:49:49.000000000,closed,8,[Device Flow] Requesting only 'offline_access' scope shows error
3331,2019-06-11 19:43:20.000000000,2019-06-12 10:31:07.000000000,closed,1,[Device Flow] RememberConsent for device flow is not implemented
3330,2019-06-11 14:52:40.000000000,2019-06-30 05:05:20.000000000,closed,3,Object reference not set to an instance of an object - when calling RequestClientCredentialsTokenAsync
3329,2019-06-11 13:28:28.000000000,2019-07-09 17:50:23.000000000,closed,7,"[Device Flow] Token response does not contain ""scope"" property"
3328,2019-06-10 22:12:32.000000000,2019-07-08 10:38:10.000000000,closed,6,IdentityToken not generated in Hybrid type
3327,2019-06-10 17:57:05.000000000,2019-07-08 10:38:02.000000000,closed,2,idsrv.session cookie : secure security control attribute in the set-cookie header
3326,2019-06-10 14:22:06.000000000,2019-06-28 17:02:59.000000000,closed,5,Microsoft login Correlation Failed error
3325,2019-06-10 13:20:56.000000000,2019-06-30 05:33:19.000000000,closed,3,ids4 configured to use external ConsentUrl duplicates path in ReturnUrl
3324,2019-06-08 17:13:09.000000000,2019-06-09 03:52:38.000000000,closed,3,one claim has the same value within my access_token 
3323,2019-06-08 15:26:42.000000000,2019-06-30 06:45:09.000000000,closed,2,Not able to access added API endpoint from client application.
3322,2019-06-07 14:01:10.000000000,2019-06-24 22:59:41.000000000,closed,4,www-authenticate Header set error segment to ExpiredToken
3321,2019-06-06 23:57:49.000000000,1970-01-01 00:00:00.000000001,open,3,Make Client.*Lifetime properties TimeSpans and allow sub-second times
3320,2019-06-06 17:52:00.000000000,2019-07-02 23:14:43.000000000,closed,2,Include identity resource properties in GetAllResourcesAsync
3319,2019-06-06 16:29:42.000000000,2019-06-17 13:23:36.000000000,closed,5,Device Auth Tokens Expired b/c of Timezone Issue
3318,2019-06-06 01:59:18.000000000,2019-06-06 16:46:23.000000000,closed,2,Fix broken links to IdentityServer4.Samples
3317,2019-06-06 01:58:10.000000000,2019-06-06 16:46:23.000000000,closed,1,Broken links to non-existent IdentityServer4.Samples repo
3316,2019-06-05 22:28:55.000000000,2019-07-09 19:10:48.000000000,closed,4,Is possible to show a loading progress after the login screen?
3315,2019-06-04 18:33:39.000000000,2019-06-30 17:25:20.000000000,closed,5,build.ps1 is not digitally signed.
3314,2019-06-04 14:13:11.000000000,2019-07-08 10:37:49.000000000,closed,3,How to Register gRPC endpoint as client app?
3313,2019-06-04 07:38:32.000000000,2019-06-04 15:31:40.000000000,closed,4,fix(Quickstarts): Docs contained broken links
3312,2019-06-04 03:32:33.000000000,2019-06-04 12:32:22.000000000,closed,8,Support for Apple Sign In
3311,2019-06-03 22:57:36.000000000,2020-05-21 23:14:47.000000000,closed,17,Upgrade to bootstrap 4
3310,2019-06-03 18:40:39.000000000,2019-06-04 20:21:23.000000000,closed,8,Communicating with IdentityServer4 with Owin Startup class in Asp.Net WebForms
3309,2019-06-03 17:14:30.000000000,2019-06-05 18:02:45.000000000,closed,18,IdentityServer 4 behind Reverse Proxy: Redirect URL is changed
3308,2019-06-03 08:33:39.000000000,2019-07-12 17:10:51.000000000,closed,2,Add claims transformation hook for local APIs
3307,2019-06-01 22:53:10.000000000,2020-01-17 15:09:51.000000000,closed,5,Make discovery configuration more flexible
3306,2019-05-30 22:04:54.000000000,2019-06-03 08:29:39.000000000,closed,2,Client Credentials Configured with No Scopes
3305,2019-05-30 19:08:18.000000000,2019-06-03 12:21:01.000000000,closed,1,"After update from 2.2 to 2.4, cannot login"
3304,2019-05-30 10:11:45.000000000,2019-06-03 08:24:39.000000000,closed,2,Net Core MissingMethodException Void Microsoft.AspNetCore.Authentication.OAuth.Claims.ClaimAction.Run
3303,2019-05-29 22:59:04.000000000,2019-06-03 08:32:56.000000000,closed,5,AddDeveloperSigningCredentials throws exception
