id,created_at,closed_at,merged_at,state,merged
3098,2019-03-14 00:48:51.000000000,2019-03-14 10:48:22.000000000,2019-03-14 10:48:22.000000000,closed,True
3123,2019-03-26 17:26:07.000000000,2019-03-27 00:14:47.000000000,2019-03-27 00:14:47.000000000,closed,True
3133,2019-03-28 12:16:07.000000000,2019-03-28 16:24:40.000000000,2019-03-28 16:24:40.000000000,closed,True
3136,2019-03-28 16:48:11.000000000,2019-03-29 16:00:43.000000000,2019-03-29 16:00:43.000000000,closed,True
3138,2019-03-28 17:22:18.000000000,2019-03-29 16:00:05.000000000,2019-03-29 16:00:05.000000000,closed,True
3141,2019-03-29 14:49:13.000000000,2019-03-29 15:59:38.000000000,2019-03-29 15:59:38.000000000,closed,True
3143,2019-03-29 20:00:28.000000000,2019-04-30 20:25:12.000000000,2019-04-30 20:25:12.000000000,closed,True
3148,2019-03-31 23:09:52.000000000,2019-04-11 17:03:46.000000000,2019-04-11 17:03:46.000000000,closed,True
3149,2019-03-31 23:27:49.000000000,2019-04-30 17:40:06.000000000,1970-01-01 00:00:00.000000001,closed,False
3164,2019-04-04 04:35:30.000000000,2019-04-24 10:06:44.000000000,1970-01-01 00:00:00.000000001,closed,False
3167,2019-04-04 16:46:44.000000000,2019-04-04 17:54:50.000000000,2019-04-04 17:54:50.000000000,closed,True
3176,2019-04-08 13:55:09.000000000,2019-04-08 16:51:31.000000000,2019-04-08 16:51:31.000000000,closed,True
3182,2019-04-10 04:32:43.000000000,2019-04-10 08:58:45.000000000,2019-04-10 08:58:45.000000000,closed,True
3183,2019-04-10 07:09:29.000000000,2019-04-30 19:25:29.000000000,2019-04-30 19:25:29.000000000,closed,True
3188,2019-04-13 15:29:08.000000000,2019-04-23 09:48:55.000000000,2019-04-23 09:48:55.000000000,closed,True
3189,2019-04-13 15:33:39.000000000,2019-04-23 09:47:18.000000000,2019-04-23 09:47:18.000000000,closed,True
3200,2019-04-18 13:54:49.000000000,2019-05-03 23:12:14.000000000,2019-05-03 23:12:14.000000000,closed,True
3201,2019-04-18 14:29:14.000000000,2019-04-30 17:54:06.000000000,2019-04-30 17:54:06.000000000,closed,True
3202,2019-04-18 22:02:55.000000000,2019-04-29 02:20:53.000000000,1970-01-01 00:00:00.000000001,closed,False
3215,2019-04-25 14:15:22.000000000,2019-04-25 14:49:59.000000000,2019-04-25 14:49:59.000000000,closed,True
3222,2019-04-26 02:43:21.000000000,2019-04-30 19:17:47.000000000,1970-01-01 00:00:00.000000001,closed,False
3224,2019-04-26 09:51:54.000000000,2019-04-26 16:59:10.000000000,2019-04-26 16:59:10.000000000,closed,True
3228,2019-04-27 07:46:23.000000000,2019-04-30 17:49:43.000000000,2019-04-30 17:49:43.000000000,closed,True
3229,2019-04-28 23:30:38.000000000,2019-04-30 18:43:29.000000000,2019-04-30 18:43:29.000000000,closed,True
3230,2019-04-29 01:12:07.000000000,2019-04-29 10:02:53.000000000,2019-04-29 10:02:53.000000000,closed,True
3232,2019-04-29 17:13:16.000000000,2019-04-29 17:14:35.000000000,2019-04-29 17:14:35.000000000,closed,True
3234,2019-04-30 05:41:54.000000000,2019-04-30 19:14:53.000000000,2019-04-30 19:14:53.000000000,closed,True
3241,2019-05-01 20:31:35.000000000,2019-05-01 20:31:54.000000000,2019-05-01 20:31:54.000000000,closed,True
3243,2019-05-02 06:50:40.000000000,2019-05-02 16:52:10.000000000,2019-05-02 16:52:10.000000000,closed,True
3254,2019-05-07 18:19:42.000000000,2019-07-09 17:47:56.000000000,2019-07-09 17:47:56.000000000,closed,True
3258,2019-05-10 08:33:53.000000000,2019-05-10 15:38:24.000000000,2019-05-10 15:38:24.000000000,closed,True
3260,2019-05-11 11:49:06.000000000,2019-05-11 11:50:54.000000000,1970-01-01 00:00:00.000000001,closed,False
3271,2019-05-16 20:31:44.000000000,2019-05-17 09:06:20.000000000,2019-05-17 09:06:20.000000000,closed,True
3273,2019-05-19 13:26:33.000000000,2019-09-07 16:34:24.000000000,1970-01-01 00:00:00.000000001,closed,False
3275,2019-05-20 11:45:29.000000000,2019-05-22 18:16:02.000000000,2019-05-22 18:16:02.000000000,closed,True
3276,2019-05-20 12:44:01.000000000,2019-05-20 18:11:29.000000000,2019-05-20 18:11:29.000000000,closed,True
3277,2019-05-20 20:05:41.000000000,2019-05-25 10:47:22.000000000,2019-05-25 10:47:22.000000000,closed,True
3295,2019-05-27 12:24:54.000000000,2019-05-29 10:44:47.000000000,2019-05-29 10:44:47.000000000,closed,True
3298,2019-05-27 16:49:13.000000000,2019-06-30 05:09:45.000000000,2019-06-30 05:09:45.000000000,closed,True
3311,2019-06-03 22:57:36.000000000,2020-05-21 23:14:47.000000000,1970-01-01 00:00:00.000000001,closed,False
3313,2019-06-04 07:38:32.000000000,2019-06-04 15:31:40.000000000,2019-06-04 15:31:40.000000000,closed,True
3318,2019-06-06 01:59:18.000000000,2019-06-06 16:46:23.000000000,2019-06-06 16:46:23.000000000,closed,True
3344,2019-06-17 17:54:06.000000000,2019-06-23 11:14:46.000000000,2019-06-23 11:14:46.000000000,closed,True
3345,2019-06-18 07:31:38.000000000,2019-06-24 22:15:59.000000000,2019-06-24 22:15:59.000000000,closed,True
3346,2019-06-18 13:05:50.000000000,2019-08-07 09:53:05.000000000,1970-01-01 00:00:00.000000001,closed,False
3352,2019-06-19 21:04:20.000000000,2019-06-20 16:37:06.000000000,2019-06-20 16:37:06.000000000,closed,True
3357,2019-06-21 02:59:06.000000000,2019-06-21 20:08:23.000000000,2019-06-21 20:08:23.000000000,closed,True
3369,2019-06-26 15:25:06.000000000,2019-07-03 04:38:42.000000000,2019-07-03 04:38:42.000000000,closed,True
3370,2019-06-26 15:25:22.000000000,2019-06-26 16:19:26.000000000,2019-06-26 16:19:26.000000000,closed,True
3371,2019-06-26 15:25:45.000000000,2019-06-26 16:16:14.000000000,2019-06-26 16:16:14.000000000,closed,True
3373,2019-06-27 00:18:34.000000000,2019-07-02 10:32:25.000000000,2019-07-02 10:32:25.000000000,closed,True
3381,2019-07-01 19:11:58.000000000,2019-07-08 16:00:56.000000000,1970-01-01 00:00:00.000000001,closed,False
3382,2019-07-01 22:48:56.000000000,2019-07-02 10:32:41.000000000,2019-07-02 10:32:41.000000000,closed,True
3388,2019-07-03 06:44:58.000000000,2019-07-04 17:02:58.000000000,2019-07-04 17:02:58.000000000,closed,True
3389,2019-07-03 09:13:14.000000000,2019-07-03 16:55:15.000000000,2019-07-03 16:55:15.000000000,closed,True
3391,2019-07-04 13:14:32.000000000,2019-07-09 17:49:32.000000000,2019-07-09 17:49:32.000000000,closed,True
3392,2019-07-04 16:23:15.000000000,2019-07-09 17:23:00.000000000,2019-07-09 17:23:00.000000000,closed,True
3394,2019-07-05 02:48:32.000000000,2019-07-05 17:07:26.000000000,2019-07-05 17:07:26.000000000,closed,True
3406,2019-07-09 17:45:29.000000000,2019-07-09 17:45:41.000000000,2019-07-09 17:45:41.000000000,closed,True
3409,2019-07-10 01:20:15.000000000,2019-07-10 12:41:58.000000000,2019-07-10 12:41:58.000000000,closed,True
3422,2019-07-12 15:17:54.000000000,2019-07-12 17:07:49.000000000,2019-07-12 17:07:49.000000000,closed,True
3424,2019-07-12 16:07:48.000000000,2019-11-02 10:24:14.000000000,1970-01-01 00:00:00.000000001,closed,False
3428,2019-07-12 21:25:01.000000000,2019-07-13 04:39:44.000000000,2019-07-13 04:39:44.000000000,closed,True
3432,2019-07-14 15:03:42.000000000,2019-07-14 16:48:33.000000000,2019-07-14 16:48:33.000000000,closed,True
3437,2019-07-16 01:31:00.000000000,2019-08-05 19:44:56.000000000,1970-01-01 00:00:00.000000001,closed,False
3442,2019-07-16 18:14:08.000000000,2019-07-23 18:10:12.000000000,2019-07-23 18:10:12.000000000,closed,True
3452,2019-07-18 18:26:39.000000000,2019-07-18 19:00:41.000000000,2019-07-18 19:00:41.000000000,closed,True
3462,2019-07-23 11:55:21.000000000,2019-07-23 15:51:56.000000000,2019-07-23 15:51:56.000000000,closed,True
3463,2019-07-23 12:35:50.000000000,2019-07-23 18:26:46.000000000,2019-07-23 18:26:46.000000000,closed,True
3464,2019-07-23 12:56:34.000000000,2019-07-23 18:27:14.000000000,2019-07-23 18:27:14.000000000,closed,True
3467,2019-07-24 04:40:34.000000000,2019-07-30 18:01:56.000000000,2019-07-30 18:01:56.000000000,closed,True
3468,2019-07-24 05:02:38.000000000,2019-07-24 10:21:19.000000000,2019-07-24 10:21:19.000000000,closed,True
3471,2019-07-24 10:35:17.000000000,2019-07-24 10:35:26.000000000,2019-07-24 10:35:26.000000000,closed,True
3476,2019-07-25 09:33:47.000000000,2019-08-27 11:09:26.000000000,2019-08-27 11:09:25.000000000,closed,True
3478,2019-07-25 17:47:24.000000000,2019-07-30 05:17:03.000000000,2019-07-30 05:17:03.000000000,closed,True
3486,2019-07-27 06:27:22.000000000,2019-07-27 17:15:19.000000000,2019-07-27 17:15:19.000000000,closed,True
3491,2019-07-29 23:34:04.000000000,2019-07-30 05:55:47.000000000,2019-07-30 05:55:46.000000000,closed,True
3493,2019-07-30 09:44:18.000000000,2019-07-30 09:44:35.000000000,1970-01-01 00:00:00.000000001,closed,False
3494,2019-07-30 10:48:56.000000000,2019-07-30 17:57:21.000000000,2019-07-30 17:57:21.000000000,closed,True
3503,2019-07-31 22:59:17.000000000,2019-08-05 18:07:08.000000000,1970-01-01 00:00:00.000000001,closed,False
3508,2019-08-02 11:10:48.000000000,2019-08-02 19:10:53.000000000,2019-08-02 19:10:53.000000000,closed,True
3509,2019-08-02 11:16:36.000000000,2019-08-02 19:11:06.000000000,2019-08-02 19:11:06.000000000,closed,True
3517,2019-08-05 19:44:35.000000000,2019-08-06 10:23:08.000000000,2019-08-06 10:23:08.000000000,closed,True
3523,2019-08-06 17:13:45.000000000,2019-08-27 11:11:42.000000000,2019-08-27 11:11:42.000000000,closed,True
3525,2019-08-07 09:58:21.000000000,2019-08-09 08:59:32.000000000,2019-08-09 08:59:32.000000000,closed,True
3538,2019-08-13 10:39:04.000000000,2019-09-07 16:32:28.000000000,1970-01-01 00:00:00.000000001,closed,False
3540,2019-08-14 10:27:10.000000000,2019-08-27 11:07:47.000000000,2019-08-27 11:07:47.000000000,closed,True
3555,2019-08-22 19:07:23.000000000,2019-08-22 19:07:56.000000000,1970-01-01 00:00:00.000000001,closed,False
3556,2019-08-22 19:09:25.000000000,2019-08-22 19:09:51.000000000,2019-08-22 19:09:51.000000000,closed,True
3559,2019-08-25 15:25:53.000000000,2019-12-06 20:33:34.000000000,1970-01-01 00:00:00.000000001,closed,False
3570,2019-08-28 14:54:12.000000000,2019-08-28 17:40:30.000000000,1970-01-01 00:00:00.000000001,closed,False
3588,2019-09-03 11:16:22.000000000,2019-09-06 17:29:23.000000000,1970-01-01 00:00:00.000000001,closed,False
3591,2019-09-04 01:05:15.000000000,2019-09-06 17:29:31.000000000,1970-01-01 00:00:00.000000001,closed,False
3595,2019-09-05 09:00:10.000000000,2019-09-05 10:59:10.000000000,2019-09-05 10:59:10.000000000,closed,True
3602,2019-09-06 16:57:20.000000000,2019-09-07 16:32:03.000000000,2019-09-07 16:32:03.000000000,closed,True
3606,2019-09-06 20:50:05.000000000,2019-09-07 16:34:53.000000000,2019-09-07 16:34:53.000000000,closed,True
3609,2019-09-08 13:19:46.000000000,2019-09-08 13:33:50.000000000,2019-09-08 13:33:50.000000000,closed,True
3614,2019-09-09 10:33:03.000000000,2019-09-09 21:32:58.000000000,1970-01-01 00:00:00.000000001,closed,False
3615,2019-09-09 10:33:27.000000000,2019-09-09 21:33:25.000000000,2019-09-09 21:33:25.000000000,closed,True
3616,2019-09-09 10:33:54.000000000,2019-09-09 21:33:45.000000000,2019-09-09 21:33:45.000000000,closed,True
3617,2019-09-09 11:34:44.000000000,2019-09-09 21:34:21.000000000,2019-09-09 21:34:21.000000000,closed,True
3629,2019-09-13 17:37:25.000000000,2019-09-13 19:02:41.000000000,2019-09-13 19:02:41.000000000,closed,True
3630,2019-09-14 20:18:18.000000000,2019-09-14 20:30:48.000000000,1970-01-01 00:00:00.000000001,closed,False
3631,2019-09-14 20:27:59.000000000,2019-09-15 12:14:49.000000000,2019-09-15 12:14:49.000000000,closed,True
3635,2019-09-16 10:04:50.000000000,2019-09-16 10:45:08.000000000,2019-09-16 10:45:08.000000000,closed,True
3641,2019-09-19 10:02:49.000000000,2019-09-25 10:05:37.000000000,1970-01-01 00:00:00.000000001,closed,False
3645,2019-09-19 20:23:57.000000000,2019-10-22 23:23:46.000000000,2019-10-22 23:23:46.000000000,closed,True
3650,2019-09-20 10:04:45.000000000,2019-09-20 10:52:56.000000000,2019-09-20 10:52:56.000000000,closed,True
3661,2019-09-24 07:13:09.000000000,2020-01-17 13:09:47.000000000,1970-01-01 00:00:00.000000001,closed,False
3667,2019-09-25 10:05:29.000000000,2019-09-25 18:06:41.000000000,1970-01-01 00:00:00.000000001,closed,False
3674,2019-09-25 21:27:00.000000000,2019-12-12 02:00:58.000000000,1970-01-01 00:00:00.000000001,closed,False
3675,2019-09-25 23:26:25.000000000,2019-10-09 10:37:23.000000000,1970-01-01 00:00:00.000000001,closed,False
3683,2019-09-27 17:29:46.000000000,2019-09-28 10:47:32.000000000,2019-09-28 10:47:32.000000000,closed,True
3688,2019-09-30 01:29:54.000000000,2019-09-30 09:35:58.000000000,2019-09-30 09:35:58.000000000,closed,True
3692,2019-10-01 18:34:16.000000000,2019-12-27 22:04:27.000000000,2019-12-27 22:04:27.000000000,closed,True
3701,2019-10-07 09:02:42.000000000,2019-10-07 16:22:51.000000000,2019-10-07 16:22:51.000000000,closed,True
3702,2019-10-07 12:44:29.000000000,2019-10-07 12:44:40.000000000,2019-10-07 12:44:40.000000000,closed,True
3703,2019-10-07 15:38:43.000000000,2019-10-07 16:08:27.000000000,2019-10-07 16:08:27.000000000,closed,True
3704,2019-10-07 18:36:06.000000000,2019-10-23 17:27:56.000000000,2019-10-23 17:27:56.000000000,closed,True
3713,2019-10-09 16:50:39.000000000,2019-11-03 17:36:44.000000000,1970-01-01 00:00:00.000000001,closed,False
3715,2019-10-10 01:07:15.000000000,2020-06-18 11:23:31.000000000,1970-01-01 00:00:00.000000001,closed,False
3724,2019-10-12 12:01:53.000000000,2019-10-13 17:18:32.000000000,1970-01-01 00:00:00.000000001,closed,False
3727,2019-10-13 16:20:25.000000000,2019-10-19 01:34:54.000000000,2019-10-19 01:34:54.000000000,closed,True
3730,2019-10-13 19:28:11.000000000,2019-10-14 10:04:00.000000000,2019-10-14 10:04:00.000000000,closed,True
3731,2019-10-14 10:30:48.000000000,2019-10-14 22:14:18.000000000,2019-10-14 22:14:18.000000000,closed,True
3737,2019-10-15 21:21:33.000000000,2019-10-15 22:25:17.000000000,2019-10-15 22:25:17.000000000,closed,True
3744,2019-10-17 11:39:04.000000000,2019-10-17 14:08:09.000000000,1970-01-01 00:00:00.000000001,closed,False
3746,2019-10-17 14:04:50.000000000,2019-10-22 13:42:57.000000000,2019-10-22 13:42:57.000000000,closed,True
3747,2019-10-17 16:18:51.000000000,2019-10-22 14:21:31.000000000,2019-10-22 14:21:31.000000000,closed,True
3748,2019-10-18 04:30:03.000000000,2019-10-18 10:08:44.000000000,2019-10-18 10:08:44.000000000,closed,True
3755,2019-10-21 10:22:09.000000000,2019-11-28 16:38:42.000000000,1970-01-01 00:00:00.000000001,closed,False
3756,2019-10-21 19:14:55.000000000,2019-12-11 00:15:31.000000000,2019-12-11 00:15:30.000000000,closed,True
3759,2019-10-22 18:14:13.000000000,2019-10-24 18:57:29.000000000,2019-10-24 18:57:29.000000000,closed,True
3760,2019-10-22 23:22:05.000000000,2019-10-23 11:58:02.000000000,2019-10-23 11:58:02.000000000,closed,True
3763,2019-10-24 13:45:21.000000000,2019-10-24 15:45:25.000000000,2019-10-24 15:45:25.000000000,closed,True
3764,2019-10-24 13:54:14.000000000,2019-10-24 15:44:13.000000000,2019-10-24 15:44:13.000000000,closed,True
3767,2019-10-24 18:09:41.000000000,2019-10-24 18:35:42.000000000,2019-10-24 18:35:42.000000000,closed,True
3786,2019-11-02 02:56:04.000000000,2019-11-21 15:03:23.000000000,2019-11-21 15:03:23.000000000,closed,True
3789,2019-11-04 17:17:36.000000000,2019-11-04 17:50:41.000000000,2019-11-04 17:50:41.000000000,closed,True
3790,2019-11-04 17:18:02.000000000,2019-11-12 10:59:04.000000000,1970-01-01 00:00:00.000000001,closed,False
3794,2019-11-05 20:00:31.000000000,2019-11-06 00:14:15.000000000,2019-11-06 00:14:15.000000000,closed,True
3798,2019-11-06 10:55:40.000000000,2019-11-06 12:06:35.000000000,1970-01-01 00:00:00.000000001,closed,False
3800,2019-11-07 11:00:57.000000000,2019-11-07 12:36:05.000000000,2019-11-07 12:36:05.000000000,closed,True
3807,2019-11-11 12:58:54.000000000,2019-12-10 20:52:29.000000000,1970-01-01 00:00:00.000000001,closed,False
3809,2019-11-12 00:47:02.000000000,2019-11-12 12:48:10.000000000,2019-11-12 12:48:10.000000000,closed,True
3811,2019-11-12 10:58:39.000000000,2019-11-12 12:46:59.000000000,2019-11-12 12:46:59.000000000,closed,True
3812,2019-11-12 10:59:01.000000000,2019-11-12 12:48:26.000000000,2019-11-12 12:48:26.000000000,closed,True
3817,2019-11-12 18:45:10.000000000,2020-06-18 11:23:31.000000000,1970-01-01 00:00:00.000000001,closed,False
3823,2019-11-15 18:28:07.000000000,2019-12-20 19:12:14.000000000,2019-12-20 19:12:14.000000000,closed,True
3824,2019-11-15 21:27:08.000000000,2020-03-31 23:46:19.000000000,2020-03-31 23:46:19.000000000,closed,True
3834,2019-11-19 11:02:49.000000000,2019-11-28 16:38:29.000000000,1970-01-01 00:00:00.000000001,closed,False
3835,2019-11-19 11:03:10.000000000,2019-11-28 16:38:24.000000000,1970-01-01 00:00:00.000000001,closed,False
3840,2019-11-19 18:46:53.000000000,2019-11-28 16:37:56.000000000,1970-01-01 00:00:00.000000001,closed,False
3842,2019-11-19 19:36:22.000000000,2019-11-26 02:05:53.000000000,2019-11-26 02:05:53.000000000,closed,True
3848,2019-11-21 15:13:40.000000000,2019-11-21 15:13:48.000000000,2019-11-21 15:13:48.000000000,closed,True
3855,2019-11-26 02:41:50.000000000,2019-11-26 11:59:24.000000000,2019-11-26 11:59:23.000000000,closed,True
3861,2019-11-27 11:04:15.000000000,2019-11-27 12:41:50.000000000,2019-11-27 12:41:50.000000000,closed,True
3863,2019-11-28 12:43:26.000000000,2019-11-29 18:59:25.000000000,2019-11-29 18:59:25.000000000,closed,True
3870,2019-12-02 13:21:26.000000000,2019-12-02 19:28:45.000000000,2019-12-02 19:28:45.000000000,closed,True
3871,2019-12-03 02:47:13.000000000,2019-12-03 11:59:21.000000000,2019-12-03 11:59:21.000000000,closed,True
3875,2019-12-04 18:46:26.000000000,2019-12-05 19:14:49.000000000,2019-12-05 19:14:49.000000000,closed,True
3886,2019-12-09 11:01:25.000000000,2019-12-09 11:46:22.000000000,2019-12-09 11:46:22.000000000,closed,True
3887,2019-12-09 13:17:53.000000000,2019-12-27 20:20:28.000000000,2019-12-27 20:20:28.000000000,closed,True
3888,2019-12-09 13:34:35.000000000,2019-12-21 13:24:29.000000000,2019-12-21 13:24:29.000000000,closed,True
3891,2019-12-10 19:56:09.000000000,2019-12-20 19:13:02.000000000,2019-12-20 19:13:02.000000000,closed,True
3892,2019-12-10 19:57:04.000000000,2019-12-27 21:52:11.000000000,2019-12-27 21:52:10.000000000,closed,True
3894,2019-12-11 01:00:49.000000000,2020-01-17 13:09:48.000000000,1970-01-01 00:00:00.000000001,closed,False
3895,2019-12-11 02:14:04.000000000,2019-12-12 22:26:28.000000000,2019-12-12 22:26:28.000000000,closed,True
3903,2019-12-12 22:34:14.000000000,2019-12-12 22:35:49.000000000,2019-12-12 22:35:49.000000000,closed,True
3910,2019-12-13 18:37:20.000000000,2019-12-16 13:16:16.000000000,2019-12-16 13:16:16.000000000,closed,True
3914,2019-12-15 09:51:53.000000000,2019-12-17 12:21:23.000000000,1970-01-01 00:00:00.000000001,closed,False
3926,2019-12-19 20:47:59.000000000,2019-12-20 12:48:23.000000000,1970-01-01 00:00:00.000000001,closed,False
3931,2019-12-21 00:41:33.000000000,2019-12-21 20:28:12.000000000,1970-01-01 00:00:00.000000001,closed,False
3935,2019-12-22 23:53:41.000000000,2019-12-24 17:24:10.000000000,2019-12-24 17:24:10.000000000,closed,True
3938,2019-12-23 11:02:43.000000000,2019-12-23 19:11:04.000000000,2019-12-23 19:11:04.000000000,closed,True
3939,2019-12-23 15:06:48.000000000,2019-12-27 21:56:57.000000000,2019-12-27 21:56:57.000000000,closed,True
3940,2019-12-23 15:35:51.000000000,2019-12-23 18:30:31.000000000,2019-12-23 18:30:31.000000000,closed,True
3941,2019-12-23 17:10:57.000000000,2019-12-23 18:09:15.000000000,2019-12-23 18:09:15.000000000,closed,True
3953,2020-01-02 10:55:00.000000000,2020-01-02 17:03:06.000000000,2020-01-02 17:03:06.000000000,closed,True
3959,2020-01-03 10:54:39.000000000,2020-01-03 14:18:53.000000000,2020-01-03 14:18:53.000000000,closed,True
3962,2020-01-04 00:31:37.000000000,2020-01-05 22:46:35.000000000,2020-01-05 22:46:35.000000000,closed,True
3965,2020-01-06 16:58:19.000000000,2020-03-24 20:11:37.000000000,2020-03-24 20:11:37.000000000,closed,True
3969,2020-01-07 14:19:44.000000000,2020-01-17 20:47:16.000000000,2020-01-17 20:47:16.000000000,closed,True
3978,2020-01-11 05:12:41.000000000,2020-04-06 10:05:50.000000000,1970-01-01 00:00:00.000000001,closed,False
3979,2020-01-11 19:47:13.000000000,2020-03-24 20:10:53.000000000,2020-03-24 20:10:53.000000000,closed,True
3981,2020-01-11 20:04:19.000000000,2020-03-24 20:06:49.000000000,2020-03-24 20:06:49.000000000,closed,True
3982,2020-01-11 20:38:10.000000000,2020-03-24 19:53:18.000000000,2020-03-24 19:53:18.000000000,closed,True
3989,2020-01-15 11:02:13.000000000,2020-02-09 16:15:29.000000000,1970-01-01 00:00:00.000000001,closed,False
3990,2020-01-15 11:03:04.000000000,2020-01-29 11:43:40.000000000,1970-01-01 00:00:00.000000001,closed,False
4006,2020-01-23 03:09:27.000000000,2020-01-28 22:32:38.000000000,1970-01-01 00:00:00.000000001,closed,False
4012,2020-01-24 04:00:02.000000000,2020-01-25 16:04:11.000000000,2020-01-25 16:04:11.000000000,closed,True
4015,2020-01-24 23:44:51.000000000,2020-03-24 19:52:25.000000000,1970-01-01 00:00:00.000000001,closed,False
4019,2020-01-27 01:06:37.000000000,2020-01-28 11:21:57.000000000,2020-01-28 11:21:57.000000000,closed,True
4024,2020-01-28 12:46:25.000000000,2020-02-04 20:39:16.000000000,2020-02-04 20:39:16.000000000,closed,True
4026,2020-01-28 23:27:50.000000000,2020-03-24 20:56:36.000000000,2020-03-24 20:56:36.000000000,closed,True
4029,2020-01-29 19:02:14.000000000,2020-01-30 22:05:27.000000000,2020-01-30 22:05:27.000000000,closed,True
4034,2020-02-03 00:07:35.000000000,2020-03-25 01:24:08.000000000,1970-01-01 00:00:00.000000001,closed,False
4037,2020-02-03 14:05:26.000000000,2020-02-03 18:02:44.000000000,2020-02-03 18:02:44.000000000,closed,True
4052,2020-02-05 09:57:19.000000000,2020-02-05 10:57:22.000000000,1970-01-01 00:00:00.000000001,closed,False
4053,2020-02-05 10:22:26.000000000,2020-02-05 10:23:11.000000000,1970-01-01 00:00:00.000000001,closed,False
4059,2020-02-06 11:02:45.000000000,2020-02-06 11:34:22.000000000,2020-02-06 11:34:22.000000000,closed,True
4068,2020-02-10 11:07:14.000000000,2020-02-10 13:35:31.000000000,2020-02-10 13:35:31.000000000,closed,True
4069,2020-02-10 11:07:30.000000000,2020-03-07 17:49:02.000000000,2020-03-07 17:49:02.000000000,closed,True
4070,2020-02-10 11:07:53.000000000,2020-02-10 13:35:43.000000000,2020-02-10 13:35:43.000000000,closed,True
4072,2020-02-10 20:40:56.000000000,2020-02-11 00:01:15.000000000,2020-02-11 00:01:15.000000000,closed,True
4078,2020-02-12 01:01:32.000000000,2020-02-12 11:50:15.000000000,2020-02-12 11:50:15.000000000,closed,True
4088,2020-02-14 03:44:02.000000000,2020-02-14 12:26:05.000000000,2020-02-14 12:26:05.000000000,closed,True
4089,2020-02-14 05:01:17.000000000,2020-02-14 08:32:01.000000000,1970-01-01 00:00:00.000000001,closed,False
4090,2020-02-14 08:31:40.000000000,2020-06-18 11:23:32.000000000,1970-01-01 00:00:00.000000001,closed,False
4094,2020-02-16 18:15:18.000000000,2020-02-16 18:25:01.000000000,2020-02-16 18:25:01.000000000,closed,True
