id,created_at,closed_at,state,comments,title
821,2019-10-01 06:03:58.000000000,2019-10-01 08:40:13.000000000,closed,0,Update dependency @types/ioredis to v4.0.18
820,2019-10-01 05:36:43.000000000,2019-10-01 07:58:11.000000000,closed,0,Update dependency @graphql-modules/core to v0.7.12
819,2019-10-01 05:36:24.000000000,2019-10-01 06:02:49.000000000,closed,0,Update Apollo GraphQL packages
818,2019-09-30 00:59:53.000000000,2020-02-14 19:48:06.000000000,closed,1,Client-password typings incorrect
817,2019-09-26 22:37:52.000000000,2019-09-30 11:46:19.000000000,closed,1,Update the documentation from the corresponding microservice example
816,2019-09-26 17:10:11.000000000,1970-01-01 00:00:00.000000001,open,3,Documentation and examples of Authenticating are diferent
815,2019-09-25 14:03:28.000000000,1970-01-01 00:00:00.000000001,open,1,Phone auth connector/serviceName='phone'
814,2019-09-24 21:15:17.000000000,2019-09-26 22:38:29.000000000,closed,1,How to merge with an existing GrapQL server?
813,2019-09-24 00:27:22.000000000,1970-01-01 00:00:00.000000001,open,0,WIP feat(mfa): new authenticator api
812,2019-09-23 17:50:38.000000000,1970-01-01 00:00:00.000000001,open,5,[discuss] Asymmetric authentication
811,2019-09-23 13:31:23.000000000,2020-02-15 22:31:53.000000000,closed,1,Allow customization on hashing of password
810,2019-09-20 20:09:47.000000000,2019-09-22 00:11:46.000000000,closed,0,Update TokenStorage to support non async storage
809,2019-09-20 18:35:13.000000000,2019-09-24 00:57:43.000000000,closed,1,Migrate from tslint to eslint
808,2019-09-19 12:35:27.000000000,1970-01-01 00:00:00.000000001,open,1,Investigate to integrate jest-github-reporter
807,2019-09-16 20:24:01.000000000,2019-09-22 00:11:46.000000000,closed,3,🍪add cookieStorage for Tokens
806,2019-09-15 18:46:12.000000000,2020-01-13 21:26:33.000000000,closed,6,graphql-server-typescript example does not work
805,2019-09-15 13:12:12.000000000,2019-09-20 13:25:35.000000000,closed,5,Setup github actions
804,2019-09-15 02:31:04.000000000,1970-01-01 00:00:00.000000001,open,20,NextJS Example using cookieStorage [WIP]
803,2019-09-12 18:54:54.000000000,2019-10-02 06:50:49.000000000,closed,4,user and userID undefined in application resolvers
802,2019-09-11 02:16:34.000000000,1970-01-01 00:00:00.000000001,open,3,localStorage is not defined - with SSR (NextJS)
801,2019-09-10 15:19:06.000000000,2019-09-16 14:46:57.000000000,closed,3,verify authentication
800,2019-09-09 13:03:43.000000000,2019-09-16 14:46:56.000000000,closed,0,Add the ability to authorize a user action
799,2019-09-06 02:35:45.000000000,2019-09-06 11:47:10.000000000,closed,3,chore: 🤖 Added docker-compose.yml for running tests locally
798,2019-09-05 11:41:06.000000000,2020-07-27 16:18:25.000000000,closed,6,Add a scalar JSON to graphql and use it for the authenticate params type
797,2019-09-04 18:07:26.000000000,2019-11-12 19:46:46.000000000,closed,3,chore(graphql-api): upgrade code-gen to 1.x
796,2019-09-04 17:04:28.000000000,1970-01-01 00:00:00.000000001,open,6,Multi-factor authentication
795,2019-09-04 16:13:53.000000000,2019-09-05 10:52:31.000000000,closed,1,Fix circle ci
794,2019-09-03 18:36:06.000000000,2019-09-05 10:53:50.000000000,closed,0,add force refreshTokens to client
793,2019-09-02 22:36:11.000000000,2019-09-05 11:13:55.000000000,closed,2,🐛 FIX: fixed outdated peer dependencies
792,2019-09-01 19:46:20.000000000,2019-09-21 20:34:26.000000000,closed,2,doesn't work on serverless any more
791,2019-09-01 06:56:53.000000000,2019-09-05 11:05:12.000000000,closed,1,Update dependency @types/speakeasy to v2.0.5
790,2019-09-01 06:56:40.000000000,2019-09-05 10:53:32.000000000,closed,0,Update dependency @types/node to v12.7.4 - autoclosed
789,2019-09-01 05:58:29.000000000,2019-09-05 11:05:32.000000000,closed,1,Update dependency @types/mongoose to v5.5.17
788,2019-09-01 05:58:13.000000000,2019-09-05 11:04:49.000000000,closed,2,Update dependency @types/lodash to v4.14.138
787,2019-09-01 04:45:15.000000000,2019-09-05 11:05:43.000000000,closed,2,Update dependency @graphql-modules/core to v0.7.11
786,2019-09-01 04:45:00.000000000,2019-09-05 11:10:52.000000000,closed,1,Update circleci/postgres Docker tag to v10.10
785,2019-08-31 02:19:30.000000000,2019-09-01 19:33:55.000000000,closed,0,feat(accounts-client): provide an alternative client which is easier to configure & use [RFC]
784,2019-08-30 16:25:01.000000000,2019-08-30 16:41:50.000000000,closed,1,How do you use the accounts server function?
783,2019-08-28 11:00:33.000000000,1970-01-01 00:00:00.000000001,open,0,List more pros/cons vs passport
782,2019-08-27 20:15:41.000000000,2019-08-27 20:52:49.000000000,closed,1,Upgrade dependencies
781,2019-08-27 09:05:35.000000000,1970-01-01 00:00:00.000000001,open,5,[discuss] Type-graphql types
780,2019-08-26 16:44:46.000000000,2019-08-27 14:19:16.000000000,closed,1,"[@accounts/client-password] Remove client side hashing of the password, create docs for `client-password`"
779,2019-08-26 13:22:10.000000000,2019-09-05 04:08:07.000000000,closed,1,Separate Rest documentation to Express and Client
778,2019-08-24 21:18:11.000000000,2019-09-09 19:12:16.000000000,closed,1,Bug within examples react-graphql-typescript
777,2019-08-21 19:59:00.000000000,2019-09-06 12:00:58.000000000,closed,9,[discuss] multi-step-authentication
776,2019-08-21 15:41:41.000000000,1970-01-01 00:00:00.000000001,open,4,[discuss] code authentication service
775,2019-08-20 20:21:25.000000000,1970-01-01 00:00:00.000000001,open,6,Graphql api context building changes
774,2019-08-20 20:07:34.000000000,2019-08-29 11:52:03.000000000,closed,2,[discuss] accounts-server token creator
773,2019-08-20 15:27:44.000000000,2019-08-20 17:55:29.000000000,closed,6,[@accounts/password] Add `invalidateAllSessionsAfterPasswordReset` and `invalidateAllSessionsAfterPasswordChanged` options
772,2019-08-19 20:42:03.000000000,2019-08-20 22:02:22.000000000,closed,1,A example with micro graphql?
771,2019-08-19 18:40:07.000000000,2019-08-19 20:20:18.000000000,closed,1,What this line mean? for testing only?
770,2019-08-19 16:21:14.000000000,2019-08-19 16:44:00.000000000,closed,1,Create basic react-native integration guide
769,2019-08-19 16:05:18.000000000,2019-08-19 16:26:43.000000000,closed,1,Fix `@accounts/apollo-link` documentation
768,2019-08-09 01:10:01.000000000,1970-01-01 00:00:00.000000001,open,0,Typeorm/Graphql: How to retrieve profile information (eg firstname/lastname) and where to store it
767,2019-08-08 21:59:11.000000000,1970-01-01 00:00:00.000000001,open,1,Mikro-ORM database adapter
766,2019-08-01 12:05:01.000000000,2019-08-01 20:46:13.000000000,closed,9,[@accounts/client] Save on call to `isTokenExpired`when executing `refreshSession`
765,2019-08-01 06:26:40.000000000,2019-08-01 11:56:43.000000000,closed,1,Update dependency @types/node-fetch to v2.5.0
764,2019-08-01 06:26:26.000000000,2019-08-01 08:49:07.000000000,closed,0,Update dependency @types/mongoose to v5.5.11
763,2019-08-01 05:59:09.000000000,2019-08-01 07:40:46.000000000,closed,1,Update dependency @types/mongodb to v3.1.31
762,2019-08-01 05:58:56.000000000,2019-08-01 10:28:58.000000000,closed,1,Update dependency @types/lodash to v4.14.136
761,2019-08-01 04:49:43.000000000,2019-08-01 06:24:59.000000000,closed,1,Update dependency @types/jest to v24.0.16
760,2019-08-01 04:49:28.000000000,2019-08-01 05:58:05.000000000,closed,1,Update dependency @graphql-modules/core to v0.7.9
759,2019-07-31 22:11:12.000000000,2019-08-01 11:57:05.000000000,closed,1,[@accounts/password] Save one db query during the `changePassword` call
758,2019-07-31 21:59:35.000000000,2019-08-14 17:34:22.000000000,closed,1,Create an Introduction and contributing doc file
757,2019-07-31 18:49:45.000000000,2019-08-01 11:59:44.000000000,closed,2,Chore/readme grammar
756,2019-07-31 18:02:37.000000000,2019-08-01 12:00:07.000000000,closed,4,Feature/link refresh token
755,2019-07-31 17:59:23.000000000,2019-07-31 22:03:36.000000000,closed,3,Fix/test command
754,2019-07-31 10:31:49.000000000,2019-08-01 20:52:37.000000000,closed,3,ResetPasswordSuccess and ChangePasswordSuccess server hooks have been added
753,2019-07-30 18:06:09.000000000,2019-07-30 18:36:01.000000000,closed,1,Update Graphql exemple
752,2019-07-30 16:33:28.000000000,2019-07-31 11:21:11.000000000,closed,1,Add a notice to the redis docs
751,2019-07-29 19:25:00.000000000,2019-07-29 19:37:39.000000000,closed,1,[@accounts/password] Add description to the `validateUsername` option
750,2019-07-29 19:18:38.000000000,2019-07-29 19:58:10.000000000,closed,2,[@accounts/passowrd] Call `validatePassword` options when `changePassword` is executed
749,2019-07-29 19:14:16.000000000,2019-07-31 11:06:06.000000000,closed,1,Improve password strategy docs
748,2019-07-28 23:58:47.000000000,2019-08-01 12:00:07.000000000,closed,10,Automatic log out after a certain amount of time
747,2019-07-27 19:44:32.000000000,2019-07-27 21:01:12.000000000,closed,5,"Simple ""hello world"" example with mongodb+graphql?"
746,2019-07-25 19:51:30.000000000,2019-07-29 18:36:44.000000000,closed,3,Migrate to docusaurus v2
745,2019-07-25 16:31:29.000000000,2019-07-25 17:00:32.000000000,closed,1,Update graphql toolkit
744,2019-07-25 15:57:53.000000000,2019-07-25 16:19:54.000000000,closed,1,Update rest example
743,2019-07-24 06:49:06.000000000,2019-12-24 17:49:39.000000000,closed,4,Accounts-js with websocket?
742,2019-07-23 10:36:42.000000000,2019-07-23 15:11:16.000000000,closed,2,Documentation for REST seems lacking compared to GraphQL
741,2019-07-14 00:53:45.000000000,2019-07-14 01:32:32.000000000,closed,2,Update dependency lodash to v4.17.13 [SECURITY]
740,2019-07-10 18:19:15.000000000,2019-07-25 13:48:58.000000000,closed,1,Upgrade deps
739,2019-07-04 12:08:20.000000000,2019-07-05 13:18:23.000000000,closed,0,[Snyk] Fix for 1 vulnerable dependencies
738,2019-07-04 12:03:17.000000000,2019-07-05 13:18:23.000000000,closed,1,[Snyk] Fix for 1 vulnerable dependencies
737,2019-07-04 11:09:53.000000000,2019-07-05 13:18:23.000000000,closed,1,[Snyk] Fix for 1 vulnerable dependencies
736,2019-07-04 10:53:22.000000000,2019-07-05 13:18:22.000000000,closed,0,[Snyk] Fix for 1 vulnerable dependencies
735,2019-07-04 10:07:06.000000000,2019-07-05 13:18:22.000000000,closed,1,[Snyk] Fix for 1 vulnerable dependencies
734,2019-07-04 08:48:43.000000000,2019-07-05 13:18:22.000000000,closed,1,[Snyk] Fix for 1 vulnerable dependencies
733,2019-07-04 07:53:37.000000000,2019-07-05 13:18:22.000000000,closed,1,[Snyk] Fix for 1 vulnerable dependencies
732,2019-07-04 03:03:08.000000000,2019-07-05 13:18:22.000000000,closed,1,[Snyk] Fix for 1 vulnerable dependencies
731,2019-07-04 02:31:25.000000000,2019-07-05 13:18:21.000000000,closed,1,[Snyk] Fix for 1 vulnerable dependencies
730,2019-07-04 01:27:54.000000000,2019-07-05 13:18:21.000000000,closed,1,[Snyk] Fix for 1 vulnerable dependencies
729,2019-07-04 01:27:12.000000000,2019-07-05 13:18:21.000000000,closed,1,[Snyk] Fix for 1 vulnerable dependencies
728,2019-07-01 06:55:51.000000000,2019-07-01 08:57:02.000000000,closed,1,Update dependency husky to v2.7.0
727,2019-07-01 06:54:03.000000000,2019-07-01 07:38:00.000000000,closed,1,Update dependency graphql-tools to v4.0.5
726,2019-07-01 05:08:33.000000000,2019-07-25 13:49:49.000000000,closed,0,Update dependency graphql to v14.4.2 - autoclosed
725,2019-07-01 05:08:18.000000000,2019-07-25 13:49:42.000000000,closed,0,Update dependency concurrently to v4.1.1 - autoclosed
724,2019-07-01 04:44:08.000000000,2019-07-10 03:44:53.000000000,closed,1,Update dependency apollo-server to v2.6.8
723,2019-07-01 04:43:52.000000000,2019-07-01 05:07:12.000000000,closed,1,Update dependency @types/lodash to v4.14.135
722,2019-06-24 15:40:09.000000000,2019-06-25 14:34:46.000000000,closed,2,Make circleci run faster
721,2019-06-24 06:33:13.000000000,2019-06-25 16:18:35.000000000,closed,1,Update dependency docusaurus to v1.11.1
720,2019-06-24 06:32:57.000000000,2019-06-24 08:15:53.000000000,closed,1,Update dependency core-js to v3.1.4
719,2019-06-24 05:55:34.000000000,2019-06-24 07:49:53.000000000,closed,1,Update dependency apollo-server to v2.6.4
718,2019-06-24 05:55:21.000000000,2019-06-24 09:12:26.000000000,closed,1,Update dependency apollo-boost to v0.4.3
717,2019-06-24 04:44:51.000000000,2019-06-24 06:32:06.000000000,closed,1,Update dependency @types/node to v12.0.10
716,2019-06-24 04:44:33.000000000,2019-06-24 05:54:14.000000000,closed,1,Update circleci/postgres Docker tag to v10.9
715,2019-06-17 06:51:28.000000000,2019-06-17 08:45:28.000000000,closed,1,Update dependency apollo-server to v2.6.3
714,2019-06-17 06:51:13.000000000,2019-06-17 10:49:54.000000000,closed,1,Update dependency @types/node-fetch to v2.3.7
713,2019-06-17 05:56:10.000000000,2019-06-17 07:44:41.000000000,closed,1,Update dependency @types/node to v12.0.8
712,2019-06-17 05:55:49.000000000,2019-06-17 09:28:44.000000000,closed,1,Update dependency @types/jest to v24.0.15
711,2019-06-17 04:37:39.000000000,2019-06-17 06:49:37.000000000,closed,1,Update dependency @types/ioredis to v4.0.12
710,2019-06-17 04:37:26.000000000,2019-06-17 05:54:39.000000000,closed,1,Update Apollo GraphQL packages
709,2019-06-17 01:06:53.000000000,2019-06-25 15:05:57.000000000,closed,2,Fix react rest demo
708,2019-06-17 00:55:24.000000000,2019-06-25 15:46:46.000000000,closed,3,Allow GET request for /user & Handle path option being a slash
707,2019-06-16 04:50:32.000000000,2019-06-16 05:15:13.000000000,closed,1,Fix required properties of AccountsServerOptions
706,2019-06-14 05:30:13.000000000,2019-06-14 22:45:27.000000000,closed,0,authentication with existing server not working 
705,2019-06-11 20:15:23.000000000,2019-06-25 15:46:46.000000000,closed,4,Rest/Express (get) /user is a POST handler
704,2019-06-10 19:57:25.000000000,1970-01-01 00:00:00.000000001,open,0,validateNewUser option (AccountsPasswordOptions)
703,2019-06-10 05:59:23.000000000,2019-06-10 10:59:34.000000000,closed,1,Update dependency apollo-boost to v0.4.2
702,2019-06-10 05:59:09.000000000,2019-06-10 07:00:30.000000000,closed,1,Update dependency @types/node-fetch to v2.3.5
701,2019-06-10 04:49:15.000000000,2019-06-10 09:40:08.000000000,closed,1,Update dependency @types/node to v12.0.7
700,2019-06-10 04:49:01.000000000,2019-06-12 19:39:37.000000000,closed,1,fix(deps): update dependency @types/mongoose to v5.5.6
699,2019-06-09 20:10:52.000000000,2019-06-12 17:39:35.000000000,closed,2,chore: fix typo
698,2019-06-09 03:16:44.000000000,2019-06-11 16:23:26.000000000,closed,2,Best practices - unique link authentication
697,2019-06-03 17:43:22.000000000,2019-06-04 19:36:38.000000000,closed,6,Adding TypeORM to docs
696,2019-06-03 05:40:48.000000000,2019-06-07 02:28:26.000000000,closed,1,Update dependency @types/mongodb to v3.1.28
695,2019-06-03 05:40:31.000000000,2019-06-06 23:51:58.000000000,closed,1,Update dependency @types/lodash to v4.14.134
694,2019-06-03 04:54:26.000000000,2019-06-03 05:39:24.000000000,closed,1,Update dependency @types/ioredis to v4.0.11
693,2019-06-03 04:54:05.000000000,2019-06-07 02:01:18.000000000,closed,0,Update dependency @graphql-modules/core to v0.7.5
692,2019-06-02 17:35:20.000000000,1970-01-01 00:00:00.000000001,open,5,Ant Design Pro / umi / dva example with accounts frontend example.
691,2019-06-02 12:22:57.000000000,2019-06-04 12:22:34.000000000,closed,8,Community Discussion Channel
690,2019-05-30 15:28:59.000000000,2019-09-09 19:13:15.000000000,closed,2,"2fa doesn't work for me.  '[GraphQL error] Cannot read property 'base32' of undefined, Path: authenticate'"
689,2019-05-29 22:07:10.000000000,2019-05-30 20:00:30.000000000,closed,9,Typeorm with Postgres Example
688,2019-05-27 06:49:07.000000000,2019-05-27 18:44:27.000000000,closed,1,Update dependency core-js to v3.1.3
687,2019-05-27 06:48:54.000000000,2019-06-04 20:36:55.000000000,closed,1,Update dependency apollo-boost to v0.4.1
686,2019-05-27 05:41:25.000000000,2019-05-27 09:57:00.000000000,closed,1,Update dependency @types/request-promise to v4.1.44
685,2019-05-27 05:41:11.000000000,2019-05-27 06:48:00.000000000,closed,1,Update dependency @types/mongoose to v5.5.3
684,2019-05-27 04:33:58.000000000,2019-05-27 05:40:21.000000000,closed,1,Update dependency @types/lodash to v4.14.132
683,2019-05-27 04:33:39.000000000,2019-05-27 07:25:04.000000000,closed,1,Update dependency @graphql-modules/core to v0.7.4
682,2019-05-23 05:14:30.000000000,2019-06-04 19:36:38.000000000,closed,4,Postgres example/docs
681,2019-05-20 06:39:19.000000000,2019-05-20 08:57:16.000000000,closed,1,Update dependency core-js to v3.1.0
680,2019-05-20 06:39:05.000000000,2019-05-20 07:57:35.000000000,closed,1,Update dependency @types/node-fetch to v2.3.4
679,2019-05-20 04:51:54.000000000,2019-05-21 00:25:28.000000000,closed,1,Update dependency mongoose to v5.5.10
678,2019-05-20 04:51:34.000000000,2019-05-20 06:38:10.000000000,closed,1,Update dependency @graphql-modules/core to v0.7.3
677,2019-05-13 06:36:29.000000000,2019-05-13 08:44:54.000000000,closed,1,Update dependency apollo-server to v2.5.0
676,2019-05-13 06:36:12.000000000,2019-05-13 07:49:25.000000000,closed,1,Update dependency @types/mongoose to v5.5.0
675,2019-05-13 05:29:45.000000000,2019-05-17 12:12:44.000000000,closed,1,Update dependency @types/lodash to v4.14.129
674,2019-05-13 05:29:29.000000000,2019-05-13 06:35:03.000000000,closed,1,Update circleci/postgres Docker tag to v10.8
673,2019-05-07 13:53:00.000000000,2019-05-17 11:21:54.000000000,closed,1,Upgrade deps
672,2019-05-07 13:28:58.000000000,2019-05-13 18:33:17.000000000,closed,1,Create basic email documentation
671,2019-05-06 06:43:26.000000000,2019-05-13 10:37:12.000000000,closed,1,Update dependency body-parser to v1.19.0
670,2019-05-06 06:43:12.000000000,2019-05-06 07:43:11.000000000,closed,1,Update dependency @types/request-promise to v4.1.43
669,2019-05-06 05:34:14.000000000,2019-05-06 09:29:36.000000000,closed,1,Update dependency @types/node to v11.13.10
668,2019-05-06 05:34:00.000000000,2019-05-06 06:42:08.000000000,closed,1,Update dependency @types/mongodb to v3.1.26
667,2019-05-06 04:45:55.000000000,2019-05-07 13:52:18.000000000,closed,2,Update dependency @types/jest to v24.0.12
666,2019-05-06 04:45:39.000000000,2019-05-17 12:12:24.000000000,closed,1,Update dependency @graphql-modules/core to v0.7.1
665,2019-04-29 05:47:18.000000000,2019-05-01 10:23:28.000000000,closed,1,Update dependency @types/node-fetch to v2.3.3
664,2019-04-29 05:47:00.000000000,2019-04-29 08:43:25.000000000,closed,1,Update dependency @types/node to v11.13.8
663,2019-04-29 04:57:49.000000000,2019-04-29 06:59:28.000000000,closed,1,Update dependency @types/mongoose to v5.3.27
662,2019-04-29 04:57:37.000000000,2019-04-29 05:45:54.000000000,closed,1,Update dependency @types/mongodb to v3.1.25
661,2019-04-22 06:51:51.000000000,2019-04-22 09:41:18.000000000,closed,1,Update dependency lint-staged to v8.1.5
660,2019-04-22 06:50:58.000000000,2019-07-25 17:01:54.000000000,closed,0,Update dependency graphql-toolkit to ^0.4.0 - autoclosed
659,2019-04-22 05:39:23.000000000,2019-04-22 08:54:45.000000000,closed,1,Update dependency express-session to v1.16.1
658,2019-04-22 05:39:08.000000000,2019-04-22 06:50:03.000000000,closed,1,Update dependency docusaurus to v1.8.1
657,2019-04-22 04:57:58.000000000,2019-04-22 20:39:50.000000000,closed,1,Update graphql-server-typescript example
656,2019-04-22 04:57:00.000000000,2019-04-22 07:59:27.000000000,closed,1,Update dependency @types/node to v11.13.6
655,2019-04-22 04:56:44.000000000,2019-04-22 05:38:09.000000000,closed,1,Update dependency @types/mongodb to v3.1.24
654,2019-04-15 23:32:02.000000000,2019-05-29 22:09:16.000000000,closed,7,Adding Postgres/Typeorm Server Example and AntDesign Client Example.
653,2019-04-15 06:53:43.000000000,2019-04-18 15:16:21.000000000,closed,1,Update dependency @types/node-fetch to v2.3.2
652,2019-04-15 06:53:29.000000000,2019-04-15 07:46:46.000000000,closed,1,Update dependency @types/node to v11.13.4
651,2019-04-15 05:36:18.000000000,2019-04-15 06:52:43.000000000,closed,1,Update dependency @types/mongoose to v5.3.26
650,2019-04-15 05:36:03.000000000,2019-04-15 05:57:29.000000000,closed,1,Update dependency @types/mongodb to v3.1.23
649,2019-04-12 19:27:46.000000000,2019-04-20 22:46:15.000000000,closed,5,Failed authentication in client-password package
648,2019-04-08 22:59:50.000000000,2019-04-09 00:54:08.000000000,closed,1,Upgrade jest to version 24
647,2019-04-08 20:50:52.000000000,2019-05-17 11:35:34.000000000,closed,0,Email without username does not work for signup using the client library
646,2019-04-08 20:09:14.000000000,2019-05-17 11:35:34.000000000,closed,7,Improve error messages
645,2019-04-08 18:25:09.000000000,1970-01-01 00:00:00.000000001,open,2,Graphql mutation examples
644,2019-04-08 17:57:46.000000000,2019-04-08 21:48:31.000000000,closed,3,[@accounts-password] Remove the unused minimumPasswordLength option and improve the options description
643,2019-04-08 16:57:49.000000000,2019-04-08 21:47:15.000000000,closed,1,Fix graphql server example README
642,2019-04-08 16:19:14.000000000,2019-04-08 17:00:14.000000000,closed,3,'register' mutation seems not to exist 
641,2019-04-08 06:34:23.000000000,2019-04-08 09:52:11.000000000,closed,1,Update dependency core-js to v3.0.1
640,2019-04-08 06:34:10.000000000,2019-04-08 08:49:49.000000000,closed,1,Update dependency codecov to v3.3.0
639,2019-04-08 05:41:06.000000000,2019-04-08 07:43:24.000000000,closed,1,Update dependency apollo-server to v2.4.8
638,2019-04-08 05:40:52.000000000,2019-04-09 00:55:30.000000000,closed,2,Update dependency @types/speakeasy to v2.0.4
637,2019-04-08 04:50:55.000000000,2019-04-08 06:32:58.000000000,closed,1,Update dependency @types/node-fetch to v2.3.0
636,2019-04-08 04:50:33.000000000,2019-04-08 05:39:49.000000000,closed,1,Update dependency @graphql-modules/core to v0.7.0
635,2019-04-04 19:44:33.000000000,2019-05-17 11:35:34.000000000,closed,3,Entering an email as a username throws an error
634,2019-04-03 16:06:14.000000000,2019-04-04 13:39:48.000000000,closed,1,[@accounts/graphql-client] Remove the try catch around the mutate and query functions to forward the native graphql error
633,2019-04-02 19:41:12.000000000,2019-04-02 19:41:19.000000000,closed,0,How to get things working with Apollo Client
632,2019-04-02 03:00:28.000000000,1970-01-01 00:00:00.000000001,open,5,Auth directive called before building the context when calling custom mutations
631,2019-04-01 06:59:07.000000000,2019-04-01 12:54:36.000000000,closed,1,Update dependency @types/node to v10.14.4
630,2019-04-01 06:58:52.000000000,2019-04-01 08:44:55.000000000,closed,1,Update dependency @types/mongoose to v5.3.24
629,2019-04-01 04:58:08.000000000,2019-04-09 00:54:47.000000000,closed,0,Update dependency @types/graphql to v14.2.0 - autoclosed
628,2019-04-01 04:57:52.000000000,2019-04-01 06:57:44.000000000,closed,1,Update redis:4 Docker digest to 400c9f8
627,2019-03-31 17:27:23.000000000,1970-01-01 00:00:00.000000001,open,5,Context broken with accounts-boost?
626,2019-03-25 05:49:55.000000000,2019-03-25 07:41:56.000000000,closed,1,Update dependency @graphql-modules/core to v0.6.6
625,2019-03-25 05:49:42.000000000,2019-03-25 06:59:34.000000000,closed,1,Update redis:4 Docker digest to a2c2a89
624,2019-03-18 06:47:31.000000000,2019-03-18 12:36:30.000000000,closed,1,Update dependency @types/node to v10.14.1
623,2019-03-18 06:47:18.000000000,2019-03-18 08:30:50.000000000,closed,1,Update dependency @types/mongoose to v5.3.22
622,2019-03-18 05:59:26.000000000,2019-03-18 11:40:54.000000000,closed,1,Update dependency @types/lodash to v4.14.123
621,2019-03-18 05:59:12.000000000,2019-03-18 07:57:54.000000000,closed,1,Update dependency @types/ioredis to v4.0.10
620,2019-03-18 04:58:59.000000000,2019-03-18 06:46:12.000000000,closed,1,Update dependency @graphql-modules/core to v0.6.1
619,2019-03-18 04:58:45.000000000,2019-03-18 05:58:14.000000000,closed,1,Update Apollo GraphQL packages
618,2019-03-18 01:53:15.000000000,2019-03-18 21:05:13.000000000,closed,1,Typeorm should not have pg in its dependencies
617,2019-03-17 22:33:31.000000000,2019-03-18 01:02:35.000000000,closed,2,Remove user profile
616,2019-03-17 20:59:03.000000000,2019-03-18 01:02:35.000000000,closed,1,Unable to configure accountsjs with typeorm
615,2019-03-15 19:44:50.000000000,1970-01-01 00:00:00.000000001,open,1,Error after extending User type and migration generation
614,2019-03-14 17:22:54.000000000,1970-01-01 00:00:00.000000001,open,7,Schema modification to change unsupported column type
613,2019-03-11 06:55:35.000000000,2019-03-11 11:05:22.000000000,closed,1,Update dependency @types/mongoose to v5.3.21
612,2019-03-11 06:55:12.000000000,2019-03-11 10:25:22.000000000,closed,1,Update dependency @types/mongodb to v3.1.22
611,2019-03-11 05:40:53.000000000,2019-03-11 08:45:27.000000000,closed,1,Update dependency @types/lodash to v4.14.122
610,2019-03-11 05:40:39.000000000,2019-03-11 07:41:09.000000000,closed,1,Update dependency @types/jsonwebtoken to v8.3.2
609,2019-03-11 04:47:52.000000000,2019-03-11 06:53:51.000000000,closed,1,Update Apollo GraphQL packages
608,2019-03-11 04:47:35.000000000,2019-03-11 05:39:33.000000000,closed,1,Update redis:4 Docker digest to 7ba6704
607,2019-03-06 08:39:08.000000000,1970-01-01 00:00:00.000000001,open,7,accountsBoost overwrites user-provided options
606,2019-03-04 06:50:18.000000000,2019-03-04 09:30:08.000000000,closed,1,Update dependency @types/mongodb to v3.1.20
605,2019-03-04 06:49:55.000000000,2019-03-04 09:28:18.000000000,closed,1,Update dependency @types/ioredis to v4.0.9
604,2019-02-28 21:52:55.000000000,2019-03-01 13:15:12.000000000,closed,1,Fix create session type
603,2019-02-27 11:35:22.000000000,2019-03-02 05:35:57.000000000,closed,4,createAccountsGraphQL is undefined
602,2019-02-25 07:46:12.000000000,2019-02-25 08:16:46.000000000,closed,1,Update dependency @types/mongoose to v5.3.19
601,2019-02-25 07:45:53.000000000,2019-02-25 08:11:48.000000000,closed,1,Update dependency @types/ioredis to v4.0.8
600,2019-02-25 05:59:29.000000000,2019-02-25 08:18:39.000000000,closed,1,Update circleci/postgres Docker tag to v10.7
599,2019-02-25 05:59:21.000000000,2019-02-25 07:44:57.000000000,closed,1,Update redis:4 Docker digest to d4eef66
598,2019-02-20 18:13:09.000000000,2019-03-05 13:49:15.000000000,closed,2,Improve landing page
597,2019-02-19 21:05:04.000000000,2019-02-21 15:17:23.000000000,closed,1, [graphql] Update example and docs to show how to extend the user
596,2019-02-18 16:05:18.000000000,2019-02-23 17:23:36.000000000,closed,1,[password] Send user an email when their password has been changed
595,2019-02-18 15:53:38.000000000,1970-01-01 00:00:00.000000001,open,2,RFC primary email concept
594,2019-02-18 07:43:02.000000000,2019-02-18 10:39:56.000000000,closed,1,Update dependency @types/mongoose to v5.3.17
593,2019-02-18 07:42:50.000000000,2019-02-18 08:22:06.000000000,closed,1,Update dependency @types/lodash to v4.14.121
592,2019-02-18 05:40:29.000000000,2019-02-18 08:17:59.000000000,closed,1,Update dependency @types/graphql to v14.0.7
591,2019-02-18 05:40:15.000000000,2019-02-18 06:35:42.000000000,closed,1,Update dependency @types/express-session to v1.15.12
590,2019-02-11 07:48:22.000000000,2019-02-11 09:50:39.000000000,closed,1,Update dependency apollo-server to v2.4.0
589,2019-02-11 07:48:08.000000000,2019-02-11 08:41:37.000000000,closed,1,Update dependency @types/node-fetch to v2.1.6
588,2019-02-11 06:44:47.000000000,2019-02-11 10:41:07.000000000,closed,1,Update dependency @types/node to v10.12.24
587,2019-02-11 06:44:34.000000000,2019-02-11 07:47:10.000000000,closed,1,Update dependency @types/mongoose to v5.3.12
586,2019-02-11 05:52:05.000000000,2019-04-09 00:54:53.000000000,closed,0,Update dependency @types/jest to v23.3.14 - autoclosed
585,2019-02-11 05:51:50.000000000,2019-02-11 06:43:42.000000000,closed,1,Update redis:4 Docker digest to e8b87a5
