id,created_at,closed_at,merged_at,state,merged
333,2018-05-21 04:06:32.000000000,2018-05-21 05:20:06.000000000,2018-05-21 05:20:06.000000000,closed,True
334,2018-05-21 05:20:25.000000000,2018-05-21 06:06:08.000000000,2018-05-21 06:06:08.000000000,closed,True
335,2018-05-21 05:20:27.000000000,2018-05-21 08:04:45.000000000,2018-05-21 08:04:45.000000000,closed,True
336,2018-05-21 06:09:09.000000000,2018-05-21 07:04:38.000000000,2018-05-21 07:04:37.000000000,closed,True
338,2018-05-23 13:48:34.000000000,2018-05-24 17:16:05.000000000,2018-05-24 17:16:05.000000000,closed,True
339,2018-05-23 15:44:40.000000000,2018-05-24 17:08:02.000000000,2018-05-24 17:08:02.000000000,closed,True
340,2018-05-28 04:57:08.000000000,2018-05-28 11:48:21.000000000,2018-05-28 11:48:21.000000000,closed,True
341,2018-06-04 04:34:52.000000000,2018-06-04 06:20:23.000000000,2018-06-04 06:20:23.000000000,closed,True
342,2018-06-04 06:20:45.000000000,2018-06-04 07:30:15.000000000,2018-06-04 07:30:15.000000000,closed,True
343,2018-06-04 06:20:49.000000000,2018-06-04 10:10:50.000000000,2018-06-04 10:10:50.000000000,closed,True
344,2018-06-05 18:26:30.000000000,2018-06-06 13:19:26.000000000,2018-06-06 13:19:26.000000000,closed,True
345,2018-06-06 13:52:26.000000000,2018-06-06 23:35:44.000000000,2018-06-06 23:35:44.000000000,closed,True
346,2018-06-09 13:13:51.000000000,2018-06-10 18:54:20.000000000,2018-06-10 18:54:20.000000000,closed,True
347,2018-06-10 23:30:59.000000000,2018-06-12 19:44:32.000000000,2018-06-12 19:44:32.000000000,closed,True
348,2018-06-11 04:06:37.000000000,2018-06-11 10:33:20.000000000,2018-06-11 10:33:20.000000000,closed,True
350,2018-06-12 19:51:01.000000000,2018-06-13 11:30:35.000000000,2018-06-13 11:30:35.000000000,closed,True
351,2018-06-12 20:04:49.000000000,2018-06-13 11:30:16.000000000,2018-06-13 11:30:15.000000000,closed,True
352,2018-06-12 20:17:21.000000000,2018-06-13 11:29:32.000000000,2018-06-13 11:29:32.000000000,closed,True
353,2018-06-12 20:35:26.000000000,2018-06-13 11:30:50.000000000,2018-06-13 11:30:49.000000000,closed,True
356,2018-06-13 16:05:56.000000000,2018-06-14 13:49:40.000000000,2018-06-14 13:49:40.000000000,closed,True
358,2018-06-13 16:23:06.000000000,2018-06-14 13:52:45.000000000,2018-06-14 13:52:45.000000000,closed,True
359,2018-06-14 17:22:39.000000000,2018-06-19 12:34:42.000000000,2018-06-19 12:34:42.000000000,closed,True
360,2018-06-18 04:21:56.000000000,2018-07-05 22:47:53.000000000,1970-01-01 00:00:00.000000001,closed,False
361,2018-06-29 13:01:06.000000000,2018-07-03 13:06:55.000000000,2018-07-03 13:06:55.000000000,closed,True
363,2018-07-03 16:27:41.000000000,2018-07-03 16:37:17.000000000,2018-07-03 16:37:17.000000000,closed,True
364,2018-07-03 17:45:54.000000000,2018-07-04 11:51:13.000000000,2018-07-04 11:51:13.000000000,closed,True
365,2018-07-04 12:54:44.000000000,2018-07-05 11:45:33.000000000,2018-07-05 11:45:33.000000000,closed,True
366,2018-07-05 04:57:04.000000000,2018-07-05 13:08:46.000000000,2018-07-05 13:08:46.000000000,closed,True
367,2018-07-05 11:38:58.000000000,2018-10-18 07:59:16.000000000,1970-01-01 00:00:00.000000001,closed,False
369,2018-07-06 18:21:18.000000000,2018-07-09 10:34:35.000000000,2018-07-09 10:34:35.000000000,closed,True
370,2018-07-09 04:10:45.000000000,2018-07-09 10:33:58.000000000,2018-07-09 10:33:58.000000000,closed,True
371,2018-07-09 11:39:27.000000000,2018-07-12 17:08:05.000000000,1970-01-01 00:00:00.000000001,closed,False
373,2018-07-09 16:51:39.000000000,2018-07-10 19:12:26.000000000,2018-07-10 19:12:26.000000000,closed,True
374,2018-07-09 17:08:46.000000000,2018-07-10 04:24:29.000000000,2018-07-10 04:24:29.000000000,closed,True
375,2018-07-09 17:09:03.000000000,2018-07-10 04:23:52.000000000,2018-07-10 04:23:52.000000000,closed,True
378,2018-07-10 19:34:35.000000000,2018-07-11 12:52:44.000000000,2018-07-11 12:52:43.000000000,closed,True
379,2018-07-11 13:52:21.000000000,2018-07-12 12:30:37.000000000,2018-07-12 12:30:37.000000000,closed,True
380,2018-07-11 20:24:36.000000000,2018-07-12 12:21:43.000000000,2018-07-12 12:21:43.000000000,closed,True
381,2018-07-12 15:36:35.000000000,2018-07-13 11:36:29.000000000,2018-07-13 11:36:29.000000000,closed,True
382,2018-07-12 15:53:33.000000000,2018-07-12 16:59:50.000000000,2018-07-12 16:59:50.000000000,closed,True
383,2018-07-13 11:07:05.000000000,2018-07-13 11:33:24.000000000,2018-07-13 11:33:24.000000000,closed,True
384,2018-07-13 18:49:23.000000000,2018-07-28 23:01:07.000000000,2018-07-28 23:01:07.000000000,closed,True
386,2018-07-16 04:13:16.000000000,2018-07-16 11:24:41.000000000,1970-01-01 00:00:00.000000001,closed,False
387,2018-07-16 04:14:42.000000000,2018-07-16 11:23:49.000000000,2018-07-16 11:23:48.000000000,closed,True
388,2018-07-16 06:14:24.000000000,2018-07-16 11:24:13.000000000,2018-07-16 11:24:13.000000000,closed,True
389,2018-07-16 06:16:15.000000000,2018-07-16 11:24:29.000000000,2018-07-16 11:24:29.000000000,closed,True
393,2018-07-18 05:09:27.000000000,2018-07-19 11:39:20.000000000,2018-07-19 11:39:20.000000000,closed,True
395,2018-07-18 12:08:14.000000000,2018-07-19 11:39:05.000000000,2018-07-19 11:39:05.000000000,closed,True
397,2018-07-19 09:40:18.000000000,2018-07-19 11:38:52.000000000,2018-07-19 11:38:52.000000000,closed,True
399,2018-07-19 12:16:54.000000000,2018-07-19 13:57:43.000000000,2018-07-19 13:57:43.000000000,closed,True
400,2018-07-19 12:22:02.000000000,2018-07-19 13:57:07.000000000,2018-07-19 13:57:07.000000000,closed,True
401,2018-07-20 14:37:18.000000000,2018-07-21 13:06:55.000000000,2018-07-21 13:06:55.000000000,closed,True
402,2018-07-20 17:43:27.000000000,2018-11-15 18:41:04.000000000,2018-11-15 18:41:04.000000000,closed,True
403,2018-07-22 09:37:59.000000000,2018-07-23 13:16:36.000000000,2018-07-23 13:16:36.000000000,closed,True
405,2018-07-23 04:42:19.000000000,2018-07-23 11:47:36.000000000,2018-07-23 11:47:36.000000000,closed,True
406,2018-07-23 04:43:45.000000000,2018-07-23 12:48:55.000000000,2018-07-23 12:48:55.000000000,closed,True
408,2018-07-23 05:46:34.000000000,2018-07-23 13:32:00.000000000,2018-07-23 13:32:00.000000000,closed,True
409,2018-07-23 06:33:07.000000000,2018-07-23 11:58:25.000000000,2018-07-23 11:58:25.000000000,closed,True
410,2018-07-23 06:34:43.000000000,2018-07-23 11:48:01.000000000,2018-07-23 11:48:01.000000000,closed,True
411,2018-07-23 18:11:56.000000000,2018-07-25 13:01:02.000000000,2018-07-25 13:01:02.000000000,closed,True
413,2018-07-28 23:02:17.000000000,2018-07-28 23:04:15.000000000,1970-01-01 00:00:00.000000001,closed,False
414,2018-07-30 04:50:09.000000000,2018-07-30 08:56:00.000000000,2018-07-30 08:56:00.000000000,closed,True
415,2018-07-30 04:50:57.000000000,2018-07-30 06:18:12.000000000,2018-07-30 06:18:12.000000000,closed,True
416,2018-07-30 06:19:39.000000000,2018-07-30 07:41:15.000000000,2018-07-30 07:41:15.000000000,closed,True
417,2018-07-30 06:20:15.000000000,2018-07-30 12:13:59.000000000,2018-07-30 12:13:59.000000000,closed,True
418,2018-07-30 11:51:46.000000000,2018-08-02 11:43:55.000000000,2018-08-02 11:43:55.000000000,closed,True
419,2018-07-30 14:05:00.000000000,2018-07-30 15:10:43.000000000,2018-07-30 15:10:43.000000000,closed,True
420,2018-07-30 21:10:16.000000000,2018-08-03 05:10:45.000000000,2018-08-03 05:10:45.000000000,closed,True
423,2018-07-31 13:56:47.000000000,2018-07-31 15:22:52.000000000,2018-07-31 15:22:52.000000000,closed,True
425,2018-08-02 00:35:07.000000000,2018-08-02 12:47:01.000000000,2018-08-02 12:47:01.000000000,closed,True
426,2018-08-02 06:35:47.000000000,2018-08-02 14:36:43.000000000,2018-08-02 14:36:43.000000000,closed,True
427,2018-08-02 11:45:23.000000000,2018-08-02 11:49:57.000000000,2018-08-02 11:49:57.000000000,closed,True
428,2018-08-02 14:26:27.000000000,2018-08-02 15:36:16.000000000,2018-08-02 15:36:16.000000000,closed,True
429,2018-08-03 02:04:11.000000000,2018-10-18 07:56:29.000000000,2018-10-18 07:56:29.000000000,closed,True
430,2018-08-03 09:56:42.000000000,2018-08-07 08:46:40.000000000,2018-08-07 08:46:40.000000000,closed,True
432,2018-08-06 04:03:39.000000000,2018-08-06 05:50:24.000000000,2018-08-06 05:50:24.000000000,closed,True
433,2018-08-06 04:05:01.000000000,2018-08-06 07:05:07.000000000,2018-08-06 07:05:06.000000000,closed,True
434,2018-08-06 05:52:12.000000000,2018-08-06 12:12:35.000000000,2018-08-06 12:12:35.000000000,closed,True
435,2018-08-06 05:52:55.000000000,2018-08-06 08:54:02.000000000,2018-08-06 08:54:01.000000000,closed,True
437,2018-08-08 13:41:18.000000000,2018-08-10 11:30:07.000000000,2018-08-10 11:30:07.000000000,closed,True
438,2018-08-10 16:56:52.000000000,2018-08-16 14:29:19.000000000,2018-08-16 14:29:19.000000000,closed,True
439,2018-08-10 19:11:10.000000000,2018-10-16 22:54:33.000000000,2018-10-16 22:54:33.000000000,closed,True
440,2018-08-13 05:02:44.000000000,2018-08-13 07:06:49.000000000,2018-08-13 07:06:49.000000000,closed,True
441,2018-08-13 05:04:02.000000000,2018-08-16 14:36:04.000000000,2018-08-16 14:36:03.000000000,closed,True
442,2018-08-20 04:37:56.000000000,2018-08-20 06:18:59.000000000,2018-08-20 06:18:59.000000000,closed,True
443,2018-08-20 04:38:27.000000000,2018-08-20 08:41:14.000000000,2018-08-20 08:41:14.000000000,closed,True
444,2018-08-20 06:20:17.000000000,2018-08-20 10:24:55.000000000,2018-08-20 10:24:55.000000000,closed,True
445,2018-08-20 06:20:52.000000000,2018-08-20 12:27:03.000000000,2018-08-20 12:27:03.000000000,closed,True
447,2018-08-27 05:33:41.000000000,2018-08-27 13:18:52.000000000,2018-08-27 13:18:52.000000000,closed,True
448,2018-08-27 05:34:12.000000000,2018-08-27 07:54:10.000000000,2018-08-27 07:54:10.000000000,closed,True
449,2018-09-03 05:24:39.000000000,2018-09-10 17:11:55.000000000,1970-01-01 00:00:00.000000001,closed,False
450,2018-09-03 05:25:20.000000000,2018-09-03 07:12:30.000000000,2018-09-03 07:12:30.000000000,closed,True
451,2018-09-10 04:26:06.000000000,2018-09-10 06:14:43.000000000,2018-09-10 06:14:43.000000000,closed,True
452,2018-09-10 04:26:48.000000000,2018-09-10 07:19:44.000000000,2018-09-10 07:19:44.000000000,closed,True
453,2018-09-10 06:15:48.000000000,2018-09-10 17:11:57.000000000,1970-01-01 00:00:00.000000001,closed,False
454,2018-09-10 06:16:21.000000000,2018-09-10 08:25:11.000000000,2018-09-10 08:25:11.000000000,closed,True
455,2018-09-10 15:40:14.000000000,2018-09-10 17:11:35.000000000,2018-09-10 17:11:35.000000000,closed,True
456,2018-09-10 17:33:48.000000000,2018-09-10 17:35:09.000000000,1970-01-01 00:00:00.000000001,closed,False
458,2018-09-24 05:01:52.000000000,2018-09-24 05:42:14.000000000,2018-09-24 05:42:14.000000000,closed,True
459,2018-09-24 05:02:54.000000000,2018-09-24 06:49:01.000000000,2018-09-24 06:49:01.000000000,closed,True
460,2018-09-24 06:50:58.000000000,2018-09-24 07:42:39.000000000,2018-09-24 07:42:39.000000000,closed,True
461,2018-09-24 06:52:18.000000000,2018-09-24 08:51:27.000000000,2018-09-24 08:51:27.000000000,closed,True
465,2018-09-27 20:00:01.000000000,2018-09-30 12:56:11.000000000,2018-09-30 12:56:10.000000000,closed,True
468,2018-09-28 02:31:01.000000000,2018-09-30 12:37:12.000000000,2018-09-30 12:37:12.000000000,closed,True
469,2018-09-28 02:49:20.000000000,2018-09-28 03:25:21.000000000,1970-01-01 00:00:00.000000001,closed,False
471,2018-09-30 13:06:52.000000000,2018-09-30 13:12:25.000000000,2018-09-30 13:12:25.000000000,closed,True
472,2018-10-01 05:37:13.000000000,2018-10-09 02:54:16.000000000,1970-01-01 00:00:00.000000001,closed,False
473,2018-10-07 20:21:10.000000000,2018-10-07 20:45:21.000000000,2018-10-07 20:45:21.000000000,closed,True
474,2018-10-08 04:00:33.000000000,2018-10-08 11:26:42.000000000,2018-10-08 11:26:42.000000000,closed,True
475,2018-10-08 04:00:49.000000000,2018-10-08 09:56:09.000000000,2018-10-08 09:56:09.000000000,closed,True
476,2018-10-10 19:46:41.000000000,2018-10-11 01:25:30.000000000,2018-10-11 01:25:30.000000000,closed,True
477,2018-10-10 20:23:53.000000000,2018-10-11 01:24:58.000000000,2018-10-11 01:24:58.000000000,closed,True
478,2018-10-11 11:39:08.000000000,2018-10-11 19:27:56.000000000,2018-10-11 19:27:56.000000000,closed,True
479,2018-10-13 06:14:13.000000000,2018-10-17 00:24:23.000000000,1970-01-01 00:00:00.000000001,closed,False
480,2018-10-14 17:45:00.000000000,2018-10-15 22:01:43.000000000,2018-10-15 22:01:42.000000000,closed,True
484,2018-10-19 16:48:03.000000000,2018-10-19 18:05:48.000000000,2018-10-19 18:05:48.000000000,closed,True
485,2018-10-21 11:45:54.000000000,2019-09-06 02:41:33.000000000,1970-01-01 00:00:00.000000001,closed,False
486,2018-10-23 18:00:14.000000000,2018-10-24 11:39:12.000000000,2018-10-24 11:39:12.000000000,closed,True
487,2018-10-24 12:23:17.000000000,2019-01-14 06:57:44.000000000,1970-01-01 00:00:00.000000001,closed,False
488,2018-10-24 14:31:09.000000000,2018-10-24 21:35:54.000000000,2018-10-24 21:35:53.000000000,closed,True
490,2018-10-25 12:57:01.000000000,2018-11-20 13:59:54.000000000,2018-11-20 13:59:54.000000000,closed,True
491,2018-11-04 20:11:20.000000000,2018-11-04 20:11:41.000000000,1970-01-01 00:00:00.000000001,closed,False
493,2018-11-06 16:08:06.000000000,2018-11-15 10:07:42.000000000,2018-11-15 10:07:42.000000000,closed,True
495,2018-11-12 07:43:38.000000000,2018-11-12 10:19:11.000000000,2018-11-12 10:19:11.000000000,closed,True
496,2018-11-12 07:43:50.000000000,2018-11-12 10:19:19.000000000,2018-11-12 10:19:19.000000000,closed,True
497,2018-11-15 16:48:56.000000000,2018-11-16 10:04:49.000000000,2018-11-16 10:04:49.000000000,closed,True
498,2018-11-15 19:31:40.000000000,2018-11-16 20:51:46.000000000,2018-11-16 20:51:46.000000000,closed,True
500,2018-11-19 05:57:17.000000000,2018-11-19 06:01:57.000000000,2018-11-19 06:01:57.000000000,closed,True
501,2018-11-19 05:57:38.000000000,2018-11-19 06:02:10.000000000,2018-11-19 06:02:10.000000000,closed,True
502,2018-11-19 06:02:30.000000000,2018-11-19 10:21:52.000000000,2018-11-19 10:21:52.000000000,closed,True
503,2018-11-19 06:02:47.000000000,2018-11-19 06:06:00.000000000,2018-11-19 06:05:59.000000000,closed,True
504,2018-11-19 17:41:00.000000000,2018-11-19 17:55:34.000000000,2018-11-19 17:55:34.000000000,closed,True
505,2018-11-23 23:29:43.000000000,2018-11-27 08:12:55.000000000,2018-11-27 08:12:55.000000000,closed,True
507,2018-11-27 20:44:18.000000000,2018-11-27 22:37:44.000000000,2018-11-27 22:37:44.000000000,closed,True
508,2018-11-27 21:09:20.000000000,2018-12-17 18:30:21.000000000,2018-12-17 18:30:21.000000000,closed,True
509,2018-11-28 02:52:34.000000000,2018-11-28 23:06:56.000000000,2018-11-28 23:06:56.000000000,closed,True
510,2018-11-28 20:03:19.000000000,2018-11-29 14:11:36.000000000,2018-11-29 14:11:36.000000000,closed,True
513,2018-12-01 07:02:56.000000000,2018-12-04 09:12:44.000000000,2018-12-04 09:12:44.000000000,closed,True
514,2018-12-01 15:33:19.000000000,2018-12-02 04:20:30.000000000,2018-12-02 04:20:30.000000000,closed,True
516,2018-12-03 05:01:43.000000000,2018-12-03 07:40:10.000000000,2018-12-03 07:40:10.000000000,closed,True
517,2018-12-03 05:01:58.000000000,2018-12-03 07:40:19.000000000,2018-12-03 07:40:19.000000000,closed,True
518,2018-12-03 07:40:39.000000000,2018-12-03 11:57:44.000000000,2018-12-03 11:57:44.000000000,closed,True
519,2018-12-03 07:40:59.000000000,2018-12-03 09:45:48.000000000,2018-12-03 09:45:48.000000000,closed,True
520,2018-12-04 12:09:34.000000000,2019-02-06 16:45:25.000000000,1970-01-01 00:00:00.000000001,closed,False
522,2018-12-04 23:28:26.000000000,2018-12-11 20:16:56.000000000,2018-12-11 20:16:56.000000000,closed,True
523,2018-12-10 06:51:13.000000000,2018-12-10 14:10:40.000000000,2018-12-10 14:10:40.000000000,closed,True
524,2018-12-10 06:51:26.000000000,2018-12-10 09:36:30.000000000,2018-12-10 09:36:30.000000000,closed,True
525,2018-12-14 10:26:47.000000000,2018-12-14 15:04:56.000000000,1970-01-01 00:00:00.000000001,closed,False
526,2018-12-17 05:52:01.000000000,2018-12-17 07:45:01.000000000,2018-12-17 07:45:01.000000000,closed,True
527,2018-12-17 05:52:14.000000000,2018-12-17 09:46:38.000000000,2018-12-17 09:46:38.000000000,closed,True
528,2018-12-17 07:45:55.000000000,2018-12-17 10:47:06.000000000,2018-12-17 10:47:06.000000000,closed,True
529,2018-12-17 07:46:17.000000000,2018-12-17 12:48:17.000000000,2018-12-17 12:48:17.000000000,closed,True
530,2018-12-24 05:45:11.000000000,2018-12-24 06:38:23.000000000,2018-12-24 06:38:23.000000000,closed,True
531,2018-12-24 05:45:29.000000000,2018-12-24 08:46:06.000000000,2018-12-24 08:46:06.000000000,closed,True
532,2018-12-24 06:39:27.000000000,2019-01-10 20:55:38.000000000,1970-01-01 00:00:00.000000001,closed,False
533,2018-12-24 06:39:47.000000000,2018-12-24 07:36:20.000000000,2018-12-24 07:36:20.000000000,closed,True
534,2018-12-24 07:37:05.000000000,2018-12-24 09:39:43.000000000,2018-12-24 09:39:43.000000000,closed,True
535,2018-12-24 07:37:18.000000000,2018-12-24 10:45:41.000000000,2018-12-24 10:45:41.000000000,closed,True
536,2018-12-31 05:00:43.000000000,2018-12-31 05:58:27.000000000,2018-12-31 05:58:27.000000000,closed,True
537,2018-12-31 05:00:56.000000000,2018-12-31 06:49:27.000000000,2018-12-31 06:49:27.000000000,closed,True
538,2018-12-31 06:50:26.000000000,2018-12-31 07:45:28.000000000,2018-12-31 07:45:28.000000000,closed,True
539,2018-12-31 06:50:49.000000000,2018-12-31 08:54:01.000000000,2018-12-31 08:54:01.000000000,closed,True
540,2018-12-31 07:46:42.000000000,2018-12-31 11:53:28.000000000,2018-12-31 11:53:28.000000000,closed,True
541,2018-12-31 07:46:59.000000000,2018-12-31 09:40:43.000000000,2018-12-31 09:40:43.000000000,closed,True
543,2019-01-07 05:22:53.000000000,2019-01-07 06:56:18.000000000,2019-01-07 06:56:18.000000000,closed,True
544,2019-01-07 05:23:08.000000000,2019-01-07 07:47:20.000000000,2019-01-07 07:47:20.000000000,closed,True
545,2019-01-07 06:57:17.000000000,2019-01-07 08:48:16.000000000,2019-01-07 08:48:16.000000000,closed,True
546,2019-01-07 06:57:32.000000000,2019-01-07 09:48:02.000000000,2019-01-07 09:48:02.000000000,closed,True
547,2019-01-07 07:48:24.000000000,2019-01-07 13:53:12.000000000,2019-01-07 13:53:12.000000000,closed,True
548,2019-01-07 07:48:39.000000000,2019-01-07 12:32:03.000000000,2019-01-07 12:32:03.000000000,closed,True
549,2019-01-09 16:56:04.000000000,2019-01-09 17:24:16.000000000,2019-01-09 17:24:16.000000000,closed,True
551,2019-01-14 05:55:02.000000000,2019-01-14 06:23:16.000000000,2019-01-14 06:23:16.000000000,closed,True
552,2019-01-14 05:55:17.000000000,2019-01-14 06:41:45.000000000,2019-01-14 06:41:45.000000000,closed,True
553,2019-01-14 06:23:55.000000000,2019-09-06 02:43:15.000000000,1970-01-01 00:00:00.000000001,closed,False
554,2019-01-14 06:24:10.000000000,2019-03-04 09:29:08.000000000,1970-01-01 00:00:00.000000001,closed,False
555,2019-01-19 00:25:26.000000000,2019-01-26 03:19:25.000000000,2019-01-26 03:19:25.000000000,closed,True
556,2019-01-21 05:11:49.000000000,2019-02-06 16:40:50.000000000,1970-01-01 00:00:00.000000001,closed,False
557,2019-01-21 05:12:07.000000000,2019-01-21 06:20:39.000000000,2019-01-21 06:20:39.000000000,closed,True
558,2019-01-21 06:21:27.000000000,2019-01-21 07:41:47.000000000,2019-01-21 07:41:47.000000000,closed,True
559,2019-01-21 06:21:40.000000000,2019-01-21 07:20:01.000000000,2019-01-21 07:20:01.000000000,closed,True
560,2019-01-21 07:20:45.000000000,2019-01-21 07:30:01.000000000,2019-01-21 07:30:01.000000000,closed,True
561,2019-01-21 07:21:02.000000000,2019-01-21 07:45:41.000000000,2019-01-21 07:45:41.000000000,closed,True
563,2019-01-26 03:20:20.000000000,2019-01-26 03:32:04.000000000,2019-01-26 03:32:03.000000000,closed,True
565,2019-01-27 14:08:02.000000000,2019-02-04 02:29:06.000000000,2019-02-04 02:29:06.000000000,closed,True
567,2019-01-28 05:42:55.000000000,2019-01-28 06:58:16.000000000,2019-01-28 06:58:16.000000000,closed,True
568,2019-01-28 05:43:07.000000000,2019-02-06 16:40:55.000000000,1970-01-01 00:00:00.000000001,closed,False
569,2019-01-28 06:59:08.000000000,2019-01-28 07:58:06.000000000,2019-01-28 07:58:06.000000000,closed,True
570,2019-01-28 06:59:25.000000000,2019-01-28 07:58:38.000000000,2019-01-28 07:58:38.000000000,closed,True
571,2019-01-28 07:59:21.000000000,2019-01-28 08:40:17.000000000,2019-01-28 08:40:17.000000000,closed,True
572,2019-01-28 07:59:34.000000000,2019-01-28 09:48:37.000000000,2019-01-28 09:48:37.000000000,closed,True
573,2019-02-01 16:39:45.000000000,2019-02-04 13:43:48.000000000,2019-02-04 13:43:48.000000000,closed,True
574,2019-02-04 00:25:13.000000000,2019-02-04 02:32:52.000000000,2019-02-04 02:32:52.000000000,closed,True
576,2019-02-04 05:47:01.000000000,2019-02-04 06:42:43.000000000,2019-02-04 06:42:43.000000000,closed,True
577,2019-02-04 05:47:17.000000000,2019-02-04 07:42:07.000000000,2019-02-04 07:42:07.000000000,closed,True
578,2019-02-04 06:43:34.000000000,2019-02-04 09:32:19.000000000,2019-02-04 09:32:19.000000000,closed,True
579,2019-02-04 06:43:46.000000000,2019-02-04 08:39:27.000000000,2019-02-04 08:39:27.000000000,closed,True
580,2019-02-04 07:42:56.000000000,2019-02-04 08:41:36.000000000,2019-02-04 08:41:36.000000000,closed,True
581,2019-02-04 07:43:13.000000000,2019-02-04 11:33:51.000000000,2019-02-04 11:33:51.000000000,closed,True
582,2019-02-05 12:57:11.000000000,2019-02-06 16:40:03.000000000,2019-02-06 16:40:02.000000000,closed,True
583,2019-02-07 00:11:50.000000000,2019-02-07 01:17:35.000000000,1970-01-01 00:00:00.000000001,closed,False
584,2019-02-07 09:32:28.000000000,2019-02-07 16:09:46.000000000,2019-02-07 16:09:46.000000000,closed,True
585,2019-02-11 05:51:50.000000000,2019-02-11 06:43:42.000000000,2019-02-11 06:43:42.000000000,closed,True
586,2019-02-11 05:52:05.000000000,2019-04-09 00:54:53.000000000,1970-01-01 00:00:00.000000001,closed,False
587,2019-02-11 06:44:34.000000000,2019-02-11 07:47:10.000000000,2019-02-11 07:47:10.000000000,closed,True
588,2019-02-11 06:44:47.000000000,2019-02-11 10:41:07.000000000,2019-02-11 10:41:07.000000000,closed,True
589,2019-02-11 07:48:08.000000000,2019-02-11 08:41:37.000000000,2019-02-11 08:41:37.000000000,closed,True
590,2019-02-11 07:48:22.000000000,2019-02-11 09:50:39.000000000,2019-02-11 09:50:39.000000000,closed,True
591,2019-02-18 05:40:15.000000000,2019-02-18 06:35:42.000000000,2019-02-18 06:35:42.000000000,closed,True
592,2019-02-18 05:40:29.000000000,2019-02-18 08:17:59.000000000,2019-02-18 08:17:59.000000000,closed,True
593,2019-02-18 07:42:50.000000000,2019-02-18 08:22:06.000000000,2019-02-18 08:22:06.000000000,closed,True
594,2019-02-18 07:43:02.000000000,2019-02-18 10:39:56.000000000,2019-02-18 10:39:56.000000000,closed,True
596,2019-02-18 16:05:18.000000000,2019-02-23 17:23:36.000000000,2019-02-23 17:23:36.000000000,closed,True
597,2019-02-19 21:05:04.000000000,2019-02-21 15:17:23.000000000,2019-02-21 15:17:23.000000000,closed,True
598,2019-02-20 18:13:09.000000000,2019-03-05 13:49:15.000000000,2019-03-05 13:49:15.000000000,closed,True
599,2019-02-25 05:59:21.000000000,2019-02-25 07:44:57.000000000,2019-02-25 07:44:57.000000000,closed,True
600,2019-02-25 05:59:29.000000000,2019-02-25 08:18:39.000000000,2019-02-25 08:18:39.000000000,closed,True
601,2019-02-25 07:45:53.000000000,2019-02-25 08:11:48.000000000,2019-02-25 08:11:48.000000000,closed,True
602,2019-02-25 07:46:12.000000000,2019-02-25 08:16:46.000000000,2019-02-25 08:16:46.000000000,closed,True
604,2019-02-28 21:52:55.000000000,2019-03-01 13:15:12.000000000,2019-03-01 13:15:12.000000000,closed,True
605,2019-03-04 06:49:55.000000000,2019-03-04 09:28:18.000000000,2019-03-04 09:28:18.000000000,closed,True
606,2019-03-04 06:50:18.000000000,2019-03-04 09:30:08.000000000,2019-03-04 09:30:08.000000000,closed,True
608,2019-03-11 04:47:35.000000000,2019-03-11 05:39:33.000000000,2019-03-11 05:39:33.000000000,closed,True
609,2019-03-11 04:47:52.000000000,2019-03-11 06:53:51.000000000,2019-03-11 06:53:51.000000000,closed,True
610,2019-03-11 05:40:39.000000000,2019-03-11 07:41:09.000000000,2019-03-11 07:41:09.000000000,closed,True
611,2019-03-11 05:40:53.000000000,2019-03-11 08:45:27.000000000,2019-03-11 08:45:27.000000000,closed,True
612,2019-03-11 06:55:12.000000000,2019-03-11 10:25:22.000000000,2019-03-11 10:25:22.000000000,closed,True
613,2019-03-11 06:55:35.000000000,2019-03-11 11:05:22.000000000,2019-03-11 11:05:22.000000000,closed,True
617,2019-03-17 22:33:31.000000000,2019-03-18 01:02:35.000000000,2019-03-18 01:02:35.000000000,closed,True
618,2019-03-18 01:53:15.000000000,2019-03-18 21:05:13.000000000,2019-03-18 21:05:13.000000000,closed,True
619,2019-03-18 04:58:45.000000000,2019-03-18 05:58:14.000000000,2019-03-18 05:58:13.000000000,closed,True
620,2019-03-18 04:58:59.000000000,2019-03-18 06:46:12.000000000,2019-03-18 06:46:12.000000000,closed,True
621,2019-03-18 05:59:11.000000000,2019-03-18 07:57:54.000000000,2019-03-18 07:57:54.000000000,closed,True
622,2019-03-18 05:59:26.000000000,2019-03-18 11:40:54.000000000,2019-03-18 11:40:54.000000000,closed,True
623,2019-03-18 06:47:18.000000000,2019-03-18 08:30:50.000000000,2019-03-18 08:30:50.000000000,closed,True
624,2019-03-18 06:47:31.000000000,2019-03-18 12:36:30.000000000,2019-03-18 12:36:30.000000000,closed,True
625,2019-03-25 05:49:42.000000000,2019-03-25 06:59:34.000000000,2019-03-25 06:59:34.000000000,closed,True
626,2019-03-25 05:49:55.000000000,2019-03-25 07:41:56.000000000,2019-03-25 07:41:56.000000000,closed,True
628,2019-04-01 04:57:52.000000000,2019-04-01 06:57:44.000000000,2019-04-01 06:57:44.000000000,closed,True
629,2019-04-01 04:58:08.000000000,2019-04-09 00:54:47.000000000,1970-01-01 00:00:00.000000001,closed,False
630,2019-04-01 06:58:52.000000000,2019-04-01 08:44:55.000000000,2019-04-01 08:44:55.000000000,closed,True
631,2019-04-01 06:59:07.000000000,2019-04-01 12:54:36.000000000,2019-04-01 12:54:36.000000000,closed,True
