id,created_at,closed_at,merged_at,state,merged
4810,2019-07-30 18:06:07.000000000,2019-07-30 20:11:10.000000000,2019-07-30 20:11:10.000000000,closed,True
4811,2019-07-30 18:55:35.000000000,2019-08-02 19:43:20.000000000,1970-01-01 00:00:00.000000001,closed,False
4813,2019-07-30 22:03:59.000000000,2019-08-15 19:02:37.000000000,2019-08-15 19:02:37.000000000,closed,True
4821,2019-07-31 16:05:56.000000000,2019-07-31 20:37:12.000000000,2019-07-31 20:37:12.000000000,closed,True
4823,2019-07-31 17:56:48.000000000,2019-07-31 18:46:46.000000000,2019-07-31 18:46:46.000000000,closed,True
4825,2019-07-31 22:00:09.000000000,2019-07-31 23:21:24.000000000,2019-07-31 23:21:24.000000000,closed,True
4826,2019-08-01 02:46:33.000000000,2019-10-17 19:07:25.000000000,2019-10-17 19:07:25.000000000,closed,True
4827,2019-08-01 04:52:49.000000000,2019-09-30 23:05:30.000000000,2019-09-30 23:05:30.000000000,closed,True
4829,2019-08-01 21:38:29.000000000,2019-08-01 22:02:36.000000000,2019-08-01 22:02:36.000000000,closed,True
4830,2019-08-01 22:36:24.000000000,2019-08-01 23:02:14.000000000,2019-08-01 23:02:14.000000000,closed,True
4831,2019-08-02 00:01:51.000000000,2019-08-02 16:29:01.000000000,2019-08-02 16:29:01.000000000,closed,True
4832,2019-08-02 02:05:50.000000000,2019-08-05 22:21:45.000000000,2019-08-05 22:21:45.000000000,closed,True
4836,2019-08-02 16:48:59.000000000,2019-08-02 17:20:40.000000000,2019-08-02 17:20:40.000000000,closed,True
4837,2019-08-02 17:08:58.000000000,2019-08-02 19:52:56.000000000,2019-08-02 19:52:56.000000000,closed,True
4838,2019-08-02 18:07:37.000000000,2019-08-28 18:58:26.000000000,2019-08-28 18:58:26.000000000,closed,True
4840,2019-08-02 21:18:40.000000000,2019-08-03 17:56:16.000000000,2019-08-03 17:56:16.000000000,closed,True
4846,2019-08-05 20:15:21.000000000,2019-08-05 20:42:35.000000000,2019-08-05 20:42:35.000000000,closed,True
4847,2019-08-05 20:23:54.000000000,2019-08-14 02:16:04.000000000,2019-08-14 02:16:03.000000000,closed,True
4848,2019-08-05 20:58:44.000000000,2019-08-05 21:13:30.000000000,2019-08-05 21:13:30.000000000,closed,True
4849,2019-08-05 21:03:22.000000000,2019-08-05 22:17:38.000000000,2019-08-05 22:17:38.000000000,closed,True
4851,2019-08-05 23:36:37.000000000,2019-08-08 23:35:12.000000000,1970-01-01 00:00:00.000000001,closed,False
4854,2019-08-06 18:13:54.000000000,2019-08-06 23:11:56.000000000,2019-08-06 23:11:55.000000000,closed,True
4856,2019-08-07 00:17:01.000000000,2019-08-07 00:51:19.000000000,2019-08-07 00:51:18.000000000,closed,True
4861,2019-08-07 18:52:57.000000000,2019-08-07 20:54:13.000000000,2019-08-07 20:54:13.000000000,closed,True
4863,2019-08-07 22:31:51.000000000,2019-08-08 21:20:32.000000000,2019-08-08 21:20:31.000000000,closed,True
4865,2019-08-08 03:08:52.000000000,2019-08-12 17:10:17.000000000,2019-08-12 17:10:16.000000000,closed,True
4869,2019-08-08 17:20:30.000000000,2019-12-05 14:29:55.000000000,2019-12-05 14:29:55.000000000,closed,True
4871,2019-08-08 19:14:43.000000000,2019-08-08 20:05:04.000000000,2019-08-08 20:05:04.000000000,closed,True
4872,2019-08-08 19:22:45.000000000,2019-08-08 19:51:55.000000000,2019-08-08 19:51:55.000000000,closed,True
4873,2019-08-08 20:16:42.000000000,2019-08-08 20:32:07.000000000,2019-08-08 20:32:07.000000000,closed,True
4876,2019-08-08 23:43:58.000000000,2019-08-13 17:21:53.000000000,2019-08-13 17:21:53.000000000,closed,True
4877,2019-08-09 03:47:11.000000000,2019-08-15 01:10:49.000000000,2019-08-15 01:10:49.000000000,closed,True
4880,2019-08-09 22:08:59.000000000,2019-08-12 02:46:40.000000000,2019-08-12 02:46:40.000000000,closed,True
4881,2019-08-09 22:33:54.000000000,2019-08-19 20:06:28.000000000,2019-08-19 20:06:28.000000000,closed,True
4882,2019-08-10 01:32:48.000000000,2019-08-15 17:53:38.000000000,2019-08-15 17:53:38.000000000,closed,True
4884,2019-08-10 10:46:01.000000000,2019-08-12 02:42:11.000000000,2019-08-12 02:42:11.000000000,closed,True
4890,2019-08-12 15:18:06.000000000,2019-08-12 17:11:09.000000000,2019-08-12 17:11:09.000000000,closed,True
4892,2019-08-12 19:03:56.000000000,2019-08-12 20:02:47.000000000,2019-08-12 20:02:47.000000000,closed,True
4894,2019-08-12 22:08:10.000000000,2019-08-14 00:59:02.000000000,2019-08-14 00:59:02.000000000,closed,True
4895,2019-08-12 23:15:10.000000000,2019-08-13 17:13:35.000000000,2019-08-13 17:13:34.000000000,closed,True
4896,2019-08-13 02:03:40.000000000,2019-08-15 19:19:17.000000000,2019-08-15 19:19:17.000000000,closed,True
4897,2019-08-13 17:49:01.000000000,2019-08-13 17:49:43.000000000,1970-01-01 00:00:00.000000001,closed,False
4899,2019-08-13 18:56:09.000000000,2019-08-13 19:15:42.000000000,1970-01-01 00:00:00.000000001,closed,False
4900,2019-08-13 19:52:29.000000000,2019-08-13 20:01:36.000000000,2019-08-13 20:01:36.000000000,closed,True
4902,2019-08-13 22:50:31.000000000,2019-08-14 00:00:29.000000000,2019-08-14 00:00:29.000000000,closed,True
4904,2019-08-14 17:16:47.000000000,2019-08-14 19:05:02.000000000,2019-08-14 19:05:02.000000000,closed,True
4905,2019-08-14 18:44:19.000000000,2019-08-14 20:45:12.000000000,2019-08-14 20:45:11.000000000,closed,True
4906,2019-08-14 20:34:42.000000000,2019-08-15 19:35:26.000000000,2019-08-15 19:35:26.000000000,closed,True
4908,2019-08-15 01:32:36.000000000,2019-08-15 17:54:10.000000000,2019-08-15 17:54:10.000000000,closed,True
4909,2019-08-15 03:07:39.000000000,2019-08-19 17:29:18.000000000,2019-08-19 17:29:18.000000000,closed,True
4910,2019-08-15 20:29:49.000000000,2019-08-15 21:01:18.000000000,2019-08-15 21:01:18.000000000,closed,True
4913,2019-08-16 02:03:14.000000000,2019-08-16 02:29:22.000000000,2019-08-16 02:29:21.000000000,closed,True
4914,2019-08-16 14:14:28.000000000,2019-08-27 18:40:02.000000000,1970-01-01 00:00:00.000000001,closed,False
4917,2019-08-16 23:40:39.000000000,2019-09-10 20:01:09.000000000,2019-09-10 20:01:09.000000000,closed,True
4918,2019-08-17 02:32:43.000000000,2019-08-27 17:19:27.000000000,2019-08-27 17:19:27.000000000,closed,True
4919,2019-08-17 16:30:12.000000000,2019-08-19 17:22:08.000000000,2019-08-19 17:22:08.000000000,closed,True
4921,2019-08-18 00:48:28.000000000,2019-08-19 13:13:29.000000000,2019-08-19 13:13:29.000000000,closed,True
4922,2019-08-19 16:40:25.000000000,2020-01-05 21:17:46.000000000,1970-01-01 00:00:00.000000001,closed,False
4924,2019-08-19 17:57:57.000000000,2019-08-19 18:58:12.000000000,2019-08-19 18:58:12.000000000,closed,True
4932,2019-08-20 18:56:47.000000000,2019-08-20 20:57:28.000000000,2019-08-20 20:57:28.000000000,closed,True
4940,2019-08-21 23:51:17.000000000,2019-08-22 05:03:20.000000000,2019-08-22 05:03:20.000000000,closed,True
4942,2019-08-22 02:07:46.000000000,2019-08-28 19:36:45.000000000,2019-08-28 19:36:45.000000000,closed,True
4943,2019-08-22 05:14:19.000000000,2019-10-10 04:21:36.000000000,1970-01-01 00:00:00.000000001,closed,False
4944,2019-08-22 05:25:44.000000000,2019-08-22 22:37:50.000000000,2019-08-22 22:37:50.000000000,closed,True
4946,2019-08-22 19:53:44.000000000,2019-10-23 13:14:47.000000000,2019-10-23 13:14:46.000000000,closed,True
4948,2019-08-23 21:27:26.000000000,2019-08-27 17:17:32.000000000,2019-08-27 17:17:32.000000000,closed,True
4952,2019-08-26 11:24:59.000000000,2019-08-26 16:05:44.000000000,2019-08-26 16:05:44.000000000,closed,True
4953,2019-08-26 17:23:47.000000000,2019-08-26 18:57:22.000000000,2019-08-26 18:57:22.000000000,closed,True
4954,2019-08-26 18:28:14.000000000,2019-08-26 18:57:42.000000000,2019-08-26 18:57:42.000000000,closed,True
4960,2019-08-28 03:05:43.000000000,2019-08-28 03:09:55.000000000,1970-01-01 00:00:00.000000001,closed,False
4961,2019-08-28 15:31:09.000000000,2019-08-28 18:37:06.000000000,2019-08-28 18:37:06.000000000,closed,True
4966,2019-08-28 22:44:52.000000000,2019-08-30 00:47:56.000000000,2019-08-30 00:47:56.000000000,closed,True
4967,2019-08-29 03:07:02.000000000,2019-09-02 18:45:01.000000000,2019-09-02 18:45:01.000000000,closed,True
4968,2019-08-29 08:58:00.000000000,2019-08-30 17:59:42.000000000,2019-08-30 17:59:42.000000000,closed,True
4971,2019-08-29 17:22:03.000000000,2019-10-08 12:52:23.000000000,1970-01-01 00:00:00.000000001,closed,False
4973,2019-08-29 23:37:28.000000000,2019-08-30 19:46:48.000000000,2019-08-30 19:46:48.000000000,closed,True
4975,2019-08-30 18:26:42.000000000,2019-09-02 11:32:50.000000000,1970-01-01 00:00:00.000000001,closed,False
4976,2019-08-31 02:54:52.000000000,2019-09-04 05:27:01.000000000,1970-01-01 00:00:00.000000001,closed,False
4981,2019-09-02 20:22:56.000000000,2019-09-03 16:59:25.000000000,2019-09-03 16:59:25.000000000,closed,True
4983,2019-09-03 16:13:10.000000000,2019-09-03 16:27:24.000000000,2019-09-03 16:27:24.000000000,closed,True
4984,2019-09-03 19:32:44.000000000,2019-09-03 20:43:34.000000000,2019-09-03 20:43:34.000000000,closed,True
4986,2019-09-04 05:25:01.000000000,2019-09-05 18:02:49.000000000,2019-09-05 18:02:49.000000000,closed,True
4989,2019-09-04 18:40:22.000000000,2019-09-04 18:58:30.000000000,2019-09-04 18:58:29.000000000,closed,True
4991,2019-09-04 19:23:48.000000000,2019-09-04 19:56:25.000000000,2019-09-04 19:56:25.000000000,closed,True
4992,2019-09-04 19:24:30.000000000,2019-09-05 01:39:17.000000000,1970-01-01 00:00:00.000000001,closed,False
4993,2019-09-04 19:24:49.000000000,2019-09-04 20:33:37.000000000,2019-09-04 20:33:37.000000000,closed,True
4994,2019-09-04 19:25:13.000000000,2019-09-04 19:55:19.000000000,2019-09-04 19:55:19.000000000,closed,True
4995,2019-09-04 19:25:37.000000000,2019-09-04 19:54:43.000000000,2019-09-04 19:54:43.000000000,closed,True
4996,2019-09-04 22:12:44.000000000,2019-09-11 22:56:37.000000000,2019-09-11 22:56:37.000000000,closed,True
4997,2019-09-04 23:53:24.000000000,2019-09-05 20:29:01.000000000,2019-09-05 20:29:01.000000000,closed,True
4998,2019-09-05 00:11:39.000000000,2019-10-01 00:17:56.000000000,2019-10-01 00:17:56.000000000,closed,True
4999,2019-09-05 01:33:21.000000000,2019-09-05 03:46:03.000000000,2019-09-05 03:46:03.000000000,closed,True
5001,2019-09-05 11:15:26.000000000,2019-09-05 17:48:20.000000000,2019-09-05 17:48:20.000000000,closed,True
5002,2019-09-05 11:15:50.000000000,2019-09-05 16:58:48.000000000,2019-09-05 16:58:48.000000000,closed,True
5003,2019-09-05 11:16:12.000000000,2019-09-05 16:57:08.000000000,2019-09-05 16:57:08.000000000,closed,True
5005,2019-09-05 22:24:44.000000000,2019-09-09 18:08:11.000000000,2019-09-09 18:08:11.000000000,closed,True
5006,2019-09-06 00:39:59.000000000,2019-10-10 16:46:10.000000000,2019-10-10 16:46:10.000000000,closed,True
5009,2019-09-06 14:44:44.000000000,2019-09-06 22:23:41.000000000,2019-09-06 22:23:41.000000000,closed,True
5010,2019-09-06 22:10:12.000000000,2019-09-18 22:28:36.000000000,1970-01-01 00:00:00.000000001,closed,False
5014,2019-09-09 16:19:10.000000000,2019-09-09 21:22:15.000000000,2019-09-09 21:22:15.000000000,closed,True
5015,2019-09-09 17:27:02.000000000,2019-09-09 17:54:02.000000000,2019-09-09 17:54:02.000000000,closed,True
5016,2019-09-09 18:21:52.000000000,2019-09-09 21:23:21.000000000,1970-01-01 00:00:00.000000001,closed,False
5017,2019-09-09 19:27:48.000000000,2019-09-12 23:22:26.000000000,2019-09-12 23:22:26.000000000,closed,True
5018,2019-09-09 21:12:35.000000000,2019-09-09 21:40:34.000000000,2019-09-09 21:40:34.000000000,closed,True
5019,2019-09-09 21:56:30.000000000,2019-09-09 22:13:44.000000000,2019-09-09 22:13:44.000000000,closed,True
5020,2019-09-10 04:10:43.000000000,2019-09-12 19:24:32.000000000,2019-09-12 19:24:32.000000000,closed,True
5022,2019-09-10 18:19:50.000000000,2019-09-10 18:31:13.000000000,2019-09-10 18:31:12.000000000,closed,True
5023,2019-09-10 18:59:30.000000000,2019-09-18 01:08:10.000000000,2019-09-18 01:08:10.000000000,closed,True
5024,2019-09-10 19:18:32.000000000,2019-09-10 22:12:39.000000000,2019-09-10 22:12:39.000000000,closed,True
5025,2019-09-10 19:20:37.000000000,2019-09-11 19:13:12.000000000,2019-09-11 19:13:12.000000000,closed,True
5026,2019-09-10 22:53:58.000000000,2019-09-11 00:07:30.000000000,2019-09-11 00:07:30.000000000,closed,True
5029,2019-09-11 12:25:49.000000000,2019-09-21 20:54:15.000000000,2019-09-21 20:54:14.000000000,closed,True
5030,2019-09-11 12:45:31.000000000,2019-09-11 13:16:17.000000000,2019-09-11 13:16:17.000000000,closed,True
5032,2019-09-11 18:12:55.000000000,2019-09-12 19:05:27.000000000,2019-09-12 19:05:27.000000000,closed,True
5033,2019-09-11 19:12:59.000000000,2020-01-31 20:06:07.000000000,2020-01-31 20:06:06.000000000,closed,True
5035,2019-09-11 19:16:40.000000000,2019-09-30 21:39:08.000000000,2019-09-30 21:39:08.000000000,closed,True
5036,2019-09-12 02:53:20.000000000,2019-09-19 17:56:42.000000000,2019-09-19 17:56:42.000000000,closed,True
5038,2019-09-12 17:53:05.000000000,2020-02-24 06:41:24.000000000,1970-01-01 00:00:00.000000001,closed,False
5039,2019-09-12 18:20:55.000000000,2019-09-13 11:37:27.000000000,1970-01-01 00:00:00.000000001,closed,False
5040,2019-09-12 19:49:43.000000000,2019-10-10 19:53:31.000000000,2019-10-10 19:53:31.000000000,closed,True
5042,2019-09-13 00:31:49.000000000,2019-09-14 02:26:30.000000000,2019-09-14 02:26:30.000000000,closed,True
5043,2019-09-13 14:03:47.000000000,2019-10-08 12:42:00.000000000,1970-01-01 00:00:00.000000001,closed,False
5045,2019-09-13 22:43:54.000000000,2019-11-23 04:08:39.000000000,1970-01-01 00:00:00.000000001,closed,False
5047,2019-09-15 05:42:07.000000000,2019-09-17 18:39:10.000000000,2019-09-17 18:39:09.000000000,closed,True
5048,2019-09-16 12:33:19.000000000,2019-09-16 21:11:17.000000000,2019-09-16 21:11:17.000000000,closed,True
5051,2019-09-17 05:02:11.000000000,2019-09-18 22:28:02.000000000,2019-09-18 22:28:02.000000000,closed,True
5055,2019-09-17 18:59:23.000000000,2019-09-17 20:13:27.000000000,2019-09-17 20:13:27.000000000,closed,True
5056,2019-09-17 19:02:24.000000000,2019-09-30 18:51:20.000000000,1970-01-01 00:00:00.000000001,closed,False
5062,2019-09-18 04:33:50.000000000,2019-09-18 22:07:23.000000000,1970-01-01 00:00:00.000000001,closed,False
5063,2019-09-18 10:52:47.000000000,2019-09-18 20:51:49.000000000,1970-01-01 00:00:00.000000001,closed,False
5066,2019-09-19 03:04:33.000000000,2019-09-19 16:37:28.000000000,1970-01-01 00:00:00.000000001,closed,False
5067,2019-09-19 11:01:19.000000000,2019-09-19 17:46:30.000000000,2019-09-19 17:46:30.000000000,closed,True
5068,2019-09-19 14:36:13.000000000,2019-09-19 17:21:39.000000000,2019-09-19 17:21:38.000000000,closed,True
5069,2019-09-19 16:00:26.000000000,2019-09-19 16:33:38.000000000,2019-09-19 16:33:37.000000000,closed,True
5071,2019-09-19 18:16:07.000000000,2019-09-23 01:29:53.000000000,2019-09-23 01:29:52.000000000,closed,True
5072,2019-09-19 23:57:24.000000000,2019-12-18 00:08:09.000000000,1970-01-01 00:00:00.000000001,closed,False
5073,2019-09-20 00:11:14.000000000,2019-09-20 00:15:27.000000000,2019-09-20 00:15:27.000000000,closed,True
5074,2019-09-20 00:26:18.000000000,2019-09-20 01:42:32.000000000,2019-09-20 01:42:32.000000000,closed,True
5084,2019-09-20 19:14:45.000000000,2019-09-20 21:27:14.000000000,2019-09-20 21:27:13.000000000,closed,True
5089,2019-09-23 11:05:23.000000000,2019-10-02 19:44:56.000000000,1970-01-01 00:00:00.000000001,closed,False
5090,2019-09-23 21:37:55.000000000,2019-10-03 22:15:39.000000000,2019-10-03 22:15:39.000000000,closed,True
5092,2019-09-24 14:12:09.000000000,2019-11-06 19:18:33.000000000,2019-11-06 19:18:33.000000000,closed,True
5096,2019-09-24 19:09:11.000000000,2019-09-24 22:19:49.000000000,1970-01-01 00:00:00.000000001,closed,False
5097,2019-09-24 19:46:47.000000000,2019-09-30 19:49:13.000000000,2019-09-30 19:49:12.000000000,closed,True
5098,2019-09-24 21:16:32.000000000,2019-09-25 00:25:50.000000000,1970-01-01 00:00:00.000000001,closed,False
5099,2019-09-24 22:17:08.000000000,2019-09-25 19:46:36.000000000,2019-09-25 19:46:36.000000000,closed,True
5102,2019-09-25 20:06:07.000000000,2019-09-25 20:17:03.000000000,2019-09-25 20:17:03.000000000,closed,True
5103,2019-09-25 22:15:40.000000000,2019-09-26 20:07:16.000000000,2019-09-26 20:07:16.000000000,closed,True
5104,2019-09-26 01:07:04.000000000,2019-09-30 20:16:54.000000000,2019-09-30 20:16:54.000000000,closed,True
5105,2019-09-26 03:46:29.000000000,2019-09-28 07:44:35.000000000,2019-09-28 07:44:35.000000000,closed,True
5107,2019-09-26 11:59:34.000000000,2019-10-18 20:38:24.000000000,2019-10-18 20:38:24.000000000,closed,True
5111,2019-09-28 03:21:58.000000000,2019-10-01 03:06:08.000000000,2019-10-01 03:06:08.000000000,closed,True
5114,2019-09-30 18:51:09.000000000,2019-09-30 19:21:39.000000000,2019-09-30 19:21:38.000000000,closed,True
5115,2019-09-30 23:18:45.000000000,2019-09-30 23:29:00.000000000,2019-09-30 23:29:00.000000000,closed,True
5121,2019-10-01 15:36:04.000000000,2019-10-01 15:54:41.000000000,2019-10-01 15:54:41.000000000,closed,True
5132,2019-10-02 04:22:43.000000000,2019-10-11 20:35:28.000000000,1970-01-01 00:00:00.000000001,closed,False
5134,2019-10-02 18:49:13.000000000,2019-10-02 20:16:45.000000000,2019-10-02 20:16:45.000000000,closed,True
5135,2019-10-02 19:09:40.000000000,2019-10-02 20:10:58.000000000,2019-10-02 20:10:58.000000000,closed,True
5136,2019-10-02 22:19:46.000000000,2019-10-03 04:29:29.000000000,2019-10-03 04:29:29.000000000,closed,True
5140,2019-10-04 11:00:39.000000000,2019-10-04 14:23:34.000000000,2019-10-04 14:23:34.000000000,closed,True
5143,2019-10-05 05:06:52.000000000,2020-01-09 17:08:22.000000000,1970-01-01 00:00:00.000000001,closed,False
5146,2019-10-07 11:57:46.000000000,2019-10-07 13:38:22.000000000,2019-10-07 13:38:22.000000000,closed,True
5148,2019-10-07 20:28:58.000000000,2019-10-07 21:17:07.000000000,2019-10-07 21:17:07.000000000,closed,True
5155,2019-10-09 00:13:22.000000000,2019-10-09 00:48:42.000000000,2019-10-09 00:48:42.000000000,closed,True
5156,2019-10-09 00:43:07.000000000,2019-10-09 00:44:09.000000000,1970-01-01 00:00:00.000000001,closed,False
5157,2019-10-09 00:44:44.000000000,2019-10-14 21:49:15.000000000,2019-10-14 21:49:14.000000000,closed,True
5159,2019-10-09 01:24:39.000000000,2019-10-15 02:05:11.000000000,2019-10-15 02:05:11.000000000,closed,True
5160,2019-10-09 01:55:34.000000000,2019-10-15 00:05:43.000000000,2019-10-15 00:05:43.000000000,closed,True
5161,2019-10-09 16:34:25.000000000,2019-10-09 22:46:08.000000000,2019-10-09 22:46:08.000000000,closed,True
5162,2019-10-09 17:03:58.000000000,2019-10-10 05:39:43.000000000,1970-01-01 00:00:00.000000001,closed,False
5163,2019-10-09 18:52:02.000000000,2019-10-12 05:08:00.000000000,1970-01-01 00:00:00.000000001,closed,False
5164,2019-10-09 22:43:19.000000000,2019-10-09 22:53:55.000000000,2019-10-09 22:53:55.000000000,closed,True
5166,2019-10-09 23:48:26.000000000,2019-10-09 23:57:13.000000000,2019-10-09 23:57:13.000000000,closed,True
5168,2019-10-10 08:06:24.000000000,2019-10-13 07:03:32.000000000,2019-10-13 07:03:32.000000000,closed,True
5169,2019-10-10 13:58:29.000000000,2019-10-10 14:25:10.000000000,1970-01-01 00:00:00.000000001,closed,False
5170,2019-10-10 14:17:11.000000000,2019-10-10 16:27:24.000000000,2019-10-10 16:27:24.000000000,closed,True
5171,2019-10-10 14:23:30.000000000,2019-10-11 18:18:22.000000000,2019-10-11 18:18:22.000000000,closed,True
5175,2019-10-10 21:36:25.000000000,2019-10-10 21:42:19.000000000,2019-10-10 21:42:19.000000000,closed,True
5176,2019-10-10 21:48:41.000000000,2019-10-10 22:16:05.000000000,2019-10-10 22:16:05.000000000,closed,True
5178,2019-10-10 22:23:11.000000000,2019-10-10 23:33:32.000000000,2019-10-10 23:33:32.000000000,closed,True
5179,2019-10-10 22:26:59.000000000,2019-10-15 22:58:43.000000000,1970-01-01 00:00:00.000000001,closed,False
5180,2019-10-11 14:08:06.000000000,2019-11-14 19:17:22.000000000,2019-11-14 19:17:22.000000000,closed,True
5188,2019-10-14 13:03:04.000000000,2020-03-05 21:02:17.000000000,2020-03-05 21:02:17.000000000,closed,True
5189,2019-10-14 13:55:39.000000000,2019-10-15 00:47:53.000000000,2019-10-15 00:47:53.000000000,closed,True
5190,2019-10-14 13:56:11.000000000,2019-10-14 15:33:16.000000000,2019-10-14 15:33:16.000000000,closed,True
5192,2019-10-14 16:52:25.000000000,2019-10-14 19:43:20.000000000,2019-10-14 19:43:20.000000000,closed,True
5195,2019-10-15 09:02:52.000000000,2019-10-16 00:21:55.000000000,2019-10-16 00:21:55.000000000,closed,True
5196,2019-10-15 09:54:46.000000000,2019-10-23 18:43:59.000000000,2019-10-23 18:43:59.000000000,closed,True
5198,2019-10-15 13:58:42.000000000,2019-10-15 14:52:55.000000000,2019-10-15 14:52:55.000000000,closed,True
5201,2019-10-16 08:19:33.000000000,2019-10-16 13:48:29.000000000,1970-01-01 00:00:00.000000001,closed,False
5203,2019-10-16 13:33:10.000000000,2019-10-17 17:47:36.000000000,2019-10-17 17:47:35.000000000,closed,True
5207,2019-10-16 18:13:35.000000000,2020-03-09 23:05:12.000000000,1970-01-01 00:00:00.000000001,closed,False
5208,2019-10-16 18:30:45.000000000,2019-10-16 19:00:45.000000000,2019-10-16 19:00:45.000000000,closed,True
5211,2019-10-16 22:43:21.000000000,2020-01-17 19:54:04.000000000,2020-01-17 19:54:04.000000000,closed,True
5216,2019-10-18 00:40:56.000000000,2019-10-18 20:46:22.000000000,2019-10-18 20:46:22.000000000,closed,True
5218,2019-10-18 16:19:15.000000000,2019-10-18 17:09:51.000000000,2019-10-18 17:09:51.000000000,closed,True
5219,2019-10-18 16:28:37.000000000,2019-10-18 20:25:08.000000000,2019-10-18 20:25:08.000000000,closed,True
5220,2019-10-18 18:48:38.000000000,2019-10-18 19:14:21.000000000,2019-10-18 19:14:21.000000000,closed,True
5224,2019-10-20 21:40:55.000000000,2019-10-24 17:44:11.000000000,2019-10-24 17:44:11.000000000,closed,True
5225,2019-10-20 22:31:28.000000000,2019-10-21 18:14:38.000000000,2019-10-21 18:14:38.000000000,closed,True
5226,2019-10-21 10:55:57.000000000,2019-10-21 13:46:17.000000000,2019-10-21 13:46:17.000000000,closed,True
5227,2019-10-21 15:32:01.000000000,2019-10-21 18:36:32.000000000,2019-10-21 18:36:32.000000000,closed,True
5230,2019-10-22 13:05:54.000000000,2019-12-12 01:06:46.000000000,2019-12-12 01:06:46.000000000,closed,True
5233,2019-10-23 11:35:41.000000000,2020-01-06 02:57:19.000000000,2020-01-06 02:57:19.000000000,closed,True
5234,2019-10-23 13:47:17.000000000,2019-10-23 17:35:12.000000000,2019-10-23 17:35:12.000000000,closed,True
5235,2019-10-23 22:58:56.000000000,2019-12-11 23:07:03.000000000,1970-01-01 00:00:00.000000001,closed,False
5236,2019-10-23 23:56:12.000000000,2019-12-03 00:23:56.000000000,1970-01-01 00:00:00.000000001,closed,False
5240,2019-10-24 21:49:31.000000000,2019-11-07 02:08:03.000000000,2019-11-07 02:08:03.000000000,closed,True
5244,2019-10-25 17:25:54.000000000,2019-11-11 19:54:33.000000000,2019-11-11 19:54:33.000000000,closed,True
5247,2019-10-25 22:32:56.000000000,2019-12-02 22:39:02.000000000,1970-01-01 00:00:00.000000001,closed,False
5248,2019-10-25 23:06:27.000000000,2019-10-28 18:09:05.000000000,2019-10-28 18:09:05.000000000,closed,True
5249,2019-10-26 01:14:33.000000000,2019-12-11 00:09:23.000000000,2019-12-11 00:09:23.000000000,closed,True
5251,2019-10-28 10:54:32.000000000,2019-10-28 13:52:23.000000000,2019-10-28 13:52:22.000000000,closed,True
5252,2019-10-28 10:54:52.000000000,2019-10-28 12:51:17.000000000,2019-10-28 12:51:17.000000000,closed,True
5255,2019-10-28 22:31:08.000000000,2019-10-29 01:02:48.000000000,2019-10-29 01:02:48.000000000,closed,True
5256,2019-10-28 22:32:44.000000000,2019-10-29 13:21:13.000000000,2019-10-29 13:21:13.000000000,closed,True
5260,2019-10-29 22:39:01.000000000,2019-10-29 22:48:11.000000000,2019-10-29 22:48:11.000000000,closed,True
5261,2019-10-29 22:46:54.000000000,2019-10-29 23:52:24.000000000,2019-10-29 23:52:24.000000000,closed,True
5268,2019-10-31 23:02:54.000000000,2019-11-01 00:08:35.000000000,2019-11-01 00:08:35.000000000,closed,True
5271,2019-11-04 23:23:15.000000000,2019-11-05 01:11:57.000000000,2019-11-05 01:11:57.000000000,closed,True
5273,2019-11-05 12:11:56.000000000,2019-11-05 19:09:34.000000000,2019-11-05 19:09:34.000000000,closed,True
5274,2019-11-05 12:12:36.000000000,2019-11-05 15:30:20.000000000,2019-11-05 15:30:19.000000000,closed,True
5277,2019-11-05 21:49:59.000000000,2020-04-09 04:57:53.000000000,2020-04-09 04:57:53.000000000,closed,True
5278,2019-11-06 00:46:50.000000000,2019-12-13 02:52:25.000000000,2019-12-13 02:52:24.000000000,closed,True
5279,2019-11-06 01:26:17.000000000,2019-11-06 18:52:23.000000000,2019-11-06 18:52:23.000000000,closed,True
5280,2019-11-06 02:28:41.000000000,2019-11-07 01:06:27.000000000,2019-11-07 01:06:27.000000000,closed,True
5281,2019-11-06 03:42:10.000000000,2019-11-06 15:01:06.000000000,2019-11-06 15:01:06.000000000,closed,True
5283,2019-11-06 21:57:05.000000000,2019-11-06 22:18:49.000000000,2019-11-06 22:18:49.000000000,closed,True
5284,2019-11-06 21:57:26.000000000,2019-11-06 21:58:00.000000000,1970-01-01 00:00:00.000000001,closed,False
5294,2019-11-08 19:51:42.000000000,2019-11-30 01:17:14.000000000,2019-11-30 01:17:14.000000000,closed,True
5295,2019-11-08 22:13:55.000000000,2019-12-18 19:23:18.000000000,1970-01-01 00:00:00.000000001,closed,False
5299,2019-11-09 02:56:59.000000000,2019-12-03 06:58:14.000000000,2019-12-03 06:58:14.000000000,closed,True
5302,2019-11-12 16:23:27.000000000,2019-11-12 16:24:25.000000000,1970-01-01 00:00:00.000000001,closed,False
5304,2019-11-12 17:02:04.000000000,2019-12-03 07:22:22.000000000,1970-01-01 00:00:00.000000001,closed,False
5306,2019-11-13 03:05:54.000000000,2019-11-13 16:06:06.000000000,2019-11-13 16:06:06.000000000,closed,True
5307,2019-11-13 09:10:03.000000000,2019-11-13 14:20:14.000000000,2019-11-13 14:20:14.000000000,closed,True
