id,created_at,closed_at,state,comments,title
1286,2019-08-08 06:00:39.000000000,2019-08-08 06:35:29.000000000,closed,0,"[FIX] ""Show window on unread changed"" not working"
1285,2019-08-08 05:05:28.000000000,2019-08-08 05:50:44.000000000,closed,0,[FIX] Remove missing variable reference
1284,2019-08-06 19:59:33.000000000,1970-01-01 00:00:00.000000001,open,2,Where is the server list ?
1283,2019-08-05 18:03:25.000000000,2019-08-05 19:36:34.000000000,closed,5,add dark mode and follow system default on macOS
1282,2019-08-02 17:56:40.000000000,1970-01-01 00:00:00.000000001,open,2,"RocketChat login failures, multiple users"
1281,2016-05-21 03:24:09.000000000,1970-01-01 00:00:00.000000001,open,21,OS X native client CPU usage spikes when avatars have animation
1280,2019-06-03 10:25:42.000000000,1970-01-01 00:00:00.000000001,open,1,Unable to create private channel (no scrollbar for small chat size)
1279,2019-06-17 12:43:50.000000000,1970-01-01 00:00:00.000000001,open,3,Copy/Paste not working in 2.15.3
1278,2019-07-11 13:38:15.000000000,1970-01-01 00:00:00.000000001,open,2,Apparmor snap problems camera
1277,2019-07-09 22:40:46.000000000,2019-08-08 06:35:29.000000000,closed,2,"""Show on unread messages"" not working"
1276,2019-07-05 15:22:32.000000000,2019-11-23 19:18:53.000000000,closed,2,Video Full screen option not working
1275,2019-07-02 14:27:33.000000000,2019-09-23 18:20:00.000000000,closed,1,[FIX] Fix custom oauth login issue (against develop branch)
1274,2019-07-02 12:58:16.000000000,2019-07-02 16:17:02.000000000,closed,2,[FIX] Fix custom oauth login issue
1273,2019-07-02 00:41:42.000000000,2019-09-23 18:20:00.000000000,closed,2,Custom OAuth Login often fails
1272,2019-07-01 14:49:16.000000000,2019-07-02 16:09:21.000000000,closed,4,https://myrktserver/api/info
1271,2019-06-28 22:36:53.000000000,2019-11-27 20:00:20.000000000,closed,1,Away status issue
1270,2019-06-28 03:42:03.000000000,1970-01-01 00:00:00.000000001,open,1,Please provide an AppImage for Linux on GitHub Releases
1269,2019-06-27 01:07:31.000000000,1970-01-01 00:00:00.000000001,open,11,Unidentified Developer on Mac 10.15
1268,2019-06-26 22:39:54.000000000,2020-02-04 02:06:54.000000000,closed,0,[IMPROVE] React/Redux/Redux Saga stack
1267,2019-06-26 19:10:43.000000000,2019-06-26 19:22:47.000000000,closed,0,[CHORE] Fix AppVeyor pipeline for pull requests
1266,2019-06-23 14:17:02.000000000,1970-01-01 00:00:00.000000001,open,1,scroll bar places up after click on chat
1265,2019-06-22 08:57:05.000000000,2019-06-22 20:23:59.000000000,closed,0,Please delete this
1264,2019-06-22 06:28:13.000000000,2019-07-14 09:22:30.000000000,closed,12,[FIX] Resolves issue with timing out when Rocket.Chat is in the background …
1263,2019-06-21 03:20:09.000000000,1970-01-01 00:00:00.000000001,open,0,Support mac app  notarize hardenedRuntime
1262,2019-06-19 23:29:19.000000000,1970-01-01 00:00:00.000000001,open,0,Must delete window-state-main.json in order to launch Rocketchat after reboot
1261,2019-06-19 11:18:06.000000000,1970-01-01 00:00:00.000000001,open,0,"yarn start,如何调试代码，定位html元素呀？"
1260,2019-06-18 20:53:31.000000000,2019-07-14 09:22:30.000000000,closed,3,Auto-Away on Windows 10 does not follow user's machine activity
1259,2019-06-17 17:14:10.000000000,1970-01-01 00:00:00.000000001,open,0,connection refused after ldap import
1258,2019-06-17 13:26:37.000000000,1970-01-01 00:00:00.000000001,open,0,launch success but no UI appears
1257,2019-06-15 12:22:01.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature Request] Compiling the app to only allow a single server
1256,2019-06-14 17:14:13.000000000,1970-01-01 00:00:00.000000001,open,1,Show Menu Bar
1255,2019-06-04 19:18:19.000000000,1970-01-01 00:00:00.000000001,open,0,macOS app loads unsigned binary from /var folder
1254,2019-06-12 18:23:52.000000000,1970-01-01 00:00:00.000000001,open,1,Tray icon transparent
1253,2019-06-12 17:57:00.000000000,1970-01-01 00:00:00.000000001,open,5,Rocket.Chat.Electron RAM usage
1252,2019-06-12 09:00:37.000000000,1970-01-01 00:00:00.000000001,open,0,how can i enable voice message ??
1251,2019-06-11 19:13:30.000000000,1970-01-01 00:00:00.000000001,open,8,"""Access forbidden"" when trying to log in with Nextcloud as custom Oauth2 client"
1250,2019-06-11 13:03:00.000000000,1970-01-01 00:00:00.000000001,open,1,Rochet.chat desktop app does not stop loading to show messages
1249,2019-06-04 12:39:43.000000000,1970-01-01 00:00:00.000000001,open,2,Dedicated window for all mentions and highlight words across all discussions
1248,2019-06-04 02:46:59.000000000,1970-01-01 00:00:00.000000001,open,0,Glitch with Links in the Announcement ribbon
1247,2019-06-03 20:49:08.000000000,1970-01-01 00:00:00.000000001,open,0,The scroll on the sidebar does now work properly
1246,2019-06-03 15:02:37.000000000,1970-01-01 00:00:00.000000001,open,3,Zoom Level only working for one server if there are more than one added to the client
1245,2019-05-31 14:41:47.000000000,1970-01-01 00:00:00.000000001,open,2,voice icon hide when i press it to record a meesage
1244,2019-05-30 12:53:17.000000000,2019-06-26 22:18:45.000000000,closed,1,Add Simplified Chinese translation file
1243,2019-05-27 13:03:56.000000000,2019-05-27 13:05:55.000000000,closed,2,[MacOS] update buid config
1242,2019-05-26 09:40:42.000000000,1970-01-01 00:00:00.000000001,open,0,Too many requests - Conversation button
1241,2019-05-24 16:04:12.000000000,1970-01-01 00:00:00.000000001,open,1,Video Chat Full Screen Option
1240,2019-05-23 22:21:13.000000000,2019-05-24 01:38:51.000000000,closed,1,Focus message search field when open it
1239,2019-05-23 17:54:03.000000000,1970-01-01 00:00:00.000000001,open,0,Message is missing on conversation-window
1238,2019-05-23 15:50:22.000000000,2019-11-23 18:21:13.000000000,closed,7,webview: TypeError: Cannot set property 'scrollTop' of null
1237,2019-05-20 20:37:11.000000000,1970-01-01 00:00:00.000000001,open,5,Rocket.Chat not open after install on Windows 10
1236,2019-05-22 21:34:46.000000000,1970-01-01 00:00:00.000000001,open,6,RocketChat launches in 'hidden' mode
1235,2019-05-22 16:25:08.000000000,1970-01-01 00:00:00.000000001,open,2,Space on device
1234,2019-05-22 15:25:39.000000000,1970-01-01 00:00:00.000000001,open,2,The chat start many video call alone. Video call spam. 
1233,2019-05-21 23:40:58.000000000,1970-01-01 00:00:00.000000001,open,0,"Taskbar and the ""orange background"", intermittent operation"
1232,2019-05-21 18:44:52.000000000,2019-05-23 06:31:09.000000000,closed,0, Add Simplified Chinese translation
1231,2019-05-21 16:59:54.000000000,2019-05-21 17:47:43.000000000,closed,0,Add Simplified Chinese translation
1230,2019-05-21 16:31:16.000000000,2019-06-03 14:02:26.000000000,closed,2,Can't download files with extension in Rocketchat Desktop client 2.15.3
1229,2019-05-21 14:37:08.000000000,2019-05-21 16:57:45.000000000,closed,1,Add Simplified Chinese translation
1228,2019-05-16 17:17:00.000000000,1970-01-01 00:00:00.000000001,open,0,RocketChat Desktop client -Server reload
1227,2019-05-16 11:57:09.000000000,1970-01-01 00:00:00.000000001,open,0,opening file paths
1226,2019-05-14 15:20:16.000000000,1970-01-01 00:00:00.000000001,open,1,Login issue with 2-Factor authentication from 2.15.0 to 2.15.3 versions
1225,2019-05-14 10:29:53.000000000,1970-01-01 00:00:00.000000001,open,2,Auto-away not working
1224,2019-05-14 08:45:46.000000000,1970-01-01 00:00:00.000000001,open,0,MacOS touchbar target input field
1223,2019-05-14 08:29:47.000000000,2019-12-17 05:10:50.000000000,closed,0,[regression] MacOS touchbar multiline button malfunction
1222,2019-05-13 23:48:40.000000000,1970-01-01 00:00:00.000000001,open,9,Slack Channel forcing browser use
1221,2019-05-13 12:31:53.000000000,1970-01-01 00:00:00.000000001,open,0,Rocket chat continously not blinking Taskbar when recieved new message from anyone.
1220,2019-05-12 01:05:08.000000000,2019-11-23 19:42:13.000000000,closed,3,Video play frame not entering Full Screen when icon clicked
1219,2019-05-11 22:17:12.000000000,2019-05-12 00:25:27.000000000,closed,3,Trial Bronze cloud plan server not interfacing with same UI as Rocket.Chat server...
1218,2019-05-09 22:49:40.000000000,2019-08-08 05:28:55.000000000,closed,1,Electron 2.15.3 on Mojave switching to away while computer still active
1217,2019-05-09 07:36:47.000000000,1970-01-01 00:00:00.000000001,open,1,Ability to only show unread chats and channels
1216,2019-05-08 11:22:02.000000000,1970-01-01 00:00:00.000000001,open,0,Rocketchat Taskbar icon disappears after restart - even if pinned
1215,2019-05-08 10:55:09.000000000,1970-01-01 00:00:00.000000001,open,1,Linux client blocks while searching for server
1214,2019-05-07 22:18:29.000000000,1970-01-01 00:00:00.000000001,open,1,app does not hide file suffix in macOS finder although option is enabled
1213,2019-05-07 10:47:42.000000000,2019-05-07 10:49:13.000000000,closed,0,Give the option to paste unformatted instead of sending a picture
1212,2019-05-07 09:05:48.000000000,1970-01-01 00:00:00.000000001,open,0,Member List shortfall
1211,2019-05-03 10:34:48.000000000,1970-01-01 00:00:00.000000001,open,1,Rocket.Chat Client with big local cache is very slow at start
1210,2019-05-03 08:33:49.000000000,1970-01-01 00:00:00.000000001,open,0,Share my location doesn't appear in 2.15.3
1209,2019-05-02 23:41:39.000000000,2019-11-27 03:07:16.000000000,closed,8,Cannot open the app after minimization to tray icon from start menu or pinned taskbar entry
1208,2019-05-02 19:25:00.000000000,1970-01-01 00:00:00.000000001,open,0,Image drag & drop from Firefox into a Rocket channel does not work
1207,2019-05-02 17:26:25.000000000,2019-05-02 17:40:16.000000000,closed,1,Update installer dialog buttons do not work
1206,2019-05-02 10:56:14.000000000,2019-05-16 09:57:40.000000000,closed,0,Tray Icon Problem
1205,2019-05-01 01:59:55.000000000,1970-01-01 00:00:00.000000001,open,29,2.15.2 not upgrading to 2.15.3
1204,2019-05-01 00:41:02.000000000,2019-05-01 01:18:34.000000000,closed,0,[CHORE] Build configuration update
1203,2019-04-30 19:24:14.000000000,2019-04-30 20:50:01.000000000,closed,0,[CHORE] Update dependencies
1202,2019-04-30 03:51:17.000000000,1970-01-01 00:00:00.000000001,open,2,Unable to get channel/private group/DM link
1200,2019-04-28 17:21:41.000000000,1970-01-01 00:00:00.000000001,open,3,Errors when using Node 12.0.0 in Windows 10
1199,2019-04-25 17:53:17.000000000,1970-01-01 00:00:00.000000001,open,0,Mouse pointer not scaled on hidpi displays
1198,2019-04-24 22:36:22.000000000,2019-04-30 04:58:07.000000000,closed,0,[FIX] Deep links handling (incomplete)
1197,2019-04-24 11:23:29.000000000,2019-04-24 22:45:12.000000000,closed,12,Install Update does not respond at all
1196,2019-04-21 08:05:43.000000000,2019-04-21 08:28:59.000000000,closed,0,[FIX] Compute initials for server name on sidebar is broken
1195,2019-04-19 10:04:03.000000000,2019-04-30 15:21:06.000000000,closed,9,Update failed
1194,2019-04-18 20:02:09.000000000,2019-04-30 21:34:55.000000000,closed,3,Desktop notifications missing in Kubuntu
1193,2019-04-18 18:50:54.000000000,2020-02-19 03:58:51.000000000,closed,4,macOS app crashes on exit
1192,2019-04-17 14:29:32.000000000,2019-04-21 08:28:59.000000000,closed,2,Server list don't show active servers on 2.15.2
1191,2019-04-17 13:43:07.000000000,2019-05-02 21:20:51.000000000,closed,13,Desktop App want start after update -> 2.15.2
1190,2019-04-17 03:15:53.000000000,1970-01-01 00:00:00.000000001,open,1,Notification pop ups are visible even when Windows user is locked out
1189,2019-04-16 22:43:06.000000000,2019-04-16 22:50:00.000000000,closed,0,[FIX] Multiple language selection on spellchecking
1188,2019-04-16 21:55:26.000000000,2019-04-16 22:49:28.000000000,closed,0,[FIX] Apply workaround for undo and redo actions
1187,2019-04-16 20:55:18.000000000,2019-04-16 21:18:22.000000000,closed,0,[FIX] Update crashes when host is unreachable
1186,2019-04-16 18:41:53.000000000,1970-01-01 00:00:00.000000001,open,2,Unable to create Windows Application Installer
1185,2019-04-16 16:25:16.000000000,2019-04-16 18:38:07.000000000,closed,1,change my name
1184,2019-04-16 12:42:33.000000000,2019-04-18 08:26:10.000000000,closed,1,Yarn Release Error
1182,2019-04-16 04:47:12.000000000,2019-04-16 09:40:41.000000000,closed,2,Unable to close windows application
1181,2019-04-15 20:35:25.000000000,1970-01-01 00:00:00.000000001,open,5,Timestamp is off by -1 hour
1180,2019-04-15 17:49:25.000000000,1970-01-01 00:00:00.000000001,open,2,[NEW] Rocket.Chat Download Manager for Client
1179,2019-04-15 08:57:53.000000000,1970-01-01 00:00:00.000000001,open,0,Missing stylesheets in desktop and web apps?
1178,2019-04-10 22:36:34.000000000,2019-04-30 21:38:00.000000000,closed,12,Desktop notifications wont work even with new install
1177,2019-04-10 12:02:41.000000000,2019-11-20 20:36:04.000000000,closed,1,"Undo with ""⌘ + Z"" keyboard shortcut doesn't work anymore"
1176,2019-04-09 04:27:22.000000000,2019-04-09 18:19:08.000000000,closed,4,Can your product provide the feature that create a channel and username with non-english characters?
1175,2019-04-08 19:44:10.000000000,2019-04-08 20:41:58.000000000,closed,0,[CHORE] Fix typos
1173,2019-04-04 18:03:18.000000000,2019-04-16 21:18:21.000000000,closed,9,Rocket.Chat Electron Closes/Crashes after 10-15 seconds
1172,2019-04-03 19:25:39.000000000,2019-04-04 17:03:58.000000000,closed,0,RocketChat Windows Desktop app not opening
1171,2019-04-03 15:05:48.000000000,1970-01-01 00:00:00.000000001,open,5,Zoom in/out feature only apply to the first server in the list
1170,2019-04-02 18:43:00.000000000,1970-01-01 00:00:00.000000001,open,0,"Add ""OneClickURL"""
1169,2019-04-02 16:07:51.000000000,2019-04-02 17:43:13.000000000,closed,0,Desktop cant open any URL
1168,2019-04-02 10:21:51.000000000,2019-04-04 18:44:33.000000000,closed,3,Desktop notifications don't work
1167,2017-02-21 20:18:16.000000000,1970-01-01 00:00:00.000000001,open,4,Icon does not become bright when receiving a notification
1166,2019-04-01 15:14:26.000000000,1970-01-01 00:00:00.000000001,open,1,Cursor not displayed and non-ASCII not entered if mac OS DPI not default
1165,2019-04-01 14:10:51.000000000,2019-04-01 18:15:56.000000000,closed,2,Online / away status bug
1164,2019-04-01 05:06:54.000000000,2019-04-16 09:39:11.000000000,closed,0,[FIX] Only set user presence as online when auto away detection is disabled
1163,2019-03-31 01:52:54.000000000,1970-01-01 00:00:00.000000001,open,6,Login Issue with Github Two-Factor Authentication
1161,2019-03-24 10:43:55.000000000,1970-01-01 00:00:00.000000001,open,8,No User Interface visible on v2.15.1
1160,2019-03-26 12:40:37.000000000,1970-01-01 00:00:00.000000001,open,8,persistent startup options for window-state
1159,2019-03-25 19:45:09.000000000,2019-03-25 19:45:37.000000000,closed,1,Merge with latest RCE
1158,2019-03-25 18:13:37.000000000,1970-01-01 00:00:00.000000001,open,0,Spellchecking not working when using multiple languages
1157,2019-03-25 05:50:05.000000000,2019-04-16 01:37:36.000000000,closed,1,[NEW] Add Traditional Chinese translation
1156,2019-03-25 04:36:52.000000000,1970-01-01 00:00:00.000000001,open,0,Spinning Hourglass Instead of Unread Messages
1155,2018-05-21 01:16:51.000000000,1970-01-01 00:00:00.000000001,open,3,Add Download progress bar
1154,2019-03-20 17:00:38.000000000,1970-01-01 00:00:00.000000001,open,2,Duplicate notifications
1153,2019-03-20 15:32:10.000000000,2019-03-20 15:33:32.000000000,closed,0,Can't Update
1152,2019-03-19 12:31:27.000000000,2019-04-16 21:18:21.000000000,closed,1,Crash if update check cannot contact GitHub server (2.15.1 regression)
1151,2019-03-18 13:03:45.000000000,2019-03-18 13:05:14.000000000,closed,1,"""Update Available"" in 2.15.0: ""INSTALL UPDATE"" button doesn't seem to work"
1150,2019-03-16 15:15:17.000000000,2019-03-16 19:39:31.000000000,closed,1,fix small (not visible)  numbers for unread message on tray icon 
1149,2019-03-16 09:18:00.000000000,2019-03-16 09:54:43.000000000,closed,1,RocketChat updater buttons don't work
1148,2019-03-16 00:15:15.000000000,2019-03-16 05:11:59.000000000,closed,0,[CHORE] Main process module
1147,2019-03-15 23:41:28.000000000,2019-04-16 09:39:11.000000000,closed,6,New Windows/Mac/Linux Client 2.15.1 automatic switch to away
1146,2019-03-15 19:10:48.000000000,2019-04-16 22:49:59.000000000,closed,1,Language keeps resetting itself to en_US after update to 2.15.1
1145,2019-03-15 18:33:52.000000000,1970-01-01 00:00:00.000000001,open,0,Window size changes when new message arrives
1144,2019-03-14 15:29:50.000000000,1970-01-01 00:00:00.000000001,open,7,Copy/paste does not reliably work on Electron client
1143,2019-03-14 15:18:40.000000000,2019-03-14 17:13:43.000000000,closed,0,Merge branch 'release/2.15.1'
1142,2019-03-14 12:01:12.000000000,1970-01-01 00:00:00.000000001,open,1,RC Electron  2.15.* not work in Debian 8
1141,2019-03-13 22:56:35.000000000,2019-04-17 17:14:42.000000000,closed,35,Update dialog not working on 2.15.0
1140,2019-03-13 21:36:41.000000000,2019-03-13 22:01:51.000000000,closed,0,[FIX] Preload scripts compatibility
1139,2019-03-13 18:29:58.000000000,2019-03-13 18:59:21.000000000,closed,0,Do not require from Meteor packages anymore
1138,2019-03-12 13:23:35.000000000,2019-11-27 05:39:27.000000000,closed,12,notifications do not work
1137,2019-03-11 21:11:16.000000000,2019-11-12 17:03:12.000000000,closed,4,Rocket.Chat keeps refreshing in the desktop app
1136,2019-03-11 19:18:17.000000000,1970-01-01 00:00:00.000000001,open,0,macOS dock icon colors visually interferes with notification badges
1135,2019-03-08 20:58:29.000000000,1970-01-01 00:00:00.000000001,open,1,No installer for openSUSE
1134,2019-03-08 14:54:00.000000000,1970-01-01 00:00:00.000000001,open,1,Fullscreen on Jitsi Integration widget is broken
1133,2019-03-08 11:00:29.000000000,2019-03-08 19:26:17.000000000,closed,0,[FIX] Re-enable download links
1132,2019-03-08 08:47:14.000000000,2019-03-08 10:08:05.000000000,closed,0,[FIX] Apply memoization to spell checking
1131,2019-03-08 02:29:22.000000000,2019-03-08 10:08:04.000000000,closed,0,Rocket.Chat 2.15: delay on text input
1130,2019-03-08 02:19:47.000000000,2019-03-08 02:53:50.000000000,closed,0,[FIX] Reply notifications in MacOS
1129,2019-03-07 21:52:46.000000000,2019-03-07 22:21:41.000000000,closed,0,[FIX] Mac App Store startup issue
1128,2019-03-07 20:23:11.000000000,2019-03-08 02:53:50.000000000,closed,0,notification 'hasReply' option for Mac
1127,2019-03-07 00:56:32.000000000,1970-01-01 00:00:00.000000001,open,2,Failed desktop upgrade locks out account data - Enter E2E password to decode your key
1126,2019-03-07 00:36:15.000000000,2019-03-07 19:29:45.000000000,closed,0,rocketchat upgrade locked out account on e2e encryption
1125,2019-03-06 22:20:53.000000000,2019-03-14 18:32:40.000000000,closed,0,[FIX] Sidebar and badges
1124,2019-03-03 00:15:18.000000000,2019-03-07 02:11:46.000000000,closed,0,[FIX] Away detection
1123,2019-03-01 18:59:16.000000000,2019-03-04 20:55:01.000000000,closed,1,"[FIX] ""Remind me (this update) later"" button"
1122,2019-03-01 17:18:41.000000000,2019-03-01 18:54:36.000000000,closed,2,Problema com grupo 
1121,2019-03-01 01:58:15.000000000,1970-01-01 00:00:00.000000001,open,1,Include platform in release filenames
1120,2019-02-28 22:25:53.000000000,1970-01-01 00:00:00.000000001,open,2,RocketChat 2.15.0 - Fullscreen button for sent videos no longer functions.
1119,2019-02-28 18:51:03.000000000,2019-03-01 02:14:12.000000000,closed,5,Latest update crash
1118,2019-02-28 16:56:52.000000000,2019-02-28 21:57:27.000000000,closed,3,System tray icon not showing up
1117,2019-02-28 15:55:01.000000000,2019-02-28 22:48:29.000000000,closed,0,[IMPROVE] Updated Japanese translation
1116,2019-02-28 15:04:40.000000000,1970-01-01 00:00:00.000000001,open,1,"Windows Defender SmartScreen prevented the start of ""rocketchat-setup-2.15.0.exe"""
1115,2019-02-27 23:01:07.000000000,2019-02-27 23:53:40.000000000,closed,0,[FIX] Auto reload server
1114,2019-02-27 18:56:15.000000000,2020-08-14 17:02:35.000000000,closed,10,"Rocket.Chat lags, extremely cpu load and black screen on linux"
1113,2019-02-27 16:23:08.000000000,2019-02-27 16:54:57.000000000,closed,1,Windows client reloads every 60s
1112,2019-02-27 01:25:10.000000000,1970-01-01 00:00:00.000000001,open,1,Rocket.Chat Windows Electron Release Builds are not being signed automatically
1111,2019-02-26 20:26:28.000000000,2019-03-07 02:11:46.000000000,closed,8,The Away detection works only in Electron App
1110,2019-02-26 18:31:25.000000000,2019-02-27 23:53:40.000000000,closed,1,Automatic reload causes issues with multi-server set up
1109,2019-02-26 14:41:32.000000000,1970-01-01 00:00:00.000000001,open,10,New tray icon doesn't show online status nor unread alert
1108,2019-02-26 13:25:24.000000000,1970-01-01 00:00:00.000000001,open,2,Stuck on a blank website page after clicking a link
1107,2019-02-26 03:23:18.000000000,1970-01-01 00:00:00.000000001,open,9,hide/show on tray icon
1106,2019-02-25 23:25:13.000000000,2019-02-25 23:27:53.000000000,closed,2,No visible cursor in Message text box.
1105,2019-02-25 21:38:33.000000000,2019-02-25 22:21:47.000000000,closed,0,[CHORE] Rewrite Gulp tasks
1104,2019-02-25 16:01:31.000000000,1970-01-01 00:00:00.000000001,open,12,"2.15.0 Win10 issue - Taskbar-Counter and ""Orange background"" doesn't work anymore"
1103,2019-02-25 16:00:43.000000000,1970-01-01 00:00:00.000000001,open,8,Excessive memory consumition
1102,2019-02-25 14:04:34.000000000,2020-05-13 22:26:52.000000000,closed,8,Uncaught Exception: Error: EACCES: permission denied
1101,2019-02-23 10:27:30.000000000,2019-02-23 23:03:40.000000000,closed,0,[FIX] Use Electron notifications
1100,2019-02-23 06:17:18.000000000,1970-01-01 00:00:00.000000001,open,7,Clicking link does nothing
1099,2019-02-23 02:02:40.000000000,2019-02-23 02:45:43.000000000,closed,0,[FIX] Updates preloads scripts to be compatible with Rocket.Chat >0.74.0
1097,2019-02-22 07:03:40.000000000,1970-01-01 00:00:00.000000001,open,4,Too many requests error in private conversations
1096,2019-02-22 02:24:07.000000000,2019-02-22 19:54:48.000000000,closed,0,[IMPROVE] i18next
1095,2019-02-21 13:53:20.000000000,1970-01-01 00:00:00.000000001,open,2,Jitsi - Videoconference link CLICK TO JOIN not working
1093,2019-02-19 20:17:02.000000000,2019-02-20 19:04:10.000000000,closed,0,[IMPROVE] New tray icons
1092,2019-02-19 00:21:47.000000000,2019-02-19 01:55:26.000000000,closed,0,[CHORE] Remove unused styles
1091,2019-02-18 18:27:37.000000000,2019-02-18 19:56:57.000000000,closed,4,Desktop client depends on Google Chrome
1090,2019-02-16 01:25:59.000000000,1970-01-01 00:00:00.000000001,open,1,Dark Theme needs to be selective by user
1089,2019-02-14 18:44:16.000000000,1970-01-01 00:00:00.000000001,open,1,Not able to start recording through native app
1088,2019-02-14 08:22:02.000000000,1970-01-01 00:00:00.000000001,open,4,Why is there no option to disable automatic Windows startup?
1087,2017-12-13 14:01:24.000000000,1970-01-01 00:00:00.000000001,open,15,Screen sharing in Video Chat stucks at loading
1086,2019-02-13 18:35:54.000000000,2019-02-15 16:15:46.000000000,closed,4,No Valid Server found at URL
1085,2019-02-13 17:07:39.000000000,2019-02-20 19:04:10.000000000,closed,2,Tray icon shows only some pixel of number of un-read messages
1084,2019-02-11 16:38:00.000000000,1970-01-01 00:00:00.000000001,open,4,App in taskbar must already run
1083,2016-11-02 13:35:21.000000000,1970-01-01 00:00:00.000000001,open,0,Notifications in Windows client should be clickable
1082,2016-09-04 20:46:35.000000000,1970-01-01 00:00:00.000000001,open,0,Multiscreen > Notification on the screen where the application is located
1081,2019-02-07 21:21:23.000000000,2019-02-14 01:13:17.000000000,closed,0,[CHORE] Disable artifacts collection by AppVeyor
1080,2019-02-07 07:27:41.000000000,2019-02-14 06:08:12.000000000,closed,3,[IMPROVE] Fix remember window state on load
1079,2019-02-07 01:13:05.000000000,2019-02-18 18:38:52.000000000,closed,0,issue
1078,2019-02-06 18:38:27.000000000,1970-01-01 00:00:00.000000001,open,0,Link broken by highlighted word
1077,2019-02-06 14:25:37.000000000,2020-02-20 08:07:51.000000000,closed,3,Use system-wide (hunspell) spell check languages
1076,2019-02-05 03:03:06.000000000,2019-02-14 06:48:40.000000000,closed,6,[IMPROVE] Remove update-remind-later-dialog
1075,2019-02-05 02:52:51.000000000,2019-02-14 06:48:40.000000000,closed,0,UX: Remove the Remind me later reminder
1074,2019-02-04 23:16:24.000000000,2019-02-14 06:13:10.000000000,closed,2,[FIX] Fix for basic-auth servers connect
1073,2019-02-04 23:03:48.000000000,2019-02-14 06:13:09.000000000,closed,0,Can't connect to any server behind basic-auth
1072,2019-02-04 15:15:21.000000000,1970-01-01 00:00:00.000000001,open,3,RocketChat freeze on  background
1071,2019-02-04 09:53:43.000000000,1970-01-01 00:00:00.000000001,open,0,Allow user login via command line arguments
1070,2019-01-28 07:36:42.000000000,2019-02-14 19:04:30.000000000,closed,7,Desktop notification not working as expected on windows 7
1069,2019-01-24 08:11:29.000000000,2019-03-18 18:55:56.000000000,closed,1,New Line in Message Input box on every character entered
1068,2019-01-24 01:56:49.000000000,1970-01-01 00:00:00.000000001,open,0,Build Issues
1067,2019-01-23 16:28:05.000000000,1970-01-01 00:00:00.000000001,open,5,[feature request] File is saved without extension
1065,2019-01-18 20:42:08.000000000,1970-01-01 00:00:00.000000001,open,1,Timeout trying to Connect to Rocket.Chat Server from Windows Rocket.Chat Client 
1063,2019-01-18 14:34:23.000000000,1970-01-01 00:00:00.000000001,open,0,Rocket.Chat - Open source SSL
1062,2019-01-16 14:59:19.000000000,1970-01-01 00:00:00.000000001,open,0,[NEW] Open PDF preview in new window
1061,2019-01-15 16:10:36.000000000,1970-01-01 00:00:00.000000001,open,0,MacOS text shortcuts don't work
1060,2019-01-15 04:33:10.000000000,1970-01-01 00:00:00.000000001,open,3,Rocketchat won't start (snap package)
1059,2019-01-12 00:34:57.000000000,1970-01-01 00:00:00.000000001,open,0,Impossible to get back when 404 error appears
1058,2019-01-11 21:30:18.000000000,1970-01-01 00:00:00.000000001,open,2,Chat notifications are not occurring
1057,2019-01-11 01:02:22.000000000,2019-01-12 02:05:06.000000000,closed,5,Saving a setting changes GUI language to English
1056,2019-01-09 17:18:16.000000000,2019-01-11 21:06:24.000000000,closed,1,Make auto reload every x seconds when server not reachable
1055,2019-01-09 15:48:00.000000000,1970-01-01 00:00:00.000000001,open,1,ERR_ELECTRON_BUILDER_INVALID_CONFIGURATION
1053,2019-01-08 19:15:12.000000000,2019-02-28 14:14:59.000000000,closed,31,Desktop notifications not working (Ubuntu)
1052,2019-01-03 14:31:12.000000000,1970-01-01 00:00:00.000000001,open,12,MacOS menubar - directly show chat window on click instead show menu
1051,2018-12-26 18:24:48.000000000,1970-01-01 00:00:00.000000001,open,1,Search messages - autofocus search field
1050,2017-12-06 20:38:39.000000000,2019-02-25 19:11:45.000000000,closed,12,It is Impossible to write 'ö' on US-International Keyboard Layout
1049,2018-12-19 19:23:14.000000000,1970-01-01 00:00:00.000000001,open,1,[BUG] App requests an nonexistent macOS version when open it.
1048,2018-12-19 13:43:41.000000000,1970-01-01 00:00:00.000000001,open,5,Applet icon not displaying correctly
1047,2018-12-18 19:44:55.000000000,2019-01-14 19:50:40.000000000,closed,3,Window -> Reload causes freeze
1046,2018-12-15 23:40:32.000000000,2018-12-16 01:59:44.000000000,closed,0,[CHORE] Fix broken tests
1045,2018-12-15 18:24:44.000000000,2018-12-15 18:51:19.000000000,closed,0,[IMPROVE] Pages and preload script changes
1044,2018-12-15 00:03:57.000000000,2018-12-18 20:12:46.000000000,closed,0,[NEW] Support for MacBooks Touch Bar
1043,2018-12-14 14:53:35.000000000,2018-12-14 19:59:41.000000000,closed,2,Installation in (Windows) Autostart
1042,2018-12-14 12:24:55.000000000,2018-12-17 12:26:02.000000000,closed,4,How to increase the duration of the display notice on the desktop
1041,2018-12-13 00:01:41.000000000,2018-12-13 03:50:37.000000000,closed,2,pasting server specific resource url into chat breaks app.
1040,2018-12-12 22:33:35.000000000,2019-11-23 04:00:01.000000000,closed,11,Desktop Notifications do not go away
