id,created_at,closed_at,state,comments,title
1049,2020-04-06 11:58:50.000000000,2020-04-06 14:29:30.000000000,closed,0,build(deps): bump github.com/libp2p/go-libp2p-quic-transport from 0.3.1 to 0.3.2
1048,2020-04-06 11:58:27.000000000,2020-04-06 14:29:43.000000000,closed,0,build(deps): bump github.com/ipfs/go-log/v2 from 2.0.3 to 2.0.4
1047,2020-04-06 11:57:50.000000000,2020-04-07 02:03:13.000000000,closed,1,build(deps): bump github.com/libp2p/go-libp2p-kad-dht from 0.5.2 to 0.6.1
1046,2020-04-03 15:34:41.000000000,2020-04-03 15:50:01.000000000,closed,0,build(deps): bump github.com/multiformats/go-multiaddr-net from 0.1.3 to 0.1.4
1045,2020-04-03 15:34:18.000000000,2020-04-03 16:35:34.000000000,closed,0,build(deps): bump github.com/hsanjuan/ipfs-lite from 1.1.3 to 1.1.4
1044,2020-04-03 13:54:51.000000000,2020-04-03 16:44:26.000000000,closed,1,build(deps): bump github.com/libp2p/go-ws-transport from 0.2.0 to 0.3.0
1043,2020-04-03 13:53:28.000000000,2020-04-03 15:49:10.000000000,closed,0,build(deps): bump github.com/libp2p/go-libp2p-core from 0.5.0 to 0.5.1
1042,2020-04-03 13:45:42.000000000,2020-04-03 16:34:53.000000000,closed,0,build(deps): bump github.com/libp2p/go-libp2p from 0.7.2 to 0.7.4
1041,2020-04-03 13:45:03.000000000,2020-04-03 15:48:43.000000000,closed,0,build(deps): bump github.com/libp2p/go-libp2p-circuit from 0.1.4 to 0.2.1
1040,2020-04-03 13:44:38.000000000,2020-04-03 15:47:35.000000000,closed,0,build(deps): bump github.com/ipfs/go-ipfs-api from 0.0.2 to 0.0.3
1039,2020-04-03 13:44:14.000000000,2020-04-03 15:47:07.000000000,closed,0,build(deps): bump github.com/libp2p/go-libp2p-secio from 0.2.1 to 0.2.2
1038,2020-04-03 13:43:40.000000000,2020-04-03 15:46:39.000000000,closed,0,build(deps): bump github.com/imdario/mergo from 0.3.7 to 0.3.9
1037,2020-04-03 02:11:52.000000000,2020-04-03 12:55:59.000000000,closed,0,build(deps): bump github.com/ipfs/go-fs-lock from 0.0.1 to 0.0.4
1036,2020-04-03 02:11:26.000000000,2020-04-03 12:54:41.000000000,closed,0,build(deps): bump github.com/hashicorp/go-hclog from 0.12.1 to 0.12.2
1035,2020-04-03 02:10:58.000000000,2020-04-03 12:54:28.000000000,closed,0,build(deps): bump github.com/prometheus/client_golang from 1.4.0 to 1.5.1
1034,2020-04-03 02:10:37.000000000,2020-04-03 12:54:05.000000000,closed,0,build(deps): bump github.com/urfave/cli/v2 from 2.0.0 to 2.2.0
1033,2020-04-03 02:10:11.000000000,2020-04-03 12:53:42.000000000,closed,0,build(deps): bump contrib.go.opencensus.io/exporter/jaeger from 0.1.0 to 0.2.0
1032,2020-04-02 20:30:58.000000000,2020-04-08 03:01:23.000000000,closed,1,build(deps): bump github.com/ipfs/go-ipld-format from 0.0.2 to 0.1.0
1031,2020-04-02 20:30:35.000000000,2020-04-03 13:27:03.000000000,closed,0,build(deps): bump github.com/gorilla/mux from 1.7.3 to 1.7.4
1030,2020-04-02 20:30:12.000000000,2020-04-03 13:27:21.000000000,closed,2,build(deps): bump github.com/hashicorp/raft from 1.1.1 to 1.1.2
1029,2020-04-02 20:29:48.000000000,2020-04-03 13:27:54.000000000,closed,0,build(deps): bump github.com/ipfs/go-ds-badger from 0.2.2 to 0.2.3
1028,2020-04-02 20:29:19.000000000,2020-04-03 13:25:43.000000000,closed,0,build(deps): bump github.com/urfave/cli from 1.22.1 to 1.22.4
1027,2020-04-01 15:19:44.000000000,2020-04-01 19:56:01.000000000,closed,0,badger: reduce memory footprint with better default options
1026,2020-03-28 17:50:58.000000000,2020-03-29 20:50:26.000000000,closed,2,Faster fail on pinning non-available content
1025,2020-03-28 08:13:26.000000000,2020-04-08 19:31:13.000000000,closed,2,Fixes #981 closing channel after 1st message & Ready() returns if context is Done
1024,2020-03-28 05:08:02.000000000,2020-04-08 19:30:47.000000000,closed,1,Fixes #998 Added object expiry time to pin ls cmd.
1023,2020-03-28 04:02:40.000000000,2020-04-08 19:31:21.000000000,closed,2,Fixes #996 pin expiry is updated if set in options
1022,2020-03-22 17:49:59.000000000,2020-03-22 17:50:11.000000000,closed,0,Codevoc: adjust thresholds
1021,2020-03-19 10:04:20.000000000,2020-04-01 13:04:38.000000000,closed,14,[BOUNTY] Create Collaborative Cluster for all CORD-19 datasets
1020,2020-03-13 17:56:59.000000000,2020-04-02 20:19:18.000000000,closed,0,"Major dependency upgrade (go-libp2p, go-ds-crdt...)"
1019,2020-03-13 17:27:05.000000000,2020-03-14 00:57:57.000000000,closed,0,API/client: add context to http requests
1018,2020-03-13 17:21:54.000000000,1970-01-01 00:00:00.000000001,open,1,[WIP] Manual batching support
1017,2020-03-10 03:47:42.000000000,2020-03-10 13:17:16.000000000,closed,2,Add a snapshot of the distributed WP mirror as a collaborative cluster
1016,2020-03-06 21:47:28.000000000,2020-03-14 01:12:47.000000000,closed,0,"Adder: fix #1006: Specify block format, hash and length when adding"
1015,2020-03-06 18:50:38.000000000,2020-03-13 17:23:49.000000000,closed,0,Fix #1012: Trim paths on Makefile builds
1014,2020-03-06 17:51:42.000000000,2020-03-06 17:52:20.000000000,closed,0,Chore: Add license file with URLS
1013,2020-03-06 14:32:14.000000000,2020-05-16 04:31:07.000000000,closed,3,ipfs-cluster-follow list results in too-many-open-files on the unix socket for large pinsets
1012,2020-02-27 17:52:44.000000000,2020-03-13 17:23:51.000000000,closed,0,Add trimpath to Makefile
1011,2020-02-21 02:34:37.000000000,2020-05-19 00:49:33.000000000,closed,17,Release 0.13.0
1010,2020-02-21 01:49:34.000000000,2020-02-28 21:16:18.000000000,closed,3,add ipv6 listening addresses to the default config
1009,2020-02-21 00:50:38.000000000,2020-04-23 21:00:18.000000000,closed,7,a non-recursive option for the pin-command
1008,2020-02-20 21:24:55.000000000,1970-01-01 00:00:00.000000001,open,5,CRDT-Batching support
1007,2020-02-20 21:16:59.000000000,1970-01-01 00:00:00.000000001,open,2,Interrupted CRDT syncing is not resumable
1006,2020-02-20 05:59:36.000000000,2020-03-14 01:12:49.000000000,closed,8,add file with hash blake2b-256 does not work
1005,2020-02-11 04:51:28.000000000,2020-02-11 15:15:40.000000000,closed,3,ipfs-cluster-service 0.12.1 unhappy with CLUSTER_SERVICE variable that 0.10.x does not complain 
1004,2020-02-04 03:06:02.000000000,1970-01-01 00:00:00.000000001,open,9,Mathematic proof of data constancy of cluster members
1003,2020-02-04 02:26:25.000000000,1970-01-01 00:00:00.000000001,open,0,Finer grained pinning redundancy
1002,2020-02-03 18:43:57.000000000,2020-02-21 01:49:57.000000000,closed,1,add ipv6 listening addresses to the default config
1001,2020-02-03 11:58:19.000000000,2020-02-03 14:30:05.000000000,closed,0,fix: Fix typos
1000,2020-02-02 20:54:57.000000000,1970-01-01 00:00:00.000000001,open,5,default cluster.listen_multiaddress is legacy IP only
999,2020-02-02 04:06:45.000000000,2020-02-03 14:25:37.000000000,closed,1,fix typo
998,2020-01-24 01:30:34.000000000,2020-04-14 17:57:45.000000000,closed,6,showing the 'expire-in' time in pin ls
997,2020-01-23 17:00:42.000000000,1970-01-01 00:00:00.000000001,open,2,add a flag to 'add' and 'pin' to avoid pinning them locally
996,2020-01-23 03:19:28.000000000,2020-07-01 15:13:36.000000000,closed,11,'pin update' with new timeout for new pin
995,2020-01-15 00:16:39.000000000,1970-01-01 00:00:00.000000001,open,4,"""go: error loading module requirements"" when installing ipfs-cluster on Raspberry Pi"
994,2020-01-02 01:24:48.000000000,1970-01-01 00:00:00.000000001,open,1,Introducing `add` for tar.gz files
993,2019-12-24 03:44:58.000000000,2019-12-24 05:51:04.000000000,closed,0,Fix/follow hotfixes
992,2019-12-23 23:34:06.000000000,2019-12-24 05:51:06.000000000,closed,5,Can't follow website cluster on 0.12.0
991,2019-12-23 17:00:04.000000000,2019-12-24 05:51:06.000000000,closed,0,"follow: ""info"" command panics when ipfs offline"
990,2019-12-20 18:05:47.000000000,2019-12-20 18:38:40.000000000,closed,0,Distribute the correct dual license with ctl and service
989,2019-12-19 15:29:44.000000000,1970-01-01 00:00:00.000000001,open,0,PinInfo timestamps: revisit
988,2019-12-19 15:23:32.000000000,2020-08-17 19:20:15.000000000,closed,1,Pin names in the PinInfo objects
987,2019-12-19 15:17:33.000000000,1970-01-01 00:00:00.000000001,open,0,Improve PIN_ERROR: Context cancelled error message.
986,2019-12-19 07:41:11.000000000,2019-12-20 18:02:12.000000000,closed,1,[ipfs-cluster-follow] binary doesn't respond to ctrl+C
985,2019-12-18 15:44:10.000000000,2019-12-18 17:48:08.000000000,closed,0,cluster config: initialize peer addresses to [] rather than null.
984,2019-12-18 03:02:26.000000000,2019-12-18 17:47:46.000000000,closed,2,Fix #983: Correctly print paths when adding
983,2019-12-17 20:08:38.000000000,2019-12-18 17:47:47.000000000,closed,1,Add behaviour differers on 0.12.0-rc1
982,2019-12-17 04:17:17.000000000,2019-12-20 18:38:26.000000000,closed,0,CHANGELOG for v0.12.0
981,2019-12-16 18:21:55.000000000,1970-01-01 00:00:00.000000001,open,5,Improve handling of Ready() channels
980,2019-12-13 23:28:43.000000000,1970-01-01 00:00:00.000000001,open,1,Added Announce/NoAnnounce/FilterAddrs swarm options
979,2019-12-13 16:34:40.000000000,2019-12-16 16:10:20.000000000,closed,2, Fix: stateless: cluster should pin items that are in the state but not on ipfs
978,2019-12-13 12:08:13.000000000,1970-01-01 00:00:00.000000001,open,0,ipfs-cluster-ctl alerts
977,2019-12-12 10:14:27.000000000,1970-01-01 00:00:00.000000001,open,1,[WIP] Introduce epoch in metric so that when a peer is restarted new metrics
976,2019-12-07 19:41:12.000000000,2019-12-20 18:02:10.000000000,closed,2,Feat: ipfs-cluster-follow
975,2019-12-06 15:01:23.000000000,2019-12-06 15:27:27.000000000,closed,0,Update QUIC transport dependency
974,2019-12-06 10:59:39.000000000,1970-01-01 00:00:00.000000001,open,1,Update to latest version of go-log
973,2019-12-06 07:47:02.000000000,2019-12-06 15:27:28.000000000,closed,4,Can't build because of netns@v0.0.0-20190625233234-7109fa855b0f
972,2019-12-04 12:03:47.000000000,1970-01-01 00:00:00.000000001,open,0,Add metrics based on types of tracker status
971,2019-12-02 19:09:18.000000000,2019-12-03 17:16:38.000000000,closed,0,config: Add PeerAddresses
970,2019-12-02 16:00:57.000000000,2019-12-06 15:08:59.000000000,closed,0,Service: extract some methods to cmdutils
969,2019-12-02 16:00:15.000000000,2019-12-03 17:15:48.000000000,closed,0,RestAPI client: support unix sockets
968,2019-12-02 15:58:40.000000000,2019-12-05 20:14:36.000000000,closed,0,Fix: disable default libp2p API endpoint with CRDT consensus
967,2019-12-02 15:57:58.000000000,2019-12-07 16:32:44.000000000,closed,0,config manager: Improve source-fetch error handling
966,2019-11-30 19:13:16.000000000,1970-01-01 00:00:00.000000001,open,1,Support add-only clusters
965,2019-11-28 00:11:09.000000000,2019-12-06 15:07:10.000000000,closed,1,Use index endpoint with a trailing slash
964,2019-11-21 13:44:02.000000000,2019-11-21 22:48:07.000000000,closed,0,Bump btcd to v0.20.1-beta
963,2019-11-21 03:57:21.000000000,2019-11-30 11:03:49.000000000,closed,3,github.com/btcsuite/btcd@v0.20.0-beta: checksum mismatch
962,2019-11-17 20:42:58.000000000,2019-12-05 19:08:44.000000000,closed,0,Allow and run multiple informer components
961,2019-11-16 16:12:22.000000000,2019-12-06 17:08:58.000000000,closed,4,`repo gc` in ipfs proxy
960,2019-11-14 22:28:27.000000000,2019-12-16 21:20:18.000000000,closed,2,Environment variable to set loglevels for individual identifiers
959,2019-11-13 18:07:48.000000000,2020-05-15 04:09:28.000000000,closed,2,print full working configuration at startup
958,2019-11-11 23:45:06.000000000,2019-12-12 21:26:44.000000000,closed,5,"Instead of using a mock state, use dsstate"
957,2019-11-11 07:35:32.000000000,1970-01-01 00:00:00.000000001,open,0,Evaluate improvement ideas for pintracker
956,2019-11-09 18:57:27.000000000,2019-12-09 13:32:57.000000000,closed,0,Tests: re-enable quic listen address on tests
955,2019-11-09 16:39:53.000000000,2019-11-09 18:55:33.000000000,closed,1,update go-libp2p-quic-transport to v0.2.1
954,2019-11-08 16:49:21.000000000,2019-11-08 18:17:35.000000000,closed,1,Fix graph not displaying all ipfs nodes when all-ipfs-peers enabled
953,2019-11-08 00:37:38.000000000,2019-11-08 16:47:04.000000000,closed,1,Fix/tests2
952,2019-11-07 23:35:22.000000000,1970-01-01 00:00:00.000000001,open,0,Announce/NoAnnounce/FilterAddrs swarm options
951,2019-11-06 20:41:07.000000000,2019-11-13 16:15:29.000000000,closed,3,Avoid out of index error in failover
950,2019-11-06 14:04:04.000000000,2019-11-08 14:08:01.000000000,closed,2,Fix #949: Cluster peers should advertise their external earlier
949,2019-11-04 23:37:53.000000000,2019-11-08 14:08:02.000000000,closed,0,Cluster peers in Docker or behind NATs do not advertise their public IP addresses
948,2019-11-04 06:42:23.000000000,2019-11-06 14:03:22.000000000,closed,6,Enable non-indefinite pins
947,2019-10-29 18:51:06.000000000,2019-11-13 16:02:14.000000000,closed,4,"""Sync/Status/Recover"" operations should not broadcast to peers with remote pins"
946,2019-10-28 13:25:03.000000000,2019-11-05 16:27:52.000000000,closed,0,Dockerfiles: download modules in advance
945,2019-10-24 09:11:15.000000000,2019-11-07 22:50:22.000000000,closed,0,Run Garbage Collector(ipfs repo gc) on all peers
944,2019-10-23 15:38:37.000000000,2019-12-13 01:22:55.000000000,closed,5,Remove map pintracker
943,2019-10-21 15:27:23.000000000,2019-11-01 00:51:14.000000000,closed,9,Attempt to improve test runs on Travis
942,2019-10-21 12:36:34.000000000,2019-10-23 16:49:23.000000000,closed,3,an env set comment on https://cluster.ipfs.io/documentation/deployment/automations/ need update
941,2019-10-12 17:56:58.000000000,2019-11-01 11:53:15.000000000,closed,4,Ipfs-cluster-ctl add take too long
940,2019-10-12 16:48:56.000000000,2019-12-05 19:08:44.000000000,closed,0,Cluster: allow/run multiple Informer components
939,2019-10-12 16:38:55.000000000,1970-01-01 00:00:00.000000001,open,3,Monitor: make accrual detection useful (or remove)
938,2019-10-12 16:22:53.000000000,1970-01-01 00:00:00.000000001,open,2,ipfs-cluster-service: allow to select logging facilities and level
937,2019-10-12 16:18:09.000000000,2020-05-15 04:09:29.000000000,closed,1,ipfs-cluster-service: print full working configuration at startup 
936,2019-10-12 16:03:56.000000000,2019-12-09 16:57:25.000000000,closed,2,ipfs-cluster-service: Enable debug/pprof endpoint
935,2019-10-08 09:35:48.000000000,2019-11-13 16:02:14.000000000,closed,0,"""Sync/Status/Recover"" operations should not broadcast to peers with remote pins"
934,2019-10-04 21:28:26.000000000,2019-10-12 18:50:17.000000000,closed,0,Bump things to Go 1.13
933,2019-10-01 13:40:44.000000000,2019-10-01 14:34:21.000000000,closed,3,Wrong free space reported in metrics
932,2019-09-28 20:09:34.000000000,2019-11-05 17:11:02.000000000,closed,13,Enable P2P Circuit relay and QUIC
931,2019-09-28 20:06:08.000000000,2019-09-28 20:08:12.000000000,closed,0,[WIP] Enable P2P Circuit relay
930,2019-09-27 21:05:30.000000000,2019-10-03 17:43:02.000000000,closed,0,Update/deps4
929,2019-09-27 14:50:25.000000000,2019-12-13 01:22:55.000000000,closed,0,Deprecate mappintracker and adopt stateless tracker
928,2019-09-27 13:09:04.000000000,2019-09-27 15:17:35.000000000,closed,1,nil pointer dereference on 32 bit linux
927,2019-09-24 06:38:13.000000000,2019-11-30 19:37:16.000000000,closed,1,Intermittent test failures with stateless tracker
926,2019-09-23 11:44:29.000000000,2019-10-24 19:54:51.000000000,closed,1,Use random available ports for listening
925,2019-09-21 09:56:30.000000000,2019-11-07 16:50:35.000000000,closed,16,Improve connection graph output
924,2019-09-20 23:17:25.000000000,2020-02-21 02:34:09.000000000,closed,29,Release 0.12.0
923,2019-09-18 20:11:20.000000000,2019-11-05 16:27:03.000000000,closed,15,Pin Expiration
922,2019-09-18 11:16:04.000000000,2019-09-26 13:41:49.000000000,closed,8,ipfs-cluster backup files between multiple nodes
921,2019-09-17 18:44:21.000000000,2019-12-23 13:12:24.000000000,closed,3,Docs Request: Better explanation of pin statuses
920,2019-09-14 07:09:23.000000000,2019-09-20 23:17:48.000000000,closed,0,Spelling fix
919,2019-09-13 05:12:58.000000000,2019-09-26 20:47:00.000000000,closed,0,Test that expired PeerMetrics gets deleted
918,2019-09-12 21:26:53.000000000,2019-09-13 11:35:17.000000000,closed,1,CRDT: update and increase timeout
917,2019-09-11 09:55:13.000000000,2019-09-27 13:48:04.000000000,closed,0,Error queue is full for stateless pintracker
916,2019-09-10 12:27:51.000000000,2019-10-03 14:08:23.000000000,closed,4,Check if all files have been replicated to the new node
915,2019-09-10 11:00:53.000000000,2019-09-27 14:07:35.000000000,closed,0,API logs for IPFS Proxy
914,2019-09-06 20:46:50.000000000,1970-01-01 00:00:00.000000001,open,0,Allow multiple libp2p addresses
913,2019-09-06 20:40:49.000000000,2019-09-09 16:52:27.000000000,closed,0,Fix: consolidate parsing of PinOptions
912,2019-09-06 20:04:21.000000000,2019-09-09 12:22:15.000000000,closed,0,Fix: handling allocations
911,2019-09-05 06:28:08.000000000,2019-10-24 18:37:27.000000000,closed,3,monitor/metrics endpoint and display improvements
910,2019-09-03 16:24:42.000000000,2019-10-02 12:25:02.000000000,closed,8,ipfs-cluster-ctl status doesn't output the status for all peers
909,2019-09-02 08:01:13.000000000,2019-09-09 12:31:19.000000000,closed,0,Explanation of 0 replication factor
908,2019-08-31 14:36:41.000000000,2019-09-01 16:16:14.000000000,closed,1,ERROR   apitypes: error decoding update option parameter:  cid too short
907,2019-08-28 17:16:03.000000000,2019-09-23 21:14:00.000000000,closed,1,`--local` flag for `ctl add`
906,2019-08-28 14:17:26.000000000,2019-08-29 19:32:26.000000000,closed,0,Fix/crdt mass import
905,2019-08-27 15:29:01.000000000,2019-08-28 11:31:47.000000000,closed,0,Fix: trust-all remained enabled always
904,2019-08-27 14:04:20.000000000,2019-08-27 14:54:40.000000000,closed,0,Update go-ds-crdt
903,2019-08-26 18:57:23.000000000,1970-01-01 00:00:00.000000001,open,1,MFS File structure replication by ipfs-cluster
902,2019-08-26 13:23:15.000000000,2019-09-01 16:17:07.000000000,closed,4,Can I build ipfs-cluster over a global network?
901,2019-08-26 11:56:03.000000000,2019-09-06 17:05:54.000000000,closed,0,Error queue is full
900,2019-08-24 19:25:22.000000000,2019-08-26 15:14:46.000000000,closed,0,mDNS: attach mDNS inside the Cluster. Allow interval configuration.
899,2019-08-24 17:47:31.000000000,2019-08-26 14:23:24.000000000,closed,0,crdt: warn about trust all mode
898,2019-08-22 15:04:51.000000000,2019-08-24 01:41:54.000000000,closed,3,Add metric to expose number of cids queued
897,2019-08-22 14:56:01.000000000,1970-01-01 00:00:00.000000001,open,3,Add metric to expose number of cids pinning
896,2019-08-22 08:27:16.000000000,1970-01-01 00:00:00.000000001,open,0,Pin queue length should be exposed as a metric
895,2019-08-22 07:36:14.000000000,2019-08-22 20:22:28.000000000,closed,3,ipfs-cluster version question
894,2019-08-21 19:35:16.000000000,2019-09-09 12:30:03.000000000,closed,4,Logging for Cluster HTTP APIs
893,2019-08-21 09:54:01.000000000,2019-09-23 21:13:49.000000000,closed,1,Pin recover on all peers
892,2019-08-19 15:21:51.000000000,2019-09-06 17:11:23.000000000,closed,0,Use the updated sharness library
891,2019-08-19 09:00:19.000000000,2019-09-06 17:46:30.000000000,closed,1,Metadata can be set and shown from `ctl`
890,2019-08-16 16:46:06.000000000,2019-09-06 17:03:23.000000000,closed,1,Added UserAllocations support for `add`
889,2019-08-16 00:16:54.000000000,1970-01-01 00:00:00.000000001,open,14,Garbage collection awareness
888,2019-08-15 20:32:30.000000000,2019-09-09 12:25:44.000000000,closed,7,Pre existing pin added to new peer causes strange behavior.
887,2019-08-14 17:55:23.000000000,2019-08-24 16:24:38.000000000,closed,0,Fixes for some small issues
886,2019-08-14 15:44:53.000000000,2019-08-24 16:23:46.000000000,closed,0,Fix: peerstore reading panics on empty lines
885,2019-08-14 12:59:26.000000000,2019-08-24 16:23:19.000000000,closed,0,Update go-ds-crdt
884,2019-08-13 21:45:44.000000000,2019-08-13 22:24:10.000000000,closed,3,Fix #883: Tweak timeouts for better tests
883,2019-08-13 19:43:13.000000000,2019-08-13 22:24:13.000000000,closed,0,TestAdd Failure
882,2019-08-13 15:28:53.000000000,2019-08-13 21:44:05.000000000,closed,1,Improve Docker support for CRDTs
881,2019-08-13 03:55:00.000000000,1970-01-01 00:00:00.000000001,open,2,Daemon startup logs should mention what components have been chosen
880,2019-08-12 18:37:18.000000000,2019-09-13 20:56:52.000000000,closed,0,Changelog for v0.11.0
879,2019-08-12 11:33:47.000000000,2019-08-24 16:19:33.000000000,closed,0,Make sure all API errors are in JSON
878,2019-08-11 19:47:59.000000000,2019-09-06 17:44:45.000000000,closed,3,Sort addresses in `/id`
877,2019-08-11 17:38:30.000000000,2019-09-06 17:00:37.000000000,closed,7,Use `p2p` protocol name over `ipfs` for multiaddr
876,2019-08-11 12:23:28.000000000,2019-08-12 14:06:18.000000000,closed,1,Use string flag instead of string slice
875,2019-08-09 18:47:55.000000000,2019-08-13 19:27:49.000000000,closed,2,"ipfshttp: Remove ""refs"" method"
874,2019-08-09 18:04:56.000000000,2019-08-13 12:21:47.000000000,closed,2,"Service: Select consensus on ""init"" (not on ""daemon"")"
873,2019-08-08 13:11:52.000000000,2019-11-16 16:12:54.000000000,closed,2,[WIP] `/repo/gc` in IPFS Proxy
872,2019-08-07 13:23:36.000000000,2019-08-08 01:42:46.000000000,closed,0,Dockerfiles: enable goproxy
871,2019-08-06 21:57:01.000000000,2019-08-13 21:16:51.000000000,closed,6,Improve error handling on `add`
870,2019-08-06 21:09:37.000000000,2019-08-06 23:52:35.000000000,closed,0,Fix sharness init with --peers test
869,2019-08-06 20:26:49.000000000,2019-08-12 14:15:31.000000000,closed,4,Fix #732: Introduce native pin/update
868,2019-08-06 16:03:57.000000000,2019-08-09 14:56:28.000000000,closed,1,Daemon: support remote configuration
867,2019-08-05 22:14:03.000000000,2019-08-12 12:27:25.000000000,closed,3,CRDT: TrustAll by default.
866,2019-08-01 18:17:14.000000000,2019-08-01 20:45:58.000000000,closed,2,Problem with setting up cluster on private network.
865,2019-07-31 01:31:55.000000000,2019-08-13 12:21:46.000000000,closed,1,Mandatory `--consensus` for `service init` 
864,2019-07-30 21:49:02.000000000,2019-08-07 12:57:30.000000000,closed,3,"Fix #803: Add ""follower_mode"" to the config"
863,2019-07-30 16:02:04.000000000,2019-07-31 19:20:55.000000000,closed,1,"Tests: AddLocal, increase delay"
862,2019-07-30 15:51:03.000000000,2019-08-05 15:28:48.000000000,closed,0,Sharness: run state import/export with both crdt and raft
861,2019-07-29 19:50:44.000000000,1970-01-01 00:00:00.000000001,open,2,Avoid recontacting peers that never authorized us
860,2019-07-29 15:40:51.000000000,2019-08-01 15:12:57.000000000,closed,0,Fix #648: Update go-libp2p-peerstore with ttl fixes
859,2019-07-29 07:38:42.000000000,2019-08-06 09:52:25.000000000,closed,2,Avoid joining a peer that is already part of cluster
858,2019-07-29 07:33:17.000000000,2019-07-29 21:11:25.000000000,closed,0,Make use of hRaft LeaderObservation type
857,2019-07-27 15:28:31.000000000,2019-07-29 12:17:44.000000000,closed,1,Auto-trust bootstrap peers
856,2019-07-26 20:16:04.000000000,2019-07-30 13:32:50.000000000,closed,5,service: Make --consensus a mandatory flag
855,2019-07-25 15:49:14.000000000,2019-07-26 19:32:12.000000000,closed,0,Fix #853: Make a more orderly shutdown of rest api libp2p host
854,2019-07-25 12:43:37.000000000,2019-07-29 15:26:54.000000000,closed,2,404 on deleting a pin that isn't part of pinset
853,2019-07-25 11:08:20.000000000,2019-07-26 19:32:15.000000000,closed,2,panic: emitter is closed
852,2019-07-24 15:26:41.000000000,2019-08-13 21:16:51.000000000,closed,6,"Improve error handling on ""add"""
851,2019-07-24 11:36:37.000000000,2019-08-12 14:37:16.000000000,closed,1,refer #841: change StringSliceFlag to StringFlag
850,2019-07-24 11:29:00.000000000,2019-07-24 11:29:54.000000000,closed,0,refer #841: change StringSliceFlag to StringFlag
849,2019-07-23 21:30:11.000000000,1970-01-01 00:00:00.000000001,open,5,Avoid recontacting peers that never authorized us
848,2019-07-23 18:22:38.000000000,2019-09-23 21:14:00.000000000,closed,3,"""ipfs-cluster-ctl add --local"" adds to the local peer"
847,2019-07-23 17:16:13.000000000,2019-07-23 17:40:19.000000000,closed,0,Update libp2p to 0.2.1
846,2019-07-23 10:14:40.000000000,2019-07-25 16:40:06.000000000,closed,0,"When a peer is removed, clear it from peerstore "
845,2019-07-21 23:00:59.000000000,2019-07-23 17:40:22.000000000,closed,3,fatal error: concurrent map writes
844,2019-07-20 07:43:35.000000000,2019-10-03 14:12:14.000000000,closed,8,IPFS dataset public replication (rsync-like)
843,2019-07-19 17:30:49.000000000,2019-07-22 17:39:12.000000000,closed,0,Improve pin/unpin method signatures
842,2019-07-19 11:02:23.000000000,1970-01-01 00:00:00.000000001,open,2,"[CRDT] peers rm reallocates all CIDs, even though peer will not be removed"
841,2019-07-18 17:55:06.000000000,2019-08-12 14:06:18.000000000,closed,0,Use `StringFlag` instead of `StringSliceFlag`
840,2019-07-18 10:43:04.000000000,2019-07-25 16:40:06.000000000,closed,2,[Raft] peers rm doesn't actually remove the peer
839,2019-07-17 20:54:40.000000000,2019-07-25 12:47:45.000000000,closed,7,Init should take a list of peers
838,2019-07-17 20:16:08.000000000,2019-07-17 20:27:31.000000000,closed,0,Init should take a list of peers
837,2019-07-15 16:20:45.000000000,2019-07-15 17:58:27.000000000,closed,1,JSON Config object key should match JSON tags
836,2019-07-15 12:42:22.000000000,2019-07-18 19:33:15.000000000,closed,1,Do not load API components removed from the config
835,2019-07-11 16:22:38.000000000,2019-07-25 12:47:48.000000000,closed,3,[Daemon] Init should take a list of peers
834,2019-07-11 15:56:11.000000000,2019-07-29 12:17:44.000000000,closed,2,[Daemon] Auto-trust bootstrap peers
833,2019-07-09 04:39:51.000000000,2019-07-09 12:09:28.000000000,closed,0,Fix: fix flaky add test
832,2019-07-09 04:30:39.000000000,2019-07-29 21:14:17.000000000,closed,4,Fix #793: Allow to fully disable unpinning
831,2019-07-08 18:56:58.000000000,2019-07-09 12:09:06.000000000,closed,0,"Feat: regularly trigger ""recover"" automatically"
830,2019-07-04 21:50:03.000000000,2019-07-05 22:40:12.000000000,closed,0,Update dependencies
829,2019-07-04 09:29:22.000000000,2019-07-23 18:00:38.000000000,closed,6,"The error ""ERROR raft: Failed to make RequestVote RPC to ..."" is output and the ipfs-cluster in back ground has stopped."
828,2019-07-02 21:07:49.000000000,2019-07-09 14:21:50.000000000,closed,4,trouble building because of badger
827,2019-06-27 04:49:46.000000000,2019-07-04 19:21:54.000000000,closed,1,PINNING status not go to PINNED on new peer node
826,2019-06-25 23:39:20.000000000,2019-06-26 01:57:29.000000000,closed,2,Add second node to cluster failed on AWS EC2
825,2019-06-25 12:39:54.000000000,2019-06-25 19:05:47.000000000,closed,9,make install is taking forever
824,2019-06-25 11:22:53.000000000,2019-06-27 20:51:40.000000000,closed,3,Feat/remove dist dependency
823,2019-06-23 13:00:39.000000000,2019-06-23 13:13:57.000000000,closed,1,Fix badger breaking
822,2019-06-22 09:49:41.000000000,2019-06-23 13:27:57.000000000,closed,5,Master branch build broken
821,2019-06-17 13:24:17.000000000,2019-06-17 18:49:53.000000000,closed,3,Raft internal logs no longer go via hcLogToWrapper
820,2019-06-14 16:42:42.000000000,2019-06-27 20:52:04.000000000,closed,0,Some more small fixes
819,2019-06-14 14:42:00.000000000,2019-06-14 16:42:54.000000000,closed,0,Update deps along with go-libp2p-core refactor
