id,created_at,closed_at,merged_at,state,merged
510,2016-12-02 05:35:45.000000000,2016-12-02 20:54:47.000000000,2016-12-02 20:54:46.000000000,closed,True
512,2016-12-02 21:29:30.000000000,2016-12-02 23:09:17.000000000,2016-12-02 23:09:17.000000000,closed,True
513,2016-12-02 21:50:02.000000000,2016-12-03 01:41:59.000000000,2016-12-03 01:41:59.000000000,closed,True
515,2016-12-02 22:32:29.000000000,2016-12-06 00:27:56.000000000,2016-12-06 00:27:56.000000000,closed,True
516,2016-12-03 23:20:36.000000000,2016-12-04 00:33:01.000000000,2016-12-04 00:33:01.000000000,closed,True
518,2016-12-05 19:56:30.000000000,2016-12-05 23:01:27.000000000,2016-12-05 23:01:27.000000000,closed,True
519,2016-12-05 23:34:07.000000000,2016-12-06 02:22:45.000000000,2016-12-06 02:22:45.000000000,closed,True
524,2016-12-06 04:31:21.000000000,2016-12-06 15:52:40.000000000,2016-12-06 15:52:39.000000000,closed,True
525,2016-12-06 05:21:29.000000000,2016-12-06 15:47:20.000000000,2016-12-06 15:47:20.000000000,closed,True
526,2016-12-06 16:19:00.000000000,2016-12-06 16:46:56.000000000,2016-12-06 16:46:56.000000000,closed,True
527,2016-12-06 16:47:47.000000000,2016-12-06 17:14:43.000000000,2016-12-06 17:14:43.000000000,closed,True
528,2016-12-06 17:14:31.000000000,2016-12-06 18:43:02.000000000,2016-12-06 18:43:02.000000000,closed,True
529,2016-12-06 18:57:05.000000000,2016-12-08 17:31:14.000000000,2016-12-08 17:31:14.000000000,closed,True
530,2016-12-06 21:22:28.000000000,2016-12-07 17:54:09.000000000,2016-12-07 17:54:09.000000000,closed,True
531,2016-12-07 22:24:47.000000000,2016-12-07 23:00:40.000000000,2016-12-07 23:00:39.000000000,closed,True
532,2016-12-08 20:50:49.000000000,2016-12-08 22:13:48.000000000,2016-12-08 22:13:48.000000000,closed,True
533,2016-12-08 22:14:52.000000000,2016-12-09 00:35:10.000000000,2016-12-09 00:35:10.000000000,closed,True
534,2016-12-08 22:29:55.000000000,2016-12-09 00:29:17.000000000,2016-12-09 00:29:17.000000000,closed,True
538,2016-12-09 15:05:26.000000000,2016-12-09 17:00:20.000000000,2016-12-09 17:00:20.000000000,closed,True
540,2016-12-10 16:18:58.000000000,2016-12-10 18:40:01.000000000,2016-12-10 18:40:01.000000000,closed,True
541,2016-12-10 19:10:01.000000000,2016-12-11 00:52:27.000000000,2016-12-11 00:52:27.000000000,closed,True
542,2016-12-10 21:14:35.000000000,2016-12-10 23:57:40.000000000,2016-12-10 23:57:39.000000000,closed,True
543,2016-12-11 01:55:33.000000000,2016-12-11 15:38:06.000000000,2016-12-11 15:38:06.000000000,closed,True
547,2016-12-19 13:31:38.000000000,2016-12-19 13:43:27.000000000,2016-12-19 13:43:27.000000000,closed,True
548,2016-12-20 01:40:14.000000000,2016-12-21 20:41:33.000000000,2016-12-21 20:41:33.000000000,closed,True
549,2016-12-21 20:17:24.000000000,2016-12-21 20:41:31.000000000,2016-12-21 20:41:31.000000000,closed,True
556,2016-12-29 18:21:35.000000000,2017-07-17 16:32:02.000000000,1970-01-01 00:00:00.000000001,closed,False
561,2016-12-31 19:34:05.000000000,2017-01-30 20:37:19.000000000,2017-01-30 20:37:19.000000000,closed,True
564,2017-01-02 20:13:43.000000000,2017-01-13 19:08:35.000000000,2017-01-13 19:08:35.000000000,closed,True
565,2017-01-03 07:39:31.000000000,2017-01-13 19:10:43.000000000,2017-01-13 19:10:43.000000000,closed,True
567,2017-01-04 20:55:40.000000000,2017-01-04 22:48:11.000000000,2017-01-04 22:48:11.000000000,closed,True
568,2017-01-08 21:24:46.000000000,2017-01-09 17:54:38.000000000,2017-01-09 17:54:38.000000000,closed,True
569,2017-01-09 18:20:15.000000000,2017-01-09 19:51:48.000000000,2017-01-09 19:51:48.000000000,closed,True
572,2017-01-11 08:38:40.000000000,2017-01-14 14:32:40.000000000,2017-01-14 14:32:40.000000000,closed,True
574,2017-01-13 01:08:56.000000000,2017-01-13 04:59:27.000000000,2017-01-13 04:59:27.000000000,closed,True
577,2017-01-14 03:53:07.000000000,2017-01-30 19:46:15.000000000,2017-01-30 19:46:15.000000000,closed,True
579,2017-01-15 04:56:00.000000000,2017-01-15 18:00:22.000000000,2017-01-15 18:00:22.000000000,closed,True
580,2017-01-15 05:54:39.000000000,2017-03-13 04:49:27.000000000,1970-01-01 00:00:00.000000001,closed,False
585,2017-01-20 22:42:01.000000000,2017-01-20 22:56:00.000000000,2017-01-20 22:56:00.000000000,closed,True
592,2017-01-26 11:29:03.000000000,2017-02-27 10:22:29.000000000,1970-01-01 00:00:00.000000001,closed,False
594,2017-01-29 00:28:52.000000000,2017-01-30 16:42:46.000000000,2017-01-30 16:42:46.000000000,closed,True
596,2017-01-30 15:55:21.000000000,2017-01-30 16:14:51.000000000,2017-01-30 16:14:51.000000000,closed,True
597,2017-01-31 14:31:16.000000000,2017-02-03 13:29:57.000000000,2017-02-03 13:29:57.000000000,closed,True
603,2017-02-02 20:05:54.000000000,2017-02-02 20:59:22.000000000,2017-02-02 20:59:22.000000000,closed,True
604,2017-02-02 20:58:55.000000000,2017-02-02 21:34:35.000000000,2017-02-02 21:34:35.000000000,closed,True
606,2017-02-02 21:36:17.000000000,2017-02-02 23:06:55.000000000,2017-02-02 23:06:55.000000000,closed,True
608,2017-02-03 02:56:50.000000000,2017-02-03 21:44:04.000000000,1970-01-01 00:00:00.000000001,closed,False
611,2017-02-03 23:03:55.000000000,2017-02-04 02:11:35.000000000,2017-02-04 02:11:35.000000000,closed,True
612,2017-02-03 23:48:56.000000000,2017-02-04 00:18:26.000000000,2017-02-04 00:18:25.000000000,closed,True
613,2017-02-04 01:48:38.000000000,2017-02-10 16:02:14.000000000,2017-02-10 16:02:14.000000000,closed,True
614,2017-02-04 02:12:07.000000000,2017-02-04 17:24:27.000000000,2017-02-04 17:24:27.000000000,closed,True
615,2017-02-04 04:22:21.000000000,2017-02-04 16:36:41.000000000,2017-02-04 16:36:41.000000000,closed,True
617,2017-02-04 18:07:18.000000000,2017-04-30 19:22:24.000000000,1970-01-01 00:00:00.000000001,closed,False
618,2017-02-04 18:13:01.000000000,2017-02-04 23:38:05.000000000,2017-02-04 23:38:05.000000000,closed,True
619,2017-02-04 19:18:53.000000000,2017-02-04 23:18:56.000000000,2017-02-04 23:18:56.000000000,closed,True
620,2017-02-04 23:38:32.000000000,2017-02-05 00:33:42.000000000,2017-02-05 00:33:42.000000000,closed,True
622,2017-02-05 00:44:09.000000000,2017-02-05 22:44:59.000000000,2017-02-05 22:44:59.000000000,closed,True
623,2017-02-05 02:33:02.000000000,2017-02-05 17:25:22.000000000,2017-02-05 17:25:22.000000000,closed,True
625,2017-02-05 22:54:36.000000000,2017-02-06 20:04:06.000000000,2017-02-06 20:04:06.000000000,closed,True
626,2017-02-06 05:35:14.000000000,2017-02-06 19:21:49.000000000,2017-02-06 19:21:49.000000000,closed,True
629,2017-02-07 01:20:36.000000000,2017-02-07 18:59:13.000000000,2017-02-07 18:59:13.000000000,closed,True
630,2017-02-07 04:09:09.000000000,2017-02-07 04:23:11.000000000,2017-02-07 04:23:11.000000000,closed,True
632,2017-02-07 16:18:45.000000000,2017-02-08 21:03:59.000000000,1970-01-01 00:00:00.000000001,closed,False
633,2017-02-07 19:12:49.000000000,2017-02-07 20:12:56.000000000,2017-02-07 20:12:56.000000000,closed,True
634,2017-02-07 19:36:33.000000000,2017-02-07 21:06:18.000000000,2017-02-07 21:06:18.000000000,closed,True
635,2017-02-07 20:13:12.000000000,2017-02-07 23:14:37.000000000,2017-02-07 23:14:37.000000000,closed,True
636,2017-02-07 21:51:42.000000000,2017-02-07 23:53:58.000000000,1970-01-01 00:00:00.000000001,closed,False
637,2017-02-07 23:56:21.000000000,2017-02-08 01:30:37.000000000,2017-02-08 01:30:36.000000000,closed,True
638,2017-02-08 01:31:50.000000000,2017-02-08 02:35:44.000000000,2017-02-08 02:35:44.000000000,closed,True
639,2017-02-08 02:36:04.000000000,2017-02-08 03:35:45.000000000,2017-02-08 03:35:45.000000000,closed,True
641,2017-02-08 17:34:25.000000000,2017-02-08 19:25:20.000000000,2017-02-08 19:25:20.000000000,closed,True
642,2017-02-08 17:38:08.000000000,2017-02-08 18:47:33.000000000,2017-02-08 18:47:33.000000000,closed,True
644,2017-02-08 18:46:25.000000000,2017-02-08 19:25:09.000000000,2017-02-08 19:25:09.000000000,closed,True
645,2017-02-08 19:52:39.000000000,2017-02-10 00:15:12.000000000,2017-02-10 00:15:12.000000000,closed,True
649,2017-02-09 16:19:15.000000000,2017-02-10 00:15:21.000000000,2017-02-10 00:15:21.000000000,closed,True
652,2017-02-09 18:53:06.000000000,2017-02-10 00:46:17.000000000,2017-02-10 00:46:17.000000000,closed,True
654,2017-02-09 19:28:51.000000000,2017-02-10 00:45:48.000000000,2017-02-10 00:45:48.000000000,closed,True
655,2017-02-09 19:52:37.000000000,2017-02-10 00:44:41.000000000,2017-02-10 00:44:41.000000000,closed,True
656,2017-02-09 19:53:01.000000000,2017-02-10 00:45:56.000000000,2017-02-10 00:45:56.000000000,closed,True
657,2017-02-09 20:20:35.000000000,2017-02-10 01:17:42.000000000,2017-02-10 01:17:42.000000000,closed,True
658,2017-02-09 20:27:59.000000000,2017-02-10 01:18:07.000000000,2017-02-10 01:18:07.000000000,closed,True
659,2017-02-09 22:13:11.000000000,2017-02-10 01:08:25.000000000,2017-02-10 01:08:25.000000000,closed,True
660,2017-02-10 00:15:02.000000000,2017-02-10 01:18:46.000000000,2017-02-10 01:18:46.000000000,closed,True
662,2017-02-10 01:22:08.000000000,2017-02-10 16:58:37.000000000,2017-02-10 16:58:37.000000000,closed,True
663,2017-02-10 01:22:48.000000000,2017-02-10 03:23:10.000000000,2017-02-10 03:23:10.000000000,closed,True
664,2017-02-10 02:16:18.000000000,2017-02-10 02:57:37.000000000,2017-02-10 02:57:37.000000000,closed,True
665,2017-02-10 03:15:07.000000000,2017-02-10 03:15:16.000000000,1970-01-01 00:00:00.000000001,closed,False
666,2017-02-10 17:06:52.000000000,2017-02-11 20:47:36.000000000,2017-02-11 20:47:36.000000000,closed,True
667,2017-02-10 17:37:23.000000000,2017-02-10 20:42:09.000000000,1970-01-01 00:00:00.000000001,closed,False
668,2017-02-10 18:06:33.000000000,2017-02-10 20:26:34.000000000,2017-02-10 20:26:34.000000000,closed,True
669,2017-02-10 21:27:10.000000000,2017-02-10 23:26:42.000000000,2017-02-10 23:26:42.000000000,closed,True
672,2017-02-11 02:29:15.000000000,2017-02-11 15:40:27.000000000,2017-02-11 15:40:27.000000000,closed,True
674,2017-02-11 18:23:40.000000000,2017-02-11 22:53:05.000000000,2017-02-11 22:53:05.000000000,closed,True
675,2017-02-11 20:14:22.000000000,2017-02-11 21:53:58.000000000,2017-02-11 21:53:58.000000000,closed,True
677,2017-02-11 22:56:16.000000000,2017-02-11 23:44:01.000000000,2017-02-11 23:44:01.000000000,closed,True
678,2017-02-12 00:08:17.000000000,2017-02-12 02:58:18.000000000,2017-02-12 02:58:18.000000000,closed,True
681,2017-02-12 05:15:40.000000000,2017-02-12 21:07:59.000000000,2017-02-12 21:07:59.000000000,closed,True
682,2017-02-12 19:42:17.000000000,2017-02-12 23:51:43.000000000,2017-02-12 23:51:43.000000000,closed,True
683,2017-02-12 19:42:30.000000000,2017-02-12 23:58:57.000000000,2017-02-12 23:58:57.000000000,closed,True
684,2017-02-12 19:42:55.000000000,2017-02-13 01:53:13.000000000,2017-02-13 01:53:13.000000000,closed,True
686,2017-02-12 21:17:53.000000000,2017-02-13 01:53:54.000000000,2017-02-13 01:53:54.000000000,closed,True
687,2017-02-12 22:59:52.000000000,2017-02-13 02:08:49.000000000,2017-02-13 02:08:49.000000000,closed,True
692,2017-02-13 18:14:29.000000000,2017-04-30 19:19:15.000000000,1970-01-01 00:00:00.000000001,closed,False
694,2017-02-13 19:18:31.000000000,2017-02-13 21:43:53.000000000,2017-02-13 21:43:53.000000000,closed,True
697,2017-02-13 21:49:23.000000000,2017-02-15 22:20:48.000000000,2017-02-15 22:20:48.000000000,closed,True
698,2017-02-13 21:50:47.000000000,2017-02-14 16:12:31.000000000,2017-02-14 16:12:31.000000000,closed,True
699,2017-02-13 23:58:04.000000000,2017-02-14 16:10:41.000000000,2017-02-14 16:10:41.000000000,closed,True
703,2017-02-14 18:55:00.000000000,2017-04-30 19:19:27.000000000,1970-01-01 00:00:00.000000001,closed,False
705,2017-02-14 21:38:06.000000000,2017-02-15 17:12:57.000000000,2017-02-15 17:12:57.000000000,closed,True
706,2017-02-15 18:33:39.000000000,2017-02-15 20:58:27.000000000,1970-01-01 00:00:00.000000001,closed,False
707,2017-02-15 19:04:08.000000000,2017-02-15 20:58:11.000000000,1970-01-01 00:00:00.000000001,closed,False
709,2017-02-15 20:57:49.000000000,2017-02-16 18:36:29.000000000,2017-02-16 18:36:28.000000000,closed,True
710,2017-02-15 22:27:09.000000000,2017-02-16 04:30:57.000000000,2017-02-16 04:30:57.000000000,closed,True
711,2017-02-15 23:10:52.000000000,2017-02-16 22:55:02.000000000,2017-02-16 22:55:02.000000000,closed,True
712,2017-02-16 01:03:44.000000000,2017-02-16 23:25:11.000000000,2017-02-16 23:25:10.000000000,closed,True
713,2017-02-16 02:21:26.000000000,2017-02-16 23:14:16.000000000,2017-02-16 23:14:16.000000000,closed,True
714,2017-02-16 04:36:57.000000000,2017-02-17 18:46:26.000000000,2017-02-17 18:46:26.000000000,closed,True
715,2017-02-16 21:27:30.000000000,2017-02-17 00:39:26.000000000,2017-02-17 00:39:26.000000000,closed,True
716,2017-02-16 21:37:54.000000000,2017-02-16 21:43:56.000000000,2017-02-16 21:43:56.000000000,closed,True
717,2017-02-17 01:53:21.000000000,2017-02-17 19:08:52.000000000,2017-02-17 19:08:52.000000000,closed,True
718,2017-02-17 02:42:29.000000000,2017-02-21 20:29:20.000000000,2017-02-21 20:29:20.000000000,closed,True
720,2017-02-17 15:39:50.000000000,2017-02-17 16:16:39.000000000,2017-02-17 16:16:39.000000000,closed,True
721,2017-02-17 16:46:58.000000000,2017-02-18 00:22:06.000000000,2017-02-18 00:22:06.000000000,closed,True
722,2017-02-17 19:01:39.000000000,2017-02-17 19:38:12.000000000,2017-02-17 19:38:12.000000000,closed,True
723,2017-02-17 20:31:31.000000000,2017-02-17 23:01:58.000000000,2017-02-17 23:01:58.000000000,closed,True
724,2017-02-17 20:32:10.000000000,2017-02-17 23:01:32.000000000,2017-02-17 23:01:32.000000000,closed,True
727,2017-02-18 00:05:36.000000000,2017-02-18 00:58:11.000000000,2017-02-18 00:58:11.000000000,closed,True
731,2017-02-18 17:26:57.000000000,2017-03-16 00:53:44.000000000,2017-03-16 00:53:44.000000000,closed,True
732,2017-02-18 18:31:20.000000000,2017-02-19 21:11:08.000000000,2017-02-19 21:11:08.000000000,closed,True
733,2017-02-18 19:14:02.000000000,2017-02-18 23:01:55.000000000,1970-01-01 00:00:00.000000001,closed,False
738,2017-02-19 18:07:53.000000000,2017-02-19 20:11:24.000000000,2017-02-19 20:11:24.000000000,closed,True
740,2017-02-20 00:20:16.000000000,2017-02-25 16:51:59.000000000,2017-02-25 16:51:59.000000000,closed,True
741,2017-02-20 03:14:54.000000000,2017-02-21 20:45:58.000000000,2017-02-21 20:45:58.000000000,closed,True
742,2017-02-20 14:37:57.000000000,2017-03-16 02:28:40.000000000,1970-01-01 00:00:00.000000001,closed,False
744,2017-02-21 01:30:31.000000000,2017-02-21 14:53:05.000000000,2017-02-21 14:53:05.000000000,closed,True
746,2017-02-21 20:44:38.000000000,2017-02-22 06:16:40.000000000,2017-02-22 06:16:40.000000000,closed,True
747,2017-02-22 23:30:20.000000000,2017-06-09 18:48:08.000000000,1970-01-01 00:00:00.000000001,closed,False
748,2017-02-23 02:35:23.000000000,2017-03-04 20:57:22.000000000,2017-03-04 20:57:22.000000000,closed,True
749,2017-02-23 13:37:26.000000000,2017-05-11 18:27:43.000000000,2017-05-11 18:27:43.000000000,closed,True
751,2017-02-23 17:38:21.000000000,2017-03-04 19:12:30.000000000,2017-03-04 19:12:30.000000000,closed,True
752,2017-02-23 21:12:51.000000000,2017-02-25 22:05:07.000000000,2017-02-25 22:05:07.000000000,closed,True
753,2017-02-23 23:14:19.000000000,2017-04-21 22:44:42.000000000,2017-04-21 22:44:42.000000000,closed,True
756,2017-02-24 16:21:51.000000000,2017-03-26 22:02:43.000000000,2017-03-26 22:02:43.000000000,closed,True
757,2017-02-24 21:38:29.000000000,2017-02-25 21:49:30.000000000,1970-01-01 00:00:00.000000001,closed,False
758,2017-02-25 00:00:47.000000000,2017-03-04 00:58:35.000000000,2017-03-04 00:58:35.000000000,closed,True
762,2017-02-25 19:39:25.000000000,2017-02-26 01:25:47.000000000,2017-02-26 01:25:47.000000000,closed,True
763,2017-02-26 01:27:51.000000000,2017-03-04 00:51:38.000000000,1970-01-01 00:00:00.000000001,closed,False
764,2017-02-26 17:55:39.000000000,2017-03-04 00:21:51.000000000,2017-03-04 00:21:51.000000000,closed,True
765,2017-02-26 23:41:13.000000000,2017-03-04 01:11:59.000000000,2017-03-04 01:11:59.000000000,closed,True
766,2017-02-27 10:26:01.000000000,2017-03-01 01:19:11.000000000,2017-03-01 01:19:11.000000000,closed,True
770,2017-02-28 21:19:52.000000000,2017-03-01 17:55:43.000000000,2017-03-01 17:55:43.000000000,closed,True
774,2017-03-04 17:05:46.000000000,2017-03-05 23:22:22.000000000,2017-03-05 23:22:22.000000000,closed,True
775,2017-03-04 17:11:39.000000000,2017-03-04 18:21:29.000000000,2017-03-04 18:21:29.000000000,closed,True
778,2017-03-05 00:03:27.000000000,2017-03-06 21:52:35.000000000,2017-03-06 21:52:35.000000000,closed,True
779,2017-03-06 00:12:40.000000000,2017-03-16 19:48:27.000000000,2017-03-16 19:48:27.000000000,closed,True
780,2017-03-06 10:23:15.000000000,2017-03-09 23:10:37.000000000,2017-03-09 23:10:37.000000000,closed,True
781,2017-03-06 20:22:28.000000000,2017-03-10 02:35:00.000000000,2017-03-10 02:35:00.000000000,closed,True
782,2017-03-07 05:22:41.000000000,2017-04-21 01:01:19.000000000,2017-04-21 01:01:19.000000000,closed,True
783,2017-03-07 21:50:19.000000000,2017-06-30 21:31:55.000000000,2017-06-30 21:31:55.000000000,closed,True
785,2017-03-08 03:52:45.000000000,2017-03-08 04:10:27.000000000,2017-03-08 04:10:27.000000000,closed,True
788,2017-03-09 16:08:32.000000000,2017-03-11 23:05:20.000000000,2017-03-11 23:05:20.000000000,closed,True
791,2017-03-10 01:13:18.000000000,2017-03-10 02:37:24.000000000,2017-03-10 02:37:24.000000000,closed,True
792,2017-03-11 18:02:38.000000000,2017-03-11 20:31:14.000000000,2017-03-11 20:31:14.000000000,closed,True
793,2017-03-11 20:24:50.000000000,2017-03-14 23:13:19.000000000,2017-03-14 23:13:19.000000000,closed,True
796,2017-03-12 15:36:27.000000000,2017-03-15 14:56:30.000000000,2017-03-15 14:56:30.000000000,closed,True
801,2017-03-15 15:48:44.000000000,2017-03-16 00:49:10.000000000,2017-03-16 00:49:10.000000000,closed,True
803,2017-03-15 20:38:58.000000000,2017-03-16 15:47:36.000000000,2017-03-16 15:47:36.000000000,closed,True
804,2017-03-16 01:28:54.000000000,2017-03-16 02:28:18.000000000,2017-03-16 02:28:18.000000000,closed,True
805,2017-03-16 18:57:02.000000000,2017-03-16 20:25:21.000000000,2017-03-16 20:25:21.000000000,closed,True
807,2017-03-16 22:04:02.000000000,2017-03-16 23:08:59.000000000,1970-01-01 00:00:00.000000001,closed,False
809,2017-03-17 18:35:49.000000000,2017-03-22 00:12:22.000000000,2017-03-22 00:12:22.000000000,closed,True
812,2017-03-18 21:05:04.000000000,2017-03-20 16:29:44.000000000,2017-03-20 16:29:44.000000000,closed,True
816,2017-03-21 07:54:57.000000000,2017-04-26 20:18:40.000000000,2017-04-26 20:18:40.000000000,closed,True
817,2017-03-21 19:46:19.000000000,2017-03-22 22:24:10.000000000,2017-03-22 22:24:10.000000000,closed,True
821,2017-03-22 19:46:58.000000000,2017-04-17 17:20:47.000000000,2017-04-17 17:20:47.000000000,closed,True
827,2017-03-24 10:23:11.000000000,2017-08-14 14:52:05.000000000,2017-08-14 14:52:05.000000000,closed,True
829,2017-03-24 20:53:48.000000000,2017-04-21 01:02:52.000000000,1970-01-01 00:00:00.000000001,closed,False
831,2017-03-30 05:18:59.000000000,2017-04-21 00:56:03.000000000,2017-04-21 00:56:03.000000000,closed,True
834,2017-04-03 19:43:08.000000000,2017-04-04 12:21:09.000000000,2017-04-04 12:21:09.000000000,closed,True
835,2017-04-04 12:44:51.000000000,2017-04-04 12:58:31.000000000,2017-04-04 12:58:31.000000000,closed,True
837,2017-04-04 18:05:24.000000000,2017-06-25 16:42:10.000000000,2017-06-25 16:42:10.000000000,closed,True
839,2017-04-05 15:48:37.000000000,2017-04-05 19:37:53.000000000,2017-04-05 19:37:53.000000000,closed,True
840,2017-04-05 16:41:23.000000000,2017-04-06 16:25:35.000000000,2017-04-06 16:25:35.000000000,closed,True
846,2017-04-06 16:44:18.000000000,2017-04-21 00:22:03.000000000,2017-04-21 00:22:03.000000000,closed,True
847,2017-04-06 22:00:35.000000000,2017-04-07 15:18:14.000000000,2017-04-07 15:18:14.000000000,closed,True
848,2017-04-06 23:45:23.000000000,2017-07-08 21:45:06.000000000,1970-01-01 00:00:00.000000001,closed,False
849,2017-04-07 00:02:16.000000000,2017-06-19 13:42:17.000000000,2017-06-19 13:42:16.000000000,closed,True
854,2017-04-11 00:31:11.000000000,2017-04-17 01:07:49.000000000,2017-04-17 01:07:49.000000000,closed,True
861,2017-04-17 00:09:43.000000000,2017-06-05 22:28:08.000000000,1970-01-01 00:00:00.000000001,closed,False
862,2017-04-17 16:33:56.000000000,2017-04-20 10:57:50.000000000,2017-04-20 10:57:50.000000000,closed,True
863,2017-04-18 03:41:55.000000000,2017-04-19 12:36:06.000000000,2017-04-19 12:36:06.000000000,closed,True
866,2017-04-20 15:08:16.000000000,2017-04-20 19:43:12.000000000,2017-04-20 19:43:12.000000000,closed,True
867,2017-04-20 22:04:02.000000000,2017-04-20 23:53:43.000000000,2017-04-20 23:53:43.000000000,closed,True
868,2017-04-21 03:39:35.000000000,2017-05-12 01:09:43.000000000,2017-05-12 01:09:43.000000000,closed,True
869,2017-04-21 22:38:32.000000000,2017-04-22 03:48:24.000000000,2017-04-22 03:48:24.000000000,closed,True
873,2017-04-26 19:48:27.000000000,2017-04-26 23:24:52.000000000,2017-04-26 23:24:52.000000000,closed,True
875,2017-04-30 18:15:12.000000000,2017-04-30 20:56:29.000000000,2017-04-30 20:56:29.000000000,closed,True
876,2017-04-30 18:28:46.000000000,2017-04-30 18:55:30.000000000,2017-04-30 18:55:30.000000000,closed,True
878,2017-04-30 20:50:16.000000000,2017-04-30 22:14:55.000000000,2017-04-30 22:14:55.000000000,closed,True
879,2017-04-30 21:04:07.000000000,2017-05-11 01:29:19.000000000,2017-05-11 01:29:19.000000000,closed,True
883,2017-05-02 08:56:05.000000000,2017-05-07 21:23:01.000000000,2017-05-07 21:23:01.000000000,closed,True
887,2017-05-07 16:37:04.000000000,2017-05-11 19:51:42.000000000,2017-05-11 19:51:42.000000000,closed,True
888,2017-05-07 18:24:04.000000000,2017-05-07 20:34:00.000000000,2017-05-07 20:34:00.000000000,closed,True
889,2017-05-07 18:39:30.000000000,2017-05-08 23:33:35.000000000,2017-05-08 23:33:35.000000000,closed,True
890,2017-05-07 18:46:51.000000000,2017-05-07 20:31:51.000000000,2017-05-07 20:31:51.000000000,closed,True
891,2017-05-09 00:48:51.000000000,2017-05-10 12:14:06.000000000,2017-05-10 12:14:06.000000000,closed,True
892,2017-05-09 16:53:28.000000000,2017-05-09 18:37:17.000000000,2017-05-09 18:37:17.000000000,closed,True
893,2017-05-09 18:47:36.000000000,2017-05-09 19:49:37.000000000,2017-05-09 19:49:37.000000000,closed,True
894,2017-05-09 22:01:31.000000000,2017-05-10 15:24:24.000000000,2017-05-10 15:24:24.000000000,closed,True
895,2017-05-09 23:43:34.000000000,2017-05-10 12:12:02.000000000,2017-05-10 12:12:02.000000000,closed,True
897,2017-05-10 16:01:17.000000000,2017-05-13 00:45:59.000000000,2017-05-13 00:45:59.000000000,closed,True
898,2017-05-10 17:26:03.000000000,2017-05-13 19:37:55.000000000,2017-05-13 19:37:55.000000000,closed,True
899,2017-05-12 00:58:10.000000000,2017-05-13 00:46:36.000000000,2017-05-13 00:46:36.000000000,closed,True
901,2017-05-12 18:49:24.000000000,2017-05-14 21:37:06.000000000,2017-05-14 21:37:06.000000000,closed,True
902,2017-05-13 16:48:40.000000000,2017-05-15 04:09:26.000000000,2017-05-15 04:09:26.000000000,closed,True
903,2017-05-13 19:55:38.000000000,2017-05-14 22:47:06.000000000,2017-05-14 22:47:06.000000000,closed,True
904,2017-05-13 22:33:15.000000000,2017-05-15 00:26:07.000000000,2017-05-15 00:26:07.000000000,closed,True
906,2017-05-14 22:32:01.000000000,2017-05-15 16:00:43.000000000,2017-05-15 16:00:43.000000000,closed,True
908,2017-05-15 01:54:59.000000000,2017-05-15 17:41:23.000000000,2017-05-15 17:41:23.000000000,closed,True
909,2017-05-15 02:05:07.000000000,2017-05-15 13:19:34.000000000,2017-05-15 13:19:34.000000000,closed,True
910,2017-05-15 04:27:18.000000000,2017-05-15 13:23:04.000000000,2017-05-15 13:23:04.000000000,closed,True
912,2017-05-15 20:46:02.000000000,2017-05-15 20:46:07.000000000,2017-05-15 20:46:07.000000000,closed,True
913,2017-05-15 23:14:37.000000000,2017-06-12 01:12:46.000000000,2017-06-12 01:12:46.000000000,closed,True
914,2017-05-15 23:32:49.000000000,2017-05-22 23:02:58.000000000,2017-05-22 23:02:58.000000000,closed,True
915,2017-05-15 23:53:11.000000000,2017-05-16 23:46:36.000000000,2017-05-16 23:46:36.000000000,closed,True
916,2017-05-16 01:37:14.000000000,2017-05-22 23:03:14.000000000,2017-05-22 23:03:14.000000000,closed,True
917,2017-05-16 23:21:28.000000000,2017-05-16 23:48:45.000000000,2017-05-16 23:48:45.000000000,closed,True
918,2017-05-20 22:05:51.000000000,2017-05-21 22:15:47.000000000,2017-05-21 22:15:47.000000000,closed,True
923,2017-05-26 23:41:46.000000000,2017-05-28 14:19:47.000000000,2017-05-28 14:19:47.000000000,closed,True
924,2017-05-27 00:32:33.000000000,2017-05-29 13:24:37.000000000,2017-05-29 13:24:37.000000000,closed,True
925,2017-05-29 09:58:48.000000000,2017-06-11 22:10:05.000000000,2017-06-11 22:10:05.000000000,closed,True
926,2017-05-30 21:20:59.000000000,2017-06-11 22:15:09.000000000,2017-06-11 22:15:09.000000000,closed,True
927,2017-05-31 21:18:31.000000000,2017-06-02 00:12:17.000000000,2017-06-02 00:12:17.000000000,closed,True
928,2017-06-02 00:20:32.000000000,2017-06-05 17:21:55.000000000,2017-06-05 17:21:55.000000000,closed,True
929,2017-06-02 13:08:46.000000000,2017-07-17 16:35:42.000000000,1970-01-01 00:00:00.000000001,closed,False
931,2017-06-04 02:41:31.000000000,2017-06-05 01:08:31.000000000,2017-06-05 01:08:31.000000000,closed,True
932,2017-06-04 06:06:33.000000000,2017-06-04 12:47:56.000000000,1970-01-01 00:00:00.000000001,closed,False
933,2017-06-05 17:23:00.000000000,2017-06-05 21:38:49.000000000,2017-06-05 21:38:48.000000000,closed,True
940,2017-06-08 01:56:33.000000000,2017-06-08 17:34:15.000000000,1970-01-01 00:00:00.000000001,closed,False
941,2017-06-09 18:01:57.000000000,2017-06-18 14:56:52.000000000,2017-06-18 14:56:52.000000000,closed,True
942,2017-06-10 00:11:09.000000000,2017-06-10 00:22:19.000000000,2017-06-10 00:22:19.000000000,closed,True
