id,created_at,closed_at,state,comments,title
1865,2019-05-30 07:20:52.000000000,2020-03-01 19:55:15.000000000,closed,1,Avoid reloading whole page when hover-icons are used
1864,2019-05-30 03:25:53.000000000,2019-05-30 09:05:04.000000000,closed,0,Bump capybara from 3.21.0 to 3.22.0
1863,2019-05-29 17:59:47.000000000,2019-06-05 16:28:39.000000000,closed,13,Can't access issue and PR status in octobox.io after subscription
1862,2019-05-29 15:30:21.000000000,2019-05-29 16:17:28.000000000,closed,0,Bump hashdiff from 0.3.9 to 0.4.0
1861,2019-05-28 23:02:26.000000000,2020-03-01 19:55:15.000000000,closed,1,Hide repositories from the settings
1860,2019-05-28 15:24:44.000000000,2019-05-28 15:35:32.000000000,closed,0,Bump ruby-progressbar from 1.10.0 to 1.10.1
1859,2019-05-28 14:31:36.000000000,2019-07-10 19:51:00.000000000,closed,15,"Add pull request reviews, pull request review comments and pull request review comments (yes, that's right)"
1858,2019-05-28 01:20:12.000000000,2020-03-01 19:51:53.000000000,closed,4,Snooze notifications
1857,2019-05-27 17:16:05.000000000,2019-05-27 19:53:07.000000000,closed,0,Bump public_suffix from 3.0.3 to 3.1.0
1856,2019-05-27 13:04:14.000000000,2020-03-01 19:55:15.000000000,closed,0,Sidebar jumps to the top when clicking an item
1855,2019-05-26 05:11:44.000000000,2019-05-26 08:44:17.000000000,closed,0,Bump pg_search from 2.1.7 to 2.2.0
1854,2019-05-25 00:30:15.000000000,2019-05-25 02:36:15.000000000,closed,0,Bump capybara from 3.20.2 to 3.21.0
1853,2019-05-24 16:33:17.000000000,2019-05-24 17:16:52.000000000,closed,0,Bump pagy from 3.2.0 to 3.2.1
1852,2019-05-24 13:45:48.000000000,2019-05-24 14:31:13.000000000,closed,0,Bump jwt from 2.2.0 to 2.2.1
1851,2019-05-23 23:49:39.000000000,2019-05-24 01:10:25.000000000,closed,0,Bump regexp_parser from 1.5.0 to 1.5.1
1850,2019-05-23 22:36:30.000000000,2019-05-23 23:14:32.000000000,closed,0,Bump jwt from 2.1.0 to 2.2.0
1849,2019-05-23 22:01:05.000000000,2019-05-23 22:04:59.000000000,closed,0,Bump rubyzip from 1.2.2 to 1.2.3
1848,2019-05-23 18:56:02.000000000,2019-05-23 19:03:42.000000000,closed,0,Fix for stripping quotes from seach query when parsing.
1847,2019-05-23 18:01:04.000000000,2019-05-23 18:04:10.000000000,closed,1,Don't strip quotes from seach query when parsing.
1846,2019-05-23 17:23:30.000000000,2019-05-23 18:04:10.000000000,closed,2,Saved label searches have quotes stripped out
1845,2019-05-23 16:30:39.000000000,2019-05-23 17:13:40.000000000,closed,0,Add security.md
1844,2019-05-23 13:58:43.000000000,2019-05-23 16:19:56.000000000,closed,0,Create FUNDING.yml
1843,2019-05-22 17:06:08.000000000,2019-05-23 19:13:50.000000000,closed,1,Add next billing date to OC subscriptions
1842,2019-05-22 11:47:49.000000000,2019-05-22 12:57:37.000000000,closed,0,Bump rubocop from 0.69.0 to 0.70.0
1841,2019-05-22 01:46:39.000000000,2019-05-22 16:33:34.000000000,closed,2,"When set RAILS_ENV=production, 'Too Many Redirects' occurs."
1840,2019-05-22 00:01:24.000000000,2019-05-22 00:12:00.000000000,closed,0,Bump skylight from 4.0.1 to 4.0.2
1839,2019-05-21 11:55:02.000000000,2019-05-21 13:52:48.000000000,closed,0,Bump selenium-webdriver from 3.142.2 to 3.142.3
1838,2019-05-21 11:54:25.000000000,2019-05-21 13:54:06.000000000,closed,1,Bump ffi from 1.11.0 to 1.11.1
1837,2019-05-21 11:53:36.000000000,2019-05-21 14:02:27.000000000,closed,0,Bump sidekiq-status from 1.1.2 to 1.1.3
1836,2019-05-20 20:59:11.000000000,2019-05-23 19:30:08.000000000,closed,0,Order pinned searches by name
1835,2019-05-20 12:13:52.000000000,2019-05-20 12:36:19.000000000,closed,0,Bump capybara from 3.20.1 to 3.20.2
1834,2019-05-18 01:49:11.000000000,2019-05-18 01:56:26.000000000,closed,0,Bump capybara from 3.20.0 to 3.20.1
1833,2019-05-18 01:06:41.000000000,2019-05-18 14:22:57.000000000,closed,0,Bump ffi from 1.10.0 to 1.11.0
1832,2019-05-17 22:58:26.000000000,2019-05-17 23:38:28.000000000,closed,0,Bump lograge from 0.11.0 to 0.11.1
1831,2019-05-15 22:32:33.000000000,2019-05-15 22:36:45.000000000,closed,0,Bump regexp_parser from 1.4.0 to 1.5.0
1830,2019-05-15 07:27:29.000000000,2019-05-15 11:18:27.000000000,closed,0,Bump capybara from 3.19.1 to 3.20.0
1829,2019-05-14 21:40:48.000000000,2019-05-16 13:48:10.000000000,closed,0,Bump jbuilder from 2.9.0 to 2.9.1
1828,2019-05-14 20:01:40.000000000,2019-05-14 21:07:05.000000000,closed,1,Fix broken UI issue for long words
1827,2019-05-14 11:21:27.000000000,2019-05-14 11:57:44.000000000,closed,0,Bump multipart-post from 2.1.0 to 2.1.1
1826,2019-05-14 11:20:56.000000000,2019-05-14 12:17:42.000000000,closed,0,Bump rubocop-performance from 1.2.0 to 1.3.0
1825,2019-05-13 19:45:39.000000000,2019-05-13 19:49:39.000000000,closed,0,Bump jbuilder from 2.8.0 to 2.9.0
1824,2019-05-13 14:42:31.000000000,2019-05-13 14:51:51.000000000,closed,0,Fix open collective test
1823,2019-05-13 13:01:10.000000000,2019-05-13 16:57:15.000000000,closed,0,Bump rubocop from 0.68.1 to 0.69.0
1822,2019-05-12 11:37:49.000000000,2019-05-14 12:18:33.000000000,closed,3,Add rubocop-performance
1821,2019-05-12 11:36:37.000000000,2019-05-13 16:51:34.000000000,closed,1,ci(Rubocop): Add rubocop-performance gem
1820,2019-05-12 02:07:50.000000000,2019-05-13 16:47:27.000000000,closed,0,Bump brakeman from 4.5.0 to 4.5.1
1819,2019-05-11 23:47:59.000000000,2019-05-13 15:54:54.000000000,closed,0,Bump capybara from 3.18.0 to 3.19.1
1818,2019-05-11 20:39:22.000000000,2020-03-01 19:46:57.000000000,closed,2,Docker image for ARM architectures
1817,2019-05-11 06:11:47.000000000,2019-05-13 15:41:45.000000000,closed,0,Bump selenium-webdriver from 3.142.1 to 3.142.2
1816,2019-05-10 16:38:06.000000000,2019-05-13 15:29:38.000000000,closed,0,Bump pagy from 3.1.0 to 3.2.0
1815,2019-05-09 20:20:37.000000000,2019-05-13 15:15:30.000000000,closed,0,Bump skylight from 4.0.0 to 4.0.1
1814,2019-05-09 19:33:45.000000000,2019-05-11 23:48:02.000000000,closed,1,Bump capybara from 3.18.0 to 3.19.0
1813,2019-05-08 14:15:11.000000000,2019-05-08 17:52:02.000000000,closed,0,Enable rails 5.2 default settings
1812,2019-05-08 14:13:45.000000000,2019-05-08 14:59:13.000000000,closed,3,Add Timecop and freeze time for open collective tests
1811,2019-05-08 13:41:22.000000000,2019-05-14 12:19:14.000000000,closed,1,Stop time when testing Open collective tasks
1810,2019-05-08 11:24:14.000000000,2019-05-08 17:37:44.000000000,closed,0,Bump multipart-post from 2.0.0 to 2.1.0
1809,2019-05-08 11:12:40.000000000,2019-05-08 17:24:28.000000000,closed,0,Bump pagy from 3.0.0 to 3.1.0
1808,2019-05-07 13:54:12.000000000,2019-05-08 15:12:20.000000000,closed,0,Bump selenium-webdriver from 3.142.0 to 3.142.1
1807,2019-05-06 22:10:31.000000000,2019-05-06 23:30:56.000000000,closed,0,Bump skylight from 4.0.0.beta3 to 4.0.0
1806,2019-05-06 19:45:37.000000000,2019-05-06 22:04:25.000000000,closed,0,Bump redis from 4.1.0 to 4.1.1
1805,2019-05-06 18:56:33.000000000,2019-05-06 20:00:25.000000000,closed,0,Better visibility of active item in dark mode
1804,2019-05-06 18:24:53.000000000,2019-05-06 18:29:02.000000000,closed,0,Fix test when PERSONAL_ACCESS_TOKENS_ENABLED=true
1803,2019-05-06 17:59:07.000000000,2019-08-20 13:50:49.000000000,closed,5,Upgrade rails to 6.0.0
1802,2019-05-06 11:43:55.000000000,2019-05-06 16:37:26.000000000,closed,0,Bump autoprefixer-rails from 9.5.1 to 9.5.1.1
1801,2019-05-04 02:44:23.000000000,2019-05-04 13:51:00.000000000,closed,0,Bump fugit from 1.2.0 to 1.2.1
1800,2019-05-03 20:42:09.000000000,2020-03-01 19:46:56.000000000,closed,4,Use media accepts header to get github to render markdown of comment body
1799,2019-05-03 18:27:15.000000000,2019-05-14 21:07:05.000000000,closed,1,Broken UI for Google Chrome
1798,2019-05-02 11:19:20.000000000,2019-05-02 12:42:08.000000000,closed,0,Bump sawyer from 0.8.1 to 0.8.2
1797,2019-05-02 11:18:53.000000000,2019-05-02 12:43:12.000000000,closed,1,Bump addressable from 2.5.2 to 2.6.0
1796,2019-05-01 14:21:18.000000000,2019-05-01 17:41:53.000000000,closed,0,fix fixture that's causing open collective rake task tests to fail
1795,2019-05-01 12:20:51.000000000,2019-05-01 18:14:57.000000000,closed,0,Update ruby to 2.6.3
1794,2019-05-01 02:26:48.000000000,2019-05-01 17:49:16.000000000,closed,0,Bump et-orbi from 1.2.0 to 1.2.1
1793,2019-04-30 23:49:12.000000000,2019-05-01 12:20:06.000000000,closed,0,Bump rubocop from 0.68.0 to 0.68.1
1792,2019-04-30 17:47:02.000000000,2020-03-01 19:55:14.000000000,closed,4,Repetitive results when negating labels
1791,2019-04-30 14:00:07.000000000,2019-05-28 14:29:35.000000000,closed,4,Delayed comments 
1790,2019-04-30 11:33:25.000000000,2019-04-30 21:00:04.000000000,closed,0,Bump rubocop from 0.67.2 to 0.68.0
1789,2019-04-30 03:35:05.000000000,2019-04-30 11:04:33.000000000,closed,0,Determine Dyno RAM
1788,2019-04-29 19:35:12.000000000,2019-04-30 14:20:33.000000000,closed,0,Sync supporters fix
1787,2019-04-29 18:53:18.000000000,2019-04-29 19:25:38.000000000,closed,0,Bump commonmarker from 0.20.0 to 0.20.1
1786,2019-04-29 11:39:49.000000000,2019-04-29 18:42:09.000000000,closed,0,Bump parser from 2.6.2.1 to 2.6.3.0
1785,2019-04-28 09:43:16.000000000,2019-05-01 00:12:59.000000000,closed,0,Bump pagy from 2.1.5 to 3.0.0
1784,2019-04-27 12:56:27.000000000,2019-05-03 09:36:33.000000000,closed,9,Add browser pre-rendering for unread notifications.
1783,2019-04-27 10:12:12.000000000,2019-04-29 19:29:24.000000000,closed,1,Updated Debian-based local installation documentation.
1782,2019-04-26 16:35:21.000000000,2019-04-26 18:49:32.000000000,closed,4,Fix Open Collective rake task
1781,2019-04-26 10:06:01.000000000,2019-05-28 01:38:36.000000000,closed,9,Private repo access not working for non-org-admins?
1780,2019-04-26 00:45:15.000000000,2019-04-26 00:49:37.000000000,closed,0,"Revert ""Account for plan switches in OC task"""
1779,2019-04-25 20:32:44.000000000,2019-04-25 21:05:51.000000000,closed,0,Bump skylight from 4.0.0.beta2 to 4.0.0.beta3
1778,2019-04-25 14:37:54.000000000,2019-04-25 21:39:35.000000000,closed,0,Bump gemoji from 3.0.0 to 3.0.1
1777,2019-04-25 11:17:28.000000000,2019-04-25 11:36:46.000000000,closed,0,Bump bullet from 5.9.0 to 6.0.0
1776,2019-04-25 02:35:11.000000000,2019-04-25 12:03:01.000000000,closed,0,Bump et-orbi from 1.1.8 to 1.2.0
1775,2019-04-24 21:59:45.000000000,2019-04-24 22:13:52.000000000,closed,0,Bump bootsnap from 1.4.3 to 1.4.4
1774,2019-04-24 11:04:03.000000000,2019-04-24 11:38:02.000000000,closed,0,Bump selenium-webdriver from 3.141.5926 to 3.142.0
1773,2019-04-23 11:12:40.000000000,2019-04-23 12:37:02.000000000,closed,0,Bump hashdiff from 0.3.8 to 0.3.9
1772,2019-04-23 01:06:01.000000000,2020-03-01 19:51:36.000000000,closed,0,Add support for new GitHub webhooks 
1771,2019-04-23 00:54:18.000000000,2019-04-23 01:04:45.000000000,closed,0,Bump capybara from 3.17.0 to 3.18.0
1770,2019-04-22 22:56:17.000000000,2019-04-22 23:58:47.000000000,closed,0,Bump sassc-rails from 2.1.0 to 2.1.1
1769,2019-04-22 21:53:36.000000000,2019-04-22 23:54:04.000000000,closed,0,[Security] Bump nokogiri from 1.10.2 to 1.10.3
1768,2019-04-22 19:48:19.000000000,2019-04-23 00:05:46.000000000,closed,0,Bump sidekiq from 5.2.6 to 5.2.7
1767,2019-04-22 04:47:28.000000000,2019-04-22 13:23:36.000000000,closed,0,Bump rufus-scheduler from 3.5.2 to 3.6.0
1766,2019-04-22 02:31:37.000000000,2019-04-22 13:24:47.000000000,closed,1,Bump fugit from 1.1.10 to 1.2.0
1765,2019-04-20 05:32:33.000000000,2019-04-20 11:11:06.000000000,closed,0,Bump pg_search from 2.1.6 to 2.1.7
1764,2019-04-19 16:00:46.000000000,2020-03-01 19:43:42.000000000,closed,2,Sync via button is slow
1763,2019-04-19 15:51:43.000000000,2020-03-01 19:55:14.000000000,closed,7,Removed labels still show up
1762,2019-04-19 05:21:38.000000000,2019-04-19 12:59:04.000000000,closed,0,Bump msgpack from 1.2.9 to 1.2.10
1761,2019-04-18 23:08:19.000000000,2019-04-19 13:23:03.000000000,closed,0,Bump capybara from 3.16.2 to 3.17.0
1760,2019-04-18 13:26:21.000000000,2019-04-22 15:14:37.000000000,closed,1,Existing subjet comment_count shouldn't be set to nil if remote comment data missing
1759,2019-04-18 06:37:27.000000000,2019-04-18 12:55:08.000000000,closed,0,Bump selenium-webdriver from 3.141.0 to 3.141.5926
1758,2019-04-18 05:10:50.000000000,2019-04-18 13:03:01.000000000,closed,0,Bump pg_search from 2.1.5 to 2.1.6
1757,2019-04-18 03:37:03.000000000,2019-04-18 06:37:30.000000000,closed,1,Bump selenium-webdriver from 3.141.0 to 3.141.592
1756,2019-04-18 03:24:14.000000000,2019-04-18 03:37:07.000000000,closed,1,Bump selenium-webdriver from 3.141.0 to 3.141.59
1755,2019-04-16 14:52:28.000000000,2019-04-25 21:53:51.000000000,closed,1,Account for plan switches in OC task
1754,2019-04-15 18:21:57.000000000,2019-04-15 19:33:45.000000000,closed,0,Bump lograge from 0.10.0 to 0.11.0
1753,2019-04-15 00:46:37.000000000,2019-04-15 01:17:55.000000000,closed,0,Remove percy integration from visual tests
1752,2019-04-15 00:32:03.000000000,2019-04-15 01:07:44.000000000,closed,0,Bump sidekiq-unique-jobs from 6.0.12 to 6.0.13
1751,2019-04-14 17:07:02.000000000,2019-04-14 19:40:13.000000000,closed,0,Bump oj from 3.7.11 to 3.7.12
1750,2019-04-12 21:02:24.000000000,2019-04-13 01:30:39.000000000,closed,0,Bump sidekiq from 5.2.5 to 5.2.6
1749,2019-04-12 07:06:35.000000000,2019-04-12 09:38:17.000000000,closed,0,Bump fugit from 1.1.9 to 1.1.10
1748,2019-04-12 01:48:39.000000000,2019-04-12 01:58:44.000000000,closed,0,Inline the openThread function in octobox.js
1747,2019-04-12 01:22:51.000000000,2019-04-12 01:48:51.000000000,closed,0,Remove duplicate functions from octobox.js
1746,2019-04-12 01:02:35.000000000,2019-04-12 01:22:03.000000000,closed,0,Remove redundent flash message cleanup javascript
1745,2019-04-12 00:17:51.000000000,2020-03-01 19:55:14.000000000,closed,0,renamed issues not synced
1744,2019-04-11 23:42:40.000000000,2019-04-11 23:58:14.000000000,closed,0,Remove simple_form gem
1743,2019-04-11 11:03:43.000000000,2019-04-11 12:39:54.000000000,closed,0,Bump et-orbi from 1.1.7 to 1.1.8
1742,2019-04-11 04:40:58.000000000,2019-04-11 11:10:22.000000000,closed,0,Bump capybara from 3.16.1 to 3.16.2
1741,2019-04-11 00:58:37.000000000,2019-04-11 23:38:39.000000000,closed,0,Swap kaminari paginator for pagy
1740,2019-04-11 00:25:28.000000000,2019-04-11 00:42:57.000000000,closed,0,Avoid requiring rake at startup
1739,2019-04-11 00:16:05.000000000,2019-04-11 00:33:48.000000000,closed,0,Remove unused feed parser from octokit config
1738,2019-04-11 00:08:01.000000000,2019-04-11 00:13:07.000000000,closed,0,Only require yard when it's being used to generate docs
1737,2019-04-10 23:35:16.000000000,2019-04-10 23:40:57.000000000,closed,0,Only require sidekiq-scheduler gem if if sidekiq_schedule_enabled?
1736,2019-04-09 16:31:42.000000000,2019-04-09 18:07:20.000000000,closed,0,Use _blank when opening external links
1735,2019-04-09 07:39:51.000000000,2019-04-09 09:31:50.000000000,closed,0,Bump commonmarker from 0.19.0 to 0.20.0
1734,2019-04-09 00:10:55.000000000,2019-04-09 01:44:36.000000000,closed,0,Bump bindex from 0.6.0 to 0.7.0
1733,2019-04-08 23:41:12.000000000,2019-04-09 22:44:28.000000000,closed,0,Bump bootsnap from 1.4.2 to 1.4.3
1732,2019-04-08 22:50:22.000000000,2020-03-01 19:48:05.000000000,closed,8,Paying for octobox annually?
1731,2019-04-08 19:16:45.000000000,2020-03-01 19:55:13.000000000,closed,3,Sync PR review status
1730,2019-04-08 11:29:58.000000000,2019-04-09 00:20:42.000000000,closed,1,Bump parser from 2.6.2.0 to 2.6.2.1
1729,2019-04-08 11:28:57.000000000,2019-04-09 00:16:22.000000000,closed,0,Bump rubocop from 0.67.1 to 0.67.2
1728,2019-04-08 04:05:12.000000000,2019-04-08 07:56:31.000000000,closed,0,Bump pg_search from 2.1.4 to 2.1.5
1727,2019-04-07 20:41:54.000000000,2019-04-07 21:17:32.000000000,closed,0,Bump autoprefixer-rails from 9.5.0 to 9.5.1
1726,2019-04-07 18:31:11.000000000,2019-04-07 18:59:33.000000000,closed,0,Fix HTML in opencollective success flash
1725,2019-04-07 13:13:20.000000000,2019-05-06 18:14:12.000000000,closed,0,rake test:skip_visuals should run services tests
1724,2019-04-06 21:40:31.000000000,2019-04-07 12:55:37.000000000,closed,1,Store draft boolean on subjects
1723,2019-04-04 21:15:20.000000000,2019-04-04 23:34:34.000000000,closed,0,Bump rubocop from 0.66.0 to 0.67.1
1722,2019-04-03 19:11:06.000000000,2019-04-04 14:12:34.000000000,closed,0,Bump commonmarker from 0.18.2 to 0.19.0
1721,2019-04-03 18:00:59.000000000,2019-05-14 13:21:32.000000000,closed,2,Automatic sync and notifications on web version?
1720,2019-04-03 17:55:51.000000000,2019-04-04 14:04:05.000000000,closed,1,updated apple icon
1719,2019-04-03 15:17:27.000000000,2019-04-03 19:38:09.000000000,closed,0,Add monthly recurring revenue (projected) to admin page on octobox.io
1718,2019-04-02 21:03:59.000000000,2019-04-02 21:44:57.000000000,closed,0,Bump rack from 2.0.6 to 2.0.7
1717,2019-04-02 15:19:04.000000000,2019-04-02 16:47:34.000000000,closed,0,Bump regexp_parser from 1.3.0 to 1.4.0
1716,2019-04-02 10:26:16.000000000,2019-04-02 12:16:13.000000000,closed,0,Avoid using es6 syntax in javascript
1715,2019-04-02 05:31:13.000000000,2019-04-02 10:25:02.000000000,closed,0,Bump yard from 0.9.18 to 0.9.19
1714,2019-04-01 22:49:53.000000000,2019-04-02 00:57:43.000000000,closed,1,Improve scrolling behaviour on iOS
1713,2019-04-01 15:36:21.000000000,2019-04-04 14:04:05.000000000,closed,11,Improve “Add to homescreen” icon
1712,2019-04-01 14:54:40.000000000,2019-04-01 15:04:47.000000000,closed,0,Second attempt at fixing Open collective rake task
1711,2019-04-01 06:04:32.000000000,2019-04-01 14:54:34.000000000,closed,0,Bump parallel from 1.16.2 to 1.17.0
1710,2019-03-30 20:07:02.000000000,2019-03-30 23:32:08.000000000,closed,0,Bump capybara from 3.16.0 to 3.16.1
1709,2019-03-30 01:36:51.000000000,2019-04-01 14:23:21.000000000,closed,0,Bump octokit from 4.13.0 to 4.14.0
1708,2019-03-29 19:01:34.000000000,2019-03-29 20:48:36.000000000,closed,0,Bump bindex from 0.5.0 to 0.6.0
1707,2019-03-29 17:42:14.000000000,2019-03-29 17:51:29.000000000,closed,0,Fix open collective rake task
1706,2019-03-29 17:28:26.000000000,2019-03-29 17:42:21.000000000,closed,0,Open comment author links to GitHub in a new tab
1705,2019-03-29 17:07:34.000000000,2019-03-29 17:13:46.000000000,closed,0,Update bundler when building docker image
1704,2019-03-29 16:01:53.000000000,2019-03-29 17:02:03.000000000,closed,0,Update url when closing a thread
1703,2019-03-29 14:46:34.000000000,2019-03-29 16:47:25.000000000,closed,0,Archive thread from thread view
1702,2019-03-29 07:55:53.000000000,2019-03-29 12:08:21.000000000,closed,0,Bump parallel from 1.16.1 to 1.16.2
1701,2019-03-29 02:00:14.000000000,2019-03-29 02:34:22.000000000,closed,0,Bump capybara from 3.15.0 to 3.16.0
1700,2019-03-29 00:11:41.000000000,2019-03-29 17:13:46.000000000,closed,7,No Docker images pushed since 7 days
1699,2019-03-28 19:47:44.000000000,2019-03-28 22:34:59.000000000,closed,0,Bump parallel from 1.16.0 to 1.16.1
1698,2019-03-28 11:29:32.000000000,2019-03-28 18:08:54.000000000,closed,0,Bump rails from 5.2.2.1 to 5.2.3
1697,2019-03-27 01:24:50.000000000,2019-03-27 12:39:21.000000000,closed,0,Bump parallel from 1.15.0 to 1.16.0
1696,2019-03-26 19:14:52.000000000,2019-03-26 19:32:25.000000000,closed,0,Bump bootsnap from 1.4.1 to 1.4.2
1695,2019-03-26 02:55:19.000000000,2019-03-26 21:05:10.000000000,closed,0,Bump dotenv-rails from 2.7.1 to 2.7.2
1694,2019-03-26 01:32:34.000000000,2019-03-26 17:47:27.000000000,closed,0,Bump fugit from 1.1.8 to 1.1.9
1693,2019-03-25 19:26:43.000000000,2019-03-29 16:47:25.000000000,closed,3,Button Archive for selected post not working
1692,2019-03-25 17:05:09.000000000,2019-03-26 21:04:44.000000000,closed,0,Bump nokogiri from 1.10.1 to 1.10.2
1691,2019-03-25 03:33:08.000000000,2019-03-25 12:38:10.000000000,closed,0,Bump parallel from 1.14.0 to 1.15.0
1690,2019-03-22 13:06:02.000000000,2019-03-22 13:17:37.000000000,closed,0,Update ruby to 2.6.2
1689,2019-03-22 01:18:05.000000000,2019-03-28 02:44:16.000000000,closed,5,Syncing forever
1688,2019-03-21 19:20:36.000000000,2020-03-01 19:55:13.000000000,closed,0,Auto-refreshes broken (MINIMUM_REFRESH_INTERVAL)
1687,2019-03-21 03:11:58.000000000,2019-03-21 12:17:10.000000000,closed,0,Bump parser from 2.6.0.0 to 2.6.2.0
1686,2019-03-20 23:38:46.000000000,2019-03-21 00:33:21.000000000,closed,0,Bump sidekiq-status from 1.1.1 to 1.1.2
1685,2019-03-20 16:56:59.000000000,2019-03-20 23:10:29.000000000,closed,0,Bump oj from 3.7.10 to 3.7.11
1684,2019-03-19 22:10:19.000000000,2019-03-22 13:27:01.000000000,closed,0,Bump puma from 3.12.0 to 3.12.1
1683,2019-03-19 21:09:24.000000000,2019-03-19 21:16:12.000000000,closed,0,Bump capybara from 3.14.0 to 3.15.0
1682,2019-03-18 13:31:09.000000000,2019-03-18 13:39:26.000000000,closed,0,Bump rubocop from 0.65.0 to 0.66.0
1681,2019-03-18 12:24:42.000000000,2019-03-18 13:17:05.000000000,closed,0,Bump byebug from 11.0.0 to 11.0.1
1680,2019-03-16 05:30:40.000000000,2019-03-16 15:25:30.000000000,closed,0,Bump brakeman from 4.4.0 to 4.5.0
1679,2019-03-15 18:01:09.000000000,2019-03-15 18:20:32.000000000,closed,1,Read state not propagated from GitHub to Octobox
1678,2019-03-14 22:25:05.000000000,2019-03-15 11:42:34.000000000,closed,0,Bump autoprefixer-rails from 9.4.10.2 to 9.5.0
1677,2019-03-14 21:10:21.000000000,2019-03-15 13:43:15.000000000,closed,0,Bump oj from 3.7.9 to 3.7.10
1676,2019-03-13 21:11:50.000000000,2019-03-14 15:02:10.000000000,closed,4,[Security] Bump rails from 5.2.2 to 5.2.2.1
1675,2019-03-13 05:40:53.000000000,2019-03-14 14:54:43.000000000,closed,0,Bump msgpack from 1.2.8 to 1.2.9
1674,2019-03-13 00:02:15.000000000,2019-03-13 02:18:06.000000000,closed,0,Bump active_record_query_trace from 1.6 to 1.6.2
1673,2019-03-12 00:54:34.000000000,2019-03-12 01:34:07.000000000,closed,0,Bump skylight from 4.0.0.beta to 4.0.0.beta2
1672,2019-03-11 13:55:49.000000000,2019-03-11 14:38:20.000000000,closed,0,Bump concurrent-ruby from 1.1.4 to 1.1.5
1671,2019-03-11 08:49:54.000000000,2019-03-11 09:03:54.000000000,closed,0,Bump msgpack from 1.2.7 to 1.2.8
1670,2019-03-10 19:06:53.000000000,2019-03-13 00:02:19.000000000,closed,1,Bump active_record_query_trace from 1.6 to 1.6.1
1669,2019-03-09 19:37:10.000000000,2019-03-09 22:28:34.000000000,closed,0,Bump autoprefixer-rails from 9.4.10.1 to 9.4.10.2
1668,2019-03-08 23:19:37.000000000,2019-03-08 23:34:05.000000000,closed,0,Sync AppInstallation on new new_permissions_accepted webhook
1667,2019-03-07 08:45:45.000000000,2019-03-07 13:09:58.000000000,closed,0,Bump autoprefixer-rails from 9.4.10 to 9.4.10.1
1666,2019-03-07 05:29:16.000000000,2019-03-07 14:30:49.000000000,closed,0,Bump percy-client from 2.0.2 to 2.0.3
1665,2019-03-05 20:34:59.000000000,2019-03-07 14:20:09.000000000,closed,0,Bump active_record_query_trace from 1.5.4 to 1.6
1664,2019-03-05 15:45:21.000000000,2019-03-05 21:05:27.000000000,closed,1,Update comments in thread when updated on the DB.
1663,2019-03-05 06:38:04.000000000,2019-03-05 14:13:35.000000000,closed,0,Bump autoprefixer-rails from 9.4.9 to 9.4.10
1662,2019-03-04 23:32:32.000000000,1970-01-01 00:00:00.000000001,open,1,Comment edits don't show up in thread view
1661,2019-03-04 17:55:40.000000000,2019-03-29 17:42:21.000000000,closed,2,Clicking on username in thread view and then navigating back in Chrome results in broken octobox
1660,2019-03-04 16:04:07.000000000,2020-03-01 19:54:38.000000000,closed,1,Thread view doesn't show who closed an issue/PR
1659,2019-03-04 13:37:04.000000000,2019-04-03 19:27:00.000000000,closed,4,"When posting a comment fails, can't post further comments"
1658,2019-03-04 08:36:07.000000000,2019-03-04 13:30:49.000000000,closed,0,Added controller and integration tests for the terms page
1657,2019-03-04 02:11:47.000000000,2019-03-04 02:58:29.000000000,closed,0,Bump i18n from 1.5.3 to 1.6.0
1656,2019-03-02 06:02:22.000000000,2019-03-03 00:04:01.000000000,closed,3,Removed unused error pages
1655,2019-03-02 02:32:52.000000000,2019-03-02 05:31:38.000000000,closed,1,Added integration tests of error pages
1654,2019-03-01 12:23:34.000000000,2019-03-01 15:56:56.000000000,closed,1,Corrected mismatched header tags on the privacy page; added tests
1653,2019-03-01 11:24:41.000000000,2019-03-01 15:11:56.000000000,closed,0,Bump msgpack from 1.2.6 to 1.2.7
1652,2019-03-01 02:01:42.000000000,2019-03-01 15:47:12.000000000,closed,0,Bump sidekiq-unique-jobs from 6.0.11 to 6.0.12
1651,2019-02-28 10:11:20.000000000,2019-05-06 22:07:21.000000000,closed,8,Can't build using docker on Windows
1650,2019-02-27 22:25:34.000000000,2019-02-27 22:43:53.000000000,closed,0,Bump octicons_helper from 8.4.2 to 8.5.0
1649,2019-02-27 18:41:29.000000000,2020-03-01 19:53:19.000000000,closed,0,Flash star when starred issues are updated
1648,2019-02-27 06:21:02.000000000,2019-05-06 18:06:24.000000000,closed,6,Add delay to display of [data-toggle=popover]
1647,2019-02-27 05:09:46.000000000,2019-05-06 18:06:24.000000000,closed,2,Issue hidden when moving from checkbox to title
1646,2019-02-26 23:42:15.000000000,2019-03-05 03:29:05.000000000,closed,6,Still getting dialog to after I added GitHub app
1645,2019-02-26 20:40:47.000000000,2019-05-22 18:47:12.000000000,closed,5,Launch 'conversations'
1644,2019-02-26 19:54:40.000000000,2019-02-26 20:23:29.000000000,closed,1,fix JS comment form keydown handler
1643,2019-02-26 18:56:30.000000000,2019-02-26 19:52:46.000000000,closed,0,Bump sassc from 2.0.0 to 2.0.1
1642,2019-02-26 18:25:31.000000000,2019-02-26 20:02:46.000000000,closed,3,Add syncing icon to comments that are not yet on GitHub
