id,created_at,closed_at,merged_at,state,merged
395,2016-11-02 05:37:47.000000000,2016-11-03 20:50:32.000000000,2016-11-03 20:50:32.000000000,closed,True
396,2016-11-02 19:46:37.000000000,2016-11-02 19:54:44.000000000,2016-11-02 19:54:44.000000000,closed,True
411,2016-11-02 22:47:39.000000000,2016-11-03 05:32:05.000000000,2016-11-03 05:32:05.000000000,closed,True
413,2016-11-02 23:18:54.000000000,2016-11-03 05:17:23.000000000,2016-11-03 05:17:23.000000000,closed,True
421,2016-11-03 19:15:14.000000000,2016-11-05 00:44:38.000000000,2016-11-05 00:44:38.000000000,closed,True
426,2016-11-04 00:47:27.000000000,2016-11-22 00:49:36.000000000,2016-11-22 00:49:36.000000000,closed,True
427,2016-11-04 01:15:41.000000000,2016-11-04 01:23:09.000000000,2016-11-04 01:23:09.000000000,closed,True
428,2016-11-04 02:36:45.000000000,2016-11-04 19:24:55.000000000,1970-01-01 00:00:00.000000001,closed,False
430,2016-11-04 19:01:44.000000000,2016-11-04 20:06:30.000000000,1970-01-01 00:00:00.000000001,closed,False
431,2016-11-04 19:15:24.000000000,2016-11-04 21:06:11.000000000,2016-11-04 21:06:11.000000000,closed,True
436,2016-11-04 22:02:11.000000000,2016-11-09 22:19:07.000000000,2016-11-09 22:19:07.000000000,closed,True
437,2016-11-04 22:43:19.000000000,2016-11-04 22:47:23.000000000,1970-01-01 00:00:00.000000001,closed,False
438,2016-11-04 22:46:04.000000000,2016-11-04 22:46:57.000000000,1970-01-01 00:00:00.000000001,closed,False
439,2016-11-04 23:10:08.000000000,2016-11-16 18:47:49.000000000,2016-11-16 18:47:49.000000000,closed,True
440,2016-11-04 23:23:35.000000000,2016-11-09 19:26:15.000000000,2016-11-09 19:26:15.000000000,closed,True
441,2016-11-05 00:35:40.000000000,2016-12-06 00:15:07.000000000,1970-01-01 00:00:00.000000001,closed,False
442,2016-11-05 04:30:15.000000000,2016-11-10 03:30:49.000000000,1970-01-01 00:00:00.000000001,closed,False
443,2016-11-05 05:18:33.000000000,2016-11-10 03:58:23.000000000,2016-11-10 03:58:23.000000000,closed,True
444,2016-11-05 05:33:58.000000000,2016-11-12 11:48:20.000000000,1970-01-01 00:00:00.000000001,closed,False
446,2016-11-07 22:42:55.000000000,2016-11-08 19:23:26.000000000,2016-11-08 19:23:26.000000000,closed,True
449,2016-11-08 01:12:04.000000000,2016-11-08 19:20:35.000000000,2016-11-08 19:20:35.000000000,closed,True
450,2016-11-08 07:49:10.000000000,2016-11-09 22:09:29.000000000,2016-11-09 22:09:29.000000000,closed,True
451,2016-11-08 19:00:11.000000000,2016-11-09 19:00:40.000000000,2016-11-09 19:00:40.000000000,closed,True
452,2016-11-08 19:13:52.000000000,2016-11-08 19:36:05.000000000,2016-11-08 19:36:05.000000000,closed,True
453,2016-11-08 22:21:35.000000000,2016-11-16 21:58:25.000000000,2016-11-16 21:58:25.000000000,closed,True
454,2016-11-09 01:21:10.000000000,2016-11-09 20:38:21.000000000,2016-11-09 20:38:21.000000000,closed,True
456,2016-11-09 01:40:19.000000000,2016-11-09 02:46:36.000000000,2016-11-09 02:46:36.000000000,closed,True
457,2016-11-09 02:28:25.000000000,2016-11-10 04:31:47.000000000,2016-11-10 04:31:47.000000000,closed,True
458,2016-11-09 02:33:26.000000000,2016-11-10 04:33:16.000000000,2016-11-10 04:33:16.000000000,closed,True
459,2016-11-09 03:23:21.000000000,2016-11-09 23:08:00.000000000,2016-11-09 23:08:00.000000000,closed,True
460,2016-11-09 04:53:35.000000000,2016-11-09 21:52:25.000000000,2016-11-09 21:52:25.000000000,closed,True
461,2016-11-09 20:55:35.000000000,2016-11-09 21:44:59.000000000,2016-11-09 21:44:59.000000000,closed,True
462,2016-11-09 21:34:19.000000000,2016-11-10 21:33:04.000000000,2016-11-10 21:33:04.000000000,closed,True
463,2016-11-10 01:12:55.000000000,2016-11-11 19:42:23.000000000,2016-11-11 19:42:23.000000000,closed,True
464,2016-11-10 02:50:48.000000000,2016-11-14 22:32:13.000000000,2016-11-14 22:32:13.000000000,closed,True
465,2016-11-10 05:29:09.000000000,2016-11-10 05:35:49.000000000,2016-11-10 05:35:49.000000000,closed,True
466,2016-11-10 20:44:41.000000000,2016-11-10 22:35:17.000000000,1970-01-01 00:00:00.000000001,closed,False
469,2016-11-10 21:49:40.000000000,2016-11-11 00:37:16.000000000,2016-11-11 00:37:16.000000000,closed,True
470,2016-11-10 22:09:46.000000000,2016-11-11 01:29:50.000000000,2016-11-11 01:29:50.000000000,closed,True
471,2016-11-10 23:30:40.000000000,2016-11-11 07:04:26.000000000,2016-11-11 07:04:26.000000000,closed,True
472,2016-11-11 03:26:56.000000000,2016-11-17 22:12:41.000000000,2016-11-17 22:12:41.000000000,closed,True
473,2016-11-11 05:56:16.000000000,2016-11-11 06:01:40.000000000,2016-11-11 06:01:40.000000000,closed,True
474,2016-11-11 22:38:03.000000000,2016-11-14 20:29:44.000000000,2016-11-14 20:29:44.000000000,closed,True
475,2016-11-11 22:42:30.000000000,2016-11-14 20:28:15.000000000,2016-11-14 20:28:15.000000000,closed,True
476,2016-11-12 04:40:49.000000000,2016-11-14 23:22:54.000000000,2016-11-14 23:22:54.000000000,closed,True
477,2016-11-13 00:41:21.000000000,2016-11-13 00:47:59.000000000,1970-01-01 00:00:00.000000001,closed,False
478,2016-11-14 21:28:50.000000000,2016-11-15 22:17:33.000000000,2016-11-15 22:17:33.000000000,closed,True
479,2016-11-15 00:07:21.000000000,2016-11-23 19:38:27.000000000,2016-11-23 19:38:27.000000000,closed,True
480,2016-11-15 00:52:16.000000000,2016-11-15 01:10:29.000000000,2016-11-15 01:10:28.000000000,closed,True
482,2016-11-15 03:50:00.000000000,2016-11-15 23:52:17.000000000,2016-11-15 23:52:17.000000000,closed,True
483,2016-11-15 22:40:03.000000000,2016-11-15 23:06:33.000000000,2016-11-15 23:06:33.000000000,closed,True
484,2016-11-16 00:38:39.000000000,2016-11-16 00:43:33.000000000,2016-11-16 00:43:33.000000000,closed,True
485,2016-11-16 00:59:55.000000000,2016-11-17 02:07:50.000000000,2016-11-17 02:07:50.000000000,closed,True
490,2016-11-16 22:02:02.000000000,2016-11-22 01:22:14.000000000,2016-11-22 01:22:14.000000000,closed,True
491,2016-11-16 22:43:42.000000000,2016-11-16 22:48:44.000000000,2016-11-16 22:48:44.000000000,closed,True
492,2016-11-16 22:47:14.000000000,2016-11-16 22:56:40.000000000,2016-11-16 22:56:40.000000000,closed,True
493,2016-11-16 23:22:01.000000000,2016-11-16 23:38:31.000000000,2016-11-16 23:38:31.000000000,closed,True
496,2016-11-17 01:33:16.000000000,2016-11-21 20:43:08.000000000,2016-11-21 20:43:08.000000000,closed,True
498,2016-11-17 03:21:01.000000000,2016-11-18 20:41:52.000000000,2016-11-18 20:41:52.000000000,closed,True
499,2016-11-17 03:21:52.000000000,2016-11-24 02:10:33.000000000,2016-11-24 02:10:33.000000000,closed,True
501,2016-11-17 04:05:26.000000000,2016-11-17 04:12:59.000000000,2016-11-17 04:12:59.000000000,closed,True
504,2016-11-17 04:42:03.000000000,2016-12-20 23:36:18.000000000,1970-01-01 00:00:00.000000001,closed,False
506,2016-11-17 21:14:17.000000000,2016-11-17 23:16:09.000000000,2016-11-17 23:16:09.000000000,closed,True
507,2016-11-17 21:50:37.000000000,2016-11-18 19:04:17.000000000,2016-11-18 19:04:17.000000000,closed,True
509,2016-11-18 02:19:32.000000000,2016-11-21 21:26:58.000000000,2016-11-21 21:26:58.000000000,closed,True
510,2016-11-18 04:54:40.000000000,2016-11-18 05:51:30.000000000,2016-11-18 05:51:30.000000000,closed,True
512,2016-11-18 05:26:42.000000000,2016-11-18 22:20:21.000000000,2016-11-18 22:20:21.000000000,closed,True
513,2016-11-18 05:50:51.000000000,2016-11-18 22:23:44.000000000,2016-11-18 22:23:44.000000000,closed,True
514,2016-11-18 19:04:03.000000000,2016-11-22 01:13:02.000000000,2016-11-22 01:13:02.000000000,closed,True
515,2016-11-18 20:47:01.000000000,2016-11-18 22:02:51.000000000,2016-11-18 22:02:51.000000000,closed,True
516,2016-11-18 21:28:31.000000000,2016-12-21 22:25:55.000000000,2016-12-21 22:25:55.000000000,closed,True
517,2016-11-18 22:55:46.000000000,2016-11-19 00:14:10.000000000,2016-11-19 00:14:10.000000000,closed,True
518,2016-11-19 03:28:43.000000000,2016-11-21 20:38:23.000000000,2016-11-21 20:38:23.000000000,closed,True
519,2016-11-19 07:57:21.000000000,2016-11-23 05:35:43.000000000,2016-11-23 05:35:43.000000000,closed,True
520,2016-11-21 18:56:07.000000000,2016-11-21 18:59:48.000000000,2016-11-21 18:59:48.000000000,closed,True
522,2016-11-22 01:10:09.000000000,2016-11-22 01:37:54.000000000,2016-11-22 01:37:54.000000000,closed,True
524,2016-11-22 02:46:15.000000000,2016-11-23 02:56:06.000000000,2016-11-23 02:56:06.000000000,closed,True
525,2016-11-22 20:31:36.000000000,2016-11-22 22:32:26.000000000,1970-01-01 00:00:00.000000001,closed,False
526,2016-11-22 22:54:54.000000000,2016-11-25 23:08:22.000000000,2016-11-25 23:08:22.000000000,closed,True
527,2016-11-23 19:58:30.000000000,2016-11-23 22:59:24.000000000,2016-11-23 22:59:24.000000000,closed,True
529,2016-11-24 00:36:47.000000000,2016-12-01 23:57:19.000000000,2016-12-01 23:57:19.000000000,closed,True
532,2016-11-24 03:04:06.000000000,2016-11-30 03:29:14.000000000,2016-11-30 03:29:14.000000000,closed,True
533,2016-11-25 23:52:27.000000000,2016-11-29 00:20:15.000000000,2016-11-29 00:20:15.000000000,closed,True
534,2016-11-28 20:27:38.000000000,2016-11-28 20:35:05.000000000,2016-11-28 20:35:05.000000000,closed,True
535,2016-11-28 23:17:12.000000000,2016-12-01 22:00:01.000000000,2016-12-01 22:00:00.000000000,closed,True
537,2016-11-29 00:33:19.000000000,2016-11-29 02:35:43.000000000,2016-11-29 02:35:43.000000000,closed,True
539,2016-11-29 02:08:02.000000000,2016-12-02 03:14:39.000000000,2016-12-02 03:14:39.000000000,closed,True
540,2016-11-29 02:25:19.000000000,2016-11-29 23:20:06.000000000,2016-11-29 23:20:06.000000000,closed,True
543,2016-11-30 01:15:52.000000000,2016-11-30 01:21:46.000000000,2016-11-30 01:21:46.000000000,closed,True
546,2016-11-30 03:13:08.000000000,2016-12-10 03:30:32.000000000,2016-12-10 03:30:32.000000000,closed,True
547,2016-11-30 06:33:13.000000000,2016-12-01 23:31:16.000000000,2016-12-01 23:31:16.000000000,closed,True
548,2016-11-30 19:29:32.000000000,2016-12-01 19:50:44.000000000,2016-12-01 19:50:44.000000000,closed,True
549,2016-11-30 20:36:13.000000000,2016-12-21 22:07:14.000000000,2016-12-21 22:07:14.000000000,closed,True
550,2016-12-01 17:17:22.000000000,2016-12-02 07:18:32.000000000,2016-12-02 07:18:32.000000000,closed,True
553,2016-12-01 23:36:05.000000000,2016-12-02 02:21:27.000000000,2016-12-02 02:21:27.000000000,closed,True
558,2016-12-02 03:19:36.000000000,2016-12-02 07:19:02.000000000,2016-12-02 07:19:02.000000000,closed,True
559,2016-12-02 04:41:47.000000000,2016-12-14 03:22:05.000000000,2016-12-14 03:22:05.000000000,closed,True
564,2016-12-02 23:31:17.000000000,2016-12-02 23:46:31.000000000,2016-12-02 23:46:31.000000000,closed,True
565,2016-12-03 01:49:36.000000000,2016-12-06 00:16:23.000000000,2016-12-06 00:16:23.000000000,closed,True
566,2016-12-03 02:28:45.000000000,2016-12-05 20:21:03.000000000,2016-12-05 20:21:03.000000000,closed,True
567,2016-12-03 03:24:51.000000000,2016-12-05 20:21:17.000000000,2016-12-05 20:21:17.000000000,closed,True
568,2016-12-05 19:54:00.000000000,2016-12-07 00:51:11.000000000,2016-12-07 00:51:11.000000000,closed,True
569,2016-12-05 21:35:54.000000000,2016-12-05 22:55:31.000000000,2016-12-05 22:55:31.000000000,closed,True
570,2016-12-05 22:31:23.000000000,2016-12-06 22:37:22.000000000,2016-12-06 22:37:22.000000000,closed,True
571,2016-12-06 01:13:03.000000000,2016-12-06 21:55:48.000000000,2016-12-06 21:55:48.000000000,closed,True
573,2016-12-06 01:29:01.000000000,2016-12-06 03:48:46.000000000,2016-12-06 03:48:46.000000000,closed,True
575,2016-12-06 08:10:40.000000000,2016-12-06 23:22:28.000000000,2016-12-06 23:22:28.000000000,closed,True
576,2016-12-06 08:26:59.000000000,2016-12-06 23:16:05.000000000,2016-12-06 23:16:05.000000000,closed,True
577,2016-12-06 22:22:24.000000000,2016-12-08 01:19:13.000000000,2016-12-08 01:19:13.000000000,closed,True
578,2016-12-07 00:51:23.000000000,2016-12-08 01:22:31.000000000,2016-12-08 01:22:31.000000000,closed,True
583,2016-12-07 19:57:28.000000000,2016-12-30 01:27:44.000000000,2016-12-30 01:27:44.000000000,closed,True
584,2016-12-07 20:06:00.000000000,2016-12-07 20:42:58.000000000,2016-12-07 20:42:58.000000000,closed,True
587,2016-12-07 20:50:15.000000000,2016-12-07 21:25:48.000000000,2016-12-07 21:25:48.000000000,closed,True
588,2016-12-07 21:10:40.000000000,2016-12-07 21:20:21.000000000,2016-12-07 21:20:21.000000000,closed,True
590,2016-12-07 23:21:07.000000000,2016-12-21 02:54:30.000000000,2016-12-21 02:54:30.000000000,closed,True
591,2016-12-08 01:20:02.000000000,2016-12-08 21:08:21.000000000,2016-12-08 21:08:21.000000000,closed,True
592,2016-12-08 02:26:19.000000000,2016-12-12 21:48:50.000000000,2016-12-12 21:48:50.000000000,closed,True
594,2016-12-08 21:04:31.000000000,2016-12-08 22:54:21.000000000,2016-12-08 22:54:21.000000000,closed,True
596,2016-12-08 22:03:31.000000000,2016-12-09 19:42:22.000000000,2016-12-09 19:42:22.000000000,closed,True
597,2016-12-08 23:55:26.000000000,2016-12-09 00:05:42.000000000,2016-12-09 00:05:42.000000000,closed,True
599,2016-12-09 00:50:34.000000000,2016-12-09 00:52:36.000000000,1970-01-01 00:00:00.000000001,closed,False
600,2016-12-09 00:53:07.000000000,2016-12-09 22:12:46.000000000,2016-12-09 22:12:45.000000000,closed,True
602,2016-12-09 02:03:12.000000000,2016-12-15 19:44:45.000000000,2016-12-15 19:44:45.000000000,closed,True
603,2016-12-09 07:20:58.000000000,2017-01-11 02:49:15.000000000,2017-01-11 02:49:15.000000000,closed,True
605,2016-12-09 20:16:53.000000000,2016-12-09 21:14:16.000000000,2016-12-09 21:14:16.000000000,closed,True
606,2016-12-09 22:24:26.000000000,2016-12-09 23:36:17.000000000,2016-12-09 23:36:17.000000000,closed,True
607,2016-12-09 22:35:27.000000000,2016-12-10 03:31:55.000000000,2016-12-10 03:31:55.000000000,closed,True
609,2016-12-09 22:51:33.000000000,2016-12-13 23:35:46.000000000,2016-12-13 23:35:46.000000000,closed,True
610,2016-12-09 23:29:48.000000000,2016-12-09 23:36:25.000000000,1970-01-01 00:00:00.000000001,closed,False
614,2016-12-10 00:43:09.000000000,2016-12-15 20:45:20.000000000,2016-12-15 20:45:20.000000000,closed,True
615,2016-12-10 02:29:00.000000000,2016-12-23 23:40:17.000000000,2016-12-23 23:40:17.000000000,closed,True
619,2016-12-10 08:51:32.000000000,2016-12-12 22:24:51.000000000,2016-12-12 22:24:51.000000000,closed,True
621,2016-12-12 20:16:35.000000000,2016-12-16 21:07:35.000000000,2016-12-16 21:07:35.000000000,closed,True
625,2016-12-13 00:25:16.000000000,2016-12-13 21:57:50.000000000,2016-12-13 21:57:49.000000000,closed,True
627,2016-12-13 03:18:24.000000000,2016-12-13 20:24:58.000000000,2016-12-13 20:24:58.000000000,closed,True
628,2016-12-13 07:13:06.000000000,2016-12-14 23:11:43.000000000,2016-12-14 23:11:43.000000000,closed,True
629,2016-12-13 19:50:32.000000000,2016-12-15 20:00:44.000000000,2016-12-15 20:00:44.000000000,closed,True
632,2016-12-14 00:47:14.000000000,2016-12-14 00:48:46.000000000,1970-01-01 00:00:00.000000001,closed,False
635,2016-12-14 03:59:33.000000000,2016-12-14 04:59:59.000000000,2016-12-14 04:59:59.000000000,closed,True
636,2016-12-14 20:38:49.000000000,2016-12-16 20:54:49.000000000,2016-12-16 20:54:49.000000000,closed,True
637,2016-12-15 01:41:35.000000000,2016-12-15 07:27:22.000000000,2016-12-15 07:27:22.000000000,closed,True
640,2016-12-15 03:03:34.000000000,2016-12-15 03:29:21.000000000,2016-12-15 03:29:21.000000000,closed,True
641,2016-12-15 04:55:15.000000000,2016-12-15 06:22:17.000000000,2016-12-15 06:22:17.000000000,closed,True
642,2016-12-15 07:50:04.000000000,2016-12-15 22:28:53.000000000,2016-12-15 22:28:53.000000000,closed,True
644,2016-12-15 08:19:14.000000000,2016-12-15 08:24:53.000000000,2016-12-15 08:24:53.000000000,closed,True
646,2016-12-15 12:54:18.000000000,2016-12-16 05:08:35.000000000,1970-01-01 00:00:00.000000001,closed,False
647,2016-12-15 13:32:40.000000000,2016-12-15 21:39:02.000000000,2016-12-15 21:39:02.000000000,closed,True
653,2016-12-16 02:58:45.000000000,2016-12-16 05:13:23.000000000,2016-12-16 05:13:23.000000000,closed,True
654,2016-12-16 03:03:31.000000000,2016-12-16 05:12:43.000000000,2016-12-16 05:12:43.000000000,closed,True
655,2016-12-16 21:55:11.000000000,2016-12-21 23:22:19.000000000,2016-12-21 23:22:19.000000000,closed,True
656,2016-12-16 22:21:22.000000000,2016-12-21 23:39:41.000000000,2016-12-21 23:39:41.000000000,closed,True
657,2016-12-19 09:45:16.000000000,2016-12-29 23:32:28.000000000,2016-12-29 23:32:28.000000000,closed,True
660,2016-12-20 19:08:40.000000000,2016-12-20 19:13:50.000000000,2016-12-20 19:13:50.000000000,closed,True
665,2016-12-20 23:20:31.000000000,2016-12-20 23:35:22.000000000,2016-12-20 23:35:22.000000000,closed,True
666,2016-12-20 23:55:35.000000000,2016-12-21 00:04:44.000000000,2016-12-21 00:04:44.000000000,closed,True
667,2016-12-21 01:16:10.000000000,2016-12-21 02:31:10.000000000,2016-12-21 02:31:10.000000000,closed,True
669,2016-12-21 02:47:59.000000000,2016-12-21 03:09:50.000000000,2016-12-21 03:09:50.000000000,closed,True
674,2016-12-21 19:14:25.000000000,2016-12-22 22:07:48.000000000,2016-12-22 22:07:48.000000000,closed,True
675,2016-12-21 21:35:32.000000000,2016-12-21 22:34:11.000000000,2016-12-21 22:34:11.000000000,closed,True
678,2016-12-21 23:33:18.000000000,2016-12-22 22:08:30.000000000,2016-12-22 22:08:30.000000000,closed,True
679,2016-12-22 00:37:58.000000000,2017-01-06 20:36:52.000000000,2017-01-06 20:36:52.000000000,closed,True
680,2016-12-22 01:19:09.000000000,2016-12-22 22:39:45.000000000,2016-12-22 22:39:45.000000000,closed,True
681,2016-12-22 01:48:51.000000000,2016-12-22 19:12:35.000000000,2016-12-22 19:12:35.000000000,closed,True
683,2016-12-22 02:12:17.000000000,2016-12-22 02:22:11.000000000,2016-12-22 02:22:11.000000000,closed,True
684,2016-12-22 02:41:52.000000000,2017-01-05 23:08:20.000000000,2017-01-05 23:08:20.000000000,closed,True
685,2016-12-22 20:00:57.000000000,2016-12-22 20:03:21.000000000,2016-12-22 20:03:21.000000000,closed,True
686,2016-12-22 20:36:21.000000000,2016-12-29 19:40:09.000000000,2016-12-29 19:40:09.000000000,closed,True
687,2016-12-22 22:43:18.000000000,2016-12-23 00:35:24.000000000,2016-12-23 00:35:24.000000000,closed,True
689,2016-12-22 23:11:12.000000000,2016-12-22 23:17:41.000000000,2016-12-22 23:17:41.000000000,closed,True
690,2016-12-22 23:57:27.000000000,2016-12-23 00:29:30.000000000,2016-12-23 00:29:29.000000000,closed,True
691,2016-12-23 00:05:58.000000000,2016-12-23 00:26:19.000000000,2016-12-23 00:26:19.000000000,closed,True
692,2016-12-23 01:53:54.000000000,2016-12-23 02:32:41.000000000,2016-12-23 02:32:41.000000000,closed,True
694,2016-12-23 05:40:03.000000000,2016-12-23 06:31:46.000000000,2016-12-23 06:31:46.000000000,closed,True
697,2016-12-23 08:59:57.000000000,2016-12-30 02:25:12.000000000,1970-01-01 00:00:00.000000001,closed,False
698,2016-12-23 09:09:28.000000000,2016-12-24 20:41:59.000000000,2016-12-24 20:41:59.000000000,closed,True
699,2016-12-23 19:31:35.000000000,2016-12-30 00:04:04.000000000,2016-12-30 00:04:04.000000000,closed,True
700,2016-12-23 20:08:34.000000000,2017-01-05 23:08:51.000000000,2017-01-05 23:08:51.000000000,closed,True
701,2016-12-23 21:50:50.000000000,2016-12-27 20:32:30.000000000,2016-12-27 20:32:30.000000000,closed,True
705,2016-12-23 23:48:56.000000000,2016-12-30 01:11:27.000000000,2016-12-30 01:11:27.000000000,closed,True
707,2016-12-24 01:22:40.000000000,2016-12-27 20:35:19.000000000,2016-12-27 20:35:19.000000000,closed,True
709,2016-12-28 03:15:26.000000000,2017-01-04 01:56:51.000000000,2017-01-04 01:56:51.000000000,closed,True
710,2016-12-28 20:12:49.000000000,2016-12-28 20:24:53.000000000,2016-12-28 20:24:53.000000000,closed,True
711,2016-12-28 21:36:25.000000000,2016-12-28 21:55:04.000000000,2016-12-28 21:55:04.000000000,closed,True
712,2016-12-29 01:29:11.000000000,2017-01-04 23:08:29.000000000,1970-01-01 00:00:00.000000001,closed,False
715,2016-12-29 20:13:24.000000000,2016-12-29 23:14:27.000000000,2016-12-29 23:14:27.000000000,closed,True
719,2016-12-29 23:30:06.000000000,2016-12-30 06:58:13.000000000,2016-12-30 06:58:13.000000000,closed,True
721,2016-12-30 02:01:50.000000000,2016-12-30 04:36:37.000000000,2016-12-30 04:36:37.000000000,closed,True
724,2016-12-30 03:55:06.000000000,2016-12-30 05:40:12.000000000,2016-12-30 05:40:12.000000000,closed,True
725,2016-12-30 04:03:44.000000000,2017-01-07 03:38:39.000000000,2017-01-07 03:38:39.000000000,closed,True
728,2016-12-30 06:36:12.000000000,2017-01-07 01:30:43.000000000,2017-01-07 01:30:43.000000000,closed,True
729,2016-12-30 08:50:33.000000000,2016-12-31 22:56:54.000000000,2016-12-31 22:56:54.000000000,closed,True
730,2016-12-30 22:21:21.000000000,2017-01-06 05:01:18.000000000,2017-01-06 05:01:18.000000000,closed,True
731,2016-12-30 23:49:42.000000000,2016-12-31 00:06:54.000000000,2016-12-31 00:06:54.000000000,closed,True
733,2016-12-31 00:15:28.000000000,2016-12-31 00:30:34.000000000,2016-12-31 00:30:34.000000000,closed,True
734,2016-12-31 00:40:40.000000000,2016-12-31 13:41:02.000000000,2016-12-31 13:41:02.000000000,closed,True
736,2016-12-31 02:55:23.000000000,2017-01-05 02:22:38.000000000,2017-01-05 02:22:38.000000000,closed,True
737,2016-12-31 03:55:59.000000000,2017-01-03 22:32:07.000000000,2017-01-03 22:32:07.000000000,closed,True
738,2017-01-03 06:39:48.000000000,2017-01-03 21:54:25.000000000,2017-01-03 21:54:25.000000000,closed,True
739,2017-01-03 11:28:45.000000000,2017-01-09 20:10:02.000000000,2017-01-09 20:10:02.000000000,closed,True
741,2017-01-03 22:45:34.000000000,2017-01-10 22:00:26.000000000,1970-01-01 00:00:00.000000001,closed,False
742,2017-01-04 00:05:46.000000000,2017-01-05 02:16:18.000000000,2017-01-05 02:16:18.000000000,closed,True
744,2017-01-04 03:21:18.000000000,2017-01-05 20:26:11.000000000,2017-01-05 20:26:11.000000000,closed,True
745,2017-01-04 07:49:17.000000000,2017-01-05 22:27:56.000000000,2017-01-05 22:27:56.000000000,closed,True
746,2017-01-04 22:46:28.000000000,2017-01-04 23:18:21.000000000,2017-01-04 23:18:21.000000000,closed,True
747,2017-01-05 00:29:22.000000000,2017-01-05 20:53:42.000000000,2017-01-05 20:53:42.000000000,closed,True
749,2017-01-05 01:22:18.000000000,2017-01-05 20:41:54.000000000,2017-01-05 20:41:54.000000000,closed,True
754,2017-01-05 02:28:33.000000000,2017-01-05 02:59:18.000000000,2017-01-05 02:59:18.000000000,closed,True
762,2017-01-05 03:33:42.000000000,2017-01-07 01:57:44.000000000,2017-01-07 01:57:44.000000000,closed,True
764,2017-01-05 23:45:52.000000000,2017-01-13 23:35:25.000000000,2017-01-13 23:35:25.000000000,closed,True
767,2017-01-06 00:24:58.000000000,2017-01-06 20:30:07.000000000,2017-01-06 20:30:07.000000000,closed,True
768,2017-01-06 01:12:57.000000000,2017-01-06 20:30:32.000000000,2017-01-06 20:30:32.000000000,closed,True
769,2017-01-06 01:13:58.000000000,2017-01-09 19:44:52.000000000,2017-01-09 19:44:52.000000000,closed,True
770,2017-01-06 02:36:12.000000000,2017-01-06 20:31:15.000000000,2017-01-06 20:31:15.000000000,closed,True
771,2017-01-06 04:19:31.000000000,2017-01-06 05:13:29.000000000,2017-01-06 05:13:29.000000000,closed,True
773,2017-01-06 05:23:52.000000000,2017-01-06 05:41:32.000000000,2017-01-06 05:41:32.000000000,closed,True
774,2017-01-06 06:08:42.000000000,2017-01-06 06:48:57.000000000,2017-01-06 06:48:56.000000000,closed,True
778,2017-01-06 21:35:46.000000000,2017-01-06 22:28:35.000000000,2017-01-06 22:28:35.000000000,closed,True
779,2017-01-06 22:13:04.000000000,2017-01-06 23:45:37.000000000,2017-01-06 23:45:37.000000000,closed,True
780,2017-01-06 23:17:38.000000000,2017-01-07 01:25:49.000000000,2017-01-07 01:25:49.000000000,closed,True
784,2017-01-07 01:20:28.000000000,2017-01-07 01:27:00.000000000,2017-01-07 01:27:00.000000000,closed,True
786,2017-01-07 02:42:38.000000000,2017-01-07 10:07:24.000000000,2017-01-07 10:07:24.000000000,closed,True
787,2017-01-07 03:02:00.000000000,2017-01-07 10:09:32.000000000,2017-01-07 10:09:32.000000000,closed,True
793,2017-01-09 22:01:17.000000000,2017-01-10 07:58:19.000000000,2017-01-10 07:58:19.000000000,closed,True
797,2017-01-09 22:54:21.000000000,2017-01-09 23:03:28.000000000,2017-01-09 23:03:28.000000000,closed,True
820,2017-01-10 00:17:20.000000000,2017-01-10 01:02:22.000000000,2017-01-10 01:02:22.000000000,closed,True
821,2017-01-10 00:35:18.000000000,2017-01-10 01:32:24.000000000,2017-01-10 01:32:24.000000000,closed,True
822,2017-01-10 00:51:48.000000000,2017-01-10 01:07:20.000000000,2017-01-10 01:07:20.000000000,closed,True
830,2017-01-10 03:32:59.000000000,2017-01-10 04:13:53.000000000,2017-01-10 04:13:53.000000000,closed,True
831,2017-01-10 03:53:18.000000000,2017-01-11 22:10:15.000000000,2017-01-11 22:10:15.000000000,closed,True
833,2017-01-10 05:29:01.000000000,2017-01-10 09:42:51.000000000,2017-01-10 09:42:51.000000000,closed,True
840,2017-01-10 08:28:54.000000000,2017-01-11 21:47:03.000000000,1970-01-01 00:00:00.000000001,closed,False
842,2017-01-10 09:19:45.000000000,2017-01-10 10:05:19.000000000,2017-01-10 10:05:19.000000000,closed,True
843,2017-01-10 09:23:59.000000000,2017-01-10 09:40:22.000000000,2017-01-10 09:40:22.000000000,closed,True
844,2017-01-10 09:24:33.000000000,2017-01-10 09:30:52.000000000,2017-01-10 09:30:52.000000000,closed,True
846,2017-01-10 11:58:56.000000000,2017-01-10 21:01:48.000000000,2017-01-10 21:01:48.000000000,closed,True
848,2017-01-10 19:37:43.000000000,2017-01-10 21:27:11.000000000,2017-01-10 21:27:11.000000000,closed,True
849,2017-01-10 19:57:32.000000000,2017-01-11 00:20:37.000000000,2017-01-11 00:20:37.000000000,closed,True
850,2017-01-10 20:06:42.000000000,2017-01-11 02:41:51.000000000,2017-01-11 02:41:51.000000000,closed,True
853,2017-01-10 21:00:29.000000000,2017-01-10 21:07:15.000000000,2017-01-10 21:07:15.000000000,closed,True
854,2017-01-10 21:31:11.000000000,2017-01-11 19:40:58.000000000,2017-01-11 19:40:58.000000000,closed,True
855,2017-01-10 21:32:00.000000000,2017-01-11 21:47:27.000000000,1970-01-01 00:00:00.000000001,closed,False
