id,created_at,closed_at,state,comments,title
4643,2020-01-07 23:02:29.000000000,2020-01-11 05:44:17.000000000,closed,7,[REFACTOR] Replace TensorObj and TensorValue with NDArray
4642,2020-01-07 19:08:30.000000000,2020-02-06 01:12:45.000000000,closed,5,[Relay][Frontend][TFLite] Add parser support for logical operators
4641,2020-01-07 08:57:52.000000000,2020-01-07 22:10:34.000000000,closed,0,Resolve constexpr related link error in debug mode
4640,2020-01-07 08:20:25.000000000,2020-02-09 03:05:24.000000000,closed,1,[TEST][FLAKY] tests/python/contrib/test_cudnn.py::test_conv2d
4639,2020-01-07 07:03:48.000000000,2020-01-12 03:04:48.000000000,closed,5,[Relay/Topi][Op] Conv1D
4638,2020-01-07 04:54:44.000000000,2020-01-07 06:11:54.000000000,closed,2,[RFC] Support for GRUUnit in TVM/NNVM/Relay framework
4637,2020-01-07 03:21:14.000000000,2020-01-08 04:28:27.000000000,closed,3,[RUNTIME][DSO] Improve TVMBackendPackedCFunc to allow return val
4636,2020-01-06 23:06:33.000000000,2020-01-07 02:02:17.000000000,closed,0,[COMMUNITY] @wweic -> committer
4635,2020-01-06 22:40:23.000000000,2020-01-07 11:00:53.000000000,closed,0,[CI] better deletion script for pycache
4634,2020-01-06 19:27:37.000000000,2020-01-09 23:46:27.000000000,closed,3,[Relay][Frontend][TFlite] Add parses support for unary elemwise ops
4633,2020-01-06 19:08:47.000000000,2020-01-06 21:30:52.000000000,closed,0,Improve comments
4632,2020-01-06 18:56:51.000000000,2020-01-06 21:31:08.000000000,closed,0,"[CI] Pin python pillow to ""<7"" due to torchvision 1.2.0 dependency issue"
4631,2020-01-06 18:38:56.000000000,2020-01-06 22:07:27.000000000,closed,1,[CI] Update image version tags in Dockerfile comments
4630,2020-01-06 15:31:29.000000000,2020-01-06 22:50:13.000000000,closed,3,[FRONTEND][Keras] Add support for tf.Keras networks in Relay Keras frontend
4629,2020-01-06 12:39:14.000000000,2020-01-08 03:07:43.000000000,closed,6,[QNN] Channel wise quantization - Quantize & Requantize
4628,2020-01-06 10:19:26.000000000,2020-03-12 02:53:02.000000000,closed,24,[Object] Add String container
4627,2020-01-06 06:09:38.000000000,2020-01-06 10:39:33.000000000,closed,2,[REFACTOR][IR] Introduce SeqStmt to replace ir::Block
4626,2020-01-05 22:53:06.000000000,2020-01-06 06:52:30.000000000,closed,0,Get around limitation of g++-4.8
4625,2020-01-05 19:21:04.000000000,2020-01-06 06:52:36.000000000,closed,1,Compile error from ir_functor.c & ir_functor_ext.h
4624,2020-01-05 18:40:20.000000000,2020-01-06 05:56:16.000000000,closed,1,Added declare of aluBits for TensorAlu
4623,2020-01-05 09:21:46.000000000,2020-01-06 06:52:45.000000000,closed,1,[REFACTOR] Automatically deduce ftype signature in Registry.set_body_typed
4622,2020-01-05 02:04:55.000000000,2020-01-05 09:09:18.000000000,closed,0,"[REFACTOR] IRPrinter->NodePrinter, move to node/printer.h"
4621,2020-01-05 00:56:19.000000000,2020-01-05 04:38:56.000000000,closed,0,[REFACTOR] TVM_REGISTER_API -> TVM_REGISTER_GLOBAL
4620,2020-01-04 11:43:38.000000000,2020-01-11 05:21:58.000000000,closed,3,[Bugfix] fskip of EliminateCommonSubexpr cannot always return false
4619,2020-01-04 05:58:11.000000000,2020-01-06 01:17:17.000000000,closed,1,[relay][tensorarray] add unit test for tensor_array_split
4618,2020-01-04 04:58:28.000000000,2020-01-06 08:50:10.000000000,closed,1,"[Topi]Allow empty tensor for reshape, tile and strided_slice"
4617,2020-01-04 04:26:33.000000000,2020-04-21 00:05:57.000000000,closed,4,[RFC] Unified IR Infra
4616,2020-01-04 04:23:34.000000000,2020-01-05 01:26:22.000000000,closed,4,[REFACTOR] Initialize Unified IR Type Data Structures
4615,2020-01-04 04:06:05.000000000,2020-01-04 12:08:56.000000000,closed,3,[REFACTOR][TYPE] Remove un-necessary var sub-field in TypeVars
4614,2020-01-03 23:23:22.000000000,2020-01-04 01:29:06.000000000,closed,1,[relay][test] skip example json runtime test when config is not set
4613,2020-01-03 23:07:11.000000000,2020-01-04 01:28:50.000000000,closed,0,[CMAKE] Remove unecessary rdynamic
4612,2020-01-03 05:06:21.000000000,2020-01-03 06:52:38.000000000,closed,0,[REFACTOR] Remove old Low-level Visitor/Mutator
4611,2020-01-03 04:04:18.000000000,2020-01-03 18:39:57.000000000,closed,3,{QNN] Making scale/zero_points as expr instead of attrs.
4610,2020-01-03 00:57:34.000000000,2020-01-03 05:14:14.000000000,closed,2,"[TOPI, Relay] Add half_pixel option to Resize op"
4609,2020-01-02 09:00:15.000000000,2020-01-02 22:08:54.000000000,closed,0,Bugfix StmtMutator IfThenElse
4608,2020-01-02 08:53:25.000000000,2020-01-04 02:31:22.000000000,closed,1,[relay][tensor_array] test tensor_array in vm
4607,2020-01-02 05:33:16.000000000,2020-01-03 05:00:54.000000000,closed,0,[REFACTOR] Migrate Low-level IR Passes into the New Stmt/Expr Mutator
4606,2020-01-01 09:14:04.000000000,2020-01-02 05:30:48.000000000,closed,1,[REFACTOR] Unify approach to Visitor/Mutator under Functor
4605,2020-01-01 03:50:08.000000000,2020-01-01 11:36:19.000000000,closed,0,[runtime][Fix] make adt tag signed
4604,2019-12-31 07:26:53.000000000,2020-01-01 14:42:55.000000000,closed,1,[FRONTEND][TF] Add conv3d
4603,2019-12-31 06:07:36.000000000,2019-12-31 22:35:04.000000000,closed,3,[REFACTOR][OBJECT] Consoldiate NodePtr/Ref/Hash/Equal  to Object
4602,2019-12-31 04:03:01.000000000,2020-01-17 02:58:03.000000000,closed,7,[Docs] Bring Your Own Codegen Guide -- Part 1
4601,2019-12-31 02:58:21.000000000,2020-01-01 00:16:12.000000000,closed,0,[relay][vm_profiler] Sort VM stats by time
4600,2019-12-31 02:50:35.000000000,2019-12-31 04:35:26.000000000,closed,1,[Relay][Convert Layout] Handling batch norm layout change.
4599,2019-12-30 23:48:04.000000000,2020-01-14 02:25:26.000000000,closed,1,[Refactor] Replace relay.vm.Tensor with NDArray
4598,2019-12-29 11:29:37.000000000,2019-12-30 02:21:05.000000000,closed,0,[GraphRuntime] Support parameter out in the graph runtime debug
4597,2019-12-29 10:13:28.000000000,2019-12-30 09:38:17.000000000,closed,0,[fix] Disable copy constructor for external codegen
4596,2019-12-28 20:55:03.000000000,2019-12-30 09:38:17.000000000,closed,5,codegen.cc:150:32: error: use of deleted function
4595,2019-12-28 06:05:12.000000000,2020-01-04 11:19:01.000000000,closed,1,[Relay][Pass]Improve memory_allocation pass to support multiple i/o dynamic kernels
4594,2019-12-28 00:04:53.000000000,2019-12-31 05:33:50.000000000,closed,13,[relay][refactor] Cache Op::Get in passes to reduce lookup overhead
4593,2019-12-27 21:10:36.000000000,2019-12-29 01:04:42.000000000,closed,1,[Bugfix][Frontend][TF] Fix tutorial for TF<=1.12 compatible
4592,2019-12-27 17:40:37.000000000,2019-12-27 19:49:24.000000000,closed,0,[Bugfix][Frontend][TF] Fix tutorial for TF<=1.12 compatible 
4591,2019-12-27 17:35:02.000000000,2019-12-28 00:22:42.000000000,closed,0,[autotvm] fix typos in comment
4590,2019-12-27 10:50:51.000000000,2019-12-27 20:49:57.000000000,closed,1,[Runtime] add necessary const qualifier for NDArray container of function parameters
4589,2019-12-27 08:12:12.000000000,2020-01-03 17:23:10.000000000,closed,1,[Quantization] Make calibration faster and more memory usage friendly
4588,2019-12-27 03:00:04.000000000,2019-12-27 04:23:08.000000000,closed,3,[RELAY][BUG] Quantize calibrate relay.build_module.build(...) returns empty graph
4587,2019-12-26 14:53:51.000000000,2020-01-13 06:11:12.000000000,closed,1,[Feature] Support for 1D Convolution
4586,2019-12-26 14:16:59.000000000,2019-12-26 22:33:04.000000000,closed,2,[Runtime] Fix NDArray SaveDLTensor declaration and implementation signature different
4585,2019-12-26 11:11:36.000000000,2019-12-26 14:45:59.000000000,closed,0,[DOCS] fix typos in autotvm tutorial
4584,2019-12-26 08:23:37.000000000,2019-12-27 19:25:26.000000000,closed,3,[TOPI] add 3D upsampling Op.
4583,2019-12-25 15:11:13.000000000,2019-12-25 16:25:13.000000000,closed,0,‘VTA_LOG_INP_WIDTH’ was not declared in this scope
4582,2019-12-25 14:35:28.000000000,2019-12-26 19:13:39.000000000,closed,0,"[Quantization, Calibrate] Fix context creation when current_target is explicitly set"
4581,2019-12-25 04:07:25.000000000,2019-12-30 11:16:27.000000000,closed,8,[REFACTOR][RUNTIME] Update NDArray use the Unified Object System
4580,2019-12-24 17:46:01.000000000,2019-12-24 21:51:06.000000000,closed,0,[DOC] fix doc in api.py
4579,2019-12-24 05:49:34.000000000,2019-12-25 22:21:11.000000000,closed,2,[RFC] Deprecate Extension VTable in Favor of Unified Object System
4578,2019-12-24 05:41:53.000000000,2019-12-25 22:21:02.000000000,closed,5,[RUNTIME] Remove Extension VTable in favor of Unified Object system.
4577,2019-12-24 03:34:08.000000000,2019-12-27 07:42:22.000000000,closed,1,[Relay][AlterLayout] Broadcast with scalar shape
4576,2019-12-23 23:44:05.000000000,2019-12-25 04:14:04.000000000,closed,0,[DEPRECATION] Cleanup legacy verilog support
4575,2019-12-23 18:21:48.000000000,2019-12-23 21:50:48.000000000,closed,1,Fix llvm-enabled build by adding missing intrinsics headers
4574,2019-12-23 16:02:05.000000000,2019-12-23 21:43:53.000000000,closed,2,[VTA][Chisel] End-to-end Inference with Chisel VTA
4573,2019-12-23 13:40:56.000000000,2019-12-23 21:48:38.000000000,closed,0,[ONNX] Remove unnecessary cast of constants to int32
4572,2019-12-23 10:43:49.000000000,2019-12-24 00:58:41.000000000,closed,6,What is an acceptable way to write an one_hot with hybrid_script?
4571,2019-12-23 09:53:50.000000000,2019-12-24 00:51:27.000000000,closed,0,[DEPRECATION] Remove NNVM compiler
4570,2019-12-23 08:33:14.000000000,2020-01-15 00:40:01.000000000,closed,21,[relay] Relay annotation and partitioning for external compilers
4569,2019-12-23 07:03:14.000000000,2019-12-26 02:42:04.000000000,closed,6,Some Windows and MSVC fixes
4568,2019-12-23 06:12:15.000000000,2020-03-19 20:52:58.000000000,closed,3,[Feature] Support for NonZero ONNX operator
4567,2019-12-23 00:34:26.000000000,2019-12-31 08:05:15.000000000,closed,2,document full PYTHONPATH in setup
4566,2019-12-22 23:54:54.000000000,2019-12-24 10:04:35.000000000,closed,8,[Relay/Topi][Op] Added native DepthToSpace and SpaceToDepth Operators
4565,2019-12-22 23:16:09.000000000,2019-12-23 09:52:34.000000000,closed,0,Remove nnvm from jenkins package
4564,2019-12-22 22:28:59.000000000,2020-02-07 07:03:20.000000000,closed,11,[Doc] Introduction to module serialization
4563,2019-12-22 20:26:29.000000000,2019-12-22 22:03:40.000000000,closed,1,[Relay][Frontend][ONNX] Support auto_pad in Conv and ConvTranspose
4562,2019-12-22 09:50:53.000000000,2019-12-22 22:47:35.000000000,closed,0,[TEST] Remove nnvm related code in topi and test script
4561,2019-12-22 05:24:26.000000000,2019-12-22 06:56:19.000000000,closed,0,[IR] fix style in ir_mutator and ir_visitor
4560,2019-12-22 04:53:31.000000000,2019-12-22 07:26:22.000000000,closed,0,[REFACTOR][DTYPE] Isolate dtype to runtime
4559,2019-12-21 22:29:22.000000000,2019-12-22 07:26:12.000000000,closed,0,[RUNTIME][VULKAN] Fix compiler warning
4558,2019-12-21 10:05:59.000000000,2019-12-26 09:31:23.000000000,closed,0,[NEWS] add v0.6 release
4557,2019-12-21 01:33:31.000000000,2019-12-21 03:42:57.000000000,closed,0,[COMMUNITY] @cchung100m -> reviewer
4556,2019-12-20 15:02:24.000000000,2019-12-20 22:41:35.000000000,closed,1,Tuning group_conv for x86
4555,2019-12-20 14:38:44.000000000,2020-01-03 22:37:51.000000000,closed,2,[VTA] Prevent Chisel VTA linter changing the Scala code
4554,2019-12-20 11:34:33.000000000,2019-12-20 14:25:19.000000000,closed,1,[DOCS] Mention Ninja build system in install/from_source.rst
4553,2019-12-20 10:18:12.000000000,2019-12-20 10:19:27.000000000,closed,1,multi-model inference using c++
4552,2019-12-20 09:37:21.000000000,2019-12-21 00:12:57.000000000,closed,2,About Openvino and tvm?
4551,2019-12-20 06:17:45.000000000,2019-12-23 06:43:33.000000000,closed,2,[Relay] add max_pool3d in relay and TF converter
4550,2019-12-20 04:52:26.000000000,2019-12-30 03:35:39.000000000,closed,7,[Perf] Add CublasLt extern support for better Igemm performance
4549,2019-12-20 04:42:13.000000000,2019-12-21 03:21:10.000000000,closed,5,[PYTHON][FFI] Cythonize NDArray.copyto
4548,2019-12-20 02:47:18.000000000,1970-01-01 00:00:00.000000001,open,8,Windows support for autotvm - Do not merge
4547,2019-12-19 18:42:30.000000000,1970-01-01 00:00:00.000000001,open,1,CUDA source emited from hybrid script contains undefined `vthread`
4546,2019-12-19 16:05:57.000000000,2020-02-21 07:43:46.000000000,closed,10,[CODEGEN] Support cuda tensorcore subbyte int data type in auto tensorcore
4545,2019-12-19 15:46:47.000000000,2019-12-22 03:19:57.000000000,closed,4,[VTA] improved virtual memory mapping
4544,2019-12-18 23:34:41.000000000,2019-12-21 03:36:15.000000000,closed,1,[relay][codegen] VM external codegen
4543,2019-12-18 22:02:50.000000000,2020-02-13 07:07:59.000000000,closed,7,[FRONTEND][TFLITE] Add support for TFLite_Detection_PostProcess
4542,2019-12-18 21:37:27.000000000,2020-05-11 04:16:29.000000000,closed,8,[AutoTVM] Tuning fails for an NHWC network on Arm CPU
4541,2019-12-18 21:35:05.000000000,2019-12-19 02:23:37.000000000,closed,1,[TOPI] Fixed nms max_output_size loop
4540,2019-12-18 19:44:03.000000000,2019-12-19 22:46:35.000000000,closed,1,TVM CUDA schedule: Incorrect shared memory size loading a padded tile
4539,2019-12-18 14:18:41.000000000,2019-12-26 23:10:45.000000000,closed,3,[FIX][TOPI][X86] schedule dense pack
4538,2019-12-18 06:45:43.000000000,2019-12-20 00:26:13.000000000,closed,7,[CI][Docker] Bump ONNX version to 1.6
4537,2019-12-18 05:02:45.000000000,2019-12-19 02:17:19.000000000,closed,2,[TOPI] Allow batch matmul to be fused into injective ops
4536,2019-12-18 03:43:34.000000000,2020-01-03 05:24:32.000000000,closed,5,[ONNX] Resize op converter and add half_pixel mode to Resize op
4535,2019-12-18 01:46:30.000000000,2019-12-18 11:17:52.000000000,closed,4,Update legacy places from nnvm to relay.
4534,2019-12-17 21:03:49.000000000,2020-07-21 04:45:41.000000000,closed,12,[Relay] Dead code elimination pass blows up call stack
4533,2019-12-17 17:50:47.000000000,2019-12-17 22:55:33.000000000,closed,0,PIL is depreciated and should be replaced with pillow (a fork of PIL)
4532,2019-12-17 15:56:06.000000000,2019-12-22 09:14:41.000000000,closed,15,[RUNTIME] Support standardize runtime module
4531,2019-12-17 13:45:19.000000000,2019-12-18 08:22:29.000000000,closed,2,Fix wrong NHWC shape parameters for cudnn conv2d
4530,2019-12-17 10:45:09.000000000,2019-12-18 06:08:53.000000000,closed,1,Please allow to use the external dmlc-core: include/dmlc/any.h conflicts with the package dmlc-core
4529,2019-12-16 14:07:56.000000000,2019-12-26 02:42:20.000000000,closed,10,[WINDOWS] Fix python exception Creation in Windows
4528,2019-12-16 12:15:45.000000000,2019-12-16 21:11:54.000000000,closed,1,[ONNX] Use int64 for Shape op dtype
4527,2019-12-16 10:13:54.000000000,2019-12-16 23:26:55.000000000,closed,3,[VTA] Fixed a crash issue in TSIM driver
4526,2019-12-16 08:12:50.000000000,2019-12-16 11:37:07.000000000,closed,1,"Error, when import otrch and import tvm!"
4525,2019-12-16 06:58:42.000000000,2019-12-16 10:46:22.000000000,closed,1,[NNVM] Add Bfloat16 typeflag support
4524,2019-12-16 01:02:45.000000000,2019-12-16 04:08:36.000000000,closed,1,[Relay][Frontend][Onnx] Fixed Extra Reshape Parameter Bug
4523,2019-12-15 10:38:33.000000000,2020-02-27 04:53:01.000000000,closed,14,Optimization for subpixel layer on Tensor core
4522,2019-12-14 21:52:38.000000000,2019-12-14 22:17:26.000000000,closed,1,relay.build fails: module 'tvm.codegen' has no attribute 'llvm_version_major'
4521,2019-12-14 09:06:45.000000000,2019-12-16 04:08:45.000000000,closed,4,ONNX importer ModelParams bug
4520,2019-12-14 05:56:18.000000000,2019-12-16 11:37:43.000000000,closed,0,[AutoTVM] Fix Empty Config caused Crashing
4519,2019-12-13 21:57:07.000000000,1970-01-01 00:00:00.000000001,open,4,[Relay] VM executor doesn't work with higher order gradient function
4518,2019-12-13 21:00:55.000000000,2020-01-24 11:41:57.000000000,closed,2,[Bugfix][Frontend][TF] Fix incorrect calculations in tf SLICE
4517,2019-12-13 20:54:29.000000000,2019-12-14 10:15:13.000000000,closed,1,[Bugfix][Frontend][TFlite] Fix wrong function call in TANH tests
4516,2019-12-13 06:01:31.000000000,2019-12-14 01:09:57.000000000,closed,1,Fix bias_add gradient
4515,2019-12-12 19:49:44.000000000,2019-12-12 21:00:33.000000000,closed,3,Revert [Codegen] fix bug on LLVM 10.0 #4480
4514,2019-12-12 17:50:50.000000000,2019-12-13 11:47:00.000000000,closed,8,[BUG] topi.cuda.conv2d_winograd.winograd_cuda() not working when pre_computed=True
4513,2019-12-12 14:39:30.000000000,2019-12-16 04:09:52.000000000,closed,0,[ir] use DataType instead of Type for readability because Type has been deprecated
4512,2019-12-12 13:02:00.000000000,2019-12-12 14:21:53.000000000,closed,2,Must ONNX be used to convert the pytorch model?
4511,2019-12-12 12:15:04.000000000,2020-01-06 08:53:47.000000000,closed,23,[CONV] Asymmetric padding
4510,2019-12-12 07:28:38.000000000,2019-12-13 22:42:59.000000000,closed,1,Fix TF resize for dynamic size models
4509,2019-12-12 04:20:27.000000000,2019-12-12 06:19:42.000000000,closed,1,Add AMD codeGen unit tests
4508,2019-12-11 21:38:41.000000000,2020-01-20 21:40:14.000000000,closed,4,Broadcasting is broken with LayoutTransform
4507,2019-12-11 20:14:45.000000000,2019-12-12 06:23:00.000000000,closed,4,add rocm schedules to topi C++
4506,2019-12-11 20:07:28.000000000,2019-12-13 10:48:29.000000000,closed,2,[CI] Update docker image ci_lint to obtain Python 3.6 from ppa:deadsn…
4505,2019-12-11 19:28:05.000000000,2019-12-13 10:48:19.000000000,closed,0,Build Dockerfile.ci_lint is broken due an unavailable PPA repository
4504,2019-12-11 16:53:56.000000000,2019-12-11 23:42:16.000000000,closed,1,Refactor bilinear and neighbour implementation in Tensorflow frontend
4503,2019-12-11 14:56:43.000000000,2019-12-12 06:47:51.000000000,closed,2,[NODE][Serialization]fix serialization precision loss in float
4502,2019-12-11 14:36:39.000000000,2020-01-11 03:57:17.000000000,closed,1,[Relay][Frontend][TFlite] Add parses support for SLICE
4501,2019-12-11 13:08:49.000000000,2019-12-11 22:33:09.000000000,closed,0,[codegen][Build] it's more readable to move the if condition out of the loop
4500,2019-12-11 11:25:51.000000000,2020-03-10 06:42:14.000000000,closed,2,[VTA][Python] Instruction Level Metal Test Infrastructure
4499,2019-12-11 10:39:41.000000000,2019-12-11 14:14:37.000000000,closed,0,[CodeGen] Update ROCm Intrinsic Rule
4498,2019-12-11 08:01:15.000000000,2019-12-11 08:06:32.000000000,closed,2,[SDACCEL] build failure with USE_SDACCEL and confirmation of the bug fix
4497,2019-12-11 06:13:07.000000000,2020-02-25 09:14:46.000000000,closed,53,[Relay] Add a PyTorch to Relay Parser
4496,2019-12-11 03:59:44.000000000,2019-12-24 05:55:05.000000000,closed,7,[NNVM][RFC] Begin the removal of NNVM Compiler
4495,2019-12-11 03:18:28.000000000,2020-08-12 07:27:27.000000000,closed,5,Improve ANTLR Language Dependency
4494,2019-12-11 02:25:29.000000000,2019-12-13 03:33:57.000000000,closed,1,[Hybrid][Fix] Fix hybrid script to support array of tensors
4493,2019-12-10 13:58:41.000000000,2019-12-10 22:54:23.000000000,closed,0,[docs] typos in include/tvm/ir.h
4492,2019-12-10 12:51:13.000000000,2019-12-11 21:39:07.000000000,closed,0,[RUNTIME] Fix compile errors of OpenCL FPGA backend
4491,2019-12-10 12:41:28.000000000,2019-12-11 05:53:54.000000000,closed,1,[VTA] Speedup TSIM by Multi-threading
4490,2019-12-10 11:53:07.000000000,2019-12-16 21:16:25.000000000,closed,2,Issue with running cpp test
4489,2019-12-10 11:12:22.000000000,2019-12-11 03:05:52.000000000,closed,1,Add __float2half_rn for cuda compute capabilities less than 53
4488,2019-12-10 06:42:56.000000000,2019-12-10 23:35:12.000000000,closed,0,[Team] Jared Roesch -> PPMC
4487,2019-12-10 05:50:41.000000000,2020-02-09 00:52:38.000000000,closed,5,[RFC] Lower Bound for Shape Variables
4486,2019-12-10 05:49:08.000000000,2020-01-16 22:04:21.000000000,closed,12,[Arith] Bound for Shape Variables
4485,2019-12-10 04:51:12.000000000,2020-03-11 22:19:04.000000000,closed,6,[WIP] Clean up AMD Code Gen
4484,2019-12-09 14:00:28.000000000,2019-12-29 01:05:15.000000000,closed,9,[FRONTEND][TF] conv2d_transpose 'SAME' support kernel more than 1x1
4483,2019-12-09 13:32:41.000000000,2019-12-18 22:58:38.000000000,closed,7,[relay][op] add expand op (from ONNX) to relay frontend
4482,2019-12-09 03:24:50.000000000,2019-12-18 08:17:56.000000000,closed,9,[Relay] External codegen
4481,2019-12-09 03:10:14.000000000,2019-12-10 02:22:32.000000000,closed,2,[REFACTOR][RUNTIME] LibraryModule that merges systemlib and dso
4480,2019-12-08 21:36:01.000000000,2019-12-09 00:56:40.000000000,closed,14,[Codegen] fix bug on LLVM 10.0
4479,2019-12-07 23:16:40.000000000,2019-12-09 00:57:25.000000000,closed,1,[Relay] Check function attr for hash
4478,2019-12-07 14:08:21.000000000,2019-12-12 11:06:21.000000000,closed,8,[TOPI] implement pool3d op
4477,2019-12-07 13:42:28.000000000,2019-12-07 21:30:22.000000000,closed,1,"why time taking are added,when speed up ssd by TVM ?    "
4476,2019-12-07 06:13:08.000000000,2019-12-18 22:35:23.000000000,closed,3,Implement 1d deconvolution
4475,2019-12-06 13:55:15.000000000,2020-02-06 08:27:04.000000000,closed,1,onnx frontend support layout choice depend on hardware target support…
4474,2019-12-06 13:25:58.000000000,2019-12-06 13:26:45.000000000,closed,0,onnx frontend support layout choice depend on hardware target supported layout with NCHW and NHWC
4473,2019-12-06 07:59:05.000000000,2019-12-06 20:47:33.000000000,closed,3,ci.tvm.ai is down
4472,2019-12-06 07:52:45.000000000,2019-12-08 05:29:55.000000000,closed,0,Workaround to make conv2d_transpose compilation for CUDA work
4471,2019-12-05 12:14:38.000000000,2019-12-10 10:12:45.000000000,closed,8,[topi python API] 'bilinear_sample_nchw' is not supported in deformable_conv2d.py
4470,2019-12-05 07:09:41.000000000,2019-12-19 23:04:18.000000000,closed,1,"Conv2d_transpose kernel 2x2, strides (2,2) fails for CUDA - Cannot prove"
4469,2019-12-05 06:35:51.000000000,2019-12-06 13:35:21.000000000,closed,0,Fix typo in travserse
4468,2019-12-05 05:37:02.000000000,1970-01-01 00:00:00.000000001,open,24,[RFC] Data-flow Analysis Functionality on TVM IR
4467,2019-12-05 01:49:37.000000000,2019-12-05 04:08:29.000000000,closed,0,[BUGFIX] Fix search path for libtvm_topi.so
4466,2019-12-05 01:43:51.000000000,2019-12-05 07:08:58.000000000,closed,2,topi can not find libtvm_topi.so
4465,2019-12-04 22:11:39.000000000,2020-01-24 04:00:03.000000000,closed,4,[AutoTVM] Tune softmax CUDA schedule
4464,2019-12-04 12:12:30.000000000,2020-04-30 07:39:23.000000000,closed,16,[RFC] Add TVMDSOOp to integrate any TVM operator with TensorFlow
4463,2019-12-04 08:32:07.000000000,2019-12-04 13:47:00.000000000,closed,0,[doc] fix typo
4462,2019-12-04 01:35:19.000000000,2019-12-04 04:14:08.000000000,closed,1,[RUNTIME][RPC] Update RPC runtime to allow remote module as arg
4461,2019-12-03 23:04:29.000000000,2019-12-04 01:34:16.000000000,closed,0,[MEMORY] Fix gcc 4.8 compact
4460,2019-12-03 17:52:48.000000000,2019-12-03 22:55:54.000000000,closed,1,Windows build error
4459,2019-12-03 17:01:50.000000000,2020-04-08 03:59:32.000000000,closed,28,[RUNTIME] Implement TVMDSOOp(TensorFlow custom op) for TVM runtime
4458,2019-12-03 15:42:35.000000000,2019-12-13 03:52:07.000000000,closed,3,[Quantization] Fix annotation for multiply op
4457,2019-12-03 14:20:43.000000000,2019-12-03 23:18:53.000000000,closed,0,Fix the Makefile for howto_deploy
4456,2019-12-03 09:10:02.000000000,2020-02-06 08:28:03.000000000,closed,4,[Relay][Legalize] Legalize conv2d cuda for NHWC
4455,2019-12-03 06:59:01.000000000,2019-12-03 22:52:01.000000000,closed,0,Fix MSVC build error with container.h
4454,2019-12-03 05:37:48.000000000,2019-12-11 00:09:24.000000000,closed,1,[Relay][Fix] Fix alter op layout when calling a global var
4453,2019-12-02 15:59:16.000000000,2019-12-04 22:45:42.000000000,closed,1,lldb pretty printers for relay
4452,2019-12-02 12:17:15.000000000,2019-12-02 22:09:39.000000000,closed,1,[build] a tiny typo
4451,2019-12-01 23:27:12.000000000,2019-12-19 23:03:48.000000000,closed,0,[RESULT][VOTE] Release Apache TVM (incubating) v0.6.0.rc2
4450,2019-12-01 23:23:00.000000000,2019-12-02 00:21:43.000000000,closed,1,ci is broken
4449,2019-12-01 05:04:23.000000000,1970-01-01 00:00:00.000000001,open,0,[RFC] Program Analysis Framework in Relay
4448,2019-11-30 23:55:38.000000000,2019-12-03 02:41:45.000000000,closed,1,"[Relay] shape func for zeros, zeros_like, ones, ones_like"
4447,2019-11-29 19:38:34.000000000,2019-12-09 22:20:56.000000000,closed,3,[Relay][Frontend][TFlite] Add parses support for UNPACK tflite operator
4446,2019-11-29 12:30:53.000000000,1970-01-01 00:00:00.000000001,open,2,[RFC] Fixed-point type implementation proposal
4445,2019-11-28 13:03:46.000000000,2019-11-28 23:12:50.000000000,closed,1,[Codegen] Adding rasp4b target for LLVM cross compilation
4444,2019-11-28 12:59:24.000000000,2020-02-07 07:12:17.000000000,closed,5,[TEST][FLAKY] test_adaptive_pool FAILED
4443,2019-11-28 08:47:48.000000000,2019-12-19 23:03:59.000000000,closed,18,[VOTE] Release Apache TVM (incubating) v0.6.0.rc2
4442,2019-11-28 06:47:46.000000000,2019-11-28 11:45:59.000000000,closed,2,[Chisel][VTA] Fix multiple transfer issue in LoadUop module
4441,2019-11-28 05:29:25.000000000,2019-12-05 11:16:38.000000000,closed,1,[relay][op] Add shape func to tile
4440,2019-11-28 04:37:27.000000000,2019-12-01 20:41:51.000000000,closed,3,[TFLite] Add transpose_conv to TFLite parser
4439,2019-11-28 01:25:27.000000000,2019-12-04 23:09:32.000000000,closed,3,[CONTRIB] TFLite Runtime
4438,2019-11-27 21:06:02.000000000,2019-11-27 23:42:55.000000000,closed,1,[Doc] Fix broken link
4437,2019-11-27 17:16:57.000000000,2019-11-27 20:15:38.000000000,closed,0,add DeviceName to ROCm api
4436,2019-11-27 14:24:38.000000000,2019-11-27 23:47:46.000000000,closed,2,How to forward in batches
4435,2019-11-27 08:56:30.000000000,2020-05-16 06:38:46.000000000,closed,4,[DOC] Documentation on Quantization
4434,2019-11-27 08:24:24.000000000,2019-11-29 14:06:44.000000000,closed,5,[Release] Add cma as a submodule
4433,2019-11-27 05:49:37.000000000,2019-11-27 08:21:57.000000000,closed,6,[VTA][HotFix] Relay->VTA quantization fix
4432,2019-11-27 05:07:58.000000000,2019-12-01 05:27:16.000000000,closed,9,[Relay][Pass] Fix lambda lift pass for recursive call
4431,2019-11-27 03:03:57.000000000,2019-11-27 04:58:14.000000000,closed,1,"[RELEASE] Update copyright message, change notice, remove cma kernel mod"
4430,2019-11-27 01:44:04.000000000,2019-11-27 03:33:45.000000000,closed,3,[Node] Allow Array/Map store objects that are not NodeRef
4429,2019-11-27 00:36:28.000000000,2019-11-27 03:40:27.000000000,closed,4,[DOCS] Update main website to tvm.apache.org
