id,created_at,closed_at,merged_at,state,merged
1060,2016-09-26 07:30:29.000000000,2016-09-26 07:32:27.000000000,2016-09-26 07:32:27.000000000,closed,True
1061,2016-09-27 00:28:50.000000000,2016-09-27 00:32:31.000000000,2016-09-27 00:32:31.000000000,closed,True
1062,2016-09-27 01:35:04.000000000,2016-09-27 01:35:55.000000000,2016-09-27 01:35:55.000000000,closed,True
1063,2016-09-27 02:57:06.000000000,2016-09-28 22:54:24.000000000,2016-09-28 22:54:24.000000000,closed,True
1064,2016-09-27 04:38:57.000000000,2016-09-28 04:33:24.000000000,2016-09-28 04:33:24.000000000,closed,True
1065,2016-09-27 06:31:36.000000000,2016-09-27 06:40:16.000000000,2016-09-27 06:40:16.000000000,closed,True
1066,2016-09-27 09:08:42.000000000,2016-12-03 07:59:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1067,2016-09-27 10:20:05.000000000,2016-09-27 10:23:39.000000000,2016-09-27 10:23:39.000000000,closed,True
1068,2016-09-27 12:26:20.000000000,2016-09-28 09:15:58.000000000,2016-09-28 09:15:58.000000000,closed,True
1069,2016-09-27 22:55:32.000000000,2016-09-27 22:55:49.000000000,2016-09-27 22:55:49.000000000,closed,True
1070,2016-09-28 02:04:40.000000000,2016-09-28 04:23:11.000000000,2016-09-28 04:23:11.000000000,closed,True
1071,2016-09-28 17:02:48.000000000,2017-05-24 22:49:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1072,2016-09-28 17:15:36.000000000,2016-09-29 22:51:33.000000000,2016-09-29 22:51:32.000000000,closed,True
1075,2016-09-30 03:59:41.000000000,2016-10-06 04:56:48.000000000,2016-10-06 04:56:48.000000000,closed,True
1076,2016-09-30 11:45:41.000000000,2016-10-04 22:33:23.000000000,2016-10-04 22:33:23.000000000,closed,True
1078,2016-09-30 17:32:41.000000000,2016-10-18 07:31:03.000000000,2016-10-18 07:31:03.000000000,closed,True
1079,2016-10-01 00:09:52.000000000,2016-10-03 19:22:48.000000000,2016-10-03 19:22:48.000000000,closed,True
1081,2016-10-01 21:21:21.000000000,2016-10-01 21:38:14.000000000,2016-10-01 21:38:14.000000000,closed,True
1082,2016-10-01 21:46:35.000000000,2016-10-01 21:50:51.000000000,2016-10-01 21:50:51.000000000,closed,True
1083,2016-10-01 23:38:01.000000000,2016-10-01 23:40:56.000000000,2016-10-01 23:40:56.000000000,closed,True
1084,2016-10-02 00:00:15.000000000,2016-10-02 00:02:22.000000000,2016-10-02 00:02:22.000000000,closed,True
1085,2016-10-02 17:11:16.000000000,2016-10-02 20:24:51.000000000,2016-10-02 20:24:51.000000000,closed,True
1086,2016-10-02 18:56:23.000000000,2016-10-03 02:02:34.000000000,2016-10-03 02:02:34.000000000,closed,True
1087,2016-10-03 02:35:34.000000000,2016-10-03 03:12:38.000000000,2016-10-03 03:12:38.000000000,closed,True
1088,2016-10-03 04:40:40.000000000,2016-10-03 06:39:29.000000000,2016-10-03 06:39:29.000000000,closed,True
1090,2016-10-03 18:47:51.000000000,2016-10-04 21:29:35.000000000,2016-10-04 21:29:35.000000000,closed,True
1092,2016-10-04 03:02:34.000000000,2016-11-10 23:16:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1093,2016-10-04 06:59:14.000000000,2016-10-05 01:28:53.000000000,2016-10-05 01:28:53.000000000,closed,True
1094,2016-10-04 22:47:40.000000000,2016-10-04 22:50:11.000000000,2016-10-04 22:50:11.000000000,closed,True
1095,2016-10-04 23:06:26.000000000,2016-10-05 00:26:20.000000000,2016-10-05 00:26:20.000000000,closed,True
1099,2016-10-07 14:12:21.000000000,2016-10-08 04:40:59.000000000,2016-10-08 04:40:59.000000000,closed,True
1101,2016-10-08 12:25:03.000000000,2016-10-13 21:46:42.000000000,2016-10-13 21:46:42.000000000,closed,True
1102,2016-10-08 23:12:41.000000000,2016-11-08 03:37:38.000000000,2016-11-08 03:37:38.000000000,closed,True
1103,2016-10-10 11:19:01.000000000,2016-10-10 21:26:51.000000000,2016-10-10 21:26:51.000000000,closed,True
1105,2016-10-10 13:17:53.000000000,2016-11-22 03:24:55.000000000,2016-11-22 03:24:55.000000000,closed,True
1110,2016-10-12 08:57:04.000000000,2016-10-12 08:57:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1111,2016-10-12 09:10:15.000000000,2016-10-12 09:10:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1112,2016-10-12 13:03:40.000000000,2016-11-08 08:02:19.000000000,2016-11-08 08:02:19.000000000,closed,True
1113,2016-10-12 17:02:13.000000000,2016-10-14 03:21:31.000000000,2016-10-14 03:21:31.000000000,closed,True
1114,2016-10-12 18:59:09.000000000,2016-10-12 22:05:37.000000000,2016-10-12 22:05:37.000000000,closed,True
1116,2016-10-13 00:54:09.000000000,2016-10-13 21:32:31.000000000,2016-10-13 21:32:31.000000000,closed,True
1117,2016-10-14 17:53:57.000000000,2016-10-16 22:56:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1121,2016-10-15 20:17:29.000000000,2016-10-15 23:41:40.000000000,2016-10-15 23:41:40.000000000,closed,True
1122,2016-10-16 01:22:17.000000000,2016-11-21 02:59:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1126,2016-10-18 08:52:39.000000000,2016-11-14 00:36:26.000000000,2016-11-14 00:36:26.000000000,closed,True
1129,2016-10-20 10:19:27.000000000,2016-10-21 05:52:10.000000000,2016-10-21 05:52:09.000000000,closed,True
1130,2016-10-20 20:27:20.000000000,2016-10-26 23:55:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1131,2016-10-21 02:18:37.000000000,2017-01-24 01:27:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1132,2016-10-21 03:16:07.000000000,2017-05-24 22:49:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1135,2016-10-23 07:29:38.000000000,2016-10-23 07:31:17.000000000,2016-10-23 07:31:17.000000000,closed,True
1136,2016-10-24 06:36:25.000000000,2016-10-24 06:40:31.000000000,2016-10-24 06:40:31.000000000,closed,True
1141,2016-10-26 08:30:57.000000000,2016-10-28 00:43:35.000000000,2016-10-28 00:43:35.000000000,closed,True
1142,2016-10-26 23:07:00.000000000,2016-10-26 23:31:45.000000000,2016-10-26 23:31:45.000000000,closed,True
1144,2016-10-27 00:39:09.000000000,2016-10-27 01:02:14.000000000,2016-10-27 01:02:14.000000000,closed,True
1145,2016-10-27 03:49:23.000000000,2016-10-27 03:50:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1146,2016-10-27 03:49:49.000000000,2016-10-30 22:13:30.000000000,2016-10-30 22:13:30.000000000,closed,True
1147,2016-10-27 05:12:52.000000000,2016-10-27 05:40:40.000000000,2016-10-27 05:40:40.000000000,closed,True
1149,2016-10-28 12:08:20.000000000,2016-11-01 01:03:18.000000000,2016-11-01 01:03:18.000000000,closed,True
1150,2016-10-29 00:22:32.000000000,2016-10-29 00:23:17.000000000,2016-10-29 00:23:17.000000000,closed,True
1151,2016-10-29 09:31:45.000000000,2016-10-29 23:48:54.000000000,2016-10-29 23:48:54.000000000,closed,True
1154,2016-10-30 01:25:37.000000000,2016-10-30 02:15:41.000000000,2016-10-30 02:15:41.000000000,closed,True
1156,2016-10-30 05:34:45.000000000,2016-10-30 05:45:34.000000000,2016-10-30 05:45:34.000000000,closed,True
1157,2016-10-30 10:30:31.000000000,2016-10-30 22:38:51.000000000,2016-10-30 22:38:51.000000000,closed,True
1158,2016-10-31 14:11:23.000000000,2016-11-01 02:01:37.000000000,2016-11-01 02:01:37.000000000,closed,True
1159,2016-10-31 23:52:27.000000000,2016-11-01 00:14:04.000000000,2016-11-01 00:14:04.000000000,closed,True
1160,2016-11-01 00:21:36.000000000,2016-11-01 07:31:33.000000000,2016-11-01 07:31:33.000000000,closed,True
1161,2016-11-01 07:32:00.000000000,2016-11-01 07:32:15.000000000,2016-11-01 07:32:15.000000000,closed,True
1162,2016-11-01 20:54:27.000000000,2017-01-22 10:49:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1164,2016-11-02 01:07:19.000000000,2016-11-29 01:57:01.000000000,2016-11-29 01:57:01.000000000,closed,True
1165,2016-11-02 01:28:15.000000000,2016-11-18 00:44:49.000000000,2016-11-18 00:44:49.000000000,closed,True
1166,2016-11-02 08:03:30.000000000,2016-11-02 08:10:20.000000000,2016-11-02 08:10:20.000000000,closed,True
1167,2016-11-03 21:16:48.000000000,2017-05-09 21:24:45.000000000,2017-05-09 21:24:45.000000000,closed,True
1168,2016-11-03 21:58:09.000000000,2016-11-03 22:14:17.000000000,2016-11-03 22:14:17.000000000,closed,True
1169,2016-11-03 23:56:58.000000000,2016-11-04 22:18:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1170,2016-11-04 10:25:40.000000000,2016-11-17 23:59:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1171,2016-11-04 19:10:44.000000000,2016-11-04 19:30:23.000000000,2016-11-04 19:30:23.000000000,closed,True
1172,2016-11-04 22:18:40.000000000,2016-11-04 22:49:54.000000000,2016-11-04 22:49:54.000000000,closed,True
1174,2016-11-05 00:37:42.000000000,2016-11-09 03:23:20.000000000,2016-11-09 03:23:20.000000000,closed,True
1176,2016-11-05 06:50:34.000000000,2016-11-09 03:38:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1177,2016-11-07 09:47:43.000000000,2016-11-07 09:52:54.000000000,2016-11-07 09:52:54.000000000,closed,True
1178,2016-11-08 13:13:45.000000000,2016-11-12 07:40:37.000000000,2016-11-12 07:40:37.000000000,closed,True
1181,2016-11-10 03:17:40.000000000,2016-11-10 04:19:16.000000000,2016-11-10 04:19:16.000000000,closed,True
1182,2016-11-11 05:01:30.000000000,2016-11-11 05:28:33.000000000,2016-11-11 05:28:33.000000000,closed,True
1183,2016-11-12 02:49:23.000000000,2016-11-12 05:02:03.000000000,2016-11-12 05:02:03.000000000,closed,True
1186,2016-11-14 07:42:13.000000000,2017-01-22 10:48:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1187,2016-11-14 17:55:42.000000000,2016-11-14 20:12:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1188,2016-11-14 20:37:43.000000000,2016-11-14 20:38:43.000000000,2016-11-14 20:38:43.000000000,closed,True
1191,2016-11-15 00:41:39.000000000,2016-11-16 07:11:56.000000000,2016-11-16 07:11:56.000000000,closed,True
1192,2016-11-15 00:57:49.000000000,2016-11-15 01:05:36.000000000,2016-11-15 01:05:36.000000000,closed,True
1194,2016-11-15 02:30:26.000000000,2016-11-17 02:52:38.000000000,2016-11-17 02:52:38.000000000,closed,True
1195,2016-11-15 08:57:51.000000000,2019-12-06 22:27:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1196,2016-11-15 20:39:26.000000000,2016-11-17 02:02:20.000000000,2016-11-17 02:02:20.000000000,closed,True
1197,2016-11-17 23:46:48.000000000,2016-11-22 00:06:09.000000000,2016-11-22 00:06:09.000000000,closed,True
1198,2016-11-18 03:47:31.000000000,2016-11-18 04:34:19.000000000,2016-11-18 04:34:19.000000000,closed,True
1201,2016-11-21 12:45:20.000000000,2016-11-30 07:41:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1202,2016-11-21 13:10:24.000000000,2016-11-22 02:33:46.000000000,2016-11-22 02:33:46.000000000,closed,True
1204,2016-11-22 00:48:29.000000000,2016-11-22 00:52:59.000000000,2016-11-22 00:52:59.000000000,closed,True
1205,2016-11-22 02:29:46.000000000,2016-11-23 12:04:43.000000000,2016-11-23 12:04:43.000000000,closed,True
1206,2016-11-22 08:44:44.000000000,2016-11-30 07:41:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1207,2016-11-22 21:04:24.000000000,2016-12-08 16:35:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1208,2016-11-23 03:03:21.000000000,2017-02-02 21:13:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1209,2016-11-23 03:27:27.000000000,2016-11-23 04:38:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1210,2016-11-23 06:45:35.000000000,2016-11-24 08:31:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1211,2016-11-23 20:52:42.000000000,2016-11-23 20:52:51.000000000,2016-11-23 20:52:51.000000000,closed,True
1212,2016-11-24 01:40:42.000000000,2016-11-30 13:19:50.000000000,2016-11-30 13:19:50.000000000,closed,True
1213,2016-11-24 08:30:25.000000000,2016-11-26 08:46:16.000000000,2016-11-26 08:46:16.000000000,closed,True
1217,2016-11-26 12:30:37.000000000,2016-11-29 01:18:24.000000000,2016-11-29 01:18:24.000000000,closed,True
1218,2016-11-26 18:25:05.000000000,2016-11-27 03:34:51.000000000,2016-11-27 03:34:51.000000000,closed,True
1219,2016-11-27 11:13:05.000000000,2016-11-30 07:40:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1220,2016-11-28 04:46:48.000000000,2016-11-28 05:04:58.000000000,2016-11-28 05:04:58.000000000,closed,True
1221,2016-11-28 18:22:11.000000000,2016-12-08 02:27:31.000000000,2016-12-08 02:27:31.000000000,closed,True
1222,2016-11-28 23:57:17.000000000,2016-11-28 23:59:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1223,2016-11-29 00:24:38.000000000,2016-11-29 01:41:04.000000000,2016-11-29 01:41:04.000000000,closed,True
1224,2016-11-29 03:00:31.000000000,2016-11-29 05:20:51.000000000,2016-11-29 05:20:51.000000000,closed,True
1225,2016-11-29 10:01:29.000000000,2016-11-30 02:28:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1228,2016-11-30 05:40:05.000000000,2016-11-30 06:30:53.000000000,2016-11-30 06:30:53.000000000,closed,True
1229,2016-11-30 07:39:14.000000000,2016-12-03 00:45:25.000000000,2016-12-03 00:45:25.000000000,closed,True
1230,2016-11-30 08:10:46.000000000,2016-11-30 08:59:06.000000000,2016-11-30 08:59:06.000000000,closed,True
1231,2016-11-30 13:53:29.000000000,2016-11-30 13:53:38.000000000,2016-11-30 13:53:38.000000000,closed,True
1233,2016-11-30 18:57:40.000000000,2016-11-30 21:33:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1236,2016-12-01 03:37:17.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1238,2016-12-02 01:37:08.000000000,2017-02-21 10:28:26.000000000,2017-02-21 10:28:26.000000000,closed,True
1242,2016-12-02 19:36:27.000000000,2016-12-15 05:13:38.000000000,2016-12-15 05:13:38.000000000,closed,True
1243,2016-12-03 06:14:29.000000000,2016-12-03 06:20:15.000000000,2016-12-03 06:20:15.000000000,closed,True
1245,2016-12-04 16:15:32.000000000,2016-12-04 23:19:11.000000000,2016-12-04 23:19:11.000000000,closed,True
1248,2016-12-05 23:37:44.000000000,2017-01-23 11:23:45.000000000,2017-01-23 11:23:45.000000000,closed,True
1249,2016-12-06 13:44:32.000000000,2017-02-02 12:26:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1250,2016-12-06 16:40:29.000000000,2016-12-06 19:20:07.000000000,2016-12-06 19:20:07.000000000,closed,True
1251,2016-12-07 00:35:57.000000000,2016-12-07 01:49:53.000000000,2016-12-07 01:49:53.000000000,closed,True
1252,2016-12-07 08:07:16.000000000,2016-12-07 08:09:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1253,2016-12-07 08:13:45.000000000,2016-12-13 06:25:19.000000000,2016-12-13 06:25:19.000000000,closed,True
1255,2016-12-08 07:18:50.000000000,2016-12-08 07:19:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1256,2016-12-08 07:58:59.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1259,2016-12-10 03:06:42.000000000,2016-12-11 11:14:15.000000000,2016-12-11 11:14:15.000000000,closed,True
1260,2016-12-12 09:05:19.000000000,2016-12-12 10:30:34.000000000,2016-12-12 10:30:34.000000000,closed,True
1261,2016-12-12 12:06:14.000000000,2016-12-17 00:55:35.000000000,2016-12-17 00:55:35.000000000,closed,True
1262,2016-12-13 12:07:50.000000000,2016-12-13 23:44:25.000000000,2016-12-13 23:44:25.000000000,closed,True
1263,2016-12-13 13:04:32.000000000,2016-12-14 00:16:22.000000000,2016-12-14 00:16:22.000000000,closed,True
1264,2016-12-14 19:09:10.000000000,2016-12-15 05:36:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1266,2016-12-15 17:03:18.000000000,2016-12-15 23:45:41.000000000,2016-12-15 23:45:41.000000000,closed,True
1269,2016-12-16 03:48:23.000000000,2017-01-15 10:32:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1272,2016-12-18 04:31:22.000000000,2016-12-18 11:41:30.000000000,2016-12-18 11:41:30.000000000,closed,True
1275,2016-12-18 11:51:25.000000000,2016-12-18 12:04:58.000000000,2016-12-18 12:04:58.000000000,closed,True
1276,2016-12-19 08:36:40.000000000,2016-12-19 08:37:10.000000000,2016-12-19 08:37:10.000000000,closed,True
1277,2016-12-19 13:18:00.000000000,2016-12-19 13:25:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1278,2016-12-20 04:47:23.000000000,2017-02-03 03:00:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1279,2016-12-21 00:54:10.000000000,2017-03-01 01:04:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1280,2016-12-21 08:42:21.000000000,2017-01-03 01:59:08.000000000,2017-01-03 01:59:08.000000000,closed,True
1281,2016-12-21 09:33:59.000000000,2016-12-29 19:02:41.000000000,2016-12-29 19:02:41.000000000,closed,True
1282,2016-12-21 18:42:44.000000000,2017-01-19 20:36:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1283,2016-12-22 01:19:08.000000000,2017-01-15 09:20:26.000000000,2017-01-15 09:20:26.000000000,closed,True
1286,2016-12-23 22:35:43.000000000,2016-12-24 03:28:54.000000000,2016-12-24 03:28:54.000000000,closed,True
1287,2016-12-24 08:31:55.000000000,2016-12-30 01:13:21.000000000,2016-12-30 01:13:21.000000000,closed,True
1288,2016-12-24 21:29:18.000000000,2016-12-26 12:29:26.000000000,2016-12-26 12:29:26.000000000,closed,True
1290,2016-12-27 22:22:05.000000000,2017-05-18 00:19:05.000000000,2017-05-18 00:19:05.000000000,closed,True
1291,2016-12-28 10:35:55.000000000,2016-12-28 10:37:50.000000000,2016-12-28 10:37:50.000000000,closed,True
1293,2016-12-29 19:17:01.000000000,2016-12-30 01:22:08.000000000,2016-12-30 01:22:08.000000000,closed,True
1294,2016-12-30 05:05:43.000000000,2017-01-22 08:16:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1295,2016-12-30 06:24:05.000000000,2016-12-30 06:32:49.000000000,2016-12-30 06:32:49.000000000,closed,True
1296,2016-12-30 18:35:32.000000000,2016-12-31 02:31:08.000000000,2016-12-31 02:31:08.000000000,closed,True
1297,2016-12-31 07:56:51.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1298,2017-01-02 14:08:50.000000000,2017-02-02 01:39:23.000000000,2017-02-02 01:39:23.000000000,closed,True
1300,2017-01-03 01:16:38.000000000,2017-01-03 01:48:29.000000000,2017-01-03 01:48:29.000000000,closed,True
1302,2017-01-03 08:01:55.000000000,2017-01-11 12:33:30.000000000,2017-01-11 12:33:30.000000000,closed,True
1303,2017-01-03 08:49:57.000000000,2017-01-03 09:03:00.000000000,2017-01-03 09:03:00.000000000,closed,True
1304,2017-01-03 09:53:32.000000000,2017-01-03 10:28:19.000000000,2017-01-03 10:28:19.000000000,closed,True
1305,2017-01-03 11:04:56.000000000,2017-01-03 13:33:37.000000000,2017-01-03 13:33:37.000000000,closed,True
1306,2017-01-03 15:13:40.000000000,2017-01-06 07:34:27.000000000,2017-01-06 07:34:27.000000000,closed,True
1308,2017-01-03 23:37:31.000000000,2017-01-22 08:14:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1309,2017-01-04 01:16:31.000000000,2017-01-06 01:02:04.000000000,2017-01-06 01:02:04.000000000,closed,True
1310,2017-01-04 03:42:12.000000000,2017-01-04 05:45:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1311,2017-01-04 05:40:00.000000000,2017-01-06 01:00:02.000000000,2017-01-06 01:00:02.000000000,closed,True
1313,2017-01-04 07:05:07.000000000,2017-01-04 07:06:30.000000000,2017-01-04 07:06:30.000000000,closed,True
1314,2017-01-04 07:36:29.000000000,2017-01-08 01:37:26.000000000,2017-01-08 01:37:26.000000000,closed,True
1317,2017-01-06 16:51:13.000000000,2017-02-11 22:36:22.000000000,2017-02-11 22:36:22.000000000,closed,True
1318,2017-01-06 18:09:21.000000000,2017-01-07 01:48:37.000000000,2017-01-07 01:48:37.000000000,closed,True
1320,2017-01-06 20:37:08.000000000,2017-01-07 05:54:48.000000000,2017-01-07 05:54:48.000000000,closed,True
1321,2017-01-07 00:23:53.000000000,2017-01-07 01:01:01.000000000,2017-01-07 01:01:01.000000000,closed,True
1322,2017-01-07 01:50:26.000000000,2017-01-08 01:48:51.000000000,2017-01-08 01:48:51.000000000,closed,True
1323,2017-01-08 04:22:39.000000000,2017-04-14 03:55:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1324,2017-01-09 06:26:36.000000000,2017-01-25 11:29:03.000000000,2017-01-25 11:29:03.000000000,closed,True
1325,2017-01-09 12:11:17.000000000,2017-01-09 12:21:38.000000000,2017-01-09 12:21:38.000000000,closed,True
1327,2017-01-10 03:18:33.000000000,2017-01-10 03:23:21.000000000,2017-01-10 03:23:21.000000000,closed,True
1328,2017-01-10 04:41:20.000000000,2017-01-21 05:38:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1329,2017-01-10 11:13:37.000000000,2017-01-11 10:56:16.000000000,2017-01-11 10:56:16.000000000,closed,True
1330,2017-01-10 22:04:35.000000000,2017-01-11 01:45:33.000000000,2017-01-11 01:45:33.000000000,closed,True
1333,2017-01-11 22:35:44.000000000,2017-01-12 00:51:51.000000000,2017-01-12 00:51:51.000000000,closed,True
1334,2017-01-12 08:50:42.000000000,2017-01-12 09:02:09.000000000,2017-01-12 09:02:09.000000000,closed,True
1335,2017-01-12 23:33:41.000000000,2017-01-13 01:56:41.000000000,2017-01-13 01:56:41.000000000,closed,True
1337,2017-01-13 21:04:56.000000000,2017-01-14 00:29:19.000000000,2017-01-14 00:29:19.000000000,closed,True
1338,2017-01-14 03:31:00.000000000,2017-01-14 10:56:07.000000000,2017-01-14 10:56:07.000000000,closed,True
1342,2017-01-15 10:38:10.000000000,2017-02-18 01:46:34.000000000,2017-02-18 01:46:34.000000000,closed,True
1344,2017-01-16 13:10:50.000000000,2017-01-17 07:40:13.000000000,2017-01-17 07:40:13.000000000,closed,True
1347,2017-01-17 12:54:52.000000000,2017-01-21 05:37:39.000000000,2017-01-21 05:37:39.000000000,closed,True
1348,2017-01-17 22:28:20.000000000,2017-01-23 11:46:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1350,2017-01-18 13:55:35.000000000,2017-05-26 22:31:08.000000000,2017-05-26 22:31:08.000000000,closed,True
1351,2017-01-18 20:29:55.000000000,2017-01-19 00:32:36.000000000,2017-01-19 00:32:36.000000000,closed,True
1352,2017-01-18 22:39:45.000000000,2017-01-20 01:51:51.000000000,2017-01-20 01:51:51.000000000,closed,True
1356,2017-01-19 20:35:33.000000000,2017-02-08 23:49:37.000000000,2017-02-08 23:49:37.000000000,closed,True
1357,2017-01-20 03:42:30.000000000,2017-01-21 02:18:39.000000000,2017-01-21 02:18:39.000000000,closed,True
1360,2017-01-20 16:01:51.000000000,2017-01-25 00:40:25.000000000,2017-01-25 00:40:25.000000000,closed,True
1362,2017-01-22 13:56:54.000000000,2017-01-23 06:57:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1365,2017-01-23 02:58:00.000000000,2017-01-23 03:05:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1367,2017-01-23 06:35:11.000000000,2017-02-18 01:46:39.000000000,2017-02-18 01:46:39.000000000,closed,True
1368,2017-01-23 08:20:26.000000000,2017-01-23 12:07:25.000000000,2017-01-23 12:07:25.000000000,closed,True
1371,2017-01-24 13:03:37.000000000,2017-01-25 01:07:20.000000000,2017-01-25 01:07:20.000000000,closed,True
1372,2017-01-24 20:11:14.000000000,2017-02-18 01:46:39.000000000,2017-02-18 01:46:39.000000000,closed,True
1373,2017-01-24 23:06:31.000000000,2017-01-25 00:11:27.000000000,2017-01-25 00:11:27.000000000,closed,True
1374,2017-01-25 02:40:18.000000000,2017-01-25 02:42:59.000000000,2017-01-25 02:42:59.000000000,closed,True
1377,2017-01-25 23:25:14.000000000,2017-01-25 23:29:36.000000000,2017-01-25 23:29:36.000000000,closed,True
1378,2017-01-26 20:57:23.000000000,2017-01-28 02:40:00.000000000,2017-01-28 02:40:00.000000000,closed,True
1379,2017-01-27 00:32:10.000000000,2017-01-27 01:16:30.000000000,2017-01-27 01:16:30.000000000,closed,True
1380,2017-01-27 04:43:22.000000000,2017-02-03 02:42:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1381,2017-01-27 08:10:37.000000000,2017-01-27 08:21:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1385,2017-01-30 19:23:57.000000000,2017-01-31 01:10:04.000000000,2017-01-31 01:10:04.000000000,closed,True
1387,2017-01-31 06:47:25.000000000,2017-03-23 23:51:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1391,2017-02-01 21:42:24.000000000,2017-05-04 05:32:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1392,2017-02-01 23:14:29.000000000,2017-02-01 23:22:08.000000000,2017-02-01 23:22:08.000000000,closed,True
1397,2017-02-02 22:37:35.000000000,2017-02-03 02:58:11.000000000,2017-02-03 02:58:11.000000000,closed,True
1399,2017-02-06 21:30:43.000000000,2017-02-07 00:54:28.000000000,2017-02-07 00:54:28.000000000,closed,True
1401,2017-02-07 12:42:37.000000000,2017-02-07 23:54:24.000000000,2017-02-07 23:54:24.000000000,closed,True
1402,2017-02-07 19:40:01.000000000,2017-02-10 01:59:17.000000000,2017-02-10 01:59:17.000000000,closed,True
1404,2017-02-08 00:30:22.000000000,2017-03-25 03:51:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1406,2017-02-09 06:04:19.000000000,2017-02-09 09:29:27.000000000,2017-02-09 09:29:27.000000000,closed,True
1408,2017-02-09 14:42:28.000000000,2017-02-10 01:07:02.000000000,2017-02-10 01:07:02.000000000,closed,True
1414,2017-02-10 22:12:54.000000000,2017-02-10 23:52:03.000000000,2017-02-10 23:52:03.000000000,closed,True
1415,2017-02-11 01:55:16.000000000,2017-02-11 03:05:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1416,2017-02-11 03:03:06.000000000,2017-02-11 03:04:54.000000000,2017-02-11 03:04:54.000000000,closed,True
1419,2017-02-13 12:10:22.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1421,2017-02-15 01:58:21.000000000,2017-02-20 23:15:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1428,2017-02-17 09:16:46.000000000,2017-02-17 10:15:45.000000000,2017-02-17 10:15:45.000000000,closed,True
1429,2017-02-18 02:59:15.000000000,2017-02-18 03:14:59.000000000,2017-02-18 03:14:59.000000000,closed,True
1431,2017-02-20 03:29:18.000000000,2017-02-20 04:03:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1433,2017-02-20 03:44:20.000000000,2017-02-20 05:25:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1434,2017-02-20 07:54:57.000000000,2017-02-20 08:02:36.000000000,2017-02-20 08:02:36.000000000,closed,True
1435,2017-02-20 22:03:04.000000000,2017-02-20 23:11:59.000000000,2017-02-20 23:11:59.000000000,closed,True
1436,2017-02-20 23:56:35.000000000,2017-02-21 00:00:59.000000000,2017-02-21 00:00:59.000000000,closed,True
