id,created_at,closed_at,state,comments,title
1090,2020-01-16 10:18:41.000000000,1970-01-01 00:00:00.000000001,open,3,Fix mismatch between OpenSubdiv and USD preferred glew libs
1089,2020-01-16 10:17:49.000000000,2020-01-16 10:18:06.000000000,closed,0,Fix glew mismatch
1088,2020-01-15 20:10:48.000000000,1970-01-01 00:00:00.000000001,open,1,Windows: No cmake/pxrTargets.cmake for Monolithic build
1087,2020-01-14 23:37:32.000000000,2020-05-29 21:46:05.000000000,closed,3,Python fails to load USD modules
1086,2020-01-13 20:28:43.000000000,2020-04-14 03:34:43.000000000,closed,2,Hydra Sphere adapter mesh doesn't align with origin
1085,2020-01-13 20:00:32.000000000,1970-01-01 00:00:00.000000001,open,1,Error while compile USD on OSX
1084,2020-01-13 16:56:59.000000000,1970-01-01 00:00:00.000000001,open,4,Adding UsdVariantSets::DeleteVariantSet() to enable deleting of a Variant Set
1083,2020-01-10 03:44:49.000000000,2020-07-22 00:49:15.000000000,closed,1,"[Hydra Storm extComputation] Input BAR is always reset during Sync, causing re-allocation of GL arrays"
1082,2020-01-09 16:26:53.000000000,2020-02-12 00:01:22.000000000,closed,4,"[build_scripts, cmake, glf] Remove OpenEXR from default dependencies."
1081,2020-01-09 07:03:59.000000000,2020-02-02 00:56:10.000000000,closed,2,gcc: disable placement-new warnings for boost<1.62
1080,2020-01-08 21:22:07.000000000,2020-04-14 03:34:38.000000000,closed,2,Incorrect stride used when reading OpenImageIO images with non-default bytes per pixel
1079,2020-01-08 11:42:37.000000000,2020-02-12 00:01:23.000000000,closed,2,"Fixes for calling into a USD library built with MSVC, from code built with clang-cl"
1078,2020-01-04 00:57:30.000000000,2020-04-14 03:34:42.000000000,closed,1,[Hydra] Changing primvars always causes a full prim resync
1077,2020-01-03 17:12:48.000000000,2020-02-02 00:56:11.000000000,closed,2,"[hdSt, usdImaging] Fixes for refresh of PointInstancer in response to structural primvar and prototype updates"
1076,2020-01-03 17:10:25.000000000,1970-01-01 00:00:00.000000001,open,5,Structural updates that make invalid PointInstancers valid do not refresh imaging properly
1075,2020-01-03 16:36:47.000000000,1970-01-01 00:00:00.000000001,open,1,Messed up UVs when subdividing left-handed winding order geometry
1074,2020-01-03 02:02:45.000000000,2020-01-09 07:04:20.000000000,closed,4,[sdf] Fix for PXR_STRICT_BUILD_MODE with wrap of SdfLayer::Traverse
1073,2019-12-28 17:34:54.000000000,2019-12-29 14:40:46.000000000,closed,5,Build on GNU/Linux at Google Cloud Shell
1072,2019-12-27 16:35:01.000000000,2020-04-14 03:34:37.000000000,closed,3,[Document/Code inconsistency] Location of Bootstrap info in USDC
1071,2019-12-26 05:10:49.000000000,2020-04-14 03:34:43.000000000,closed,5,Local installs of Boost 1.70+ can take precedence over USD builds of boost
1070,2019-12-24 13:15:45.000000000,2020-06-02 00:05:26.000000000,closed,10,"Could NOT find Boost (missing: program_options python) (found version ""1.65.1"")"
1069,2019-12-20 17:16:16.000000000,2020-04-14 03:34:37.000000000,closed,6,Drawmode does not inherit as expected on instanceable prims
1068,2019-12-19 14:58:05.000000000,2019-12-20 04:45:02.000000000,closed,1,"USD API ""UsdSkel_BlendShape"" has some choreography error"
1067,2019-12-19 05:19:07.000000000,2020-05-30 00:55:42.000000000,closed,4,USD should be made to work with Python 3
1066,2019-12-18 09:10:35.000000000,2019-12-18 09:11:03.000000000,closed,0,first view
1065,2019-12-18 05:49:42.000000000,2020-01-09 02:36:41.000000000,closed,6,[tf] add an option to treat warnings as errors
1064,2019-12-16 21:45:15.000000000,1970-01-01 00:00:00.000000001,open,3,PxrEnvDayLight lights don't contribute in hdxPrman
1063,2019-12-16 07:00:41.000000000,2020-04-14 03:34:40.000000000,closed,1,Errors occurring when using usdview
1062,2019-12-14 22:39:04.000000000,1970-01-01 00:00:00.000000001,open,1,script build fail during boost build 
1061,2019-12-14 03:02:18.000000000,2019-12-21 02:26:58.000000000,closed,1,Fixed usdview warnings with valid UsdGeomMesh face-varying options
1060,2019-12-14 00:29:29.000000000,2020-01-25 06:25:48.000000000,closed,2,Variant disappearing when using FlattenLayerStack()
1059,2019-12-12 20:58:06.000000000,2019-12-21 02:26:59.000000000,closed,2,Use the current UsdTimeCode to get geometry subset indices
1058,2019-12-12 20:56:10.000000000,1970-01-01 00:00:00.000000001,open,1,Hydra mesh adapter doesn't convey time sampled values to render delegate
1057,2019-12-11 19:30:23.000000000,1970-01-01 00:00:00.000000001,open,4,USD includes at least one deprecated or antiquated header
1056,2019-12-11 16:03:27.000000000,2019-12-12 18:12:45.000000000,closed,4,Python modules not building
1055,2019-12-10 18:50:09.000000000,2020-05-30 01:02:55.000000000,closed,2,[Windows VS2019] RuntimeError when importing usd (extension class wrapper for base class ... has not been created yet)
1054,2019-12-05 19:02:46.000000000,2020-06-02 14:28:33.000000000,closed,8,Trying to build USD with renderman
1053,2019-12-05 11:31:52.000000000,2019-12-05 11:35:51.000000000,closed,0,usdImagingGL shadow support
1052,2019-12-04 18:51:21.000000000,1970-01-01 00:00:00.000000001,open,1,[usdview] Loading a file resets the renderer to GL but the menu is not updated
1051,2019-12-02 07:00:34.000000000,2019-12-03 01:27:19.000000000,closed,1,maya plugins some error 
1050,2019-11-29 23:20:15.000000000,1970-01-01 00:00:00.000000001,open,2,[build_usd] fix for building usd from a symlinked directory
1049,2019-11-27 23:31:59.000000000,2020-03-28 06:16:23.000000000,closed,2,"Cache line size hardcoded at compile time, causes runtime abort if size does not match"
1048,2019-11-27 14:51:21.000000000,2020-01-25 06:28:09.000000000,closed,7,Allow disabling building CLI tools
1047,2019-11-27 07:21:42.000000000,2019-11-28 11:49:22.000000000,closed,1,LINK : fatal error LNK1104: cannot open file 'python27_d.lib' [C:\USD\build\USD\third_party\maya\lib\pxrUsdMayaGL\pxrUsdMayaGL.vcxproj]
1046,2019-11-26 19:19:57.000000000,2019-11-26 19:51:25.000000000,closed,1,LINK : fatal error LNK1104: can not open file“python27_d.lib” [C:\USD\build\Git\pxr\imaging\lib\hgiGL\hgiGL.vcxproj]
1045,2019-11-26 02:45:13.000000000,2019-12-10 04:20:46.000000000,closed,1,Fix a bug where time-invariant geometry subsets would mask time-varying topology from Hydra.
1044,2019-11-26 02:34:30.000000000,1970-01-01 00:00:00.000000001,open,1,Having non-animated UsdGeomSubsets breaks animated topology through Hydra
1043,2019-11-25 22:18:32.000000000,2019-12-10 04:20:47.000000000,closed,3,Fix a bug in UdsGeomImageable::MakeVisible
1042,2019-11-23 12:36:03.000000000,2019-12-21 02:26:59.000000000,closed,2,Update build script to support VS2019 building
1041,2019-11-22 09:58:36.000000000,2020-04-14 03:34:44.000000000,closed,3,Build in Windows with Visual Studio 2019
1040,2019-11-20 07:52:49.000000000,2020-04-14 03:34:38.000000000,closed,1,HdRenderIndex::Clean() does not call HdPrim::Finalize()
1039,2019-11-20 01:19:10.000000000,1970-01-01 00:00:00.000000001,open,1,[hydra] Add support for aborting renders
1038,2019-11-20 00:21:50.000000000,2020-02-12 00:01:24.000000000,closed,7,Add a getter function to access _AttrValueWriterMap
1037,2019-11-18 18:44:09.000000000,1970-01-01 00:00:00.000000001,open,3,[usdview] Open Skel example file error
1036,2019-11-16 02:10:18.000000000,2019-11-16 04:48:34.000000000,closed,0,Hd prman 23
1035,2019-11-14 23:48:06.000000000,2020-01-25 06:10:38.000000000,closed,2,NULL-ptr exception when rendering a non-camera in HdPrman
1034,2019-11-13 17:49:42.000000000,1970-01-01 00:00:00.000000001,open,7,[Katana] USD in Katana is not producing reliable instance source location paths
1033,2019-11-13 08:46:49.000000000,2019-12-03 01:59:02.000000000,closed,9,USD RuntimeError: unidentifiable C++ exception compiling for UnrealEngine with clang
1032,2019-11-13 06:40:44.000000000,2019-11-28 00:22:55.000000000,closed,5,testOslParser - No module named Mentor.Runtime
1031,2019-11-12 23:25:16.000000000,1970-01-01 00:00:00.000000001,open,4,[Katana] Instance source hierarchy inconsistencies
1030,2019-11-12 22:05:08.000000000,2020-02-12 08:36:55.000000000,closed,8,Build problems with clang-cl (clang on Windows)
1029,2019-11-12 07:28:41.000000000,2020-01-25 06:10:38.000000000,closed,1,[usdrecord] Default value of subdivision is set to high
1028,2019-11-09 19:13:12.000000000,1970-01-01 00:00:00.000000001,open,5,Hydra does not resync properly with nested hd prims
1027,2019-11-08 23:42:30.000000000,2020-01-25 06:10:37.000000000,closed,2,[windows][cmake] PXR_LIB_PREFIX not used when creating .lib files
1026,2019-11-07 23:11:59.000000000,2020-01-25 06:10:39.000000000,closed,1,[Storm] Error when rendering textures on Windows with Radeon GPU
1025,2019-11-06 03:33:49.000000000,1970-01-01 00:00:00.000000001,open,1,pxrTargets.cmake contains absolute build paths
1024,2019-11-06 01:09:48.000000000,2020-01-25 06:10:38.000000000,closed,1,Inconsistent bounding boxes in USD
1023,2019-11-05 05:54:44.000000000,1970-01-01 00:00:00.000000001,open,1,Use dccFps in UsdAbc for Alembic 1.7.12 and above
1022,2019-11-04 19:53:28.000000000,2019-11-04 21:45:03.000000000,closed,3,Loading Alembic in StageView widget in custom Qt interface fails to display Alembic geometry
1021,2019-10-31 22:23:33.000000000,2019-11-14 01:17:41.000000000,closed,2,fix build errors with PXR_STRICT_BUILD_MODE
1020,2019-10-31 16:36:17.000000000,2020-02-02 00:56:12.000000000,closed,2,HDST_DUMP_FAILING_SHADER_SOURCE debug flag does not dump attached shader source on link failure.
1019,2019-10-31 04:57:30.000000000,1970-01-01 00:00:00.000000001,open,1,[katana] Translate `UsdUINodeGraphNodeAPI` attributes to `material.layout` group
1018,2019-10-31 04:54:00.000000000,1970-01-01 00:00:00.000000001,open,1,Windows: PLUG_INFO_LIBRARY_PATH can have a wrong path 
1017,2019-10-29 22:15:05.000000000,1970-01-01 00:00:00.000000001,open,1,HDST_DUMP_FAILING_SHADER_SOURCE debug flag does not dump attached shader source on link failure
1016,2019-10-29 06:31:27.000000000,2020-05-30 03:42:46.000000000,closed,2,Build fails on linux
1015,2019-10-26 02:29:20.000000000,2019-11-19 05:54:43.000000000,closed,1,[katana] Fix broken geometry.instanceSource attrs with nested instancing
1014,2019-10-26 02:24:19.000000000,2020-01-25 06:26:37.000000000,closed,8,[katana] Nested instancing breaks `geometry.instanceSource` paths
1013,2019-10-24 21:45:24.000000000,2020-03-31 09:50:12.000000000,closed,2,Build failure with PXR_STRICT_BUILD_MODE - unused template func
1012,2019-10-24 05:21:05.000000000,1970-01-01 00:00:00.000000001,open,2,Fix crash when printing an expired stage python object
1011,2019-10-23 23:00:06.000000000,2019-10-26 08:59:12.000000000,closed,3,Cannot open usda file via USDStage::Open function in C++
1010,2019-10-22 23:37:08.000000000,2019-10-23 19:28:43.000000000,closed,3,Shader Node's Dynamic Array support in HdPrman
1009,2019-10-21 13:55:00.000000000,1970-01-01 00:00:00.000000001,open,1,Picking is limited to hdStorm/hdSt only
1008,2019-10-19 01:01:11.000000000,2020-01-25 06:10:38.000000000,closed,2,Linear to sRGB for float buffers is really slow
1007,2019-10-18 23:36:31.000000000,1970-01-01 00:00:00.000000001,open,12,[katana] Looks group with intermediate hierarchy breaks assignment of specializing materials
1006,2019-10-18 21:01:55.000000000,2020-04-14 03:34:37.000000000,closed,3,hgiGL does not link in Windows with Python and GL support in debug builds (v19.11-rc2)
1005,2019-10-18 19:32:42.000000000,2019-10-26 00:14:35.000000000,closed,1,Deactivating and reactivating instanced prims makes two copies show up
1004,2019-10-18 05:12:47.000000000,2020-01-25 06:10:37.000000000,closed,1,Hydra update issue when removing parent primvar
1003,2019-10-18 04:55:13.000000000,2019-10-26 00:14:34.000000000,closed,1,Hydra update regression with 19.11 rc1
1002,2019-10-17 22:06:57.000000000,2019-11-13 04:53:11.000000000,closed,3,[hdx] we shouldn't be checking an uninitialized value
1001,2019-10-17 19:53:56.000000000,1970-01-01 00:00:00.000000001,open,3,Starting usdview on a system with a GL_VERSION of 3.0 shows errors in the console
1000,2019-10-17 01:12:30.000000000,1970-01-01 00:00:00.000000001,open,1,Starting usdview which was built on Fedora fails
999,2019-10-17 00:51:18.000000000,1970-01-01 00:00:00.000000001,open,1,CMake fails when building into directories with pathes that contain special characters
998,2019-10-16 19:34:18.000000000,2019-11-26 05:09:39.000000000,closed,1,Glf_StbImage. Added 'jpeg' extension alongside 'jpg'
997,2019-10-14 17:29:54.000000000,2019-11-01 02:50:22.000000000,closed,5,Camera animation not respected in viewport
996,2019-10-12 07:36:22.000000000,2020-01-25 06:10:40.000000000,closed,1,"When using SamplePrimvar(), indirect arrays aren't being expanded by Hydra"
995,2019-10-10 19:36:55.000000000,2019-10-22 23:18:02.000000000,closed,5,Floating-Point Precision Colors in HdxPrman
994,2019-10-10 14:34:48.000000000,2020-01-25 06:10:36.000000000,closed,1,Lifting of the path restriction on class prims
993,2019-10-09 04:24:54.000000000,2019-10-10 01:16:38.000000000,closed,7,Cannot reliably deactivate nested instances inside of SdfChangeBlock
992,2019-10-08 14:00:06.000000000,1970-01-01 00:00:00.000000001,open,3,Roadblocks of Storm in OptiX/CUDA viewport
991,2019-10-04 15:25:42.000000000,2019-11-26 05:09:39.000000000,closed,1, Fix TBB library linkage in hdEmbree
990,2019-10-04 00:40:48.000000000,1970-01-01 00:00:00.000000001,open,4,usdview does not respect the USD spec in regards to PreviewSurface opacityThreshold
989,2019-09-30 22:16:42.000000000,2020-01-25 06:10:36.000000000,closed,1,UsdGeomSubset::GetUnassignedIndices should check the value of the elementCount.
988,2019-09-30 19:48:16.000000000,1970-01-01 00:00:00.000000001,open,3,scale in UsdUVTexture not working as I expect
987,2019-09-28 14:22:09.000000000,2019-11-23 00:30:33.000000000,closed,5,Fix 'cerr is not a member of std' compile error.
986,2019-09-27 13:39:06.000000000,2019-10-07 21:09:00.000000000,closed,2,Fix crash in case of unknown error passed to gluErrorString
985,2019-09-27 00:53:46.000000000,1970-01-01 00:00:00.000000001,open,1,Unable to change variants of PointInstancer prototypes in Katana
984,2019-09-26 04:24:01.000000000,1970-01-01 00:00:00.000000001,open,1,Avoid plugInfo symlink collisions
983,2019-09-26 02:25:44.000000000,1970-01-01 00:00:00.000000001,open,1,"Maya pxrUsdReferenceAssembly Skin Binding Issue with ""Full"" Representation"
982,2019-09-25 18:06:51.000000000,2019-10-07 21:09:01.000000000,closed,10,Fix out of range access in Hd_SortedIds
981,2019-09-25 06:41:54.000000000,1970-01-01 00:00:00.000000001,open,5,[UsdMaya]Lacks exporting constrains to USD
980,2019-09-24 00:59:05.000000000,2019-10-07 21:09:02.000000000,closed,4,Adds USDA_FILESIZE_WARNING setting
979,2019-09-23 19:42:22.000000000,1970-01-01 00:00:00.000000001,open,2,Unable to change variant selection for instance sources in Katana
978,2019-09-23 06:46:18.000000000,1970-01-01 00:00:00.000000001,open,1,Material update fails in Hydra when changing references or variants
977,2019-09-21 03:46:07.000000000,2019-11-15 07:14:32.000000000,closed,5,UsdMtlx: Support for resolving file prefixes defined in parent tags
976,2019-09-20 23:05:53.000000000,1970-01-01 00:00:00.000000001,open,1,Issues compiling with Visual Studio 2015 after 2017 is installed
975,2019-09-20 02:03:30.000000000,1970-01-01 00:00:00.000000001,open,2,usdview on Retina iMac has a couple of giant widgets
974,2019-09-19 22:52:42.000000000,1970-01-01 00:00:00.000000001,open,1,usdMtlx ignores an active file prefix
973,2019-09-19 19:11:24.000000000,2019-09-26 20:21:23.000000000,closed,2,"[imaging, usdImaging] Fix PXR_ENABLE_GL_SUPPORT=FALSE builds."
972,2019-09-19 19:10:01.000000000,2020-03-27 21:51:43.000000000,closed,2,Disabling PXR_ENABLE_GL_SUPPORT breaks the build
971,2019-09-19 18:11:18.000000000,2019-09-20 21:02:33.000000000,closed,1,"If Embree fails to validate the requested AOVs, mark all buffers as converged"
970,2019-09-19 16:49:40.000000000,2020-08-29 05:03:35.000000000,closed,2,UDIM paths on UsdShadeMaterial inputs
969,2019-09-19 14:22:47.000000000,1970-01-01 00:00:00.000000001,open,1,warning: ‘template<class> class std::auto_ptr’ is deprecated [-Wdeprecated-declarations
968,2019-09-17 19:16:24.000000000,2019-09-19 19:39:45.000000000,closed,9,Translating userProperties into RfK user attribute
967,2019-09-16 19:44:19.000000000,1970-01-01 00:00:00.000000001,open,1,Selection. Allow OpenGL render delegates to support selection.
966,2019-09-16 18:32:49.000000000,1970-01-01 00:00:00.000000001,open,1,MESA AMD. Added VAO bind()/unbind() to HdxCompositor to stop error in Core Context.
965,2019-09-16 18:28:46.000000000,1970-01-01 00:00:00.000000001,open,1,Core Context. Added USDVIEW_ENABLE_COREGL envvar to force GL Core context
964,2019-09-16 18:24:22.000000000,2019-09-23 16:51:37.000000000,closed,5,MESA AMD. Disabled directStateAccess if glNamedBufferDataEXT function…
963,2019-09-16 18:21:05.000000000,2019-09-20 21:02:34.000000000,closed,1,MESA AMD. Fixed syntax arror with ';' after function body.
962,2019-09-16 14:34:35.000000000,2020-04-14 03:34:40.000000000,closed,1,Unable to get instance list from Master prim
961,2019-09-11 22:57:51.000000000,2019-09-11 22:59:51.000000000,closed,0,Check instance prim validity
960,2019-09-11 04:41:34.000000000,2020-05-30 03:52:43.000000000,closed,8,"Release build of USD on Win10 will not execute usdview, but debug build of USD works fine."
959,2019-09-10 01:23:15.000000000,1970-01-01 00:00:00.000000001,open,1,Python wrappers for standard types should check if they already have been registered.
958,2019-09-09 21:30:04.000000000,2020-05-30 03:57:25.000000000,closed,2,Activate Renderer after starting usdview with -noRender flag
957,2019-09-09 16:37:27.000000000,1970-01-01 00:00:00.000000001,open,2,GLSL 1.40 is not supported.
956,2019-09-05 02:20:03.000000000,2019-09-20 21:02:35.000000000,closed,3,Dev issue950
955,2019-09-02 03:56:59.000000000,2019-09-20 21:02:35.000000000,closed,2,[HdSt] Installing domeLight.glslfx.
954,2019-08-30 14:01:04.000000000,2019-09-05 01:13:04.000000000,closed,2,katana plugin window  C249
953,2019-08-29 22:10:52.000000000,2019-09-20 21:02:36.000000000,closed,1,Fix crash in BakeSkinning
952,2019-08-29 20:10:35.000000000,2019-10-26 00:14:33.000000000,closed,1,Disappearing geometry and/or crash when running BakeSkinning
951,2019-08-29 19:55:35.000000000,1970-01-01 00:00:00.000000001,open,1,Incorrect render-time deformation of UsdSkel
950,2019-08-29 00:53:14.000000000,2019-11-01 02:51:28.000000000,closed,4,usdMtlx fails to read a mtlx file with more than one bind input
949,2019-08-28 20:35:04.000000000,2019-09-20 21:02:36.000000000,closed,1,Adding a validity check on a UsdSkelAnimQuery object before using it
948,2019-08-27 07:15:26.000000000,2019-08-28 06:54:00.000000000,closed,1,[usdview] could not render texture.
947,2019-08-24 13:27:30.000000000,2019-08-31 09:10:39.000000000,closed,4,Error while compiling USD for Katana3.1v5
946,2019-08-23 18:26:34.000000000,2019-09-05 01:15:47.000000000,closed,2,Use different oslc location?
945,2019-08-21 02:12:18.000000000,2019-08-24 01:12:15.000000000,closed,5,Build boost with more settings whether or not Maya is built
944,2019-08-20 17:36:10.000000000,2019-08-29 00:17:58.000000000,closed,4,[Katana] Hydra Viewport manipulators do not show on PxrUsdIn input.
943,2019-08-19 22:28:12.000000000,2020-01-25 06:10:37.000000000,closed,2,Storm - PointInstancer disappears during selection if it has 6+ primvars
942,2019-08-19 13:12:11.000000000,1970-01-01 00:00:00.000000001,open,3,Cyclic dependency checks in UsdGeomPointInstancer's prototypes
941,2019-08-16 18:22:36.000000000,1970-01-01 00:00:00.000000001,open,1,Export of MASH particle instancer fails if objects have a namespace
940,2019-08-16 15:58:05.000000000,1970-01-01 00:00:00.000000001,open,11,alembicReader.cpp uses fixed frame rate of 24 FPS
939,2019-08-16 02:41:39.000000000,2020-05-30 04:26:58.000000000,closed,3,Windows build fails with Ptex support enabled.
938,2019-08-16 00:40:58.000000000,2020-01-25 06:10:36.000000000,closed,1,HdPrman doesn’t respect scene up for dome light orientation
937,2019-08-16 00:19:35.000000000,2019-10-26 00:14:34.000000000,closed,1,Changes to inherited primvars don't update child primitives
936,2019-08-14 20:54:01.000000000,2019-08-24 00:21:51.000000000,closed,1,Missing export for Windows build of classes based on UsdImagingGLEngine
935,2019-08-14 02:10:18.000000000,2019-08-14 21:24:40.000000000,closed,4,usdGenSchema not building or installing
934,2019-08-13 04:28:51.000000000,2019-08-24 01:27:26.000000000,closed,5,What is the correct version of Boost that should be getting used?
933,2019-08-12 15:33:15.000000000,2019-08-24 00:21:50.000000000,closed,1,[usd] Register missing C++ unit tests.
932,2019-08-12 08:02:45.000000000,2020-08-29 05:09:35.000000000,closed,2, Houdini open tree view error
931,2019-08-11 00:47:56.000000000,1970-01-01 00:00:00.000000001,open,2,"hdPrman doesn't draw lights into the alpha or depth, causing blit issues"
930,2019-08-09 20:06:34.000000000,2019-10-26 00:14:33.000000000,closed,1,Mis-match between CreateSpec documentation and implementation
929,2019-08-09 12:21:12.000000000,2019-08-09 13:46:17.000000000,closed,0,Compile Error
928,2019-08-05 21:25:42.000000000,2020-03-27 00:05:33.000000000,closed,8,Python3 support for USD
927,2019-08-02 22:31:19.000000000,2019-10-26 00:14:32.000000000,closed,2,Fixing texture size query in case of multisampled textures.
926,2019-08-01 15:34:54.000000000,1970-01-01 00:00:00.000000001,open,1,[Usdview] Allow plugins to customize action items
925,2019-08-01 05:06:46.000000000,2019-08-28 07:19:01.000000000,closed,1,Fixed Alembic URL
924,2019-08-01 05:03:32.000000000,2019-08-01 05:04:03.000000000,closed,0,Fixed Alembic URL
923,2019-07-31 18:02:42.000000000,2019-08-01 02:28:21.000000000,closed,2,Error on launching usdview on mac and Linux
922,2019-07-31 06:29:58.000000000,2020-01-25 06:10:39.000000000,closed,6,Hydra previewsuface display issue with displacement map 
921,2019-07-26 03:30:33.000000000,2019-10-26 00:14:32.000000000,closed,6,Windows build can't find pthread.h
920,2019-07-26 03:26:43.000000000,2019-09-26 20:27:34.000000000,closed,5,fix for OIT with older glew
919,2019-07-25 21:11:30.000000000,2020-01-25 06:10:35.000000000,closed,1,Multiple shader nodes in one shader source asset file
918,2019-07-25 15:45:08.000000000,1970-01-01 00:00:00.000000001,open,2,[Maya crash] maya usdSkel export crash with joints are not connected to bindPose
917,2019-07-25 09:28:32.000000000,2019-10-26 00:14:34.000000000,closed,1,Changing material assignments makes some instances vanish
916,2019-07-25 05:31:59.000000000,2020-05-14 04:56:47.000000000,closed,8,UsdImagingMaterialAdapter doesn't resolve relative UDIM paths
915,2019-07-24 22:52:39.000000000,1970-01-01 00:00:00.000000001,open,5,Katana PxrUsdIn does not attempt to resolve the filepath using the bound Katana Asset Plugin
914,2019-07-23 10:08:53.000000000,2019-07-27 03:01:34.000000000,closed,4,'NoneType' object has no attribute 'setText' in mainWindowUI.py
913,2019-07-23 07:55:50.000000000,1970-01-01 00:00:00.000000001,open,1,[usdview] Float Render Delegate Render Settings are converted to double when using the Hydra Settings window
912,2019-07-19 22:54:44.000000000,2019-09-26 20:21:25.000000000,closed,1,Squashed commits of Draco plugin for USD.
911,2019-07-19 13:57:45.000000000,1970-01-01 00:00:00.000000001,open,2,[usdview] failed to compile shader on windows 10 64-bit
910,2019-07-19 13:27:09.000000000,1970-01-01 00:00:00.000000001,open,2,[Hydra] Reading Render Settings from the scene delegate
909,2019-07-19 13:17:27.000000000,1970-01-01 00:00:00.000000001,open,1,[Hydra] Metadata for the Render Delegate Settings
908,2019-07-19 13:01:44.000000000,1970-01-01 00:00:00.000000001,open,2,[UsdKatana] Scope of arbitrary attributes from the point instancer are hardcoded to primitive
907,2019-07-18 20:29:08.000000000,1970-01-01 00:00:00.000000001,open,2,variantSet lookfiles appear on instances in Katana
906,2019-07-17 20:58:09.000000000,1970-01-01 00:00:00.000000001,open,1,Hydra: primvar changes leave stale resources
905,2019-07-16 07:07:39.000000000,2020-03-16 07:49:10.000000000,closed,5,katana build usd
904,2019-07-16 06:58:07.000000000,2019-07-16 07:04:29.000000000,closed,2,katana build usd
903,2019-07-15 19:08:55.000000000,2019-07-22 07:58:46.000000000,closed,6,usdview doesn't render a texture of tutorial usd file
902,2019-07-12 13:03:52.000000000,2019-09-16 18:18:57.000000000,closed,1,MESA AMD. Fixed syntax arror with ';' after function body.
901,2019-07-12 13:02:21.000000000,2019-09-16 18:26:26.000000000,closed,1,Core Context. Added USDVIEW_ENABLE_COREGL envvar to force GL Core context
900,2019-07-12 13:00:32.000000000,2019-09-16 18:28:57.000000000,closed,1,MESA AMD. Added VAO bind()/unbind() to HdxCompositor to stop error in Core Context.
899,2019-07-12 12:49:55.000000000,2019-09-16 18:22:35.000000000,closed,3,MESA AMD. Disabled directStateAccess if glNamedBufferDataEXT function pointer is NULL
898,2019-07-11 22:35:38.000000000,2019-08-08 01:04:42.000000000,closed,1,[imaging] fix another sign compare issue
897,2019-07-11 12:24:46.000000000,2019-07-13 12:13:07.000000000,closed,3,[Feature Request] Add 'GetTime' virtual method to HdSceneDelegate
896,2019-07-11 02:47:31.000000000,2020-02-06 22:33:56.000000000,closed,3,[UsdMaya][UsdSkel] Export Blendshapes
895,2019-07-08 17:07:16.000000000,1970-01-01 00:00:00.000000001,open,2,[UsdImagingDelegate] Ability to 'Get' original (not flattened) primvar
894,2019-07-03 10:04:36.000000000,2019-07-09 22:10:23.000000000,closed,4,USDZIP for Apple AR created USDZ that works on MacOS not on iOS
893,2019-07-03 01:50:39.000000000,2019-10-26 00:14:31.000000000,closed,5,Prototypes inherit per instance primvar in Katana causing a warning.
892,2019-07-02 13:58:54.000000000,1970-01-01 00:00:00.000000001,open,1,Dynamic payload formats still require a file on disk - would be nice to change this
891,2019-07-02 12:43:00.000000000,2019-07-29 12:27:07.000000000,closed,3,"Maya Error: Error: line 0: Cannot find procedure ""usdTranslatorImport""."
890,2019-07-02 06:02:03.000000000,1970-01-01 00:00:00.000000001,open,1,PxrUVTexture load file pipeline is different. udim vs uv texture
889,2019-07-01 10:22:36.000000000,2019-07-06 02:38:19.000000000,closed,2,Missing library in PxrUsdIn plugin
888,2019-06-29 08:53:49.000000000,2019-07-17 04:21:05.000000000,closed,1,"Adding new APIs to the render delegate for pause, resume, and getting status"
887,2019-06-27 09:20:30.000000000,2019-10-26 00:14:31.000000000,closed,1,"Problem with per-instance shading variation in Hydra GL with primvar named ""diffuseColor"""
886,2019-06-24 22:09:25.000000000,2019-07-17 04:21:04.000000000,closed,2,make PXR_VERSION a valid / comparable c/c++ integer
885,2019-06-24 19:02:56.000000000,1970-01-01 00:00:00.000000001,open,3,cmake: added support for external libraries for pxr_python_bin
884,2019-06-24 08:42:58.000000000,2019-07-05 20:15:46.000000000,closed,4,[Imaging] Improvements to the Order Independent Transparency feature in HdStream
883,2019-06-20 09:12:10.000000000,2019-10-26 00:14:30.000000000,closed,1,Crash when unmuting layer
882,2019-06-20 00:43:02.000000000,2019-06-20 00:43:11.000000000,closed,0,Merge pull request #1 from PixarAnimationStudios/master
881,2019-06-20 00:39:57.000000000,2019-06-20 00:40:24.000000000,closed,0,Merge pull request #1 from PixarAnimationStudios/master
880,2019-06-19 21:33:10.000000000,2019-09-20 21:02:37.000000000,closed,1,"FindRenderman.cmake: export RENDERMAN_BINARY_DIR, use it to find oslc"
879,2019-06-19 15:37:35.000000000,1970-01-01 00:00:00.000000001,open,3,"""FATAL ERROR: CreateWindowEx failed"" with GarchGLDebugWindow"
878,2019-06-18 21:10:55.000000000,2019-06-26 03:14:29.000000000,closed,2,fix usage of MAYA_LOCATION when building on osx
877,2019-06-18 12:35:52.000000000,2019-07-04 02:03:50.000000000,closed,12,Usdview error using 19.07-rc1 on windows
876,2019-06-14 01:33:53.000000000,2019-07-17 04:21:04.000000000,closed,2,Prevent crashes when calling methods on invalid Usd.SchemaBase objects
875,2019-06-11 23:33:13.000000000,2019-06-26 03:14:28.000000000,closed,2,Always mark unconfigured HdxColorizeTasks as converged on an Execute call
