id,created_at,closed_at,state,comments,title
804,2019-04-16 08:27:31.000000000,2019-04-19 00:23:59.000000000,closed,8,Fix version for property FontChooser.level
803,2019-04-13 03:22:12.000000000,2019-04-13 15:14:16.000000000,closed,4,Cannot download gtk-rs dependencies
802,2019-03-25 02:15:33.000000000,1970-01-01 00:00:00.000000001,open,7,EntryBufferExt does not exist
801,2019-03-24 00:27:15.000000000,2019-03-24 02:54:14.000000000,closed,2,Remove deprecated objects
800,2019-03-23 18:50:54.000000000,2019-03-23 21:12:55.000000000,closed,1,add doc rule
799,2019-03-18 02:46:46.000000000,2019-03-18 21:00:04.000000000,closed,5,Cannot link GTK on windows
798,2019-03-13 18:17:26.000000000,2019-03-17 04:03:12.000000000,closed,5,regen
797,2019-03-12 02:27:06.000000000,1970-01-01 00:00:00.000000001,open,10,set_header_func causes panic on !ptr.is_null()
796,2019-03-08 08:32:44.000000000,2019-03-08 23:16:37.000000000,closed,3,builder: Move trait methods to traits
795,2019-03-07 02:50:46.000000000,2019-03-10 14:36:44.000000000,closed,7,Remove xx_sys to xx_ffi renaming
794,2019-03-04 05:12:44.000000000,2019-03-06 04:15:28.000000000,closed,11,Can not link 0.6.0 on Windows -- undefined reference
793,2019-03-03 18:08:39.000000000,2019-03-04 16:25:05.000000000,closed,2,Overwrite return type
792,2019-03-01 18:05:33.000000000,2019-03-03 16:28:51.000000000,closed,5,Add a special type for add_tick_callback's return value
791,2019-02-23 03:47:14.000000000,2019-02-25 21:42:32.000000000,closed,9,[regen] No more into
790,2019-02-22 21:46:07.000000000,2019-02-23 04:11:18.000000000,closed,6,gtk::TextBuffer::new::(None) doesn't compile on gtk-rs v0.6
789,2019-02-22 21:38:16.000000000,2019-02-23 05:16:34.000000000,closed,4,Improve Dialog API
788,2019-02-22 07:30:54.000000000,1970-01-01 00:00:00.000000001,open,3,The versions listed in the docs are out of date
787,2019-02-21 20:45:15.000000000,2019-02-21 21:28:12.000000000,closed,1,[release] merging crate-release-update into crate
786,2019-02-21 19:57:09.000000000,2019-02-21 21:24:12.000000000,closed,0,[release] merging master-release-update into master
785,2019-02-21 18:52:43.000000000,2019-02-21 19:50:33.000000000,closed,0,[release] merging master-release-update into master
784,2019-02-16 13:48:45.000000000,2020-01-31 01:22:17.000000000,closed,1,WIP: Test for #783
783,2019-02-16 13:41:56.000000000,2019-08-21 01:17:43.000000000,closed,7,Test failure on 32bit apveyor
782,2019-02-13 22:24:43.000000000,2019-02-14 19:36:42.000000000,closed,2,Install libmount-dev
781,2019-02-12 14:58:59.000000000,2019-02-12 19:25:07.000000000,closed,6,Run regen check when building for 3.14
780,2019-02-10 14:15:03.000000000,2019-02-10 23:12:34.000000000,closed,6,Acquire the default MainContext when initializing GTK
779,2019-02-10 13:43:48.000000000,2019-02-10 16:50:20.000000000,closed,8,Bring Travis and AppVeyor configurations in sync with the GLib one
778,2019-02-06 21:32:04.000000000,2019-02-06 22:04:58.000000000,closed,1,Update to GNOME 3.14 versions
777,2019-02-06 01:42:19.000000000,2019-02-06 16:01:09.000000000,closed,3,Tree model sort
776,2019-02-05 20:44:33.000000000,2019-02-13 14:12:43.000000000,closed,33,Can't run example application on windows
775,2019-02-03 13:51:46.000000000,2019-02-05 16:14:47.000000000,closed,1,Final regen
774,2019-02-01 17:18:05.000000000,2019-02-02 20:18:17.000000000,closed,2,WIP: Regen
773,2019-01-30 02:18:27.000000000,2019-01-30 03:08:22.000000000,closed,1,EntryCompletion - selecting a completion suggestion clears the entry instead of setting it
772,2019-01-30 01:17:32.000000000,2019-05-29 23:48:09.000000000,closed,0,"EntryCompletionExt::get_entry() should return Option<Entry>, not Option<Widget>"
771,2019-01-29 19:57:57.000000000,2019-02-01 00:04:25.000000000,closed,10,Support non-GNU versions of make
770,2019-01-29 15:00:38.000000000,2019-01-31 23:13:12.000000000,closed,15,Remove ListBoxExtManual and autogenerate all remaining functions from it
769,2019-01-29 14:37:38.000000000,2019-01-29 14:48:06.000000000,closed,1,Fix CI
768,2019-01-29 01:47:15.000000000,2019-01-29 14:56:08.000000000,closed,4,Add TreeSelectionExtManual to set selection func
767,2019-01-29 00:33:16.000000000,2019-01-29 18:37:02.000000000,closed,1,Don't box signal callbacks twice
766,2019-01-27 13:42:21.000000000,2019-02-01 16:28:07.000000000,closed,5,Define manual traits
765,2019-01-24 23:57:31.000000000,1970-01-01 00:00:00.000000001,open,9,Essential ListStore functions missing?
764,2019-01-24 23:47:20.000000000,2019-01-25 01:43:25.000000000,closed,4,GtkListStoreExt name inconsistent?
763,2019-01-24 14:18:33.000000000,2019-01-24 16:09:24.000000000,closed,9,Foo/FooExt distinction is really unfortunate -- UX suffers
762,2019-01-23 18:43:30.000000000,2019-01-23 21:20:53.000000000,closed,6,Rename SelectionData get_data_with_length method to get_data
761,2019-01-23 02:39:35.000000000,2019-03-03 16:28:51.000000000,closed,1,gtk_widget_add_tick_callback need special return type
760,2019-01-23 01:52:00.000000000,2019-01-29 14:32:24.000000000,closed,2,Regen
759,2019-01-22 00:53:25.000000000,2019-01-22 02:54:17.000000000,closed,2,Regen
758,2019-01-19 14:24:38.000000000,2019-01-19 15:40:22.000000000,closed,1,Add pango-sys
757,2019-01-16 15:48:05.000000000,2019-01-16 16:48:18.000000000,closed,3,Regen with fix futures
756,2019-01-16 02:37:17.000000000,2019-01-16 02:38:16.000000000,closed,1,Regen
755,2019-01-15 03:05:30.000000000,2019-01-23 01:07:38.000000000,closed,6,New gir
754,2019-01-12 22:48:41.000000000,1970-01-01 00:00:00.000000001,open,0,CI Inverse diff problem
753,2019-01-10 08:15:43.000000000,2019-02-22 22:16:27.000000000,closed,11,Implement MSVC compatibility.
752,2019-01-06 17:41:29.000000000,2019-01-07 01:03:37.000000000,closed,11,Ignore some more problematic functions
751,2019-01-04 16:36:08.000000000,2019-01-04 18:20:38.000000000,closed,3,Update BoolError constructions
750,2018-12-17 04:06:04.000000000,2018-12-19 20:41:05.000000000,closed,6,Generate ComboBox::set_active by hand
749,2018-12-17 03:55:03.000000000,2018-12-19 20:41:05.000000000,closed,0,Combobox::set_active should take an option
748,2018-12-17 03:03:15.000000000,2019-01-23 18:25:17.000000000,closed,17,"use &self for SelectionData::set(), fix #747"
747,2018-12-17 02:36:54.000000000,2019-01-23 18:25:19.000000000,closed,0,SelectionData::set() uses &mut self where all other functions use &
746,2018-12-16 21:17:24.000000000,1970-01-01 00:00:00.000000001,open,7,Rename gtk::SelectionData::get_data _with_length() to gtk::SelectionData::get_data()
745,2018-12-16 19:55:36.000000000,2019-01-13 01:55:37.000000000,closed,22,GString support
744,2018-12-05 21:10:56.000000000,2018-12-05 21:22:42.000000000,closed,3,Mutating .connect()'d Signal Args
743,2018-11-29 18:53:25.000000000,1970-01-01 00:00:00.000000001,open,11,Adding string containing only null character to TextBuffer crashes
742,2018-11-16 22:06:40.000000000,2018-11-17 13:49:48.000000000,closed,0,Regen
741,2018-11-15 14:01:06.000000000,2018-11-16 15:42:32.000000000,closed,5,Add check for 1.28
740,2018-11-14 04:33:08.000000000,2018-11-14 14:14:53.000000000,closed,2,Atk
739,2018-11-10 19:00:29.000000000,2018-11-15 13:28:49.000000000,closed,1,Rename socket trait
738,2018-11-10 18:28:53.000000000,2018-11-15 13:28:49.000000000,closed,3,Socket trait needs to be renamed to avoid conflict with gio
737,2018-11-08 06:25:46.000000000,2018-11-13 21:59:50.000000000,closed,6,Accessibility?
736,2018-11-02 23:17:24.000000000,2019-01-29 14:55:43.000000000,closed,2,Add TreeViewColumnExtManual trait with set_cell_data_func method
735,2018-10-29 03:43:53.000000000,2018-10-29 13:11:23.000000000,closed,2,Regen
734,2018-10-28 02:37:57.000000000,2018-10-29 03:40:08.000000000,closed,3,Into
733,2018-10-27 18:44:26.000000000,2018-10-29 03:40:08.000000000,closed,2,"[CLEANUP] Some ""Option<&str>"" are remaining"
732,2018-10-25 16:44:28.000000000,1970-01-01 00:00:00.000000001,open,2,The executable file must reside in the same dir with gtk dlls
731,2018-10-25 02:04:32.000000000,2018-10-28 13:22:05.000000000,closed,6,Update doc example
730,2018-10-24 12:30:44.000000000,2018-11-15 13:30:13.000000000,closed,4,Update doc examples
729,2018-10-16 19:04:15.000000000,1970-01-01 00:00:00.000000001,open,0,Remove transmute calls where necessary
728,2018-10-13 02:31:15.000000000,2018-10-13 13:11:34.000000000,closed,1,Fix response type
727,2018-10-12 21:23:23.000000000,2018-10-12 21:51:41.000000000,closed,5,Basic example stackoverflows.
726,2018-10-12 02:12:13.000000000,2018-10-12 14:37:24.000000000,closed,4,Update ResponseType
725,2018-10-11 03:16:18.000000000,2018-10-12 14:37:24.000000000,closed,25,Add other variant into ResponseType
724,2018-10-11 02:38:27.000000000,2018-10-13 13:11:34.000000000,closed,5,`DialogExt::connect_response` should be `ResponseType` and not `i32`
723,2018-10-10 19:18:59.000000000,2018-10-11 01:27:53.000000000,closed,3,Fix GtkIconSize usage
722,2018-10-09 22:02:45.000000000,2018-10-09 22:13:06.000000000,closed,2,gtk::Image::new_from_icon_name() should take a gtk::IconSize instead of i32
721,2018-10-07 00:28:21.000000000,2019-02-06 01:42:41.000000000,closed,6,Add bindings for GtkTreeModelSort
720,2018-10-06 23:17:38.000000000,2018-10-07 15:41:47.000000000,closed,9,Allow the create-context signal for GLArea to return null
719,2018-10-06 18:18:28.000000000,2018-10-06 19:52:28.000000000,closed,3,gtk-rs in Windows dll doesn't work
718,2018-10-05 21:44:58.000000000,2018-10-06 17:40:08.000000000,closed,1,Remove python unlinking in travis config
717,2018-10-05 19:36:37.000000000,2018-10-06 18:13:27.000000000,closed,3,"Remove ""brew unlink python"" .travis.yml"
716,2018-10-05 17:05:20.000000000,1970-01-01 00:00:00.000000001,open,1,Supported Rust version?
715,2018-10-05 08:47:06.000000000,2018-10-05 09:55:54.000000000,closed,4,Combination of connect_key_press_event and connect_key_release_event
714,2018-10-01 23:07:44.000000000,2018-10-02 00:17:39.000000000,closed,3,Rename MenuItemExt trait to GtkMenuItemExt
713,2018-10-01 21:19:02.000000000,2018-10-10 00:28:08.000000000,closed,21,Segfaults on exit
712,2018-10-01 16:24:46.000000000,2018-10-01 22:49:11.000000000,closed,5,Rename MenuExt trait to GtkMenuExt to avoid conflict with gio
711,2018-09-30 17:41:12.000000000,2018-09-30 22:37:34.000000000,closed,1,Make WidgetExt::get_style_context() non nullable
710,2018-09-29 21:12:28.000000000,2018-09-29 22:29:49.000000000,closed,1,Remove connect_xxx_notify for ConstructOnly properties
709,2018-09-29 19:55:46.000000000,2018-09-30 22:37:34.000000000,closed,4,get_style_context() shouldn't return an Option<>
708,2018-09-28 08:05:13.000000000,2018-09-28 14:18:59.000000000,closed,4,Remove property `events` getter and setter as we already have normal …
707,2018-09-26 10:23:05.000000000,2019-07-23 11:57:34.000000000,closed,18,Implement BuilderExt::add_callback_symbols() and BuilderExt::connect_signals()
706,2018-09-19 08:19:04.000000000,2020-06-06 10:41:25.000000000,closed,6,"Please, implement set_filter_func method for ListBox"
705,2018-09-16 20:33:16.000000000,2018-09-17 01:06:21.000000000,closed,6,Widget::get_events() / add_events() / set_events() should take a gdk:…
704,2018-09-16 19:47:45.000000000,2018-09-17 01:06:21.000000000,closed,2,Widget::add_events() / set_events() should take a gdk::EventMask instead of integers
703,2018-09-13 04:15:53.000000000,2018-10-07 15:41:47.000000000,closed,4,Change GLArea create_context handler to return Option<GLContext> instead of GLContext
702,2018-09-13 03:34:23.000000000,1970-01-01 00:00:00.000000001,open,33,gtk-rs on Windows with MSVC should be possible with zero attrition 
701,2018-09-12 22:51:31.000000000,2018-09-13 11:46:26.000000000,closed,8,Setting an empty ListStore as TreeView's model causes crash when headers are visible
700,2018-09-09 17:56:59.000000000,2018-09-09 18:10:45.000000000,closed,0,[release] merging crate-release-update into crate
699,2018-09-09 17:36:16.000000000,2018-09-09 18:05:27.000000000,closed,1,[release] merging master-release-update into master
698,2018-09-08 14:21:06.000000000,2018-09-08 17:21:14.000000000,closed,0,[release] merging crate-release-update into crate
697,2018-09-08 13:42:43.000000000,2018-09-08 17:21:23.000000000,closed,0,[release] merging master-release-update into master
696,2018-09-06 19:13:57.000000000,2018-10-10 18:07:59.000000000,closed,6,Bind Model to gtkListBox
695,2018-09-06 13:12:59.000000000,2018-09-06 15:17:49.000000000,closed,2,Switch from send-cell to fragile
694,2018-09-03 02:07:54.000000000,2018-09-03 13:27:30.000000000,closed,3,More types
693,2018-09-02 20:16:04.000000000,1970-01-01 00:00:00.000000001,open,0,Can't modify StackSwitcher from within a closure 
692,2018-08-26 14:22:16.000000000,2018-08-26 16:33:55.000000000,closed,2,remove more clippy warnings
691,2018-08-26 01:17:27.000000000,2019-06-04 21:55:33.000000000,closed,3,Widget class
690,2018-08-25 19:05:03.000000000,1970-01-01 00:00:00.000000001,open,11,Calling class functions not supported
689,2018-08-18 01:14:34.000000000,2018-08-18 12:46:37.000000000,closed,1,Regenerate with latest gir
688,2018-08-08 11:48:16.000000000,2018-08-08 16:02:01.000000000,closed,0,Fix build with two-phase-borrows (aka NLL)
687,2018-08-06 13:37:32.000000000,2018-08-06 22:38:44.000000000,closed,4,Fails to build from git currently
686,2018-08-04 18:53:18.000000000,2018-08-05 15:43:52.000000000,closed,17,Add manual implementation of EntryCompletion::set_match_func
685,2018-08-04 03:58:27.000000000,2018-08-05 15:43:52.000000000,closed,1,EntryCompletion missing set_match_func
684,2018-07-31 02:03:43.000000000,2018-08-01 11:58:39.000000000,closed,8,Regen with GQuark
683,2018-07-31 01:29:17.000000000,1970-01-01 00:00:00.000000001,open,1,IMContextSimple::add_table
682,2018-07-30 18:31:52.000000000,2018-08-04 14:08:09.000000000,closed,3,No updates on crates.io
681,2018-07-30 02:21:18.000000000,2018-07-30 14:38:42.000000000,closed,2,Cairo not found error
680,2018-07-30 01:15:18.000000000,2018-07-30 12:23:40.000000000,closed,2,Generate glib::Quark based ErrorDomain for enums
679,2018-07-23 22:55:33.000000000,2018-07-24 01:50:16.000000000,closed,0,Tests
678,2018-07-22 02:09:36.000000000,2018-07-31 00:31:28.000000000,closed,0,New types
677,2018-07-15 11:53:36.000000000,1970-01-01 00:00:00.000000001,open,2,No method `emit_insert_emoji` found for `sourceview::View`
676,2018-07-14 18:04:49.000000000,2018-07-14 20:52:04.000000000,closed,1,remove versions from git dependencies
675,2018-07-04 16:17:01.000000000,2018-07-04 18:53:14.000000000,closed,2,Test with gtk3.22.30 same gdk
674,2018-07-04 15:39:51.000000000,2018-10-10 18:08:16.000000000,closed,2,Expose `connect` and `connect_by_path` in `AccelGroupExt`
673,2018-07-03 13:54:20.000000000,2018-07-03 16:45:27.000000000,closed,3,Test with gtk3.22.30 and gdk3.22
672,2018-07-02 22:31:56.000000000,2018-07-03 02:51:12.000000000,closed,5,Add ListBox::bind_model() and other functions taking closures
671,2018-07-01 23:58:48.000000000,2018-07-02 02:51:35.000000000,closed,0,Add osx tests
670,2018-07-01 22:33:43.000000000,2018-07-01 23:55:11.000000000,closed,5,Rename ListStoreExtManual to GtkListStoreExtManual
669,2018-06-28 11:58:29.000000000,2018-06-28 12:00:34.000000000,closed,1,Use futures-preview crates instead of futures
668,2018-06-24 23:49:52.000000000,2018-06-25 02:22:55.000000000,closed,1,Fix clippy warnings
667,2018-06-23 13:54:20.000000000,2018-06-23 17:37:29.000000000,closed,5,Remove callback guard
666,2018-06-19 14:32:26.000000000,2018-06-19 14:32:38.000000000,closed,0,set_icon_from_file() does not seem to work on Ubuntu Unity
665,2018-06-03 21:57:52.000000000,1970-01-01 00:00:00.000000001,open,0,RFE: a meld with vulkan(o)
664,2018-06-02 17:09:08.000000000,2018-06-02 17:31:45.000000000,closed,2,StackSidebar not supported
663,2018-05-22 19:01:32.000000000,2018-10-10 18:08:34.000000000,closed,5,ListBoxRow should be gtk::ActionableExt
662,2018-05-20 15:42:20.000000000,2019-01-29 14:55:59.000000000,closed,5,Add ListBoxExt::set_sort_func()
661,2018-05-12 01:51:45.000000000,2018-10-10 19:17:11.000000000,closed,3,Closures With Copy And Clone
660,2018-05-09 01:30:15.000000000,2018-05-09 02:38:03.000000000,closed,3,Regen
659,2018-05-08 23:36:49.000000000,2018-05-09 00:21:59.000000000,closed,5,let applicationwindow accept anything implementing Application
658,2018-05-08 21:38:29.000000000,2018-05-09 00:22:00.000000000,closed,2,ApplicationWindow takes a gtk::Application instead of IsA<gtk::Application>
657,2018-05-04 16:59:44.000000000,1970-01-01 00:00:00.000000001,open,1,how to draw arabic RTL glyph with pango & cairo? any example?
656,2018-05-03 21:17:50.000000000,2018-05-06 04:19:33.000000000,closed,3,Using `connect_changed` from one widget repeatedly calls other widgets `connect_changed` calls
655,2018-05-03 20:06:18.000000000,2018-05-03 20:09:22.000000000,closed,1,Text view layer version
654,2018-05-03 14:56:31.000000000,2018-05-03 18:13:10.000000000,closed,7,Change version for Gtk.TextViewLayer 
653,2018-05-03 00:10:03.000000000,1970-01-01 00:00:00.000000001,open,3,Cross Compilation issues
652,2018-04-30 00:23:46.000000000,2018-04-30 00:39:04.000000000,closed,0,Crate 0.4.1
651,2018-04-29 20:59:34.000000000,2018-04-30 00:17:25.000000000,closed,7,Fix present method on macos
650,2018-04-29 04:53:11.000000000,1970-01-01 00:00:00.000000001,open,6,Add glib::signal::connect_after
649,2018-04-28 21:51:30.000000000,1970-01-01 00:00:00.000000001,open,3,Widget Documentation
648,2018-04-21 16:10:01.000000000,2018-04-22 14:38:58.000000000,closed,10,Regenerate
647,2018-04-18 19:02:30.000000000,2018-04-19 00:55:14.000000000,closed,3,Make location in TextBuffer insert-text callback mutable.
646,2018-04-11 23:19:35.000000000,2018-06-19 12:45:19.000000000,closed,1,TextBuffer: connect_insert_text closure should take `&mut Iter`
645,2018-04-07 15:40:48.000000000,2018-04-07 15:45:35.000000000,closed,0,Script in examples was renamed
644,2018-04-07 12:58:18.000000000,2018-04-07 18:45:06.000000000,closed,14,Linking error on windows (really)
643,2018-04-04 21:24:42.000000000,2018-04-07 14:15:26.000000000,closed,6,Use correct transfer annotation for gtk_gl_area_new.
642,2018-04-02 23:15:33.000000000,2018-04-04 11:40:01.000000000,closed,2,UInt flags in sys
641,2018-03-17 19:43:47.000000000,2018-03-17 20:15:01.000000000,closed,0,[release] merging crate-release-update into crate
640,2018-03-17 18:59:47.000000000,2018-03-17 20:14:30.000000000,closed,0,[release] merging master-release-update into master
639,2018-03-17 18:47:43.000000000,2018-03-17 18:55:07.000000000,closed,0,[release] merging master-release-update into master
638,2018-03-17 18:22:05.000000000,2018-03-17 18:43:06.000000000,closed,0,[release] merging master-release-update into master
637,2018-03-17 11:51:03.000000000,2018-04-12 23:49:48.000000000,closed,3,GLArea segfaults when dropped
636,2018-03-15 08:44:47.000000000,2018-04-13 12:35:21.000000000,closed,0,Windows XP capatibility.
635,2018-03-14 01:16:42.000000000,2018-03-14 02:08:48.000000000,closed,3,Set data in a gtk::ListStore
634,2018-03-12 17:30:20.000000000,2018-03-13 08:19:08.000000000,closed,1,Static link with gtk+3 on windows.
633,2018-03-12 14:23:28.000000000,2018-03-12 20:28:36.000000000,closed,2,Two compiler warnings 
632,2018-03-11 21:42:02.000000000,1970-01-01 00:00:00.000000001,open,0,i18n
631,2018-03-03 01:00:24.000000000,2018-03-03 01:00:55.000000000,closed,0,Restore callback guard
630,2018-02-23 10:47:04.000000000,2018-03-03 16:41:55.000000000,closed,13,Generate WidgetPath
629,2018-02-20 10:35:41.000000000,2018-02-20 13:57:30.000000000,closed,1,Change version for Gtk.PadActionType
628,2018-02-17 15:45:55.000000000,2018-02-17 18:18:42.000000000,closed,0,Regen
627,2018-02-16 21:43:20.000000000,2018-02-16 22:27:38.000000000,closed,1,Regen
626,2018-02-13 07:04:36.000000000,1970-01-01 00:00:00.000000001,open,4,cairo puts a border around pixbufs
625,2018-02-12 14:08:47.000000000,2018-02-13 13:25:02.000000000,closed,4,Compiling on windows
624,2018-02-11 19:42:53.000000000,2018-02-11 21:08:49.000000000,closed,3,Linking errror on Windows
623,2018-02-10 21:56:26.000000000,2018-02-10 22:51:55.000000000,closed,1,Remove gir-files from crate
622,2018-02-08 21:31:27.000000000,2018-02-10 22:03:15.000000000,closed,13,Fix TargetList::new implementation
621,2018-02-08 00:18:57.000000000,2018-02-10 22:03:15.000000000,closed,1,Incorrect conversion of &[TargetEntry] in TargetList::new.
620,2018-02-03 19:26:26.000000000,2018-02-04 17:08:02.000000000,closed,12,Regen for Gtk 3.22.26
619,2018-01-28 21:47:34.000000000,2018-01-29 14:03:27.000000000,closed,2,Remove unnecessary parentheses and add missed properties
618,2018-01-24 17:35:17.000000000,2018-01-24 21:24:18.000000000,closed,2,Unignore gtk_container_child_set_property and gtk_container_child_get_property.
617,2018-01-24 01:11:17.000000000,2018-02-07 23:05:53.000000000,closed,4,Expose gtk_clipboard_set_with_data.
616,2018-01-20 00:05:32.000000000,2018-01-20 02:08:25.000000000,closed,2,Regen
615,2018-01-15 12:31:02.000000000,1970-01-01 00:00:00.000000001,open,0,Add LabelExt trait implementation information for Label
614,2018-01-15 00:30:04.000000000,2018-01-17 12:14:24.000000000,closed,5,Create window in thread that's not the main-thread on Mac OSX?
613,2018-01-14 21:09:43.000000000,2018-01-16 00:59:12.000000000,closed,3,Add signal Overlay::get-child-position
612,2018-01-09 20:48:08.000000000,2020-02-15 15:35:33.000000000,closed,3,Path to complete implementation of TreeSortableExt?
611,2017-12-28 18:53:26.000000000,2017-12-30 14:35:43.000000000,closed,11,Add WidgetExt::add_tick_callback binding
610,2017-12-19 21:57:46.000000000,2017-12-19 22:19:18.000000000,closed,2,Using gtk::prelude::* shadows gio::MenuExt
609,2017-12-18 13:27:06.000000000,2017-12-18 16:16:12.000000000,closed,2,"GtkDrawingArea ""draw"" signal"
608,2017-12-18 00:35:58.000000000,2018-01-29 14:03:27.000000000,closed,3,"CellRendererText is missing its ""alignment"" property"
607,2017-12-13 14:48:17.000000000,2017-12-13 16:07:39.000000000,closed,7,Regenerate with latest GIR
606,2017-12-05 23:45:12.000000000,2017-12-06 00:02:35.000000000,closed,3,Change connect_* to FnMut
605,2017-12-05 22:16:07.000000000,2018-11-14 12:41:00.000000000,closed,2,Advice : Mutable shared state with gtk
604,2017-12-04 02:09:42.000000000,2017-12-10 01:08:24.000000000,closed,8,Generate new types
603,2017-12-03 19:55:45.000000000,2017-12-03 22:29:09.000000000,closed,6,Change version for Gtk.StyleContextPrintFlags
602,2017-12-03 14:10:54.000000000,2017-12-11 21:24:32.000000000,closed,29,Add support for file chooser buttons
601,2017-12-03 13:03:54.000000000,2017-12-03 16:32:49.000000000,closed,3,Fix button role version
600,2017-12-03 09:33:27.000000000,2017-12-03 22:59:35.000000000,closed,18,Cross Compilation issues
599,2017-11-27 23:39:36.000000000,2017-11-28 14:24:44.000000000,closed,2,Typed properties
598,2017-11-26 21:39:33.000000000,2017-11-26 21:51:43.000000000,closed,0,[release] merging crate-release-update into crate
597,2017-11-26 20:39:42.000000000,2017-11-26 21:48:57.000000000,closed,0,[release] merging master-release-update into master
596,2017-11-26 16:06:48.000000000,2017-11-26 16:46:35.000000000,closed,6,Print operation
595,2017-11-26 11:35:58.000000000,2017-11-26 16:46:35.000000000,closed,3,gtk::PrintOperation:  I can't find bindings for this struct
594,2017-11-26 10:17:07.000000000,2017-11-26 16:15:38.000000000,closed,5,Regen
593,2017-11-20 19:20:08.000000000,2017-11-27 22:37:22.000000000,closed,20,On windows gtk::init() fails with entry point not found errors
592,2017-11-16 22:13:21.000000000,2018-01-09 23:38:14.000000000,closed,7,"Add NativeDialog, FileChooserNative"
591,2017-11-15 03:13:58.000000000,1970-01-01 00:00:00.000000001,open,4,Lots of `Clipboard` functionality missing.
590,2017-11-13 08:38:36.000000000,2017-11-13 08:52:29.000000000,closed,2,Allow functions with `response_id` param to accept `Into<i32>` instead of `i32`
589,2017-11-08 01:07:59.000000000,2017-11-09 00:04:58.000000000,closed,3,Regen
588,2017-11-04 19:17:04.000000000,2017-11-04 20:57:49.000000000,closed,1,Regen
587,2017-11-03 08:29:17.000000000,1970-01-01 00:00:00.000000001,open,5,"Install procedure GTK.rs on windows, is linking to global installed gtk libraries optimal?"
586,2017-10-28 22:48:25.000000000,1970-01-01 00:00:00.000000001,open,3,Create bindings for GDL
585,2017-10-26 01:42:37.000000000,2017-11-04 02:31:03.000000000,closed,9,Update CIs
584,2017-10-24 16:02:20.000000000,2017-10-26 01:01:48.000000000,closed,8,Add RadioToolButton
583,2017-10-24 07:46:07.000000000,2017-11-03 18:50:49.000000000,closed,1,Fix dox
582,2017-10-23 01:05:02.000000000,2020-05-23 01:10:37.000000000,closed,4,EditableExt does not have signals
581,2017-10-21 23:52:50.000000000,2017-10-22 00:08:54.000000000,closed,6,Regen
580,2017-10-18 20:44:24.000000000,1970-01-01 00:00:00.000000001,open,1,handle-local-options and command-line signals not available
579,2017-10-17 23:37:31.000000000,1970-01-01 00:00:00.000000001,open,8,Custom icon does not appear in the launch bar when starting a gtk-rs application
578,2017-10-16 00:35:02.000000000,1970-01-01 00:00:00.000000001,open,1,ResponseType enum should impl PartialEq<i32>
577,2017-10-08 11:04:54.000000000,2017-10-08 22:52:17.000000000,closed,8,Fix internal panic on Image::get_icon_image for images without names
576,2017-10-01 14:27:43.000000000,2017-10-01 15:30:50.000000000,closed,3,Regen
575,2017-09-27 01:31:30.000000000,2017-09-27 11:59:41.000000000,closed,9,Add dox feature
574,2017-09-15 23:05:23.000000000,1970-01-01 00:00:00.000000001,open,0,Pass features to `docs.rs` doc generation
573,2017-09-15 04:20:10.000000000,2017-09-15 08:45:35.000000000,closed,4,Build failure on linux
572,2017-09-09 16:40:22.000000000,2017-09-10 14:05:17.000000000,closed,0,Regenerate with latest GIR
571,2017-09-03 23:28:19.000000000,2017-09-10 23:32:25.000000000,closed,5,Remove useless manual implementation
570,2017-08-31 14:03:04.000000000,2017-08-31 14:07:13.000000000,closed,5,gtk::WindowExt and gdk::WindowExt are conflicting
569,2017-08-29 05:38:29.000000000,2017-08-29 11:49:18.000000000,closed,1,Fix typo in prelude.rs documentation
568,2017-08-28 20:47:38.000000000,2017-11-17 00:34:49.000000000,closed,15,Add Buildable interface
567,2017-08-28 20:30:51.000000000,2017-08-29 00:13:54.000000000,closed,4,no function or associated item named `load_from_resource` found for type `gtk::CssProviderExt` in the current scope
566,2017-08-27 22:06:53.000000000,2017-08-28 01:17:23.000000000,closed,11,Check fixed
565,2017-08-27 17:50:20.000000000,2017-08-28 01:17:23.000000000,closed,7,Segfault on Fixed get_child_x
564,2017-08-25 11:43:06.000000000,2017-08-26 15:51:55.000000000,closed,2,Valgrind detects invalid memory accesses
563,2017-08-22 21:51:29.000000000,2020-06-06 10:41:32.000000000,closed,2,Docs: gtk::Revealer is missing gtk::RevealerExt trait
562,2017-08-21 19:50:38.000000000,2017-08-21 21:33:04.000000000,closed,3,Rename trait WindowExt to GtkWindowExt
561,2017-08-21 06:55:02.000000000,2017-08-21 21:33:04.000000000,closed,6,Add WindowExt to the prelude
560,2017-08-20 19:09:35.000000000,2017-08-20 19:09:38.000000000,closed,0,Fix glib version
559,2017-08-20 02:23:51.000000000,2017-08-20 04:07:00.000000000,closed,1,[release] merging crate-release-update into crate
558,2017-08-20 02:19:27.000000000,2017-08-20 16:34:55.000000000,closed,0,[release] merging master-release-update into master
557,2017-08-19 19:36:58.000000000,2017-08-19 19:58:44.000000000,closed,1,Add README for crates.io
556,2017-08-18 21:46:26.000000000,2017-08-18 22:20:33.000000000,closed,1,Regen
555,2017-08-16 21:20:49.000000000,1970-01-01 00:00:00.000000001,open,2,gtk_init() shouldn't need to be explicit on app side
554,2017-08-16 17:17:46.000000000,2018-10-10 19:14:27.000000000,closed,7,#[must_use] for gtk::init?
