id,created_at,closed_at,state,comments,title
1940,2020-02-07 12:48:13.000000000,2020-02-07 13:29:13.000000000,closed,0,Suppress SpotBugs false positive on JDK11
1939,2020-02-07 00:41:21.000000000,2020-02-07 13:18:50.000000000,closed,0,Added test for job snapshot metrics
1938,2020-02-06 21:43:44.000000000,2020-02-07 14:35:55.000000000,closed,0,Improve `mapUsingServiceAsyncBatched` javadoc
1937,2020-02-06 21:39:40.000000000,2020-02-07 21:48:25.000000000,closed,0,Fix File sink with lp>1 or shared dir
1936,2020-02-06 21:32:43.000000000,2020-02-07 15:11:42.000000000,closed,0,Make sure mapUsingServiceAsyncBatched can do filtering
1935,2020-02-06 18:58:58.000000000,2020-02-07 21:48:25.000000000,closed,1,Files sink with exactly-once is not able to work with more nodes on one machine
1934,2020-02-06 16:12:05.000000000,2020-02-07 19:32:35.000000000,closed,1,Remove offset committing from Kafka source
1933,2020-02-06 15:10:04.000000000,2020-02-06 17:32:23.000000000,closed,0,Update checkstyle to 8.29
1932,2020-02-06 13:33:40.000000000,2020-02-25 18:56:50.000000000,closed,1,Add nested classes & packages to JobConfig
1931,2020-02-06 12:44:38.000000000,2020-02-06 13:57:25.000000000,closed,0,Fix exit-code checking for cluster-admin
1930,2020-02-05 22:01:22.000000000,2020-02-07 22:07:47.000000000,closed,0,Add stress test for JMS durable topic consumer and exactly-once
1929,2020-02-05 20:08:44.000000000,2020-02-06 21:23:14.000000000,closed,2,Add keyed version of `mapUsingServiceAsyncBatched`
1928,2020-02-05 18:36:27.000000000,2020-02-05 21:42:37.000000000,closed,0,Freeze gRPC versions installed via pip
1927,2020-02-05 13:24:12.000000000,2020-02-06 12:45:05.000000000,closed,1,Fix return type in StreamStageWithKey
1926,2020-02-05 13:02:09.000000000,2020-02-06 00:38:56.000000000,closed,2,Upgrade Hazelcast version to 4.0 final
1925,2020-02-04 18:01:10.000000000,2020-02-04 21:54:47.000000000,closed,0,Fix refman formatting & grammar
1924,2020-02-04 15:40:25.000000000,2020-02-07 19:32:35.000000000,closed,0,Fix working with offsets in Kafka Sink
1923,2020-02-03 20:46:58.000000000,2020-02-04 12:32:32.000000000,closed,0,Fixing couple of reference manual typos.
1922,2020-02-01 03:50:57.000000000,2020-02-07 21:22:24.000000000,closed,4,Add refman for transactional sources
1921,2020-02-01 02:19:52.000000000,1970-01-01 00:00:00.000000001,open,1,Add attachFileContent to JobConfig and ServiceFactory
1920,2020-01-31 23:06:04.000000000,2020-02-06 15:10:50.000000000,closed,5,Bump checkstyle from 8.18 to 8.29
1919,2020-01-31 22:14:58.000000000,2020-02-04 13:34:25.000000000,closed,0,Service async cleanup
1918,2020-01-31 21:55:31.000000000,2020-02-03 19:02:32.000000000,closed,0,Remove client protocol version from pom.xml
1917,2020-01-31 21:17:34.000000000,2020-02-06 20:05:48.000000000,closed,0,"Python Code Sample and Reference Manual, Plus Some Improvements"
1916,2020-01-31 20:02:37.000000000,2020-01-31 21:14:06.000000000,closed,0,Update Kubernetes plugin version
1915,2020-01-31 19:42:16.000000000,2020-02-27 16:32:32.000000000,closed,0,Investigate using log4j2 instead of log4j
1914,2020-01-31 19:24:28.000000000,1970-01-01 00:00:00.000000001,open,0,Add GC logging to distribution
1913,2020-01-31 18:28:01.000000000,1970-01-01 00:00:00.000000001,open,1,"Enhancement, PythonServiceConfig could support classpath resources"
1912,2020-01-31 13:53:53.000000000,2020-01-31 14:47:23.000000000,closed,0,fix the javadoc sample for mapUsingServiceAsyncBatched
1911,2020-01-31 13:27:05.000000000,2020-01-31 14:47:23.000000000,closed,0,mapUsingServiceAsyncBatched javadoc issues
1910,2020-01-31 13:13:41.000000000,2020-01-31 14:46:59.000000000,closed,0,Add some forgotten adaptations to Jet 4.0 changes
1909,2020-01-31 12:56:22.000000000,2020-02-07 14:35:55.000000000,closed,1,Cleanup of *usingService(Async) methods
1908,2020-01-31 12:02:39.000000000,2020-01-31 12:22:03.000000000,closed,0,Update IMDG version to 3.12.6
1907,2020-01-31 02:29:54.000000000,2020-02-07 21:22:24.000000000,closed,0,Add documentation for 2-phase commit
1906,2020-01-31 00:42:12.000000000,2020-02-07 16:14:27.000000000,closed,1,Mention mapUsingPython in the Reference Manual
1905,2020-01-31 00:41:28.000000000,2020-02-06 20:05:48.000000000,closed,0,Add a Code Sample with mapUsingPython
1904,2020-01-30 20:35:24.000000000,2020-01-30 21:29:15.000000000,closed,0,Mark additional tests as serial
1903,2020-01-30 17:48:21.000000000,2020-01-30 18:33:19.000000000,closed,0,Uncheck JobConfig add/attach methods
1902,2020-01-30 17:26:07.000000000,2020-01-30 18:40:38.000000000,closed,0,Make files writable before cleanup
1901,2020-01-30 16:33:53.000000000,2020-01-30 18:40:21.000000000,closed,0,Proper exception for wrong ID in attachedFile()
1900,2020-01-30 16:21:10.000000000,2020-01-30 21:29:15.000000000,closed,1,com.hazelcast.jet.impl.connector.ReadMapOrCacheP_ConsistencyTest.test_removingItems_remote
1899,2020-01-30 15:24:04.000000000,2020-01-30 20:37:47.000000000,closed,2,Support from/to basedir for PythonServiceConfig
1898,2020-01-30 14:55:28.000000000,2020-01-30 17:59:23.000000000,closed,1,Add NOTICE about used open-source code
1897,2020-01-30 14:27:22.000000000,1970-01-01 00:00:00.000000001,open,0,Add JobConfig.attachFileContent
1896,2020-01-30 14:24:44.000000000,2020-01-30 18:33:19.000000000,closed,0,Remove checked exceptions from JobConfig
1895,2020-01-30 14:23:16.000000000,2020-01-30 18:40:21.000000000,closed,0,ProcessorSupplier.Context.attachedFile() throws NPE for invalid ID
1894,2020-01-30 13:56:54.000000000,2020-01-30 18:40:38.000000000,closed,1,Python service fails to delete the runtime directory
1893,2020-01-30 13:37:35.000000000,2020-01-30 14:12:45.000000000,closed,0,"Simplify ReadFilesP, simpler java9 code in sample"
1892,2020-01-29 23:13:51.000000000,2020-01-30 17:33:14.000000000,closed,3,Licensing Changes
1891,2020-01-29 19:01:00.000000000,2020-01-29 22:08:25.000000000,closed,0,Make P.Context available in (non)sharedService
1890,2020-01-29 18:18:54.000000000,2020-01-29 22:15:48.000000000,closed,0,Added JSON and CSV parsing examples
1889,2020-01-29 15:02:17.000000000,2020-01-29 15:46:13.000000000,closed,0,Added test for create/destroy Observable repeatedly
1888,2020-01-29 13:29:36.000000000,2020-01-30 18:18:51.000000000,closed,0,Added a new category to the tests which should not be run in parallel…
1887,2020-01-28 14:42:26.000000000,2020-01-29 12:35:38.000000000,closed,0,Make return-results-to-caller more discoverable via examples
1886,2020-01-27 20:28:02.000000000,2020-01-28 21:41:30.000000000,closed,0,Add RabbitMQ tests and fix issues with it
1885,2020-01-27 16:57:53.000000000,2020-01-27 17:39:28.000000000,closed,0,Fix minor Javadoc issues in Blue/Green client code
1884,2020-01-24 19:14:23.000000000,2020-01-30 22:03:55.000000000,closed,1,Use Util.mappedList in obvious places
1883,2020-01-24 13:31:53.000000000,2020-01-30 12:43:29.000000000,closed,0,Fix outbox blocking in snapshot phase 2
1882,2020-01-24 12:49:49.000000000,2020-01-24 19:31:45.000000000,closed,0,Fix emission of older watermark (backport of #1879)
1881,2020-01-23 19:33:06.000000000,2020-01-30 12:43:29.000000000,closed,1,AsyncTransformUsingServiceP_IntegrationTest.stressTest_withRestart[ordered=false]
1880,2020-01-23 16:24:56.000000000,2020-01-24 13:27:51.000000000,closed,1,Fix ThrottleWrappedP
1879,2020-01-23 15:22:30.000000000,2020-01-23 19:56:43.000000000,closed,0,Fix emission of older watermark
1878,2020-01-23 14:42:56.000000000,2020-01-23 16:30:58.000000000,closed,0,Add missing annotation and tests to metrics related code
1877,2020-01-23 14:40:06.000000000,2020-01-30 17:33:14.000000000,closed,0,add hazelcast-jet-spring back into distribution
1876,2020-01-23 13:27:07.000000000,2020-01-29 12:21:27.000000000,closed,1,Add missing metrics to RefMan
1875,2020-01-23 12:47:02.000000000,2020-01-23 13:34:41.000000000,closed,0,Add names to the probes
1874,2020-01-23 12:17:32.000000000,2020-02-06 14:36:24.000000000,closed,1,Update README.md
1873,2020-01-22 19:03:10.000000000,2020-01-23 16:38:15.000000000,closed,2,Add admin script for CP subsystem
1872,2020-01-22 18:49:59.000000000,2020-01-23 16:31:42.000000000,closed,1,Remove noisy logging from JobCoordinationService
1871,2020-01-21 21:28:42.000000000,2020-01-22 12:10:37.000000000,closed,0,"JobSubmissionSlownessRegressionTest: decrease and fix thread count, decrease per run duration"
1870,2020-01-21 17:37:40.000000000,2020-01-29 20:27:13.000000000,closed,6,Call a Python Function from Jet Pipeline
1869,2020-01-21 16:28:33.000000000,2020-01-22 12:27:51.000000000,closed,0,Add support for .yml files located in work dir or in classpath
1868,2020-01-21 14:41:14.000000000,2020-01-22 23:10:43.000000000,closed,2,Improve return-results-to-caller related sections of RefMan
1867,2020-01-21 14:19:24.000000000,2020-01-21 14:57:03.000000000,closed,0,"Fixes file cleanup on the test and runs them in serial, fixes #1851"
1866,2020-01-21 12:31:22.000000000,2020-01-21 15:16:55.000000000,closed,0,Spring module should not depend on jet-core
1865,2020-01-20 22:22:51.000000000,2020-01-21 18:30:06.000000000,closed,0,Add a type check for the initilized object by ManagedContext
1864,2020-01-20 21:46:17.000000000,2020-01-21 19:40:46.000000000,closed,0,Don't call Processor.close on cooperative thread
1863,2020-01-20 19:49:16.000000000,2020-01-21 16:20:58.000000000,closed,3,Update copyright year to 2020
1862,2020-01-20 16:40:16.000000000,2020-01-21 16:22:55.000000000,closed,0,Update copyrights to 2020
1861,2020-01-20 16:29:08.000000000,2020-01-22 12:38:29.000000000,closed,0,Execute evictFn after completion
1860,2020-01-20 15:26:37.000000000,2020-01-20 19:50:54.000000000,closed,2,Add context for service tests to isolate it from other tests
1859,2020-01-20 13:53:43.000000000,2020-01-20 22:59:05.000000000,closed,2,Make TestSourceTest more tolerant to hiccups
1858,2020-01-20 12:35:24.000000000,2020-01-20 16:47:40.000000000,closed,0,Print collection contents in case of failure
1857,2020-01-16 18:05:36.000000000,1970-01-01 00:00:00.000000001,open,4,[ProjectX] Do not depend on HZ snapshot
1856,2020-01-16 11:09:26.000000000,2020-01-20 19:48:29.000000000,closed,2,com.hazelcast.jet.core.metrics.JobLifecycleMetricsTest.jobCancelled
1855,2020-01-14 16:04:13.000000000,2020-01-20 23:00:46.000000000,closed,2,com.hazelcast.jet.pipeline.test.TestSourcesTest.test_itemStream_withWindowing[1: mode=client]
1854,2020-01-14 16:04:08.000000000,2020-01-20 19:48:49.000000000,closed,2,com.hazelcast.jet.core.metrics.JobLifecycleMetricsTest.jobRestarted
1853,2020-01-14 16:04:04.000000000,2020-01-20 19:50:54.000000000,closed,0,com.hazelcast.jet.spring.TestCustomProcessor.test
1852,2020-01-10 19:16:58.000000000,2020-01-20 14:22:29.000000000,closed,1,Remove cloning of iteration pointers
1851,2020-01-10 19:15:23.000000000,2020-01-21 14:57:03.000000000,closed,2,IOUtilTest.test_zipAndUnzipNestedFolder_then_contentsShouldBeSame
1850,2020-01-10 18:49:30.000000000,2020-01-10 19:22:53.000000000,closed,0,update codecs with recent changes
1849,2020-01-10 18:27:34.000000000,2020-01-20 13:34:52.000000000,closed,3,Expose read function
1848,2020-01-09 19:24:02.000000000,2020-01-20 16:32:31.000000000,closed,0,Fix ex-once mode in StreamJmsP
1847,2020-01-09 18:24:30.000000000,2020-01-09 19:19:19.000000000,closed,0,ReadMapOrCacheP_ConsistencyTest fix & touchups
1846,2020-01-09 16:09:42.000000000,2020-01-09 23:10:11.000000000,closed,0,Fixed issue with the unzipping the nested directories.
1845,2020-01-09 16:07:51.000000000,2020-01-09 23:10:11.000000000,closed,0,java.nio.file.FileAlreadyExistsException when unzipping a directory with nested directories
1844,2020-01-09 15:51:03.000000000,2020-01-20 16:32:32.000000000,closed,2,com.hazelcast.jet.impl.connector.JmsIntegrationTest.stressTest_exactlyOnce_xa_forceful
1843,2020-01-09 13:32:05.000000000,2020-01-09 15:46:00.000000000,closed,0,Clean-up some redundant code
1842,2020-01-08 18:17:25.000000000,2020-01-09 11:16:24.000000000,closed,0,Adapt to IMDG using UUID instead of Address for Invocations
1841,2020-01-08 13:16:58.000000000,2020-01-11 13:28:41.000000000,closed,1,Make JobConfig.resourceConfigs private
1840,2020-01-07 23:58:29.000000000,2020-01-09 15:48:06.000000000,closed,0,Remove MigrationWatcher
1839,2020-01-07 20:33:44.000000000,2020-01-07 22:29:05.000000000,closed,0,Follow changes in map/cache iterators
1838,2020-01-06 23:43:03.000000000,2020-01-07 19:19:53.000000000,closed,0,Do not use log4j for HelloWorld example
1837,2020-01-06 21:17:21.000000000,2020-01-07 19:19:53.000000000,closed,1,hello-world example does not print anything if submitted through CLI
1836,2019-12-31 18:01:01.000000000,2020-01-22 12:27:51.000000000,closed,1,"Jet should support ""hazelcast-jet.yml"" config file"
1835,2019-12-29 02:42:43.000000000,2020-04-14 12:37:15.000000000,closed,14,Spring Boot Hazelcast AutoConfiguration conflicts with Jet
1834,2019-12-26 20:45:34.000000000,2020-01-20 21:41:47.000000000,closed,5,Initialize Source/Sink contexts with ManagedContext
1833,2019-12-26 16:34:57.000000000,2020-01-11 22:56:04.000000000,closed,4,Initialize the context object created by createContextFn of ServiceFactory with configured ManagedContext
1832,2019-12-26 12:17:33.000000000,2019-12-27 13:54:15.000000000,closed,0,Removed START_FROM_CURRENT usage since it is racy
1831,2019-12-26 11:44:48.000000000,2019-12-26 16:32:44.000000000,closed,1,Add random group.id if not set explicitly
1830,2019-12-26 03:35:06.000000000,2020-01-06 19:46:37.000000000,closed,0,Enhance Hadoop JARs and Classpath chapter in reference manual
1829,2019-12-25 16:23:59.000000000,2019-12-25 18:34:11.000000000,closed,0,Add PR template
1828,2019-12-24 17:37:17.000000000,2019-12-24 21:21:14.000000000,closed,0,Add assertEventually for s3 sink tests
1827,2019-12-24 16:32:33.000000000,2020-01-02 13:49:21.000000000,closed,1,Replace JetBoostrap.getInstance() with Jet.bootstrappedInstance()
1826,2019-12-24 12:06:23.000000000,2019-12-25 14:36:15.000000000,closed,0,fix typo
1825,2019-12-23 21:16:58.000000000,2020-01-02 13:51:02.000000000,closed,0,Make job scanning delay adaptable
1824,2019-12-23 20:46:41.000000000,2020-01-08 00:33:58.000000000,closed,3,Introduce non-classpath resource upload mechanism
1823,2019-12-23 20:40:52.000000000,2019-12-23 20:59:10.000000000,closed,0,Add missing WriteFileP.tryProcessWatermark()
1822,2019-12-23 15:16:39.000000000,2019-12-23 18:16:38.000000000,closed,0,Suppress spotbugs false positive on java 11
1821,2019-12-20 20:33:55.000000000,2020-01-30 15:51:36.000000000,closed,2,com.hazelcast.jet.pipeline.SourceBuilder_TopologyChangeTest failure
1820,2019-12-20 15:45:44.000000000,2019-12-23 13:43:57.000000000,closed,0,jet CLI shouldn’t use log4j
1819,2019-12-20 13:24:53.000000000,2020-01-28 13:42:34.000000000,closed,2,Remove hN tags from method javadocs
1818,2019-12-19 17:11:22.000000000,2019-12-19 18:09:12.000000000,closed,0,Tidy up references to Management Center
1817,2019-12-19 16:19:26.000000000,2019-12-24 21:21:13.000000000,closed,2,com.hazelcast.jet.s3.S3SinkTest.when_writesToExistingFile_then_overwritesFile
1816,2019-12-19 12:36:37.000000000,2019-12-19 16:51:34.000000000,closed,0,Upgrade Hadoop to 2.10.0
1815,2019-12-18 19:26:22.000000000,2020-01-07 13:57:02.000000000,closed,1,Reproduce stuck phase-1
1814,2019-12-17 21:16:21.000000000,2020-01-30 19:18:20.000000000,closed,1,SourceBuilder_TopologyChangeTest.test_restartJob_nodeShutDown failure
1813,2019-12-17 19:59:26.000000000,2020-02-21 19:40:52.000000000,closed,1,"Exactly-once for JTA-based sinks (JMS, JDBC)"
1812,2019-12-17 13:18:31.000000000,2019-12-17 13:43:07.000000000,closed,0,Update IMDG version to 3.12.5
1811,2019-12-16 19:42:19.000000000,2019-12-23 13:48:23.000000000,closed,2,CLI too verbose
1810,2019-12-16 19:03:08.000000000,2019-12-17 13:09:18.000000000,closed,1,Fix snapshot chunking (#1771)
1809,2019-12-16 15:32:43.000000000,2019-12-17 13:08:22.000000000,closed,2,backport fix #1806 to 3.2
1808,2019-12-16 11:51:11.000000000,2020-01-20 16:14:04.000000000,closed,4,need decoder configuration
1807,2019-12-13 19:58:50.000000000,2019-12-16 18:40:04.000000000,closed,0,Remove too much flexibility from the JMS sink & improvements
1806,2019-12-13 19:19:10.000000000,2019-12-17 12:27:55.000000000,closed,0,Fix exponential complexity in isHigherPrioritySrc
1805,2019-12-13 15:33:48.000000000,2019-12-17 12:27:54.000000000,closed,7,A moderately complex job startup takes > 30 seconds
1804,2019-12-13 01:42:30.000000000,2019-12-20 16:32:59.000000000,closed,1,Exactly-once for JMS source
1803,2019-12-12 22:10:24.000000000,2020-01-24 19:11:52.000000000,closed,1,Add mapUsingServiceBatched
1802,2019-12-12 19:40:14.000000000,2019-12-23 13:43:57.000000000,closed,0,jet-start and jet script should not log into the same file
1801,2019-12-12 15:22:43.000000000,2020-01-22 12:38:29.000000000,closed,0,StreamStageTest.mapStateful_withEvictFnReturningNull failure
1800,2019-12-12 14:16:40.000000000,2019-12-25 15:48:57.000000000,closed,0,Introduced an option to pick main class from the JAR file
1799,2019-12-12 13:39:24.000000000,2019-12-13 17:29:04.000000000,closed,4,Remove references to Hazelcast MapReduce in manual
1798,2019-12-12 13:00:10.000000000,2019-12-25 14:36:15.000000000,closed,0,Missing code snippet in the reference manual
1797,2019-12-11 19:34:03.000000000,2019-12-12 16:58:24.000000000,closed,1,Change ServiceFactory to support instance wide init
1796,2019-12-11 13:29:30.000000000,2019-12-25 15:48:57.000000000,closed,0,Select an entry class when submitting job from the CLI
1795,2019-12-11 13:23:46.000000000,2019-12-11 15:40:24.000000000,closed,0,Document s3 sink behaviour and limitation for streaming jobs
1794,2019-12-11 12:54:28.000000000,2019-12-11 14:03:45.000000000,closed,0,Explain how to parametrise jobs
1793,2019-12-10 21:44:22.000000000,2020-01-21 19:40:46.000000000,closed,0,Don't call Processor.close on cooperative threads
1792,2019-12-10 18:49:37.000000000,2020-01-10 12:07:08.000000000,closed,2,com.hazelcast.jet.core.Job_StaleInstanceTest.when_join and com.hazelcast.jet.core.Job_StaleInstanceTest.when_getFuture
1791,2019-12-10 15:11:16.000000000,2019-12-13 00:44:49.000000000,closed,2,Include Maven Wrapper
1790,2019-12-10 04:22:35.000000000,1970-01-01 00:00:00.000000001,open,0,Jet Fails to build on ARM (32 bits)
1789,2019-12-09 20:45:18.000000000,2019-12-11 13:23:39.000000000,closed,0,Improve the Refman with respect to the ZIP distribution package
1788,2019-12-09 13:54:56.000000000,2019-12-09 16:14:52.000000000,closed,0,Removed ClusterMetadata operation and the checks around it
1787,2019-12-06 22:21:42.000000000,2019-12-11 16:48:09.000000000,closed,3,ServiceFactory provides a custom ServiceContext to createFn
1786,2019-12-06 20:23:50.000000000,2019-12-06 20:48:36.000000000,closed,0,Follow changes in IMDG
1785,2019-12-06 12:45:08.000000000,2019-12-06 22:13:03.000000000,closed,0,Use context object instead of writer for sink-builder
1784,2019-12-06 10:59:40.000000000,2019-12-06 13:59:56.000000000,closed,0,Increase assert timeout for initial snapshot
1783,2019-12-05 19:35:16.000000000,2019-12-11 16:00:11.000000000,closed,0,Add daemon mode and rolling file logger
1782,2019-12-05 15:00:48.000000000,2019-12-05 19:02:07.000000000,closed,0,Remove weaker access suppressions
1781,2019-12-05 13:33:47.000000000,2020-01-23 16:38:15.000000000,closed,0,CP subsystem options missing in jet-cluster-admin
1780,2019-12-05 13:31:19.000000000,2019-12-05 22:51:33.000000000,closed,0,Add Hadooop as a file connector option to the ref manual
1779,2019-12-05 02:28:59.000000000,2019-12-05 19:00:25.000000000,closed,1,Use temp directory for h2
1778,2019-12-04 18:29:33.000000000,2019-12-06 22:10:22.000000000,closed,1,Improve the default config to add additional discovery options
1777,2019-12-04 17:31:06.000000000,2019-12-05 19:00:25.000000000,closed,0,ReadJdbcPTest.mv.db and WriteJdbcPTest.mv.db files
1776,2019-12-03 20:21:58.000000000,2019-12-04 16:42:13.000000000,closed,0,Fix merging of differently-timestamped streams
1775,2019-12-03 12:58:25.000000000,2019-12-09 14:25:16.000000000,closed,1,Add Blue/Green Documentation section to reference manual
1774,2019-12-02 19:36:29.000000000,2019-12-03 19:01:45.000000000,closed,0,Update default parallelism of map/cache sources and sinks to 1
1773,2019-12-02 16:34:00.000000000,2019-12-04 17:20:04.000000000,closed,5,Ability to add custom MetricsPublishers
1772,2019-11-29 23:17:10.000000000,2020-01-20 13:34:52.000000000,closed,7,Expose readFileFn from SourcesProcessors
1771,2019-11-29 20:04:17.000000000,2019-12-02 13:45:07.000000000,closed,0,Fix snapshot chunking
1770,2019-11-29 19:54:48.000000000,2019-11-29 20:34:03.000000000,closed,3,"CustomByteArrayOutputStream's ""java.lang.IllegalStateException: buffer full"" while creating Snapshot"
1769,2019-11-29 19:47:48.000000000,2019-12-02 13:45:07.000000000,closed,0,"""Buffer full"" when saving a snapshot"
1768,2019-11-29 19:37:56.000000000,2019-12-11 14:03:45.000000000,closed,0,Explain how to parametrise jobs when submitting it using jet.sh
1767,2019-11-29 18:37:09.000000000,2019-11-29 18:56:24.000000000,closed,0,Add books directory on classpath in word-count examples
1766,2019-11-29 15:46:28.000000000,2019-11-29 17:30:20.000000000,closed,1,Add option to use UNICAST for the edge
1765,2019-11-29 13:28:55.000000000,2019-11-29 14:55:22.000000000,closed,0,Fixed streaming source must not close the buffer in code samples
1764,2019-11-28 22:22:38.000000000,2019-12-07 14:05:36.000000000,closed,2,Move Data to private API
1763,2019-11-28 13:55:23.000000000,2019-11-28 14:34:34.000000000,closed,0,Remove specific serializers for Map.Entry and QueryEntry
1762,2019-11-28 12:30:23.000000000,2019-11-28 15:46:51.000000000,closed,0,Add Hadoop New API to reference manual
1761,2019-11-28 00:37:08.000000000,2019-11-28 01:16:37.000000000,closed,0,Address the services config change to private API
1760,2019-11-28 00:02:07.000000000,2019-11-28 01:17:10.000000000,closed,1,Follow changes in IMDG
1759,2019-11-27 18:45:51.000000000,1970-01-01 00:00:00.000000001,open,1,Ordered stream processing
1758,2019-11-27 13:18:27.000000000,2019-11-27 17:30:33.000000000,closed,1,Remove MapEntry and PriorityQeueu hooks since they are on IMDG side
1757,2019-11-27 11:45:54.000000000,2019-12-06 13:59:55.000000000,closed,1,com.hazelcast.jet.core.JobRestartWithSnapshotTest.when_nodeDown_then_jobRestartsFromSnapshot_singleStage
1756,2019-11-26 18:31:20.000000000,2019-11-26 19:17:32.000000000,closed,0,Remove unused variables from common.sh
1755,2019-11-26 15:54:22.000000000,2019-11-26 16:42:05.000000000,closed,0,Check in the generated files
1754,2019-11-26 14:53:28.000000000,2019-11-28 12:42:43.000000000,closed,1,Follow changes on client protocol and remove client messages
1753,2019-11-26 12:16:19.000000000,2019-11-27 19:53:29.000000000,closed,6,com.hazelcast.jet.core.metrics.MetricsTest.availableViaJmx
1752,2019-11-25 18:53:54.000000000,2019-11-26 14:20:20.000000000,closed,1,Set aws plugin version to 3.0.1-SNAPSHOT
1751,2019-11-25 17:26:20.000000000,2020-02-06 14:06:19.000000000,closed,0,added links for the connectors
1750,2019-11-25 15:45:05.000000000,2019-12-05 14:10:25.000000000,closed,2,Adjust default parallelism of map source and sink
1749,2019-11-25 14:51:53.000000000,2019-11-25 16:49:23.000000000,closed,0,Fix @Nullable name in BatchStage
1748,2019-11-22 18:44:01.000000000,2019-11-25 13:55:56.000000000,closed,1,Some minor tweaks to hello-world example
1747,2019-11-22 18:35:20.000000000,2019-11-22 19:12:39.000000000,closed,0,Follow changes in IMDG
1746,2019-11-21 02:22:43.000000000,2019-11-21 17:06:26.000000000,closed,3,60 second delay on commencement of join 
1745,2019-11-20 12:14:51.000000000,2019-11-20 13:01:37.000000000,closed,0,Adapt changes on client protocol
1744,2019-11-19 12:36:22.000000000,2019-11-19 12:55:47.000000000,closed,0,"Follow changes in metrics, remove stale code"
1743,2019-11-15 23:16:19.000000000,2019-11-17 02:34:46.000000000,closed,0,Don't call two processor methods w/o outbox.reset
1742,2019-11-15 18:02:34.000000000,2019-11-15 18:43:11.000000000,closed,0,Fixed HadoopWordCount
1741,2019-11-15 13:01:01.000000000,2019-11-15 13:17:27.000000000,closed,0,Fix output of hello-world example
1740,2019-11-14 15:35:25.000000000,2019-11-21 14:28:12.000000000,closed,0,Parallelize tasklet initialization
1739,2019-11-14 13:52:13.000000000,2019-11-25 14:43:19.000000000,closed,0,Use avro-class-generator tool
1738,2019-11-14 13:03:11.000000000,2019-11-14 13:38:11.000000000,closed,0,Follow MetricCompressor changes
1737,2019-11-13 19:31:06.000000000,2019-11-14 15:26:42.000000000,closed,0,Auto import modules in JDK9+ in start script
1736,2019-11-13 16:21:37.000000000,2019-11-13 17:13:33.000000000,closed,0,Avoid nested wildcards in flatMap
1735,2019-11-13 15:02:52.000000000,2019-11-13 17:15:39.000000000,closed,0,Rename Pipeline.drawFrom/drainTo to readFrom/writeTo
1734,2019-11-13 14:44:25.000000000,2019-11-13 15:19:56.000000000,closed,0,Use new MetricDescriptor methods for garbage-free iteration
1733,2019-11-12 23:52:03.000000000,1970-01-01 00:00:00.000000001,open,0,Error handling: partial processing and error interceptors
1732,2019-11-11 12:54:39.000000000,2019-11-11 14:30:14.000000000,closed,0,Add brief comments to HelloWorld example
1731,2019-11-09 22:05:37.000000000,2019-12-06 22:13:03.000000000,closed,0,Unify Source Context and Sink Writer
1730,2019-11-08 16:15:56.000000000,2019-11-12 13:32:11.000000000,closed,1,Adapt metric changes from IMDG
1729,2019-11-07 13:59:31.000000000,2020-01-20 16:12:50.000000000,closed,37,Return result to caller
1728,2019-11-07 13:42:41.000000000,2019-11-12 18:10:56.000000000,closed,0,Use different source and sink map in refman
1727,2019-11-06 18:30:08.000000000,2019-11-06 18:55:54.000000000,closed,0,Fixed enrichment code sample
1726,2019-11-06 17:46:35.000000000,2019-11-08 16:58:43.000000000,closed,0,Improve the README in the distribution package
1725,2019-11-06 16:18:54.000000000,2019-11-06 18:55:45.000000000,closed,0,Increased capacity for journals in event-journal code sample
1724,2019-11-06 15:58:07.000000000,2020-01-20 16:16:06.000000000,closed,2,"SAX error from Jet Management Center with ""custom"" XML"
1723,2019-11-06 15:34:33.000000000,2019-12-09 13:02:55.000000000,closed,1,"Jet Management Center doesn't set ""instanceName"""
1722,2019-11-06 13:35:19.000000000,1970-01-01 00:00:00.000000001,open,3,com.hazelcast.jet.job.JobSubmissionSlownessRegressionTest.regressionTestForPR1488
1721,2019-11-05 15:58:21.000000000,2019-11-08 17:00:02.000000000,closed,1,Improve user-defined metrics related code & documentation
1720,2019-11-05 14:57:42.000000000,2019-11-05 15:35:56.000000000,closed,0,Upgrade plugin versions which are compatible with 4.0-SNAPSHOT
1719,2019-11-05 13:56:40.000000000,2019-11-06 13:50:36.000000000,closed,0,Don't assert unfinished item after completeEdge
1718,2019-11-05 00:10:29.000000000,2019-11-05 15:02:22.000000000,closed,0,Include slf4j-logj12 in the distribution
1717,2019-11-05 00:06:45.000000000,2020-01-20 16:12:05.000000000,closed,2,jet.sh submit reports error messages as NULL
1716,2019-11-04 18:55:41.000000000,2019-11-06 13:50:36.000000000,closed,0,com.hazelcast.jet.core.metrics.MetricsTest.usingContextAsync
1715,2019-11-04 17:20:20.000000000,2020-01-13 17:46:18.000000000,closed,7,Populate metrics based on job & snapshotting statistics
1714,2019-11-04 15:41:42.000000000,2019-11-05 14:59:18.000000000,closed,0,Add `JetConfig.configureHazelcast()` method
1713,2019-11-04 15:37:12.000000000,2019-11-04 16:50:29.000000000,closed,0,Allow Throwable in user code
1712,2019-11-04 15:35:20.000000000,2019-11-04 16:50:28.000000000,closed,0,Job hangs if error in PMS.init occurrs
