commit_id,committer_id,committed_at,committer_domain
22d476774d7145150a6275acf7cd9385dcae9177,andrea.raspitzu@acinq.fr,2020-04-27 18:10:45,acinq.fr
7eebca1ff121a592e9d060a4f3843978e2e4cb80,pm47@users.noreply.github.com,2020-04-27 17:22:18,users.noreply.github.com
19975d3d8128705b92811ce0bc7a3881ecaf99dd,pm47@users.noreply.github.com,2020-04-27 15:11:55,users.noreply.github.com
6aced1bf1cd0359ffc7db1ab03efad8c26123516,pm47@users.noreply.github.com,2020-04-27 14:23:50,users.noreply.github.com
9c748e4d6f0091b24cfb7de7cf5f3383b925ab27,pm47@users.noreply.github.com,2020-04-24 18:54:02,users.noreply.github.com
f4b56407b482c8fc7151d0c140a1c3e7836af25b,pm47@users.noreply.github.com,2020-04-24 17:31:25,users.noreply.github.com
c9f94eec6f43b1ab1f2ae9a2f3c198f09dde4a94,31281497+t-bast@users.noreply.github.com,2020-04-23 23:04:58,users.noreply.github.com
bff833b1b42c9c18a96e40fe130c6ab2aefce555,pm47@users.noreply.github.com,2020-04-21 18:12:07,users.noreply.github.com
e32d9ed99ff4f572c0b0f9c54a6aa7ffeae1d818,31281497+t-bast@users.noreply.github.com,2020-04-21 11:34:53,users.noreply.github.com
ec7750211f5963f439a7997ce69907939b061935,31281497+t-bast@users.noreply.github.com,2020-04-20 18:23:05,users.noreply.github.com
86ee7eaabb0a0b8982bc5a47ba1fbac53c1ba3d8,pm47@users.noreply.github.com,2020-04-16 13:59:05,users.noreply.github.com
9103b99077f1e8812c8743e69348d35036450b7d,pm47@users.noreply.github.com,2020-04-15 19:05:43,users.noreply.github.com
d56306728f5305e29237bb2d1b27c8f7d42dcb4c,31281497+t-bast@users.noreply.github.com,2020-04-15 19:00:38,users.noreply.github.com
9cb14ee08c58e7699325efb150f3680db659e459,pm47@users.noreply.github.com,2020-04-15 13:53:33,users.noreply.github.com
1483f3f88cd3e8036a056be184ad1fab034fd766,31281497+t-bast@users.noreply.github.com,2020-04-14 15:45:19,users.noreply.github.com
5fe6f675e53799afa29e8f2ed9cc74a3c97bd572,31281497+t-bast@users.noreply.github.com,2020-04-10 21:25:27,users.noreply.github.com
7a5dbfdc563915e5fc63f62a3416eaadfb549069,pm47@users.noreply.github.com,2020-04-10 15:05:22,users.noreply.github.com
a58678eb0b2797370ce4712ecfd3b6a3f54ef423,pm47@users.noreply.github.com,2020-04-09 18:08:10,users.noreply.github.com
932f04851a3f1e1a24e5196f1d51760dbdf59d41,andrea.raspitzu@acinq.fr,2020-04-09 12:36:30,acinq.fr
7866be11c34fbc5d21777038ef6ffddd77404e89,andrea.raspitzu@acinq.fr,2020-04-07 11:55:41,acinq.fr
d5951aa8190b617bdd21b0966d80b19915f6cdb7,sstone@users.noreply.github.com,2020-04-06 15:41:17,users.noreply.github.com
4be5c34ad24eabd64f8a35e61cd09b941ac6ef70,pm47@users.noreply.github.com,2020-04-02 18:07:30,users.noreply.github.com
0e260985e22ba96052448e218a275a9b024fcff7,pm47@users.noreply.github.com,2020-04-02 17:40:00,users.noreply.github.com
7b58d3e831e92a2403632e56428aa675afc3fb6f,pm47@users.noreply.github.com,2020-04-02 14:52:30,users.noreply.github.com
f9789b711a624f0d60a8514c9b81804c22596ebe,31281497+t-bast@users.noreply.github.com,2020-04-01 19:51:42,users.noreply.github.com
4875d4c879fcfc82560b4f365a2b0b947bd4187b,pm47@users.noreply.github.com,2020-03-31 20:31:47,users.noreply.github.com
e8dac7324f48ce11ae0697c6d5058f3561fcbe8a,31281497+t-bast@users.noreply.github.com,2020-03-30 15:41:55,users.noreply.github.com
9711da21c694edd276f18128a4e9cff38b0cc568,andrea.raspitzu@acinq.fr,2020-03-30 14:15:15,acinq.fr
90b7fed0213c0b902c097ede827f8a5e952ebdec,pm47@users.noreply.github.com,2020-03-30 13:05:36,users.noreply.github.com
8932785e001ddfe32839b3f83468ea19cf00b289,31281497+t-bast@users.noreply.github.com,2020-03-27 13:44:16,users.noreply.github.com
0064aaedc3ba2be150e5136d1afe70f64facc505,pm47@users.noreply.github.com,2020-03-26 13:51:00,users.noreply.github.com
e544207dd93a0134c7a57be9595d72bdf109de15,pm47@users.noreply.github.com,2020-03-24 15:24:06,users.noreply.github.com
66f06413f18550c4af52da1ebb3f778ab0458201,pm47@users.noreply.github.com,2020-03-24 00:35:43,users.noreply.github.com
eae113f0988069044dc268d8a7f16728563baa5f,31281497+t-bast@users.noreply.github.com,2020-03-20 15:11:33,users.noreply.github.com
68874c2d6d3570e7331abac45f4c0bcbd19c895a,31281497+t-bast@users.noreply.github.com,2020-03-19 14:35:53,users.noreply.github.com
2df07277bb06d81236875a35b03662d89192ecbc,31281497+t-bast@users.noreply.github.com,2020-03-16 19:51:29,users.noreply.github.com
ab7b373d58e64cade16e6935c25ccfd26dfd27ff,pm47@users.noreply.github.com,2020-03-16 17:39:42,users.noreply.github.com
26a54b59539b31b6e5e897c30b7664e2e9db9cbb,31281497+t-bast@users.noreply.github.com,2020-03-11 18:12:48,users.noreply.github.com
b5bd2f074a49bb4f83ae1ec7c74cafe7da66db0d,pm47@users.noreply.github.com,2020-03-11 18:02:03,users.noreply.github.com
65371cd03bd4deacfc77fdc1076c50feb776fde7,andrea.raspitzu@acinq.fr,2020-03-10 17:17:09,acinq.fr
8b64e238f2b872f2bcb8fdad1b1bb16702b54c52,andrea.raspitzu@acinq.fr,2020-03-09 13:32:52,acinq.fr
21daafe8ac499c7a92d1e36fc107695d2630de64,pm47@users.noreply.github.com,2020-03-05 18:19:25,users.noreply.github.com
7867bfd9db4825ce0a2f09bc1717ac58d1a9d7eb,31281497+t-bast@users.noreply.github.com,2020-03-05 17:42:40,users.noreply.github.com
3b5bba64a33b8d45934ae47df9ca0a73a24a9b31,pm47@users.noreply.github.com,2020-03-05 17:07:56,users.noreply.github.com
c43e34ad9444e9b1312d4fddd463a24c7bc602a1,andrea.raspitzu@acinq.fr,2020-03-02 14:25:17,acinq.fr
f978cfb75dafbdb9e4a4632bb8342dc9b4f85111,andrea.raspitzu@acinq.fr,2020-02-28 22:29:54,acinq.fr
84edf645d0065929baec4c8bd4c3920a41f801f2,andrea.raspitzu@acinq.fr,2020-02-28 20:19:36,acinq.fr
35051d0535c4fab60bba82143ceee82551a1031d,31281497+t-bast@users.noreply.github.com,2020-02-28 14:32:15,users.noreply.github.com
e2b16302ea669e0c7bc091da2c4cba91c4077a64,31281497+t-bast@users.noreply.github.com,2020-02-27 22:33:08,users.noreply.github.com
bb930cd8b02e9cbc9b457f404ae41cbf13c11305,31281497+t-bast@users.noreply.github.com,2020-02-25 14:18:51,users.noreply.github.com
4012db582815e4d77b4cb20831bb11db0e90a6a7,pm47@users.noreply.github.com,2020-02-24 22:17:38,users.noreply.github.com
a0286458c66e52afda7e67f7b2c6add559bf7508,andrea.raspitzu@acinq.fr,2020-02-24 19:42:26,acinq.fr
cc4a4ab2c747905395d769489de3dad123688c74,dscotese@litmocracy.com,2020-02-21 13:27:03,litmocracy.com
1e12f6d105e93738b2d8f49b686b79e1c600f7f3,31281497+t-bast@users.noreply.github.com,2020-02-18 21:02:20,users.noreply.github.com
4579462dfc890dfd0bf50a17637bed5acd7319ee,31281497+t-bast@users.noreply.github.com,2020-02-18 14:52:43,users.noreply.github.com
7490bf3222276908399d6ea94a12950946eaa8fa,31281497+t-bast@users.noreply.github.com,2020-02-14 22:24:54,users.noreply.github.com
8afc00d02f8d0c7e69564550d451d84920b337ed,akumaigorodski@gmail.com,2020-02-12 14:18:00,gmail.com
b73030018cc53c69e6950bb8222f8e3db4e0fde3,sstone@users.noreply.github.com,2020-02-11 20:57:28,users.noreply.github.com
bd05eb140e5fa8374fece4f5379e7ffe65317c76,31281497+t-bast@users.noreply.github.com,2020-02-10 17:52:57,users.noreply.github.com
8ff7f4b03e408cfae083220d26149c842854bb6a,pm47@users.noreply.github.com,2020-02-10 17:37:23,users.noreply.github.com
13f5b0339a18736785f9c18b2bab0bd74f56d118,n1bor@users.noreply.github.com,2020-02-10 14:32:29,users.noreply.github.com
41f466c30e312a6798120b41898d30bb6d87ab30,pm47@users.noreply.github.com,2020-02-07 18:56:38,users.noreply.github.com
8bf94afae8edb4c7319caa9946637888a8f3ece1,31281497+t-bast@users.noreply.github.com,2020-02-07 18:33:18,users.noreply.github.com
b36c5ad5830333a3aa7e67d3e7cae1bd41d13aa6,pm47@users.noreply.github.com,2020-02-03 21:58:30,users.noreply.github.com
1734861930ad77fbc7d20fd6a1da94103ada6987,sstone@users.noreply.github.com,2020-02-03 18:43:58,users.noreply.github.com
66e04265b30bfa177cc03029a5c9eb773d178d91,sstone@users.noreply.github.com,2020-02-03 15:07:26,users.noreply.github.com
212bc2ce1249de10adc64f55612b456469f215f9,31281497+t-bast@users.noreply.github.com,2020-01-31 20:46:00,users.noreply.github.com
48ad9b30e62a7990441a4c2d3e1fb37dd55b14a8,31281497+t-bast@users.noreply.github.com,2020-01-31 15:52:15,users.noreply.github.com
78e6cdbec9162a84abc8b95854fee563f99b7488,andrea.raspitzu@acinq.fr,2020-01-30 19:27:02,acinq.fr
d6d60f063f327ebefe62291a8689ead0d7789aee,31281497+t-bast@users.noreply.github.com,2020-01-30 19:17:01,users.noreply.github.com
49f72f09ad4a719ccce0c9acca17e2bbc31b1916,31281497+t-bast@users.noreply.github.com,2020-01-29 19:44:10,users.noreply.github.com
8d80d13d5f8f627471b45508307fc904f65dc445,31281497+t-bast@users.noreply.github.com,2020-01-29 18:30:38,users.noreply.github.com
453a7c66b1663a28752baca9b45cfa9738714da5,31281497+t-bast@users.noreply.github.com,2020-01-29 18:21:41,users.noreply.github.com
16456bbce0238f3d5d44e2172aa337f2db5b997b,50766841+CandleHater@users.noreply.github.com,2020-01-29 15:16:09,users.noreply.github.com
0a66d3f45fcad699fcd66663bfa2e286be1dc41d,31281497+t-bast@users.noreply.github.com,2020-01-28 18:20:05,users.noreply.github.com
d5cdd6ac9bdc7163fc0c4f99de9fc87d680af993,sstone@users.noreply.github.com,2020-01-28 17:25:49,users.noreply.github.com
60359c68e83ef69a0400bbfefe9f6f4a383a4483,31281497+t-bast@users.noreply.github.com,2020-01-23 19:38:40,users.noreply.github.com
5551242ef0ad1d95f103fda6ddf0ac460b056fcf,sstone@users.noreply.github.com,2020-01-22 22:52:08,users.noreply.github.com
d34d342528f0df0961d8ca497c8dd457c9f3a3c9,31281497+t-bast@users.noreply.github.com,2020-01-21 21:27:26,users.noreply.github.com
a0ae5ef13fa1ceba4a4b653547907ca4eb86749f,sstone@users.noreply.github.com,2020-01-21 21:16:50,users.noreply.github.com
ca713ba883e1db62ff10293dd5320708d0dd22d0,31281497+t-bast@users.noreply.github.com,2020-01-21 17:14:38,users.noreply.github.com
01a30edc3c157d6a34697e245d1ed4e62e56b1d6,dscotese@litmocracy.com,2020-01-21 13:46:25,litmocracy.com
c8dc9e7337573d3e9a7cdd3bf8ba8fab5ecc6dcb,dscotese@litmocracy.com,2020-01-21 13:45:14,litmocracy.com
2c0732e6a3a960e35d1474e5e2df012bf6b22e5b,sstone@users.noreply.github.com,2020-01-20 19:33:58,users.noreply.github.com
518e56f4623a9ac02a2549f7d872a3497a46d681,31281497+t-bast@users.noreply.github.com,2020-01-20 19:32:43,users.noreply.github.com
aa137b7da6c694443455a368273d8684355c478d,31281497+t-bast@users.noreply.github.com,2020-01-17 19:11:26,users.noreply.github.com
cb3ed7cde6e3de2e089535b25245ecd4f23d6bec,31281497+t-bast@users.noreply.github.com,2020-01-17 17:39:53,users.noreply.github.com
b81bf20d752bdf3c473841890d7dc55a22d5d0ff,akumaigorodski@gmail.com,2020-01-16 17:16:34,gmail.com
102e2a65d75489648d5ade9e6e42907de1b0929a,31281497+t-bast@users.noreply.github.com,2020-01-15 19:48:25,users.noreply.github.com
3d42bd0c1341411574b73c387becc20fa47d8ce7,sstone@users.noreply.github.com,2020-01-15 15:10:27,users.noreply.github.com
9579127dd0020297d580add215f9f4e0c7840322,sstone@users.noreply.github.com,2020-01-14 20:33:36,users.noreply.github.com
fe96132815e63c5e74450d5d218e7651161f999c,31281497+t-bast@users.noreply.github.com,2020-01-14 20:14:21,users.noreply.github.com
90a1ee6abc081a4b2ccaf42cf2441ae07fd0738b,sstone@users.noreply.github.com,2020-01-14 18:28:51,users.noreply.github.com
d3a2998998e945b1fe4b1d2f4ddf11aed17bf0b9,pm47@users.noreply.github.com,2020-01-14 15:22:15,users.noreply.github.com
c496a2264d471d869a107ed421cfd970cb37dbe6,31281497+t-bast@users.noreply.github.com,2020-01-10 19:57:01,users.noreply.github.com
34740fbdc20791ea837ae0cf5f77b83319dab2d3,sstone@users.noreply.github.com,2020-01-10 18:37:37,users.noreply.github.com
72338ab58dea649018cbf6af4344295b104ba211,31281497+t-bast@users.noreply.github.com,2020-01-09 17:47:43,users.noreply.github.com
dbb6c8ffdf36f90df2e1c83a812ca6bee087b124,31281497+t-bast@users.noreply.github.com,2020-01-08 20:47:01,users.noreply.github.com
6773eda0abbd3eeced99f49aacfffc69175331ac,31281497+t-bast@users.noreply.github.com,2020-01-07 20:49:38,users.noreply.github.com
5d3c85984e90f10ecf60927b4f020c790af1804a,pm47@users.noreply.github.com,2020-01-07 20:44:51,users.noreply.github.com
7362f33a8a423f05217529d58f0a0ff639bc0035,akumaigorodski@gmail.com,2019-12-24 17:06:45,gmail.com
562ad5d4d8b5c9edc817e687a02b4288b942fb17,mikee@borrowedtime.com,2019-12-24 13:11:24,borrowedtime.com
80b642089a80716bcd864102051260459c0a37cf,31281497+t-bast@users.noreply.github.com,2019-12-18 20:39:20,users.noreply.github.com
611f0cfebe11aeb75d34561c07d7e59a9ac7e92b,31281497+t-bast@users.noreply.github.com,2019-12-18 18:34:52,users.noreply.github.com
2d95168749be2178ec8f0f70b193e6160a2afa53,31281497+t-bast@users.noreply.github.com,2019-12-17 14:41:21,users.noreply.github.com
709e3f416aaf5df751b181332d74625b0acb30ff,5765435+dpad85@users.noreply.github.com,2019-12-12 13:22:17,users.noreply.github.com
7460f3b0d847d5507986ebd23570db9bce1d6d9d,akumaigorodski@gmail.com,2019-12-11 18:40:22,gmail.com
e1c48ebda1ae88d0a38f5cae8d3394420e1465cc,pm47@users.noreply.github.com,2019-12-11 18:16:48,users.noreply.github.com
e2d472a08e17d09733394da1531404852863277c,pm47@users.noreply.github.com,2019-12-11 18:03:30,users.noreply.github.com
27a68a489886048b85935f5abf55c06fbec4b2fa,31281497+t-bast@users.noreply.github.com,2019-12-11 17:53:53,users.noreply.github.com
6ffd35f8a7e7f95ad3abc3d585c5827d9de589ac,pm47@users.noreply.github.com,2019-12-10 17:40:38,users.noreply.github.com
b6f922f3c368febf6971d8652175e17c27fea26b,sstone@users.noreply.github.com,2019-12-09 20:18:12,users.noreply.github.com
b6511ad90443ad7d1301fdeda5f3a1ff60b26d81,31281497+t-bast@users.noreply.github.com,2019-12-09 18:12:27,users.noreply.github.com
be7429fad4eef56e3fe170879b8097bfb832cedf,pm47@users.noreply.github.com,2019-12-06 18:23:56,users.noreply.github.com
38a3f07f837377f1bd6e6214311cae3959499421,pm47@users.noreply.github.com,2019-12-06 17:57:45,users.noreply.github.com
f5a626686f0c9183ed802481d1a78b88d2552a54,5765435+dpad85@users.noreply.github.com,2019-12-04 21:29:55,users.noreply.github.com
167d65bc36ebb2c4da0091d67f90c955ad4eb469,pm47@users.noreply.github.com,2019-12-04 18:17:56,users.noreply.github.com
12f95ca8f55bb1bbe84825269aeb6f2b42bc31a4,31281497+t-bast@users.noreply.github.com,2019-12-02 20:15:56,users.noreply.github.com
215be94640f36a0fbf3951e09bff133ec54941f6,31281497+t-bast@users.noreply.github.com,2019-12-02 15:40:22,users.noreply.github.com
fd5d9aec0ac3cb7b3dad9cedd2ae5aed61ec66ae,5765435+dpad85@users.noreply.github.com,2019-12-02 15:35:34,users.noreply.github.com
20380b29915af53dc969bc4304695bee4807ea05,31281497+t-bast@users.noreply.github.com,2019-12-02 15:06:47,users.noreply.github.com
b5f993c1abf668c2d8171154839a7af2cd2891c1,pm47@users.noreply.github.com,2019-11-29 21:03:26,users.noreply.github.com
d1342eb07209bf6928706832909de65364c1a4e3,31281497+t-bast@users.noreply.github.com,2019-11-29 14:43:23,users.noreply.github.com
631336ed84549f625833893e7f89a63cb09a4d97,31281497+t-bast@users.noreply.github.com,2019-11-28 22:06:29,users.noreply.github.com
0937af3a0bcf5dbddcd27d9bf0b124e47a2b9d2b,pm47@users.noreply.github.com,2019-11-22 15:57:28,users.noreply.github.com
ff3aefa45e9ced4003d006a13876400c50d0dee5,n1bor@users.noreply.github.com,2019-11-22 13:58:08,users.noreply.github.com
321ecef35cb7254f1472841e819786c07ee55f88,31281497+t-bast@users.noreply.github.com,2019-11-21 13:29:49,users.noreply.github.com
c76cc5bfe6429c5695a997c3d536845187f3a9b1,31281497+t-bast@users.noreply.github.com,2019-11-18 19:25:38,users.noreply.github.com
f45dc1c0fdd456ca6e9e974bf751815ead3bc36d,5765435+dpad85@users.noreply.github.com,2019-11-18 19:23:58,users.noreply.github.com
ac9c091fca5dbf69972ff55418278b34086d7547,andrea.raspitzu@acinq.fr,2019-11-18 18:51:46,acinq.fr
