id,created_at,closed_at,merged_at,state,merged
476,2016-09-29 19:01:55.000000000,2016-09-29 19:09:09.000000000,2016-09-29 19:09:09.000000000,closed,True
478,2016-09-30 22:07:21.000000000,2016-10-12 18:42:59.000000000,2016-10-12 18:42:59.000000000,closed,True
479,2016-10-04 16:28:15.000000000,2016-10-05 13:05:11.000000000,2016-10-05 13:05:11.000000000,closed,True
480,2016-10-04 19:00:08.000000000,2016-10-07 18:50:46.000000000,1970-01-01 00:00:00.000000001,closed,False
483,2016-10-06 19:08:21.000000000,2016-11-08 18:22:58.000000000,2016-11-08 18:22:57.000000000,closed,True
487,2016-10-10 18:44:44.000000000,2016-10-17 20:38:39.000000000,2016-10-17 20:38:39.000000000,closed,True
488,2016-10-10 19:08:20.000000000,2016-10-11 14:41:55.000000000,2016-10-11 14:41:55.000000000,closed,True
489,2016-10-10 20:48:56.000000000,2016-10-11 14:41:35.000000000,2016-10-11 14:41:35.000000000,closed,True
493,2016-10-19 17:36:08.000000000,2016-10-19 17:36:28.000000000,1970-01-01 00:00:00.000000001,closed,False
494,2016-10-19 17:49:19.000000000,2016-10-19 18:49:02.000000000,2016-10-19 18:49:02.000000000,closed,True
501,2016-10-31 21:09:02.000000000,2016-10-31 21:09:07.000000000,2016-10-31 21:09:07.000000000,closed,True
504,2016-11-05 22:14:06.000000000,2016-11-07 20:06:44.000000000,2016-11-07 20:06:44.000000000,closed,True
506,2016-11-09 21:02:25.000000000,2016-11-17 19:40:45.000000000,2016-11-17 19:40:45.000000000,closed,True
509,2016-11-10 17:53:18.000000000,2016-11-11 21:03:19.000000000,2016-11-11 21:03:19.000000000,closed,True
513,2016-11-12 00:13:31.000000000,2016-11-16 20:25:43.000000000,2016-11-16 20:25:43.000000000,closed,True
516,2016-11-15 03:51:34.000000000,2016-11-16 02:16:16.000000000,1970-01-01 00:00:00.000000001,closed,False
517,2016-11-15 06:24:51.000000000,2016-11-15 19:22:10.000000000,2016-11-15 19:22:10.000000000,closed,True
518,2016-11-15 18:56:55.000000000,2016-11-15 19:21:00.000000000,2016-11-15 19:21:00.000000000,closed,True
519,2016-11-16 04:32:36.000000000,2016-11-21 15:56:45.000000000,2016-11-21 15:56:45.000000000,closed,True
522,2016-11-16 16:24:22.000000000,2016-11-23 17:27:19.000000000,2016-11-23 17:27:18.000000000,closed,True
523,2016-11-18 16:40:57.000000000,2016-11-18 17:28:30.000000000,2016-11-18 17:28:30.000000000,closed,True
524,2016-11-18 18:23:24.000000000,2016-11-18 19:02:56.000000000,2016-11-18 19:02:56.000000000,closed,True
526,2016-11-18 19:22:44.000000000,2016-11-18 19:23:05.000000000,2016-11-18 19:23:05.000000000,closed,True
527,2016-11-18 23:39:44.000000000,2016-11-21 15:36:01.000000000,2016-11-21 15:36:01.000000000,closed,True
528,2016-11-20 12:23:27.000000000,2016-11-21 15:35:20.000000000,2016-11-21 15:35:20.000000000,closed,True
533,2016-11-23 09:16:18.000000000,2016-12-06 15:55:57.000000000,2016-12-06 15:55:57.000000000,closed,True
539,2016-11-28 21:31:41.000000000,2016-12-06 15:56:21.000000000,2016-12-06 15:56:21.000000000,closed,True
541,2016-11-29 20:10:40.000000000,2017-01-23 15:12:02.000000000,2017-01-23 15:12:01.000000000,closed,True
545,2016-11-30 19:44:29.000000000,2016-11-30 20:42:45.000000000,2016-11-30 20:42:45.000000000,closed,True
549,2016-12-02 17:47:34.000000000,2016-12-02 17:57:42.000000000,2016-12-02 17:57:42.000000000,closed,True
550,2016-12-02 19:32:57.000000000,2016-12-02 19:33:07.000000000,2016-12-02 19:33:06.000000000,closed,True
553,2016-12-05 19:37:12.000000000,2016-12-05 19:45:46.000000000,1970-01-01 00:00:00.000000001,closed,False
555,2016-12-07 16:59:57.000000000,2016-12-07 17:00:06.000000000,2016-12-07 17:00:06.000000000,closed,True
561,2016-12-08 21:04:53.000000000,2017-01-06 18:07:28.000000000,2017-01-06 18:07:28.000000000,closed,True
564,2016-12-14 17:11:41.000000000,2017-01-05 16:41:37.000000000,2017-01-05 16:41:37.000000000,closed,True
568,2016-12-15 22:53:41.000000000,2017-09-26 13:13:03.000000000,1970-01-01 00:00:00.000000001,closed,False
570,2016-12-16 23:02:11.000000000,2016-12-21 20:07:15.000000000,2016-12-21 20:07:15.000000000,closed,True
572,2016-12-19 16:37:27.000000000,2018-02-16 21:00:49.000000000,2018-02-16 21:00:49.000000000,closed,True
575,2016-12-21 23:34:01.000000000,2017-01-05 16:40:16.000000000,1970-01-01 00:00:00.000000001,closed,False
576,2016-12-21 23:37:47.000000000,2016-12-21 23:40:49.000000000,2016-12-21 23:40:49.000000000,closed,True
577,2016-12-22 02:52:27.000000000,2016-12-22 19:16:57.000000000,2016-12-22 19:16:57.000000000,closed,True
578,2016-12-22 21:17:44.000000000,2017-01-18 21:32:37.000000000,2017-01-18 21:32:37.000000000,closed,True
579,2016-12-22 22:34:42.000000000,2016-12-22 23:04:15.000000000,2016-12-22 23:04:15.000000000,closed,True
586,2016-12-30 12:01:22.000000000,2017-09-26 13:13:31.000000000,1970-01-01 00:00:00.000000001,closed,False
587,2016-12-30 19:12:15.000000000,2017-01-04 19:15:14.000000000,2017-01-04 19:15:14.000000000,closed,True
590,2017-01-02 17:17:43.000000000,2017-01-05 16:24:44.000000000,2017-01-05 16:24:44.000000000,closed,True
591,2017-01-03 16:17:39.000000000,2018-02-12 19:34:42.000000000,1970-01-01 00:00:00.000000001,closed,False
592,2017-01-04 01:02:55.000000000,2017-01-04 21:19:10.000000000,2017-01-04 21:19:10.000000000,closed,True
593,2017-01-04 05:19:28.000000000,2017-01-05 16:20:18.000000000,2017-01-05 16:20:18.000000000,closed,True
594,2017-01-05 16:48:13.000000000,2017-01-05 17:22:00.000000000,2017-01-05 17:22:00.000000000,closed,True
599,2017-01-12 19:39:37.000000000,2017-01-12 22:31:42.000000000,2017-01-12 22:31:42.000000000,closed,True
601,2017-01-12 21:24:36.000000000,2017-02-15 18:16:02.000000000,1970-01-01 00:00:00.000000001,closed,False
602,2017-01-13 19:15:55.000000000,2017-02-21 18:35:14.000000000,1970-01-01 00:00:00.000000001,closed,False
603,2017-01-16 22:32:29.000000000,2017-01-18 16:05:43.000000000,2017-01-18 16:05:43.000000000,closed,True
604,2017-01-17 05:11:59.000000000,2017-01-20 17:20:32.000000000,2017-01-20 17:20:32.000000000,closed,True
608,2017-01-19 22:15:45.000000000,2017-05-11 17:22:54.000000000,1970-01-01 00:00:00.000000001,closed,False
609,2017-01-23 05:00:46.000000000,2017-01-25 19:35:02.000000000,1970-01-01 00:00:00.000000001,closed,False
610,2017-01-23 11:18:03.000000000,2017-07-03 05:34:29.000000000,1970-01-01 00:00:00.000000001,closed,False
611,2017-01-23 17:41:36.000000000,2017-01-23 18:05:16.000000000,2017-01-23 18:05:16.000000000,closed,True
612,2017-01-23 20:34:22.000000000,2017-01-23 21:11:15.000000000,2017-01-23 21:11:15.000000000,closed,True
613,2017-01-23 22:27:16.000000000,2017-01-23 22:28:30.000000000,1970-01-01 00:00:00.000000001,closed,False
614,2017-01-23 22:34:40.000000000,2017-01-24 19:24:21.000000000,2017-01-24 19:24:21.000000000,closed,True
615,2017-01-23 22:42:46.000000000,2017-01-24 22:26:41.000000000,2017-01-24 22:26:41.000000000,closed,True
616,2017-01-24 22:23:04.000000000,2017-01-24 22:23:11.000000000,2017-01-24 22:23:11.000000000,closed,True
617,2017-01-24 22:57:20.000000000,2017-01-24 22:57:36.000000000,2017-01-24 22:57:36.000000000,closed,True
618,2017-01-24 23:25:04.000000000,2017-01-25 18:29:42.000000000,2017-01-25 18:29:42.000000000,closed,True
621,2017-01-25 14:53:24.000000000,2017-01-25 15:11:00.000000000,2017-01-25 15:11:00.000000000,closed,True
622,2017-01-25 16:28:30.000000000,2017-01-27 14:18:42.000000000,2017-01-27 14:18:42.000000000,closed,True
626,2017-01-26 15:27:59.000000000,2017-08-16 12:33:38.000000000,1970-01-01 00:00:00.000000001,closed,False
627,2017-01-27 15:07:53.000000000,2017-01-27 16:28:59.000000000,2017-01-27 16:28:59.000000000,closed,True
628,2017-01-27 17:01:17.000000000,2017-01-27 17:03:12.000000000,1970-01-01 00:00:00.000000001,closed,False
629,2017-01-27 17:05:43.000000000,2017-01-27 17:27:40.000000000,2017-01-27 17:27:40.000000000,closed,True
630,2017-01-27 18:30:27.000000000,2017-02-17 22:03:27.000000000,1970-01-01 00:00:00.000000001,closed,False
635,2017-01-30 23:04:31.000000000,2017-05-08 13:31:21.000000000,1970-01-01 00:00:00.000000001,closed,False
639,2017-01-31 20:56:00.000000000,2017-01-31 20:56:09.000000000,2017-01-31 20:56:09.000000000,closed,True
640,2017-01-31 22:24:05.000000000,2017-01-31 22:24:11.000000000,2017-01-31 22:24:11.000000000,closed,True
641,2017-01-31 22:48:19.000000000,2017-01-31 22:48:24.000000000,2017-01-31 22:48:24.000000000,closed,True
642,2017-02-01 18:34:17.000000000,2017-02-02 15:03:04.000000000,2017-02-02 15:03:04.000000000,closed,True
646,2017-02-06 18:06:14.000000000,2017-02-07 16:06:17.000000000,2017-02-07 16:06:17.000000000,closed,True
647,2017-02-06 22:34:15.000000000,2017-02-20 19:09:35.000000000,2017-02-20 19:09:35.000000000,closed,True
648,2017-02-07 15:53:25.000000000,2017-02-07 22:29:03.000000000,2017-02-07 22:29:03.000000000,closed,True
649,2017-02-08 15:10:13.000000000,2018-03-19 18:17:16.000000000,2018-03-19 18:17:16.000000000,closed,True
650,2017-02-08 18:00:43.000000000,2017-02-21 18:34:32.000000000,2017-02-21 18:34:32.000000000,closed,True
651,2017-02-08 22:57:42.000000000,2017-05-08 13:32:57.000000000,2017-05-08 13:32:57.000000000,closed,True
652,2017-02-09 03:52:06.000000000,2017-02-14 17:02:44.000000000,2017-02-14 17:02:44.000000000,closed,True
653,2017-02-09 21:41:08.000000000,2017-02-09 22:45:36.000000000,2017-02-09 22:45:36.000000000,closed,True
656,2017-02-13 16:45:00.000000000,2017-09-26 13:13:46.000000000,1970-01-01 00:00:00.000000001,closed,False
658,2017-02-14 21:15:45.000000000,2017-02-17 21:22:08.000000000,2017-02-17 21:22:07.000000000,closed,True
662,2017-02-15 16:19:59.000000000,2017-02-15 16:59:35.000000000,2017-02-15 16:59:35.000000000,closed,True
663,2017-02-15 17:21:33.000000000,2017-02-15 21:55:55.000000000,2017-02-15 21:55:55.000000000,closed,True
664,2017-02-15 18:15:40.000000000,2017-05-08 13:34:12.000000000,2017-05-08 13:34:11.000000000,closed,True
665,2017-02-15 22:38:54.000000000,2017-02-15 22:45:14.000000000,2017-02-15 22:45:14.000000000,closed,True
666,2017-02-16 17:42:19.000000000,2017-02-20 21:04:49.000000000,2017-02-20 21:04:49.000000000,closed,True
668,2017-02-17 22:05:40.000000000,2017-09-11 12:56:12.000000000,1970-01-01 00:00:00.000000001,closed,False
670,2017-02-20 21:04:50.000000000,2017-04-12 15:08:48.000000000,1970-01-01 00:00:00.000000001,closed,False
672,2017-02-21 22:59:06.000000000,2017-02-23 16:57:12.000000000,2017-02-23 16:57:12.000000000,closed,True
677,2017-02-23 22:41:50.000000000,2017-03-01 00:51:35.000000000,2017-03-01 00:51:35.000000000,closed,True
681,2017-02-26 03:58:46.000000000,2017-05-08 20:38:53.000000000,1970-01-01 00:00:00.000000001,closed,False
683,2017-02-27 17:30:22.000000000,2017-02-27 23:06:42.000000000,2017-02-27 23:06:42.000000000,closed,True
685,2017-03-02 20:27:26.000000000,2017-03-29 14:54:33.000000000,2017-03-29 14:54:33.000000000,closed,True
686,2017-03-02 21:22:08.000000000,2017-03-02 22:55:04.000000000,2017-03-02 22:55:04.000000000,closed,True
694,2017-03-14 02:11:47.000000000,2017-03-29 14:54:04.000000000,2017-03-29 14:54:04.000000000,closed,True
698,2017-03-16 02:54:30.000000000,2018-07-19 14:38:59.000000000,1970-01-01 00:00:00.000000001,closed,False
700,2017-03-16 19:09:14.000000000,2017-03-31 16:07:59.000000000,2017-03-31 16:07:59.000000000,closed,True
702,2017-03-18 13:40:14.000000000,2017-03-29 17:48:40.000000000,2017-03-29 17:48:39.000000000,closed,True
703,2017-03-20 10:28:07.000000000,2017-03-29 14:11:21.000000000,2017-03-29 14:11:20.000000000,closed,True
704,2017-03-20 15:19:10.000000000,2018-02-12 19:32:56.000000000,1970-01-01 00:00:00.000000001,closed,False
707,2017-03-21 20:58:55.000000000,2017-03-21 21:22:19.000000000,2017-03-21 21:22:19.000000000,closed,True
708,2017-03-22 05:32:18.000000000,2017-03-24 17:26:26.000000000,2017-03-24 17:26:26.000000000,closed,True
711,2017-03-24 13:24:05.000000000,2017-03-24 13:24:17.000000000,1970-01-01 00:00:00.000000001,closed,False
712,2017-03-27 17:53:16.000000000,2017-08-11 12:42:05.000000000,2017-08-11 12:42:05.000000000,closed,True
713,2017-03-28 18:29:55.000000000,2017-03-29 13:57:48.000000000,2017-03-29 13:57:48.000000000,closed,True
715,2017-03-29 02:34:20.000000000,2018-07-19 14:38:57.000000000,1970-01-01 00:00:00.000000001,closed,False
716,2017-03-29 04:14:48.000000000,2017-03-29 13:47:19.000000000,2017-03-29 13:47:19.000000000,closed,True
719,2017-03-31 23:28:22.000000000,2017-05-08 13:37:38.000000000,2017-05-08 13:37:38.000000000,closed,True
720,2017-04-03 11:46:06.000000000,2017-04-18 17:36:52.000000000,2017-04-18 17:36:52.000000000,closed,True
726,2017-04-06 15:25:54.000000000,2017-04-06 16:30:23.000000000,2017-04-06 16:30:23.000000000,closed,True
728,2017-04-06 15:38:48.000000000,2017-04-12 14:31:11.000000000,2017-04-12 14:31:11.000000000,closed,True
731,2017-04-07 03:45:19.000000000,2017-12-14 17:09:42.000000000,1970-01-01 00:00:00.000000001,closed,False
739,2017-04-11 17:11:11.000000000,2017-04-11 18:30:33.000000000,2017-04-11 18:30:33.000000000,closed,True
741,2017-04-12 22:50:02.000000000,2017-04-18 18:00:30.000000000,2017-04-18 18:00:30.000000000,closed,True
749,2017-04-18 18:10:33.000000000,2017-04-20 14:09:09.000000000,2017-04-20 14:09:09.000000000,closed,True
750,2017-04-18 22:30:05.000000000,2017-04-19 19:56:28.000000000,2017-04-19 19:56:28.000000000,closed,True
753,2017-04-20 11:52:45.000000000,2017-06-30 17:44:55.000000000,2017-06-30 17:44:55.000000000,closed,True
754,2017-04-20 13:20:53.000000000,2017-04-20 13:21:02.000000000,2017-04-20 13:21:02.000000000,closed,True
755,2017-04-20 13:40:22.000000000,2017-05-08 13:34:54.000000000,2017-05-08 13:34:54.000000000,closed,True
756,2017-04-20 17:22:44.000000000,2017-04-27 13:05:36.000000000,2017-04-27 13:05:36.000000000,closed,True
758,2017-04-21 20:32:53.000000000,2018-07-19 13:39:07.000000000,1970-01-01 00:00:00.000000001,closed,False
769,2017-04-27 17:36:39.000000000,2017-04-28 14:09:20.000000000,2017-04-28 14:09:20.000000000,closed,True
770,2017-04-27 18:11:45.000000000,2017-05-10 20:23:15.000000000,2017-05-10 20:23:15.000000000,closed,True
773,2017-05-05 00:47:48.000000000,2017-05-08 13:28:24.000000000,2017-05-08 13:28:24.000000000,closed,True
775,2017-05-08 14:33:12.000000000,2017-05-08 15:13:27.000000000,2017-05-08 15:13:27.000000000,closed,True
776,2017-05-08 21:16:36.000000000,2017-05-09 17:33:41.000000000,2017-05-09 17:33:41.000000000,closed,True
777,2017-05-09 11:46:31.000000000,2017-05-09 14:09:57.000000000,2017-05-09 14:09:57.000000000,closed,True
779,2017-05-09 13:57:22.000000000,2017-05-09 13:57:26.000000000,2017-05-09 13:57:26.000000000,closed,True
780,2017-05-09 15:02:44.000000000,2017-05-09 15:02:49.000000000,2017-05-09 15:02:49.000000000,closed,True
781,2017-05-09 17:35:29.000000000,2017-05-09 18:42:20.000000000,2017-05-09 18:42:20.000000000,closed,True
782,2017-05-09 22:27:22.000000000,2017-08-11 12:43:03.000000000,2017-08-11 12:43:03.000000000,closed,True
783,2017-05-10 12:38:01.000000000,2017-05-10 13:12:19.000000000,2017-05-10 13:12:18.000000000,closed,True
789,2017-05-12 22:59:35.000000000,2017-06-30 17:46:41.000000000,2017-06-30 17:46:41.000000000,closed,True
793,2017-05-16 15:19:22.000000000,2017-05-16 15:32:43.000000000,2017-05-16 15:32:43.000000000,closed,True
795,2017-05-17 18:34:40.000000000,2017-05-18 13:39:17.000000000,2017-05-18 13:39:17.000000000,closed,True
797,2017-05-18 21:44:18.000000000,2017-08-16 12:32:15.000000000,1970-01-01 00:00:00.000000001,closed,False
798,2017-05-18 21:49:13.000000000,2017-05-19 12:59:42.000000000,2017-05-19 12:59:42.000000000,closed,True
801,2017-05-19 15:56:27.000000000,2017-05-19 15:57:57.000000000,2017-05-19 15:57:57.000000000,closed,True
802,2017-05-19 16:09:00.000000000,2017-05-19 16:09:05.000000000,2017-05-19 16:09:05.000000000,closed,True
805,2017-05-24 20:19:07.000000000,2017-05-30 15:20:59.000000000,2017-05-30 15:20:59.000000000,closed,True
806,2017-05-25 18:44:45.000000000,2017-11-21 02:30:55.000000000,1970-01-01 00:00:00.000000001,closed,False
809,2017-05-30 13:46:21.000000000,2017-05-30 13:46:50.000000000,2017-05-30 13:46:50.000000000,closed,True
812,2017-05-30 18:04:16.000000000,2017-09-11 12:53:25.000000000,2017-09-11 12:53:24.000000000,closed,True
816,2017-06-05 20:34:05.000000000,2017-06-08 15:28:47.000000000,2017-06-08 15:28:47.000000000,closed,True
821,2017-06-07 15:03:20.000000000,2017-06-29 16:05:34.000000000,1970-01-01 00:00:00.000000001,closed,False
826,2017-06-08 20:52:30.000000000,2017-06-09 11:17:45.000000000,2017-06-09 11:17:45.000000000,closed,True
827,2017-06-09 20:14:09.000000000,2017-06-14 19:33:06.000000000,2017-06-14 19:33:06.000000000,closed,True
830,2017-06-13 11:41:05.000000000,2018-07-19 13:39:11.000000000,1970-01-01 00:00:00.000000001,closed,False
835,2017-06-16 22:03:02.000000000,2017-06-28 17:17:24.000000000,2017-06-28 17:17:24.000000000,closed,True
843,2017-06-23 04:44:06.000000000,2017-09-11 12:54:48.000000000,2017-09-11 12:54:48.000000000,closed,True
844,2017-06-23 06:20:45.000000000,2017-06-23 06:42:55.000000000,1970-01-01 00:00:00.000000001,closed,False
845,2017-06-23 06:42:47.000000000,2017-11-06 16:01:50.000000000,2017-11-06 16:01:50.000000000,closed,True
851,2017-06-26 07:03:48.000000000,2017-12-14 17:55:00.000000000,2017-12-14 17:54:59.000000000,closed,True
856,2017-06-29 16:02:22.000000000,2017-06-30 17:39:13.000000000,2017-06-30 17:39:13.000000000,closed,True
857,2017-06-29 16:42:28.000000000,2017-07-11 13:17:46.000000000,2017-07-11 13:17:46.000000000,closed,True
859,2017-07-05 17:28:04.000000000,2017-07-05 17:28:20.000000000,1970-01-01 00:00:00.000000001,closed,False
862,2017-07-06 18:32:02.000000000,2017-07-06 20:29:24.000000000,2017-07-06 20:29:24.000000000,closed,True
867,2017-07-12 19:53:22.000000000,2017-07-12 23:40:51.000000000,1970-01-01 00:00:00.000000001,closed,False
868,2017-07-12 23:18:12.000000000,2018-07-19 14:38:58.000000000,1970-01-01 00:00:00.000000001,closed,False
874,2017-07-17 23:25:32.000000000,2017-07-21 18:48:46.000000000,1970-01-01 00:00:00.000000001,closed,False
875,2017-07-18 02:19:38.000000000,2017-07-21 18:41:46.000000000,2017-07-21 18:41:46.000000000,closed,True
877,2017-07-20 22:39:56.000000000,2017-09-11 13:02:14.000000000,1970-01-01 00:00:00.000000001,closed,False
878,2017-07-20 23:02:07.000000000,2017-07-21 18:41:59.000000000,2017-07-21 18:41:59.000000000,closed,True
887,2017-07-28 17:59:20.000000000,2017-08-02 12:58:19.000000000,2017-08-02 12:58:19.000000000,closed,True
894,2017-08-08 11:50:13.000000000,2017-09-11 12:59:49.000000000,2017-09-11 12:59:49.000000000,closed,True
900,2017-08-14 03:21:38.000000000,2017-08-16 12:34:27.000000000,2017-08-16 12:34:27.000000000,closed,True
907,2017-08-21 13:27:28.000000000,2017-08-21 15:09:43.000000000,2017-08-21 15:09:43.000000000,closed,True
910,2017-08-23 19:48:45.000000000,2018-06-11 06:17:24.000000000,1970-01-01 00:00:00.000000001,closed,False
918,2017-09-04 18:17:20.000000000,2018-03-26 17:04:30.000000000,1970-01-01 00:00:00.000000001,closed,False
923,2017-09-07 18:00:03.000000000,2017-09-11 12:55:51.000000000,2017-09-11 12:55:51.000000000,closed,True
925,2017-09-11 00:06:07.000000000,2018-07-19 13:39:05.000000000,1970-01-01 00:00:00.000000001,closed,False
931,2017-09-13 12:12:57.000000000,2018-07-19 14:39:01.000000000,1970-01-01 00:00:00.000000001,closed,False
937,2017-09-14 15:33:58.000000000,2017-09-14 15:42:14.000000000,1970-01-01 00:00:00.000000001,closed,False
938,2017-09-14 15:48:43.000000000,2018-07-19 14:39:04.000000000,1970-01-01 00:00:00.000000001,closed,False
941,2017-09-15 00:59:18.000000000,2018-07-19 14:39:00.000000000,1970-01-01 00:00:00.000000001,closed,False
946,2017-09-21 20:49:31.000000000,2018-07-19 14:39:07.000000000,1970-01-01 00:00:00.000000001,closed,False
953,2017-09-27 01:06:07.000000000,2018-01-10 22:33:10.000000000,2018-01-10 22:33:10.000000000,closed,True
954,2017-09-27 17:40:40.000000000,2017-10-24 16:15:36.000000000,2017-10-24 16:15:36.000000000,closed,True
955,2017-09-30 14:30:35.000000000,2018-07-19 13:39:14.000000000,1970-01-01 00:00:00.000000001,closed,False
967,2017-10-12 03:11:03.000000000,2018-01-21 11:49:16.000000000,1970-01-01 00:00:00.000000001,closed,False
969,2017-10-14 01:19:50.000000000,2017-10-18 17:31:04.000000000,1970-01-01 00:00:00.000000001,closed,False
970,2017-10-15 03:49:01.000000000,2017-10-18 14:08:52.000000000,2017-10-18 14:08:52.000000000,closed,True
973,2017-10-16 20:46:01.000000000,2018-07-19 14:39:02.000000000,1970-01-01 00:00:00.000000001,closed,False
975,2017-10-17 15:51:58.000000000,2017-10-18 13:01:08.000000000,1970-01-01 00:00:00.000000001,closed,False
977,2017-10-18 19:56:38.000000000,2017-10-26 13:29:59.000000000,2017-10-26 13:29:59.000000000,closed,True
979,2017-10-19 19:01:54.000000000,2018-07-19 14:39:05.000000000,1970-01-01 00:00:00.000000001,closed,False
980,2017-10-20 13:27:25.000000000,2017-10-20 14:01:08.000000000,2017-10-20 14:01:08.000000000,closed,True
981,2017-10-20 18:53:05.000000000,2017-10-20 18:59:41.000000000,2017-10-20 18:59:41.000000000,closed,True
985,2017-10-23 14:34:04.000000000,2017-10-24 15:34:23.000000000,2017-10-24 15:34:23.000000000,closed,True
988,2017-10-24 01:09:04.000000000,2017-10-24 15:33:26.000000000,2017-10-24 15:33:26.000000000,closed,True
995,2017-10-25 23:52:14.000000000,2017-10-26 17:45:14.000000000,2017-10-26 17:45:14.000000000,closed,True
996,2017-10-26 15:52:06.000000000,2017-10-27 14:50:34.000000000,2017-10-27 14:50:34.000000000,closed,True
997,2017-10-26 20:18:54.000000000,2017-10-27 17:17:06.000000000,2017-10-27 17:17:06.000000000,closed,True
998,2017-10-26 21:06:35.000000000,2017-11-01 21:14:49.000000000,2017-11-01 21:14:48.000000000,closed,True
1000,2017-10-30 15:33:22.000000000,2017-10-30 17:42:49.000000000,2017-10-30 17:42:49.000000000,closed,True
1003,2017-10-31 02:23:24.000000000,2017-11-06 14:57:06.000000000,2017-11-06 14:57:06.000000000,closed,True
1006,2017-11-03 03:50:50.000000000,2018-01-09 22:27:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1008,2017-11-04 10:01:20.000000000,2017-11-06 15:51:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1009,2017-11-04 11:15:33.000000000,2018-01-13 09:07:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1012,2017-11-09 05:07:33.000000000,2017-11-17 15:15:25.000000000,2017-11-17 15:15:25.000000000,closed,True
1015,2017-11-10 21:16:41.000000000,2017-11-28 14:48:32.000000000,2017-11-28 14:48:32.000000000,closed,True
1017,2017-11-11 22:25:18.000000000,2018-07-19 14:39:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1018,2017-11-13 02:10:14.000000000,2017-12-14 17:18:26.000000000,2017-12-14 17:18:26.000000000,closed,True
1021,2017-11-16 19:43:59.000000000,2017-11-17 00:24:07.000000000,2017-11-17 00:24:07.000000000,closed,True
1022,2017-11-17 16:17:30.000000000,2017-11-28 14:48:16.000000000,2017-11-28 14:48:16.000000000,closed,True
1023,2017-11-17 22:55:09.000000000,2017-11-17 22:55:19.000000000,2017-11-17 22:55:18.000000000,closed,True
1024,2017-11-18 21:21:18.000000000,2017-11-18 21:42:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1025,2017-11-19 15:38:21.000000000,2017-12-14 17:09:09.000000000,2017-12-14 17:09:09.000000000,closed,True
1027,2017-11-21 02:08:32.000000000,2018-01-10 15:40:02.000000000,2018-01-10 15:40:02.000000000,closed,True
1028,2017-11-21 04:02:28.000000000,2017-12-14 17:08:07.000000000,2017-12-14 17:08:07.000000000,closed,True
1030,2017-11-21 13:46:08.000000000,2017-12-14 16:57:11.000000000,2017-12-14 16:57:11.000000000,closed,True
1038,2017-11-28 22:00:56.000000000,2017-11-28 23:18:12.000000000,2017-11-28 23:18:12.000000000,closed,True
1051,2017-12-14 17:35:05.000000000,2018-07-19 14:39:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1052,2017-12-14 18:04:54.000000000,2017-12-14 18:11:52.000000000,2017-12-14 18:11:52.000000000,closed,True
1053,2017-12-15 02:16:31.000000000,2018-07-19 14:39:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1054,2017-12-16 22:12:58.000000000,2018-01-09 21:53:44.000000000,2018-01-09 21:53:44.000000000,closed,True
1057,2017-12-29 01:29:49.000000000,2018-01-03 21:56:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1059,2018-01-03 20:13:38.000000000,2018-01-09 22:11:38.000000000,2018-01-09 22:11:38.000000000,closed,True
1060,2018-01-03 20:18:51.000000000,2018-01-10 20:01:25.000000000,2018-01-10 20:01:25.000000000,closed,True
1063,2018-01-05 16:41:05.000000000,2018-01-09 21:40:00.000000000,2018-01-09 21:40:00.000000000,closed,True
1064,2018-01-05 16:51:48.000000000,2018-01-09 20:03:56.000000000,2018-01-09 20:03:56.000000000,closed,True
1065,2018-01-05 22:20:39.000000000,2018-01-10 14:46:11.000000000,2018-01-10 14:46:11.000000000,closed,True
1068,2018-01-09 22:35:13.000000000,2018-02-05 19:19:10.000000000,2018-02-05 19:19:10.000000000,closed,True
1070,2018-01-10 20:21:53.000000000,2018-01-11 18:31:08.000000000,2018-01-11 18:31:08.000000000,closed,True
1071,2018-01-10 20:44:43.000000000,2018-01-11 18:30:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1075,2018-01-11 04:41:27.000000000,2018-07-19 14:39:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1076,2018-01-11 05:22:17.000000000,2018-02-08 23:54:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1077,2018-01-11 19:22:23.000000000,2018-01-11 19:24:10.000000000,2018-01-11 19:24:10.000000000,closed,True
1078,2018-01-11 23:28:26.000000000,2018-01-25 22:53:40.000000000,2018-01-25 22:53:40.000000000,closed,True
1080,2018-01-15 22:19:29.000000000,2018-01-22 17:15:40.000000000,2018-01-22 17:15:40.000000000,closed,True
1085,2018-01-17 19:57:37.000000000,2018-07-19 13:39:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1086,2018-01-17 20:28:33.000000000,2018-02-01 19:23:43.000000000,2018-02-01 19:23:43.000000000,closed,True
1088,2018-01-20 02:06:39.000000000,2018-01-24 01:53:29.000000000,1970-01-01 00:00:00.000000001,closed,False
