id,created_at,closed_at,state,comments,title
1661,2019-05-17 18:07:46.000000000,2019-05-24 17:03:55.000000000,closed,0,tsify more addons modules
1660,2019-05-17 16:58:25.000000000,1970-01-01 00:00:00.000000001,open,1,Missing releases from the changelog and missed issue from v6
1659,2019-05-17 16:52:23.000000000,2019-05-30 00:42:00.000000000,closed,0,typescript 3.5
1658,2019-05-17 00:43:07.000000000,1970-01-01 00:00:00.000000001,open,5,Issue 1400-Handle Draggable and Resizeable columns
1657,2019-05-16 16:49:30.000000000,2019-05-24 07:31:46.000000000,closed,0,Setup stacking context at the root
1656,2019-05-15 12:55:49.000000000,1970-01-01 00:00:00.000000001,open,0,rowGroupRenderer access to grouped rows
1655,2019-05-14 13:44:38.000000000,1970-01-01 00:00:00.000000001,open,4,Selected cell outline is visible by default and cannot be changed
1654,2019-05-14 06:34:38.000000000,2020-04-30 05:46:16.000000000,closed,3,Filtering rows resulting in 0 rows shown disables horizontal scrolling
1653,2019-05-14 00:11:50.000000000,2019-05-14 03:22:41.000000000,closed,0,Normalize line endings
1652,2019-05-13 16:32:15.000000000,2019-05-29 02:21:13.000000000,closed,2,Move the props upstream
1651,2019-05-11 21:06:58.000000000,2020-04-29 16:42:23.000000000,closed,4,Cannot in-line cell editing when the datagrid was under Modal
1650,2019-05-11 00:38:58.000000000,2019-05-13 18:14:46.000000000,closed,0,Cleanup unused css
1649,2019-05-11 00:13:05.000000000,2019-05-29 02:23:47.000000000,closed,1,Improve types
1648,2019-05-10 23:05:40.000000000,2019-05-10 23:09:15.000000000,closed,0,typescript-eslint 1.8
1647,2019-05-10 22:17:42.000000000,1970-01-01 00:00:00.000000001,open,0,"LESS colors as variables, and LESS files with the distribution"
1646,2019-05-10 21:18:34.000000000,2019-05-11 00:54:48.000000000,closed,0,"Add a generic on Editor, CommitEvent, GridRowsUpdatedEvent"
1645,2019-05-10 13:59:07.000000000,2019-05-17 07:42:26.000000000,closed,0,umd -> commonjs
1644,2019-05-10 02:18:45.000000000,2019-05-10 02:25:20.000000000,closed,1,Use bash instead of script for more colorful logs
1643,2019-05-09 23:11:43.000000000,2019-05-10 01:16:05.000000000,closed,0,"Add a generic to SubRowDetails, SubRowOptions, ExpandableOptions, expand editor value type"
1642,2019-05-08 23:00:47.000000000,2020-04-29 16:44:12.000000000,closed,5,Cell Actions not working for the last rows
1641,2019-05-08 17:19:20.000000000,2019-05-10 01:51:25.000000000,closed,2,Set up CI with Azure Pipelines
1640,2019-05-07 23:54:07.000000000,2019-05-08 00:12:43.000000000,closed,1,"Add and export FilterRendererProps, allow any event type for onCellChange"
1639,2019-05-07 15:23:09.000000000,1970-01-01 00:00:00.000000001,open,9,"Drodown crashes browser tab when start editing by press ""enter"" key"
1638,2019-05-06 20:30:44.000000000,2020-01-17 18:58:14.000000000,closed,0,RDG 7 graduation
1637,2019-05-06 17:39:22.000000000,2020-04-29 16:45:24.000000000,closed,1,Resize column malfunction in v6.1.0
1636,2019-05-06 15:57:18.000000000,2019-05-06 17:52:45.000000000,closed,0,Use --report-unused-disable-directives
1635,2019-05-05 00:14:18.000000000,2019-05-06 20:02:51.000000000,closed,0,Setup react-testing-library and code coverage
1634,2019-05-04 21:49:51.000000000,2019-05-04 22:46:38.000000000,closed,0,Fix the exported ReactDataGridProps type
1633,2019-05-03 20:54:26.000000000,2019-10-06 01:33:10.000000000,closed,1,Simplify canvas style
1632,2019-05-03 17:49:42.000000000,2019-10-06 01:26:59.000000000,closed,0,Simplify Canvas vertical scroll position
1631,2019-05-03 17:05:56.000000000,2019-05-05 16:23:28.000000000,closed,7,"Remove support for react-grid-Row--{even,odd}"
1630,2019-05-03 16:01:04.000000000,2019-05-03 18:10:59.000000000,closed,0,Add generics to FormatterProps
1629,2019-05-03 15:37:59.000000000,2019-05-03 22:14:17.000000000,closed,0,eslint-plugin-react 7.13
1628,2019-05-03 13:58:11.000000000,2019-05-07 23:02:20.000000000,closed,1,"Delete Draggable, improve column resizing"
1627,2019-05-02 23:40:53.000000000,2019-05-03 00:12:21.000000000,closed,0,Make onColumnResize optional
1626,2019-05-02 22:59:10.000000000,2019-05-02 23:12:31.000000000,closed,0,Add event types
1625,2019-05-02 22:34:53.000000000,2019-05-02 22:53:07.000000000,closed,0,Export editors and formatters directly
1624,2019-05-02 21:41:30.000000000,2019-05-02 22:19:11.000000000,closed,0,Export enums directly
1623,2019-05-02 21:19:42.000000000,2019-05-03 22:33:20.000000000,closed,0,Convert ClickOutside and EditorPortal to functional components
1622,2019-05-02 19:25:33.000000000,2019-05-02 22:03:01.000000000,closed,0,Fix column types
1621,2019-05-02 16:36:32.000000000,2019-10-07 18:59:02.000000000,closed,1,Remove docs generation scripts
1620,2019-05-02 00:45:40.000000000,2019-05-30 00:56:23.000000000,closed,0,tsify editors
1619,2019-05-01 22:46:59.000000000,2019-05-01 23:18:50.000000000,closed,0,RDG: Build declaration files
1618,2019-05-01 03:08:36.000000000,2019-05-01 22:29:25.000000000,closed,0,tsify react-data-grid
1617,2019-04-30 23:21:23.000000000,2019-05-02 21:32:52.000000000,closed,0,Cleanup style attributes
1616,2019-04-30 04:33:28.000000000,2020-04-30 05:44:28.000000000,closed,2,Column header doesn't move along with column data
1615,2019-04-29 00:18:32.000000000,2019-04-29 22:01:04.000000000,closed,0,tsify Header
1614,2019-04-28 20:29:12.000000000,2019-04-30 02:21:08.000000000,closed,0,tsify Grid
1613,2019-04-28 19:31:57.000000000,2019-04-28 20:35:36.000000000,closed,0,Recommend the eslint and editorconfig vscode extensions
1612,2019-04-28 19:11:02.000000000,2019-04-29 18:57:06.000000000,closed,0,Add the SonarJS eslint rules
1611,2019-04-27 17:15:55.000000000,2019-04-29 20:59:52.000000000,closed,1,"Make TS support ES2019, and iterators"
1610,2019-04-26 23:48:08.000000000,2019-04-27 08:58:47.000000000,closed,0,tsify Canvas tests
1609,2019-04-26 20:33:58.000000000,1970-01-01 00:00:00.000000001,open,1,Value changes in grid are undone when scrolling
1608,2019-04-26 15:56:01.000000000,2019-04-26 20:19:12.000000000,closed,0,tsify RowUtils
1607,2019-04-25 23:56:25.000000000,2020-01-17 18:58:15.000000000,closed,4,"Fix: re-focus the mask when it's updated, otherwise it will lose focus"
1606,2019-04-25 23:08:39.000000000,2019-04-26 02:03:35.000000000,closed,1,tsify ColumnMetrics
1605,2019-04-25 22:11:56.000000000,2020-04-30 05:43:19.000000000,closed,7,Add flag to show editor on single click.
1604,2019-04-25 21:20:17.000000000,1970-01-01 00:00:00.000000001,open,0,Use keyboard enter to trigger row selection while selected cell is on the checkbox
1603,2019-04-25 20:44:26.000000000,2019-04-26 22:28:01.000000000,closed,0,tsify Canvas
1602,2019-04-25 17:44:46.000000000,2019-04-26 23:15:07.000000000,closed,0,tsify more tests
1601,2019-04-25 13:52:09.000000000,2019-04-25 20:55:32.000000000,closed,0,Fix missing key for HeaderCell in HeaderRow
1600,2019-04-24 12:51:40.000000000,1970-01-01 00:00:00.000000001,open,1,Cell Range Selection with limit
1599,2019-04-23 23:51:16.000000000,2019-04-24 00:20:46.000000000,closed,0,Fix draggable + resizable HeaderCell
1598,2019-04-23 22:30:47.000000000,2019-04-23 23:02:04.000000000,closed,0,Node 12
1597,2019-04-23 19:57:30.000000000,2019-04-23 22:08:50.000000000,closed,0,Add UMD builds
1596,2019-04-23 16:33:42.000000000,2019-04-23 17:17:30.000000000,closed,0,Add back the bootstrap classes in FilterableHeaderCell
1595,2019-04-23 13:49:01.000000000,2019-04-23 17:00:44.000000000,closed,0,@typescript-eslint 1.7.0
1594,2019-04-23 04:04:13.000000000,1970-01-01 00:00:00.000000001,open,5,Editable data grid's last row cells are not editable when using on Chrome
1593,2019-04-22 07:25:35.000000000,2019-04-22 10:52:34.000000000,closed,0,with ContextMenu throw Property 'RowsContainer' does not exist at tsx
1592,2019-04-21 17:54:56.000000000,1970-01-01 00:00:00.000000001,open,6, the editor position is wrong when the container is scrolled
1591,2019-04-20 01:09:21.000000000,2019-04-23 18:11:03.000000000,closed,0,tsify row
1590,2019-04-19 00:29:01.000000000,2019-04-19 00:54:48.000000000,closed,0,Delete prop-shapes
1589,2019-04-18 06:32:12.000000000,2019-04-19 00:11:33.000000000,closed,0,tsify Cell
1588,2019-04-18 03:47:06.000000000,1970-01-01 00:00:00.000000001,open,0,Rowspan feature
1587,2019-04-18 00:17:11.000000000,2019-04-18 00:33:42.000000000,closed,0,Run builds on linux
1586,2019-04-17 20:52:11.000000000,2019-04-17 23:51:52.000000000,closed,0,Tsify EditorContainer
1585,2019-04-17 16:56:41.000000000,2019-04-18 20:06:18.000000000,closed,0,tsify InteractionMasks
1584,2019-04-17 05:57:18.000000000,2019-04-17 14:24:39.000000000,closed,0,tsify DragMask
1583,2019-04-16 22:02:17.000000000,1970-01-01 00:00:00.000000001,open,0,Reordering Rows - render issues.
1582,2019-04-15 19:30:04.000000000,2019-04-17 05:31:08.000000000,closed,0,"Overhaul common/utils/index, tsify ColumnUtils and HeaderRow"
1581,2019-04-12 23:04:45.000000000,1970-01-01 00:00:00.000000001,open,3,Header Size jumping when using hooks
1580,2019-04-12 22:37:42.000000000,2019-05-06 20:41:38.000000000,closed,3,feat(Cell): Add rowIdx arg to getCellActions function
1579,2019-04-12 14:38:37.000000000,1970-01-01 00:00:00.000000001,open,1,Resetting the grid after the required columns has been grouped
1578,2019-04-12 02:48:57.000000000,1970-01-01 00:00:00.000000001,open,2,Does React Data Grid supports multi cell select and copy paste?
1577,2019-04-11 23:48:24.000000000,2019-04-13 00:05:14.000000000,closed,0,"tsify SelectedCellUtils, viewportUtils, canvasUtils, Viewport"
1576,2019-04-11 17:11:58.000000000,2019-04-11 18:25:57.000000000,closed,0,tsify ColumnComparer
1575,2019-04-11 16:51:14.000000000,2019-04-11 21:02:01.000000000,closed,0,Add a ToolbarContainer component
1574,2019-04-11 16:28:50.000000000,1970-01-01 00:00:00.000000001,open,0,Adding new Columns Headers dynamicly
1573,2019-04-11 15:43:59.000000000,2019-04-30 02:24:35.000000000,closed,1,tsify ReactDataGrid
1572,2019-04-11 12:38:37.000000000,2020-04-30 05:41:13.000000000,closed,2,have api in reat-data-grid v4 to control scroll back to selected cell?
1571,2019-04-10 22:18:53.000000000,2019-04-10 22:23:11.000000000,closed,0,merge master into next
1570,2019-04-10 15:12:48.000000000,1970-01-01 00:00:00.000000001,open,0,"Group name not visible when using ""rowHeight"""
1569,2019-04-10 14:52:44.000000000,2019-04-11 23:38:44.000000000,closed,0,"tsify SelectionRangeMask, utils, RowsContainer, RowGroup"
1568,2019-04-10 00:50:23.000000000,1970-01-01 00:00:00.000000001,open,0,Calling a event within a React Component
1567,2019-04-09 22:56:02.000000000,2019-04-11 01:23:55.000000000,closed,0,"tsify HeaderCell, Draggable, move constants to enums"
1566,2019-04-09 21:26:37.000000000,2019-04-26 07:50:49.000000000,closed,0,Formatter column is missed when Formatter is a component
1565,2019-04-09 19:04:39.000000000,1970-01-01 00:00:00.000000001,open,0,update row-selection.md
1564,2019-04-09 07:49:37.000000000,2019-04-09 17:49:54.000000000,closed,3,fix: drag jumps to the right due to the failed merge
1563,2019-04-08 23:10:52.000000000,2019-04-09 19:43:04.000000000,closed,0,Tsify more modules
1562,2019-04-06 00:41:18.000000000,2020-04-30 05:40:22.000000000,closed,6,"<CheckboxEditor />, Uncaught TypeError: Cannot read property 'onCellChange' of undefined"
1561,2019-04-05 16:35:07.000000000,2019-04-08 22:45:38.000000000,closed,0,Set up Typescript build
1560,2019-04-05 14:23:30.000000000,2020-04-30 05:39:10.000000000,closed,2,Column click event is synthetic
1559,2019-04-05 02:04:27.000000000,1970-01-01 00:00:00.000000001,open,0,Keyboard navigation on react data grid custom editor with semantic ui calendar date picker
1558,2019-04-04 23:31:45.000000000,2019-04-05 00:14:26.000000000,closed,0,"Update immutability-helper, react-router-dom"
1557,2019-04-04 21:24:53.000000000,2019-04-04 21:40:22.000000000,closed,0,buildStylesheet fixes
1556,2019-04-04 21:07:11.000000000,2019-04-04 21:14:16.000000000,closed,0,Make missing exports an error instead of warning
1555,2019-04-04 20:47:38.000000000,2019-04-04 21:00:20.000000000,closed,0,Catchup master
1554,2019-04-04 19:19:20.000000000,1970-01-01 00:00:00.000000001,open,1,Fix scroll bug
1553,2019-04-04 18:30:55.000000000,2019-04-04 18:33:50.000000000,closed,0,Catchup master
1552,2019-04-04 18:01:15.000000000,2019-04-04 18:07:05.000000000,closed,0,Remove unused files
1551,2019-04-03 22:32:39.000000000,1970-01-01 00:00:00.000000001,open,1,DropDownEditor is not working with React Data Grid with Overlay (Z Index and position)
1550,2019-04-03 21:36:15.000000000,2020-01-16 01:48:45.000000000,closed,1,Version bump to 6.1.0 [ci skip]
1549,2019-04-03 19:35:56.000000000,2019-04-03 20:51:57.000000000,closed,0,Temporary fix for the selection bug
1548,2019-04-03 19:22:03.000000000,1970-01-01 00:00:00.000000001,open,2,Cell editor flows around if data-grid is placed inside scrollable component
1547,2019-04-03 17:02:17.000000000,1970-01-01 00:00:00.000000001,open,2,Cell Range Selection cause an issue with enable cell select for editing
1546,2019-04-02 20:02:02.000000000,2020-01-15 02:20:21.000000000,closed,1,Changelog update
1545,2019-04-02 01:25:31.000000000,2019-04-02 03:30:26.000000000,closed,0,Deprecate unused props
1544,2019-04-02 00:37:57.000000000,2019-04-02 00:52:22.000000000,closed,0,Remove onRows prop
1543,2019-04-01 20:52:29.000000000,2019-04-01 23:33:29.000000000,closed,2,Deprecate EditorBase and ContainerEditorWrapper
1542,2019-03-29 22:33:19.000000000,2019-03-29 22:34:45.000000000,closed,0,Cannot access some props on the grid
1541,2019-03-29 14:53:22.000000000,2019-04-29 10:57:50.000000000,closed,2,"With material-ui, cell style is not working as expected"
1540,2019-03-27 16:57:24.000000000,2019-05-03 18:03:36.000000000,closed,2,"Actions popup defined in frozen column, shows menu under the column"
1539,2019-03-26 19:51:36.000000000,2019-05-05 16:30:23.000000000,closed,1,Crash when columns are cleared
1538,2019-03-26 17:37:58.000000000,2019-09-09 15:00:52.000000000,closed,3,Removed default props triggering deprecation warnings
1537,2019-03-25 17:05:49.000000000,2019-03-27 23:36:54.000000000,closed,1,Bundle stylesheets separately
1536,2019-03-24 03:32:53.000000000,2019-04-30 05:44:57.000000000,closed,1,Add border-box sizing to header cell and grid cell
1535,2019-03-23 21:56:42.000000000,2019-04-29 23:44:59.000000000,closed,1,Grid not sorting
1534,2019-03-23 07:11:14.000000000,2019-04-29 08:34:22.000000000,closed,3,Custom CSS 
1533,2019-03-22 21:50:05.000000000,2019-04-02 16:22:38.000000000,closed,3,Unpackage the examples
1532,2019-03-22 20:55:06.000000000,2019-03-23 01:22:18.000000000,closed,1,Update reselect
1531,2019-03-22 19:51:50.000000000,2019-03-22 23:00:12.000000000,closed,0,Remove AutoCompleteEditor and ron-react-autocomplete
1530,2019-03-22 13:06:15.000000000,2019-04-28 14:21:25.000000000,closed,1,`Encountered two children with the same key` if one page create two React Data Grid.
1529,2019-03-22 07:49:45.000000000,2019-03-22 19:41:28.000000000,closed,0,Jasmine migration
1528,2019-03-22 01:07:23.000000000,2019-04-28 02:21:25.000000000,closed,1,Is there a way to have row reordering and have the entire rowSelectionColumn stay frozen?
1527,2019-03-22 00:03:30.000000000,2019-03-22 04:05:26.000000000,closed,0,Enable no-undef
1526,2019-03-21 19:31:13.000000000,2019-03-21 21:23:43.000000000,closed,0,Remove dependency on the for attribute on labels
1525,2019-03-20 23:20:42.000000000,2019-03-21 16:05:30.000000000,closed,0,Enable more ESLint rules
1524,2019-03-20 20:41:02.000000000,2019-04-26 21:19:05.000000000,closed,1,Grid crashes if columns are updated when multiple cells are selected.
1523,2019-03-20 17:24:39.000000000,2019-04-10 22:04:00.000000000,closed,0,"tsify CellAction, CellRowDeleteButton and CellExpander"
1522,2019-03-20 10:11:33.000000000,2019-05-01 17:45:38.000000000,closed,8,cellRangeSelection breaks html `input` components
1521,2019-03-20 01:22:33.000000000,2019-03-20 17:11:28.000000000,closed,0,Add a few preliminary steps to the publish process
1520,2019-03-20 00:09:36.000000000,2019-03-20 00:33:58.000000000,closed,1,Deprecate performance utils
1519,2019-03-19 21:16:16.000000000,2020-04-30 05:37:53.000000000,closed,6,scrolling is glitched on iOS
1518,2019-03-19 19:10:14.000000000,2019-03-21 19:29:52.000000000,closed,1,Replace Karma with Jest
1517,2019-03-19 16:39:13.000000000,2019-03-19 16:54:44.000000000,closed,0,Enable the remaining eslint rules
1516,2019-03-19 16:30:53.000000000,2019-04-26 09:50:23.000000000,closed,2,Is there a way to reject a cell selection after a click?
1515,2019-03-19 16:02:49.000000000,2019-03-19 16:21:59.000000000,closed,0,Update wds
1514,2019-03-19 15:20:08.000000000,2019-03-19 16:26:57.000000000,closed,1,Update faker
1513,2019-03-19 03:03:32.000000000,2019-03-19 05:12:00.000000000,closed,0,Enable a few more auto-fixed rules
1512,2019-03-18 23:48:32.000000000,2019-03-19 00:26:30.000000000,closed,0,Enable various react/jsx-* rules
1511,2019-03-18 21:20:34.000000000,2019-03-18 22:19:03.000000000,closed,0,Enable eslint on examples
1510,2019-03-18 20:37:09.000000000,2019-03-19 20:08:15.000000000,closed,0,Enable testing on IE again
1509,2019-03-18 19:40:07.000000000,2019-03-18 20:07:55.000000000,closed,0,Enable various ESLint rules
1508,2019-03-18 19:31:19.000000000,2019-03-19 16:46:00.000000000,closed,0,Rework publish workflow
1507,2019-03-18 15:13:31.000000000,2019-03-18 16:43:50.000000000,closed,0,Add support for component using ForwardRef
1506,2019-03-18 11:58:20.000000000,2019-04-24 13:44:12.000000000,closed,1,"if rowGetter null, call  onGridRowsUpdated will crash "
1505,2019-03-16 22:18:04.000000000,2020-04-29 19:12:55.000000000,closed,4,`scrollToRowIndex` prop on ReactDataGrid not working. 
1504,2019-03-16 02:01:34.000000000,2019-03-16 02:16:17.000000000,closed,0,Cleanup assets
1503,2019-03-15 20:29:58.000000000,2019-03-15 21:58:00.000000000,closed,0,Remove createObjectWithProperties
1502,2019-03-15 20:26:04.000000000,2019-03-18 18:56:07.000000000,closed,0,Clean up lerna usage
1501,2019-03-15 15:19:40.000000000,2019-03-19 01:39:15.000000000,closed,1,Remove examples
1500,2019-03-15 14:39:26.000000000,2019-03-15 17:10:22.000000000,closed,0,Update npm deps
1499,2019-03-15 14:19:23.000000000,2019-04-21 15:34:05.000000000,closed,1,"Changed discription of field ""onRowGroupRenderer"" on ReactDataGrid "
1498,2019-03-15 09:10:08.000000000,1970-01-01 00:00:00.000000001,open,3,Why DropDownEditor is editable by default
1497,2019-03-15 00:58:36.000000000,2019-03-15 01:52:52.000000000,closed,0,Delete unused code
1496,2019-03-15 00:48:01.000000000,2019-03-15 00:56:14.000000000,closed,0,Remove shallowCloneObject
1495,2019-03-14 23:16:26.000000000,2019-03-14 23:38:49.000000000,closed,0,Only start branch builds for master and next
1494,2019-03-14 23:05:24.000000000,2019-03-15 00:56:38.000000000,closed,0,Fix babel config
1493,2019-03-14 22:35:38.000000000,2019-03-15 00:37:46.000000000,closed,0,Remove coveralls
1492,2019-03-14 22:28:48.000000000,2019-03-15 00:21:10.000000000,closed,0,Delete unused files
1491,2019-03-14 22:20:38.000000000,2019-03-14 23:34:35.000000000,closed,0,Add a .gitattributes file to prevent changes in line endings
1490,2019-03-14 00:42:00.000000000,2019-03-14 22:56:50.000000000,closed,1,Update packages
1489,2019-03-13 23:41:28.000000000,1970-01-01 00:00:00.000000001,open,15,"Cell value is committed to clicked cell, instead of edited one. When …"
1488,2019-03-13 21:15:18.000000000,1970-01-01 00:00:00.000000001,open,2,Once cell selection is enabled data grid hijacks focus if click on co…
1487,2019-03-12 15:54:06.000000000,2019-03-15 20:14:27.000000000,closed,0,ES Modules
1486,2019-03-11 19:09:37.000000000,2019-04-17 19:57:45.000000000,closed,1,Scrollbars Showing Up Unexpectedly
1485,2019-03-08 21:33:13.000000000,2019-03-09 00:33:04.000000000,closed,1,Slack page is gone? 
1484,2019-03-06 14:04:49.000000000,2019-03-19 16:50:56.000000000,closed,2,Remove direct reference to immutable in RowGrouperResolver
1483,2019-03-05 12:58:38.000000000,2019-04-11 13:30:47.000000000,closed,3,DropDownEditor small issue
1482,2019-03-05 04:20:50.000000000,2020-04-29 18:58:13.000000000,closed,10,React-data-grid does not play well with other components that have Drag and drop capabilities
1481,2019-03-02 21:49:48.000000000,2019-05-02 20:57:56.000000000,closed,6,Unable to resolve module 'immutable' when trying to import anything from react-data-grid-addons
1480,2019-03-01 22:20:29.000000000,2020-04-29 19:00:13.000000000,closed,5,Make built in CSS optional?
1479,2019-02-28 20:15:13.000000000,2019-04-06 20:56:51.000000000,closed,1,Dragging header cell causes table body to scroll
1478,2019-02-28 19:09:47.000000000,2019-03-14 22:56:50.000000000,closed,3,react-data-grid-addons breaks minification in production build
1477,2019-02-27 21:04:03.000000000,2019-04-05 20:57:56.000000000,closed,1,Content Security Policy Issue for css included in Javascript Bundle file
1476,2019-02-27 01:28:14.000000000,2019-04-20 00:03:48.000000000,closed,3,Fix cellRangeSelection stealing focus from other elements (#1416).
1475,2019-02-25 20:49:12.000000000,2019-04-03 20:35:47.000000000,closed,2,Overscan prop not used
1474,2019-02-24 23:22:58.000000000,2019-04-30 23:45:38.000000000,closed,3,"""onGridRowsUpdated"" callback is being passed the 'toRow' argument into both the 'toRow' AND 'fromRow' parameters."
1473,2019-02-24 01:38:21.000000000,2019-04-14 03:41:07.000000000,closed,2,Define the scroll state of the grid
1472,2019-02-22 14:57:32.000000000,2019-04-09 21:44:42.000000000,closed,1,render bug in Chrome
1471,2019-02-22 09:41:37.000000000,2019-04-17 23:57:43.000000000,closed,2,Crash in react-data-grid v5.0.4 with react 16.2.0?
1470,2019-02-21 20:41:20.000000000,2019-03-30 20:00:42.000000000,closed,2,Ability to override sorting indicators via SortableHeaderCell renderer
1469,2019-02-20 22:02:42.000000000,2019-04-05 14:57:57.000000000,closed,3,Render single cell(s) in row based on row/column index
1468,2019-02-20 11:37:03.000000000,2019-03-29 10:21:16.000000000,closed,1,Edit cell window move up
1467,2019-02-18 18:17:54.000000000,2019-03-27 18:22:52.000000000,closed,1,Fixed table formatting in base documentation
1466,2019-02-14 18:22:26.000000000,2019-04-05 18:21:00.000000000,closed,2,Add react-data-grid ts definition files
1465,2019-02-13 23:12:33.000000000,1970-01-01 00:00:00.000000001,open,8,Resizing column with mouse when matrix is applied to parent div doesn't scale correctly
1464,2019-02-12 07:59:35.000000000,2019-03-28 04:22:56.000000000,closed,2,onBeforeEdit not used
1463,2019-02-10 17:51:32.000000000,2019-03-22 01:40:47.000000000,closed,1,How is SingleSelectFilter supposed to work?
1462,2019-02-07 16:44:08.000000000,2019-04-13 16:41:04.000000000,closed,4,Fix module not found when using react-data-grid-addons outside react-data-grid itself.
1461,2019-02-07 15:17:23.000000000,2019-03-22 01:40:46.000000000,closed,2,Feature proposal: Frozen / pinned rows
1460,2019-02-07 07:43:23.000000000,2019-04-26 21:19:06.000000000,closed,5,Cell editing issues when cell range selection is enabled
1459,2019-02-06 20:35:55.000000000,2019-04-15 03:31:23.000000000,closed,7,Support for Server Side Rendering
1458,2019-02-06 11:16:20.000000000,2019-03-15 11:12:19.000000000,closed,1,(Question) Is it possible to add functions definition?
1457,2019-01-31 21:08:52.000000000,2019-03-09 22:19:36.000000000,closed,1,Cells are impossible to detect in selenium
1456,2019-01-29 17:52:18.000000000,2019-01-29 20:10:17.000000000,closed,0,Formatter doesn't seem to work
1455,2019-01-28 09:36:28.000000000,2019-03-06 10:58:25.000000000,closed,1,"When last editable column focused, grid shows useless horizontal scroll bar."
1454,2019-01-25 18:35:24.000000000,2019-04-24 01:44:12.000000000,closed,7,Data.Selectors.getRows() is not finding ImmutableJS at runtime
1453,2019-01-23 01:49:58.000000000,2019-03-01 03:17:45.000000000,closed,1,fix calculation of percentage based column widths
1452,2019-01-21 12:54:13.000000000,2019-03-27 21:22:55.000000000,closed,3,Dropdown Editor fires two events when value changes.
1451,2019-01-18 18:55:53.000000000,2019-02-24 20:24:52.000000000,closed,1,Why the CustomizedView will hide when I input the number?
1450,2019-01-14 22:23:23.000000000,2019-03-28 04:22:55.000000000,closed,3,EditorPortal can not find document.body
1449,2019-01-10 20:30:31.000000000,1970-01-01 00:00:00.000000001,open,11,"PR for Issues (https://github.com/adazzle/react-data-grid/issues/1441, https://github.com/adazzle/react-data-grid/issues/1442, https://github.com/adazzle/react-data-grid/issues/1400, https://github.com/adazzle/react-data-grid/issues/1181, https://github.com/adazzle/react-data-grid/issues/1443)"
1448,2019-01-09 20:13:40.000000000,2019-02-16 11:01:42.000000000,closed,2,Detailed documentation is needed
1447,2019-01-09 16:37:30.000000000,2019-02-11 09:11:16.000000000,closed,7,how can i manual selected(focus) any cell  with event?
1446,2019-01-02 12:48:36.000000000,2019-02-09 04:11:26.000000000,closed,1,[Enhancement Request] Event to find selected range in grid
1445,2018-12-26 18:19:05.000000000,2019-02-02 03:48:45.000000000,closed,2,rowGetter receives negative index
1444,2018-12-22 14:27:40.000000000,2019-01-29 02:33:05.000000000,closed,1,data grid can not be shown if scrollbar position > 0 when switching between tab until move scrollbar
1443,2018-12-19 20:26:40.000000000,2020-04-30 05:33:37.000000000,closed,11,Show filter text boxes and set default filtering values in filter text boxes when initializing
1442,2018-12-19 20:23:12.000000000,2020-04-30 05:32:46.000000000,closed,10,Add/Remove Columns
1441,2018-12-19 20:22:03.000000000,2020-04-29 19:06:23.000000000,closed,10,Typeahead Filter #1182
1440,2018-12-19 13:39:22.000000000,2019-02-27 13:44:55.000000000,closed,6,Red warning: SelectionMask is accessing findDOMNode in its render()
1439,2018-12-18 05:00:57.000000000,2019-01-24 07:57:55.000000000,closed,1,Remove horizontal bar from table and use browser scroll
1438,2018-12-17 13:03:02.000000000,2019-01-23 15:23:28.000000000,closed,1,Errors while using hooks for advanced filtering.
1437,2018-12-17 08:10:02.000000000,2019-03-28 04:22:57.000000000,closed,4,The editable cell is in wrong row when the grid data update
1436,2018-12-15 21:43:41.000000000,2019-01-22 10:41:20.000000000,closed,3,Cell range selection and context menu don't work together
1435,2018-12-13 12:32:22.000000000,2019-01-19 16:10:45.000000000,closed,3,Column definitions do not support all SyntheticEvents
1434,2018-12-12 17:52:33.000000000,2019-03-21 18:40:47.000000000,closed,4,Reverse sorting requires extra click
1433,2018-12-11 21:10:21.000000000,2019-01-18 03:21:58.000000000,closed,1,The callback for onRowClick is not executed if it is an async function
1432,2018-12-11 03:25:05.000000000,2019-04-11 20:30:46.000000000,closed,4,Add ability to set scroll parent
1431,2018-12-11 00:12:14.000000000,2018-12-18 04:48:21.000000000,closed,2,Cell Action Icon
1430,2018-12-10 14:04:38.000000000,2019-01-28 05:15:46.000000000,closed,2,Can't select a cell to copy cell's value
1429,2018-12-09 20:23:12.000000000,2019-04-03 19:35:48.000000000,closed,7,Custom Editor Click Behavior Issues
1428,2018-12-07 22:10:52.000000000,2019-01-14 03:11:16.000000000,closed,1,react-data-grid README Links outdated
1427,2018-12-07 06:12:16.000000000,2019-01-14 03:11:18.000000000,closed,1,Display cell action when row has been edited
1426,2018-12-07 06:08:49.000000000,2019-01-13 11:10:52.000000000,closed,1,Link to Contributing.md is broken
1425,2018-12-06 23:00:47.000000000,2018-12-08 00:36:12.000000000,closed,0,Release 5.0.5 -> Master
1424,2018-12-06 22:47:51.000000000,2018-12-06 22:59:10.000000000,closed,0,Release 5.0.5
1423,2018-12-05 23:56:51.000000000,2018-12-07 07:56:28.000000000,closed,1,fix: IE 11 editor issue for handling clicking outside of the editor
1422,2018-12-05 22:04:18.000000000,2018-12-06 19:52:32.000000000,closed,0,Cell Tooltip - Focus Issues 
