id,created_at,closed_at,merged_at,state,merged
47,2015-01-19 17:43:36.000000000,2015-01-20 00:13:20.000000000,2015-01-20 00:13:20.000000000,closed,True
52,2015-01-19 21:00:41.000000000,2015-01-19 21:07:13.000000000,2015-01-19 21:07:13.000000000,closed,True
53,2015-01-20 00:29:33.000000000,2015-01-20 00:31:43.000000000,2015-01-20 00:31:43.000000000,closed,True
54,2015-01-20 01:49:17.000000000,2015-01-20 01:49:45.000000000,2015-01-20 01:49:45.000000000,closed,True
55,2015-01-20 02:16:49.000000000,2015-01-20 11:59:28.000000000,2015-01-20 11:59:28.000000000,closed,True
57,2015-01-20 16:17:33.000000000,2015-01-26 02:04:18.000000000,1970-01-01 00:00:00.000000001,closed,False
61,2015-01-20 23:42:01.000000000,2015-01-21 17:54:56.000000000,2015-01-21 17:54:56.000000000,closed,True
64,2015-01-22 02:52:06.000000000,2015-01-26 02:00:17.000000000,1970-01-01 00:00:00.000000001,closed,False
66,2015-01-23 00:05:06.000000000,2015-01-23 00:51:08.000000000,2015-01-23 00:51:08.000000000,closed,True
67,2015-01-23 04:59:13.000000000,2015-01-23 13:05:05.000000000,2015-01-23 13:05:05.000000000,closed,True
68,2015-01-23 13:28:55.000000000,2015-01-23 13:38:31.000000000,2015-01-23 13:38:31.000000000,closed,True
74,2015-01-26 02:40:23.000000000,2015-01-31 03:32:27.000000000,1970-01-01 00:00:00.000000001,closed,False
75,2015-01-26 21:45:14.000000000,2015-01-27 01:59:43.000000000,1970-01-01 00:00:00.000000001,closed,False
76,2015-01-27 00:32:50.000000000,2015-01-27 23:57:37.000000000,1970-01-01 00:00:00.000000001,closed,False
77,2015-01-27 02:38:26.000000000,2015-01-27 23:59:11.000000000,1970-01-01 00:00:00.000000001,closed,False
78,2015-01-27 02:57:47.000000000,2015-01-28 00:01:18.000000000,1970-01-01 00:00:00.000000001,closed,False
80,2015-01-27 23:43:06.000000000,2015-01-28 12:46:42.000000000,1970-01-01 00:00:00.000000001,closed,False
81,2015-01-28 01:17:34.000000000,2015-01-28 19:12:37.000000000,2015-01-28 19:12:37.000000000,closed,True
84,2015-01-28 21:37:02.000000000,2015-01-28 21:50:45.000000000,2015-01-28 21:50:45.000000000,closed,True
85,2015-01-28 22:06:26.000000000,2015-01-29 14:53:19.000000000,1970-01-01 00:00:00.000000001,closed,False
86,2015-01-28 22:25:43.000000000,2015-01-31 02:10:48.000000000,1970-01-01 00:00:00.000000001,closed,False
87,2015-01-29 16:13:37.000000000,2015-02-03 02:28:07.000000000,2015-02-03 02:28:07.000000000,closed,True
88,2015-01-29 20:14:12.000000000,2015-01-30 02:26:12.000000000,2015-01-30 02:26:12.000000000,closed,True
90,2015-01-29 21:55:17.000000000,2015-01-30 02:55:10.000000000,1970-01-01 00:00:00.000000001,closed,False
91,2015-01-30 02:41:40.000000000,2015-01-31 14:13:51.000000000,2015-01-31 14:13:51.000000000,closed,True
92,2015-01-30 02:50:39.000000000,2015-01-31 00:02:27.000000000,2015-01-31 00:02:27.000000000,closed,True
93,2015-01-30 10:25:22.000000000,2015-01-31 00:22:14.000000000,1970-01-01 00:00:00.000000001,closed,False
94,2015-01-30 13:30:45.000000000,2015-01-31 00:29:06.000000000,1970-01-01 00:00:00.000000001,closed,False
97,2015-01-31 02:09:27.000000000,2015-01-31 14:10:38.000000000,1970-01-01 00:00:00.000000001,closed,False
98,2015-01-31 03:37:43.000000000,2015-05-15 20:38:49.000000000,1970-01-01 00:00:00.000000001,closed,False
99,2015-01-31 03:41:22.000000000,2015-01-31 14:31:52.000000000,1970-01-01 00:00:00.000000001,closed,False
102,2015-01-31 21:56:05.000000000,2015-01-31 22:04:00.000000000,1970-01-01 00:00:00.000000001,closed,False
103,2015-01-31 22:35:23.000000000,2015-02-27 21:40:13.000000000,1970-01-01 00:00:00.000000001,closed,False
104,2015-02-01 01:29:15.000000000,2015-02-02 00:20:52.000000000,2015-02-02 00:20:52.000000000,closed,True
106,2015-02-01 22:35:47.000000000,2015-02-01 22:58:30.000000000,2015-02-01 22:58:30.000000000,closed,True
107,2015-02-02 00:00:30.000000000,2015-02-03 00:44:20.000000000,1970-01-01 00:00:00.000000001,closed,False
108,2015-02-02 17:30:27.000000000,2015-02-06 02:22:18.000000000,1970-01-01 00:00:00.000000001,closed,False
110,2015-02-02 20:27:32.000000000,2015-02-03 00:35:47.000000000,2015-02-03 00:35:47.000000000,closed,True
111,2015-02-02 20:53:17.000000000,2015-05-15 20:36:07.000000000,1970-01-01 00:00:00.000000001,closed,False
112,2015-02-03 00:36:33.000000000,2015-02-03 00:37:05.000000000,1970-01-01 00:00:00.000000001,closed,False
113,2015-02-03 02:52:12.000000000,2015-02-04 23:51:29.000000000,1970-01-01 00:00:00.000000001,closed,False
114,2015-02-03 20:12:24.000000000,2015-02-04 23:50:18.000000000,1970-01-01 00:00:00.000000001,closed,False
118,2015-02-05 16:01:28.000000000,2015-02-06 02:26:42.000000000,2015-02-06 02:26:42.000000000,closed,True
119,2015-02-05 16:34:53.000000000,2015-03-28 23:51:44.000000000,1970-01-01 00:00:00.000000001,closed,False
120,2015-02-06 02:21:02.000000000,2015-02-06 23:42:56.000000000,1970-01-01 00:00:00.000000001,closed,False
122,2015-02-06 14:51:40.000000000,2015-03-07 14:15:32.000000000,1970-01-01 00:00:00.000000001,closed,False
123,2015-02-06 20:39:19.000000000,2015-02-11 23:40:26.000000000,2015-02-11 23:40:26.000000000,closed,True
125,2015-02-07 19:39:14.000000000,2015-02-25 00:22:56.000000000,1970-01-01 00:00:00.000000001,closed,False
128,2015-02-11 20:09:37.000000000,2015-02-11 23:33:57.000000000,2015-02-11 23:33:57.000000000,closed,True
129,2015-02-12 00:07:49.000000000,2015-02-22 17:13:40.000000000,2015-02-22 17:13:40.000000000,closed,True
130,2015-02-13 05:42:12.000000000,2015-02-15 19:51:18.000000000,2015-02-15 19:51:18.000000000,closed,True
132,2015-02-16 20:43:26.000000000,2015-02-17 12:31:42.000000000,2015-02-17 12:31:42.000000000,closed,True
135,2015-02-19 10:38:05.000000000,2015-02-22 17:14:48.000000000,2015-02-22 17:14:48.000000000,closed,True
136,2015-02-20 02:46:18.000000000,2015-02-22 17:10:51.000000000,1970-01-01 00:00:00.000000001,closed,False
137,2015-02-23 13:53:07.000000000,2015-03-28 23:52:53.000000000,1970-01-01 00:00:00.000000001,closed,False
139,2015-02-23 19:24:47.000000000,2015-02-24 17:03:41.000000000,2015-02-24 17:03:41.000000000,closed,True
140,2015-02-24 20:02:33.000000000,2015-02-24 23:25:58.000000000,2015-02-24 23:25:58.000000000,closed,True
141,2015-02-25 00:22:02.000000000,2015-02-25 01:55:18.000000000,1970-01-01 00:00:00.000000001,closed,False
144,2015-02-25 12:29:18.000000000,2015-02-25 12:29:45.000000000,2015-02-25 12:29:45.000000000,closed,True
145,2015-02-25 14:42:04.000000000,2015-02-25 23:34:27.000000000,2015-02-25 23:34:27.000000000,closed,True
146,2015-02-27 01:54:13.000000000,2015-02-27 12:57:06.000000000,2015-02-27 12:57:06.000000000,closed,True
147,2015-02-27 05:11:24.000000000,2015-02-27 14:47:19.000000000,1970-01-01 00:00:00.000000001,closed,False
148,2015-02-28 16:10:42.000000000,2015-02-28 20:09:06.000000000,2015-02-28 20:09:06.000000000,closed,True
149,2015-02-28 19:59:32.000000000,2015-03-02 13:45:34.000000000,1970-01-01 00:00:00.000000001,closed,False
150,2015-03-01 11:45:49.000000000,2015-03-02 13:48:47.000000000,1970-01-01 00:00:00.000000001,closed,False
151,2015-03-02 14:34:27.000000000,2015-03-30 17:06:28.000000000,1970-01-01 00:00:00.000000001,closed,False
152,2015-03-03 05:12:45.000000000,2015-03-11 02:01:11.000000000,1970-01-01 00:00:00.000000001,closed,False
153,2015-03-04 02:50:13.000000000,2015-03-06 00:09:40.000000000,1970-01-01 00:00:00.000000001,closed,False
154,2015-03-04 14:31:47.000000000,2015-03-04 14:40:23.000000000,2015-03-04 14:40:23.000000000,closed,True
155,2015-03-06 02:53:17.000000000,2015-03-07 14:09:55.000000000,1970-01-01 00:00:00.000000001,closed,False
157,2015-03-06 17:12:34.000000000,2015-03-07 02:18:53.000000000,2015-03-07 02:18:53.000000000,closed,True
158,2015-03-07 03:02:33.000000000,2015-03-07 14:04:23.000000000,1970-01-01 00:00:00.000000001,closed,False
159,2015-03-07 16:37:13.000000000,2015-03-07 19:30:04.000000000,2015-03-07 19:30:04.000000000,closed,True
160,2015-03-07 16:40:52.000000000,2015-03-07 19:43:11.000000000,1970-01-01 00:00:00.000000001,closed,False
161,2015-03-07 21:06:37.000000000,2015-03-07 22:55:20.000000000,2015-03-07 22:55:20.000000000,closed,True
162,2015-03-08 03:30:01.000000000,2015-03-09 01:19:24.000000000,1970-01-01 00:00:00.000000001,closed,False
164,2015-03-08 14:36:49.000000000,2015-03-08 19:21:26.000000000,2015-03-08 19:21:26.000000000,closed,True
166,2015-03-08 16:12:36.000000000,2015-03-08 16:30:05.000000000,2015-03-08 16:30:05.000000000,closed,True
168,2015-03-08 22:10:22.000000000,2015-03-12 23:19:47.000000000,1970-01-01 00:00:00.000000001,closed,False
171,2015-03-10 01:34:03.000000000,2015-03-10 19:22:34.000000000,1970-01-01 00:00:00.000000001,closed,False
172,2015-03-10 13:01:25.000000000,2015-03-10 22:40:58.000000000,2015-03-10 22:40:58.000000000,closed,True
173,2015-03-10 22:00:29.000000000,2015-03-10 22:43:37.000000000,1970-01-01 00:00:00.000000001,closed,False
174,2015-03-10 22:32:28.000000000,2015-03-10 22:35:57.000000000,2015-03-10 22:35:57.000000000,closed,True
175,2015-03-10 23:06:21.000000000,2015-03-11 01:03:03.000000000,1970-01-01 00:00:00.000000001,closed,False
182,2015-03-12 01:42:04.000000000,2015-03-12 01:54:26.000000000,2015-03-12 01:54:26.000000000,closed,True
183,2015-03-12 01:48:30.000000000,2015-03-12 01:54:26.000000000,2015-03-12 01:54:26.000000000,closed,True
184,2015-03-12 01:51:44.000000000,2015-03-12 23:17:37.000000000,2015-03-12 23:17:37.000000000,closed,True
186,2015-03-12 02:23:15.000000000,2015-03-16 23:48:00.000000000,1970-01-01 00:00:00.000000001,closed,False
187,2015-03-12 23:50:56.000000000,2015-03-13 01:01:05.000000000,2015-03-13 01:01:05.000000000,closed,True
188,2015-03-13 00:18:14.000000000,2015-03-13 01:00:01.000000000,2015-03-13 01:00:01.000000000,closed,True
189,2015-03-13 01:23:53.000000000,2015-03-13 01:39:16.000000000,2015-03-13 01:39:16.000000000,closed,True
191,2015-03-13 19:31:50.000000000,2015-03-13 23:26:00.000000000,1970-01-01 00:00:00.000000001,closed,False
192,2015-03-14 13:40:13.000000000,2015-03-17 01:01:34.000000000,1970-01-01 00:00:00.000000001,closed,False
193,2015-03-16 23:47:07.000000000,2015-03-17 01:02:27.000000000,2015-03-17 01:02:27.000000000,closed,True
197,2015-03-18 18:35:06.000000000,2015-03-19 02:16:21.000000000,2015-03-19 02:16:21.000000000,closed,True
199,2015-03-18 20:41:45.000000000,2015-03-18 20:43:36.000000000,1970-01-01 00:00:00.000000001,closed,False
200,2015-03-19 17:17:33.000000000,2015-03-19 17:41:35.000000000,2015-03-19 17:41:35.000000000,closed,True
202,2015-03-22 19:34:10.000000000,2015-03-28 22:56:28.000000000,1970-01-01 00:00:00.000000001,closed,False
204,2015-03-24 00:13:20.000000000,2015-03-24 11:24:48.000000000,2015-03-24 11:24:48.000000000,closed,True
207,2015-03-28 16:18:16.000000000,2015-11-28 15:48:45.000000000,1970-01-01 00:00:00.000000001,closed,False
209,2015-03-30 23:54:45.000000000,2015-03-31 22:13:38.000000000,1970-01-01 00:00:00.000000001,closed,False
210,2015-03-31 22:48:02.000000000,2015-04-01 00:14:48.000000000,2015-04-01 00:14:48.000000000,closed,True
211,2015-04-02 00:39:36.000000000,2015-04-02 22:50:37.000000000,1970-01-01 00:00:00.000000001,closed,False
212,2015-04-04 00:39:06.000000000,2015-04-04 12:49:40.000000000,1970-01-01 00:00:00.000000001,closed,False
213,2015-04-05 22:45:26.000000000,2015-04-08 00:34:50.000000000,1970-01-01 00:00:00.000000001,closed,False
217,2015-04-09 20:34:26.000000000,2015-05-20 20:10:40.000000000,1970-01-01 00:00:00.000000001,closed,False
218,2015-04-10 14:04:23.000000000,2015-04-10 14:40:33.000000000,1970-01-01 00:00:00.000000001,closed,False
219,2015-04-13 22:48:14.000000000,2015-04-14 16:58:42.000000000,1970-01-01 00:00:00.000000001,closed,False
223,2015-04-14 16:50:32.000000000,2015-04-14 16:58:05.000000000,2015-04-14 16:58:05.000000000,closed,True
225,2015-04-15 00:40:21.000000000,2015-04-15 21:49:38.000000000,1970-01-01 00:00:00.000000001,closed,False
226,2015-04-15 12:32:28.000000000,2015-05-14 00:54:10.000000000,1970-01-01 00:00:00.000000001,closed,False
228,2015-04-16 00:07:15.000000000,2015-04-17 00:37:42.000000000,2015-04-17 00:37:42.000000000,closed,True
229,2015-04-16 13:32:28.000000000,2015-04-16 13:45:47.000000000,2015-04-16 13:45:47.000000000,closed,True
230,2015-04-17 00:14:05.000000000,2015-04-18 12:43:47.000000000,1970-01-01 00:00:00.000000001,closed,False
231,2015-04-17 11:51:37.000000000,2015-04-18 19:04:45.000000000,1970-01-01 00:00:00.000000001,closed,False
233,2015-04-20 12:04:30.000000000,2015-05-09 22:05:58.000000000,1970-01-01 00:00:00.000000001,closed,False
234,2015-04-20 17:10:11.000000000,2015-04-25 21:54:25.000000000,1970-01-01 00:00:00.000000001,closed,False
235,2015-04-20 18:29:39.000000000,2015-04-21 00:11:30.000000000,1970-01-01 00:00:00.000000001,closed,False
236,2015-04-20 19:57:05.000000000,2015-04-25 21:54:15.000000000,1970-01-01 00:00:00.000000001,closed,False
239,2015-04-22 00:46:01.000000000,2015-04-22 11:04:44.000000000,1970-01-01 00:00:00.000000001,closed,False
242,2015-04-22 03:20:36.000000000,2015-04-22 11:07:46.000000000,2015-04-22 11:07:46.000000000,closed,True
243,2015-04-22 13:32:02.000000000,2015-04-23 00:56:54.000000000,1970-01-01 00:00:00.000000001,closed,False
244,2015-04-23 00:14:28.000000000,2015-04-25 20:38:01.000000000,2015-04-25 20:38:01.000000000,closed,True
245,2015-04-23 00:56:18.000000000,2015-04-23 10:53:16.000000000,2015-04-23 10:53:16.000000000,closed,True
248,2015-04-24 22:35:46.000000000,2015-04-25 12:03:42.000000000,2015-04-25 12:03:42.000000000,closed,True
249,2015-04-25 00:12:38.000000000,2015-04-25 12:04:28.000000000,2015-04-25 12:04:28.000000000,closed,True
251,2015-04-26 18:35:01.000000000,2015-04-27 11:58:05.000000000,1970-01-01 00:00:00.000000001,closed,False
252,2015-04-27 01:14:42.000000000,2015-04-27 11:56:34.000000000,2015-04-27 11:56:34.000000000,closed,True
254,2015-04-27 14:28:19.000000000,2015-04-27 16:53:56.000000000,2015-04-27 16:53:56.000000000,closed,True
255,2015-04-27 17:36:42.000000000,2015-04-27 17:45:01.000000000,2015-04-27 17:45:01.000000000,closed,True
256,2015-04-27 18:04:16.000000000,2015-04-27 18:07:43.000000000,2015-04-27 18:07:43.000000000,closed,True
259,2015-04-27 20:04:29.000000000,2015-04-27 21:35:30.000000000,1970-01-01 00:00:00.000000001,closed,False
261,2015-04-27 22:33:10.000000000,2015-04-28 12:46:26.000000000,2015-04-28 12:46:25.000000000,closed,True
263,2015-04-28 00:24:50.000000000,2015-04-28 12:47:17.000000000,2015-04-28 12:47:17.000000000,closed,True
269,2015-05-01 20:24:19.000000000,2015-05-01 21:18:39.000000000,2015-05-01 21:18:39.000000000,closed,True
270,2015-05-02 17:17:38.000000000,2015-05-03 18:16:19.000000000,1970-01-01 00:00:00.000000001,closed,False
273,2015-05-06 13:51:07.000000000,2015-05-06 21:46:40.000000000,2015-05-06 21:46:40.000000000,closed,True
274,2015-05-06 17:40:13.000000000,2015-05-06 21:48:17.000000000,1970-01-01 00:00:00.000000001,closed,False
276,2015-05-06 22:41:30.000000000,2015-05-07 00:22:35.000000000,2015-05-07 00:22:35.000000000,closed,True
277,2015-05-07 00:01:36.000000000,2015-05-07 00:35:04.000000000,1970-01-01 00:00:00.000000001,closed,False
280,2015-05-07 17:19:59.000000000,2015-05-07 21:38:59.000000000,1970-01-01 00:00:00.000000001,closed,False
283,2015-05-08 00:15:13.000000000,2015-05-08 22:21:19.000000000,1970-01-01 00:00:00.000000001,closed,False
284,2015-05-09 00:15:07.000000000,2015-05-09 00:23:24.000000000,1970-01-01 00:00:00.000000001,closed,False
285,2015-05-09 00:54:44.000000000,2015-05-09 21:48:07.000000000,1970-01-01 00:00:00.000000001,closed,False
286,2015-05-09 00:59:55.000000000,2015-05-13 22:15:02.000000000,1970-01-01 00:00:00.000000001,closed,False
287,2015-05-10 19:27:30.000000000,2015-05-10 21:13:36.000000000,2015-05-10 21:13:36.000000000,closed,True
288,2015-05-10 21:09:16.000000000,2015-05-15 20:34:22.000000000,1970-01-01 00:00:00.000000001,closed,False
291,2015-05-11 20:59:40.000000000,2015-05-12 13:48:21.000000000,1970-01-01 00:00:00.000000001,closed,False
293,2015-05-12 14:03:44.000000000,2015-05-12 14:22:07.000000000,2015-05-12 14:22:07.000000000,closed,True
294,2015-05-12 15:00:50.000000000,2015-05-12 15:09:13.000000000,2015-05-12 15:09:13.000000000,closed,True
295,2015-05-12 17:00:52.000000000,2015-05-12 17:14:17.000000000,2015-05-12 17:14:17.000000000,closed,True
298,2015-05-13 21:39:17.000000000,2015-05-14 00:39:50.000000000,1970-01-01 00:00:00.000000001,closed,False
300,2015-05-14 20:00:34.000000000,2015-05-14 20:23:29.000000000,2015-05-14 20:23:29.000000000,closed,True
301,2015-05-14 20:15:43.000000000,2015-05-14 20:38:21.000000000,2015-05-14 20:38:21.000000000,closed,True
302,2015-05-16 12:34:17.000000000,2015-05-16 17:34:32.000000000,2015-05-16 17:34:32.000000000,closed,True
303,2015-05-16 14:18:43.000000000,2015-05-16 17:36:26.000000000,2015-05-16 17:36:26.000000000,closed,True
304,2015-05-16 18:46:08.000000000,2015-05-20 20:10:10.000000000,1970-01-01 00:00:00.000000001,closed,False
305,2015-05-16 19:51:31.000000000,2015-05-17 18:30:14.000000000,1970-01-01 00:00:00.000000001,closed,False
307,2015-05-17 15:33:37.000000000,2015-05-17 17:52:34.000000000,2015-05-17 17:52:34.000000000,closed,True
308,2015-05-17 18:39:29.000000000,2015-05-17 18:46:21.000000000,2015-05-17 18:46:21.000000000,closed,True
310,2015-05-18 13:28:26.000000000,2015-05-18 13:57:57.000000000,1970-01-01 00:00:00.000000001,closed,False
312,2015-05-18 13:57:37.000000000,2015-05-19 00:26:49.000000000,2015-05-19 00:26:49.000000000,closed,True
313,2015-05-18 14:01:22.000000000,2015-06-29 23:47:19.000000000,1970-01-01 00:00:00.000000001,closed,False
315,2015-05-19 14:36:12.000000000,2015-05-19 21:18:43.000000000,2015-05-19 21:18:43.000000000,closed,True
317,2015-05-19 18:23:08.000000000,2015-05-19 19:38:47.000000000,1970-01-01 00:00:00.000000001,closed,False
318,2015-05-19 19:38:24.000000000,2015-05-19 21:16:56.000000000,2015-05-19 21:16:56.000000000,closed,True
321,2015-05-20 18:33:21.000000000,2015-05-20 19:03:31.000000000,2015-05-20 19:03:31.000000000,closed,True
322,2015-05-20 18:57:25.000000000,2015-05-21 10:21:34.000000000,2015-05-21 10:21:34.000000000,closed,True
323,2015-05-20 20:09:20.000000000,2015-10-04 00:21:22.000000000,1970-01-01 00:00:00.000000001,closed,False
326,2015-05-21 01:31:05.000000000,2015-10-03 19:38:22.000000000,1970-01-01 00:00:00.000000001,closed,False
328,2015-05-21 13:45:04.000000000,2015-05-21 21:26:23.000000000,2015-05-21 21:26:23.000000000,closed,True
330,2015-05-21 18:29:13.000000000,2015-05-21 21:33:07.000000000,1970-01-01 00:00:00.000000001,closed,False
332,2015-05-21 18:57:29.000000000,2015-05-21 19:04:49.000000000,2015-05-21 19:04:49.000000000,closed,True
334,2015-05-21 23:55:24.000000000,2015-05-22 00:34:54.000000000,1970-01-01 00:00:00.000000001,closed,False
337,2015-05-25 20:11:13.000000000,2015-05-26 10:49:49.000000000,2015-05-26 10:49:49.000000000,closed,True
340,2015-05-26 21:54:12.000000000,2015-05-30 00:42:13.000000000,1970-01-01 00:00:00.000000001,closed,False
342,2015-05-27 18:46:32.000000000,2015-11-03 02:41:43.000000000,1970-01-01 00:00:00.000000001,closed,False
345,2015-05-30 01:23:57.000000000,2015-05-30 17:03:01.000000000,1970-01-01 00:00:00.000000001,closed,False
346,2015-05-30 16:52:48.000000000,2015-05-30 16:57:01.000000000,2015-05-30 16:57:01.000000000,closed,True
347,2015-06-01 14:01:21.000000000,2015-06-02 00:22:11.000000000,2015-06-02 00:22:11.000000000,closed,True
350,2015-06-02 12:26:18.000000000,2015-06-02 13:34:33.000000000,2015-06-02 13:34:33.000000000,closed,True
351,2015-06-02 13:00:27.000000000,2015-06-05 17:44:21.000000000,2015-06-05 17:44:21.000000000,closed,True
353,2015-06-02 14:45:35.000000000,2015-06-06 23:45:20.000000000,1970-01-01 00:00:00.000000001,closed,False
354,2015-06-04 12:56:56.000000000,2015-06-04 13:19:31.000000000,2015-06-04 13:19:31.000000000,closed,True
357,2015-06-07 22:45:36.000000000,2015-06-08 22:53:25.000000000,1970-01-01 00:00:00.000000001,closed,False
358,2015-06-09 00:53:39.000000000,2015-06-09 22:06:26.000000000,1970-01-01 00:00:00.000000001,closed,False
359,2015-06-11 23:05:25.000000000,2015-06-12 00:21:04.000000000,2015-06-12 00:21:04.000000000,closed,True
360,2015-06-12 13:13:55.000000000,2015-06-13 11:37:18.000000000,2015-06-13 11:37:18.000000000,closed,True
362,2015-06-13 13:05:47.000000000,2015-06-16 21:30:22.000000000,1970-01-01 00:00:00.000000001,closed,False
368,2015-06-30 00:54:07.000000000,2015-07-03 00:02:12.000000000,1970-01-01 00:00:00.000000001,closed,False
370,2015-06-30 21:30:33.000000000,2015-07-01 22:40:45.000000000,2015-07-01 22:40:45.000000000,closed,True
375,2015-07-03 00:35:55.000000000,2015-07-06 22:20:58.000000000,2015-07-06 22:20:58.000000000,closed,True
377,2015-07-03 22:59:37.000000000,2015-07-14 22:32:04.000000000,1970-01-01 00:00:00.000000001,closed,False
378,2015-07-04 21:56:13.000000000,2015-07-06 22:09:22.000000000,2015-07-06 22:09:22.000000000,closed,True
379,2015-07-04 22:01:49.000000000,2015-07-15 00:17:14.000000000,1970-01-01 00:00:00.000000001,closed,False
381,2015-07-07 00:08:54.000000000,2015-07-14 18:45:52.000000000,1970-01-01 00:00:00.000000001,closed,False
382,2015-07-07 00:26:32.000000000,2015-07-07 10:52:41.000000000,1970-01-01 00:00:00.000000001,closed,False
385,2015-07-08 13:49:01.000000000,2015-10-13 23:35:48.000000000,1970-01-01 00:00:00.000000001,closed,False
391,2015-07-11 13:10:23.000000000,2015-07-14 22:03:14.000000000,1970-01-01 00:00:00.000000001,closed,False
393,2015-07-14 18:27:38.000000000,2015-07-14 22:01:41.000000000,2015-07-14 22:01:41.000000000,closed,True
394,2015-07-15 00:16:21.000000000,2015-07-20 11:13:07.000000000,2015-07-20 11:13:07.000000000,closed,True
399,2015-07-20 18:36:34.000000000,2015-10-05 22:25:02.000000000,1970-01-01 00:00:00.000000001,closed,False
400,2015-07-21 00:38:01.000000000,2015-07-21 23:38:19.000000000,1970-01-01 00:00:00.000000001,closed,False
409,2015-08-09 18:47:22.000000000,2015-09-03 00:18:04.000000000,1970-01-01 00:00:00.000000001,closed,False
410,2015-08-09 18:52:37.000000000,2015-08-31 23:52:48.000000000,1970-01-01 00:00:00.000000001,closed,False
413,2015-08-18 22:56:41.000000000,2015-08-31 23:47:05.000000000,1970-01-01 00:00:00.000000001,closed,False
414,2015-08-23 17:21:59.000000000,2015-10-05 00:05:00.000000000,1970-01-01 00:00:00.000000001,closed,False
415,2015-08-24 20:42:11.000000000,2015-09-01 22:06:56.000000000,1970-01-01 00:00:00.000000001,closed,False
416,2015-08-24 20:44:37.000000000,2015-10-14 13:52:02.000000000,1970-01-01 00:00:00.000000001,closed,False
417,2015-08-25 14:29:03.000000000,2015-09-01 22:31:00.000000000,1970-01-01 00:00:00.000000001,closed,False
419,2015-08-28 19:37:20.000000000,2016-03-24 01:04:11.000000000,1970-01-01 00:00:00.000000001,closed,False
424,2015-09-01 11:55:31.000000000,2015-09-15 22:18:13.000000000,1970-01-01 00:00:00.000000001,closed,False
425,2015-09-01 22:25:05.000000000,2015-09-01 22:48:41.000000000,2015-09-01 22:48:41.000000000,closed,True
426,2015-09-01 23:32:04.000000000,2015-09-02 23:48:00.000000000,1970-01-01 00:00:00.000000001,closed,False
428,2015-09-02 00:21:16.000000000,2015-09-04 00:12:59.000000000,1970-01-01 00:00:00.000000001,closed,False
429,2015-09-02 20:56:08.000000000,2015-10-05 21:43:23.000000000,1970-01-01 00:00:00.000000001,closed,False
430,2015-09-03 00:17:09.000000000,2015-09-04 00:10:02.000000000,2015-09-04 00:10:02.000000000,closed,True
432,2015-09-05 15:49:07.000000000,2015-09-15 22:17:28.000000000,2015-09-15 22:17:28.000000000,closed,True
434,2015-09-07 14:06:00.000000000,2015-09-07 22:32:46.000000000,1970-01-01 00:00:00.000000001,closed,False
436,2015-09-07 14:42:54.000000000,2015-09-07 22:42:12.000000000,1970-01-01 00:00:00.000000001,closed,False
