id,created_at,closed_at,merged_at,state,merged
3339,2019-09-12 02:06:46.000000000,2019-09-12 23:19:13.000000000,2019-09-12 23:19:13.000000000,closed,True
3344,2019-09-12 20:52:50.000000000,2019-09-12 21:58:44.000000000,1970-01-01 00:00:00.000000001,closed,False
3347,2019-09-13 19:44:09.000000000,2019-10-09 22:41:03.000000000,1970-01-01 00:00:00.000000001,closed,False
3371,2019-09-19 02:14:01.000000000,2019-09-19 19:50:00.000000000,2019-09-19 19:50:00.000000000,closed,True
3387,2019-09-23 18:52:24.000000000,2019-09-23 18:55:42.000000000,2019-09-23 18:55:42.000000000,closed,True
3403,2019-09-26 00:10:32.000000000,2019-09-26 19:18:45.000000000,2019-09-26 19:18:45.000000000,closed,True
3441,2019-10-10 00:07:06.000000000,2019-10-11 00:23:24.000000000,2019-10-11 00:23:24.000000000,closed,True
3458,2019-10-17 18:32:39.000000000,2019-10-18 00:57:16.000000000,2019-10-18 00:57:15.000000000,closed,True
3460,2019-10-17 19:52:09.000000000,2019-10-17 22:02:26.000000000,2019-10-17 22:02:26.000000000,closed,True
3476,2019-10-23 23:59:55.000000000,2019-10-24 00:09:06.000000000,1970-01-01 00:00:00.000000001,closed,False
3477,2019-10-24 00:49:14.000000000,2019-10-24 21:10:09.000000000,2019-10-24 21:10:09.000000000,closed,True
3491,2019-10-31 00:57:22.000000000,2019-10-31 21:24:56.000000000,2019-10-31 21:24:56.000000000,closed,True
3522,2019-11-14 17:54:16.000000000,2019-11-15 00:02:58.000000000,2019-11-15 00:02:58.000000000,closed,True
3541,2019-11-15 23:43:10.000000000,2019-11-18 22:16:41.000000000,2019-11-18 22:16:41.000000000,closed,True
3549,2019-11-19 01:27:50.000000000,2019-11-20 20:44:29.000000000,2019-11-20 20:44:29.000000000,closed,True
3559,2019-11-21 03:25:50.000000000,2019-11-22 00:06:25.000000000,2019-11-22 00:06:25.000000000,closed,True
3564,2019-11-22 22:21:51.000000000,2019-11-23 00:53:09.000000000,2019-11-23 00:53:09.000000000,closed,True
3566,2019-11-23 01:00:23.000000000,2019-11-23 01:25:44.000000000,2019-11-23 01:25:44.000000000,closed,True
3572,2019-11-27 21:44:17.000000000,2019-11-28 02:22:52.000000000,2019-11-28 02:22:52.000000000,closed,True
3580,2019-12-04 22:10:49.000000000,2019-12-05 20:23:30.000000000,2019-12-05 20:23:30.000000000,closed,True
3593,2019-12-09 23:37:37.000000000,2019-12-18 01:36:45.000000000,1970-01-01 00:00:00.000000001,closed,False
3597,2019-12-12 03:21:12.000000000,2019-12-13 02:09:03.000000000,2019-12-13 02:09:03.000000000,closed,True
3601,2019-12-13 02:36:28.000000000,2019-12-18 19:08:53.000000000,2019-12-18 19:08:53.000000000,closed,True
3606,2019-12-17 20:06:55.000000000,2019-12-18 01:17:54.000000000,2019-12-18 01:17:54.000000000,closed,True
3631,2020-01-09 19:28:54.000000000,2020-01-10 00:24:19.000000000,2020-01-10 00:24:19.000000000,closed,True
3634,2020-01-10 03:31:31.000000000,2020-01-10 03:33:21.000000000,2020-01-10 03:33:21.000000000,closed,True
3639,2020-01-15 00:42:49.000000000,2020-01-15 01:17:24.000000000,2020-01-15 01:17:24.000000000,closed,True
3649,2020-01-23 02:47:44.000000000,2020-01-23 21:18:27.000000000,2020-01-23 21:18:27.000000000,closed,True
3654,2020-01-27 22:41:44.000000000,2020-01-28 01:05:20.000000000,2020-01-28 01:05:20.000000000,closed,True
3666,2020-01-30 03:04:20.000000000,2020-01-30 23:43:13.000000000,2020-01-30 23:43:13.000000000,closed,True
3681,2020-02-06 05:00:52.000000000,2020-02-07 00:18:53.000000000,2020-02-07 00:18:53.000000000,closed,True
3691,2020-02-13 04:53:04.000000000,2020-02-14 01:08:56.000000000,2020-02-14 01:08:56.000000000,closed,True
3702,2020-02-20 19:56:51.000000000,2020-02-21 04:05:49.000000000,1970-01-01 00:00:00.000000001,closed,False
3713,2020-02-27 04:30:37.000000000,2020-02-28 00:59:09.000000000,2020-02-28 00:59:09.000000000,closed,True
3723,2020-03-02 19:20:31.000000000,2020-03-03 02:41:35.000000000,2020-03-03 02:41:35.000000000,closed,True
3726,2020-03-03 02:03:38.000000000,2020-03-03 19:38:15.000000000,2020-03-03 19:38:15.000000000,closed,True
3729,2020-03-03 19:39:59.000000000,2020-03-03 21:11:53.000000000,2020-03-03 21:11:53.000000000,closed,True
3733,2020-03-05 03:19:58.000000000,2020-03-05 20:37:26.000000000,2020-03-05 20:37:26.000000000,closed,True
3738,2020-03-06 02:38:03.000000000,2020-03-12 23:55:59.000000000,2020-03-12 23:55:59.000000000,closed,True
3744,2020-03-12 00:35:34.000000000,2020-03-16 22:17:04.000000000,2020-03-16 22:17:04.000000000,closed,True
3747,2020-03-13 22:38:06.000000000,2020-03-18 19:50:48.000000000,2020-03-18 19:50:48.000000000,closed,True
3758,2020-03-18 22:54:02.000000000,2020-03-19 23:36:45.000000000,2020-03-19 23:36:45.000000000,closed,True
3768,2020-03-26 03:36:03.000000000,2020-03-26 03:41:05.000000000,1970-01-01 00:00:00.000000001,closed,False
3770,2020-03-26 03:53:59.000000000,2020-03-26 21:08:32.000000000,2020-03-26 21:08:32.000000000,closed,True
3783,2020-04-02 01:04:15.000000000,2020-04-02 19:42:17.000000000,2020-04-02 19:42:17.000000000,closed,True
3789,2020-04-06 21:26:20.000000000,2020-04-06 21:52:00.000000000,2020-04-06 21:52:00.000000000,closed,True
3793,2020-04-09 00:28:51.000000000,2020-04-10 01:03:03.000000000,2020-04-10 01:03:02.000000000,closed,True
3805,2020-04-15 20:25:22.000000000,2020-04-15 23:36:45.000000000,2020-04-15 23:36:45.000000000,closed,True
3811,2020-04-16 01:09:20.000000000,2020-04-16 22:18:36.000000000,2020-04-16 22:18:36.000000000,closed,True
3825,2020-04-23 05:33:14.000000000,2020-04-24 00:04:14.000000000,2020-04-24 00:04:14.000000000,closed,True
3834,2020-04-28 00:03:47.000000000,2020-04-28 18:06:14.000000000,2020-04-28 18:06:14.000000000,closed,True
3840,2020-04-30 03:31:28.000000000,2020-04-30 22:02:42.000000000,2020-04-30 22:02:42.000000000,closed,True
3855,2020-05-04 22:31:31.000000000,2020-05-05 00:28:46.000000000,2020-05-05 00:28:46.000000000,closed,True
3862,2020-05-07 01:43:09.000000000,2020-05-07 22:26:09.000000000,2020-05-07 22:26:09.000000000,closed,True
3977,2020-05-14 00:01:06.000000000,2020-05-14 22:39:00.000000000,2020-05-14 22:39:00.000000000,closed,True
3984,2020-05-14 23:35:24.000000000,2020-05-19 00:06:40.000000000,2020-05-19 00:06:40.000000000,closed,True
4011,2020-05-21 00:39:22.000000000,2020-05-21 22:11:21.000000000,2020-05-21 22:11:21.000000000,closed,True
4029,2020-05-27 23:20:44.000000000,2020-05-28 22:31:17.000000000,2020-05-28 22:31:17.000000000,closed,True
4064,2020-06-04 01:37:57.000000000,2020-06-04 21:19:40.000000000,2020-06-04 21:19:40.000000000,closed,True
4071,2020-06-06 06:19:13.000000000,2020-06-08 23:48:38.000000000,2020-06-08 23:48:38.000000000,closed,True
4085,2020-06-10 22:45:00.000000000,2020-06-11 22:42:55.000000000,2020-06-11 22:42:55.000000000,closed,True
4096,2020-06-12 20:38:33.000000000,2020-06-15 21:09:04.000000000,2020-06-15 21:09:04.000000000,closed,True
4119,2020-06-18 07:24:29.000000000,2020-06-18 23:31:07.000000000,2020-06-18 23:31:07.000000000,closed,True
4139,2020-06-24 17:43:15.000000000,2020-06-25 17:56:24.000000000,2020-06-25 17:56:23.000000000,closed,True
4146,2020-06-26 02:12:52.000000000,2020-06-30 00:29:08.000000000,2020-06-30 00:29:07.000000000,closed,True
4177,2020-07-08 20:20:53.000000000,2020-07-09 17:41:14.000000000,2020-07-09 17:41:14.000000000,closed,True
4202,2020-07-15 17:46:57.000000000,2020-07-17 17:51:02.000000000,2020-07-17 17:51:01.000000000,closed,True
4229,2020-07-22 18:48:03.000000000,2020-07-23 21:06:47.000000000,2020-07-23 21:06:47.000000000,closed,True
4248,2020-07-29 22:37:18.000000000,2020-07-30 18:49:43.000000000,2020-07-30 18:49:43.000000000,closed,True
4264,2020-08-03 23:26:03.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4266,2020-08-03 23:52:16.000000000,2020-08-04 00:36:54.000000000,2020-08-04 00:36:53.000000000,closed,True
4271,2020-08-04 21:53:29.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4278,2020-08-05 18:28:36.000000000,2020-08-05 18:32:19.000000000,1970-01-01 00:00:00.000000001,closed,False
4279,2020-08-05 18:31:35.000000000,2020-08-06 23:47:02.000000000,2020-08-06 23:47:02.000000000,closed,True
4294,2020-08-07 22:53:58.000000000,2020-08-10 19:14:01.000000000,2020-08-10 19:14:01.000000000,closed,True
4306,2020-08-12 20:06:58.000000000,2020-08-13 19:22:15.000000000,2020-08-13 19:22:15.000000000,closed,True
4317,2020-08-14 13:52:48.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4335,2020-08-19 18:01:14.000000000,2020-08-20 17:50:23.000000000,2020-08-20 17:50:23.000000000,closed,True
4359,2020-08-26 20:21:41.000000000,2020-08-27 18:54:30.000000000,2020-08-27 18:54:30.000000000,closed,True
4364,2020-08-27 23:41:06.000000000,2020-08-27 23:41:50.000000000,2020-08-27 23:41:49.000000000,closed,True
4376,2020-08-31 16:40:59.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
