id,created_at,closed_at,merged_at,state,merged
803,2017-06-18 13:39:37.000000000,2017-06-19 20:24:09.000000000,2017-06-19 20:24:09.000000000,closed,True
805,2017-06-20 11:32:07.000000000,2017-06-20 21:38:49.000000000,2017-06-20 21:38:49.000000000,closed,True
806,2017-06-20 14:30:53.000000000,2017-06-20 21:38:20.000000000,2017-06-20 21:38:20.000000000,closed,True
807,2017-06-21 10:36:57.000000000,2017-06-21 16:42:46.000000000,2017-06-21 16:42:46.000000000,closed,True
809,2017-06-28 02:55:01.000000000,2017-06-28 16:58:43.000000000,2017-06-28 16:58:43.000000000,closed,True
810,2017-06-28 23:46:49.000000000,2017-08-01 16:30:48.000000000,1970-01-01 00:00:00.000000001,closed,False
812,2017-07-06 19:21:43.000000000,2017-07-19 18:23:20.000000000,2017-07-19 18:23:20.000000000,closed,True
813,2017-07-06 21:49:59.000000000,2017-07-19 18:23:37.000000000,2017-07-19 18:23:37.000000000,closed,True
815,2017-07-12 15:27:07.000000000,2017-07-19 18:23:48.000000000,2017-07-19 18:23:47.000000000,closed,True
816,2017-07-12 21:11:48.000000000,2017-07-19 23:47:07.000000000,2017-07-19 23:47:07.000000000,closed,True
818,2017-07-19 20:05:48.000000000,2017-07-26 22:05:05.000000000,2017-07-26 22:05:05.000000000,closed,True
822,2017-07-24 17:23:57.000000000,2017-07-26 21:56:33.000000000,2017-07-26 21:56:33.000000000,closed,True
823,2017-07-25 17:56:31.000000000,2017-07-26 21:07:04.000000000,2017-07-26 21:07:04.000000000,closed,True
824,2017-07-26 01:57:14.000000000,2020-07-28 15:40:43.000000000,1970-01-01 00:00:00.000000001,closed,False
828,2017-07-27 08:32:18.000000000,2017-08-09 17:18:44.000000000,2017-08-09 17:18:44.000000000,closed,True
829,2017-07-27 16:06:24.000000000,2017-07-27 17:00:31.000000000,2017-07-27 17:00:31.000000000,closed,True
830,2017-07-27 22:24:40.000000000,2017-08-09 17:19:00.000000000,2017-08-09 17:19:00.000000000,closed,True
832,2017-07-28 10:55:54.000000000,2017-07-28 18:55:22.000000000,2017-07-28 18:55:22.000000000,closed,True
835,2017-08-01 01:39:16.000000000,2017-08-11 05:41:56.000000000,1970-01-01 00:00:00.000000001,closed,False
840,2017-08-03 22:39:07.000000000,2017-08-04 19:53:46.000000000,2017-08-04 19:53:46.000000000,closed,True
841,2017-08-06 16:09:27.000000000,2017-09-01 18:49:31.000000000,2017-09-01 18:49:31.000000000,closed,True
843,2017-08-07 11:06:23.000000000,2017-08-09 15:47:56.000000000,2017-08-09 15:47:56.000000000,closed,True
845,2017-08-10 18:23:00.000000000,2017-08-11 15:13:37.000000000,2017-08-11 15:13:37.000000000,closed,True
848,2017-08-11 13:41:57.000000000,2017-08-11 15:15:29.000000000,2017-08-11 15:15:29.000000000,closed,True
850,2017-08-15 12:33:56.000000000,2017-08-15 18:51:05.000000000,2017-08-15 18:51:05.000000000,closed,True
851,2017-08-15 18:48:55.000000000,2017-08-15 18:51:21.000000000,2017-08-15 18:51:21.000000000,closed,True
853,2017-08-18 14:39:59.000000000,2017-08-21 14:39:10.000000000,2017-08-21 14:39:10.000000000,closed,True
856,2017-08-19 12:08:18.000000000,2017-08-21 14:38:03.000000000,2017-08-21 14:38:02.000000000,closed,True
859,2017-08-20 00:45:29.000000000,2017-08-20 00:59:33.000000000,2017-08-20 00:59:33.000000000,closed,True
860,2017-08-21 13:41:23.000000000,2017-08-21 14:39:39.000000000,2017-08-21 14:39:39.000000000,closed,True
861,2017-08-23 01:43:42.000000000,2017-09-01 19:22:53.000000000,2017-09-01 19:22:52.000000000,closed,True
863,2017-08-23 17:23:49.000000000,2017-09-01 20:07:52.000000000,2017-09-01 20:07:51.000000000,closed,True
865,2017-08-25 20:16:22.000000000,2017-08-26 09:53:51.000000000,1970-01-01 00:00:00.000000001,closed,False
866,2017-08-26 09:52:46.000000000,2017-09-01 19:08:00.000000000,2017-09-01 19:08:00.000000000,closed,True
868,2017-08-29 19:52:49.000000000,2017-09-14 19:49:17.000000000,2017-09-14 19:49:17.000000000,closed,True
869,2017-08-31 00:21:42.000000000,2017-09-01 19:14:49.000000000,2017-09-01 19:14:49.000000000,closed,True
873,2017-09-12 21:50:41.000000000,2017-09-14 22:59:38.000000000,1970-01-01 00:00:00.000000001,closed,False
875,2017-09-14 21:22:08.000000000,2017-09-16 21:29:09.000000000,1970-01-01 00:00:00.000000001,closed,False
876,2017-09-23 21:40:36.000000000,2017-10-03 05:50:43.000000000,2017-10-03 05:50:43.000000000,closed,True
878,2017-09-24 17:17:38.000000000,2017-10-03 05:52:27.000000000,2017-10-03 05:52:27.000000000,closed,True
879,2017-09-29 00:50:59.000000000,2017-09-29 16:09:05.000000000,2017-09-29 16:09:05.000000000,closed,True
880,2017-09-29 15:21:02.000000000,2017-10-03 05:51:34.000000000,2017-10-03 05:51:34.000000000,closed,True
883,2017-10-03 08:43:06.000000000,2017-10-05 07:02:43.000000000,1970-01-01 00:00:00.000000001,closed,False
884,2017-10-03 16:01:19.000000000,2017-10-05 15:59:14.000000000,2017-10-05 15:59:14.000000000,closed,True
886,2017-10-05 04:17:18.000000000,2017-10-05 06:20:37.000000000,2017-10-05 06:20:36.000000000,closed,True
887,2017-10-05 08:31:35.000000000,2017-10-05 15:59:24.000000000,2017-10-05 15:59:24.000000000,closed,True
890,2017-10-11 17:20:26.000000000,2017-10-11 17:24:48.000000000,2017-10-11 17:24:48.000000000,closed,True
891,2017-10-12 01:06:31.000000000,2017-10-12 20:08:56.000000000,2017-10-12 20:08:56.000000000,closed,True
892,2017-10-15 11:19:08.000000000,2017-10-16 02:50:22.000000000,2017-10-16 02:50:22.000000000,closed,True
895,2017-10-18 00:46:00.000000000,2018-10-10 18:02:58.000000000,2018-10-10 18:02:58.000000000,closed,True
896,2017-10-18 16:13:12.000000000,2017-10-19 17:07:49.000000000,2017-10-19 17:07:49.000000000,closed,True
900,2017-10-22 00:27:12.000000000,2017-11-10 20:04:23.000000000,2017-11-10 20:04:23.000000000,closed,True
901,2017-10-23 13:37:21.000000000,2017-10-24 15:57:45.000000000,2017-10-24 15:57:45.000000000,closed,True
903,2017-10-24 08:50:29.000000000,2017-10-24 15:57:22.000000000,2017-10-24 15:57:22.000000000,closed,True
904,2017-10-24 09:25:14.000000000,2017-10-24 15:58:05.000000000,2017-10-24 15:58:05.000000000,closed,True
910,2017-11-01 20:01:55.000000000,2017-11-09 23:51:13.000000000,2017-11-09 23:51:13.000000000,closed,True
912,2017-11-09 21:46:36.000000000,2017-11-09 23:51:30.000000000,2017-11-09 23:51:30.000000000,closed,True
913,2017-11-10 00:05:32.000000000,2017-11-10 00:28:21.000000000,2017-11-10 00:28:21.000000000,closed,True
917,2017-11-11 00:27:39.000000000,2019-04-17 18:10:10.000000000,1970-01-01 00:00:00.000000001,closed,False
919,2017-11-13 07:05:40.000000000,2017-11-13 21:38:01.000000000,2017-11-13 21:38:01.000000000,closed,True
926,2017-12-04 01:48:05.000000000,2017-12-19 19:46:19.000000000,2017-12-19 19:46:19.000000000,closed,True
927,2017-12-04 02:49:42.000000000,2017-12-19 19:55:43.000000000,2017-12-19 19:55:43.000000000,closed,True
933,2017-12-19 04:35:21.000000000,2018-04-27 18:26:59.000000000,1970-01-01 00:00:00.000000001,closed,False
935,2017-12-27 00:55:28.000000000,2018-01-15 02:13:59.000000000,2018-01-15 02:13:59.000000000,closed,True
936,2017-12-28 23:57:56.000000000,2018-01-15 02:13:20.000000000,2018-01-15 02:13:20.000000000,closed,True
940,2018-01-05 01:05:22.000000000,2018-03-02 16:38:55.000000000,2018-03-02 16:38:55.000000000,closed,True
941,2018-01-07 01:50:34.000000000,2018-03-06 19:28:47.000000000,2018-03-06 19:28:47.000000000,closed,True
945,2018-01-16 21:20:53.000000000,2018-10-01 20:29:45.000000000,1970-01-01 00:00:00.000000001,closed,False
948,2018-01-19 18:07:42.000000000,2018-01-26 18:46:02.000000000,2018-01-26 18:46:02.000000000,closed,True
956,2018-02-07 01:04:40.000000000,2018-02-20 18:52:48.000000000,2018-02-20 18:52:48.000000000,closed,True
963,2018-02-22 12:35:38.000000000,2018-02-26 19:51:08.000000000,2018-02-26 19:51:08.000000000,closed,True
968,2018-02-26 19:51:27.000000000,2018-03-02 16:38:04.000000000,2018-03-02 16:38:04.000000000,closed,True
970,2018-02-27 19:54:58.000000000,2018-03-02 16:38:15.000000000,2018-03-02 16:38:15.000000000,closed,True
972,2018-02-28 02:57:18.000000000,2018-03-02 19:14:02.000000000,1970-01-01 00:00:00.000000001,closed,False
974,2018-03-02 13:16:29.000000000,2018-03-02 16:37:49.000000000,2018-03-02 16:37:48.000000000,closed,True
981,2018-03-03 22:38:00.000000000,2018-03-05 01:34:32.000000000,2018-03-05 01:34:32.000000000,closed,True
982,2018-03-04 03:48:47.000000000,2018-03-06 18:32:48.000000000,1970-01-01 00:00:00.000000001,closed,False
984,2018-03-08 01:58:09.000000000,2018-03-08 03:30:34.000000000,2018-03-08 03:30:34.000000000,closed,True
985,2018-03-08 19:39:40.000000000,2018-03-08 19:45:54.000000000,2018-03-08 19:45:54.000000000,closed,True
987,2018-03-15 17:23:45.000000000,2018-03-19 17:01:54.000000000,1970-01-01 00:00:00.000000001,closed,False
989,2018-03-21 12:52:45.000000000,2018-04-27 18:26:10.000000000,2018-04-27 18:26:10.000000000,closed,True
991,2018-04-01 00:28:58.000000000,2018-04-27 19:02:04.000000000,1970-01-01 00:00:00.000000001,closed,False
992,2018-04-02 01:26:20.000000000,2018-04-27 18:16:27.000000000,2018-04-27 18:16:27.000000000,closed,True
993,2018-04-02 01:45:30.000000000,2018-04-27 18:16:08.000000000,2018-04-27 18:16:08.000000000,closed,True
995,2018-04-05 22:47:46.000000000,2018-04-27 18:23:20.000000000,2018-04-27 18:23:20.000000000,closed,True
998,2018-04-13 17:57:47.000000000,2018-04-27 18:15:35.000000000,1970-01-01 00:00:00.000000001,closed,False
999,2018-04-21 22:28:09.000000000,2018-04-27 17:54:20.000000000,2018-04-27 17:54:20.000000000,closed,True
1001,2018-04-26 13:04:34.000000000,2018-04-27 18:19:05.000000000,2018-04-27 18:19:05.000000000,closed,True
1004,2018-04-27 23:07:37.000000000,2018-05-04 16:56:10.000000000,2018-05-04 16:56:10.000000000,closed,True
1006,2018-04-29 05:48:18.000000000,2018-05-10 17:41:21.000000000,2018-05-10 17:41:21.000000000,closed,True
1008,2018-05-01 00:02:10.000000000,2018-05-10 17:41:06.000000000,2018-05-10 17:41:05.000000000,closed,True
1010,2018-05-03 15:26:38.000000000,2018-05-03 15:29:29.000000000,2018-05-03 15:29:29.000000000,closed,True
1012,2018-05-06 00:50:49.000000000,2018-05-06 00:52:45.000000000,2018-05-06 00:52:45.000000000,closed,True
1013,2018-05-06 02:11:43.000000000,2018-05-10 17:40:52.000000000,2018-05-10 17:40:52.000000000,closed,True
1016,2018-05-16 22:59:41.000000000,2018-05-16 23:48:24.000000000,2018-05-16 23:48:24.000000000,closed,True
1019,2018-05-20 12:42:14.000000000,2018-07-10 17:07:43.000000000,2018-07-10 17:07:43.000000000,closed,True
1020,2018-05-21 09:41:30.000000000,2018-09-26 23:50:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1021,2018-05-22 05:05:27.000000000,2018-09-26 23:46:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1022,2018-05-22 05:21:02.000000000,2018-06-11 19:42:18.000000000,2018-06-11 19:42:18.000000000,closed,True
1023,2018-05-25 22:23:05.000000000,2018-06-04 18:28:50.000000000,2018-06-04 18:28:50.000000000,closed,True
1024,2018-06-01 22:56:44.000000000,2018-06-04 18:29:37.000000000,2018-06-04 18:29:37.000000000,closed,True
1028,2018-06-06 21:32:47.000000000,2018-07-19 23:36:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1029,2018-06-06 23:14:06.000000000,2018-06-09 15:32:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1030,2018-06-09 15:29:25.000000000,2018-06-11 17:36:29.000000000,2018-06-11 17:36:29.000000000,closed,True
1031,2018-06-14 19:00:31.000000000,2018-07-05 18:28:31.000000000,2018-07-05 18:28:31.000000000,closed,True
1032,2018-06-15 19:38:39.000000000,2018-07-11 17:40:07.000000000,2018-07-11 17:40:07.000000000,closed,True
1033,2018-06-25 20:51:49.000000000,2018-07-15 23:17:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1037,2018-07-05 23:15:36.000000000,2018-07-09 15:57:18.000000000,2018-07-09 15:57:18.000000000,closed,True
1038,2018-07-07 00:22:30.000000000,2018-09-26 23:45:28.000000000,2018-09-26 23:45:28.000000000,closed,True
1039,2018-07-09 10:01:24.000000000,2018-07-09 15:32:14.000000000,2018-07-09 15:32:14.000000000,closed,True
1040,2018-07-10 14:53:07.000000000,2018-07-10 17:16:49.000000000,2018-07-10 17:16:48.000000000,closed,True
1041,2018-07-10 21:00:37.000000000,2018-07-11 17:39:46.000000000,2018-07-11 17:39:46.000000000,closed,True
1045,2018-07-14 20:49:07.000000000,2018-07-20 00:16:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1046,2018-07-17 16:06:40.000000000,2018-07-17 18:38:46.000000000,2018-07-17 18:38:46.000000000,closed,True
1047,2018-07-17 21:12:54.000000000,2018-07-19 23:03:53.000000000,2018-07-19 23:03:53.000000000,closed,True
1048,2018-07-20 11:45:45.000000000,2018-07-20 18:04:50.000000000,2018-07-20 18:04:50.000000000,closed,True
1051,2018-07-21 20:25:24.000000000,2018-07-21 22:24:42.000000000,2018-07-21 22:24:42.000000000,closed,True
1052,2018-07-21 21:49:49.000000000,2018-07-21 22:24:32.000000000,2018-07-21 22:24:32.000000000,closed,True
1055,2018-07-24 13:25:07.000000000,2018-08-02 01:15:25.000000000,2018-08-02 01:15:25.000000000,closed,True
1056,2018-07-24 14:35:23.000000000,2018-09-26 15:36:50.000000000,2018-09-26 15:36:50.000000000,closed,True
1058,2018-07-31 18:42:21.000000000,2018-08-02 01:14:51.000000000,2018-08-02 01:14:51.000000000,closed,True
1059,2018-08-01 10:29:37.000000000,2018-08-02 01:13:59.000000000,2018-08-02 01:13:59.000000000,closed,True
1062,2018-08-02 18:36:33.000000000,2018-08-02 19:04:59.000000000,2018-08-02 19:04:59.000000000,closed,True
1063,2018-08-02 18:54:46.000000000,2018-08-03 21:43:54.000000000,2018-08-03 21:43:54.000000000,closed,True
1065,2018-08-03 19:56:20.000000000,2018-08-03 21:43:40.000000000,2018-08-03 21:43:40.000000000,closed,True
1066,2018-08-04 03:53:19.000000000,2018-08-17 20:47:48.000000000,2018-08-17 20:47:48.000000000,closed,True
1070,2018-08-14 20:39:05.000000000,2018-08-17 20:47:29.000000000,2018-08-17 20:47:29.000000000,closed,True
1072,2018-08-20 16:11:56.000000000,2018-08-20 17:29:31.000000000,2018-08-20 17:29:31.000000000,closed,True
1074,2018-08-23 04:33:40.000000000,2018-08-23 04:52:01.000000000,2018-08-23 04:52:01.000000000,closed,True
1078,2018-08-29 07:17:36.000000000,2018-08-30 05:45:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1079,2018-08-30 21:00:03.000000000,2018-08-30 21:33:58.000000000,2018-08-30 21:33:57.000000000,closed,True
1082,2018-09-07 12:22:47.000000000,2018-09-26 15:41:15.000000000,2018-09-26 15:41:15.000000000,closed,True
1085,2018-09-11 22:57:10.000000000,2018-09-13 19:36:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1087,2018-09-12 20:36:34.000000000,2018-09-26 15:41:42.000000000,2018-09-26 15:41:42.000000000,closed,True
1095,2018-09-27 16:41:56.000000000,2018-10-02 20:58:06.000000000,2018-10-02 20:58:06.000000000,closed,True
1096,2018-09-27 17:06:40.000000000,2018-09-27 17:14:38.000000000,2018-09-27 17:14:38.000000000,closed,True
1097,2018-09-27 20:24:05.000000000,2018-10-02 23:01:38.000000000,2018-10-02 23:01:38.000000000,closed,True
1098,2018-10-01 20:29:16.000000000,2018-11-17 20:59:57.000000000,2018-11-17 20:59:57.000000000,closed,True
1099,2018-10-02 21:40:54.000000000,2018-10-03 09:50:34.000000000,2018-10-03 09:50:34.000000000,closed,True
1101,2018-10-03 12:48:40.000000000,2018-10-03 14:14:30.000000000,2018-10-03 14:14:30.000000000,closed,True
1102,2018-10-03 13:19:52.000000000,2018-10-04 07:19:31.000000000,2018-10-04 07:19:31.000000000,closed,True
1103,2018-10-03 15:26:56.000000000,2018-10-03 16:09:05.000000000,2018-10-03 16:09:05.000000000,closed,True
1104,2018-10-03 15:31:11.000000000,2018-10-03 16:18:10.000000000,2018-10-03 16:18:10.000000000,closed,True
1106,2018-10-05 21:34:48.000000000,2018-10-05 21:44:21.000000000,2018-10-05 21:44:21.000000000,closed,True
1107,2018-10-06 15:11:23.000000000,2019-05-07 18:50:15.000000000,2019-05-07 18:50:15.000000000,closed,True
1110,2018-10-09 09:13:18.000000000,2018-10-09 19:47:51.000000000,2018-10-09 19:47:51.000000000,closed,True
1112,2018-10-10 01:06:06.000000000,2018-10-10 05:18:24.000000000,2018-10-10 05:18:24.000000000,closed,True
1114,2018-10-10 20:35:05.000000000,2018-10-11 16:07:14.000000000,2018-10-11 16:07:14.000000000,closed,True
1115,2018-10-11 18:02:37.000000000,2018-10-11 19:45:02.000000000,2018-10-11 19:45:02.000000000,closed,True
1116,2018-10-11 22:15:10.000000000,2018-10-11 23:30:16.000000000,2018-10-11 23:30:15.000000000,closed,True
1117,2018-10-12 23:12:37.000000000,2018-10-15 16:08:36.000000000,2018-10-15 16:08:36.000000000,closed,True
1118,2018-10-13 22:00:40.000000000,2018-10-15 08:46:21.000000000,2018-10-15 08:46:21.000000000,closed,True
1120,2018-10-15 16:38:14.000000000,2018-10-15 16:48:00.000000000,2018-10-15 16:48:00.000000000,closed,True
1121,2018-10-17 11:13:02.000000000,2018-10-17 12:01:30.000000000,2018-10-17 12:01:29.000000000,closed,True
1123,2018-10-18 13:18:24.000000000,2018-10-18 21:29:27.000000000,2018-10-18 21:29:27.000000000,closed,True
1124,2018-10-18 21:08:24.000000000,2018-10-24 19:31:16.000000000,2018-10-24 19:31:16.000000000,closed,True
1125,2018-10-19 14:04:56.000000000,2018-10-20 06:18:15.000000000,2018-10-20 06:18:15.000000000,closed,True
1126,2018-10-22 12:39:51.000000000,2018-10-24 17:33:53.000000000,2018-10-24 17:33:53.000000000,closed,True
1129,2018-11-01 12:54:41.000000000,2018-11-01 13:44:41.000000000,2018-11-01 13:44:41.000000000,closed,True
1130,2018-11-02 16:53:38.000000000,2018-11-02 17:57:20.000000000,2018-11-02 17:57:20.000000000,closed,True
1131,2018-11-02 21:35:49.000000000,2018-11-04 16:24:18.000000000,2018-11-04 16:24:18.000000000,closed,True
1132,2018-11-08 01:42:40.000000000,2018-11-14 10:52:24.000000000,2018-11-14 10:52:24.000000000,closed,True
1133,2018-11-08 15:54:50.000000000,2018-11-20 15:58:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1135,2018-11-14 14:21:24.000000000,2018-11-14 20:26:27.000000000,2018-11-14 20:26:27.000000000,closed,True
1136,2018-11-14 17:19:03.000000000,2018-11-14 22:41:36.000000000,2018-11-14 22:41:36.000000000,closed,True
1137,2018-11-15 22:04:32.000000000,2018-11-28 21:32:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1139,2018-11-17 19:07:28.000000000,2018-11-28 21:29:30.000000000,2018-11-28 21:29:30.000000000,closed,True
1142,2018-11-23 20:05:04.000000000,2018-11-24 23:15:31.000000000,2018-11-24 23:15:31.000000000,closed,True
1145,2018-11-27 12:45:49.000000000,2018-11-27 13:13:32.000000000,2018-11-27 13:13:32.000000000,closed,True
1146,2018-11-27 12:59:52.000000000,2018-11-27 13:11:58.000000000,2018-11-27 13:11:58.000000000,closed,True
1147,2018-11-29 13:02:46.000000000,2018-11-29 13:09:41.000000000,2018-11-29 13:09:41.000000000,closed,True
1149,2018-12-12 14:04:07.000000000,2018-12-14 06:55:20.000000000,2018-12-14 06:55:20.000000000,closed,True
1152,2018-12-14 20:56:50.000000000,2018-12-14 21:32:21.000000000,2018-12-14 21:32:21.000000000,closed,True
1153,2018-12-15 20:19:06.000000000,2018-12-18 09:06:22.000000000,2018-12-18 09:06:22.000000000,closed,True
1154,2018-12-18 01:19:38.000000000,2019-03-18 19:49:23.000000000,2019-03-18 19:49:23.000000000,closed,True
1158,2018-12-19 22:19:23.000000000,2019-01-03 23:09:08.000000000,2019-01-03 23:09:08.000000000,closed,True
1160,2018-12-23 07:32:33.000000000,2018-12-26 22:18:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1162,2019-01-03 14:35:12.000000000,2019-01-04 14:35:58.000000000,2019-01-04 14:35:58.000000000,closed,True
1163,2019-01-04 17:38:47.000000000,2019-01-04 21:36:21.000000000,2019-01-04 21:36:21.000000000,closed,True
1164,2019-01-08 07:57:31.000000000,2019-02-04 22:44:51.000000000,2019-02-04 22:44:51.000000000,closed,True
1165,2019-01-09 11:20:44.000000000,2019-01-09 11:32:28.000000000,2019-01-09 11:32:28.000000000,closed,True
1167,2019-01-13 23:32:48.000000000,2019-02-13 05:32:42.000000000,2019-02-13 05:32:42.000000000,closed,True
1168,2019-01-21 10:41:31.000000000,2019-02-07 12:49:22.000000000,2019-02-07 12:49:22.000000000,closed,True
1169,2019-01-21 17:27:12.000000000,2019-01-21 17:49:34.000000000,2019-01-21 17:49:34.000000000,closed,True
1171,2019-01-23 19:24:47.000000000,2019-02-05 20:28:14.000000000,2019-02-05 20:28:14.000000000,closed,True
1172,2019-01-24 21:18:03.000000000,2019-01-25 14:26:57.000000000,2019-01-25 14:26:57.000000000,closed,True
1174,2019-01-26 02:10:59.000000000,2019-02-05 20:32:15.000000000,2019-02-05 20:32:14.000000000,closed,True
1175,2019-01-28 23:15:42.000000000,2019-02-04 22:33:27.000000000,2019-02-04 22:33:27.000000000,closed,True
1176,2019-01-28 23:34:10.000000000,2019-01-29 00:16:57.000000000,2019-01-29 00:16:57.000000000,closed,True
1179,2019-01-30 23:34:12.000000000,2019-02-05 00:31:54.000000000,2019-02-05 00:31:53.000000000,closed,True
1180,2019-02-02 21:24:37.000000000,2019-02-02 21:25:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1183,2019-02-05 22:07:31.000000000,2019-02-07 05:58:46.000000000,2019-02-07 05:58:46.000000000,closed,True
1186,2019-02-13 09:22:25.000000000,2019-02-13 09:31:22.000000000,2019-02-13 09:31:22.000000000,closed,True
1187,2019-02-13 15:46:15.000000000,2019-02-13 15:46:59.000000000,2019-02-13 15:46:59.000000000,closed,True
1188,2019-02-13 15:56:59.000000000,2019-02-13 17:35:34.000000000,2019-02-13 17:35:34.000000000,closed,True
1202,2019-02-25 22:35:07.000000000,2019-04-29 16:53:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1203,2019-02-26 15:09:02.000000000,2019-03-01 14:17:55.000000000,2019-03-01 14:17:55.000000000,closed,True
1204,2019-02-28 19:51:39.000000000,2019-03-11 21:05:07.000000000,2019-03-11 21:05:07.000000000,closed,True
1208,2019-03-04 18:22:28.000000000,2019-03-25 11:57:54.000000000,2019-03-25 11:57:54.000000000,closed,True
1210,2019-03-05 22:12:29.000000000,2019-03-13 15:23:57.000000000,2019-03-13 15:23:57.000000000,closed,True
1211,2019-03-05 23:38:00.000000000,2019-03-11 15:01:52.000000000,2019-03-11 15:01:51.000000000,closed,True
1212,2019-03-08 20:31:01.000000000,2019-03-22 20:17:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1213,2019-03-10 02:03:28.000000000,2019-03-11 14:46:16.000000000,2019-03-11 14:46:16.000000000,closed,True
1214,2019-03-10 14:29:14.000000000,2019-03-10 14:50:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1218,2019-03-12 00:45:55.000000000,2019-03-16 12:58:25.000000000,2019-03-16 12:58:25.000000000,closed,True
1221,2019-03-13 19:32:29.000000000,2019-03-18 20:54:23.000000000,2019-03-18 20:54:23.000000000,closed,True
1223,2019-03-13 19:59:14.000000000,2019-03-18 21:05:33.000000000,2019-03-18 21:05:33.000000000,closed,True
1224,2019-03-14 09:30:31.000000000,2019-03-15 13:53:28.000000000,2019-03-15 13:53:28.000000000,closed,True
1227,2019-03-15 20:56:31.000000000,2019-04-17 19:05:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1231,2019-03-21 23:07:01.000000000,2019-04-16 19:11:28.000000000,2019-04-16 19:11:28.000000000,closed,True
1232,2019-03-22 13:07:55.000000000,2019-03-22 20:17:17.000000000,2019-03-22 20:17:17.000000000,closed,True
1234,2019-03-25 21:25:44.000000000,2019-03-26 08:23:34.000000000,2019-03-26 08:23:34.000000000,closed,True
1235,2019-03-25 23:15:27.000000000,2019-03-26 09:27:56.000000000,2019-03-26 09:27:55.000000000,closed,True
1237,2019-03-26 10:06:32.000000000,2019-03-26 10:27:08.000000000,2019-03-26 10:27:08.000000000,closed,True
1238,2019-03-27 18:20:40.000000000,2019-04-17 04:55:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1239,2019-03-28 18:03:34.000000000,2019-03-28 21:39:26.000000000,2019-03-28 21:39:26.000000000,closed,True
1240,2019-04-01 18:40:36.000000000,2019-04-10 19:39:07.000000000,2019-04-10 19:39:07.000000000,closed,True
1241,2019-04-03 00:45:19.000000000,2019-04-04 18:39:50.000000000,2019-04-04 18:39:49.000000000,closed,True
1246,2019-04-10 22:44:29.000000000,2019-05-07 18:47:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1250,2019-04-25 11:24:16.000000000,2019-04-25 18:05:28.000000000,2019-04-25 18:05:28.000000000,closed,True
1251,2019-04-26 15:28:03.000000000,2019-06-07 19:36:31.000000000,2019-06-07 19:36:31.000000000,closed,True
1252,2019-04-26 17:04:10.000000000,2019-04-26 21:59:14.000000000,2019-04-26 21:59:14.000000000,closed,True
1255,2019-04-28 18:29:00.000000000,2019-04-28 20:24:25.000000000,2019-04-28 20:24:25.000000000,closed,True
1257,2019-04-29 17:52:37.000000000,2019-05-07 17:25:45.000000000,2019-05-07 17:25:45.000000000,closed,True
1259,2019-04-30 06:39:38.000000000,2019-04-30 16:47:12.000000000,2019-04-30 16:47:11.000000000,closed,True
1261,2019-05-07 21:57:17.000000000,2019-06-18 09:10:25.000000000,2019-06-18 09:10:25.000000000,closed,True
1263,2019-05-11 15:18:43.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1264,2019-05-11 15:59:54.000000000,2019-05-13 13:15:17.000000000,2019-05-13 13:15:17.000000000,closed,True
1265,2019-05-11 16:47:26.000000000,2020-07-28 18:35:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1267,2019-05-12 14:34:47.000000000,2019-06-06 13:31:49.000000000,2019-06-06 13:31:49.000000000,closed,True
1268,2019-05-13 23:44:31.000000000,2019-05-14 23:25:58.000000000,2019-05-14 23:25:58.000000000,closed,True
1269,2019-05-22 13:22:29.000000000,2019-05-23 18:05:28.000000000,2019-05-23 18:05:28.000000000,closed,True
1272,2019-05-24 17:37:47.000000000,2019-05-26 22:44:14.000000000,2019-05-26 22:44:14.000000000,closed,True
1275,2019-06-03 14:57:37.000000000,2019-06-05 13:28:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1278,2019-06-05 10:51:39.000000000,2019-06-05 13:41:14.000000000,2019-06-05 13:41:14.000000000,closed,True
1279,2019-06-05 18:01:55.000000000,2019-06-07 10:22:26.000000000,2019-06-07 10:22:26.000000000,closed,True
1280,2019-06-05 21:22:14.000000000,2019-06-05 21:48:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1281,2019-06-05 21:29:03.000000000,2019-06-06 14:51:37.000000000,2019-06-06 14:51:37.000000000,closed,True
