id,created_at,closed_at,state,comments,title
6027,2018-06-28 03:46:53.000000000,2018-06-28 04:57:38.000000000,closed,0,Mirror changes from dotnet/coreclr
6026,2018-06-27 23:10:03.000000000,2018-06-28 03:44:29.000000000,closed,3,Mirror changes from dotnet/coreclr
6025,2018-06-27 22:16:52.000000000,2018-06-27 23:09:31.000000000,closed,0,Mirror changes from dotnet/coreclr
6024,2018-06-27 21:38:34.000000000,2018-07-04 14:34:06.000000000,closed,6,Merge nmirror to master
6023,2018-06-27 21:34:17.000000000,2018-06-27 21:38:18.000000000,closed,0,Merge changes from TFS
6022,2018-06-27 17:57:28.000000000,2018-06-27 18:42:06.000000000,closed,0,Mirror changes from dotnet/coreclr
6021,2018-06-27 16:29:04.000000000,1970-01-01 00:00:00.000000001,open,1,[armel] GC fails
6020,2018-06-27 03:01:53.000000000,2018-06-27 22:44:25.000000000,closed,2,[JustForView]Moved SafeWaitHandle and cancellationToken to shared
6019,2018-06-27 02:12:35.000000000,2018-06-27 02:59:10.000000000,closed,0,Mirror changes from dotnet/corefx
6018,2018-06-26 14:39:07.000000000,2018-06-26 18:17:54.000000000,closed,1,Fix bogus assert in ArraySortHelper
6017,2018-06-26 12:31:56.000000000,1970-01-01 00:00:00.000000001,open,6,Cross compiling CoreCLR jitinterface error
6016,2018-06-26 06:05:51.000000000,2018-06-26 18:17:54.000000000,closed,1,Assert in System.Tests.ArrayTests
6015,2018-06-26 05:43:57.000000000,2018-06-26 18:17:54.000000000,closed,1,Access Violation in System.Tests.TupleTests
6014,2018-06-25 22:58:10.000000000,2018-06-26 06:52:17.000000000,closed,2,Add cumulative error checking to CoreFX tests
6013,2018-06-25 15:11:27.000000000,2018-06-28 00:10:23.000000000,closed,0,Partial implementation of ReadyToRun header tables
6012,2018-06-25 14:04:44.000000000,2018-06-25 14:05:00.000000000,closed,0,Merge master to nmirror
6011,2018-06-25 13:46:03.000000000,2018-06-26 00:04:08.000000000,closed,7, LNK1181  error with Hello World exmaple  
6010,2018-06-25 08:28:21.000000000,2018-06-25 10:43:03.000000000,closed,0, Include clrcompression.dll in the CoreRT package
6009,2018-06-25 07:15:37.000000000,2018-06-25 08:00:36.000000000,closed,1,Include clrcompression.dll in the framework for now
6008,2018-06-25 05:47:08.000000000,2018-06-25 07:21:26.000000000,closed,0,Simplify types in non-shared corelib
6007,2018-06-24 20:59:21.000000000,2018-06-25 23:14:51.000000000,closed,1,CI Test
6006,2018-06-24 20:24:31.000000000,2018-06-24 21:32:32.000000000,closed,0,Update dependencies
6005,2018-06-24 19:48:16.000000000,2018-06-24 21:32:39.000000000,closed,0,Update to latest released dotnet SDK
6004,2018-06-24 16:23:46.000000000,2018-06-24 17:53:23.000000000,closed,1,Mirror changes from dotnet-maestro-bot/ coreclr
6003,2018-06-24 11:57:48.000000000,2018-06-24 18:04:07.000000000,closed,0,Update CoreCLR.issues.targets
6002,2018-06-23 21:30:28.000000000,2018-06-24 04:19:21.000000000,closed,3,Plumbing to generate calli PInvoke stubs
6001,2018-06-23 21:24:41.000000000,2018-06-24 00:59:13.000000000,closed,0,Mark a few methods with NoInline attribute
6000,2018-06-23 08:13:07.000000000,2018-06-24 13:32:11.000000000,closed,6,Mirror changes from dotnet/coreclr
5999,2018-06-23 06:37:56.000000000,2018-06-23 21:30:40.000000000,closed,0,Merge nmirror to master
5998,2018-06-23 06:29:03.000000000,2018-06-23 06:37:38.000000000,closed,0,Merge changes from TFS
5997,2018-06-23 02:27:58.000000000,2018-06-23 13:00:50.000000000,closed,4,Generate Main method
5996,2018-06-23 02:05:24.000000000,2018-06-23 07:05:26.000000000,closed,0,[JustFOrView]Moved EventWaitHandle.cs to shared
5995,2018-06-22 23:16:21.000000000,2018-06-23 01:11:42.000000000,closed,1,Fix WebApi sample
5994,2018-06-22 21:18:34.000000000,2018-06-22 21:55:10.000000000,closed,0,Small fixes to R2R PE builder based on initial debugging of CoreCLR loader
5993,2018-06-22 13:20:24.000000000,2018-06-22 13:20:54.000000000,closed,0,Merge master to nmirror
5992,2018-06-22 10:48:30.000000000,2018-06-22 11:23:17.000000000,closed,0,Merge nmirror to master
5991,2018-06-22 10:47:12.000000000,2018-06-22 10:48:12.000000000,closed,0,Merge changes from TFS
5990,2018-06-22 05:41:41.000000000,2018-06-22 23:16:50.000000000,closed,4,Mirror changes from dotnet/coreclr
5989,2018-06-22 04:24:03.000000000,2018-06-22 09:27:08.000000000,closed,0,Merge master into r2r branch
5988,2018-06-22 04:18:02.000000000,2018-06-23 00:30:31.000000000,closed,3,Emit Ready-to-run header
5987,2018-06-22 03:18:15.000000000,2018-08-31 12:11:12.000000000,closed,14,WASM: Add intrinsic implementation for ByReference<T> ctor and fix the Value getter
5986,2018-06-22 02:33:09.000000000,2018-06-22 09:27:28.000000000,closed,0,[JustForView]Moved Semaphore.cs and Semaphore.Windows.cs to shared
5985,2018-06-22 01:14:24.000000000,2018-07-20 22:00:17.000000000,closed,2,[WIP] Create ILCompiler.RyuJit
5984,2018-06-22 00:30:04.000000000,2018-06-22 01:12:37.000000000,closed,0,Update dependencies
5983,2018-06-21 09:30:17.000000000,2018-06-21 19:43:42.000000000,closed,2,Fix warning in cordebuginfo.h
5982,2018-06-21 07:49:18.000000000,2018-06-22 20:30:29.000000000,closed,3,samples/WebApi compiles with errors
5981,2018-06-21 07:37:54.000000000,2018-06-21 07:38:08.000000000,closed,0,Undo accidental 2.0 -> 2.1 renames
5980,2018-06-21 04:11:21.000000000,2018-06-21 04:12:02.000000000,closed,0,Mirror changes from Anipik/ coreclr
5979,2018-06-21 04:01:35.000000000,2018-06-21 04:01:57.000000000,closed,0,Mirror changes from Anipik/ coreclr
5978,2018-06-21 03:57:17.000000000,2018-06-21 03:58:38.000000000,closed,0,Mirror changes from Anipik/ coreclr
5977,2018-06-21 03:05:27.000000000,2018-06-21 03:06:30.000000000,closed,0,Mirror changes from Anipik/ coreclr
5976,2018-06-21 01:21:01.000000000,2018-06-21 01:24:10.000000000,closed,0,Mirror changes from Anipik/ coreclr
5975,2018-06-21 01:16:12.000000000,2018-06-21 01:17:28.000000000,closed,0,Mirror changes from Anipik/ coreclr
5974,2018-06-21 00:16:55.000000000,2018-06-21 04:06:29.000000000,closed,1,Rev netcoreapp2.0 to netcoreapp2.1
5973,2018-06-20 23:23:32.000000000,2018-06-21 01:42:17.000000000,closed,0,Mirror changes from dotnet/coreclr
5972,2018-06-20 23:01:26.000000000,2018-06-21 01:19:49.000000000,closed,0,Mirror changes from Anipik/ corefx
5971,2018-06-20 15:26:16.000000000,2018-06-21 04:03:56.000000000,closed,3,[Documentation] Usage of .Net Native and CoreRT
5970,2018-06-20 09:31:52.000000000,2018-06-20 10:22:31.000000000,closed,0,Mirror changes from dotnet/coreclr
5969,2018-06-20 05:08:04.000000000,2018-06-20 07:34:09.000000000,closed,0,Update RyuJIT
5968,2018-06-20 04:07:58.000000000,2018-06-20 04:23:09.000000000,closed,0,Mirror changes from dotnet/coreclr
5967,2018-06-20 03:27:53.000000000,2018-06-20 03:30:46.000000000,closed,0,Mirror changes from Anipik/ corefx
5966,2018-06-20 03:12:45.000000000,2018-06-20 03:13:04.000000000,closed,0,Mirror changes from Anipik/ corefx
5965,2018-06-20 01:31:58.000000000,2018-06-20 02:25:02.000000000,closed,0,Mirror changes from dotnet/coreclr
5964,2018-06-20 00:28:01.000000000,2018-06-20 00:34:29.000000000,closed,0,Mirror changes from Anipik/ corefx
5963,2018-06-19 20:18:19.000000000,2018-06-19 22:11:54.000000000,closed,2,Pass RID to crossgen
5962,2018-06-19 20:15:25.000000000,2018-06-19 22:56:28.000000000,closed,3,Crossgen is silently failing in CI
5961,2018-06-19 19:07:44.000000000,2018-06-22 01:15:25.000000000,closed,2,[win-x64] Support for 'Process.GetCurrentProcess().Handle'
5960,2018-06-19 04:17:46.000000000,2018-07-02 12:52:57.000000000,closed,4,PInvoke calli
5959,2018-06-19 01:40:47.000000000,2018-06-19 02:50:55.000000000,closed,0,Mirror changes from dotnet/coreclr
5958,2018-06-18 21:48:14.000000000,2018-06-18 21:53:35.000000000,closed,0,Mirror changes from dotnet/coreclr
5957,2018-06-18 21:35:49.000000000,2018-06-18 21:42:02.000000000,closed,0,Mirror changes from Anipik/ corefx
5956,2018-06-18 15:49:00.000000000,2018-06-19 00:38:00.000000000,closed,3,OutOfMemoryException when compiling UWP App with .Net Native
5955,2018-06-18 14:38:50.000000000,2018-06-18 21:47:46.000000000,closed,1,Add opt-in switch to disable metadata blocking
5954,2018-06-18 01:27:59.000000000,2018-06-22 00:10:36.000000000,closed,2,Initial implementation of R2R section layout builder
5953,2018-06-17 12:14:40.000000000,2018-06-17 18:13:04.000000000,closed,0,Update CoreFX dependencies
5952,2018-06-17 05:54:40.000000000,2018-06-17 06:27:50.000000000,closed,0,Mirror changes from dotnet/coreclr
5951,2018-06-16 13:09:49.000000000,2018-06-18 21:47:46.000000000,closed,8,$BlockedFromReflection instead of name of type
5950,2018-06-16 06:37:24.000000000,2018-06-18 23:00:34.000000000,closed,0,Delete PinnableBufferCache
5949,2018-06-16 04:18:35.000000000,2018-06-16 05:41:12.000000000,closed,0,Mirror changes from dotnet/coreclr
5948,2018-06-16 01:57:57.000000000,2018-06-17 18:13:35.000000000,closed,2,Merge nmirror to master
5947,2018-06-16 00:57:47.000000000,2018-06-16 01:57:30.000000000,closed,0,Merge changes from TFS
5946,2018-06-15 21:53:01.000000000,2018-06-16 04:14:57.000000000,closed,1,Mirror changes from dotnet/coreclr
5945,2018-06-15 07:14:11.000000000,2018-06-15 08:38:01.000000000,closed,0,Mirror changes from dotnet/coreclr
5944,2018-06-15 00:09:01.000000000,2018-06-15 00:09:57.000000000,closed,0,Merge changes from TFS
5943,2018-06-14 23:08:43.000000000,2018-06-15 00:15:39.000000000,closed,3,Add ReadyToRun mode to ILCompiler
5942,2018-06-14 21:35:28.000000000,2018-06-15 00:15:56.000000000,closed,0,Mirror changes from dotnet/coreclr
5941,2018-06-14 20:10:01.000000000,2018-06-14 21:08:09.000000000,closed,0,Mirror changes from dotnet/coreclr
5940,2018-06-14 17:44:40.000000000,2018-06-14 20:08:44.000000000,closed,0,Mirror changes from dotnet/coreclr
5939,2018-06-14 17:43:24.000000000,2018-06-14 18:10:46.000000000,closed,2,Using MakeGenericMethod
5938,2018-06-14 05:42:50.000000000,2018-06-14 08:01:05.000000000,closed,0,Mirror changes from dotnet/coreclr
5937,2018-06-14 00:11:46.000000000,2018-06-14 01:21:35.000000000,closed,1,Mirror changes from dotnet/coreclr
5936,2018-06-13 21:36:46.000000000,2018-06-13 22:32:17.000000000,closed,0,Publish indexed symbols
5935,2018-06-13 20:50:24.000000000,2018-06-13 23:13:45.000000000,closed,4,[Windows] X86->ARM32 cross building
5934,2018-06-13 04:48:02.000000000,2018-06-13 06:36:50.000000000,closed,1,Use SemaphoreModifyState and EventModifyState instead of MutexModifyState
5933,2018-06-12 17:15:11.000000000,2018-06-12 18:01:50.000000000,closed,0,Merge nmirror to master
5932,2018-06-12 17:14:00.000000000,2018-06-12 17:14:46.000000000,closed,0,Merge changes from TFS
5931,2018-06-12 08:00:18.000000000,2018-06-13 20:38:23.000000000,closed,0,[JustForView] Helps move x86 HW intrinsics files to shared in corert
5930,2018-06-12 04:24:05.000000000,2018-06-12 04:58:28.000000000,closed,0,Mirror changes from dotnet/coreclr
5929,2018-06-12 04:13:29.000000000,2018-06-12 04:44:49.000000000,closed,6,Fix CoreRT build
5928,2018-06-12 01:26:10.000000000,2018-06-12 04:54:17.000000000,closed,0,Merge changes from TFS
5927,2018-06-11 18:34:03.000000000,2018-06-11 21:58:36.000000000,closed,1,Mirror changes from dotnet/coreclr
5926,2018-06-10 20:53:27.000000000,2018-06-11 23:40:08.000000000,closed,4,Optimize Decimal.Remainder
5925,2018-06-10 06:00:59.000000000,2018-06-10 06:46:14.000000000,closed,0,Mirror changes from dotnet/coreclr
5924,2018-06-10 03:14:37.000000000,2018-06-10 04:42:37.000000000,closed,2,Mirror changes from dotnet/coreclr
5923,2018-06-10 00:37:21.000000000,2018-06-10 02:45:27.000000000,closed,0,Mirror changes from dotnet/coreclr
5922,2018-06-09 15:18:25.000000000,2018-07-12 08:51:03.000000000,closed,7,NullReferenceException in CancellationTokenSource.InternalRegister
5921,2018-06-09 10:10:52.000000000,2018-06-09 11:20:08.000000000,closed,0,Mirror changes from dotnet/coreclr
5920,2018-06-09 09:39:32.000000000,2018-06-16 06:43:06.000000000,closed,4,Update RyuJIT
5919,2018-06-09 09:02:29.000000000,2018-06-09 18:20:59.000000000,closed,0,Use sysconf(_SC_NPROCESSORS_CONF) in PAL and GC ONLY on ARM and ARM64
5918,2018-06-09 04:55:29.000000000,2018-06-09 07:17:03.000000000,closed,0,Update dependencies
5917,2018-06-08 23:35:54.000000000,2018-06-09 04:59:08.000000000,closed,2,Mirror changes from dotnet/coreclr
5916,2018-06-08 17:44:50.000000000,2018-06-08 18:47:17.000000000,closed,0,Escape native library paths in Microsoft.NETCore.Native.Windows.props
5915,2018-06-08 15:06:53.000000000,2018-06-08 18:47:17.000000000,closed,2,LNK1181 with nuget packages
5914,2018-06-08 14:15:52.000000000,2018-06-08 14:16:01.000000000,closed,0,Merge master to nmirror
5913,2018-06-08 11:53:12.000000000,1970-01-01 00:00:00.000000001,open,1,EEType validation should cover instantiation
5912,2018-06-08 09:10:30.000000000,2018-06-21 07:45:45.000000000,closed,3,Update WebApi sample to 2.1
5911,2018-06-08 03:26:21.000000000,2018-06-08 04:45:31.000000000,closed,1,Enable Alpine ARM/ARM64 cross build
5910,2018-06-07 23:41:13.000000000,2018-06-08 02:57:40.000000000,closed,1,Mirror changes from dotnet/coreclr
5909,2018-06-07 22:10:47.000000000,2018-06-07 23:13:39.000000000,closed,1,Mirror changes from dotnet/coreclr
5908,2018-06-07 21:10:33.000000000,2018-06-07 22:06:16.000000000,closed,0,Mirror changes from dotnet/coreclr
5907,2018-06-07 11:07:01.000000000,2018-06-07 14:47:19.000000000,closed,0,Mirror changes from dotnet/coreclr
5906,2018-06-07 05:13:10.000000000,2018-06-08 00:34:13.000000000,closed,0,"[JustForView] Moves CurrentSystemTimeZone, ICastable, and some Registry classes to shared"
5905,2018-06-06 21:47:39.000000000,2018-06-14 01:24:46.000000000,closed,8,"Can't build native UWP app. ILC.exe, always a 32-bit image, fails with: Internal compiler error: Exception of type 'System.OutOfMemoryException' was thrown."
5904,2018-06-06 21:16:48.000000000,2018-06-07 01:27:07.000000000,closed,4,Mirror changes from dotnet/coreclr
5903,2018-06-06 12:29:35.000000000,1970-01-01 00:00:00.000000001,open,1,[X86/ARM] Build on windows
5902,2018-06-06 04:15:07.000000000,2018-06-09 04:55:57.000000000,closed,0,[JustForView]Moved Mutex.cs From src to shared
5901,2018-06-05 23:31:12.000000000,2018-06-26 06:52:17.000000000,closed,0,C# Exceptions in CoreFX Jenkins CI jobs do not report crashes correctly
5900,2018-06-05 23:28:28.000000000,2018-06-06 00:37:37.000000000,closed,0,Fix CI-breaking change
5899,2018-06-05 20:54:58.000000000,2019-09-17 11:56:53.000000000,closed,3,Corrupted Guid stored to database (using Entity framework) via LINQ to SQL with .NET native toolchain
5898,2018-06-05 17:02:22.000000000,2018-06-05 19:44:49.000000000,closed,0,[ARM] Fix exception handling asm
5897,2018-06-05 03:32:03.000000000,2018-06-08 09:35:12.000000000,closed,0,[JustForView]Moved PinnableBufferCache.cs  and PinnableBufferCacheEventSource.cs  to shared 
5896,2018-06-05 00:15:58.000000000,2018-06-05 01:04:43.000000000,closed,0,Mirror changes from dotnet/coreclr
5895,2018-06-04 23:00:41.000000000,2018-06-05 00:08:43.000000000,closed,0,Mirror changes from dotnet/coreclr
5894,2018-06-04 21:30:25.000000000,2018-06-04 22:58:10.000000000,closed,3,Mirror changes from dotnet/coreclr
5893,2018-06-04 20:45:32.000000000,2018-06-06 22:06:20.000000000,closed,2,[JustForView] Helps Move FastResourceComparer and TaskAwaiter to shared
5892,2018-06-04 19:23:52.000000000,2018-06-04 19:30:39.000000000,closed,0,Merge changes from TFS
5891,2018-06-04 18:16:39.000000000,2018-06-05 01:04:53.000000000,closed,1,Merge nmirror to master
5890,2018-06-04 13:28:42.000000000,2018-06-04 18:16:17.000000000,closed,0,Merge changes from TFS
5889,2018-06-04 03:55:27.000000000,2018-06-04 03:55:37.000000000,closed,0,Merge master to nmirror
5888,2018-06-04 03:06:14.000000000,2018-06-04 15:48:09.000000000,closed,4,Fix uint overflows and unintended cropping
5887,2018-06-04 00:37:07.000000000,2018-06-04 01:57:22.000000000,closed,1,Make FinalizeTest run last
5886,2018-06-03 23:19:33.000000000,2018-06-08 04:46:57.000000000,closed,11,Fixed and optimized Decimal.GetHashCode
5885,2018-06-03 06:07:41.000000000,2018-06-03 10:35:54.000000000,closed,0,Mirror changes from dotnet/coreclr
5884,2018-06-03 02:00:59.000000000,2018-06-03 03:05:51.000000000,closed,0,Mirror changes from dotnet/coreclr
5883,2018-06-02 23:39:52.000000000,2018-06-03 01:47:17.000000000,closed,13,Optimize float to Decimal conversions
5882,2018-06-02 21:39:03.000000000,2018-06-02 22:32:08.000000000,closed,4,Mirror changes from dotnet/coreclr
5881,2018-06-02 16:30:20.000000000,2018-06-02 19:00:18.000000000,closed,0,Fix a comment in Decimal.DecCalc.cs
5880,2018-06-01 23:48:07.000000000,2018-06-02 00:25:15.000000000,closed,0,Mirror changes from dotnet/coreclr
5879,2018-06-01 08:02:02.000000000,2018-06-01 23:38:40.000000000,closed,0,Mirror changes from dotnet/coreclr
5878,2018-06-01 07:06:49.000000000,2018-06-01 07:57:27.000000000,closed,0,Mirror changes from dotnet/coreclr
5877,2018-06-01 01:14:52.000000000,2018-06-01 04:08:06.000000000,closed,0,Mirror changes from dotnet/coreclr
5876,2018-06-01 01:05:27.000000000,2018-06-01 04:08:32.000000000,closed,1,Delete unnecessary MembersMustExist annotation
5875,2018-05-31 20:26:21.000000000,2018-06-10 05:11:55.000000000,closed,3,[Build] BuildTools issue
5874,2018-05-31 14:52:19.000000000,2018-11-07 17:50:56.000000000,closed,20,unwinding support for ARM is not fully implemented
5873,2018-05-31 07:41:01.000000000,2018-06-01 00:48:53.000000000,closed,2,Mirror changes from dotnet/coreclr
5872,2018-05-31 06:40:46.000000000,2018-05-31 07:39:24.000000000,closed,0,Mirror changes from dotnet/coreclr
5871,2018-05-31 02:57:52.000000000,2018-06-01 04:09:40.000000000,closed,2,Expose Exception.set_HResult as Public
5870,2018-05-31 02:49:29.000000000,2018-05-31 04:34:52.000000000,closed,1,Mirror changes from dotnet/coreclr
5869,2018-05-31 02:30:35.000000000,2018-05-31 02:37:52.000000000,closed,0,Merge changes from TFS
5868,2018-05-31 01:44:18.000000000,2018-05-31 20:40:02.000000000,closed,3,[JustForView] Moving MissingFieldException and MissingMethodException partially to shared
5867,2018-05-30 20:52:15.000000000,2018-05-31 02:13:26.000000000,closed,2,Mirror changes from dotnet/coreclr
5866,2018-05-30 15:18:37.000000000,2018-05-30 15:48:59.000000000,closed,1,Fix: call memory allocation instead of return
5865,2018-05-30 06:42:47.000000000,2018-05-30 20:26:05.000000000,closed,1,Correct Unix CI Command generation
5864,2018-05-30 04:26:34.000000000,2018-06-01 01:55:08.000000000,closed,5,Enable OSX and Linux CoreFX CI tests
5863,2018-05-30 03:14:57.000000000,2018-05-30 16:36:03.000000000,closed,0,Mirror changes from dotnet/coreclr
5862,2018-05-30 01:08:42.000000000,2018-05-30 01:15:28.000000000,closed,0,Mirror changes from dotnet/coreclr
5861,2018-05-29 06:13:10.000000000,2018-06-05 13:35:29.000000000,closed,0,Switch back to SC_NPROCESSORS_ONLN for WebAssembly
5860,2018-05-26 05:11:25.000000000,2018-05-29 20:58:51.000000000,closed,4,Staging Commit - Enable OSX and Linux CoreFX CI tests
5859,2018-05-26 03:58:36.000000000,2018-05-30 03:17:30.000000000,closed,0,[JustForView] visualizing diff needed in corert for StackFrame to go to shared
5858,2018-05-25 22:16:53.000000000,2018-08-06 07:48:03.000000000,closed,25,Use new Helix queue for Windows CI builds.
5857,2018-05-25 16:11:13.000000000,1970-01-01 00:00:00.000000001,open,8,Alpine Linux CI job
5856,2018-05-25 13:54:34.000000000,2018-05-25 13:54:47.000000000,closed,0,Merge master to nmirror
5855,2018-05-25 07:51:37.000000000,2018-05-31 18:16:01.000000000,closed,7,Exception during deserialization
5854,2018-05-25 03:20:58.000000000,2018-05-25 04:50:19.000000000,closed,1,Merge nmirror to master
5853,2018-05-25 03:20:45.000000000,2018-05-25 04:50:29.000000000,closed,1,Use sysconf(_SC_NPROCESSORS_CONF) to get number of processors
5852,2018-05-25 02:19:56.000000000,2018-05-25 02:27:56.000000000,closed,0,Merge changes from TFS
5851,2018-05-25 01:56:12.000000000,2018-05-25 02:29:29.000000000,closed,0,Mirror changes from dotnet/coreclr
5850,2018-05-25 00:14:19.000000000,2018-05-30 15:49:40.000000000,closed,6,"""pow3"" received signal SIGSEGV , Segmentation fault."
5849,2018-05-25 00:12:42.000000000,2018-05-25 00:51:22.000000000,closed,1,Change Alpine RID to linux-musl
5848,2018-05-24 10:07:47.000000000,2018-05-24 22:47:30.000000000,closed,0,Mirror changes from dotnet/coreclr
5847,2018-05-23 23:54:50.000000000,2018-05-25 02:28:19.000000000,closed,1,[PR for view only] Bring CoreRT and CoreCLR  CoreLibs into sync for SerializationInfo
5846,2018-05-23 22:20:08.000000000,2018-05-24 00:50:49.000000000,closed,5,Skip simple tests and multimodule tests under CoreFX
5845,2018-05-23 08:10:34.000000000,2018-08-06 07:46:50.000000000,closed,30,Add WebAssembly to CI
5844,2018-05-23 07:54:48.000000000,2018-05-23 10:53:59.000000000,closed,0,Fix WASM R2R header regions
5843,2018-05-23 06:48:15.000000000,1970-01-01 00:00:00.000000001,open,1,Compiling System.Collections.Tests fails when Debug Symbols are turned on
5842,2018-05-23 06:28:04.000000000,2019-01-18 13:36:40.000000000,closed,52,wasm: typeof(T) fails at runtime
5841,2018-05-23 06:00:12.000000000,1970-01-01 00:00:00.000000001,open,0,SerializationException in Generic Collections 
5840,2018-05-23 05:53:05.000000000,1970-01-01 00:00:00.000000001,open,0,Missing Metadata Exception in IDictionary.NonGeneric.Tests
5839,2018-05-23 03:44:26.000000000,1970-01-01 00:00:00.000000001,open,0,MissingMetadataException on ICollection_NonGeneric_CopyTo_ArrayOfEnumType
5838,2018-05-23 03:32:36.000000000,1970-01-01 00:00:00.000000001,open,0,System.Collections.Tests - Blocked from Reflection
5837,2018-05-23 03:11:16.000000000,2018-05-23 04:23:59.000000000,closed,0,Mirror changes from dotnet/coreclr
5836,2018-05-23 02:18:21.000000000,2018-05-25 00:00:57.000000000,closed,0,Usability improvements - Testing Documentation and scripts
5835,2018-05-22 22:30:03.000000000,2018-05-23 00:25:51.000000000,closed,1,Mirror changes from dotnet/coreclr
5834,2018-05-22 16:15:48.000000000,2018-05-22 17:06:02.000000000,closed,0,[ARM] Add missed System.Private.TypeLoader.Native stubs
5833,2018-05-22 14:09:30.000000000,2018-05-23 05:16:19.000000000,closed,1,ML.NET Support.
5832,2018-05-22 09:36:45.000000000,2018-05-22 16:55:59.000000000,closed,0,Mirror changes from dotnet/coreclr
5831,2018-05-22 05:07:04.000000000,2018-05-22 06:56:02.000000000,closed,0,Mirror changes from dotnet/coreclr
5830,2018-05-22 03:23:53.000000000,2018-05-22 03:27:47.000000000,closed,1,Change CoreRT CI archival conditions
5829,2018-05-22 01:17:28.000000000,2018-05-22 02:14:19.000000000,closed,1,Archive CoreFX test results
5828,2018-05-21 20:59:50.000000000,2018-05-21 21:01:27.000000000,closed,0,Update Tizen rootfs build script
5827,2018-05-21 12:41:50.000000000,1970-01-01 00:00:00.000000001,open,1,F# TestSuite: refnormalization build fails with EXEC : error : VTable of type 'ArrayEnumerator<System.Reflection.AssemblyName>' not computed by the IL scanner.
5826,2018-05-21 10:57:06.000000000,2018-05-21 11:07:15.000000000,closed,1,Fix CoreCLR job name
5825,2018-05-20 13:46:53.000000000,1970-01-01 00:00:00.000000001,open,4,DCE - Why not keep class with [Preserve] attribute ?
5824,2018-05-19 19:33:00.000000000,2018-05-19 20:43:46.000000000,closed,0,Mirror changes from dotnet/coreclr
5823,2018-05-18 23:27:13.000000000,2018-05-23 02:03:01.000000000,closed,4, Add additional support to CoreFX testing for CI 
5822,2018-05-18 23:21:56.000000000,2018-05-18 23:39:12.000000000,closed,1,CI Job Generation Name Clash
5821,2018-05-18 19:23:00.000000000,2018-05-18 19:23:09.000000000,closed,0,Merge master to nmirror
5820,2018-05-18 08:23:31.000000000,2018-05-18 23:23:29.000000000,closed,2,Add additional support to CoreFX testing for CI
5819,2018-05-18 07:42:56.000000000,2018-08-31 12:11:12.000000000,closed,22,Double.ToString fails on WebAssembly
5818,2018-05-18 06:02:54.000000000,2018-05-19 06:42:44.000000000,closed,0,Fix GC Stack Reporting bug in Release builds
5817,2018-05-18 02:30:38.000000000,2018-05-18 21:52:43.000000000,closed,6,Staging Commit - Netci.groovy refactor and addition of a CoreFX CI job
5816,2018-05-18 01:14:52.000000000,2018-05-19 19:26:15.000000000,closed,1,Merge nmirror to master
5815,2018-05-18 01:13:40.000000000,2018-05-18 01:14:22.000000000,closed,0,Merge changes from TFS
5814,2018-05-17 21:33:25.000000000,2018-05-17 22:10:26.000000000,closed,0,Mirror changes from dotnet/coreclr
5813,2018-05-17 17:27:20.000000000,2018-05-18 00:45:37.000000000,closed,4,"Double/Float casting and comparisons, push floats as 64bit to stack"
5812,2018-05-17 13:12:24.000000000,2018-05-17 16:11:19.000000000,closed,0,Update CoreFX dependencies
5811,2018-05-17 12:23:37.000000000,2018-05-17 13:11:51.000000000,closed,0,Do not build System.Private.TypeLoader.Native for WASM
5810,2018-05-17 04:24:07.000000000,2018-05-17 13:11:51.000000000,closed,1,wasm: build wasm fails after build clean
5809,2018-05-16 02:49:12.000000000,1970-01-01 00:00:00.000000001,open,2,cannot install pre-requisites
5808,2018-05-15 01:37:35.000000000,2020-05-19 15:02:56.000000000,closed,1,Casting throws out-of-bounds exception in optimized WASM builds
5807,2018-05-14 21:54:31.000000000,2018-05-15 01:27:58.000000000,closed,1,Mirror changes from dotnet/coreclr
5806,2018-05-14 04:15:37.000000000,2018-05-14 16:50:58.000000000,closed,0,Fix case sensitive gss for osx linker
5805,2018-05-13 02:08:45.000000000,2018-05-15 00:46:01.000000000,closed,0,Start building System.Private.TypeLoader.Native
5804,2018-05-13 01:25:52.000000000,2018-05-14 16:34:46.000000000,closed,1,StackOverflowException using Configuration Builder with .net framework
5803,2018-05-12 19:45:37.000000000,2018-05-12 23:06:56.000000000,closed,0,Merge nmirror to master
5802,2018-05-12 19:36:57.000000000,2018-05-12 19:42:14.000000000,closed,2,Merge changes from TFS
5801,2018-05-11 23:01:18.000000000,2018-05-11 23:01:38.000000000,closed,0,Merge master to nmirror
5800,2018-05-11 21:34:17.000000000,2018-05-11 23:33:22.000000000,closed,0,Mirror changes from dotnet/coreclr
5799,2018-05-11 20:21:27.000000000,2018-05-13 01:26:26.000000000,closed,4,Add support for setting AppContext switches 
5798,2018-05-11 18:23:47.000000000,2018-05-11 21:01:00.000000000,closed,9,Question: Stacktrace address resolving
5797,2018-05-11 18:00:48.000000000,2018-05-11 21:37:27.000000000,closed,1,Remove StringBuilderCache from S.P.CoreLib.csproj
5796,2018-05-11 16:43:26.000000000,2018-05-11 19:35:24.000000000,closed,0,Fix diagnostic stacktrace for shared generic methods
5795,2018-05-11 08:42:48.000000000,2018-05-11 10:09:56.000000000,closed,0,Mirror changes from dotnet/coreclr
5794,2018-05-11 04:20:35.000000000,2018-05-15 01:29:56.000000000,closed,0,improved llvm generated variable names for WASM
