id,created_at,closed_at,state,comments,title
117,2017-07-26 18:36:46.000000000,2017-07-30 03:42:54.000000000,closed,12,Segfault on indexing music directory
116,2017-07-26 17:05:21.000000000,2017-07-27 03:57:45.000000000,closed,1,Fix GetApplicationDirectory() null termination error
115,2017-07-26 16:47:59.000000000,2017-08-02 21:47:55.000000000,closed,5,Request: More clarity on MusikCube and musikcube
114,2017-07-26 16:01:35.000000000,2017-07-27 20:26:22.000000000,closed,3,crash on archlinux
113,2017-07-26 15:25:49.000000000,2017-07-27 12:47:22.000000000,closed,4,Display issues - Foreign characters or line breaks? 
112,2017-07-26 13:09:34.000000000,1970-01-01 00:00:00.000000001,open,2,Support for AirPlay
111,2017-07-26 12:38:22.000000000,2017-08-01 07:06:31.000000000,closed,2,Remove unnecessary null pointer checks
110,2017-07-26 11:15:15.000000000,2017-07-30 03:43:15.000000000,closed,8,Playback speed
109,2017-07-26 11:12:26.000000000,2019-12-25 10:23:54.000000000,closed,2,Support for libopus
108,2017-07-26 09:28:33.000000000,2017-07-30 04:22:41.000000000,closed,23,Compiling from source fails on Linux
107,2017-05-13 16:59:04.000000000,1970-01-01 00:00:00.000000001,open,2,Fail to play url stream
106,2017-04-07 18:44:07.000000000,1970-01-01 00:00:00.000000001,open,1,support hls ?
105,2017-04-01 08:50:22.000000000,2017-04-07 02:29:04.000000000,closed,0,Clangen/cdda indexer source
104,2017-03-20 08:10:31.000000000,2017-03-21 02:44:37.000000000,closed,1,that's light ;)
103,2016-09-10 04:23:53.000000000,2016-09-21 00:15:46.000000000,closed,10,Just a heads up!
102,2016-06-14 02:01:14.000000000,2016-06-14 02:04:53.000000000,closed,1,Add missing musikbox link dependencies to CMakeLists.txt
101,2015-03-19 00:44:38.000000000,2016-09-21 02:27:40.000000000,closed,2,Installer is immedately recognizes as a VIRUS
100,2015-03-19 00:44:37.000000000,2016-09-21 02:27:40.000000000,closed,5,Reported as Infostealer Virus for mc2serverdm3.3.2.exe 
99,2015-03-19 00:44:36.000000000,2016-09-21 02:27:40.000000000,closed,0,Crash on network indexing
98,2015-03-19 00:44:36.000000000,2016-09-21 02:27:40.000000000,closed,0,Crash while indexing and selecting invalid network path.
97,2015-03-19 00:44:36.000000000,2016-09-21 02:27:40.000000000,closed,0,Pause Button Resets with file change
96,2015-03-19 00:44:35.000000000,2016-09-21 02:27:40.000000000,closed,3,The server isn't a windows service
95,2015-03-19 00:44:34.000000000,2016-09-21 02:27:40.000000000,closed,2,Where is help?
94,2015-03-19 00:44:33.000000000,2015-03-19 00:44:33.000000000,closed,3,Songs skip in Android App
93,2015-03-19 00:44:32.000000000,2016-09-21 02:27:40.000000000,closed,1,Can't connect to MusikServer from Android
92,2015-03-19 00:44:32.000000000,2016-09-21 02:27:40.000000000,closed,0,DLNA support
91,2015-03-19 00:44:32.000000000,2016-09-21 02:27:40.000000000,closed,0,separate roles of server and client
90,2015-03-19 00:44:31.000000000,2016-09-21 02:27:40.000000000,closed,2,Tabs to spaces
89,2015-03-19 00:44:30.000000000,2015-03-19 00:44:31.000000000,closed,1,Now Playing statistics don't work
88,2015-03-19 00:44:30.000000000,2016-09-21 02:27:40.000000000,closed,0,Track Progress Bar Click Jump
87,2015-03-19 00:44:30.000000000,2016-09-21 02:27:40.000000000,closed,0,bump license year for recent builds
86,2015-03-19 00:44:27.000000000,2016-09-21 02:27:40.000000000,closed,11,Crashes while Analyzing at 27.10%
85,2015-03-19 00:44:27.000000000,2016-09-21 02:27:40.000000000,closed,1,Convert to external unit like microSD
84,2015-03-19 00:44:26.000000000,2016-09-21 02:27:40.000000000,closed,1,Uninstaller doesn't remove start menu items
83,2015-03-19 00:44:26.000000000,2016-09-21 02:27:40.000000000,closed,0,UPnP MusikServer
82,2015-03-19 00:44:26.000000000,2016-09-21 02:27:39.000000000,closed,0,"Loosing ""current"" track when sorting the ""now playing"""
81,2015-03-19 00:44:25.000000000,2016-09-21 02:27:39.000000000,closed,1,HTTP streams should use header Content-Range for seeking
80,2015-03-19 00:44:23.000000000,2015-03-19 00:44:24.000000000,closed,5,Database corrupt
79,2015-03-19 00:44:22.000000000,2016-09-21 02:27:39.000000000,closed,8,win2000 support
78,2015-03-19 00:44:21.000000000,2015-03-19 00:44:21.000000000,closed,2,Typo in API
77,2015-03-19 00:44:20.000000000,2015-03-19 00:44:20.000000000,closed,2,mC2 installer proposes to remove old files when there are no old files
76,2015-03-19 00:44:19.000000000,2015-03-19 00:44:19.000000000,closed,1,Track analyzer plugins like volume and bpm detection.
75,2015-03-19 00:44:18.000000000,2015-03-19 00:44:18.000000000,closed,2,Tracks should use URI as identifier
74,2015-03-19 00:44:17.000000000,2015-03-19 00:44:17.000000000,closed,2,make musik::core::xml parser and writer send/recieve bigger packages
73,2015-03-19 00:44:16.000000000,2015-03-19 00:44:16.000000000,closed,3,Seeking in httpstream_plugin
72,2015-03-19 00:44:15.000000000,2015-03-19 00:44:15.000000000,closed,2,Fix security on HTTP track streaming
71,2015-03-19 00:44:15.000000000,2016-09-21 02:27:39.000000000,closed,0,Abillity to get only one plugin
70,2015-03-19 00:44:14.000000000,2016-09-21 02:27:39.000000000,closed,0,MultiTab for multiplaylists
69,2015-03-19 00:44:14.000000000,2016-09-21 02:27:39.000000000,closed,0,Connections to musikServer takes very long time to quit.
68,2015-03-19 00:44:13.000000000,2015-03-19 00:44:13.000000000,closed,1,Crash: move the playback progressbar without loading any music
67,2015-03-19 00:44:13.000000000,2016-09-21 02:27:39.000000000,closed,0,win32cpp Drag and Drop
66,2015-03-19 00:44:11.000000000,2016-09-21 02:27:39.000000000,closed,4,mC2 settings dialog for mC2dm2
65,2015-03-19 00:44:10.000000000,2015-03-19 00:44:10.000000000,closed,2,win32cpp Control Focus
64,2015-03-19 00:44:10.000000000,2016-09-21 02:27:46.000000000,closed,0,win32cpp ComboBox implementation
63,2015-03-19 00:44:09.000000000,2015-03-19 00:44:09.000000000,closed,2,Add user management
62,2015-03-19 00:44:07.000000000,2015-03-19 00:44:08.000000000,closed,3,Make musik::audio able to play from HTTP
61,2015-03-19 00:44:07.000000000,2015-03-19 00:44:07.000000000,closed,1,need to make a win32cpp::Dialog
60,2015-03-19 00:44:06.000000000,2016-09-21 02:27:46.000000000,closed,0,Moodbar
59,2015-03-19 00:44:06.000000000,2016-09-21 02:27:46.000000000,closed,0,Hide Missing Files
58,2015-03-19 00:44:05.000000000,2016-09-21 02:27:46.000000000,closed,2,New Logo and Graphics
57,2015-03-19 00:44:04.000000000,2016-09-21 02:27:46.000000000,closed,4,Make playlist functionallity
56,2015-03-19 00:44:03.000000000,2016-09-21 02:27:46.000000000,closed,0,Now playing Song Title by Artist Name
55,2015-03-19 00:44:02.000000000,2016-09-21 02:27:46.000000000,closed,4,Check/fix audio decoders
54,2015-03-19 00:44:01.000000000,2015-03-19 00:44:01.000000000,closed,3,Duration Column Unformatted
53,2015-03-19 00:43:59.000000000,2016-09-21 02:27:46.000000000,closed,3,Now Playing Highlighting
52,2015-03-19 00:43:58.000000000,2015-03-19 00:43:59.000000000,closed,2,Volume Control Sluggish
51,2015-03-19 00:43:58.000000000,2016-09-21 02:27:45.000000000,closed,0,Create Library Wizard
50,2015-03-19 00:43:57.000000000,2015-03-19 00:43:58.000000000,closed,1,Sorting on tracklist columns
49,2015-03-19 00:43:56.000000000,2015-03-19 00:43:56.000000000,closed,3,Pressing pause doesn't end playback immediately
48,2015-03-19 00:43:23.000000000,2015-03-19 00:43:24.000000000,closed,3,Improve build time
47,2015-03-19 00:43:23.000000000,2015-03-19 00:43:23.000000000,closed,2,Add pausing of playback
46,2015-03-19 00:43:22.000000000,2015-03-19 00:43:22.000000000,closed,1,Library sometimes cancels queries that should not be canceled
45,2015-03-19 00:43:21.000000000,2016-09-21 02:27:45.000000000,closed,1,Make MetadataWriter
44,2015-03-19 00:43:21.000000000,2016-09-21 02:27:45.000000000,closed,1,Free text search
43,2015-03-19 00:43:20.000000000,2015-03-19 00:43:20.000000000,closed,2,Make MetadataFilerView searchable
42,2015-03-19 00:43:18.000000000,2015-03-19 00:43:19.000000000,closed,4,Strange memory problem
41,2015-03-19 00:43:16.000000000,2015-03-19 00:43:17.000000000,closed,6,Minimize to tray
40,2015-03-19 00:43:15.000000000,2015-03-19 00:43:16.000000000,closed,1,Make play button work like double clicking on a track in browse view
39,2015-03-19 00:43:15.000000000,2015-03-19 00:43:15.000000000,closed,1,Last song is repeated over and over
38,2015-03-19 00:43:14.000000000,2015-03-19 00:43:14.000000000,closed,2,Failed assert when pressing play button
37,2015-03-19 00:43:14.000000000,2016-09-21 02:27:45.000000000,closed,0,mC2 should remember last played song etc...
36,2015-03-19 00:43:13.000000000,2016-09-21 02:27:45.000000000,closed,1,"All ""Playback"" options possible on doubleclick (""Workflow"")"
35,2015-03-19 00:43:12.000000000,2016-09-21 02:27:45.000000000,closed,2,"Search box should use ""AND"" command"
34,2015-03-19 00:43:11.000000000,2015-03-19 00:43:11.000000000,closed,2,Create the Settings page
33,2015-03-19 00:42:40.000000000,2015-03-19 00:42:40.000000000,closed,2,Fix volume slider
32,2015-03-19 00:42:39.000000000,2015-03-19 00:42:39.000000000,closed,4,Transporter hangs after a couple of songs
31,2015-03-19 00:42:38.000000000,2015-03-19 00:42:38.000000000,closed,1,musik::core::Library does not clean up queues
30,2015-03-19 00:42:36.000000000,2015-03-19 00:42:36.000000000,closed,6,make win32cpp::ApplicationThread class to wrap calls between threads
29,2015-03-19 00:42:34.000000000,2016-09-21 02:27:45.000000000,closed,6,Album art
28,2015-03-19 00:42:33.000000000,2015-03-19 00:42:33.000000000,closed,3,Research options for translating/localizing the UI
27,2015-03-19 00:42:32.000000000,2015-03-19 00:42:32.000000000,closed,4,Make position slider work
26,2015-03-19 00:42:30.000000000,2015-03-19 00:42:31.000000000,closed,3,Switch Transport volume to 0-100 range
25,2015-03-19 00:42:29.000000000,2015-03-19 00:42:30.000000000,closed,1,Taglib plugin crashes on APE files
24,2015-03-19 00:42:29.000000000,2015-03-19 00:42:29.000000000,closed,1,"metakey ""track"" needs to be splitted"
23,2015-03-19 00:42:27.000000000,2015-03-19 00:42:27.000000000,closed,3,Integrate audioenginge in transportview
22,2015-03-19 00:42:26.000000000,2016-09-21 02:27:45.000000000,closed,1,extend core::tracklist::Standard functionality
21,2015-03-19 00:42:25.000000000,2015-03-19 00:42:25.000000000,closed,2,create musik::core::Preferences
20,2015-03-19 00:42:24.000000000,2015-03-19 00:42:25.000000000,closed,1,Genre is not updated in browse view if selected artist/album has no genres
19,2015-03-19 00:42:23.000000000,2015-03-19 00:42:23.000000000,closed,3,Library not entirely shown after startup
18,2015-03-19 00:42:21.000000000,2016-09-21 02:27:45.000000000,closed,6,Artist name split in two
17,2015-03-19 00:42:20.000000000,2015-03-19 00:42:20.000000000,closed,2,Support for crossfading
16,2015-03-19 00:42:19.000000000,2015-03-19 00:42:19.000000000,closed,2,No notification of end of song
15,2015-03-19 00:42:17.000000000,2015-03-19 00:42:18.000000000,closed,4,"musik::core::Query::ListBase should callback empty results to send the ""clear"" flag"
14,2015-03-19 00:42:16.000000000,2016-09-21 02:27:45.000000000,closed,1,Optimize the musik::core::query::ListSelected
13,2015-03-19 00:42:16.000000000,2016-09-21 02:27:45.000000000,closed,1,Automatic scoring and dynamic playlists based on user behaviour
12,2015-03-19 00:42:15.000000000,2015-03-19 00:42:15.000000000,closed,4,Add musikServer project and add musik::core::Library::Remote
11,2015-03-19 00:42:14.000000000,2016-09-21 02:27:45.000000000,closed,1,Context menu options for browsing library
10,2015-03-19 00:42:13.000000000,2015-03-19 00:42:13.000000000,closed,3,Crash during indexing of music collection
9,2015-03-19 00:42:12.000000000,2016-09-21 02:27:45.000000000,closed,0,Global hotkeys
8,2015-03-19 00:42:12.000000000,2015-03-19 00:42:12.000000000,closed,1,Crash in audio output on exit
7,2015-03-19 00:42:11.000000000,2016-09-21 02:27:45.000000000,closed,2,Last.fm support
6,2015-03-19 00:42:09.000000000,2016-09-21 02:27:45.000000000,closed,3,Cross Mixing support
5,2015-03-19 00:42:07.000000000,2016-09-21 02:27:45.000000000,closed,8,Wrap controls for win32cpp
4,2015-03-19 00:42:06.000000000,2016-09-21 02:27:45.000000000,closed,4,Add WMA support
3,2015-03-19 00:42:04.000000000,2015-03-19 00:42:04.000000000,closed,4,Add FLAC support
2,2015-03-19 00:42:00.000000000,2016-09-21 02:27:51.000000000,closed,12,Indexer should recognize moved files.
1,2015-03-19 00:41:58.000000000,2016-09-21 02:27:51.000000000,closed,5,Tagreader should handle more filetypes.
