id,created_at,closed_at,state,comments,title
8400,2020-01-12 00:06:15.000000000,2020-01-24 22:21:36.000000000,closed,4,"""Audio"" text in the learner-facing audio playback functionality is confusing"
8399,2020-01-11 23:47:13.000000000,1970-01-01 00:00:00.000000001,open,1,Slowing down of audio when using audio recorder functionality
8398,2020-01-11 23:13:46.000000000,2020-02-01 21:52:09.000000000,closed,0,Exploration should be playable even if internet connection is flaky mid-lesson.
8397,2020-01-11 22:34:03.000000000,1970-01-01 00:00:00.000000001,open,1,Support for checkpoints to allow resuming a lesson from partway through
8396,2020-01-11 22:30:40.000000000,1970-01-01 00:00:00.000000001,open,0,"Provide an easy, lightweight way for students to log in to save progress"
8395,2020-01-11 20:09:48.000000000,2020-01-12 04:57:13.000000000,closed,4,Fix #8125. Changed setup.py to rename yarn folder
8394,2020-01-11 08:47:11.000000000,2020-01-26 06:18:37.000000000,closed,8,Fix part of #4057: Add tests for ParamChangesObjectFactory.ts
8393,2020-01-11 05:51:24.000000000,2020-02-15 00:34:52.000000000,closed,12,Gather related thread-creating logic
8392,2020-01-11 04:12:36.000000000,2020-01-11 04:14:13.000000000,closed,3,Navbar ERROR when browser is minmized (DONATE and CREATE are missing)
8391,2020-01-11 01:06:27.000000000,1970-01-01 00:00:00.000000001,open,0,UnicodeEncodeError: 'ascii' codec can't encode character u'\xe9' in position 25: ordinal not in range(128)
8390,2020-01-11 00:58:21.000000000,1970-01-01 00:00:00.000000001,open,0,Trying to get the Angular injector before bootstrapping the corresponding Angular module.
8389,2020-01-11 00:44:07.000000000,1970-01-01 00:00:00.000000001,open,0,Undefined error in exploration-diff.service.ts
8388,2020-01-10 20:15:13.000000000,2020-01-16 02:13:30.000000000,closed,12,Revert commits from frontend test configuration changes.
8387,2020-01-10 19:20:23.000000000,2020-02-01 23:38:14.000000000,closed,6,Milestone 2.1 (5th PR) - Increase coverage for three services 
8386,2020-01-10 17:27:39.000000000,2020-01-11 04:43:50.000000000,closed,5,Fix #7427: Added args in the docstring of core/jobs_registry.py
8385,2020-01-10 05:59:51.000000000,2020-03-15 04:10:07.000000000,closed,5,No error message on using an invalid exploration ID in story editor
8384,2020-01-10 05:44:06.000000000,2020-01-19 10:11:18.000000000,closed,3,Incorrect pop-ups when inputting a disallowed keyword for misconception name in skill editor
8383,2020-01-10 05:34:35.000000000,2020-01-10 10:58:02.000000000,closed,2,Unable to save a question in the question editor modal.
8382,2020-01-10 04:57:53.000000000,2020-01-10 05:13:05.000000000,closed,1,New
8381,2020-01-10 00:11:20.000000000,2020-01-12 00:16:07.000000000,closed,9,Fix #8380: Move non-file-upload tests back to Travis
8380,2020-01-09 23:52:42.000000000,2020-01-12 00:16:07.000000000,closed,0,Move non-file-upload related tests from CircleCI into Travis
8379,2020-01-09 22:05:00.000000000,2020-01-27 22:18:04.000000000,closed,8,Milestone 2.1 (4th PR) - Increase coverage for three services 
8378,2020-01-09 20:10:49.000000000,2020-02-16 15:43:44.000000000,closed,16,Increase efficiency of SingleLineCommentChecker
8377,2020-01-09 17:24:06.000000000,2020-01-13 23:36:40.000000000,closed,3,fixes#7427: added Args in Docstring of core/domain/story_domain.py py…
8376,2020-01-09 12:52:28.000000000,2020-01-10 01:50:01.000000000,closed,4,Fixes #8371 Removing End interaction text. 
8375,2020-01-08 23:51:58.000000000,2020-01-14 23:16:01.000000000,closed,2,Submit button is enabled while the item selection or text input interaction loads
8374,2020-01-08 20:52:02.000000000,2020-01-22 01:17:41.000000000,closed,16,Fix #8331: Add submit button for multiple choice interaction (mobile only)
8373,2020-01-08 18:53:48.000000000,2020-01-22 08:23:14.000000000,closed,9,Milestone 2.1 (3rd PR) - Increase coverage for three services
8372,2020-01-08 18:47:53.000000000,1970-01-01 00:00:00.000000001,open,0,Add more validations for *SnapshotContentModels
8371,2020-01-08 18:44:24.000000000,2020-01-10 01:50:01.000000000,closed,3,Misleading text on question editor button
8370,2020-01-08 17:14:23.000000000,1970-01-01 00:00:00.000000001,open,4,Generalize get_exp_id_from_thread_id for all entity types
8369,2020-01-08 13:36:18.000000000,2020-01-12 05:05:24.000000000,closed,4,Changes codeowners for audio and translation and community contribution project.
8368,2020-01-08 05:31:08.000000000,1970-01-01 00:00:00.000000001,open,2,Migrate to ndb.TextProperty for thread message text
8367,2020-01-08 05:17:03.000000000,2020-01-08 11:15:19.000000000,closed,3,Stop indexing the cached last_nonempty_message_text
8366,2020-01-08 01:07:31.000000000,2020-01-09 16:21:18.000000000,closed,2,"Error while playing the exploration ""Fraction"""
8365,2020-01-07 22:47:57.000000000,2020-01-21 22:50:06.000000000,closed,26,Fix #8330: Add min selection message for interactions with radio buttons
8364,2020-01-07 22:15:08.000000000,2020-01-16 23:49:41.000000000,closed,7,Fixes: 8350 Translation tab button text overflow
8363,2020-01-07 22:02:09.000000000,2020-01-12 10:31:39.000000000,closed,10,Fix new structures issues
8362,2020-01-07 21:00:00.000000000,2020-01-18 04:17:25.000000000,closed,10,Change pre-push hook to run check_frontend_coverage instead of run_frontend_tests
8361,2020-01-07 20:41:39.000000000,2020-01-26 23:51:18.000000000,closed,9,Wipeout 3.6: User ID migration changes
8360,2020-01-07 16:56:09.000000000,2020-01-12 10:31:39.000000000,closed,0,Create skill modal multiple CKEditors
8359,2020-01-07 16:24:50.000000000,1970-01-01 00:00:00.000000001,open,5,Thumbnail can't be added on local prod mode.
8358,2020-01-07 16:10:33.000000000,2020-01-07 22:27:56.000000000,closed,4,Learner Dahsboard fix UI detail
8357,2020-01-07 13:51:41.000000000,2020-01-11 04:39:59.000000000,closed,6,Fix #8215: Grammatical correctness while displaying date & time
8356,2020-01-07 09:52:54.000000000,1970-01-01 00:00:00.000000001,open,9,Specific Feedback Not Required for Repeated Wrong Answers to Numeric Input
8355,2020-01-07 09:48:39.000000000,1970-01-01 00:00:00.000000001,open,0,Update webdriver
8354,2020-01-07 09:26:01.000000000,1970-01-01 00:00:00.000000001,open,1,Permission Denied Error when Creating Solutions in RTE
8353,2020-01-07 07:05:34.000000000,2020-03-29 20:33:38.000000000,closed,46,Fix #8249: Surface skill difficulty/rubrics in question suggestion flow.
8352,2020-01-07 03:42:49.000000000,2020-01-07 15:45:27.000000000,closed,7,Fix backend tests
8351,2020-01-06 20:35:33.000000000,2020-01-09 16:57:07.000000000,closed,4,Fixes #7427: added Args in Docstring of core/domain/story_domain.py py…
8350,2020-01-06 18:30:21.000000000,2020-01-16 23:50:14.000000000,closed,4,Translation tab button text overflow
8349,2020-01-06 18:05:16.000000000,2020-04-05 12:59:06.000000000,closed,8,Insert video is bugged when creating Exploration
8348,2020-01-06 17:38:57.000000000,2020-01-09 16:27:41.000000000,closed,6,Exploration Category not found if new category is added
8347,2020-01-06 11:44:19.000000000,1970-01-01 00:00:00.000000001,open,6,Author Profiles Dropdown Missing on Mobile
8346,2020-01-06 11:19:06.000000000,1970-01-01 00:00:00.000000001,open,6,"Hinglish Translation Labelled English on Fractions Exploration 1, Page 2"
8345,2020-01-06 09:00:33.000000000,2020-01-12 04:57:36.000000000,closed,3,Milestone 2.1 (2nd PR) - Increase coverage for three services
8344,2020-01-06 01:41:04.000000000,2020-01-12 10:33:54.000000000,closed,5,Fix #7605: Remove GLOBALS.TRANSLATOR_PROVIDER_FOR_TEST from karma-globals.ts
8343,2020-01-06 00:20:35.000000000,2020-01-06 07:21:44.000000000,closed,0,Update codeowners
8342,2020-01-05 23:19:28.000000000,2020-05-02 00:55:56.000000000,closed,7,Replace usage of ngImgCrop with Cropper
8341,2020-01-05 18:27:23.000000000,2020-01-12 21:17:39.000000000,closed,4,Wipeout 4.4: Add account to be deleted page and send email
8340,2020-01-04 14:18:12.000000000,2020-01-05 23:31:12.000000000,closed,7,Flush stdout in backend tests to get a smaller and output.
8339,2020-01-04 04:36:36.000000000,2020-04-30 01:37:41.000000000,closed,12,No Continue / Return to Library Button at End of Lesson
8338,2020-01-04 03:01:49.000000000,2020-06-19 18:40:41.000000000,closed,2,Flaky e2e test: Completed Collection Section tab takes too long to be clickable
8337,2020-01-04 01:28:18.000000000,2020-01-07 17:34:52.000000000,closed,7,Removed QuestionRights and SkillRights models
8336,2020-01-04 00:41:06.000000000,2020-01-19 18:36:44.000000000,closed,16,Fix part of #7450: Calling _save_exploration via update_exploration in tests
8335,2020-01-03 23:52:04.000000000,2020-01-05 05:10:54.000000000,closed,3,"Wipeout 5.2, 6.2, 7.1: Full deletion process"
8334,2020-01-03 12:52:47.000000000,2020-02-10 21:57:53.000000000,closed,28,Fixes #8269: adding check for travis.yml and protractor.conf.js
8333,2020-01-03 08:18:22.000000000,2020-01-03 21:33:00.000000000,closed,0,Decrease parallelization
8332,2020-01-03 00:49:03.000000000,1970-01-01 00:00:00.000000001,open,0,Slow loading time on mobile
8331,2020-01-03 00:12:21.000000000,2020-01-22 01:17:41.000000000,closed,0,Add submit button to multiple choice questions.
8330,2020-01-03 00:02:15.000000000,2020-01-21 22:50:06.000000000,closed,0,Multiple Choice and Item selection interactions require a clear message indicating whether one or more choices are expected to be selected
8329,2020-01-02 22:52:35.000000000,2020-01-24 21:57:59.000000000,closed,7,Adds readme to various folders
8328,2020-01-02 21:51:36.000000000,2020-01-10 20:49:59.000000000,closed,11,Fix #8049 Changed display of oppia-icon-accessibility-label
8327,2020-01-02 21:30:30.000000000,2020-01-04 00:34:47.000000000,closed,6,Fix part of #7450: Calling _save_exploration via update_exploration in tests
8326,2020-01-02 21:23:17.000000000,2020-01-04 19:32:51.000000000,closed,4,Migrate StorySummaryObjectFactory to angular
8325,2020-01-02 18:15:40.000000000,2020-01-04 08:16:28.000000000,closed,3,Moved no-script tag to be injected using webpack
8324,2020-01-02 14:17:26.000000000,2020-01-02 14:19:34.000000000,closed,1,Test PR for checking Oppiabot
8323,2020-01-02 00:25:14.000000000,2020-01-02 13:07:29.000000000,closed,2,Remove extra file pattern from karma conf
8322,2020-01-01 21:38:51.000000000,2020-01-02 05:51:02.000000000,closed,4,Update Codeowner file to reflect change in username
8321,2020-01-01 16:33:57.000000000,2020-01-05 12:12:51.000000000,closed,7,Fix #7041: Fixes race condition issue on editor page relead
8320,2020-01-01 11:11:06.000000000,2020-01-03 08:19:52.000000000,closed,2,Move some e2e tests to CircleCI
8319,2020-01-01 03:49:34.000000000,2020-01-07 02:31:40.000000000,closed,11,Fix #8301: Implement delete_multi for exploration and collection right models
8318,2019-12-31 19:47:43.000000000,1970-01-01 00:00:00.000000001,open,1,String contains an invalid character
8317,2019-12-31 08:16:43.000000000,2019-12-31 09:56:41.000000000,closed,5,Remove code climate coverage
8316,2019-12-31 07:59:36.000000000,2020-01-01 08:49:36.000000000,closed,0,Update yarn lock file
8315,2019-12-31 07:58:48.000000000,1970-01-01 00:00:00.000000001,open,0,Karma tests producing error messages in random order
8314,2019-12-30 18:24:08.000000000,2020-01-21 04:14:53.000000000,closed,17,Migrate PromoBarService to angular
8313,2019-12-30 18:00:33.000000000,2020-01-08 00:16:40.000000000,closed,2,Chapters Not Unlocking after Chapter Completions in Stories
8312,2019-12-30 17:39:56.000000000,2019-12-31 14:34:39.000000000,closed,1,Move fileUploadFeatures and topicAndStoryEditor E2E tests to CircleCI
8311,2019-12-30 14:21:14.000000000,2019-12-30 16:44:23.000000000,closed,2,Update authors and changelog for v2.8.8
8310,2019-12-30 01:01:08.000000000,2020-01-01 20:39:24.000000000,closed,16,Fix part of #7450 Added new function to avoid calling a private method from user_query_jobs_one_off_test.py
8309,2019-12-29 23:00:45.000000000,2019-12-30 13:10:43.000000000,closed,2,Adds correct path for the dir in skip_files of app_dev.yaml
8308,2019-12-29 19:01:01.000000000,2020-01-12 10:31:39.000000000,closed,0,Locked Chapters in Stories Should Not Be Clickable
8307,2019-12-29 18:57:48.000000000,2020-01-12 10:31:39.000000000,closed,0,"After Finishing Exploration in Story, Not Directed to Next Exploration"
8306,2019-12-29 13:27:50.000000000,2019-12-30 03:10:54.000000000,closed,5,Introduce Github Action for lint checks
8305,2019-12-29 06:03:32.000000000,2019-12-29 15:06:26.000000000,closed,1,Update node packages
8304,2019-12-29 06:02:39.000000000,2019-12-30 08:44:11.000000000,closed,2,"Revert ""Halt a protractor suite once the first test fails."""
8303,2019-12-29 02:43:24.000000000,2020-01-04 21:40:09.000000000,closed,12,Fix #8199: Adds 16:9 aspect ratio cropping for topic thumbnail
8302,2019-12-28 21:32:36.000000000,2020-01-20 06:10:26.000000000,closed,11,Migrate ReviewTestBackendApiService to angular
8301,2019-12-28 18:13:36.000000000,2020-01-07 02:31:40.000000000,closed,3,Implement delete_explorations and delete_collections
8300,2019-12-28 17:44:51.000000000,2020-01-23 00:46:05.000000000,closed,1,Utilize cookies in promo bar directive
8299,2019-12-28 09:58:23.000000000,2019-12-29 23:11:50.000000000,closed,1,Reconfigure circleci cache
8298,2019-12-28 05:25:59.000000000,2019-12-29 13:44:14.000000000,closed,4,Fix #7852: Update skulpt to v1.1.0 and get rid of the requirement to build it locally.
8297,2019-12-27 09:18:38.000000000,2019-12-28 05:00:36.000000000,closed,7,Remove unneeded skulpt import
8296,2019-12-27 00:53:02.000000000,1970-01-01 00:00:00.000000001,open,5,Displaying right to left  languages in the editor dashboard
8295,2019-12-27 00:10:05.000000000,2020-02-19 17:10:48.000000000,closed,35,Migrate AdminDataService to angular
8294,2019-12-26 21:29:07.000000000,2019-12-28 23:20:50.000000000,closed,2,Fixes #8289: Adding profile features to travis and fixing the tests
8293,2019-12-26 19:16:46.000000000,2019-12-28 08:34:30.000000000,closed,3,Fix continue button not working in presence of correctness feedback
8292,2019-12-26 11:50:58.000000000,2019-12-26 20:54:28.000000000,closed,2,Removes feconf.py.bak file after updating the feconf.py file while running e2e tests
8291,2019-12-25 20:31:26.000000000,2019-12-26 09:49:06.000000000,closed,0,Update release info script for new changelog labels
8290,2019-12-25 17:50:40.000000000,2019-12-27 19:38:04.000000000,closed,3,Fixes #8184: Force refresh and prevent submitting new message while one message is being submitted
8289,2019-12-25 15:07:26.000000000,2019-12-28 23:20:50.000000000,closed,0,ProfileFeatures e2e tests are buggy and failing.
8288,2019-12-25 13:56:16.000000000,2019-12-28 23:37:19.000000000,closed,2,"Fix part of #7427 Add args, raises in exp_domain.py"
8287,2019-12-25 12:19:26.000000000,2019-12-28 08:19:57.000000000,closed,5,Fix part of #7450: Modify private method in collection_services_test
8286,2019-12-25 10:51:25.000000000,2019-12-26 03:38:55.000000000,closed,2,Try switching back to ChromeHeadless.
8285,2019-12-25 08:03:41.000000000,2020-01-12 23:37:16.000000000,closed,4,Adds VoiceoverClaimedTask model and services.
8284,2019-12-25 06:47:51.000000000,2020-01-24 09:50:50.000000000,closed,2,Line numbers in Karma test errors are offset by random amounts from the correct value.
8283,2019-12-25 06:17:29.000000000,2019-12-25 07:43:08.000000000,closed,11,Use a mock for speechSynthesis to prevent flakiness in Karma tests.
8282,2019-12-25 00:44:09.000000000,2020-01-10 04:01:14.000000000,closed,5,Tidy up feedback services
8281,2019-12-24 23:46:15.000000000,2020-01-09 23:14:10.000000000,closed,7,Milestone 2.1 (1st PR) - Increase coverage for collection-rights-backend-api.service.ts and validators.service.ts
8280,2019-12-24 23:32:12.000000000,2019-12-29 23:45:40.000000000,closed,9,Migrate StateTopAnswersStatsBackendApiService to angular
8279,2019-12-24 15:36:59.000000000,2019-12-25 10:40:23.000000000,closed,3,Halt a protractor suite once the first test fails.
8278,2019-12-24 14:39:47.000000000,2019-12-24 22:33:13.000000000,closed,2,Remove master branch from Travis. Update CONTRIBUTING.md to match wiki home page.
8277,2019-12-24 11:32:00.000000000,1970-01-01 00:00:00.000000001,open,5,Refactor object factories for FeedbackImprovementTask and SuggestionImprovementTask to not pass raw dicts around
8276,2019-12-24 10:11:55.000000000,2019-12-25 01:31:13.000000000,closed,0,Fixes #8265: Resolve comments from 8233
8275,2019-12-24 09:47:08.000000000,2019-12-25 04:16:48.000000000,closed,5,Increase browser timeout
8274,2019-12-24 05:42:29.000000000,1970-01-01 00:00:00.000000001,open,4,"Use GCS local file storage in our e2e tests, and remove the ""file upload features"" special casing."
8273,2019-12-24 01:31:24.000000000,2019-12-26 19:18:02.000000000,closed,4,Replace correctness feedback fade animation with slide animation
8272,2019-12-24 00:53:25.000000000,2019-12-28 23:33:54.000000000,closed,1,Unit test required for #8214 fix
8271,2019-12-23 21:04:01.000000000,2020-01-18 09:15:12.000000000,closed,7,Fix part of #7450: adds a comment clarifying that that use of the private function is okay
8270,2019-12-23 17:45:36.000000000,2020-01-02 19:10:57.000000000,closed,8,Fix #8192: Added search bar to classroom page
8269,2019-12-23 13:14:14.000000000,2020-02-10 21:57:53.000000000,closed,1,Write a lint check to ensure that the list of files run in .travis.yml matches the contents of the core/tests directory.
8268,2019-12-23 12:56:31.000000000,2020-01-04 17:25:12.000000000,closed,43,Store trained classifier data on file system
8267,2019-12-23 11:20:50.000000000,2020-02-23 23:07:52.000000000,closed,20,Migration of lint checks to Code Climate
8266,2019-12-23 11:11:03.000000000,2019-12-23 20:36:28.000000000,closed,4,Upgrade node from v10.15.3 to v10.18.0.
8265,2019-12-23 10:50:07.000000000,2019-12-25 01:31:13.000000000,closed,0,Resolve comments from PR #8233
8264,2019-12-23 10:07:45.000000000,2019-12-24 09:48:15.000000000,closed,2,Increase concurrent runs for CircleCI
8263,2019-12-23 08:37:07.000000000,2019-12-23 08:45:21.000000000,closed,1,Fixes #8262: Fix frontend tests timeout
8262,2019-12-23 08:11:39.000000000,2019-12-23 10:50:34.000000000,closed,0,Browser timeout on CircleCI frontend tests
8261,2019-12-23 01:08:48.000000000,2019-12-26 03:38:33.000000000,closed,10,Fixes #8260: Adding adminPage e2e test to travis.yml
8260,2019-12-23 01:07:28.000000000,2019-12-26 03:38:33.000000000,closed,0,Travis CI not running the adminPage tests.
8259,2019-12-22 17:31:49.000000000,2019-12-22 22:00:05.000000000,closed,1,fixes #8258: fix .eslintrc file trailing commas and ordering.
8258,2019-12-22 17:28:18.000000000,2019-12-22 22:00:05.000000000,closed,0,eslint Error: trailing commas are present in .eslintrc file.
8257,2019-12-22 13:55:26.000000000,2019-12-23 11:11:38.000000000,closed,3,Upgrade node version from 10.15.3 to 10.18.0
8256,2019-12-22 12:54:56.000000000,2019-12-24 11:14:24.000000000,closed,3,Fix ckeditor tableselection issue
8255,2019-12-22 06:45:18.000000000,2020-01-09 22:59:16.000000000,closed,15,Fix part of #7450: Make private global function public
8254,2019-12-21 13:16:41.000000000,2020-01-15 12:31:06.000000000,closed,18,Fix #8077: Upgrades Angular JS to version 1.7.9
8253,2019-12-21 12:21:37.000000000,2019-12-22 10:56:06.000000000,closed,3,Report Topic names in addition to Entity id for the abbreviated_name audit job
8252,2019-12-21 10:51:08.000000000,2020-01-14 09:46:07.000000000,closed,4,Add newline check at end of file
8251,2019-12-21 10:48:14.000000000,2020-01-03 17:04:56.000000000,closed,43,Fixes #6601 modified checks for enabling and disabling the submit button in the suggestion modal 
8250,2019-12-21 08:49:53.000000000,2019-12-23 10:24:11.000000000,closed,7,Add a disk backed file system and store classifier models on disk / GCS rather than datastore.
8249,2019-12-21 04:37:28.000000000,2020-03-29 20:33:37.000000000,closed,3,[Question Suggestion Workflow] Add question difficulty/rubrics to question suggestions
8248,2019-12-21 00:26:17.000000000,2020-01-12 12:32:42.000000000,closed,31,Fix part of #8038: Creates a backend service for collection-creation.service.ts
8247,2019-12-20 22:29:39.000000000,2019-12-21 05:19:10.000000000,closed,1,fixes part of #8038
8246,2019-12-20 22:03:48.000000000,2019-12-23 11:05:03.000000000,closed,6,Migrate ExplorationFeaturesBackendApiService to angular and add tests
8245,2019-12-20 16:53:09.000000000,2019-12-23 00:53:04.000000000,closed,3,Fix new structure editor issues
8244,2019-12-20 15:06:01.000000000,2019-12-25 17:51:01.000000000,closed,5,Fixes #8184: Force refresh and prevent submitting new message while one message is being submitted
8243,2019-12-20 11:04:40.000000000,2019-12-22 14:32:18.000000000,closed,6,Fix #8007: Add one off job to regenerate skill opportunity models 
8242,2019-12-20 09:27:26.000000000,2019-12-23 00:53:04.000000000,closed,0,Skill Rubrics Cannot Be Removed
8241,2019-12-20 01:21:03.000000000,2020-01-07 16:27:02.000000000,closed,6,Fix #4932:Learner dashboard Play Later section tiles consistent with other … 
8240,2019-12-20 00:20:34.000000000,2019-12-22 11:05:18.000000000,closed,6,Fix #8178: Remove fit-content from codebase
8239,2019-12-20 00:02:21.000000000,2020-02-23 22:11:36.000000000,closed,4,Story Explorations Cannot be Played
8238,2019-12-19 23:55:11.000000000,2019-12-23 00:53:04.000000000,closed,2,ValidationError when creating topic question
8237,2019-12-19 23:38:25.000000000,2019-12-23 00:53:04.000000000,closed,2,Skill Cannot Be Created Without Rubrics once Rubrics Modified
8236,2019-12-19 19:52:12.000000000,2019-12-22 06:12:41.000000000,closed,6,WIP: Angular8 migration: QuestionObjectFactory
8235,2019-12-19 18:25:01.000000000,2019-12-27 19:22:30.000000000,closed,14,Fix #8214: non-null exploration version is passed in the stats calls
8234,2019-12-19 12:43:43.000000000,2019-12-27 19:39:54.000000000,closed,7, Fix #8179: The voiceover error message doesn't get displayed in every tab.
8233,2019-12-19 09:33:50.000000000,2019-12-23 10:50:34.000000000,closed,8,Change chrome headless flags and modify voice test
8232,2019-12-19 09:31:09.000000000,2019-12-19 09:32:20.000000000,closed,1,Modify chromeheadless flags
8231,2019-12-19 09:30:13.000000000,2020-01-13 04:37:16.000000000,closed,8,Adds functionality for admin to add suggestion and application reviewer
8230,2019-12-19 08:57:38.000000000,2019-12-19 09:01:25.000000000,closed,2,Initial code climate file
8229,2019-12-18 23:33:54.000000000,2019-12-23 23:38:15.000000000,closed,11,Angular Migration ConceptCardObjectFactory
8228,2019-12-18 21:24:52.000000000,2020-01-23 12:24:57.000000000,closed,13, Upgrades TopicSKillDashboardBackendApi to Angular
8227,2019-12-18 21:24:36.000000000,2019-12-22 14:09:37.000000000,closed,4,Renames the 'concept' RTE element to 'skillreview'
8226,2019-12-18 19:28:55.000000000,2020-01-05 04:56:03.000000000,closed,11,FIxes part of #7427
8225,2019-12-18 13:55:00.000000000,2019-12-23 10:50:34.000000000,closed,2,Flaky frontend test
8224,2019-12-18 11:11:59.000000000,2019-12-22 03:23:01.000000000,closed,6,Fix #8114: Fixing admin page navbar
8223,2019-12-18 08:56:50.000000000,2020-02-19 08:19:37.000000000,closed,1,Flaky E2E_TESTS_LEARNER test
8222,2019-12-18 02:28:00.000000000,2019-12-19 16:00:21.000000000,closed,2,Minor automation changes for branch cut
8221,2019-12-18 02:07:35.000000000,1970-01-01 00:00:00.000000001,open,0,Editor page fails to load when throttling is enabled and cache is disabled
8220,2019-12-18 00:40:55.000000000,2019-12-27 20:09:59.000000000,closed,7,Migrate ReadOnlyStoryNodeObjectFactory and StoryPlaythroughObjectFact…
8219,2019-12-17 22:48:48.000000000,1970-01-01 00:00:00.000000001,open,1,Allow admin to remove translation and voiceover opportunities for specific exploration in a specific language.
8218,2019-12-17 22:42:16.000000000,1970-01-01 00:00:00.000000001,open,0,Trying to remove non-existing translation for language code
8217,2019-12-17 22:40:19.000000000,1970-01-01 00:00:00.000000001,open,0,Trying to add duplicate language code.
8216,2019-12-17 18:38:33.000000000,2019-12-21 05:43:16.000000000,closed,10,Fix part of #7450: Using a public helper function to call `_save_exploration` while testing
8215,2019-12-17 18:23:57.000000000,2020-01-11 04:39:59.000000000,closed,11,The date shown in the improvements tab seems to be gramatically incorrect
8214,2019-12-17 18:18:23.000000000,2019-12-27 19:22:30.000000000,closed,0,Errors appear on refreshing an exploration
8213,2019-12-17 15:59:27.000000000,2019-12-21 20:35:44.000000000,closed,21,Add sourceMap on tsconfig in order to fix test coverage issues
8212,2019-12-17 09:24:56.000000000,2019-12-17 09:47:43.000000000,closed,2,Update Github Action packages
8211,2019-12-17 09:22:10.000000000,2019-12-17 09:23:04.000000000,closed,1,Update Github Action packages
8210,2019-12-17 05:30:05.000000000,2020-02-11 03:16:21.000000000,closed,31,Fix part of #5914: Takeout Enforcement
8209,2019-12-17 02:15:43.000000000,2020-01-28 01:08:15.000000000,closed,5,Prevent saving fraction input if there are errors
8208,2019-12-16 23:22:48.000000000,2020-08-25 09:09:39.000000000,closed,7,Faulty test in SuggestionThreadObjectFactory.ts in the frontend.
8207,2019-12-16 23:17:20.000000000,2019-12-21 10:21:54.000000000,closed,14,Migrate ExplorationFeaturesBackendApiService to angular and add tests
8206,2019-12-16 22:06:57.000000000,2020-01-16 03:19:54.000000000,closed,1,Accepting suggestion and closing the thread throws error
8205,2019-12-16 22:03:15.000000000,2019-12-18 00:40:27.000000000,closed,4,Fix #8114: Admin navbar distortion fix
8204,2019-12-16 10:51:02.000000000,2019-12-17 13:32:09.000000000,closed,0,Fix initial release prep script
8203,2019-12-16 07:57:46.000000000,2020-02-25 08:16:13.000000000,closed,19,Milestone 1 (1st PR) - Adding Audio Duration 
8202,2019-12-16 03:41:59.000000000,2020-01-26 23:54:04.000000000,closed,1,GeneralFeedbackThreadUserModel can have user_id set as None
8201,2019-12-16 01:30:09.000000000,2019-12-17 09:42:01.000000000,closed,3,Fix part of #7450: Modify test method in InteractionUnitTests
8200,2019-12-15 22:35:17.000000000,2019-12-17 21:00:33.000000000,closed,3,Angular Migrating PlayerPosition and TopicObjectFactory
8199,2019-12-15 10:05:55.000000000,2020-01-04 21:40:09.000000000,closed,0,Topic thumbnail aspect ratio should be 16:9
8198,2019-12-15 07:09:10.000000000,2019-12-21 09:51:48.000000000,closed,11,Fix #8123
8197,2019-12-14 23:48:52.000000000,1970-01-01 00:00:00.000000001,open,0,answerGroup is undefined
8196,2019-12-14 23:00:54.000000000,1970-01-01 00:00:00.000000001,open,2,ctrl.value is undefined in regionLabelGetterSetter
8195,2019-12-14 19:12:49.000000000,2019-12-17 09:02:18.000000000,closed,9,Upgrades CodeReplRulesService to Angular
8194,2019-12-14 17:56:17.000000000,1970-01-01 00:00:00.000000001,open,5,Modify the splash page to have a link to the classroom page
8193,2019-12-14 17:50:18.000000000,2020-02-12 21:07:30.000000000,closed,1,Add a callout to the classroom page in the library page
8192,2019-12-14 17:42:03.000000000,2020-01-02 19:10:56.000000000,closed,0,Add a search bar to the bottom of the classroom page
8191,2019-12-14 17:11:10.000000000,1970-01-01 00:00:00.000000001,open,1,Add a progress bar to stories in the topic viewer page
8190,2019-12-14 17:01:46.000000000,2020-06-17 18:07:40.000000000,closed,0,Validations to the new structures editors to work with Android app
8189,2019-12-14 16:42:28.000000000,1970-01-01 00:00:00.000000001,open,3,Deprecate ENABLE_PREREQUISITE_SKILLS
8188,2019-12-14 11:50:05.000000000,2019-12-17 20:24:39.000000000,closed,3,Angular Migration: SuggestionThreadObjectFactory and ExtractImageFilenamesFromStateService
8187,2019-12-14 08:30:39.000000000,2019-12-16 03:48:37.000000000,closed,3,Update yarn version
8186,2019-12-14 04:33:32.000000000,2019-12-14 07:21:29.000000000,closed,2,Reinstate test whose removal caused backend coverage to drop.
8185,2019-12-14 02:22:13.000000000,2019-12-20 03:59:20.000000000,closed,3,"Fix #7429, #7659: Set model fields as required"
8184,2019-12-14 00:12:19.000000000,2019-12-27 19:38:04.000000000,closed,8,Irrelevant error message on rejecting or accepting the suggestion
8183,2019-12-13 23:05:45.000000000,2019-12-15 15:04:40.000000000,closed,5,"Migrating AudioTranslationService, StateObject, Playertranscript"
8182,2019-12-13 22:47:42.000000000,2020-01-01 22:53:18.000000000,closed,8,"Wipeout 4.2, 5.1, 6.1,: Implement pre deletion on the backend"
8181,2019-12-13 21:04:19.000000000,2020-01-29 20:35:33.000000000,closed,0,Error: $rootScope:inprog issue in the library page
8180,2019-12-13 20:52:13.000000000,2019-12-20 22:19:30.000000000,closed,6,Milestone 1 (3rd PR) - Increase coverage for learner-answer-details-data.service.ts
