id,created_at,closed_at,state,comments,title
1373,2019-08-27 22:18:22.000000000,2019-12-21 03:47:59.000000000,closed,14,ghc-mod should be told which version of cabal to use
1372,2019-08-27 14:57:50.000000000,2019-08-28 12:16:49.000000000,closed,1,Do not traverse into Generated bindings when creating TypeMap
1371,2019-08-26 20:50:55.000000000,2019-09-05 15:44:44.000000000,closed,4,A bad SYB traversal eats up a lot of memory
1370,2019-08-26 00:50:18.000000000,2019-08-26 02:05:46.000000000,closed,0,Readme: Mention cabal configure and restarting HIE for troubleshooting
1369,2019-08-25 17:22:11.000000000,2019-08-26 01:57:06.000000000,closed,2,Split out completion from HieExtras
1368,2019-08-25 00:56:57.000000000,2019-09-05 12:59:11.000000000,closed,10,Remove cabal check from stack builds
1367,2019-08-23 04:37:47.000000000,2019-08-23 12:25:25.000000000,closed,0,Recommend Coc over LanguageClient-neovim
1366,2019-08-23 02:52:59.000000000,1970-01-01 00:00:00.000000001,open,4,Document that auto-import doesn't work when you don't have a Hoogle database
1365,2019-08-23 02:32:29.000000000,1970-01-01 00:00:00.000000001,open,1,LANGUAGE pragma completion doesn't work on subsequent lines
1364,2019-08-21 00:48:45.000000000,2019-08-21 01:22:25.000000000,closed,4,"HIE error - ""Got error while processing diagnostics: readCreateProcess:"" in Atom / VSCode"
1363,2019-08-18 21:15:23.000000000,2019-08-20 14:00:38.000000000,closed,0,Install: Fix broken stack-build target and fix cabal run help msg
1362,2019-08-18 03:19:48.000000000,2019-12-21 02:07:38.000000000,closed,4,"ghcmod ""Could not load module"" for test file"
1361,2019-08-18 01:55:38.000000000,2019-08-18 21:10:57.000000000,closed,0,Fix error message if outdated cabal dependency
1360,2019-08-18 01:54:03.000000000,2019-08-18 21:10:57.000000000,closed,0,Install: Wrong error message if cabal is outdated
1359,2019-08-14 22:43:18.000000000,2019-08-22 02:37:58.000000000,closed,16,HIE + coc.nvim
1358,2019-08-14 05:24:30.000000000,2019-08-24 22:52:05.000000000,closed,14,Perhaps update documentation to include '--copy-compiler-tool' option instead of using 'stack install'
1357,2019-08-10 03:24:37.000000000,1970-01-01 00:00:00.000000001,open,5,GHC8.8+ HIE File Compatibility
1356,2019-08-07 23:47:53.000000000,1970-01-01 00:00:00.000000001,open,24,"Can't build on windows with a space in any of the used paths (stack,ghc,etc locations)"
1355,2019-08-05 21:00:50.000000000,2019-08-08 00:18:51.000000000,closed,4,Made hlint dependency properly depend on version of ghc.
1354,2019-08-03 13:14:58.000000000,2019-08-04 21:16:34.000000000,closed,0,Preparing 0.12.0.0 July monthly release
1353,2019-08-02 02:18:23.000000000,2020-01-20 21:49:34.000000000,closed,9,GHC 8.8.1-rc1 is out
1352,2019-08-01 22:20:23.000000000,2019-08-02 21:42:33.000000000,closed,0,Monthly resolver bump
1351,2019-08-01 11:06:50.000000000,2019-08-02 21:43:06.000000000,closed,0,Log OS in hie-wrapper
1350,2019-07-31 14:26:23.000000000,2019-07-31 15:31:55.000000000,closed,2,Configure specific hints
1349,2019-07-31 08:10:56.000000000,2019-07-31 13:45:06.000000000,closed,1,Fix completionItem/resolve sending snippets as plain text
1348,2019-07-30 04:57:54.000000000,2019-07-31 00:41:39.000000000,closed,11,Does HIE necessarily depend on the global .stack directory?
1347,2019-07-29 21:02:26.000000000,2019-07-30 11:12:31.000000000,closed,0,Bump hlint to 2.2.2
1346,2019-07-27 16:34:44.000000000,2019-08-22 23:29:39.000000000,closed,9,Towards testing with cabal
1345,2019-07-27 00:05:12.000000000,1970-01-01 00:00:00.000000001,open,0,Error reported for a valid TemplateHaskell call
1344,2019-07-26 13:25:32.000000000,2019-08-02 21:43:42.000000000,closed,0,fail installation if cabal-version is too low
1343,2019-07-26 04:20:18.000000000,2019-07-26 06:59:24.000000000,closed,4,MacOS: hie fails to build with dynamic enabled
1342,2019-07-24 05:36:38.000000000,1970-01-01 00:00:00.000000001,open,5,Can HIE be tweaked to work in notebook scenarios?
1341,2019-07-24 00:27:24.000000000,2019-07-24 14:36:18.000000000,closed,0,Update vim links in TOC
1340,2019-07-23 20:27:16.000000000,2019-08-26 01:57:06.000000000,closed,0,Split out completion logic
1339,2019-07-23 11:50:47.000000000,1970-01-01 00:00:00.000000001,open,15,ByteCodeLink.lookupCE During interactive linking
1338,2019-07-22 14:57:29.000000000,2019-07-25 22:18:23.000000000,closed,1,lift required stack-version to 2.1.1
1337,2019-07-22 14:14:45.000000000,2020-01-20 21:51:01.000000000,closed,13,Linux + Vs Code: The Haskell HIE server crashed 5 times in the last 3 minutes
1336,2019-07-22 14:01:00.000000000,2019-07-22 14:15:13.000000000,closed,2,Replace every occurrence of build-doc by build-data
1335,2019-07-22 01:50:47.000000000,2019-07-30 11:10:51.000000000,closed,10,Use preview of pipeline caching in azure builds
1334,2019-07-20 21:09:46.000000000,2019-07-24 00:30:17.000000000,closed,9,Simpler completion
1333,2019-07-17 16:16:27.000000000,1970-01-01 00:00:00.000000001,open,16,"""Could not find module"" error on local imports"
1332,2019-07-16 14:43:03.000000000,2019-07-16 16:58:44.000000000,closed,3,Show entire compiler error or information message
1331,2019-07-14 20:07:48.000000000,2019-07-15 14:41:42.000000000,closed,0,Clarify README.md for Vim users
1330,2019-07-13 06:14:58.000000000,1970-01-01 00:00:00.000000001,open,6,Possible to pass rtsopts to hie via hie-wrapper?
1329,2019-07-11 14:35:05.000000000,2019-07-11 16:53:14.000000000,closed,0,Fix typos in Challenges.md
1328,2019-07-10 16:39:09.000000000,2019-07-25 22:18:23.000000000,closed,16,Thread blocked in an STM transaction
1327,2019-07-09 17:59:59.000000000,2019-08-14 11:21:28.000000000,closed,14,`stack install.hs build-all` installs cabal in $HOME/.local/bin
1326,2019-07-08 09:39:27.000000000,2019-07-08 12:33:20.000000000,closed,1,Remove unnecesary extra-dep unix-time
1325,2019-07-07 23:28:34.000000000,2019-07-08 14:11:00.000000000,closed,0,Use hlint-2.2
1324,2019-07-07 16:02:05.000000000,2019-07-08 17:59:41.000000000,closed,0,"Remove ""hybrid"" test cases"
1323,2019-07-07 15:15:50.000000000,2019-07-08 00:55:46.000000000,closed,0,Reuse unHTML for searchModules'
1322,2019-07-07 15:13:17.000000000,2019-07-07 20:07:38.000000000,closed,3,Preparing for 0.11.0.0 release
1321,2019-07-07 14:49:12.000000000,2019-12-03 02:49:29.000000000,closed,2,Create/find a script to do an initial ChangeLog
1320,2019-07-07 14:33:49.000000000,2019-07-08 17:59:41.000000000,closed,8,Tests with stack-2.1.1 result in modified test cabal file
1319,2019-07-07 14:27:41.000000000,2019-07-07 16:48:08.000000000,closed,0,Bump nightly resolver to 2019-07-07
1318,2019-07-05 08:56:24.000000000,1970-01-01 00:00:00.000000001,open,15,Memory leaks every time a file is saved
1317,2019-07-05 01:07:03.000000000,2019-07-05 16:11:20.000000000,closed,1,Clear out pattern matching and error message of executeCodeActionByName
1316,2019-07-04 12:53:56.000000000,2019-07-05 16:12:09.000000000,closed,1,Upgrade to haskell-lsp 0.15
1315,2019-07-04 09:00:04.000000000,2019-07-04 12:42:29.000000000,closed,0,Update Arch Linux install instructions
1314,2019-07-04 08:51:29.000000000,1970-01-01 00:00:00.000000001,open,9,"""[LC] Not found!"" for Type Definition"
1313,2019-07-04 04:40:18.000000000,2019-07-05 02:06:47.000000000,closed,1,s2i stack build failed 
1312,2019-07-04 00:47:20.000000000,1970-01-01 00:00:00.000000001,open,1,Hover for type synonyms broken?
1311,2019-07-02 20:50:03.000000000,1970-01-01 00:00:00.000000001,open,0,Support cross-module renaming
1310,2019-06-28 12:01:35.000000000,2019-06-28 17:28:43.000000000,closed,1,Fix liquid unit test normalizing paths
1309,2019-06-27 22:09:25.000000000,2019-07-22 15:30:02.000000000,closed,17,unable to build with cabal
1308,2019-06-27 09:03:46.000000000,2019-07-01 12:30:53.000000000,closed,6,"latest HIE and its submodule HaRE mutally includes each other, causing recursive download and building to fail"
1307,2019-06-23 12:01:26.000000000,2019-06-23 12:39:25.000000000,closed,3,_flymake.hs file automatically generated
1306,2019-06-21 11:15:11.000000000,2019-06-21 20:29:33.000000000,closed,2,Add unix-time constraint to cabal file
1305,2019-06-20 17:46:46.000000000,2019-06-21 20:30:15.000000000,closed,9,Fix a memory leak found by mpickering
1304,2019-06-20 16:16:47.000000000,2019-06-21 10:58:18.000000000,closed,6,Fix build for Windows 7
1303,2019-06-20 13:52:09.000000000,1970-01-01 00:00:00.000000001,open,3,Signup for issuehunt
1302,2019-06-20 08:32:12.000000000,1970-01-01 00:00:00.000000001,open,9,Default build process may crash users machine
1301,2019-06-19 21:37:45.000000000,2019-06-19 23:11:44.000000000,closed,0,Brittany 0.12
1300,2019-06-19 15:26:16.000000000,1970-01-01 00:00:00.000000001,open,2,Code Action to add type signature doesn't work in cabal or stack projects
1299,2019-06-18 20:13:41.000000000,2019-06-20 16:02:17.000000000,closed,3,Use ghc-mod without memory leak
1298,2019-06-18 12:57:01.000000000,2020-02-04 12:46:49.000000000,closed,5,Migrate CI to use stack 2.1
1297,2019-06-18 06:17:30.000000000,2019-06-21 14:36:32.000000000,closed,1,install.hs: Make all available GHCs in PATH buildable
1296,2019-06-18 03:00:25.000000000,2019-06-21 20:30:15.000000000,closed,0,modifyCache is the source of a space leak
1295,2019-06-16 23:11:32.000000000,2019-06-17 12:20:53.000000000,closed,2,Fix file mapping state when we have a parsed module but not a typechecked module
1294,2019-06-16 22:05:52.000000000,1970-01-01 00:00:00.000000001,open,1,Should we move hie-plugin-api to its own repo?
1293,2019-06-16 17:43:27.000000000,2019-06-16 22:59:30.000000000,closed,0,Use ghc-mod which loads ghc plugins
1292,2019-06-16 17:04:16.000000000,2019-06-16 21:45:29.000000000,closed,9,Fix UriCaches being leaked
1291,2019-06-15 23:06:49.000000000,2019-06-16 20:32:55.000000000,closed,4,Stack 2.1.1
1290,2019-06-14 20:17:55.000000000,2019-06-16 14:52:23.000000000,closed,0,Render completion documentation to markdown
1289,2019-06-14 14:14:18.000000000,1970-01-01 00:00:00.000000001,open,2,install.hs is not idempotent with stack 2.1.1
1288,2019-06-13 17:52:22.000000000,2019-06-13 23:09:03.000000000,closed,11,Trying out haskell-lsp 0.14
1287,2019-06-12 11:06:38.000000000,2019-06-12 18:48:35.000000000,closed,0,Hlint 2.1.24
1286,2019-06-09 07:26:08.000000000,2019-06-17 12:20:53.000000000,closed,4,When Errors are present goto goes to a empty temporary file
1285,2019-06-03 21:57:31.000000000,1970-01-01 00:00:00.000000001,open,8,HIE should generate local Hoogle database
1284,2019-06-03 21:40:02.000000000,2019-06-13 17:03:33.000000000,closed,4,Improve import action of hsimport
1283,2019-06-02 17:30:21.000000000,2019-06-02 22:32:40.000000000,closed,0,Add liquid haskell smt solver to README
1282,2019-06-01 16:54:03.000000000,2019-06-01 17:49:51.000000000,closed,2,Got error while processing diagnostics
1281,2019-06-01 13:15:52.000000000,2019-06-01 22:14:50.000000000,closed,0,Preparing for 0.10 May monthly release
1280,2019-06-01 12:18:00.000000000,1970-01-01 00:00:00.000000001,open,2,Milestone usage
1279,2019-06-01 11:30:50.000000000,2019-06-01 18:29:58.000000000,closed,3,Drop GHC 8.2.1 support
1278,2019-06-01 11:25:33.000000000,2019-06-01 16:43:13.000000000,closed,1,Is shell.nix still up to date?
1277,2019-06-01 02:00:02.000000000,2019-06-01 11:09:42.000000000,closed,0,Bump resolvers and hoogle
1276,2019-05-31 19:13:31.000000000,2019-06-03 16:05:31.000000000,closed,5,Build error with AuthProxy on Windows
1275,2019-05-31 09:47:17.000000000,2019-06-11 17:53:48.000000000,closed,1,Refresh hackage index failed
1274,2019-05-30 20:39:19.000000000,2019-06-13 15:18:24.000000000,closed,2,Bump resolver for ghc 8.6.3 due to lts mutation
1273,2019-05-30 20:31:01.000000000,2019-05-31 15:51:26.000000000,closed,0,Avoid legacy warning
1272,2019-05-30 20:30:30.000000000,2019-05-31 19:22:47.000000000,closed,0,Bump shake resolver
1271,2019-05-28 10:54:11.000000000,2019-12-22 01:41:14.000000000,closed,1,Got setTraceNotification ignoring
1270,2019-05-25 20:43:48.000000000,2019-05-26 11:59:48.000000000,closed,0,Hlint 2.1.22
1269,2019-05-24 00:30:26.000000000,2019-05-26 21:03:35.000000000,closed,2,Use ghc-mod which loads GHC plugins specified in Cabal file
1268,2019-05-23 23:26:20.000000000,2019-05-24 10:19:04.000000000,closed,0,"Revert ""Revert ""Merge pull request #1237 from fendor/add-package-tests"""""
1267,2019-05-23 16:56:43.000000000,2019-06-02 11:44:16.000000000,closed,4,Support infix completions
1266,2019-05-22 14:58:07.000000000,2019-05-31 19:22:47.000000000,closed,2,Bump resolver in shake.yaml
1265,2019-05-22 14:25:13.000000000,2019-05-22 23:41:24.000000000,closed,1,Bump version for hsimport to 0.10.0
1264,2019-05-21 23:33:15.000000000,2019-06-17 00:49:33.000000000,closed,11,"Possible to use additional ghc-option ""-fplugin=X""?"
1263,2019-05-21 23:30:38.000000000,1970-01-01 00:00:00.000000001,open,7,Completions should be import-aware
1262,2019-05-21 13:37:51.000000000,2019-12-21 02:11:49.000000000,closed,6,"error readCreateProcess: cabal-helper-wrapper ""print-build-platform"" (exit 1): failed"
1261,2019-05-19 17:37:02.000000000,2019-06-02 16:25:56.000000000,closed,3,Failed to build HIE 0.9.0.0 with cabal 2.4.1.0
1260,2019-05-18 15:58:27.000000000,2019-05-18 23:37:51.000000000,closed,0,Bump haskell-lsp to 0.13.0.0
1259,2019-05-18 11:50:59.000000000,2019-06-02 11:44:16.000000000,closed,2,Completions should be aware of infix backticks
1258,2019-05-16 22:40:18.000000000,2019-05-16 23:35:19.000000000,closed,0,Change url for nix installation instructions
1257,2019-05-16 14:01:33.000000000,1970-01-01 00:00:00.000000001,open,1,Use -fexternal-interpreter 
1256,2019-05-12 19:18:07.000000000,2019-05-12 19:31:33.000000000,closed,1,Infinite chain of submodules
1255,2019-05-11 20:33:20.000000000,2019-05-12 17:38:30.000000000,closed,0,Narrow ghc mod core
1254,2019-05-11 06:54:55.000000000,2019-05-11 21:53:58.000000000,closed,3,Heavy
1253,2019-05-10 11:00:25.000000000,2019-05-10 12:59:57.000000000,closed,0, Use haskell-lsp-12.1.0 from hackage 
1252,2019-05-09 16:17:22.000000000,2019-05-09 22:49:21.000000000,closed,1,Use lsp-test-0.5.2.2 from hackage
1251,2019-05-08 16:45:41.000000000,2019-05-09 17:25:41.000000000,closed,2,Remove HoverContentsEmpty
1250,2019-05-08 15:35:34.000000000,2019-09-04 18:15:15.000000000,closed,16,Cannot do cabal 3.0 build for 8.6.5
1249,2019-05-08 14:39:09.000000000,2019-06-01 18:29:57.000000000,closed,9,Drop 8.2.1 support?
1248,2019-05-08 13:13:42.000000000,1970-01-01 00:00:00.000000001,open,5,Suggstion: ship with profiling disabled via stack-8.x.x.yaml
1247,2019-05-08 01:12:42.000000000,2019-05-08 14:32:19.000000000,closed,1,Adapting to new haskell-lsp
1246,2019-05-07 14:21:17.000000000,2019-05-09 19:56:26.000000000,closed,1,hie sends invalid message on hover
1245,2019-05-06 02:04:16.000000000,2019-11-19 21:09:38.000000000,closed,6,Use new cabal-helper
1244,2019-05-05 13:14:16.000000000,2019-05-06 13:35:01.000000000,closed,7,Can't install in Docker
1243,2019-05-04 21:25:01.000000000,1970-01-01 00:00:00.000000001,open,3,CircleCI build time varies from 7 to 40 minutes for the same commit
1242,2019-05-04 21:06:21.000000000,2019-05-05 15:18:17.000000000,closed,2,Use floskell from hackage
1241,2019-05-04 12:44:54.000000000,2019-05-04 16:29:07.000000000,closed,2,Add an explicit stack file for GHC 8.6.5
1240,2019-05-04 05:20:31.000000000,2019-05-05 15:18:32.000000000,closed,3,Troubleshooting for emacs
1239,2019-05-03 20:53:09.000000000,2019-05-04 02:23:24.000000000,closed,0,Extra argument causes cabal-build-doc to fail
1238,2019-05-03 16:33:20.000000000,2019-06-29 20:53:31.000000000,closed,18,Set up Azure-CI
1237,2019-05-02 16:31:41.000000000,2019-05-18 19:39:42.000000000,closed,5,Add package to library component in package.yaml
1236,2019-05-02 02:21:48.000000000,2019-06-13 15:18:41.000000000,closed,4,LTS-13.11 is mutated back to ghc-8.6.3
1235,2019-05-02 01:48:18.000000000,1970-01-01 00:00:00.000000001,open,0,hie --version reports (dirty) due to old submodules not removed
1234,2019-05-02 00:29:08.000000000,2019-05-02 00:31:22.000000000,closed,2,Sort out mac tests on travis CI
1233,2019-05-01 23:27:30.000000000,2019-11-21 12:36:32.000000000,closed,6,Windows CI options
1232,2019-05-01 22:10:43.000000000,1970-01-01 00:00:00.000000001,open,4,Test install.hs in CI
1231,2019-05-01 20:41:20.000000000,2019-05-04 03:04:47.000000000,closed,0,Add Nix cabal-helper fix to troubleshooting section
1230,2019-05-01 19:44:14.000000000,2019-05-18 19:39:42.000000000,closed,0,Add Package command does nothing on package.yaml for library component
1229,2019-05-01 18:56:08.000000000,2019-12-29 00:59:34.000000000,closed,4,"Travis fails with ""Could not find module: TestUtils"" on MacOS"
1228,2019-05-01 15:12:49.000000000,2019-05-22 23:41:24.000000000,closed,0,HsImport inserts module between function and Haddock documentation.
1227,2019-05-01 15:01:42.000000000,2019-05-02 22:12:16.000000000,closed,4,Prepare for 0.9.0.0 release
1226,2019-04-30 20:51:42.000000000,2019-05-01 14:57:44.000000000,closed,0,Bump resolvers to current as at 2019-04-30
1225,2019-04-30 20:20:19.000000000,2019-04-30 23:39:29.000000000,closed,1,Add documentation about building hie with profiling enabled. 
1224,2019-04-30 19:22:21.000000000,2019-05-03 00:56:21.000000000,closed,0,Add Documentation for Package Plugin
1223,2019-04-30 19:17:39.000000000,2019-12-25 23:14:26.000000000,closed,4,"On import action, add package to project description."
1222,2019-04-30 18:04:25.000000000,2019-05-01 13:52:29.000000000,closed,0,Add Documentation for Pragmas Plugin
1221,2019-04-30 13:10:07.000000000,2019-07-12 23:47:43.000000000,closed,18,add possibility to run `install.hs` from cabal
1220,2019-04-30 10:17:49.000000000,2019-05-01 12:05:49.000000000,closed,5,Prevent hie crash if apply-refact crashes
1219,2019-04-30 06:21:41.000000000,1970-01-01 00:00:00.000000001,open,11,hie-8.4.4 no longer builds
1218,2019-04-29 22:47:39.000000000,2019-07-13 12:21:16.000000000,closed,3,Should we update submodules with --recursive?
1217,2019-04-29 22:27:34.000000000,2019-04-30 16:21:06.000000000,closed,0,Use cabal helper that searches with exe extension on windows
1216,2019-04-28 23:27:04.000000000,2019-04-30 02:37:52.000000000,closed,7,hie-8.6.4/8.4.4 stalls after 3-4 requests
1215,2019-04-28 20:05:38.000000000,2019-05-05 15:17:57.000000000,closed,3,HaRe hie plugin api
1214,2019-04-28 01:11:48.000000000,2019-04-30 23:39:29.000000000,closed,4,Document How to compile HIE with profiling enabled?
1213,2019-04-27 16:08:15.000000000,2019-04-28 01:01:07.000000000,closed,0,Bump hlint to 2.1.17
1212,2019-04-27 02:45:54.000000000,2019-04-27 16:29:04.000000000,closed,0,Fixed a typo.
1211,2019-04-26 20:38:15.000000000,2019-04-27 17:49:04.000000000,closed,3,fix version of lsp-test
1210,2019-04-26 20:28:01.000000000,2019-04-27 17:49:03.000000000,closed,0,build error with `cabal new-build`
1209,2019-04-26 01:33:49.000000000,1970-01-01 00:00:00.000000001,open,2,Check length of current directory on Windows in install.hs
1208,2019-04-25 22:24:59.000000000,2019-04-26 00:30:35.000000000,closed,2,HIE chrashes even if I use HieWrapper
1207,2019-04-25 18:54:31.000000000,2020-01-20 21:58:58.000000000,closed,16,HIE doesn't work with 'simple' yesod project
1206,2019-04-25 18:23:32.000000000,2019-04-25 18:23:40.000000000,closed,0,HIE doesn't work with 'simple
1205,2019-04-25 12:32:45.000000000,2019-04-25 14:03:21.000000000,closed,1,Build error: Didn't see haskell-lsp-0.9.0.0 in your package indices
1204,2019-04-25 04:59:48.000000000,2019-04-29 06:16:09.000000000,closed,5,Use install.hs to avoid boilerplate in stack*.yaml
1203,2019-04-24 21:29:52.000000000,2019-12-21 02:21:46.000000000,closed,3,cabal-help-wrapper fails with wrong ghc path
1202,2019-04-24 21:14:44.000000000,1970-01-01 00:00:00.000000001,open,3,Integrate HIE into sourcegraph
1201,2019-04-24 21:10:41.000000000,2019-05-31 15:51:26.000000000,closed,4,v1 style warnings during stack ./install.hs
1200,2019-04-24 10:14:53.000000000,2019-04-25 21:31:18.000000000,closed,0,expand documentation on the build system
1199,2019-04-24 00:35:44.000000000,2019-04-25 13:50:37.000000000,closed,2,Undo unnecessary changes from #1189
1198,2019-04-23 23:00:09.000000000,2019-04-25 13:57:53.000000000,closed,1,Update build-tool-depends for func-test
1197,2019-04-23 21:44:51.000000000,2020-01-14 14:01:39.000000000,closed,2,Functional tests rely on stack and don't seem to work with new-build
1196,2019-04-23 21:39:53.000000000,1970-01-01 00:00:00.000000001,open,5,liquid haskell tests rely on having (old) liquid haskell installed
1195,2019-04-23 21:37:12.000000000,2019-04-23 22:45:34.000000000,closed,6,Possibly wrong bounds for `lsp-test`
1194,2019-04-23 21:35:16.000000000,2019-04-25 13:45:36.000000000,closed,1,Fix some of the tests with cabal new-build
1193,2019-04-23 17:55:51.000000000,2019-04-23 23:49:50.000000000,closed,1,README Nix - replace old.postFixup -> postFixup
1192,2019-04-23 13:14:43.000000000,1970-01-01 00:00:00.000000001,open,0,Add code action for ignoring warnings
1191,2019-04-23 13:08:28.000000000,1970-01-01 00:00:00.000000001,open,8,Add code action for hiding imports
1190,2019-04-22 15:56:38.000000000,2019-05-04 19:01:30.000000000,closed,16,Add window/progress reporting for typechecking
1189,2019-04-22 14:04:56.000000000,2019-04-22 17:36:53.000000000,closed,2,Make sure the end of formatted text is properly indicated
1188,2019-04-22 12:33:15.000000000,2019-04-27 20:15:35.000000000,closed,2,New documentation fails for `bimap`
1187,2019-04-22 00:43:20.000000000,2019-04-22 13:52:08.000000000,closed,0,Add EmptyDataDecls to available pragmas
1186,2019-04-22 00:33:05.000000000,2019-05-04 12:53:38.000000000,closed,10,Typemap reimplementation
1185,2019-04-21 07:11:48.000000000,2019-04-21 11:00:25.000000000,closed,1,Change 'build-docs' to 'build-doc' in README
1184,2019-04-21 02:36:07.000000000,2019-04-22 00:33:27.000000000,closed,14,remove installation of Cabal by cabal
1183,2019-04-20 15:30:48.000000000,2019-04-22 07:50:27.000000000,closed,6,Add 'Add EmptyDataDecls' code action
1182,2019-04-19 20:51:55.000000000,2019-04-20 02:15:57.000000000,closed,6,`./install.hs build-all` fails
1181,2019-04-19 17:07:25.000000000,2019-04-19 21:55:53.000000000,closed,7,Use LSP MarkupContent for generated documentation
1180,2019-04-18 14:28:57.000000000,1970-01-01 00:00:00.000000001,open,1,GHC API CPP should be isolated to one module
1179,2019-04-18 09:46:19.000000000,2019-07-12 23:47:43.000000000,closed,17,Explain how to install with cabal in README
1178,2019-04-16 22:52:49.000000000,1970-01-01 00:00:00.000000001,open,4,Can't use with .chs files
1177,2019-04-16 22:38:34.000000000,1970-01-01 00:00:00.000000001,open,9,HIE automatically uses old HIE
1176,2019-04-16 13:39:50.000000000,1970-01-01 00:00:00.000000001,open,3,hie-bios: hi-boot files are always recompiled on save
1175,2019-04-15 22:58:06.000000000,2019-04-16 10:04:12.000000000,closed,1,Update to hlint-2.1.16. And hoogle-5.0.17.6
1174,2019-04-15 22:38:48.000000000,2019-04-19 23:44:42.000000000,closed,5,Avoid crash in case of nonsensical hoogle db
1173,2019-04-14 00:11:32.000000000,2019-04-14 12:35:27.000000000,closed,0,Document Hoogle Plugin
1172,2019-04-12 00:54:25.000000000,2019-04-12 10:48:00.000000000,closed,2,Use haskell-lsp TypeDefinitionProvider options
1171,2019-04-11 13:26:32.000000000,1970-01-01 00:00:00.000000001,open,22,hie executable should be compiled with -dynamic
1170,2019-04-11 01:34:47.000000000,2019-05-04 12:22:22.000000000,closed,17,HsImport importlist
1169,2019-04-09 19:25:49.000000000,2019-04-10 02:26:30.000000000,closed,6,Enable TypeDefinition Requests
1168,2019-04-09 14:34:39.000000000,2019-04-21 02:11:07.000000000,closed,8,Build simplifications
1167,2019-04-09 01:16:36.000000000,2019-04-18 14:53:31.000000000,closed,4,Change Hsimport to use configured Formatter on import
1166,2019-04-08 08:39:49.000000000,2019-05-03 15:39:26.000000000,closed,3,Problem with hie-wrapper in windows related with location of cabal-helper-wrapper
1165,2019-04-07 18:36:54.000000000,2019-04-07 23:19:34.000000000,closed,0,Document formatters
1164,2019-04-06 21:16:19.000000000,2019-04-10 00:05:53.000000000,closed,9,Only run diagnostics onSave
1163,2019-04-06 19:04:28.000000000,2019-04-07 00:27:46.000000000,closed,0,Only plugins in the Haskell.Ide.Engine.Plugin module space
1162,2019-04-05 19:11:35.000000000,2019-04-06 11:50:56.000000000,closed,1,Preparing for 0.8.0.0 monthly release
1161,2019-04-05 14:07:54.000000000,2019-04-05 17:47:45.000000000,closed,0,Bump GHC 8.6.4 resolvers to the latest ones
1160,2019-04-05 11:39:56.000000000,2019-04-19 21:53:12.000000000,closed,13,stack install.hs cabal fails
1159,2019-04-05 02:15:37.000000000,2019-04-21 02:12:09.000000000,closed,15,stack install.hs hie-8.4.4 installs ghc-8.6.2 and ghc-8.6.4 compilers as well
1158,2019-04-05 01:19:00.000000000,2019-04-21 02:18:19.000000000,closed,11,install.hs build-doc fails with incorrect header check error
1157,2019-04-05 00:03:18.000000000,2019-04-05 00:14:10.000000000,closed,2,install.hs build does not build 'hie-8.6.3' correctly
1156,2019-04-04 23:57:55.000000000,2019-05-04 12:53:38.000000000,closed,3,Hover causes far too much memory
1155,2019-04-01 02:22:34.000000000,2019-04-21 02:11:37.000000000,closed,10,New install.sh builds hie-8.6.3 on Windows... and fails
1154,2019-03-30 01:41:43.000000000,2019-04-28 03:56:34.000000000,closed,13,HIE fails to build on MacOS with Macports
1153,2019-03-27 20:27:30.000000000,2019-04-05 00:51:35.000000000,closed,11,Prevent hie crash if hlint crashes
1152,2019-03-26 21:14:47.000000000,2019-04-05 00:25:35.000000000,closed,5,Support for Pattern Synonyms
1151,2019-03-26 16:52:30.000000000,2019-03-28 16:18:07.000000000,closed,0,Only generate hoogle database once
1150,2019-03-26 16:25:34.000000000,2019-03-26 22:55:54.000000000,closed,3,Always overwrite hoogle
1149,2019-03-26 15:09:33.000000000,2019-03-26 17:29:44.000000000,closed,0,Use correct LTS version for GHC 8.6.3. Fixes #1131
1148,2019-03-26 09:23:20.000000000,2019-03-26 10:36:25.000000000,closed,2,hsc extension not recognized
1147,2019-03-25 23:24:46.000000000,2019-03-28 16:18:07.000000000,closed,5,Hoogle already exists during shake installation
1146,2019-03-25 16:24:00.000000000,1970-01-01 00:00:00.000000001,open,21,Under no circumstances should HIE ever stop responding
1145,2019-03-25 04:40:32.000000000,2019-04-02 16:16:57.000000000,closed,2,Actually delete shake.yaml
1144,2019-03-22 18:21:23.000000000,2019-12-21 02:26:57.000000000,closed,7,error with `readCreateProcess`
1143,2019-03-21 21:04:41.000000000,2020-01-25 04:22:48.000000000,closed,24,Hlint data-files can not be easily distributed
1142,2019-03-18 18:54:56.000000000,2019-03-20 00:19:15.000000000,closed,11,Installing HIE on Mac fails
1141,2019-03-18 07:13:08.000000000,2019-03-24 15:46:10.000000000,closed,1,Remove redundant shake.yaml
1140,2019-03-18 05:14:06.000000000,2019-03-19 06:42:31.000000000,closed,3,Remove non shake scripts
1139,2019-03-17 12:44:49.000000000,2019-03-19 06:47:44.000000000,closed,1,Mismatched GHC versions
1138,2019-03-17 06:54:55.000000000,2019-03-18 01:54:22.000000000,closed,6,How do I install packages for HIE compilation?
1137,2019-03-16 15:03:15.000000000,2019-03-20 21:08:54.000000000,closed,0,Change resolver to achieve idempotent builds
1136,2019-03-16 14:59:22.000000000,2019-03-18 05:02:31.000000000,closed,2,Remove dist target
