id,created_at,closed_at,merged_at,state,merged
65,2015-11-12 22:55:56.000000000,2015-11-13 01:24:44.000000000,2015-11-13 01:24:44.000000000,closed,True
69,2015-11-13 20:02:44.000000000,2015-11-13 22:30:38.000000000,2015-11-13 22:30:38.000000000,closed,True
70,2015-11-13 23:04:19.000000000,2015-11-13 23:10:58.000000000,2015-11-13 23:10:58.000000000,closed,True
71,2015-11-14 00:46:44.000000000,2015-11-14 03:42:03.000000000,1970-01-01 00:00:00.000000001,closed,False
72,2015-11-14 01:22:10.000000000,2015-11-14 19:15:56.000000000,2015-11-14 19:15:56.000000000,closed,True
73,2015-11-14 02:10:56.000000000,2015-11-14 02:15:43.000000000,2015-11-14 02:15:42.000000000,closed,True
74,2015-11-14 02:54:17.000000000,2015-11-14 03:05:50.000000000,2015-11-14 03:05:50.000000000,closed,True
75,2015-11-14 03:30:24.000000000,2015-11-14 03:41:53.000000000,2015-11-14 03:41:53.000000000,closed,True
76,2015-11-14 03:44:45.000000000,2015-11-14 17:05:14.000000000,2015-11-14 17:05:14.000000000,closed,True
77,2015-11-14 19:44:17.000000000,2015-11-16 19:59:51.000000000,2015-11-16 19:59:51.000000000,closed,True
80,2015-11-15 23:13:32.000000000,2015-11-15 23:18:52.000000000,2015-11-15 23:18:52.000000000,closed,True
85,2015-11-20 02:00:50.000000000,2015-11-20 19:54:34.000000000,2015-11-20 19:54:34.000000000,closed,True
88,2015-11-23 01:45:04.000000000,2015-11-24 14:14:01.000000000,2015-11-24 14:14:01.000000000,closed,True
89,2015-11-23 02:38:54.000000000,2015-11-23 02:48:38.000000000,1970-01-01 00:00:00.000000001,closed,False
90,2015-11-23 03:08:44.000000000,2015-11-23 11:52:32.000000000,2015-11-23 11:52:32.000000000,closed,True
91,2015-11-23 04:09:36.000000000,2015-11-23 11:51:02.000000000,2015-11-23 11:51:02.000000000,closed,True
93,2015-11-23 15:12:01.000000000,2015-11-23 17:17:52.000000000,2015-11-23 17:17:52.000000000,closed,True
94,2015-11-23 17:23:04.000000000,2015-11-23 17:34:35.000000000,2015-11-23 17:34:35.000000000,closed,True
96,2015-11-24 02:18:58.000000000,2015-11-24 02:33:23.000000000,2015-11-24 02:33:23.000000000,closed,True
97,2015-11-24 15:03:53.000000000,2015-11-24 16:16:41.000000000,2015-11-24 16:16:41.000000000,closed,True
99,2015-11-25 17:06:45.000000000,2015-11-25 18:50:13.000000000,2015-11-25 18:50:13.000000000,closed,True
100,2015-11-26 20:16:43.000000000,2015-11-27 00:04:11.000000000,2015-11-27 00:04:11.000000000,closed,True
101,2015-11-26 20:25:13.000000000,2015-11-26 20:27:42.000000000,2015-11-26 20:27:42.000000000,closed,True
102,2015-11-27 00:11:07.000000000,2015-11-27 00:23:18.000000000,2015-11-27 00:23:18.000000000,closed,True
103,2015-11-27 00:54:57.000000000,2015-11-27 01:54:14.000000000,2015-11-27 01:54:14.000000000,closed,True
105,2015-11-27 01:55:37.000000000,2015-11-29 20:24:57.000000000,2015-11-29 20:24:57.000000000,closed,True
106,2015-11-27 02:32:26.000000000,2015-11-27 02:51:38.000000000,2015-11-27 02:51:38.000000000,closed,True
107,2015-11-27 02:38:57.000000000,2015-12-13 18:59:52.000000000,1970-01-01 00:00:00.000000001,closed,False
110,2015-11-28 07:30:39.000000000,2015-11-28 13:02:09.000000000,2015-11-28 13:02:09.000000000,closed,True
111,2015-11-28 07:52:55.000000000,2015-11-29 14:34:46.000000000,2015-11-29 14:34:46.000000000,closed,True
113,2015-11-29 01:42:21.000000000,2015-11-29 23:21:46.000000000,2015-11-29 23:21:46.000000000,closed,True
115,2015-12-01 02:04:43.000000000,2015-12-02 13:01:05.000000000,2015-12-02 13:01:05.000000000,closed,True
116,2015-12-01 18:26:43.000000000,2015-12-01 22:28:31.000000000,2015-12-01 22:28:31.000000000,closed,True
119,2015-12-03 13:21:01.000000000,2015-12-05 11:03:32.000000000,1970-01-01 00:00:00.000000001,closed,False
120,2015-12-03 14:54:21.000000000,2015-12-04 12:08:31.000000000,2015-12-04 12:08:31.000000000,closed,True
122,2015-12-04 16:18:33.000000000,2015-12-06 14:27:38.000000000,2015-12-06 14:27:38.000000000,closed,True
123,2015-12-05 11:42:30.000000000,2015-12-07 17:46:49.000000000,2015-12-07 17:46:49.000000000,closed,True
130,2015-12-11 16:35:46.000000000,2015-12-11 18:27:23.000000000,2015-12-11 18:27:23.000000000,closed,True
133,2015-12-14 19:09:22.000000000,2015-12-15 21:49:06.000000000,2015-12-15 21:49:06.000000000,closed,True
135,2015-12-15 22:25:04.000000000,2015-12-16 15:16:20.000000000,2015-12-16 15:16:20.000000000,closed,True
137,2015-12-16 15:12:31.000000000,2015-12-16 17:31:03.000000000,2015-12-16 17:31:03.000000000,closed,True
139,2015-12-18 01:19:57.000000000,2015-12-18 03:09:49.000000000,2015-12-18 03:09:49.000000000,closed,True
141,2015-12-18 03:16:06.000000000,2015-12-18 13:31:50.000000000,2015-12-18 13:31:50.000000000,closed,True
143,2015-12-18 13:49:13.000000000,2015-12-18 17:48:40.000000000,2015-12-18 17:48:40.000000000,closed,True
144,2015-12-21 03:14:20.000000000,2015-12-22 21:36:45.000000000,2015-12-22 21:36:45.000000000,closed,True
145,2015-12-22 19:25:47.000000000,2015-12-22 22:25:02.000000000,2015-12-22 22:25:02.000000000,closed,True
146,2015-12-22 22:52:28.000000000,2015-12-22 23:25:06.000000000,2015-12-22 23:25:06.000000000,closed,True
147,2015-12-23 01:27:20.000000000,2015-12-23 13:12:28.000000000,2015-12-23 13:12:28.000000000,closed,True
148,2015-12-23 22:42:58.000000000,2015-12-28 19:19:41.000000000,2015-12-28 19:19:41.000000000,closed,True
149,2015-12-29 00:20:16.000000000,2015-12-30 01:07:31.000000000,2015-12-30 01:07:30.000000000,closed,True
151,2016-01-01 15:50:28.000000000,2016-01-02 00:09:51.000000000,2016-01-02 00:09:51.000000000,closed,True
152,2016-01-01 16:24:41.000000000,2016-01-08 01:55:25.000000000,2016-01-08 01:55:25.000000000,closed,True
153,2016-01-03 02:54:35.000000000,2016-01-05 02:39:54.000000000,2016-01-05 02:39:54.000000000,closed,True
155,2016-01-04 23:41:25.000000000,2016-01-05 02:16:15.000000000,2016-01-05 02:16:15.000000000,closed,True
158,2016-01-05 00:50:54.000000000,2016-01-06 04:15:29.000000000,2016-01-06 04:15:29.000000000,closed,True
160,2016-01-06 02:01:57.000000000,2016-01-06 02:03:07.000000000,2016-01-06 02:03:07.000000000,closed,True
162,2016-01-06 03:48:50.000000000,2016-01-06 20:23:42.000000000,2016-01-06 20:23:42.000000000,closed,True
165,2016-01-10 01:03:34.000000000,2016-01-13 14:46:04.000000000,1970-01-01 00:00:00.000000001,closed,False
167,2016-01-11 00:26:56.000000000,2016-01-13 01:40:28.000000000,2016-01-13 01:40:28.000000000,closed,True
168,2016-01-12 00:39:26.000000000,2016-01-13 01:49:20.000000000,2016-01-13 01:49:20.000000000,closed,True
169,2016-01-12 16:10:25.000000000,2016-01-12 23:44:06.000000000,2016-01-12 23:44:06.000000000,closed,True
170,2016-01-13 01:57:18.000000000,2016-01-14 01:08:49.000000000,2016-01-14 01:08:49.000000000,closed,True
171,2016-01-13 14:45:49.000000000,2016-01-13 16:19:14.000000000,2016-01-13 16:19:14.000000000,closed,True
172,2016-01-15 01:21:35.000000000,2016-01-15 13:13:19.000000000,2016-01-15 13:13:19.000000000,closed,True
173,2016-01-15 01:23:36.000000000,2016-01-16 15:54:41.000000000,2016-01-16 15:54:41.000000000,closed,True
174,2016-01-15 22:19:14.000000000,2016-01-16 00:01:10.000000000,2016-01-16 00:01:10.000000000,closed,True
176,2016-01-16 02:26:33.000000000,2016-01-18 19:59:13.000000000,2016-01-18 19:59:13.000000000,closed,True
177,2016-01-16 15:48:57.000000000,2016-01-19 03:46:09.000000000,1970-01-01 00:00:00.000000001,closed,False
179,2016-01-19 00:58:50.000000000,2016-01-19 03:46:19.000000000,2016-01-19 03:46:19.000000000,closed,True
180,2016-01-19 14:04:18.000000000,2016-01-19 15:41:37.000000000,2016-01-19 15:41:37.000000000,closed,True
181,2016-01-19 15:51:59.000000000,2016-01-19 16:40:06.000000000,2016-01-19 16:40:06.000000000,closed,True
182,2016-01-21 00:22:48.000000000,2016-01-21 01:18:22.000000000,2016-01-21 01:18:22.000000000,closed,True
183,2016-01-22 21:55:54.000000000,2016-01-22 23:36:04.000000000,2016-01-22 23:36:04.000000000,closed,True
184,2016-01-23 00:24:14.000000000,2016-02-02 19:48:58.000000000,2016-02-02 19:48:58.000000000,closed,True
185,2016-01-30 00:48:14.000000000,2016-02-02 19:52:11.000000000,2016-02-02 19:52:11.000000000,closed,True
186,2016-02-03 23:39:37.000000000,2016-02-04 00:34:04.000000000,2016-02-04 00:34:04.000000000,closed,True
187,2016-02-04 21:47:18.000000000,2016-02-04 21:57:48.000000000,2016-02-04 21:57:48.000000000,closed,True
188,2016-02-05 22:40:20.000000000,2016-02-05 22:43:56.000000000,2016-02-05 22:43:56.000000000,closed,True
191,2016-02-08 13:20:44.000000000,2016-02-08 17:46:18.000000000,2016-02-08 17:46:18.000000000,closed,True
192,2016-02-22 13:13:12.000000000,2016-03-14 14:23:53.000000000,2016-03-14 14:23:53.000000000,closed,True
195,2016-03-14 14:55:12.000000000,2016-03-17 12:34:41.000000000,2016-03-17 12:34:41.000000000,closed,True
200,2016-05-02 22:40:58.000000000,2016-05-08 21:49:31.000000000,2016-05-08 21:49:30.000000000,closed,True
201,2016-05-15 18:53:05.000000000,2016-05-15 19:37:41.000000000,2016-05-15 19:37:41.000000000,closed,True
203,2016-05-16 21:48:13.000000000,2016-05-17 00:13:27.000000000,2016-05-17 00:13:27.000000000,closed,True
205,2016-06-03 17:08:00.000000000,2016-06-06 00:21:58.000000000,2016-06-06 00:21:58.000000000,closed,True
207,2016-06-08 15:06:44.000000000,2016-06-10 21:10:24.000000000,2016-06-10 21:10:24.000000000,closed,True
210,2016-09-05 00:51:40.000000000,2016-09-05 13:15:03.000000000,2016-09-05 13:15:03.000000000,closed,True
211,2016-09-05 13:23:52.000000000,2016-09-05 15:26:16.000000000,2016-09-05 15:26:16.000000000,closed,True
212,2016-09-12 22:55:02.000000000,2016-09-13 18:29:18.000000000,2016-09-13 18:29:18.000000000,closed,True
214,2016-09-23 02:06:48.000000000,2016-09-23 10:22:50.000000000,2016-09-23 10:22:50.000000000,closed,True
219,2017-04-22 21:26:08.000000000,2017-04-23 16:43:48.000000000,2017-04-23 16:43:48.000000000,closed,True
220,2017-04-26 15:43:03.000000000,2017-04-29 20:19:18.000000000,2017-04-29 20:19:18.000000000,closed,True
221,2017-04-30 14:26:23.000000000,2017-04-30 21:42:23.000000000,2017-04-30 21:42:22.000000000,closed,True
223,2017-05-02 11:28:00.000000000,2017-05-04 15:02:28.000000000,2017-05-04 15:02:28.000000000,closed,True
224,2017-05-02 18:51:06.000000000,2017-05-03 15:07:49.000000000,2017-05-03 15:07:49.000000000,closed,True
227,2017-05-04 14:27:33.000000000,2017-05-04 15:02:27.000000000,2017-05-04 15:02:27.000000000,closed,True
228,2017-05-07 08:29:12.000000000,2017-05-07 12:31:13.000000000,2017-05-07 12:31:13.000000000,closed,True
229,2017-05-07 14:05:21.000000000,2017-05-07 16:27:42.000000000,2017-05-07 16:27:42.000000000,closed,True
230,2017-05-24 19:14:45.000000000,2017-05-24 20:12:11.000000000,2017-05-24 20:12:11.000000000,closed,True
231,2017-05-27 13:37:00.000000000,2017-05-28 15:01:13.000000000,2017-05-28 15:01:13.000000000,closed,True
232,2017-05-28 13:52:57.000000000,2017-05-28 15:01:01.000000000,2017-05-28 15:01:01.000000000,closed,True
233,2017-05-29 11:02:07.000000000,2017-05-29 17:54:28.000000000,2017-05-29 17:54:28.000000000,closed,True
235,2017-06-03 19:28:09.000000000,2017-06-03 21:32:29.000000000,2017-06-03 21:32:29.000000000,closed,True
236,2017-06-05 15:34:35.000000000,2017-06-08 10:45:54.000000000,2017-06-08 10:45:54.000000000,closed,True
237,2017-06-08 13:30:49.000000000,2017-06-11 14:57:47.000000000,2017-06-11 14:57:47.000000000,closed,True
238,2017-06-11 17:37:27.000000000,2017-06-11 20:59:05.000000000,2017-06-11 20:59:05.000000000,closed,True
239,2017-06-12 19:27:17.000000000,2017-06-13 13:25:29.000000000,2017-06-13 13:25:29.000000000,closed,True
240,2017-06-13 01:39:18.000000000,2017-06-13 13:38:06.000000000,2017-06-13 13:38:06.000000000,closed,True
241,2017-06-13 15:04:33.000000000,2017-06-14 10:16:40.000000000,2017-06-14 10:16:40.000000000,closed,True
242,2017-06-14 10:45:02.000000000,2017-06-14 12:11:04.000000000,2017-06-14 12:11:04.000000000,closed,True
243,2017-06-14 10:55:38.000000000,2017-06-14 12:02:50.000000000,2017-06-14 12:02:50.000000000,closed,True
244,2017-06-14 22:50:07.000000000,2017-06-15 10:34:13.000000000,2017-06-15 10:34:13.000000000,closed,True
245,2017-06-15 15:37:11.000000000,2017-06-15 18:32:27.000000000,2017-06-15 18:32:27.000000000,closed,True
246,2017-06-16 11:53:18.000000000,2017-06-16 18:16:57.000000000,2017-06-16 18:16:57.000000000,closed,True
247,2017-06-17 14:44:51.000000000,2017-06-17 17:50:45.000000000,2017-06-17 17:50:45.000000000,closed,True
249,2017-06-23 15:04:51.000000000,2017-06-23 16:11:49.000000000,2017-06-23 16:11:49.000000000,closed,True
250,2017-06-23 17:48:35.000000000,2017-06-23 19:07:21.000000000,2017-06-23 19:07:21.000000000,closed,True
251,2017-06-23 19:52:09.000000000,2017-06-23 22:49:14.000000000,2017-06-23 22:49:14.000000000,closed,True
252,2017-06-26 14:33:44.000000000,2017-06-26 17:30:59.000000000,2017-06-26 17:30:59.000000000,closed,True
253,2017-06-29 21:35:50.000000000,2017-07-01 17:28:22.000000000,2017-07-01 17:28:22.000000000,closed,True
254,2017-07-01 17:31:17.000000000,2017-07-02 12:47:41.000000000,2017-07-02 12:47:40.000000000,closed,True
255,2017-07-03 17:10:58.000000000,2017-07-05 21:57:49.000000000,2017-07-05 21:57:49.000000000,closed,True
256,2017-07-05 18:18:45.000000000,2017-07-05 20:27:26.000000000,2017-07-05 20:27:26.000000000,closed,True
257,2017-07-05 18:40:38.000000000,2017-07-05 21:57:49.000000000,2017-07-05 21:57:49.000000000,closed,True
258,2017-07-09 23:49:06.000000000,2017-07-11 15:01:14.000000000,2017-07-11 15:01:14.000000000,closed,True
260,2017-07-16 14:32:36.000000000,2017-07-16 15:32:36.000000000,2017-07-16 15:32:36.000000000,closed,True
261,2017-07-17 11:40:16.000000000,2017-07-17 13:22:13.000000000,2017-07-17 13:22:13.000000000,closed,True
262,2017-07-17 13:48:22.000000000,2017-07-17 16:50:01.000000000,2017-07-17 16:50:01.000000000,closed,True
263,2017-07-18 16:11:38.000000000,2017-07-18 17:49:58.000000000,2017-07-18 17:49:58.000000000,closed,True
264,2017-07-19 15:41:14.000000000,2017-07-19 18:48:54.000000000,2017-07-19 18:48:54.000000000,closed,True
265,2017-07-20 09:51:50.000000000,2017-07-20 11:20:52.000000000,2017-07-20 11:20:52.000000000,closed,True
266,2017-07-22 15:14:17.000000000,2017-07-22 16:50:39.000000000,2017-07-22 16:50:39.000000000,closed,True
268,2017-07-27 21:27:19.000000000,2017-07-27 21:42:21.000000000,2017-07-27 21:42:21.000000000,closed,True
269,2017-07-31 17:11:05.000000000,2017-08-02 21:53:42.000000000,2017-08-02 21:53:42.000000000,closed,True
272,2017-08-02 14:49:07.000000000,2017-08-02 19:50:04.000000000,2017-08-02 19:50:04.000000000,closed,True
273,2017-08-03 17:57:23.000000000,2017-08-05 15:36:18.000000000,2017-08-05 15:36:18.000000000,closed,True
277,2017-08-08 23:10:53.000000000,2017-08-10 15:17:04.000000000,2017-08-10 15:17:04.000000000,closed,True
278,2017-08-11 10:52:12.000000000,2017-08-11 14:48:44.000000000,2017-08-11 14:48:44.000000000,closed,True
280,2017-08-11 14:55:37.000000000,2017-08-11 16:19:22.000000000,2017-08-11 16:19:22.000000000,closed,True
282,2017-08-12 12:54:44.000000000,2017-08-12 14:48:26.000000000,2017-08-12 14:48:25.000000000,closed,True
284,2017-08-14 00:22:36.000000000,2017-08-14 00:23:36.000000000,2017-08-14 00:23:36.000000000,closed,True
286,2017-08-14 22:42:51.000000000,2017-08-18 13:01:42.000000000,1970-01-01 00:00:00.000000001,closed,False
287,2017-08-15 07:16:00.000000000,2017-08-15 08:38:44.000000000,2017-08-15 08:38:44.000000000,closed,True
292,2017-08-16 21:28:15.000000000,2017-08-16 22:37:32.000000000,1970-01-01 00:00:00.000000001,closed,False
295,2017-08-16 23:54:49.000000000,2017-08-18 11:38:32.000000000,2017-08-18 11:38:32.000000000,closed,True
297,2017-08-18 11:01:21.000000000,2017-08-18 12:58:22.000000000,2017-08-18 12:58:22.000000000,closed,True
298,2017-08-18 13:02:37.000000000,2017-08-18 15:28:30.000000000,2017-08-18 15:28:30.000000000,closed,True
304,2017-08-20 12:33:34.000000000,2017-08-21 00:13:37.000000000,2017-08-21 00:13:37.000000000,closed,True
305,2017-08-20 17:22:38.000000000,2017-08-20 23:57:50.000000000,2017-08-20 23:57:50.000000000,closed,True
310,2017-08-28 16:06:24.000000000,2017-08-28 17:00:07.000000000,2017-08-28 17:00:07.000000000,closed,True
311,2017-08-28 16:08:55.000000000,2017-11-10 13:55:54.000000000,1970-01-01 00:00:00.000000001,closed,False
312,2017-08-30 01:49:44.000000000,2017-08-30 13:51:54.000000000,2017-08-30 13:51:54.000000000,closed,True
313,2017-08-31 01:50:12.000000000,2017-09-01 01:18:21.000000000,2017-09-01 01:18:21.000000000,closed,True
314,2017-09-01 16:44:46.000000000,2017-09-01 19:47:19.000000000,2017-09-01 19:47:19.000000000,closed,True
316,2017-09-08 16:17:38.000000000,2017-11-14 18:47:05.000000000,1970-01-01 00:00:00.000000001,closed,False
318,2017-09-09 23:16:55.000000000,2017-09-12 01:31:18.000000000,2017-09-12 01:31:18.000000000,closed,True
321,2017-09-20 20:59:16.000000000,2017-09-21 17:31:08.000000000,2017-09-21 17:31:08.000000000,closed,True
326,2017-10-04 00:09:20.000000000,2017-10-04 00:09:33.000000000,2017-10-04 00:09:33.000000000,closed,True
327,2017-10-11 14:50:57.000000000,2017-10-12 19:59:20.000000000,2017-10-12 19:59:20.000000000,closed,True
330,2017-10-12 20:02:56.000000000,2017-10-13 19:01:55.000000000,2017-10-13 19:01:55.000000000,closed,True
335,2017-10-17 17:04:03.000000000,2017-10-17 22:19:26.000000000,2017-10-17 22:19:26.000000000,closed,True
339,2017-10-23 15:49:56.000000000,2017-10-23 17:38:38.000000000,2017-10-23 17:38:38.000000000,closed,True
341,2017-10-25 13:11:32.000000000,2017-10-25 15:01:35.000000000,2017-10-25 15:01:35.000000000,closed,True
345,2017-11-01 04:31:46.000000000,2017-11-01 12:51:38.000000000,2017-11-01 12:51:37.000000000,closed,True
347,2017-11-01 12:54:17.000000000,2017-11-01 23:28:17.000000000,2017-11-01 23:28:17.000000000,closed,True
348,2017-11-07 06:56:30.000000000,2017-11-08 23:53:58.000000000,2017-11-08 23:53:58.000000000,closed,True
349,2017-11-11 19:42:35.000000000,2017-11-14 18:47:37.000000000,2017-11-14 18:47:36.000000000,closed,True
351,2017-11-16 16:07:16.000000000,2017-11-16 18:16:18.000000000,2017-11-16 18:16:18.000000000,closed,True
352,2017-11-16 18:17:01.000000000,2017-11-20 14:21:45.000000000,2017-11-20 14:21:45.000000000,closed,True
359,2017-11-20 14:25:53.000000000,2017-11-20 19:56:03.000000000,2017-11-20 19:56:03.000000000,closed,True
364,2017-11-24 22:42:27.000000000,2017-11-26 13:27:32.000000000,2017-11-26 13:27:32.000000000,closed,True
371,2017-11-26 16:51:37.000000000,2017-11-27 11:16:58.000000000,2017-11-27 11:16:58.000000000,closed,True
373,2017-11-27 08:47:41.000000000,2017-11-27 08:53:36.000000000,1970-01-01 00:00:00.000000001,closed,False
374,2017-11-27 08:54:48.000000000,2017-11-27 11:19:16.000000000,2017-11-27 11:19:16.000000000,closed,True
377,2017-11-27 20:19:13.000000000,2017-11-27 20:19:32.000000000,2017-11-27 20:19:32.000000000,closed,True
378,2017-11-28 01:12:53.000000000,2017-11-28 12:18:16.000000000,2017-11-28 12:18:16.000000000,closed,True
379,2017-11-28 10:29:40.000000000,2017-11-29 00:30:36.000000000,2017-11-29 00:30:36.000000000,closed,True
383,2017-12-04 11:38:24.000000000,2017-12-04 11:40:56.000000000,2017-12-04 11:40:56.000000000,closed,True
384,2017-12-04 11:43:51.000000000,2017-12-04 11:47:31.000000000,2017-12-04 11:47:30.000000000,closed,True
385,2017-12-04 12:49:38.000000000,2017-12-04 21:13:52.000000000,2017-12-04 21:13:52.000000000,closed,True
388,2017-12-05 03:54:17.000000000,2017-12-07 01:20:17.000000000,2017-12-07 01:20:17.000000000,closed,True
392,2017-12-06 10:13:36.000000000,2017-12-07 01:25:06.000000000,2017-12-07 01:25:06.000000000,closed,True
399,2017-12-10 04:24:21.000000000,2017-12-10 21:48:34.000000000,2017-12-10 21:48:33.000000000,closed,True
401,2017-12-10 19:12:45.000000000,2017-12-10 21:46:47.000000000,2017-12-10 21:46:47.000000000,closed,True
402,2017-12-11 19:26:39.000000000,2017-12-12 05:41:51.000000000,2017-12-12 05:41:51.000000000,closed,True
403,2017-12-12 13:01:19.000000000,2017-12-13 12:26:13.000000000,2017-12-13 12:26:13.000000000,closed,True
404,2017-12-12 13:23:46.000000000,2017-12-12 13:56:38.000000000,2017-12-12 13:56:38.000000000,closed,True
405,2017-12-12 19:37:58.000000000,2017-12-12 23:15:30.000000000,2017-12-12 23:15:30.000000000,closed,True
407,2017-12-13 14:52:11.000000000,2017-12-13 17:14:59.000000000,2017-12-13 17:14:59.000000000,closed,True
408,2017-12-13 17:28:51.000000000,2017-12-15 11:34:59.000000000,2017-12-15 11:34:59.000000000,closed,True
413,2017-12-16 00:17:46.000000000,2017-12-16 23:36:25.000000000,2017-12-16 23:36:25.000000000,closed,True
418,2017-12-19 09:33:33.000000000,2017-12-19 09:59:47.000000000,2017-12-19 09:59:47.000000000,closed,True
421,2017-12-20 21:57:03.000000000,2017-12-20 22:23:23.000000000,2017-12-20 22:23:22.000000000,closed,True
422,2017-12-21 00:34:20.000000000,2017-12-21 18:08:12.000000000,2017-12-21 18:08:12.000000000,closed,True
424,2017-12-21 20:55:45.000000000,2017-12-22 14:58:08.000000000,2017-12-22 14:58:07.000000000,closed,True
428,2017-12-27 00:08:48.000000000,2017-12-27 23:37:05.000000000,2017-12-27 23:37:05.000000000,closed,True
436,2018-01-04 21:23:29.000000000,2018-01-04 21:52:27.000000000,2018-01-04 21:52:27.000000000,closed,True
437,2018-01-06 05:08:30.000000000,2018-01-06 18:17:48.000000000,2018-01-06 18:17:48.000000000,closed,True
441,2018-01-16 01:52:27.000000000,2018-01-16 11:33:40.000000000,2018-01-16 11:33:40.000000000,closed,True
445,2018-01-18 23:29:08.000000000,2018-01-20 02:12:30.000000000,2018-01-20 02:12:30.000000000,closed,True
446,2018-01-20 19:23:27.000000000,2018-01-22 01:58:12.000000000,2018-01-22 01:58:12.000000000,closed,True
447,2018-01-24 15:08:27.000000000,2018-01-24 16:34:52.000000000,2018-01-24 16:34:52.000000000,closed,True
448,2018-01-24 15:54:49.000000000,2018-01-24 15:56:36.000000000,2018-01-24 15:56:36.000000000,closed,True
454,2018-01-30 16:39:05.000000000,2018-01-30 19:45:22.000000000,2018-01-30 19:45:22.000000000,closed,True
455,2018-01-30 17:51:53.000000000,2018-01-30 18:22:42.000000000,2018-01-30 18:22:41.000000000,closed,True
456,2018-02-01 01:12:33.000000000,2018-02-02 01:08:04.000000000,2018-02-02 01:08:04.000000000,closed,True
457,2018-02-02 01:28:11.000000000,2018-02-02 01:33:25.000000000,2018-02-02 01:33:25.000000000,closed,True
458,2018-02-02 12:33:21.000000000,2018-02-02 16:44:26.000000000,2018-02-02 16:44:26.000000000,closed,True
465,2018-02-10 13:01:21.000000000,2018-02-11 01:27:01.000000000,2018-02-11 01:27:01.000000000,closed,True
472,2018-02-16 13:18:37.000000000,2018-02-24 01:43:09.000000000,2018-02-24 01:43:09.000000000,closed,True
473,2018-02-17 01:02:51.000000000,2018-02-21 20:19:57.000000000,2018-02-21 20:19:57.000000000,closed,True
474,2018-02-18 02:49:18.000000000,2018-02-18 14:46:53.000000000,2018-02-18 14:46:53.000000000,closed,True
478,2018-02-21 16:06:01.000000000,2018-02-21 20:07:53.000000000,2018-02-21 20:07:53.000000000,closed,True
