id,created_at,closed_at,state,comments,title
3072,2020-02-12 07:42:50.000000000,2020-02-12 14:29:52.000000000,closed,3,Remove suggestion to try Max button
3071,2020-02-12 07:21:20.000000000,1970-01-01 00:00:00.000000001,open,0,Notification with wrong estimated needed btc
3070,2020-02-12 05:24:25.000000000,2020-02-13 13:34:34.000000000,closed,7,Disable observer/label control when Max button is clicked
3069,2020-02-12 04:00:18.000000000,2020-02-12 14:24:22.000000000,closed,0,Fix typo
3068,2020-02-12 03:29:25.000000000,2020-02-12 14:26:50.000000000,closed,0,Fix 'Single line comments must begin with single space issue'
3067,2020-02-12 03:11:29.000000000,2020-02-12 03:44:58.000000000,closed,3,[Test PR] Testing pull-request-size bot
3066,2020-02-12 00:33:54.000000000,2020-02-12 00:41:47.000000000,closed,4,Use IRpcClient everywhere
3065,2020-02-11 21:52:51.000000000,2020-02-12 14:06:06.000000000,closed,3,update avalonia to 0.9.3
3064,2020-02-11 20:22:53.000000000,2020-02-11 22:59:12.000000000,closed,2,JSON RPC Interface not enabling
3063,2020-02-11 19:29:32.000000000,2020-02-11 20:11:14.000000000,closed,0,[Backport] Sign dmg on macOS with packager
3062,2020-02-11 03:01:48.000000000,2020-03-25 18:06:26.000000000,closed,3,Reduce number of RPC calls
3061,2020-02-10 23:48:34.000000000,2020-02-11 17:22:50.000000000,closed,4,[Question] What determines the minimum amount of BTC for CoinJoin
3060,2020-02-10 17:56:15.000000000,2020-02-11 03:19:18.000000000,closed,0,Final round of Typo fixes
3059,2020-02-10 06:29:42.000000000,2020-02-26 19:40:48.000000000,closed,10,I sent .02513710BTC to my wasabi wallet from cashapp and it disappeared
3058,2020-02-10 02:59:03.000000000,2020-02-11 21:55:09.000000000,closed,9,Update Avalonia & remove exception swallowing osx workaround
3057,2020-02-09 16:38:30.000000000,2020-02-09 18:24:47.000000000,closed,1,Violate ElementsMustAppearInTheCorrectOrder rule in class with already ordered elements
3056,2020-02-07 19:57:55.000000000,2020-02-07 20:28:21.000000000,closed,3,Double rpcworkqueue
3055,2020-02-07 19:00:02.000000000,1970-01-01 00:00:00.000000001,open,2,Optimize CJ coin selection
3054,2020-02-07 09:38:10.000000000,2020-02-07 12:52:29.000000000,closed,0,Use c# 8 ranges
3053,2020-02-07 01:17:33.000000000,2020-02-07 01:25:52.000000000,closed,2,Fix more typos
3052,2020-02-07 00:30:00.000000000,2020-02-07 21:01:14.000000000,closed,3,Add build rpc call
3051,2020-02-06 20:28:52.000000000,2020-02-11 20:19:17.000000000,closed,0,Add status request API - for filters 
3050,2020-02-06 20:13:05.000000000,2020-02-15 23:54:42.000000000,closed,3,Generate wallet rpc
3049,2020-02-06 16:25:07.000000000,2020-02-07 18:16:54.000000000,closed,0,Correct comments
3048,2020-02-06 08:38:36.000000000,2020-02-09 19:46:02.000000000,closed,0,Fix some style CodeFactor issues
3047,2020-02-06 08:00:57.000000000,2020-02-25 14:59:55.000000000,closed,4,Add naming rule for local const (PascalCase)
3046,2020-02-06 01:21:46.000000000,1970-01-01 00:00:00.000000001,open,7,Coin Counting
3045,2020-02-05 22:48:50.000000000,2020-02-06 15:22:43.000000000,closed,0,Clarify daily routine steps
3044,2020-02-05 18:41:39.000000000,2020-02-07 18:30:22.000000000,closed,5,Do not violate ElementsMustAppearInTheCorrectOrder rule
3043,2020-02-05 18:36:37.000000000,2020-02-07 18:42:40.000000000,closed,2,Violate ElementsMustAppearInTheCorrectOrder rule
3042,2020-02-05 18:00:35.000000000,2020-04-12 14:09:18.000000000,closed,2,Create pkg install for macOS distribution
3041,2020-02-04 20:27:34.000000000,2020-02-11 19:02:41.000000000,closed,5,Sign dmg on macOS with packager re
3040,2020-02-04 16:42:07.000000000,1970-01-01 00:00:00.000000001,open,5,App store distribution
3039,2020-02-03 14:32:38.000000000,2020-02-17 18:27:14.000000000,closed,2,Backend - Unobserved task exception: No such tx
3038,2020-02-03 03:45:49.000000000,2020-02-03 04:12:34.000000000,closed,1,Proceed to signing even if not all outputs are registered
3037,2020-02-02 16:18:21.000000000,1970-01-01 00:00:00.000000001,open,5,Don't use Bitcoin Core when incompatible version is detected.
3036,2020-02-02 02:15:01.000000000,2020-02-02 04:20:33.000000000,closed,1,Coldcard skeleton file not importing to Wasabi correctly
3035,2020-01-31 20:49:41.000000000,2020-01-31 21:21:52.000000000,closed,0,Fetch Coordinator Address from ExtPubKey
3034,2020-01-31 09:17:49.000000000,2020-01-31 18:28:37.000000000,closed,2,Catch all JsonException when reading json config files
3033,2020-01-31 09:14:19.000000000,2020-01-31 18:28:37.000000000,closed,0,Impossible to open Wasabi: JsonSerializationException
3032,2020-01-30 22:39:52.000000000,2020-02-05 20:48:35.000000000,closed,4,Alice Not Found
3031,2020-01-30 04:25:56.000000000,2020-01-30 04:26:17.000000000,closed,0,Remove leftover solution trash
3030,2020-01-30 04:17:10.000000000,2020-01-30 04:17:30.000000000,closed,0,Merge pull request #3030 from nopara73/revertchanges
3029,2020-01-30 00:00:01.000000000,2020-01-30 04:14:49.000000000,closed,1,Make QG fail if PR contains over 500 line changes.
3028,2020-01-29 22:42:07.000000000,2020-01-30 01:52:19.000000000,closed,2,Enable ElementsMustAppearInTheCorrectOrder
3027,2020-01-29 22:13:02.000000000,2020-01-29 22:37:49.000000000,closed,1,Add Quality Gate
3026,2020-01-29 21:57:53.000000000,2020-01-29 22:10:28.000000000,closed,1,Add Quality Gate
3025,2020-01-29 16:26:59.000000000,2020-01-29 20:21:42.000000000,closed,2,Enable ARM/ARM64 builds 
3024,2020-01-29 16:22:45.000000000,2020-02-09 18:22:17.000000000,closed,9,Implement Advanced Coin Details Tab
3023,2020-01-29 09:27:55.000000000,2020-04-17 02:41:33.000000000,closed,7,Enable Reorganizing elements (CodeMaid)
3022,2020-01-29 01:59:03.000000000,2020-01-31 00:39:18.000000000,closed,4,Use using statement for IDisposable http objects
3021,2020-01-28 00:55:55.000000000,2020-01-28 16:57:43.000000000,closed,0,Increase open files limit
3020,2020-01-28 00:38:11.000000000,2020-01-28 08:11:02.000000000,closed,0,Update NuGets
3019,2020-01-28 00:23:31.000000000,2020-01-28 08:11:02.000000000,closed,0,Update Swagger from 5.0 RC4 to 5.0 Stable
3018,2020-01-28 00:04:54.000000000,2020-01-28 17:30:04.000000000,closed,3,Temporarily log a bunch of things that the index builder is doing.
3017,2020-01-27 23:01:10.000000000,2020-01-28 17:29:47.000000000,closed,3,Filters Got Stuck
3016,2020-01-27 19:28:36.000000000,2020-01-27 23:01:42.000000000,closed,19,"Bitcoin transaction and confirmation completed, but not showing up in my wallet"
3015,2020-01-27 15:54:55.000000000,2020-01-27 17:44:50.000000000,closed,1,WalletWasabi.Documentation: fix typo's in Guides
3014,2020-01-27 08:27:28.000000000,2020-02-09 18:24:06.000000000,closed,10,Set DocumentationTextMustBeginWithACapitalLetter to true
3013,2020-01-27 05:14:05.000000000,1970-01-01 00:00:00.000000001,open,8,Light mode
3012,2020-01-27 02:11:50.000000000,1970-01-01 00:00:00.000000001,open,5,auto-load specific wallets via arguments at launch feature
3011,2020-01-27 01:55:43.000000000,2020-01-27 02:40:38.000000000,closed,2,Test Pull Request Size App
3010,2020-01-26 19:57:40.000000000,2020-01-26 19:58:25.000000000,closed,1,Remove rule to discard unnecessary assignment
3009,2020-01-25 01:42:07.000000000,1970-01-01 00:00:00.000000001,open,4,encryping/password protecting the wallet
3008,2020-01-24 18:45:55.000000000,2020-01-25 03:06:57.000000000,closed,1,Merge pull request #3008 from molnard/fixhwsend
3007,2020-01-24 02:49:39.000000000,2020-01-24 16:01:26.000000000,closed,0,Make sure every class is in its own file.
3006,2020-01-24 02:43:55.000000000,2020-01-24 15:59:05.000000000,closed,1,Declare precedence
3005,2020-01-24 02:40:15.000000000,2020-01-24 15:56:10.000000000,closed,0,Remove multiple blank lines.
3004,2020-01-23 09:35:48.000000000,2020-01-24 15:55:32.000000000,closed,1,Open last active tab
3003,2020-01-23 07:49:49.000000000,2020-01-23 20:38:36.000000000,closed,0,Remove this qualification
3002,2020-01-23 07:46:04.000000000,2020-01-23 20:39:25.000000000,closed,0,Remove unused fields
3001,2020-01-23 06:53:19.000000000,2020-01-23 20:40:05.000000000,closed,0,Use expression body for lambda expressions
3000,2020-01-23 06:27:59.000000000,2020-01-24 16:02:07.000000000,closed,0,Add rule to use discard for unnecessary assignment of a value
2999,2020-01-23 03:20:34.000000000,2020-01-24 18:19:09.000000000,closed,9,Replacing Yahiheb with a Robot
2998,2020-01-22 23:54:30.000000000,2020-01-26 02:52:19.000000000,closed,2,[RPC] add listunusedaddress method
2997,2020-01-22 23:26:27.000000000,2020-01-23 20:42:18.000000000,closed,0,Use user-friendly messages for errors
2996,2020-01-22 22:58:48.000000000,1970-01-01 00:00:00.000000001,open,0,Run daemon without mixing
2995,2020-01-22 20:12:02.000000000,2020-01-22 22:42:26.000000000,closed,0,Update Facebook and Twitter Opengraph images
2994,2020-01-22 17:56:08.000000000,2020-01-22 18:50:15.000000000,closed,1,Fix broken udev link
2993,2020-01-21 23:55:23.000000000,2020-01-21 23:59:27.000000000,closed,1,"Revert ""Move RPC documentation to docs"""
2992,2020-01-21 20:18:28.000000000,1970-01-01 00:00:00.000000001,open,5,Block access to public nodes
2991,2020-01-21 19:00:30.000000000,2020-02-07 21:01:14.000000000,closed,6,[RPC] add separate signing and broadcast functionaility
2990,2020-01-21 17:03:51.000000000,2020-01-22 09:07:38.000000000,closed,2,Separate Send and Build tab ViewModels 2
2989,2020-01-21 15:35:10.000000000,2020-01-22 03:08:39.000000000,closed,1,Fix some typos in RPC doc
2988,2020-01-20 23:45:13.000000000,2020-01-22 02:01:54.000000000,closed,4,update avalonia with many fixes (0.9.2)
2987,2020-01-20 18:35:47.000000000,2020-01-20 19:29:08.000000000,closed,0,Add some advice for UI development
2986,2020-01-20 18:10:36.000000000,2020-01-20 19:19:20.000000000,closed,0,Add Lazy Loading to website 2
2985,2020-01-20 06:49:23.000000000,2020-02-07 20:52:17.000000000,closed,8,Simplify notification error when hardware wallet isn't found
2984,2020-01-20 05:17:12.000000000,2020-01-20 18:59:07.000000000,closed,0,Add rule to use range operator
2983,2020-01-20 05:07:09.000000000,2020-01-20 19:22:08.000000000,closed,0,Log exceptions
2982,2020-01-18 23:14:10.000000000,2020-02-07 20:52:17.000000000,closed,3,Display address on Hardware wallet issue (device not connected)
2981,2020-01-18 22:37:12.000000000,2020-01-20 17:55:50.000000000,closed,9,Update Tor from 0.3.4.9 to 0.4.2.5
2980,2020-01-18 18:58:19.000000000,2020-01-22 01:48:53.000000000,closed,9,Trezor T broadcast transaction issues
2979,2020-01-18 18:33:29.000000000,2020-01-19 06:39:20.000000000,closed,0,"Remove ""rpchost"""
2978,2020-01-18 06:17:53.000000000,2020-01-20 17:55:52.000000000,closed,3,Use expression body for lambda expressions
2977,2020-01-18 06:17:26.000000000,2020-01-19 06:28:29.000000000,closed,0,Simplify member access
2976,2020-01-18 05:30:58.000000000,2020-01-18 17:46:43.000000000,closed,2,Merge pull request #2976 from yahiheb/formatting-fix
2975,2020-01-17 22:43:11.000000000,1970-01-01 00:00:00.000000001,open,20,Core with bloom filter active issue
2974,2020-01-17 22:24:41.000000000,2020-01-21 23:51:09.000000000,closed,1,Move RPC documentation to docs
2973,2020-01-17 20:50:11.000000000,2020-02-17 18:49:50.000000000,closed,2,Review boolean gethashcodes.
2972,2020-01-17 20:05:05.000000000,2020-01-21 03:21:41.000000000,closed,0,Make LockScreen a General Control
2971,2020-01-17 04:07:46.000000000,2020-08-28 13:05:07.000000000,closed,9,High GPU usage
2970,2020-01-16 23:47:48.000000000,2020-01-28 20:01:29.000000000,closed,2,Makes CoinList neutral
2969,2020-01-16 21:34:17.000000000,2020-02-27 23:14:04.000000000,closed,25,"GUI Stuck in ""Connecting"" after switching wifi networks"
2968,2020-01-16 19:21:40.000000000,2020-01-16 20:35:07.000000000,closed,0,Refactoring/stop exit
2967,2020-01-16 17:53:59.000000000,2020-01-21 18:20:58.000000000,closed,3,[WIP] Separate Send and Build tab ViewModels
2966,2020-01-16 13:37:55.000000000,1970-01-01 00:00:00.000000001,open,5,Incompatability with Trezor One latest firmware
2965,2020-01-16 08:36:35.000000000,2020-01-16 19:36:14.000000000,closed,1,Add BuildTabViewModel class (separated build tab from send tab)
2964,2020-01-16 02:25:51.000000000,2020-01-20 18:18:31.000000000,closed,2,Add Lazy Loading to website
2963,2020-01-14 21:19:39.000000000,2020-01-15 17:33:15.000000000,closed,0,Removed unused variable/block of code in WalletService
2962,2020-01-14 20:35:24.000000000,2020-01-15 17:32:15.000000000,closed,3,Remove BitcoinAverage
2961,2020-01-14 19:58:44.000000000,1970-01-01 00:00:00.000000001,open,0,Auto Coin Selector functionality on SendTab
2960,2020-01-14 19:58:04.000000000,2020-01-15 22:12:43.000000000,closed,3,Merge pull request #2960 from zkSNACKs/nopara73-patch-1
2959,2020-01-14 15:42:21.000000000,1970-01-01 00:00:00.000000001,open,1,Add VirusTotal upload to the deployment procedure
2958,2020-01-13 23:44:45.000000000,2020-01-15 18:43:15.000000000,closed,7,Add new menu element and fix navbar
2957,2020-01-13 18:27:14.000000000,2020-01-14 19:21:42.000000000,closed,5,BitcoinAverage is down for good
2956,2020-01-13 05:24:26.000000000,2020-01-16 23:22:07.000000000,closed,7,"""Import Coldcard"" is inaccurate, ""Import PSBT"" ?"
2955,2020-01-12 18:27:31.000000000,2020-01-19 06:39:20.000000000,closed,2,rpchost is invalid configuration for Bitcoin Core 19.0.1
2954,2020-01-10 23:23:47.000000000,2020-01-14 19:40:57.000000000,closed,5,Refactor EndPointParser to remove some code duplication
2953,2020-01-10 21:39:40.000000000,2020-01-10 22:52:35.000000000,closed,0,[Trivial] Fix minor typo in ParserTests
2952,2020-01-10 20:33:44.000000000,2020-05-31 15:19:28.000000000,closed,1,Remove create-dmg dependency from mac Packager
2951,2020-01-10 20:19:37.000000000,2020-01-15 17:42:40.000000000,closed,6,Create macOS icon file (icns) correcly
2950,2020-01-10 08:06:01.000000000,2020-01-23 09:37:35.000000000,closed,9,Display tab that was selected when Wasabi closed
2949,2020-01-10 04:08:07.000000000,2020-02-03 14:45:09.000000000,closed,54,Im trying to open a wasabi walet NRE red window
2948,2020-01-09 22:58:21.000000000,2020-01-14 21:27:57.000000000,closed,5,Update libdmg-hfsplus build instructions to build a specific commit
2947,2020-01-09 01:23:38.000000000,2020-01-15 23:38:12.000000000,closed,7,Move initialisation of UiConfig out of MainWindow.xaml.cs
2946,2020-01-08 17:46:50.000000000,2020-02-04 20:34:26.000000000,closed,16,Sign dmg on macOS with packager
2945,2020-01-08 17:14:17.000000000,2020-01-08 20:10:09.000000000,closed,1,"Revert ""Remove unneeded code"""
2944,2020-01-08 03:40:51.000000000,2020-01-08 04:56:23.000000000,closed,1,Change Password to Passphrase
2943,2020-01-07 04:49:07.000000000,2020-01-08 04:54:29.000000000,closed,2,Remove WalletWasabi.Community folder
2942,2020-01-06 15:55:37.000000000,2020-01-10 04:43:57.000000000,closed,11,Layout improvements
2941,2020-01-05 05:08:13.000000000,2020-01-15 02:18:41.000000000,closed,2,Implement timeout optimization.
2940,2020-01-05 04:15:26.000000000,2020-01-26 23:41:38.000000000,closed,29,Optimizing Anonymity Gain By Optimizing Timeouts
2939,2020-01-05 01:47:18.000000000,2020-04-06 10:33:27.000000000,closed,57,Can't generate wallet
2938,2020-01-04 21:40:12.000000000,2020-01-21 20:00:11.000000000,closed,2,"Wasabi pop up don’t have permission, NOT the OS"
2937,2020-01-04 02:59:53.000000000,2020-01-04 19:30:31.000000000,closed,3,Change access modifier to private
2936,2020-01-04 02:35:56.000000000,2020-01-04 10:17:55.000000000,closed,0,Improve IEquitable implementation
2935,2020-01-03 23:42:07.000000000,2020-01-06 19:26:05.000000000,closed,2,Throw exception when wallet has no fingerprint
2934,2020-01-03 22:58:36.000000000,2020-01-03 23:43:23.000000000,closed,0,Use expression body for operators
2933,2020-01-03 06:09:12.000000000,2020-01-07 23:34:27.000000000,closed,3,Update license year to 2020
2932,2020-01-02 21:44:21.000000000,2020-01-04 10:22:05.000000000,closed,3,Observers split strings by colon punctuation
2931,2020-01-02 21:21:52.000000000,2020-01-08 21:49:01.000000000,closed,8,Correct sort order arrow icons
2930,2020-01-02 01:27:48.000000000,2020-04-04 13:12:55.000000000,closed,5,GUI freeze after GeneralSocksServerFailure in Tor
2929,2020-01-01 22:49:17.000000000,1970-01-01 00:00:00.000000001,open,7,System.IO.IOException: Could not acquire system wide mutex on MatureIndex-76A7981
2928,2019-12-31 23:44:57.000000000,2020-01-20 19:02:09.000000000,closed,14,Trezor One hardware wallet error when entering passphrase
2927,2019-12-31 16:13:32.000000000,2020-01-01 19:58:04.000000000,closed,1,Anonset Behavior Bug?
2926,2019-12-30 18:27:38.000000000,2020-01-29 16:32:45.000000000,closed,71,Replace Coin details expanders with a collapsible bottom pane.
2925,2019-12-30 02:34:06.000000000,2019-12-30 18:36:20.000000000,closed,3,Replace obsolete Avalonia UI controls/properties
2924,2019-12-29 20:55:42.000000000,2019-12-30 19:38:34.000000000,closed,0,Use interface
2923,2019-12-29 01:06:55.000000000,1970-01-01 00:00:00.000000001,open,4,Option to introduce jitter in coinjoin participation frequency.
2922,2019-12-28 21:16:14.000000000,2019-12-30 19:40:07.000000000,closed,0,Update CliendDeployment doc with backport guide.
2921,2019-12-28 14:13:27.000000000,2019-12-28 14:23:24.000000000,closed,0,[Backport] Dump version to v1.1.10.2
2920,2019-12-28 13:51:18.000000000,2019-12-28 14:17:09.000000000,closed,0,Dump version to v1.1.10.2
2919,2019-12-28 02:27:51.000000000,2019-12-28 02:28:01.000000000,closed,0,"Revert ""Revert ""Upgrade to Bitcoin Core 19 + Small Improvements"""""
2918,2019-12-28 02:27:05.000000000,2019-12-28 02:27:19.000000000,closed,2,"Revert ""Upgrade to Bitcoin Core 19 + Small Improvements"""
2917,2019-12-28 02:24:46.000000000,2019-12-28 02:34:01.000000000,closed,3,Backport: Upgrade to Bitcoin Core 19 + Small Improvements
2916,2019-12-26 23:58:45.000000000,2019-12-27 01:00:21.000000000,closed,0,Correct path correction
2915,2019-12-25 21:49:19.000000000,2019-12-30 19:38:15.000000000,closed,0,Fix BuildTransactionValidationsTestAsync
2914,2019-12-25 05:42:40.000000000,2019-12-25 07:14:59.000000000,closed,7,Cannot withdraw BTC
2913,2019-12-25 05:34:17.000000000,2019-12-25 14:10:16.000000000,closed,9,Why require >= OSX 10.13?
2912,2019-12-25 01:03:41.000000000,1970-01-01 00:00:00.000000001,open,10,UI scale is really big (cannot make smaller) on Ubuntu and lower resolution
2911,2019-12-24 23:01:41.000000000,2020-01-08 23:57:07.000000000,closed,1,Make some methods async
2910,2019-12-24 18:01:04.000000000,1970-01-01 00:00:00.000000001,open,10,Coins contains the labels ”binance” disabled to be mixed?
2909,2019-12-24 10:00:44.000000000,2020-03-17 22:08:27.000000000,closed,6,Remove TxoRef
2908,2019-12-24 08:01:29.000000000,2019-12-30 23:14:43.000000000,closed,4,Simplify double-spending detection
2907,2019-12-24 01:45:04.000000000,2019-12-30 18:17:16.000000000,closed,2,Faster keys gap counting algorithm
2906,2019-12-23 23:54:15.000000000,2019-12-24 22:58:05.000000000,closed,1,Fix same scriptpubkey tracking
2905,2019-12-22 14:37:28.000000000,2019-12-22 15:48:09.000000000,closed,2,Wallet creation and recovering always for mainnet
2904,2019-12-22 07:13:25.000000000,2019-12-23 14:36:51.000000000,closed,0,Use auto property
2903,2019-12-22 06:35:11.000000000,2019-12-24 22:58:05.000000000,closed,3,Cluster of multiple coins controlled by one address
2902,2019-12-22 05:30:43.000000000,2019-12-22 15:45:48.000000000,closed,7,Send amount more than selected amount
2901,2019-12-22 04:16:24.000000000,2019-12-27 03:05:31.000000000,closed,13,Replace 'Label' by 'Observers'
2900,2019-12-22 02:41:31.000000000,2019-12-23 14:32:53.000000000,closed,0,Add inheritdoc
2899,2019-12-21 23:35:56.000000000,2019-12-28 01:22:26.000000000,closed,14,Upgrade to Bitcoin Core 19 + Small Improvements
2898,2019-12-21 16:18:06.000000000,2019-12-21 16:41:31.000000000,closed,0,Dump version to v1.1.10.1
2897,2019-12-21 15:56:44.000000000,2019-12-21 16:21:16.000000000,closed,0,Dump revision to v1.1.10.1
2896,2019-12-20 21:23:56.000000000,2019-12-20 21:24:18.000000000,closed,0,Merge backport into master
2895,2019-12-20 21:23:24.000000000,2019-12-20 21:23:33.000000000,closed,1,update avalonia to 0.9.1 with egl fixes.
2894,2019-12-20 17:18:27.000000000,1970-01-01 00:00:00.000000001,open,2,"Add a second label ""Reason for Payment"""
2893,2019-12-20 17:09:43.000000000,1970-01-01 00:00:00.000000001,open,0,Show all previous Involved Parties label
2892,2019-12-20 13:53:58.000000000,2020-01-21 19:04:07.000000000,closed,4,Coordination fee tracked
2891,2019-12-20 02:27:34.000000000,2019-12-20 21:24:17.000000000,closed,3,update avalonia to 0.9.1 with egl fixes.
2890,2019-12-19 23:37:12.000000000,2019-12-19 23:44:30.000000000,closed,0,Fix off by one (resulting filter getting stuck)
2889,2019-12-19 20:50:08.000000000,2019-12-19 20:50:40.000000000,closed,0,Merge backport to master
2888,2019-12-19 20:49:24.000000000,2019-12-19 20:49:40.000000000,closed,0,Cherry pick hang fix to backport
2887,2019-12-19 20:45:33.000000000,2019-12-19 23:44:30.000000000,closed,8,Does Testnet version work properly ?
2886,2019-12-19 20:34:45.000000000,2020-01-14 20:10:09.000000000,closed,5,Sign dmg on macOS
2885,2019-12-19 19:58:54.000000000,2019-12-28 01:22:26.000000000,closed,0,Update to Bitcoin Core 0.19.0.1
2884,2019-12-19 19:33:15.000000000,2019-12-19 20:45:26.000000000,closed,1,Do not dispose Global if not initialization was requested
2883,2019-12-19 15:52:06.000000000,2019-12-19 15:52:19.000000000,closed,0,Merge backport to master
2882,2019-12-19 15:51:23.000000000,2019-12-19 15:51:36.000000000,closed,0,Recover from config corruption
2881,2019-12-19 13:15:38.000000000,2019-12-25 17:05:56.000000000,closed,1,Unexpected Balance After Updating to 1.1.10+
2880,2019-12-19 05:10:55.000000000,2019-12-19 13:18:30.000000000,closed,4,Document how to increase the mixing denomination
2879,2019-12-19 01:12:58.000000000,2019-12-19 15:53:47.000000000,closed,1,Re-create config file if it is broken
2878,2019-12-18 21:31:51.000000000,2019-12-18 21:32:00.000000000,closed,2,Backport
2877,2019-12-18 21:31:02.000000000,2019-12-18 21:31:11.000000000,closed,0,Fixes/keys gap to backport
2876,2019-12-18 20:54:15.000000000,2019-12-18 21:17:29.000000000,closed,0,Fix ColdCard fingerprint mystery
2875,2019-12-18 20:50:36.000000000,2020-04-06 08:14:52.000000000,closed,7,Max send fee isn't the same as the actual fee amount
2874,2019-12-18 20:36:02.000000000,2019-12-18 20:37:49.000000000,closed,1,Fix ColdCard fingerprint mystery
2873,2019-12-18 17:32:25.000000000,2019-12-18 20:55:28.000000000,closed,8,Fix ColdCard fingerprint mystery
2872,2019-12-18 17:24:34.000000000,2019-12-27 03:05:30.000000000,closed,6,"Rename ""Label"" to ""Involved Parties"""
2871,2019-12-18 08:24:06.000000000,2019-12-18 08:46:56.000000000,closed,3,Wasabi Wallet 1.1.9.2 startup crash
2870,2019-12-18 01:58:20.000000000,2019-12-18 21:23:27.000000000,closed,7,Dont hang if we throw exception in AppMainAsync
2869,2019-12-18 00:26:15.000000000,2019-12-18 15:15:05.000000000,closed,1,remove avalonia hack
2868,2019-12-17 23:02:00.000000000,2019-12-18 21:32:00.000000000,closed,7,Make sure to fill the keys gap
2867,2019-12-17 22:58:32.000000000,2019-12-17 22:59:26.000000000,closed,0,Fixes/gap
2866,2019-12-17 18:57:06.000000000,2020-01-08 03:43:48.000000000,closed,14,Step 1 of Many Refactor: Sort ViewModel Global ctor mess
2865,2019-12-17 10:50:49.000000000,2019-12-17 12:03:48.000000000,closed,1,WasabiLinux-1.1.10 Crash
2864,2019-12-17 01:48:52.000000000,1970-01-01 00:00:00.000000001,open,14,How to change location of Data Folder?
2863,2019-12-17 00:48:31.000000000,2019-12-19 15:53:59.000000000,closed,9,Cann't open wasabi wallet anymore
2862,2019-12-17 00:03:49.000000000,2019-12-17 23:03:22.000000000,closed,4,Make sure to fill the keys gap
2861,2019-12-16 17:05:08.000000000,2020-01-15 22:12:43.000000000,closed,7,"Black window, not works..."
2860,2019-12-16 13:38:35.000000000,1970-01-01 00:00:00.000000001,open,11,When signing fails because somebody does not sign my coin is often moved to the next round
2859,2019-12-16 05:16:45.000000000,2019-12-18 21:32:00.000000000,closed,4,Look for consecutive unused addresses (gap limit)
2858,2019-12-15 23:17:08.000000000,2020-02-18 16:50:21.000000000,closed,20,Add VirusTotal source link (.zip)
2857,2019-12-14 22:28:03.000000000,2019-12-19 20:45:35.000000000,closed,3,Daemon hangs
2856,2019-12-14 22:20:06.000000000,2020-03-02 20:20:37.000000000,closed,52,1.1.10 consistently crashes on startup on NixOS
2855,2019-12-14 18:32:15.000000000,2019-12-14 18:43:47.000000000,closed,3,Add variable to store current version (index.html)
2854,2019-12-14 14:05:53.000000000,2019-12-14 14:08:20.000000000,closed,1,Dump client version for v1.1.10
2853,2019-12-14 13:50:16.000000000,2019-12-14 14:07:18.000000000,closed,1,Adjust release filename 1.1.10.0 => 1.1.10
2852,2019-12-13 20:14:59.000000000,2019-12-13 21:00:05.000000000,closed,0,update to avalonia 0.9 final release (LTS)
2851,2019-12-13 19:17:32.000000000,2019-12-13 20:11:59.000000000,closed,1,Prevent Save before load
2850,2019-12-13 15:58:06.000000000,2019-12-13 15:59:30.000000000,closed,0,Replace .onion icon with clearnet
2849,2019-12-13 13:21:20.000000000,2019-12-13 16:31:31.000000000,closed,4,ContextMenu Rework
2848,2019-12-13 01:15:46.000000000,2019-12-13 10:23:34.000000000,closed,4,Update to Avalonia 0.9 RC2
2847,2019-12-12 16:24:43.000000000,2019-12-12 19:37:59.000000000,closed,4,Fee calculation gives different result for Max button and manual entering  
2846,2019-12-12 15:07:15.000000000,2019-12-13 16:29:14.000000000,closed,9,Move context menus from ExtendedListBoxes to the Item DataTemplates instead.
2845,2019-12-12 15:00:20.000000000,2019-12-12 15:29:22.000000000,closed,2,Exit when global fails to initialize.
2844,2019-12-12 14:50:14.000000000,2019-12-12 22:54:48.000000000,closed,10,[WIP] Better logging on SendTab
2843,2019-12-12 14:10:48.000000000,1970-01-01 00:00:00.000000001,open,4,Software hangs when `AppMainAsync` throws exception
2842,2019-12-12 13:04:34.000000000,2019-12-12 13:24:43.000000000,closed,0,fix amount issue
2841,2019-12-12 12:36:28.000000000,2019-12-12 13:24:43.000000000,closed,0,USD Amount
2840,2019-12-11 20:09:59.000000000,2019-12-12 00:26:36.000000000,closed,1,InvalidEnumArgumentException in IndexStore
2839,2019-12-11 19:32:50.000000000,2019-12-12 12:16:20.000000000,closed,7,Solve hang on filter crash
2838,2019-12-11 16:17:21.000000000,2019-12-13 10:23:34.000000000,closed,1,QR code save PNG not working on macOS
2837,2019-12-11 16:10:52.000000000,2019-12-13 10:23:34.000000000,closed,2,Mega context menu blink on macOS
2836,2019-12-11 16:02:53.000000000,2019-12-20 21:24:17.000000000,closed,7,Segmentation fault on Arch Linux with the latest libglvnd-1.3.0-1
2835,2019-12-10 23:28:06.000000000,2019-12-12 15:29:22.000000000,closed,5,GUI hangs on startup when address manager is corrupted
2834,2019-12-10 21:42:00.000000000,2019-12-10 21:55:43.000000000,closed,1,Fix typo in HostedServices.cs
2833,2019-12-10 19:49:01.000000000,2019-12-13 10:23:34.000000000,closed,3,macOS hangs NSViewAttachLayerSurface
2832,2019-12-10 19:33:26.000000000,2019-12-10 23:18:02.000000000,closed,1,bug report
