id,created_at,closed_at,merged_at,state,merged
253,2016-09-20 19:19:27.000000000,2016-09-20 19:20:27.000000000,2016-09-20 19:20:27.000000000,closed,True
254,2016-09-20 20:17:31.000000000,2016-09-20 23:06:35.000000000,2016-09-20 23:06:35.000000000,closed,True
255,2016-09-20 21:27:04.000000000,2016-09-30 19:32:55.000000000,2016-09-30 19:32:55.000000000,closed,True
256,2016-09-21 23:16:01.000000000,2016-09-23 23:48:30.000000000,2016-09-23 23:48:30.000000000,closed,True
257,2016-09-22 00:14:22.000000000,2016-09-22 00:36:07.000000000,2016-09-22 00:36:07.000000000,closed,True
258,2016-09-26 20:45:33.000000000,2016-09-26 22:19:21.000000000,2016-09-26 22:19:21.000000000,closed,True
259,2016-09-26 22:42:06.000000000,2016-09-28 02:22:01.000000000,2016-09-28 02:22:01.000000000,closed,True
260,2016-09-27 00:55:26.000000000,2016-09-30 19:33:11.000000000,2016-09-30 19:33:11.000000000,closed,True
261,2016-09-27 01:24:30.000000000,2016-09-27 01:43:23.000000000,2016-09-27 01:43:23.000000000,closed,True
262,2016-09-28 02:27:52.000000000,2016-09-28 21:40:34.000000000,2016-09-28 21:40:34.000000000,closed,True
263,2016-09-29 00:31:58.000000000,2016-09-29 02:29:25.000000000,2016-09-29 02:29:25.000000000,closed,True
264,2016-09-29 01:09:19.000000000,2016-09-29 19:06:53.000000000,2016-09-29 19:06:53.000000000,closed,True
265,2016-09-29 01:28:35.000000000,2016-09-29 19:28:06.000000000,2016-09-29 19:28:06.000000000,closed,True
266,2016-09-29 20:55:13.000000000,2016-09-29 20:57:22.000000000,2016-09-29 20:57:22.000000000,closed,True
267,2016-09-30 00:54:10.000000000,2016-09-30 00:54:54.000000000,2016-09-30 00:54:54.000000000,closed,True
268,2016-09-30 22:37:26.000000000,2016-10-04 17:56:38.000000000,2016-10-04 17:56:38.000000000,closed,True
269,2016-10-01 02:31:19.000000000,2016-10-01 21:25:11.000000000,2016-10-01 21:25:11.000000000,closed,True
270,2016-10-02 08:42:14.000000000,2016-10-02 17:23:16.000000000,2016-10-02 17:23:16.000000000,closed,True
271,2016-10-04 00:34:50.000000000,2016-10-14 00:16:14.000000000,2016-10-14 00:16:14.000000000,closed,True
272,2016-10-04 18:42:58.000000000,2016-10-04 19:13:09.000000000,2016-10-04 19:13:09.000000000,closed,True
273,2016-10-04 22:48:12.000000000,2016-11-09 01:28:08.000000000,2016-11-09 01:28:08.000000000,closed,True
275,2016-10-06 22:24:01.000000000,2016-10-07 00:56:12.000000000,2016-10-07 00:56:12.000000000,closed,True
278,2016-10-08 00:16:14.000000000,2016-10-31 20:29:07.000000000,2016-10-31 20:29:07.000000000,closed,True
279,2016-10-08 00:51:29.000000000,2016-11-14 20:57:30.000000000,1970-01-01 00:00:00.000000001,closed,False
280,2016-10-11 21:47:38.000000000,2016-10-14 00:05:00.000000000,2016-10-14 00:05:00.000000000,closed,True
281,2016-10-11 23:58:27.000000000,2016-10-13 19:43:22.000000000,2016-10-13 19:43:22.000000000,closed,True
282,2016-10-12 19:18:39.000000000,2016-10-12 20:29:29.000000000,2016-10-12 20:29:29.000000000,closed,True
283,2016-10-12 22:08:15.000000000,2016-10-13 00:13:34.000000000,2016-10-13 00:13:34.000000000,closed,True
284,2016-10-13 00:02:46.000000000,2016-10-13 20:36:09.000000000,2016-10-13 20:36:08.000000000,closed,True
285,2016-10-13 02:16:30.000000000,2016-10-14 00:37:25.000000000,2016-10-14 00:37:25.000000000,closed,True
286,2016-10-13 22:16:47.000000000,2016-10-17 23:41:47.000000000,2016-10-17 23:41:47.000000000,closed,True
287,2016-10-17 22:56:43.000000000,2016-10-17 23:37:18.000000000,2016-10-17 23:37:18.000000000,closed,True
288,2016-10-19 19:24:51.000000000,2016-10-19 20:03:56.000000000,2016-10-19 20:03:56.000000000,closed,True
289,2016-10-20 00:40:51.000000000,2016-10-31 20:29:37.000000000,2016-10-31 20:29:37.000000000,closed,True
290,2016-10-20 18:43:55.000000000,2016-10-20 19:05:13.000000000,2016-10-20 19:05:13.000000000,closed,True
291,2016-10-20 22:00:14.000000000,2016-10-21 00:52:22.000000000,2016-10-21 00:52:22.000000000,closed,True
292,2016-10-20 22:22:05.000000000,2016-10-24 23:21:02.000000000,2016-10-24 23:21:02.000000000,closed,True
293,2016-10-21 22:13:59.000000000,2016-10-21 22:43:15.000000000,2016-10-21 22:43:15.000000000,closed,True
294,2016-10-21 22:53:36.000000000,2016-10-24 20:10:18.000000000,2016-10-24 20:10:18.000000000,closed,True
295,2016-10-26 01:01:24.000000000,2016-10-26 20:34:50.000000000,2016-10-26 20:34:50.000000000,closed,True
296,2016-10-28 03:20:15.000000000,2016-11-10 23:03:26.000000000,2016-11-10 23:03:26.000000000,closed,True
297,2016-10-31 23:41:40.000000000,2016-11-01 02:28:45.000000000,2016-11-01 02:28:45.000000000,closed,True
298,2016-11-01 02:17:28.000000000,2016-11-02 02:46:11.000000000,2016-11-02 02:46:11.000000000,closed,True
299,2016-11-01 19:54:54.000000000,2016-11-01 21:44:40.000000000,2016-11-01 21:44:40.000000000,closed,True
300,2016-11-01 20:58:43.000000000,2016-11-01 21:45:45.000000000,2016-11-01 21:45:45.000000000,closed,True
301,2016-11-02 22:57:50.000000000,2016-11-02 23:12:22.000000000,2016-11-02 23:12:22.000000000,closed,True
302,2016-11-03 03:27:00.000000000,2016-11-03 20:25:09.000000000,2016-11-03 20:25:09.000000000,closed,True
303,2016-11-03 03:44:29.000000000,2016-11-03 19:02:22.000000000,2016-11-03 19:02:22.000000000,closed,True
304,2016-11-03 20:52:09.000000000,2016-11-03 21:59:20.000000000,2016-11-03 21:59:20.000000000,closed,True
305,2016-11-03 21:39:37.000000000,2017-01-12 00:27:15.000000000,1970-01-01 00:00:00.000000001,closed,False
306,2016-11-03 22:21:12.000000000,2016-11-11 08:33:44.000000000,2016-11-11 08:33:44.000000000,closed,True
307,2016-11-05 02:08:06.000000000,2016-11-05 21:37:00.000000000,2016-11-05 21:37:00.000000000,closed,True
308,2016-11-08 09:14:43.000000000,2016-11-08 21:12:48.000000000,2016-11-08 21:12:48.000000000,closed,True
309,2016-11-10 02:52:36.000000000,2016-11-14 23:02:04.000000000,2016-11-14 23:02:04.000000000,closed,True
310,2016-11-10 03:34:42.000000000,2016-11-10 22:54:23.000000000,2016-11-10 22:54:23.000000000,closed,True
311,2016-11-12 03:48:37.000000000,2016-11-12 03:49:03.000000000,1970-01-01 00:00:00.000000001,closed,False
312,2016-11-12 03:51:42.000000000,2016-11-15 02:57:48.000000000,2016-11-15 02:57:48.000000000,closed,True
313,2016-11-15 20:30:03.000000000,2016-11-22 02:41:45.000000000,2016-11-22 02:41:45.000000000,closed,True
314,2016-11-15 23:51:11.000000000,2016-11-16 00:17:52.000000000,1970-01-01 00:00:00.000000001,closed,False
315,2016-11-17 00:13:24.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
316,2016-11-17 02:28:07.000000000,2016-11-23 00:52:55.000000000,2016-11-23 00:52:55.000000000,closed,True
319,2016-11-23 20:09:18.000000000,2016-11-23 20:52:17.000000000,2016-11-23 20:52:17.000000000,closed,True
320,2016-11-23 22:01:08.000000000,2016-12-01 00:07:31.000000000,2016-12-01 00:07:31.000000000,closed,True
321,2016-11-24 08:54:59.000000000,2016-11-24 09:04:14.000000000,1970-01-01 00:00:00.000000001,closed,False
322,2016-11-24 09:07:43.000000000,2016-11-24 09:32:35.000000000,1970-01-01 00:00:00.000000001,closed,False
323,2016-11-28 22:24:18.000000000,2016-11-28 22:59:32.000000000,2016-11-28 22:59:32.000000000,closed,True
324,2016-12-01 22:48:36.000000000,2016-12-02 03:57:33.000000000,2016-12-02 03:57:33.000000000,closed,True
325,2016-12-07 22:30:04.000000000,2016-12-07 23:06:38.000000000,2016-12-07 23:06:38.000000000,closed,True
326,2016-12-10 05:56:30.000000000,2016-12-13 23:56:44.000000000,2016-12-13 23:56:44.000000000,closed,True
327,2016-12-12 20:53:09.000000000,2016-12-14 02:18:41.000000000,2016-12-14 02:18:41.000000000,closed,True
328,2016-12-14 02:22:01.000000000,2017-01-26 05:55:25.000000000,1970-01-01 00:00:00.000000001,closed,False
329,2016-12-14 20:52:22.000000000,2017-04-15 03:58:25.000000000,1970-01-01 00:00:00.000000001,closed,False
330,2016-12-16 01:46:40.000000000,2016-12-20 03:28:40.000000000,2016-12-20 03:28:40.000000000,closed,True
331,2016-12-16 01:56:22.000000000,2016-12-20 04:23:22.000000000,2016-12-20 04:23:22.000000000,closed,True
332,2016-12-16 03:32:29.000000000,2016-12-20 05:09:53.000000000,2016-12-20 05:09:53.000000000,closed,True
333,2016-12-19 23:21:16.000000000,2016-12-22 21:12:33.000000000,2016-12-22 21:12:33.000000000,closed,True
334,2016-12-24 02:41:27.000000000,2016-12-24 03:41:44.000000000,2016-12-24 03:41:44.000000000,closed,True
335,2016-12-28 21:18:08.000000000,2016-12-28 21:38:24.000000000,2016-12-28 21:38:24.000000000,closed,True
336,2016-12-28 21:37:34.000000000,2016-12-28 22:05:05.000000000,2016-12-28 22:05:05.000000000,closed,True
337,2017-01-04 02:07:48.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
338,2017-01-04 07:30:19.000000000,2017-01-19 23:45:47.000000000,2017-01-19 23:45:47.000000000,closed,True
339,2017-01-05 21:27:09.000000000,2017-01-05 21:36:30.000000000,1970-01-01 00:00:00.000000001,closed,False
340,2017-01-05 21:39:07.000000000,2017-01-12 00:27:35.000000000,2017-01-12 00:27:35.000000000,closed,True
341,2017-01-06 06:11:16.000000000,2017-01-09 19:51:49.000000000,2017-01-09 19:51:49.000000000,closed,True
343,2017-01-20 03:59:36.000000000,2017-01-24 04:04:50.000000000,2017-01-24 04:04:50.000000000,closed,True
344,2017-01-22 01:11:26.000000000,2017-01-26 22:03:22.000000000,2017-01-26 22:03:22.000000000,closed,True
345,2017-01-22 17:30:34.000000000,2017-01-22 20:20:39.000000000,1970-01-01 00:00:00.000000001,closed,False
346,2017-01-26 06:04:01.000000000,2017-02-01 23:03:12.000000000,2017-02-01 23:03:12.000000000,closed,True
347,2017-01-30 19:36:51.000000000,2017-01-30 20:19:12.000000000,1970-01-01 00:00:00.000000001,closed,False
348,2017-01-30 21:22:47.000000000,2017-01-31 00:25:43.000000000,1970-01-01 00:00:00.000000001,closed,False
349,2017-01-31 00:15:02.000000000,2017-03-03 23:54:48.000000000,1970-01-01 00:00:00.000000001,closed,False
350,2017-01-31 02:10:07.000000000,2017-01-31 02:52:59.000000000,2017-01-31 02:52:59.000000000,closed,True
351,2017-02-02 03:52:58.000000000,2018-01-05 02:57:53.000000000,1970-01-01 00:00:00.000000001,closed,False
352,2017-02-06 19:35:31.000000000,2017-02-09 03:12:55.000000000,2017-02-09 03:12:55.000000000,closed,True
353,2017-02-07 18:44:10.000000000,2017-02-23 08:06:04.000000000,1970-01-01 00:00:00.000000001,closed,False
354,2017-02-07 23:00:23.000000000,2017-02-07 23:39:29.000000000,2017-02-07 23:39:29.000000000,closed,True
355,2017-02-08 02:25:54.000000000,2017-02-14 01:10:32.000000000,2017-02-14 01:10:32.000000000,closed,True
356,2017-02-08 03:12:55.000000000,2017-02-09 02:17:38.000000000,2017-02-09 02:17:38.000000000,closed,True
357,2017-02-09 00:46:31.000000000,2017-02-09 04:11:09.000000000,2017-02-09 04:11:09.000000000,closed,True
358,2017-02-09 05:19:37.000000000,2017-02-09 22:34:48.000000000,2017-02-09 22:34:48.000000000,closed,True
359,2017-02-16 01:39:12.000000000,2017-02-16 02:52:11.000000000,2017-02-16 02:52:11.000000000,closed,True
360,2017-02-16 17:29:37.000000000,2017-02-22 21:41:28.000000000,2017-02-22 21:41:28.000000000,closed,True
361,2017-02-17 19:30:57.000000000,2017-02-17 20:14:55.000000000,2017-02-17 20:14:55.000000000,closed,True
362,2017-02-17 20:08:00.000000000,2017-03-27 17:40:08.000000000,1970-01-01 00:00:00.000000001,closed,False
363,2017-02-20 19:45:45.000000000,2017-02-24 23:56:47.000000000,2017-02-24 23:56:47.000000000,closed,True
364,2017-02-20 19:56:49.000000000,2017-02-27 22:20:41.000000000,2017-02-27 22:20:41.000000000,closed,True
365,2017-02-21 17:38:48.000000000,2017-03-06 19:55:54.000000000,2017-03-06 19:55:54.000000000,closed,True
366,2017-02-21 22:58:44.000000000,2017-03-20 21:11:01.000000000,2017-03-20 21:11:01.000000000,closed,True
367,2017-02-22 21:49:47.000000000,2017-02-24 19:03:05.000000000,2017-02-24 19:03:05.000000000,closed,True
368,2017-02-23 04:46:23.000000000,2017-02-23 05:05:51.000000000,1970-01-01 00:00:00.000000001,closed,False
369,2017-02-23 05:10:30.000000000,2017-02-28 11:36:18.000000000,1970-01-01 00:00:00.000000001,closed,False
370,2017-02-23 17:50:26.000000000,2017-02-24 21:22:15.000000000,2017-02-24 21:22:15.000000000,closed,True
371,2017-02-23 18:03:12.000000000,2017-02-28 22:58:47.000000000,2017-02-28 22:58:47.000000000,closed,True
372,2017-02-25 01:45:09.000000000,2017-02-27 22:15:45.000000000,2017-02-27 22:15:45.000000000,closed,True
373,2017-02-28 01:23:06.000000000,2017-03-01 00:20:14.000000000,2017-03-01 00:20:14.000000000,closed,True
374,2017-03-01 02:11:01.000000000,2017-03-02 22:45:02.000000000,2017-03-02 22:45:02.000000000,closed,True
375,2017-03-01 19:37:48.000000000,2017-03-01 21:31:09.000000000,2017-03-01 21:31:09.000000000,closed,True
376,2017-03-02 01:03:24.000000000,2017-03-02 01:53:07.000000000,2017-03-02 01:53:07.000000000,closed,True
377,2017-03-02 16:34:50.000000000,2017-03-02 17:16:45.000000000,2017-03-02 17:16:45.000000000,closed,True
378,2017-03-03 11:26:28.000000000,2017-03-07 22:46:55.000000000,1970-01-01 00:00:00.000000001,closed,False
379,2017-03-03 20:36:37.000000000,2017-03-09 20:08:30.000000000,2017-03-09 20:08:30.000000000,closed,True
380,2017-03-03 23:56:47.000000000,2017-03-07 22:30:17.000000000,2017-03-07 22:30:17.000000000,closed,True
381,2017-03-04 10:43:22.000000000,2017-03-04 11:05:35.000000000,2017-03-04 11:05:35.000000000,closed,True
382,2017-03-07 20:34:53.000000000,2017-03-09 20:16:57.000000000,1970-01-01 00:00:00.000000001,closed,False
383,2017-03-08 16:03:25.000000000,2017-03-31 13:15:19.000000000,1970-01-01 00:00:00.000000001,closed,False
385,2017-03-09 00:52:23.000000000,2017-03-21 21:12:26.000000000,2017-03-21 21:12:26.000000000,closed,True
387,2017-03-09 23:19:43.000000000,2017-03-10 00:05:24.000000000,2017-03-10 00:05:24.000000000,closed,True
388,2017-03-09 23:22:08.000000000,2017-03-10 00:03:19.000000000,2017-03-10 00:03:19.000000000,closed,True
389,2017-03-10 00:21:15.000000000,2017-03-10 01:30:18.000000000,2017-03-10 01:30:18.000000000,closed,True
390,2017-03-10 00:39:06.000000000,2017-03-10 01:01:20.000000000,2017-03-10 01:01:20.000000000,closed,True
391,2017-03-10 01:27:58.000000000,2017-03-10 04:20:35.000000000,2017-03-10 04:20:35.000000000,closed,True
392,2017-03-10 01:38:15.000000000,2017-03-10 02:19:26.000000000,2017-03-10 02:19:26.000000000,closed,True
393,2017-03-10 02:21:28.000000000,2017-03-10 03:34:07.000000000,2017-03-10 03:34:07.000000000,closed,True
394,2017-03-10 04:01:13.000000000,2017-03-10 04:04:01.000000000,2017-03-10 04:04:01.000000000,closed,True
395,2017-03-10 05:07:29.000000000,2017-03-10 23:21:14.000000000,2017-03-10 23:21:14.000000000,closed,True
396,2017-03-10 05:22:39.000000000,2017-03-10 08:52:43.000000000,2017-03-10 08:52:43.000000000,closed,True
397,2017-03-10 06:57:56.000000000,2017-03-10 09:18:04.000000000,2017-03-10 09:18:04.000000000,closed,True
398,2017-03-10 09:09:28.000000000,2017-03-10 10:41:27.000000000,2017-03-10 10:41:27.000000000,closed,True
399,2017-03-10 09:24:56.000000000,2017-03-10 10:01:36.000000000,2017-03-10 10:01:36.000000000,closed,True
400,2017-03-10 10:35:43.000000000,2017-03-10 12:58:54.000000000,2017-03-10 12:58:54.000000000,closed,True
401,2017-03-10 11:31:59.000000000,2017-03-10 11:59:48.000000000,2017-03-10 11:59:48.000000000,closed,True
402,2017-03-10 12:26:42.000000000,2017-03-10 22:23:24.000000000,2017-03-10 22:23:24.000000000,closed,True
403,2017-03-10 15:58:55.000000000,2017-03-15 19:55:32.000000000,2017-03-15 19:55:32.000000000,closed,True
404,2017-03-10 21:43:24.000000000,2017-03-10 22:22:11.000000000,2017-03-10 22:22:11.000000000,closed,True
405,2017-03-10 22:28:04.000000000,2017-03-11 00:33:58.000000000,2017-03-11 00:33:58.000000000,closed,True
406,2017-03-11 00:30:27.000000000,2017-03-11 01:19:14.000000000,2017-03-11 01:19:14.000000000,closed,True
407,2017-03-11 01:20:12.000000000,2017-03-11 03:17:00.000000000,2017-03-11 03:17:00.000000000,closed,True
408,2017-03-11 02:22:04.000000000,2017-03-11 02:46:29.000000000,2017-03-11 02:46:29.000000000,closed,True
409,2017-03-13 22:04:52.000000000,2017-03-28 02:56:09.000000000,2017-03-28 02:56:09.000000000,closed,True
410,2017-03-14 00:41:49.000000000,2017-03-15 22:31:22.000000000,2017-03-15 22:31:22.000000000,closed,True
411,2017-03-14 02:15:02.000000000,2017-03-14 22:38:09.000000000,2017-03-14 22:38:09.000000000,closed,True
412,2017-03-15 20:47:33.000000000,2017-03-15 21:18:43.000000000,2017-03-15 21:18:43.000000000,closed,True
413,2017-03-16 00:39:52.000000000,2017-03-23 03:10:09.000000000,2017-03-23 03:10:08.000000000,closed,True
415,2017-03-18 00:04:46.000000000,2017-03-18 01:44:24.000000000,2017-03-18 01:44:24.000000000,closed,True
416,2017-03-18 00:10:54.000000000,2017-03-30 20:59:10.000000000,2017-03-30 20:59:10.000000000,closed,True
417,2017-03-18 01:31:37.000000000,2017-03-18 02:15:44.000000000,2017-03-18 02:15:44.000000000,closed,True
418,2017-03-21 20:53:43.000000000,2017-04-11 12:34:53.000000000,2017-04-11 12:34:53.000000000,closed,True
419,2017-03-22 01:54:18.000000000,2017-03-23 18:32:13.000000000,2017-03-23 18:32:13.000000000,closed,True
420,2017-03-22 23:15:37.000000000,2017-05-22 19:31:16.000000000,1970-01-01 00:00:00.000000001,closed,False
421,2017-03-23 17:04:15.000000000,2017-03-28 02:22:15.000000000,2017-03-28 02:22:15.000000000,closed,True
422,2017-03-23 18:50:18.000000000,2017-05-18 18:49:29.000000000,1970-01-01 00:00:00.000000001,closed,False
424,2017-03-25 00:26:26.000000000,2017-03-29 20:08:01.000000000,2017-03-29 20:08:01.000000000,closed,True
426,2017-03-27 17:47:53.000000000,2017-03-27 18:14:29.000000000,2017-03-27 18:14:29.000000000,closed,True
427,2017-03-27 18:23:06.000000000,2017-03-27 19:14:26.000000000,2017-03-27 19:14:25.000000000,closed,True
428,2017-03-28 01:55:19.000000000,2017-03-28 19:30:07.000000000,2017-03-28 19:30:07.000000000,closed,True
429,2017-03-28 23:59:57.000000000,2017-03-31 17:10:15.000000000,1970-01-01 00:00:00.000000001,closed,False
430,2017-03-29 03:32:48.000000000,2017-04-03 20:52:43.000000000,2017-04-03 20:52:43.000000000,closed,True
431,2017-03-29 04:39:39.000000000,2017-03-29 05:15:42.000000000,2017-03-29 05:15:42.000000000,closed,True
432,2017-03-29 18:09:24.000000000,2017-03-29 20:10:35.000000000,2017-03-29 20:10:35.000000000,closed,True
433,2017-03-29 19:42:40.000000000,2017-03-31 13:29:10.000000000,2017-03-31 13:29:10.000000000,closed,True
434,2017-03-29 23:26:59.000000000,2017-03-31 01:52:06.000000000,2017-03-31 01:52:06.000000000,closed,True
435,2017-03-30 00:55:12.000000000,2017-04-11 02:31:52.000000000,2017-04-11 02:31:52.000000000,closed,True
436,2017-03-31 02:04:06.000000000,2017-03-31 02:44:47.000000000,2017-03-31 02:44:47.000000000,closed,True
437,2017-03-31 13:15:29.000000000,2017-03-31 20:51:08.000000000,2017-03-31 20:51:08.000000000,closed,True
438,2017-03-31 13:15:38.000000000,2017-04-01 01:26:46.000000000,2017-04-01 01:26:46.000000000,closed,True
439,2017-03-31 17:29:11.000000000,2017-09-08 11:14:43.000000000,1970-01-01 00:00:00.000000001,closed,False
440,2017-03-31 20:39:46.000000000,2017-03-31 22:48:15.000000000,2017-03-31 22:48:15.000000000,closed,True
441,2017-04-03 12:05:10.000000000,2017-04-03 13:06:51.000000000,2017-04-03 13:06:51.000000000,closed,True
442,2017-04-05 01:21:33.000000000,2017-04-07 03:05:00.000000000,2017-04-07 03:05:00.000000000,closed,True
443,2017-04-05 12:31:46.000000000,2017-04-06 05:41:28.000000000,2017-04-06 05:41:28.000000000,closed,True
444,2017-04-05 13:01:32.000000000,2017-04-06 05:59:23.000000000,2017-04-06 05:59:23.000000000,closed,True
445,2017-04-09 00:05:03.000000000,2017-04-12 18:23:48.000000000,2017-04-12 18:23:48.000000000,closed,True
447,2017-04-10 23:06:27.000000000,2017-04-11 00:23:18.000000000,2017-04-11 00:23:18.000000000,closed,True
448,2017-04-12 19:15:34.000000000,2017-08-29 03:54:29.000000000,2017-08-29 03:54:29.000000000,closed,True
449,2017-04-13 00:03:48.000000000,2017-04-13 11:11:03.000000000,2017-04-13 11:11:03.000000000,closed,True
451,2017-04-14 18:36:33.000000000,2017-04-14 19:45:17.000000000,2017-04-14 19:45:17.000000000,closed,True
452,2017-04-14 21:35:11.000000000,2017-04-14 23:30:34.000000000,2017-04-14 23:30:34.000000000,closed,True
453,2017-04-14 23:17:23.000000000,2017-04-15 00:06:25.000000000,2017-04-15 00:06:25.000000000,closed,True
454,2017-04-16 03:55:46.000000000,2017-04-16 07:45:17.000000000,2017-04-16 07:45:17.000000000,closed,True
455,2017-04-17 23:24:07.000000000,2017-04-18 00:35:16.000000000,2017-04-18 00:35:16.000000000,closed,True
456,2017-04-20 03:12:07.000000000,2017-04-20 21:42:55.000000000,2017-04-20 21:42:55.000000000,closed,True
458,2017-04-20 19:06:50.000000000,2017-04-24 19:46:59.000000000,2017-04-24 19:46:59.000000000,closed,True
459,2017-04-23 02:28:30.000000000,2017-04-23 03:09:30.000000000,2017-04-23 03:09:30.000000000,closed,True
460,2017-04-23 22:54:37.000000000,2017-06-27 13:16:09.000000000,2017-06-27 13:16:09.000000000,closed,True
461,2017-04-24 14:02:16.000000000,2017-04-24 17:01:47.000000000,2017-04-24 17:01:47.000000000,closed,True
462,2017-04-26 23:09:07.000000000,2017-04-26 23:57:33.000000000,2017-04-26 23:57:33.000000000,closed,True
463,2017-04-28 00:54:09.000000000,2017-04-28 20:02:28.000000000,2017-04-28 20:02:28.000000000,closed,True
465,2017-04-29 04:21:08.000000000,2017-05-04 12:17:11.000000000,2017-05-04 12:17:11.000000000,closed,True
466,2017-05-03 00:48:15.000000000,2017-05-03 22:36:21.000000000,2017-05-03 22:36:21.000000000,closed,True
467,2017-05-04 04:45:16.000000000,2017-06-07 20:12:23.000000000,1970-01-01 00:00:00.000000001,closed,False
468,2017-05-06 00:05:50.000000000,2017-05-06 00:32:20.000000000,2017-05-06 00:32:20.000000000,closed,True
473,2017-05-09 23:34:44.000000000,2017-06-30 13:33:11.000000000,2017-06-30 13:33:10.000000000,closed,True
474,2017-05-09 23:44:11.000000000,2017-05-10 00:28:32.000000000,2017-05-10 00:28:32.000000000,closed,True
475,2017-05-10 08:38:12.000000000,2017-06-15 19:09:42.000000000,2017-06-15 19:09:42.000000000,closed,True
477,2017-05-11 00:27:57.000000000,2017-06-07 19:43:58.000000000,2017-06-07 19:43:58.000000000,closed,True
478,2017-05-11 17:07:25.000000000,2017-05-12 11:56:21.000000000,2017-05-12 11:56:21.000000000,closed,True
479,2017-05-11 18:54:11.000000000,2017-05-16 22:33:02.000000000,2017-05-16 22:33:02.000000000,closed,True
480,2017-05-12 13:47:11.000000000,2017-05-29 15:48:49.000000000,2017-05-29 15:48:49.000000000,closed,True
481,2017-05-12 23:33:39.000000000,2017-05-13 01:12:10.000000000,2017-05-13 01:12:10.000000000,closed,True
482,2017-05-12 23:37:00.000000000,2017-05-16 22:00:59.000000000,2017-05-16 22:00:59.000000000,closed,True
483,2017-05-13 20:05:12.000000000,2017-05-24 20:46:18.000000000,1970-01-01 00:00:00.000000001,closed,False
485,2017-05-16 19:31:03.000000000,2017-05-18 15:34:24.000000000,2017-05-18 15:34:24.000000000,closed,True
486,2017-05-17 00:49:06.000000000,2017-05-17 20:54:13.000000000,2017-05-17 20:54:13.000000000,closed,True
487,2017-05-19 19:04:55.000000000,2017-05-23 20:34:18.000000000,2017-05-23 20:34:18.000000000,closed,True
488,2017-05-19 19:32:30.000000000,2017-05-23 19:23:46.000000000,2017-05-23 19:23:46.000000000,closed,True
489,2017-05-22 23:27:00.000000000,2017-05-25 02:41:17.000000000,2017-05-25 02:41:17.000000000,closed,True
490,2017-05-24 01:00:23.000000000,2017-05-30 22:37:38.000000000,2017-05-30 22:37:38.000000000,closed,True
491,2017-05-24 22:36:35.000000000,2017-07-25 20:51:10.000000000,2017-07-25 20:51:10.000000000,closed,True
492,2017-05-25 17:26:14.000000000,2017-05-25 23:49:47.000000000,2017-05-25 23:49:47.000000000,closed,True
493,2017-05-26 00:06:49.000000000,2017-05-27 01:48:50.000000000,2017-05-27 01:48:50.000000000,closed,True
495,2017-05-31 00:13:04.000000000,2017-06-12 22:30:52.000000000,2017-06-12 22:30:52.000000000,closed,True
496,2017-05-31 09:54:19.000000000,2017-05-31 10:49:03.000000000,2017-05-31 10:49:03.000000000,closed,True
499,2017-06-02 17:43:21.000000000,2017-06-02 20:04:11.000000000,1970-01-01 00:00:00.000000001,closed,False
500,2017-06-02 18:18:31.000000000,2017-06-02 18:44:15.000000000,2017-06-02 18:44:15.000000000,closed,True
502,2017-06-06 00:42:28.000000000,2017-06-06 01:18:06.000000000,2017-06-06 01:18:06.000000000,closed,True
504,2017-06-07 00:37:12.000000000,2017-06-14 19:44:41.000000000,2017-06-14 19:44:41.000000000,closed,True
505,2017-06-07 21:44:56.000000000,2017-06-15 19:23:39.000000000,2017-06-15 19:23:39.000000000,closed,True
506,2017-06-08 02:30:20.000000000,2017-06-08 22:43:58.000000000,2017-06-08 22:43:58.000000000,closed,True
507,2017-06-08 21:02:25.000000000,2017-06-20 02:03:08.000000000,2017-06-20 02:03:08.000000000,closed,True
508,2017-06-13 19:30:27.000000000,2017-06-14 19:21:09.000000000,2017-06-14 19:21:09.000000000,closed,True
509,2017-06-14 01:01:03.000000000,2017-06-26 16:43:16.000000000,2017-06-26 16:43:16.000000000,closed,True
510,2017-06-15 00:56:11.000000000,2017-06-20 22:13:46.000000000,2017-06-20 22:13:46.000000000,closed,True
513,2017-06-17 12:28:43.000000000,2020-04-06 18:11:09.000000000,1970-01-01 00:00:00.000000001,closed,False
514,2017-06-19 21:09:54.000000000,2017-06-19 21:31:56.000000000,2017-06-19 21:31:56.000000000,closed,True
515,2017-06-21 17:45:23.000000000,2017-06-23 19:44:01.000000000,2017-06-23 19:44:01.000000000,closed,True
516,2017-06-22 01:16:50.000000000,2017-06-26 23:30:52.000000000,2017-06-26 23:30:52.000000000,closed,True
517,2017-06-22 08:16:45.000000000,2017-07-10 20:08:51.000000000,2017-07-10 20:08:51.000000000,closed,True
518,2017-06-22 22:44:23.000000000,2017-11-22 14:49:59.000000000,1970-01-01 00:00:00.000000001,closed,False
521,2017-06-23 20:15:26.000000000,2017-07-05 14:04:20.000000000,2017-07-05 14:04:19.000000000,closed,True
524,2017-06-27 16:26:38.000000000,2017-06-27 17:25:29.000000000,2017-06-27 17:25:29.000000000,closed,True
525,2017-06-28 00:56:09.000000000,2017-06-28 01:30:57.000000000,2017-06-28 01:30:57.000000000,closed,True
