id,created_at,closed_at,state,comments,title
1077,2020-04-08 20:56:02.000000000,2020-04-10 21:08:04.000000000,closed,0,fix(stats): Use the standard props for icecandidate stats on Firefox
1076,2020-04-08 17:07:17.000000000,2020-04-09 01:44:39.000000000,closed,1,sdputil: fix typo
1075,2020-04-08 05:17:56.000000000,2020-04-08 05:43:05.000000000,closed,0,ref: disable lipsync by default
1074,2020-04-08 02:25:25.000000000,1970-01-01 00:00:00.000000001,open,2,Update to improve readability
1073,2020-04-07 12:56:59.000000000,2020-04-07 13:42:50.000000000,closed,2,readme: improve developer documentation
1072,2020-04-07 05:34:16.000000000,2020-04-07 17:08:53.000000000,closed,0,fix: Uncaught TypeError: CreateListFromArrayLike called on non-object
1071,2020-04-07 00:30:47.000000000,2020-04-16 12:30:56.000000000,closed,2,lib-jitis-meet is now over 750Kb - Cannot be compile by webpack anymore
1070,2020-04-07 00:08:47.000000000,2020-04-15 22:13:35.000000000,closed,0,fix(strophe.jingle.js): exception on ICE config modification
1069,2020-04-06 23:15:46.000000000,2020-04-08 18:51:50.000000000,closed,0,fix(XmppConnection): use 'search' instead of 'searchParams'
1068,2020-04-06 17:35:43.000000000,2020-04-06 18:10:52.000000000,closed,1,Modifying room password protection
1067,2020-04-06 05:38:03.000000000,1970-01-01 00:00:00.000000001,open,1,Fix Error In Documentation on LOCAL_STATS_UDATED event
1066,2020-04-05 00:49:36.000000000,2020-04-05 10:46:34.000000000,closed,0,rtc: remove default aspect ratio constraint
1065,2020-04-04 01:16:47.000000000,2020-04-07 18:55:08.000000000,closed,3,Unified plan changes - 2/2
1064,2020-04-03 23:00:20.000000000,2020-04-06 22:43:17.000000000,closed,0,fix(xmpp): prevent from calling disconnect twice
1063,2020-04-01 18:11:57.000000000,2020-04-02 00:13:46.000000000,closed,0,fix(ice): Bump adapter to 7.5.0 and validate ice candidate info
1062,2020-03-31 11:41:11.000000000,2020-04-03 07:22:13.000000000,closed,1,Unified plan changes - 1/2
1061,2020-03-30 14:48:04.000000000,2020-04-02 13:02:37.000000000,closed,0,Add support for audio screen sharing on electron
1060,2020-03-27 21:53:11.000000000,1970-01-01 00:00:00.000000001,open,1,Add restart service instruction in tokens doc
1059,2020-03-27 07:53:34.000000000,1970-01-01 00:00:00.000000001,open,1,API.md - Important Mention of Add Local Track to Conference
1058,2020-03-26 20:17:53.000000000,1970-01-01 00:00:00.000000001,open,0,How can I trigger some thing on JitsiMeetJS.errors ?
1057,2020-03-26 04:47:54.000000000,2020-05-13 21:30:17.000000000,closed,3,"Anonymous/guest-users can create rooms when guest access =false and allow_empty_token=true, using JWT tokens"
1056,2020-03-25 21:32:00.000000000,1970-01-01 00:00:00.000000001,open,0,`second argument to Function.prototype.apply must be an array Script:`
1055,2020-03-23 13:17:25.000000000,2020-08-27 03:52:22.000000000,closed,5,Screen sharing: Mouse cursor invisible in Firefox
1054,2020-03-22 20:43:45.000000000,1970-01-01 00:00:00.000000001,open,1,Strophe: TypeError: e.removeEventListener is not a function in example on detach track
1053,2020-03-19 23:49:31.000000000,2020-04-03 18:12:55.000000000,closed,1,ref(xmpp): adjust last success time tracker for bosh and websocket
1052,2020-03-19 12:13:16.000000000,2020-03-19 16:50:24.000000000,closed,2,Configure JWT tokens
1051,2020-03-18 14:56:43.000000000,2020-03-18 16:26:06.000000000,closed,1,Upgrade Jitsi
1050,2020-03-18 11:09:48.000000000,2020-03-18 12:02:16.000000000,closed,3,Chat History
1049,2020-03-17 19:23:33.000000000,2020-03-17 23:17:25.000000000,closed,11,Jitsi chat history
1048,2020-03-17 02:26:44.000000000,2020-03-17 18:07:30.000000000,closed,0,fix(analytics): delay conference.join event
1047,2020-03-16 01:59:32.000000000,2020-03-16 02:05:37.000000000,closed,0,Updates missing callstats option when creating statistics.
1046,2020-03-16 01:39:21.000000000,2020-03-16 20:22:44.000000000,closed,4,feat(Amplitude): Add isP2P attribute to the transport.stats analytics event
1045,2020-03-15 23:50:44.000000000,2020-03-16 00:19:05.000000000,closed,0,Adds option to disable callstats app logs.
1044,2020-03-14 01:37:41.000000000,2020-03-14 02:22:37.000000000,closed,0,feat(Amplitude): Add a new event for sending the ICE candidate types
1043,2020-03-13 23:49:55.000000000,2020-03-14 00:05:11.000000000,closed,0,fix(ProxyConnectionPC): update XmppConnection stub
1042,2020-03-13 21:40:49.000000000,2020-03-13 22:30:52.000000000,closed,0,deps: update strophejs-plugin-stream-management to fix crash on BOSH
1041,2020-03-12 22:56:35.000000000,2020-03-12 23:40:32.000000000,closed,0,fix(XmppConnection): sendUnavailableBeacon
1040,2020-03-12 18:56:15.000000000,2020-03-12 21:47:03.000000000,closed,4,Disco info fixes
1039,2020-03-12 16:16:25.000000000,2020-03-26 14:28:25.000000000,closed,4,Add system audio sharing support / Implement AudioMixer
1038,2020-03-11 20:27:59.000000000,2020-03-11 20:57:42.000000000,closed,0,Fix Strophe attach
1037,2020-03-11 18:25:31.000000000,2020-03-11 18:46:41.000000000,closed,0,fix(XmppConnection): the ATTACHED state equals to CONNECTED with jiconop
1036,2020-03-11 16:42:39.000000000,2020-03-11 17:11:46.000000000,closed,0,feat(XmppConnection): use full jitter backoff pattern for resume retry
1035,2020-03-11 05:12:04.000000000,2020-03-11 16:39:00.000000000,closed,0,Follow up on XmppConnection
1034,2020-03-10 21:59:50.000000000,2020-03-11 04:50:23.000000000,closed,0,XMPP resume
1033,2020-03-05 00:51:10.000000000,2020-03-05 01:17:10.000000000,closed,0,"Make the PeerConnection stats interval configurable, bump the default to 10s."
1032,2020-03-02 15:28:12.000000000,2020-03-02 15:33:58.000000000,closed,2,Database Table issues 
1031,2020-02-25 23:38:52.000000000,2020-02-26 03:01:25.000000000,closed,0,fix(screenshare): stop using exact for specified device sharing
1030,2020-02-19 01:25:15.000000000,1970-01-01 00:00:00.000000001,open,7,does this still rely on mslabel?
1029,2020-02-06 01:00:35.000000000,2020-02-06 04:04:19.000000000,closed,0,Misc changes around Websockets etc.
1028,2020-02-03 23:44:32.000000000,2020-02-03 23:48:25.000000000,closed,0,dep(js-utils): detect old Edge browser and mark them as unsupported
1027,2020-01-31 19:05:04.000000000,2020-03-26 12:10:04.000000000,closed,2,WIP: Generate TypeScript definitions
1026,2020-01-30 23:02:09.000000000,1970-01-01 00:00:00.000000001,open,13,Prepare repository to publish to npm
1025,2020-01-30 22:36:51.000000000,1970-01-01 00:00:00.000000001,open,5,Add TypeScript definitions
1024,2020-01-27 20:22:19.000000000,2020-01-27 20:27:36.000000000,closed,0,dep(js-utils): do not use window.chrome to identify webOS 
1023,2020-01-27 15:56:25.000000000,2020-01-27 19:50:48.000000000,closed,0,Updates speaker stats to ignore hidden participants.
1022,2020-01-24 20:31:58.000000000,2020-01-27 20:33:02.000000000,closed,1,ref: deprecate and rename 'bosh' option to 'serviceUrl'
1021,2020-01-24 19:59:33.000000000,2020-01-29 02:35:37.000000000,closed,0,fix: use consistent log format for TIME prints
1020,2020-01-21 00:58:09.000000000,2020-01-21 22:20:19.000000000,closed,3,Remove isEdge checks
1019,2020-01-17 13:41:50.000000000,1970-01-01 00:00:00.000000001,open,3,Fix the variable name error.
1018,2020-01-08 02:05:53.000000000,1970-01-01 00:00:00.000000001,open,1,Remove code for old gUM flow and use newGumFlow on all clients.
1017,2020-01-07 20:25:07.000000000,2020-01-07 23:45:39.000000000,closed,1,Add Chromium based Edge (Chredge) to the list of webrtc-capable browsers
1016,2020-01-07 02:29:11.000000000,2020-01-07 20:10:46.000000000,closed,0,Change the RTCBundlePolicy to 'max-bundle' for all peerconnections
1015,2019-12-19 20:49:09.000000000,2019-12-20 01:05:45.000000000,closed,2,doc: add documentation for setEffect method on JitsiTrack
1014,2019-12-19 17:01:53.000000000,2019-12-20 20:34:24.000000000,closed,0,Add conference duration timer
1013,2019-12-17 21:34:28.000000000,2020-01-17 21:57:59.000000000,closed,0,Noisy microphone detection
1012,2019-12-14 01:54:27.000000000,2019-12-14 01:59:55.000000000,closed,0,Update js-utils to latest
1011,2019-12-12 16:21:27.000000000,2019-12-12 19:15:00.000000000,closed,0,fix(analytics): conference.joined event props.
1010,2019-12-11 21:09:35.000000000,2019-12-11 21:30:42.000000000,closed,0,fix: Use RTCIceServer.ulrs instead of RTCIceServer.url
1009,2019-12-10 02:42:38.000000000,2019-12-10 22:40:45.000000000,closed,0,fix: Use RTCRtpSender.replaceTrack() for applying presenter effect on FF
1008,2019-12-04 00:02:03.000000000,2019-12-05 00:24:54.000000000,closed,5,fix(presenter mode): Resolve promise instead of throwing error when presenter track is unmuted
1007,2019-11-29 16:19:22.000000000,2019-11-29 17:19:21.000000000,closed,0,feat(meetingID): send analytics event.
1006,2019-11-25 16:58:31.000000000,2019-11-26 15:06:21.000000000,closed,0,Handles unique Id for a meeting.
1005,2019-11-21 11:48:58.000000000,2019-11-21 11:53:20.000000000,closed,5,Can this function library be implemented in c++
1004,2019-11-11 16:18:07.000000000,2019-11-12 15:38:42.000000000,closed,0,Email in stats
1003,2019-10-30 19:45:44.000000000,2020-05-29 12:37:36.000000000,closed,2,build(deps): bump js-yaml from 3.10.0 to 3.13.1
1002,2019-10-30 19:45:42.000000000,2020-07-17 15:33:18.000000000,closed,2,build(deps-dev): bump eslint from 4.12.1 to 4.18.2
1001,2019-10-30 19:45:41.000000000,2020-04-29 20:40:30.000000000,closed,2,build(deps): bump extend from 3.0.1 to 3.0.2
1000,2019-10-30 19:45:39.000000000,1970-01-01 00:00:00.000000001,open,1,build(deps): bump mixin-deep from 1.3.1 to 1.3.2
999,2019-10-30 10:24:22.000000000,2019-10-31 02:09:26.000000000,closed,24,Unable to join the same conference room from lib jitsi meet to jitsi meet in aws
998,2019-10-25 17:20:06.000000000,2019-10-26 02:02:06.000000000,closed,1,Electron Desktop Sharing Picker integration not working
997,2019-10-24 11:41:38.000000000,2019-10-24 16:12:36.000000000,closed,0,Adds the capScreenshareBitrate option to the permaprops.
996,2019-10-23 17:45:45.000000000,2019-10-30 19:44:16.000000000,closed,2,Add a version check to force user interaction to unmute for older Firefox only
995,2019-10-23 17:29:35.000000000,2019-10-23 17:30:58.000000000,closed,1,Add a version check in isUserInteractionRequiredForUnmute for older Firefox only
994,2019-10-19 02:07:59.000000000,2019-10-23 00:29:44.000000000,closed,0,fix(dtmf): enqueue tones to be played
993,2019-10-16 23:17:50.000000000,2019-10-17 01:05:07.000000000,closed,2,fix: npm run test will fail when karma is not installed globally
992,2019-10-16 06:29:07.000000000,2019-10-21 23:48:07.000000000,closed,7,Feature/set maxbitrate desktop
991,2019-10-16 01:21:44.000000000,2019-10-16 22:28:42.000000000,closed,0,Log timestamp
990,2019-10-16 00:36:01.000000000,2019-10-16 19:32:48.000000000,closed,0,"fix(ChatRoom.spec): broken by 0f4cd357 ""ignore undefined from"""
989,2019-10-14 10:45:01.000000000,1970-01-01 00:00:00.000000001,open,1,Turn off device when leave room
988,2019-10-11 19:13:45.000000000,2020-05-06 18:42:54.000000000,closed,1,Video tracks missing on Firefox ESR
987,2019-10-09 15:41:15.000000000,2019-10-09 18:38:11.000000000,closed,0,fix: chat error event
986,2019-10-08 20:06:44.000000000,2019-10-09 11:38:26.000000000,closed,0,avoid swallowing the emitter args in the forwarder
985,2019-10-04 17:13:33.000000000,2019-10-04 17:20:23.000000000,closed,1,feat: private message display name
984,2019-10-03 15:27:58.000000000,2019-10-03 18:48:19.000000000,closed,0,Extracts the jid that start/stopped a jibri session.
983,2019-10-03 00:28:50.000000000,2019-10-03 23:01:55.000000000,closed,0,ref(JitsiConference): move sendTones impl to TPC
982,2019-10-01 12:11:15.000000000,2019-12-06 15:08:39.000000000,closed,4,feat: emit no audio input event / enhance talk while muted event
981,2019-09-30 13:57:41.000000000,2019-10-11 14:08:02.000000000,closed,7,ignore undefined from jid
980,2019-09-28 05:31:11.000000000,2019-09-30 13:27:00.000000000,closed,0,Fix URL for sendBeacon.
979,2019-09-27 08:37:05.000000000,2019-11-21 13:56:08.000000000,closed,4,Jitsi-JWT token configuring issues
978,2019-09-26 16:38:21.000000000,2019-09-26 17:29:50.000000000,closed,5,Uses sendBeacon to send presence unavailable on unload.
977,2019-09-25 18:35:36.000000000,2019-09-25 19:28:10.000000000,closed,0,update RN to 61
976,2019-09-25 18:13:12.000000000,2019-09-25 18:35:16.000000000,closed,0,update RN to 61
975,2019-09-24 22:45:10.000000000,2019-09-25 19:06:23.000000000,closed,0,Reject P2P invite if requirements are not met
974,2019-09-18 18:11:47.000000000,1970-01-01 00:00:00.000000001,open,3,Local participant lost connection
973,2019-09-10 13:08:14.000000000,2019-09-23 08:00:09.000000000,closed,0,Event LAST_N_ENDPOINTS_CHANGED does not fire
972,2019-09-09 19:59:33.000000000,2019-09-10 00:22:24.000000000,closed,0,Removes disableSuspendVideo option.
971,2019-09-06 18:53:56.000000000,2019-09-06 19:49:37.000000000,closed,1,Avoid bundle bloat
970,2019-09-04 14:42:21.000000000,2019-09-04 17:38:30.000000000,closed,0,Updates @jitsi/sdp-simulcast.
969,2019-09-04 13:09:15.000000000,2019-09-05 14:40:58.000000000,closed,0,fix(AudioProblemDetection):Reduce false positives
968,2019-09-03 23:29:09.000000000,2019-09-04 19:18:40.000000000,closed,14,fix(JingleSessionPC): no media flowing after ICE restart
967,2019-08-29 15:20:04.000000000,2019-08-29 16:03:52.000000000,closed,0,Clean up component versions
966,2019-08-23 14:46:41.000000000,2019-08-23 15:39:29.000000000,closed,0,Improve logging
965,2019-08-21 17:31:14.000000000,2020-05-13 22:42:24.000000000,closed,1,Wrong bitrate values on Firefox
964,2019-08-21 07:55:02.000000000,2019-08-21 08:16:05.000000000,closed,0,Handle Participant Connection Status
963,2019-08-20 14:03:08.000000000,2019-08-21 13:11:41.000000000,closed,1,deps: prepare for react-native 0.60
962,2019-08-16 21:45:59.000000000,2019-08-16 22:23:39.000000000,closed,0,ref(xmpp): remove references to moderate plugin (test pr)
961,2019-08-16 21:00:13.000000000,2019-08-27 17:28:35.000000000,closed,1,ref(xmpp): remove references to moderate plugin
960,2019-08-15 10:42:28.000000000,2019-08-15 12:46:13.000000000,closed,0,Handle error when start/stop stream and recording
959,2019-08-14 01:21:33.000000000,2019-08-14 14:40:26.000000000,closed,0,fix(connection-status): pass expected args to type change listener
958,2019-08-13 19:24:18.000000000,2019-08-13 20:07:42.000000000,closed,0,Partially reverts 24bda8e and uses domain/roomname to report to cs.
957,2019-08-07 20:59:15.000000000,2019-08-08 18:56:23.000000000,closed,0,"Refactors the ""connection status duration"" analytics event."
956,2019-08-06 19:42:30.000000000,2019-08-28 12:51:11.000000000,closed,2,Make interface compatible with implementation
955,2019-08-01 20:01:52.000000000,2019-08-05 17:29:24.000000000,closed,0,feat(stats): Add audio output problem detector.
954,2019-07-31 11:34:05.000000000,2019-07-31 11:40:36.000000000,closed,0,Add display name to chat message meta
953,2019-07-31 02:31:41.000000000,2019-07-31 19:37:20.000000000,closed,0,fix(old-safari): check RTCRtpTransceiver exists before checking proto…
952,2019-07-31 01:57:12.000000000,2019-07-31 19:41:30.000000000,closed,0,ref(feedback): return promise for submitting callstats feedback
951,2019-07-30 10:42:47.000000000,2019-07-30 16:31:20.000000000,closed,0,ref(xmpp): move time since last success to the helper method
950,2019-07-30 01:42:59.000000000,1970-01-01 00:00:00.000000001,open,7,BridgeChannel stays closed after connection interruption
949,2019-07-26 13:24:53.000000000,2019-07-26 14:47:00.000000000,closed,0,Fixes sending speakerstats for p2p and fix sending only when needed.
948,2019-07-25 17:20:36.000000000,2019-07-26 18:13:15.000000000,closed,0,feat(JitsiRemoteTrack): Add logs.
947,2019-07-24 18:41:24.000000000,1970-01-01 00:00:00.000000001,open,0,Android Cordova: Loosing remote audio track sound when go to background
946,2019-07-24 17:41:08.000000000,2019-07-25 18:37:31.000000000,closed,1,feat(RTC): drop support for platforms without the MediaStream constru…
945,2019-07-23 23:27:11.000000000,2019-07-24 13:21:48.000000000,closed,0,ref(RTC): set googScreencastMinBitrate to 100
944,2019-07-23 19:37:12.000000000,2019-07-24 14:18:46.000000000,closed,2,Remove isModerator logic from P2P call start 
943,2019-07-23 06:59:20.000000000,1970-01-01 00:00:00.000000001,open,0,"How to catch error: ""Feature discovery error null"""
942,2019-07-18 18:08:37.000000000,2019-07-18 19:06:02.000000000,closed,0,Send peer connection status changes to the analytics backend.
941,2019-07-18 16:30:56.000000000,2019-07-19 11:18:40.000000000,closed,0,resolutions: add 540p aka qHD
940,2019-07-17 23:38:46.000000000,2019-07-20 01:50:50.000000000,closed,2,feat(xmpp): allow setting resource on room jid
939,2019-07-16 15:09:12.000000000,2019-09-18 18:56:25.000000000,closed,2,proxy connection with data channel
938,2019-07-16 02:57:13.000000000,2019-07-30 04:15:18.000000000,closed,1,Cannot set property 'onicecandidate' of undefined
937,2019-07-15 23:00:30.000000000,2019-07-15 23:24:44.000000000,closed,1,Cannot read property 'domain' of undefined - broken since last release
936,2019-07-15 15:30:42.000000000,2019-07-16 17:06:18.000000000,closed,3,"Fixes obtaining hosts.domain from the correct options, from JitsiConn."
935,2019-07-12 00:19:06.000000000,2019-07-13 02:18:01.000000000,closed,0,feat(browsers): add check for env requiring interaction to unmute
934,2019-07-11 18:00:44.000000000,2019-07-12 14:12:55.000000000,closed,4,Adds confID to JitsiConference option and enables callstats siteID.
933,2019-07-11 03:39:26.000000000,2019-07-11 16:08:22.000000000,closed,2,Add identity to JitsiParticipant
932,2019-07-10 18:31:29.000000000,2019-07-11 12:29:19.000000000,closed,0,Features retry on version mismatch
931,2019-07-10 17:37:06.000000000,2019-07-10 18:09:21.000000000,closed,0,fix(BridgeChannel): don't log WS onerror events
930,2019-07-09 20:37:47.000000000,1970-01-01 00:00:00.000000001,open,0,Not recovering video in P2P mode when connectivity is back
929,2019-07-09 08:48:50.000000000,2019-07-09 11:40:53.000000000,closed,2,docs: add TRACK_AUDIO_LEVEL_CHANGED
928,2019-07-04 16:54:03.000000000,2019-07-04 19:54:53.000000000,closed,0,Detects whether a participant is jigasi and sets a property.
927,2019-06-28 02:03:07.000000000,2019-06-28 15:39:58.000000000,closed,0,feat: send analytics for the last successful request
926,2019-06-27 18:07:09.000000000,2019-08-27 17:17:45.000000000,closed,3,Fix listener issues in emuc Strophe plugin and JitsiConference
925,2019-06-27 12:10:04.000000000,2019-07-03 00:21:22.000000000,closed,4,fix(caps): fix generateSha
924,2019-06-26 13:19:16.000000000,2019-07-16 10:55:58.000000000,closed,0,"Function ""generateSha"" returns wrong value if identity doesn`t have any property."
923,2019-06-26 01:57:31.000000000,2019-06-26 23:12:28.000000000,closed,1,fix(JingleSessionPC): prevent from queueing tasks after close
922,2019-06-25 22:40:42.000000000,2019-06-26 01:57:39.000000000,closed,3,fix(JingleSessionPC): do not execute peerconnection tasks after close
921,2019-06-19 23:16:40.000000000,2019-07-10 22:49:48.000000000,closed,3,Always uses 8 hex digits for the MUC nickname/endpoint ID.
920,2019-06-18 00:59:32.000000000,2019-06-19 01:50:16.000000000,closed,6,fix(presence): send latest presence on conference join
919,2019-06-17 18:16:59.000000000,2019-06-19 14:07:01.000000000,closed,0,fix(conference): fire failed event on o/a failure
918,2019-06-17 14:54:16.000000000,2019-06-17 15:34:01.000000000,closed,0,Test PR
917,2019-06-17 06:43:05.000000000,2019-06-19 01:50:47.000000000,closed,0,fix(caps): validate sha before caching features
916,2019-06-13 18:39:52.000000000,2019-06-13 19:12:57.000000000,closed,0,ref(ParticipantConnectionStatus): bump frozen timeout to 10 sec
915,2019-06-13 16:03:09.000000000,2019-06-17 16:41:59.000000000,closed,0,Notify for kick and mute
914,2019-06-12 17:39:54.000000000,2019-06-13 18:44:17.000000000,closed,0,Refactoring no data from source logic
913,2019-06-11 12:35:02.000000000,2019-06-11 12:59:14.000000000,closed,1,How to mute Audio only
912,2019-06-10 19:26:09.000000000,2019-06-13 16:09:54.000000000,closed,0,"Adds start silent config, to disable send/receive audio."
911,2019-06-10 18:16:17.000000000,2019-06-12 17:32:45.000000000,closed,3,Add error description
910,2019-06-07 08:26:41.000000000,2019-10-26 09:37:17.000000000,closed,0,Logging in Browser
909,2019-06-07 02:33:03.000000000,2019-06-07 04:44:39.000000000,closed,0,feat(conference): add way to check if local participant is hidden
908,2019-06-06 17:30:34.000000000,2019-06-07 12:48:00.000000000,closed,0,feat(BridgeChannel): Add retries for WS.
907,2019-06-03 16:31:58.000000000,2019-07-05 18:48:05.000000000,closed,0,Updates token doc to reflect debian package changes.
906,2019-05-31 15:03:56.000000000,2019-05-31 20:52:13.000000000,closed,0,feat(JitsiConnection): disconnect->return Promise
905,2019-05-30 12:15:05.000000000,2019-05-30 14:55:40.000000000,closed,1,Failed to obtain audio stream in react native.
904,2019-05-27 11:17:57.000000000,2019-05-28 10:56:32.000000000,closed,1,ice
903,2019-05-17 12:21:18.000000000,1970-01-01 00:00:00.000000001,open,16,Safari 12.3 -  Error negotiating after setting new remote offer
902,2019-05-15 20:31:24.000000000,2019-05-15 21:38:02.000000000,closed,0,test PR
901,2019-05-12 05:55:44.000000000,2019-05-20 14:01:50.000000000,closed,2,Call Analytics' handler dispose() if exists.
900,2019-05-09 05:25:47.000000000,1970-01-01 00:00:00.000000001,open,3,Summary: Fix the issue that local tracks won't be added to session
899,2019-05-03 00:43:23.000000000,2019-07-04 16:31:00.000000000,closed,11,Add video background blur
898,2019-05-01 06:58:23.000000000,2019-05-01 13:47:53.000000000,closed,4,fix: read startBitrate from config
897,2019-04-26 16:47:39.000000000,2019-04-26 18:14:44.000000000,closed,0,fix(devices): when add/remove the selected device
896,2019-04-26 13:38:07.000000000,2019-07-26 14:52:04.000000000,closed,1, Safari 12:  Enumeration of devices returns empty after browser refresh.
895,2019-04-25 22:03:15.000000000,2019-05-06 23:42:59.000000000,closed,0,Video stream is lost - how to detect & debug?
894,2019-04-24 01:33:15.000000000,2019-04-24 01:53:16.000000000,closed,0,fix(rtc): dispose -> destroy. Fixes #890.
893,2019-04-23 20:13:39.000000000,2019-04-23 20:52:20.000000000,closed,2,Removes Edge support.
892,2019-04-23 19:43:14.000000000,2019-04-23 21:10:17.000000000,closed,0,fix(JitsiTrack): Increase noDataFromSource timeout
891,2019-04-17 23:58:49.000000000,2019-04-18 01:15:40.000000000,closed,0,fix: remove obsolete warnings
890,2019-04-17 23:46:55.000000000,2019-04-24 01:53:59.000000000,closed,1,Missing RTC.dispose() method
889,2019-04-15 12:07:01.000000000,2019-04-24 01:53:23.000000000,closed,2,Update API.md
888,2019-04-12 19:41:34.000000000,2019-04-15 20:37:34.000000000,closed,0,fix(JitsiLocalTrack): realDeviceId.
887,2019-04-09 05:21:12.000000000,2019-04-10 20:59:53.000000000,closed,2,fix(proxy): provide way to clean up some RTC state
886,2019-04-05 19:26:51.000000000,2019-04-10 12:15:11.000000000,closed,0,tpc: apply a=setup: actpass fix also on mobile
885,2019-04-03 17:16:12.000000000,2019-04-03 17:16:50.000000000,closed,1,Added admin check to newRole
884,2019-03-26 16:36:10.000000000,2019-03-26 17:18:45.000000000,closed,2,eslint-config-jitsi 1.0.0
883,2019-03-25 02:24:40.000000000,2019-03-28 00:22:38.000000000,closed,0,Fix typos around permissions
882,2019-03-20 00:53:21.000000000,2019-03-21 17:09:30.000000000,closed,1,deps: update flow
881,2019-03-19 07:29:04.000000000,2019-03-19 23:34:03.000000000,closed,1,ref(electron): allow passing in desktop source info for capturing
880,2019-03-13 22:22:05.000000000,2019-03-13 22:54:10.000000000,closed,0,feat(ProxyConnectionService): use JitsiConnection to fetch TURN credentials
879,2019-03-07 03:15:55.000000000,2019-03-07 03:56:23.000000000,closed,0,fix(screenshare): defensively check for getDisplayMedia
878,2019-03-06 09:59:37.000000000,2019-03-06 20:37:42.000000000,closed,1,fix(screenshare): specify source type for fake and proxy
877,2019-02-23 03:05:37.000000000,2019-03-06 04:04:40.000000000,closed,1,fix(screenshare): do not limit resolution for fake screenshare
876,2019-02-23 02:35:57.000000000,2019-02-25 19:34:43.000000000,closed,0,feat(ChatRoom): add 'disableFocus' option
875,2019-02-22 02:23:07.000000000,2019-02-22 02:51:28.000000000,closed,0,fix(screenshare): constraints use desktopSharingFrameRate option
874,2019-02-18 16:37:35.000000000,2019-05-27 01:18:36.000000000,closed,6,P2P Audio failing with useStunTurn: true
873,2019-02-13 13:10:53.000000000,2019-02-13 19:01:19.000000000,closed,5,Upgraded Strophe to 1.2.16
872,2019-02-12 14:19:44.000000000,2019-02-13 09:06:40.000000000,closed,0,"Uncaught TypeError: y.a is not a constructor"" (JitsiDTMFManager is undefined)"
871,2019-02-09 00:09:03.000000000,2019-02-09 14:22:18.000000000,closed,2,Performance on mobile's browser
870,2019-02-08 12:52:57.000000000,2019-02-08 14:01:00.000000000,closed,3,fix: WC -version
869,2019-02-07 13:16:56.000000000,2019-02-07 14:52:12.000000000,closed,0,feat(ScreenObtainer): add getDisplayMedia support for Firefox
868,2019-02-07 11:42:21.000000000,2019-02-12 16:36:25.000000000,closed,5,The missing module.exports for JitsiDTMFManager was added
867,2019-02-06 17:05:57.000000000,2019-02-07 19:31:55.000000000,closed,4,Fixed exporting the DTMF manager
866,2019-02-04 16:06:34.000000000,2019-02-05 01:39:48.000000000,closed,1,ERROR in lib-jitsi-meet.min.js from Terser  Cannot read property 'minify' of undefined
865,2019-02-01 01:56:30.000000000,2019-02-01 08:17:13.000000000,closed,1,fix(ie11): lazy-set the permission check promise
864,2019-01-31 18:38:45.000000000,2019-02-01 00:15:40.000000000,closed,0,feat(callstats): don't inlcude react-native-callstats
863,2019-01-31 00:43:22.000000000,2019-02-01 06:02:43.000000000,closed,1,fix(presence): emit display name change when cleared
862,2019-01-30 00:44:19.000000000,2019-02-06 08:41:39.000000000,closed,0,Ice failed notification
861,2019-01-28 01:38:33.000000000,2019-03-12 18:12:20.000000000,closed,0,feat(AnalyticsAdapter): Add reset functionality.
860,2019-01-24 02:38:21.000000000,1970-01-01 00:00:00.000000001,open,6,Polls/Voting Feature in lib-jitsi-meet
859,2019-01-21 18:48:56.000000000,1970-01-01 00:00:00.000000001,open,5,"""No participant for id"" after removing track"
858,2019-01-18 15:13:41.000000000,2019-01-24 21:29:11.000000000,closed,5,Fix: Old JitsiConference instance remains listening on incoming calls…
857,2019-01-18 09:51:46.000000000,2019-01-27 01:52:06.000000000,closed,0,feat(screenshare): support remote wireless screenshare
856,2019-01-11 12:34:14.000000000,2019-01-11 13:35:00.000000000,closed,2,_switchCamera method is not working in Mobile Browser
855,2019-01-11 04:35:09.000000000,2019-01-14 19:59:50.000000000,closed,0,feat(screenshare): use camera as a screenshare source
854,2019-01-08 03:26:45.000000000,2019-01-09 22:12:54.000000000,closed,0,Fix conference migration
853,2019-01-08 01:37:03.000000000,2019-01-08 03:24:50.000000000,closed,3,Fix conference migration
852,2019-01-07 23:59:44.000000000,2019-01-08 00:23:04.000000000,closed,0,fix(analytics): add try/catch for setUserProperties.
851,2019-01-02 16:24:02.000000000,2019-01-02 18:24:12.000000000,closed,0,feat(ScreenObtainer): fix support for old getDisplayMedia
850,2018-12-21 19:49:06.000000000,2018-12-21 20:27:30.000000000,closed,0,build: fix setting webpack mode
849,2018-12-20 02:02:35.000000000,1970-01-01 00:00:00.000000001,open,4,change of audio input device ignored
848,2018-12-19 14:50:58.000000000,2018-12-19 15:30:37.000000000,closed,0,Removes chrome inline install logic.
847,2018-12-18 20:16:38.000000000,2019-01-07 18:10:30.000000000,closed,0,feat(analytics): Allow handler specific permanent props implementation.
846,2018-12-13 04:52:47.000000000,2018-12-13 15:10:53.000000000,closed,1,Dummy PR
845,2018-12-11 01:15:32.000000000,2018-12-18 03:25:24.000000000,closed,13,"fix(remote-description): remove the default id of ""-"""
