id,created_at,closed_at,state,comments,title
822,2019-05-13 02:29:13.000000000,2019-07-10 04:03:17.000000000,closed,8,Support building with Bazel
821,2019-05-12 01:33:30.000000000,2019-06-12 02:11:09.000000000,closed,1,Document/export some of bigint
820,2019-05-10 07:59:44.000000000,2019-05-17 05:19:54.000000000,closed,4,windwos10 cargo build --target=arm-unknown-linux-gnueabihf -vv
819,2019-05-08 22:48:38.000000000,2020-02-06 01:44:54.000000000,closed,10,wip: ppc64/ppc support
818,2019-05-08 02:26:18.000000000,2020-02-04 03:46:42.000000000,closed,2,Fails to compile for `mips-unknown-linux-musl` target
817,2019-05-06 22:27:49.000000000,2019-05-06 23:52:26.000000000,closed,3,Ring 0.14.6 fails to build using VS 11.0 build tools
816,2019-05-06 20:05:21.000000000,2019-06-14 01:10:02.000000000,closed,3,Adding AES_GCM_SIV ASM (x86_64) code to Ring
815,2019-05-03 02:39:57.000000000,2019-05-03 21:31:13.000000000,closed,2,Failing to compile to `armv7-unknown-linux-gnueabihf` from Ubuntu 16.04 running on WSL
814,2019-04-30 07:55:59.000000000,2019-05-09 06:18:50.000000000,closed,32,add `powerpc` target
813,2019-04-29 14:29:22.000000000,1970-01-01 00:00:00.000000001,open,17,"""attempt to use an ARM instruction on a Thumb-only processor"" building for thumbv7em-none-eabi"
812,2019-04-26 18:59:26.000000000,2019-05-19 00:57:59.000000000,closed,8,Provide a verify function in hmac context
811,2019-04-21 17:15:13.000000000,2019-04-22 11:42:05.000000000,closed,1,Fix typo in docs
810,2019-04-16 19:03:03.000000000,2019-07-04 01:30:50.000000000,closed,1,Yasm is downloaded using http in appveyor.bat
809,2019-04-11 02:22:44.000000000,2019-04-11 22:20:16.000000000,closed,1,Compilation fix on recent libstd
808,2019-04-10 01:41:02.000000000,2019-07-17 01:16:12.000000000,closed,4,Make SystemRandom Clone and Copy
807,2019-03-30 21:37:06.000000000,2019-04-15 23:57:19.000000000,closed,4,Derive clone for hmac key
806,2019-03-29 19:58:36.000000000,2019-04-15 23:57:19.000000000,closed,2,Should hmac::SigningKey (also) implement Clone?
805,2019-03-20 07:33:33.000000000,2019-07-18 09:25:39.000000000,closed,4,Improve the usability of the AEAD API
804,2019-03-12 02:09:55.000000000,1970-01-01 00:00:00.000000001,open,14,Add mipsel to Travis CI setup
803,2019-03-10 06:02:01.000000000,2020-06-19 20:57:59.000000000,closed,2,Provide an easier-to-use rand API
802,2019-03-07 10:54:22.000000000,1970-01-01 00:00:00.000000001,open,2,Remove the buildpath from debug info in files compiled by gcc and clang.
801,2019-03-07 04:33:35.000000000,2019-08-01 05:45:55.000000000,closed,15,Add more variants of ECDSA / SHA2 signing
800,2019-03-06 07:24:56.000000000,2019-07-12 04:22:29.000000000,closed,1,Mark SHA-1 features deprecated.
799,2019-02-27 00:10:06.000000000,2019-03-02 01:46:12.000000000,closed,1,Add diagnostic when compiling for a non-supported platform
798,2019-02-25 17:26:49.000000000,2019-07-12 03:00:18.000000000,closed,14,out of range immediate fixup value for ndk r18b and arm
797,2019-02-24 20:34:08.000000000,2019-06-14 01:15:16.000000000,closed,5,"On OpenBSD, use arc4random_buf to implement SystemRandom::fill()"
796,2019-02-23 21:39:49.000000000,2019-02-24 00:52:44.000000000,closed,1,Fix documentation around openssl RSA pkcs8 commands
795,2019-02-22 07:10:22.000000000,2020-02-12 20:44:58.000000000,closed,8,Implement RSAKeyPair from components take #2
794,2019-02-19 23:39:34.000000000,2019-02-20 18:57:06.000000000,closed,1,convert doc comment to regular comment
793,2019-02-19 14:52:05.000000000,1970-01-01 00:00:00.000000001,open,3,add brainpool curves support
792,2019-02-19 04:28:25.000000000,2019-02-28 10:22:46.000000000,closed,6,Targeting ARMv6 produces an ARMv7 binary
791,2019-02-08 19:27:33.000000000,2019-02-11 06:19:18.000000000,closed,6,Compilation fails on MacOS
790,2019-02-07 16:59:51.000000000,2019-06-16 11:34:42.000000000,closed,1,Use Once instead of lazy_static
789,2019-02-07 01:39:06.000000000,2019-06-13 23:47:09.000000000,closed,1,"Stop using /dev/urandom, except on Linux, and then only when `getrandom()` isn't available"
788,2019-02-06 23:59:02.000000000,2019-08-08 23:34:15.000000000,closed,16,Permit algorithms to be used in associated consts
787,2019-02-06 14:52:40.000000000,2020-05-23 03:46:55.000000000,closed,18,Add support for x86_64-unknown-uefi
786,2019-02-06 08:11:46.000000000,2019-02-06 10:41:49.000000000,closed,3,Use `winapi` and `libc` on the respective platforms for OS/platform-specific types
785,2019-02-06 02:15:21.000000000,2019-07-12 22:27:28.000000000,closed,2,Use Rust in favor of most 32-bit x86 assembly language implementations
784,2019-02-01 19:12:54.000000000,2019-02-06 04:07:41.000000000,closed,3,Build fails for ring v0.14.3 on Ubuntu with macOS as target (nightly).
783,2019-02-01 11:01:26.000000000,2019-07-12 04:19:01.000000000,closed,9,Run aarch64 android tests on travis.
782,2019-02-01 00:26:08.000000000,1970-01-01 00:00:00.000000001,open,0,Parsing encrypted pkcs#8
781,2019-01-31 05:31:11.000000000,2019-01-31 05:50:41.000000000,closed,1,Ring version 0.8.1 not yanked
780,2019-01-31 02:54:58.000000000,2019-01-31 05:53:16.000000000,closed,1,I can't compile
779,2019-01-30 17:56:07.000000000,1970-01-01 00:00:00.000000001,open,0,x86_64-fortanix-unknown-sgx only built on nightly
778,2019-01-30 17:51:16.000000000,1970-01-01 00:00:00.000000001,open,0,No Continuous Testing (CT) setup for SGX
777,2019-01-30 09:26:16.000000000,2019-01-31 07:42:33.000000000,closed,9,Build Android targeting API 26 and test with API 24 system image.
776,2019-01-29 09:20:16.000000000,2019-01-31 08:10:38.000000000,closed,4,Add support for fuchsia system feature detection on aarch64
775,2019-01-29 08:15:04.000000000,1970-01-01 00:00:00.000000001,open,27,Port to SGX
774,2019-01-27 00:23:40.000000000,2019-01-27 00:40:20.000000000,closed,30,Why were all versions prior to 0.14 of this crate yanked?
773,2019-01-26 07:25:02.000000000,2019-01-29 05:33:32.000000000,closed,8,Redo most AEAD and Curve25519 CPU feature detection in Rust.
772,2019-01-23 16:23:59.000000000,2019-02-06 02:20:53.000000000,closed,3,Change Sealed to be public and unsafe trait
771,2019-01-23 16:23:33.000000000,2019-02-06 02:21:09.000000000,closed,2,Added NotRandom: A dummy random generator for testing.
770,2019-01-23 14:56:26.000000000,2019-01-24 01:59:25.000000000,closed,1,briansmith.org/rustdoc/ring is outdated
769,2019-01-23 08:47:15.000000000,2019-01-23 23:15:47.000000000,closed,2,Remove misplaced code block boundary in STYLE.md
768,2019-01-23 08:23:54.000000000,2019-01-23 23:18:29.000000000,closed,2,Allow `Aad` to own its contents.
767,2019-01-22 06:18:47.000000000,2019-01-23 01:08:18.000000000,closed,2,Incorrect lifetime for AAD in open_in_place
766,2019-01-20 04:35:20.000000000,2019-01-31 14:15:36.000000000,closed,10,Updates to Travis CI
765,2019-01-19 01:15:04.000000000,2019-02-02 02:57:42.000000000,closed,23,Add support for fuchsia's CPRNG source
764,2019-01-17 19:34:00.000000000,2019-01-29 08:21:58.000000000,closed,6, Added sgx feature for rand with `no-std`
763,2019-01-16 19:39:13.000000000,2019-01-18 05:12:21.000000000,closed,6,Use Fn bound for kdf on agree_ephemeral.
762,2019-01-15 20:46:52.000000000,2019-01-16 15:41:51.000000000,closed,2,Reduce crate size
761,2019-01-15 19:35:08.000000000,2019-01-15 20:09:26.000000000,closed,3,Build for arm-linux-androideabi fails
760,2019-01-15 11:10:57.000000000,1970-01-01 00:00:00.000000001,open,2,Support conversion between X25519 and Ed25519 keypairs
759,2019-01-15 05:33:54.000000000,2019-01-31 14:18:49.000000000,closed,9,Replace libstd with spin crate in `cpu::cache_detected_features`.
758,2019-01-13 11:57:44.000000000,2019-02-24 06:05:42.000000000,closed,12,Unable to cross compile to OpenWrt
757,2019-01-10 12:05:06.000000000,2019-01-15 02:40:40.000000000,closed,3,Expand QUIC header protection API
756,2019-01-05 15:38:00.000000000,2019-01-06 00:07:22.000000000,closed,1,Add ChaCha20 support to QUIC header protection
755,2019-01-05 06:41:46.000000000,1970-01-01 00:00:00.000000001,open,0,Consider importing BoringSSL p256-x86_64_tests.txt.
754,2019-01-05 06:16:35.000000000,2019-07-12 04:25:43.000000000,closed,2,Deprecate SHA-1 features
753,2019-01-04 12:14:28.000000000,2019-01-04 15:26:41.000000000,closed,11,aead encryption/decryption turns nul 0's into ASCII 0 chars
752,2019-01-04 07:52:21.000000000,1970-01-01 00:00:00.000000001,open,0,Switch from Yasm to NASM on Windows
751,2019-01-04 07:03:07.000000000,2019-01-04 07:22:37.000000000,closed,0,Use `RingCore_` prefix instead of `GFp_` and prefix every symbol
750,2019-01-04 05:27:41.000000000,2019-01-04 05:57:16.000000000,closed,1,Use `lazy_static!` for CPU feature detection to work with `#[no_std]`.
749,2019-01-03 16:52:04.000000000,2019-01-05 06:02:51.000000000,closed,7,Implement QUIC header protection API
748,2019-01-03 06:34:55.000000000,2019-01-03 11:45:32.000000000,closed,0,Remove heap allocation & file I/O from crypto/cpu-arm-linux.c.
747,2019-01-03 03:07:46.000000000,2019-01-03 08:01:19.000000000,closed,0,Improvements useful for Rustls to migrate to *ring* 0.14
746,2019-01-03 03:06:13.000000000,2019-01-05 06:11:09.000000000,closed,4,Remove last SHA-1 signature algorithm (RSA SHA-1).
745,2018-12-27 23:53:05.000000000,2019-02-06 05:45:20.000000000,closed,3,Replace the use of `std::sync::Once` with `no_std`-compatible code
744,2018-12-27 23:46:00.000000000,1970-01-01 00:00:00.000000001,open,24,Document how to port *ring* to a `no_std`-only platform
743,2018-12-27 13:12:31.000000000,2018-12-28 02:07:24.000000000,closed,5,build fails (0.13.5) with rust nightly 
742,2018-12-26 21:53:44.000000000,1970-01-01 00:00:00.000000001,open,1,Consider adding assert in chacha::Key::encrypt_overlapping
741,2018-12-22 08:45:05.000000000,2018-12-22 09:06:40.000000000,closed,3,Make 'signature::KeyPair::public_key' a public function
740,2018-12-14 10:43:43.000000000,2018-12-14 23:37:55.000000000,closed,3,Openssl-generated PKCS#8 encoded ed25519 private key cannot be imported
739,2018-12-13 04:24:17.000000000,2020-06-19 20:54:30.000000000,closed,12,Implement static key agreement.
738,2018-12-12 17:23:32.000000000,1970-01-01 00:00:00.000000001,open,41,Add support for x86_64-fortanix-unknown-sgx target
737,2018-12-12 01:54:42.000000000,2018-12-15 02:39:35.000000000,closed,0,Implement high-level AES-GCM logic to Rust.
736,2018-12-09 20:45:38.000000000,2018-12-10 23:56:35.000000000,closed,0,Replace `slice_as_array_ref!` and `slice_as_array_ref_mut!`
735,2018-12-09 06:20:22.000000000,2018-12-09 12:39:18.000000000,closed,0,Switch to Rust 2018 Edition.
734,2018-12-07 02:08:33.000000000,2018-12-09 04:10:26.000000000,closed,0,Simplify ChaCha
733,2018-12-06 13:08:54.000000000,2019-09-04 06:31:00.000000000,closed,37,[WIP]: Rsa keygen
732,2018-12-06 02:04:52.000000000,2018-12-07 01:50:35.000000000,closed,0,Simplify Poly1305
731,2018-12-05 19:54:20.000000000,2018-12-05 23:40:17.000000000,closed,4,[WIP] Rsa keygen
730,2018-11-27 14:57:48.000000000,1970-01-01 00:00:00.000000001,open,3,Document maximum AAD length per IV
729,2018-11-27 07:14:23.000000000,2018-11-30 07:01:01.000000000,closed,0,Use Rust for RSA exponentiation.
728,2018-11-26 09:33:35.000000000,1970-01-01 00:00:00.000000001,open,2,Provide an easier-to-use rand API
727,2018-11-18 01:16:54.000000000,2018-11-27 10:22:31.000000000,closed,5,impl Clone for keys
726,2018-11-17 00:11:46.000000000,2018-11-17 00:15:36.000000000,closed,2,What is the 0.13.5 version?
725,2018-11-16 21:53:27.000000000,2018-11-16 21:56:00.000000000,closed,2,0.13.5 does not compile on stable: `crate` in paths is experimental
724,2018-11-16 04:18:28.000000000,2018-11-16 07:30:29.000000000,closed,1,Misc. C code housekeeping.
723,2018-11-16 02:12:43.000000000,2018-11-16 13:12:22.000000000,closed,0, Refactor `limbs_minimal_bits`.
722,2018-11-16 01:56:53.000000000,2018-11-16 02:52:01.000000000,closed,0,Simplify RSA arithmetic
721,2018-11-14 07:48:04.000000000,2018-12-22 07:04:26.000000000,closed,2,Sync with BoringSSL's cpuinfo parser
720,2018-11-14 03:31:13.000000000,2018-11-16 02:52:27.000000000,closed,1,Fix `--no-default-features` build.
719,2018-11-14 02:39:24.000000000,2018-11-16 03:12:44.000000000,closed,1,"Fix out-of-date comment: ""Keep this in sync with `aead_aes_gcm_ctx` in e_aes.c."""
718,2018-11-12 00:23:57.000000000,2018-11-17 03:39:47.000000000,closed,1,Doesn't build with --no-default-features
717,2018-11-10 06:27:00.000000000,2018-11-13 07:51:44.000000000,closed,0,Prepare for using rustfmt.
716,2018-11-04 22:46:04.000000000,2019-02-06 05:44:05.000000000,closed,1,How to generate a non-pkcs8 serialised keypair?
715,2018-11-03 09:39:32.000000000,1970-01-01 00:00:00.000000001,open,8,Reproducible builds: Buildpath embedded in binaries
714,2018-10-30 15:08:54.000000000,2018-12-15 15:19:21.000000000,closed,3,Implement RSAKeyPair from components
713,2018-10-30 10:12:19.000000000,1970-01-01 00:00:00.000000001,open,3,Add support for statically-linked musl libc Linux targets (-unknown-linux-musl)
712,2018-10-30 05:50:30.000000000,2018-11-06 02:42:53.000000000,closed,1,Combine the two `Once`s in `ring::rand` into one
711,2018-10-29 08:24:06.000000000,2018-11-06 02:34:04.000000000,closed,3,rand: replace lazy_static with std::sync::Once
710,2018-10-25 04:11:57.000000000,2019-02-06 05:57:45.000000000,closed,1,Remove 192-bit AES support in ARM assembly.
709,2018-10-25 03:31:58.000000000,2019-07-12 23:02:17.000000000,closed,3,Replace table-based AES code with table-free implementation
708,2018-10-25 02:13:46.000000000,2018-10-25 03:52:33.000000000,closed,2,Refactor C code for AES key expansion.
707,2018-10-25 00:29:34.000000000,2018-10-25 10:00:58.000000000,closed,2,Remove 192-bit key support from AES-NI assembly.
706,2018-10-23 01:38:52.000000000,2018-11-06 02:38:56.000000000,closed,1,Remove lazy_static dependency
705,2018-10-17 23:21:02.000000000,2018-10-25 10:00:58.000000000,closed,0,Remove 192-bit AES code
704,2018-10-16 22:35:50.000000000,2018-11-16 03:20:56.000000000,closed,3,Streaming API for AEADs
703,2018-10-12 04:05:46.000000000,2018-10-17 23:10:23.000000000,closed,2,Use rustup on AppVeyor
702,2018-10-12 02:10:18.000000000,2018-10-24 09:08:12.000000000,closed,8,Make caller enforce invariants when setting AES encryption key
701,2018-10-12 01:46:00.000000000,2018-10-12 02:55:54.000000000,closed,3,"Use ""stable"" instead of an explicit version for rust on appveyor"
700,2018-10-09 17:35:20.000000000,2018-10-10 16:01:57.000000000,closed,3,ring v0.13.2 build failing
699,2018-10-08 15:01:12.000000000,1970-01-01 00:00:00.000000001,open,8,Construct RSAKeyPair from components
698,2018-10-08 14:14:45.000000000,2018-10-13 04:56:43.000000000,closed,5,impl core::fmt::Debug for hmac::SigningKey and hmac::SigningContext
697,2018-10-07 10:49:24.000000000,2018-10-10 01:05:14.000000000,closed,2,chore: implement copy trait for Context
696,2018-10-06 22:33:08.000000000,2018-10-23 01:54:38.000000000,closed,8,Use `#[repr(transparent)]` newtype to hold FFI error codes
695,2018-10-06 03:37:48.000000000,2019-01-03 16:52:46.000000000,closed,15,Expose unauthenticated stream cipher API
694,2018-10-03 22:20:54.000000000,2018-10-04 07:40:45.000000000,closed,2,crypto: replace aes_block_f and aes_ctr_f
693,2018-10-02 02:55:52.000000000,2019-07-12 04:44:23.000000000,closed,14,Expose unauthenticated AES-CTR and ChaCha20 ciphers
692,2018-09-24 09:26:06.000000000,2018-10-05 05:01:11.000000000,closed,3,Ring 0.11.0 failing to compile as a dependency on rustc 1.30.0-nightly (f49f6e73a 2018-09-23) on Windows
691,2018-09-19 22:03:52.000000000,1970-01-01 00:00:00.000000001,open,13,RSAES-OAEP support
690,2018-08-30 18:24:32.000000000,2019-02-06 02:26:38.000000000,closed,2,Add more variants to `der::Tag`
689,2018-08-15 09:53:56.000000000,2018-10-05 05:30:39.000000000,closed,7,"no such instruction: adoxq, adcxq, mulxq, etc."
688,2018-08-15 08:21:48.000000000,2018-10-29 06:07:19.000000000,closed,1,Save a key pair to a file
687,2018-08-14 01:09:35.000000000,2018-10-21 11:19:17.000000000,closed,5,Very small fix so the PrivateKey and EphemeralPrivateKey structs can be copied.
686,2018-08-09 16:14:07.000000000,2018-12-03 14:03:05.000000000,closed,7,cant build with vs2017 15.8.0 preview5 on windows10 17730
685,2018-08-02 16:16:01.000000000,2018-10-05 05:24:26.000000000,closed,1,Parseing the Ed25519 pkcs8 byte array
684,2018-08-01 14:21:05.000000000,1970-01-01 00:00:00.000000001,open,4,Add support for MIPS architectures in Travis
683,2018-07-30 20:33:52.000000000,2018-07-30 21:19:14.000000000,closed,3,What does signature::Ed25519KeyPair::generate_pkcs8() create exactly?
682,2018-07-24 18:44:26.000000000,2018-10-29 06:11:33.000000000,closed,2,Support encryption of serialized keys
681,2018-07-23 23:32:36.000000000,2018-07-24 00:27:47.000000000,closed,5,Release 0.11.1 to dismiss Spectre warning on MSVC
680,2018-07-21 17:45:22.000000000,2018-07-28 03:48:50.000000000,closed,5,Added `RING_DISABLE_PREGENERATED` enviroment flag
679,2018-07-16 18:06:05.000000000,2018-07-17 00:19:20.000000000,closed,1,Add 0.13.2 release tag
678,2018-07-13 20:50:38.000000000,2019-02-06 02:19:59.000000000,closed,2,Add NotRandom
677,2018-07-13 17:28:00.000000000,2018-07-13 23:32:45.000000000,closed,1,error: failed to run custom build command for `ring v0.12.1`
676,2018-07-12 18:57:54.000000000,2018-07-19 00:22:50.000000000,closed,6,Export ring::signature::ECDSASigning
675,2018-07-12 10:02:20.000000000,2018-07-13 23:33:06.000000000,closed,1,Bump untrusted version
674,2018-07-10 22:47:48.000000000,2018-07-11 03:44:17.000000000,closed,4,Add SeededFixedRandom
673,2018-07-07 22:10:09.000000000,1970-01-01 00:00:00.000000001,open,13,"build fails on ancient but not-yet-EOL Linux distros (e.g. CentOS 6.8) - no such instruction: adoxq, adcxq, mulxq, etc."
672,2018-07-06 23:20:33.000000000,2019-01-05 06:29:06.000000000,closed,9,API for obtaining ECDSA public key from an ECDSAKeyPair
671,2018-06-29 17:37:14.000000000,2019-02-06 02:23:02.000000000,closed,4,Add multi-step hmac verification context
670,2018-06-29 16:19:08.000000000,2018-07-13 02:24:46.000000000,closed,10,Unable to build on latest MSVC 2017
669,2018-06-28 22:59:11.000000000,2018-10-29 06:12:44.000000000,closed,4,Improve the documentation
668,2018-06-18 08:15:09.000000000,2018-06-22 15:00:26.000000000,closed,8,Cross-compiling on macOS for FreeBSD fails
667,2018-06-17 09:00:11.000000000,2018-06-17 09:09:21.000000000,closed,3,ring 0.12.1 does not compile on Windows
666,2018-06-15 06:35:54.000000000,2018-06-16 07:04:40.000000000,closed,0,Stop exporting `ChaCha20_ssse3`.
665,2018-06-14 02:55:04.000000000,2018-06-14 02:57:51.000000000,closed,2,New side-channel vulnerability in ECDSA and DSA implementations
664,2018-06-14 02:08:54.000000000,2018-06-14 02:31:09.000000000,closed,1,Remove left-over word
663,2018-06-12 20:04:11.000000000,2018-06-14 03:05:19.000000000,closed,5,license verifications
662,2018-06-12 04:21:17.000000000,2020-05-30 06:43:36.000000000,closed,2,Implement ECDSA nonce hardening to protect against bad PRNG.
661,2018-06-09 14:57:28.000000000,1970-01-01 00:00:00.000000001,open,16,Adding deterministic SecureRandom for testing
659,2018-06-02 06:05:26.000000000,2018-06-03 00:07:43.000000000,closed,2,Faster RSA Montgomery precomputation
658,2018-05-30 15:15:53.000000000,2018-06-01 23:05:13.000000000,closed,5,Build will fail on Windows using MSVC due to a new warning introduced in the Build Tools
657,2018-05-27 22:28:41.000000000,2019-07-10 06:01:36.000000000,closed,9,Build fails for wasm32-unknown-unknown target
656,2018-05-24 23:02:00.000000000,1970-01-01 00:00:00.000000001,open,4,Add AES-CTR-HMAC AEADs
655,2018-05-21 15:58:11.000000000,2018-05-21 22:15:11.000000000,closed,1,Add PBKDF2-HMAC-SHA256 test vectors from RFC 7914
654,2018-05-16 20:55:32.000000000,1970-01-01 00:00:00.000000001,open,0,Add ECDSA for the secp256k1 curve
653,2018-05-16 15:57:01.000000000,2018-05-16 20:57:25.000000000,closed,2,Adding features to support already out there standards
652,2018-05-16 13:19:05.000000000,2018-05-18 22:21:29.000000000,closed,7,Use clang on travis with Android
651,2018-05-10 16:06:45.000000000,2019-02-06 02:18:18.000000000,closed,4,Add NIST CAVP GCMVS tests
650,2018-05-09 15:13:38.000000000,2018-05-11 02:47:11.000000000,closed,3,ignore new C5045 VS2017 warning
649,2018-05-08 22:50:00.000000000,1970-01-01 00:00:00.000000001,open,0,Document Spectre/Meltdown situation
648,2018-05-08 22:09:42.000000000,2018-05-11 05:34:11.000000000,closed,6,Windows build fails with VS 2017 15.7.0
647,2018-05-08 00:20:25.000000000,2019-07-03 01:49:27.000000000,closed,1,The s value in ed25519 signatures isn't verified to be in range (signature malleability)
646,2018-05-05 15:16:21.000000000,2018-05-05 21:48:47.000000000,closed,1,Add missing forward declaration for |LIMBS_equal_limb|.
645,2018-05-03 15:54:01.000000000,2018-05-04 02:46:32.000000000,closed,2,Build failure on master
644,2018-04-27 06:53:59.000000000,2019-07-12 22:53:14.000000000,closed,0,Add a C compiler test
643,2018-04-27 06:14:42.000000000,2019-02-06 02:17:28.000000000,closed,4,Add NIST CAVP AES-GCM tests
642,2018-04-21 01:45:10.000000000,2018-10-29 06:16:00.000000000,closed,3,Expose ChaCha20 directly
641,2018-04-05 07:12:35.000000000,2019-07-12 04:47:40.000000000,closed,2,Windows build requires MSVCR100.dll
640,2018-04-03 12:40:55.000000000,2018-04-03 20:48:43.000000000,closed,1,"Is it possible to generate RSA key pair, and how?"
639,2018-03-21 17:15:10.000000000,2018-03-21 17:16:16.000000000,closed,1,Revert the library version changes
638,2018-03-19 21:35:20.000000000,2018-04-05 23:43:20.000000000,closed,1,Remove -fdata-sections and -ffunction-sections (let cc set these if needed)
637,2018-03-14 19:27:21.000000000,2019-02-06 05:44:51.000000000,closed,6,re-export `untrusted` to prevent version mismatch
636,2018-03-12 18:47:11.000000000,2018-05-11 05:36:38.000000000,closed,3,"""error: static declaration of 'strtof' follows non-static declaration"" when building for ARM Android in some configurations"
635,2018-03-12 12:13:06.000000000,2018-03-29 03:50:22.000000000,closed,7,Cannot parse RSA private keys generated with cfssl
634,2018-03-06 03:34:42.000000000,2018-07-23 21:16:20.000000000,closed,9,Adds rng support for Fuchsia
633,2018-03-01 19:14:23.000000000,2018-05-15 05:51:32.000000000,closed,13,Check __ANDROID_API__ instead of defining it automatically
632,2018-02-15 13:47:07.000000000,2018-04-05 06:47:40.000000000,closed,3,Update to rayon 1.0
631,2018-02-15 05:53:28.000000000,2019-02-13 00:46:30.000000000,closed,4,arm iOS: invalid operand for instruction
630,2018-02-02 20:01:00.000000000,2018-02-06 23:41:25.000000000,closed,2,Add more examples ?
629,2018-01-27 02:06:40.000000000,1970-01-01 00:00:00.000000001,open,1,"Verify that the Rust, C, and asm code all agree on alignments and other ABI issues for all types"
628,2018-01-26 23:49:52.000000000,2019-07-12 22:47:08.000000000,closed,7,AES test (and AES-GCM) fails on ARMv7 (RPi3)
627,2018-01-26 03:31:08.000000000,2018-05-11 05:57:32.000000000,closed,1,Some `ring` tests fail when run using `cargo test -p ring` outside the *ring* repo
626,2018-01-21 10:33:29.000000000,1970-01-01 00:00:00.000000001,open,1,Replace C constant-time code with Rust code built in a separate stage
625,2018-01-20 21:14:30.000000000,2018-01-21 08:31:48.000000000,closed,2,Change verify_slices_are_equal to use the subtle crate
624,2018-01-15 15:44:56.000000000,2018-10-29 06:20:49.000000000,closed,4,AES-OCB
623,2018-01-15 05:28:18.000000000,2018-07-13 02:46:20.000000000,closed,2,Remove syscall(2) dependency.
622,2018-01-09 03:50:48.000000000,2019-01-31 16:19:04.000000000,closed,3,macOS to Android cross compile error: No such file or directory
621,2018-01-07 17:42:41.000000000,2018-01-07 18:56:30.000000000,closed,6,Compilation error with latest version on nightly
620,2018-01-05 09:33:30.000000000,2018-12-13 14:54:39.000000000,closed,8,truncate auth tag by passing a tag length.
619,2018-01-03 02:43:51.000000000,2019-06-19 02:18:28.000000000,closed,45,Version all C/asm symbols to enable cross-version linking.
618,2018-01-02 16:16:34.000000000,2018-01-09 02:43:48.000000000,closed,2,Issue #540 - Adds Debug implementation for public algorithm types
617,2018-01-02 06:54:51.000000000,2018-01-09 23:45:59.000000000,closed,2,Remove dependency on syscall(2)
616,2017-12-31 11:56:36.000000000,2019-02-06 02:22:48.000000000,closed,2,Add VerifyingContext
615,2017-12-30 15:25:17.000000000,1970-01-01 00:00:00.000000001,open,3,Add `ring::hmac::VerifyContext`
614,2017-12-30 08:25:12.000000000,2018-04-05 08:03:43.000000000,closed,3,Announce Mailing List
613,2017-12-30 04:47:33.000000000,1970-01-01 00:00:00.000000001,open,0,Reference FIPS 186-4 as the reference for RSA key handling
612,2017-12-30 04:43:28.000000000,1970-01-01 00:00:00.000000001,open,0,"Add ""digest is too large for RSA key"" tests"
611,2017-12-30 04:34:34.000000000,1970-01-01 00:00:00.000000001,open,0,Sync Poly1305 code with BoringSSL (on ARM and maybe other targets)
610,2017-12-29 02:17:43.000000000,2018-01-09 23:46:28.000000000,closed,2,Make per-nonce input size limit checks for AES-GCM consistent.
609,2017-12-27 05:57:47.000000000,2017-12-27 06:00:24.000000000,closed,2,error[E0583]: file not found for module `montgomery`
608,2017-12-26 22:24:00.000000000,1970-01-01 00:00:00.000000001,open,3,Support reusable private key for agreement
607,2017-12-26 21:40:57.000000000,2017-12-26 23:21:41.000000000,closed,2,Latest stable `ring` (0.12.1) does not compile with nightly rust
606,2017-12-25 15:07:31.000000000,2017-12-25 17:55:01.000000000,closed,0,Backport nightly fixes to V0.12
605,2017-12-25 15:06:13.000000000,2017-12-25 17:54:43.000000000,closed,1,Backport nightly fixes to V0.11
604,2017-12-25 12:50:08.000000000,2018-05-04 22:57:39.000000000,closed,20,Add support for RSA keys where p < q
603,2017-12-25 01:58:06.000000000,2019-01-31 07:42:33.000000000,closed,22,Travis CI Android emulator-based tests for Android are broken
602,2017-12-24 12:04:49.000000000,2017-12-25 09:35:44.000000000,closed,2,Support reusable private key for agreement
601,2017-12-24 11:09:36.000000000,2018-05-08 04:07:09.000000000,closed,9,"Derive Clone for KeyPair, PrivateKey and Signature"
600,2017-12-24 10:08:35.000000000,2019-03-10 03:34:57.000000000,closed,1,Use explicitly uninitialized constants in tests.
599,2017-12-22 23:15:44.000000000,2017-12-25 01:54:11.000000000,closed,9,Update directory structure
598,2017-12-22 06:18:39.000000000,2017-12-25 01:53:13.000000000,closed,19,file not found for module `montgomery`
597,2017-12-19 19:30:04.000000000,2018-01-20 19:45:32.000000000,closed,4,32-bit counter wrap-around for AES_GCM modes
596,2017-12-13 18:28:04.000000000,2017-12-13 22:26:17.000000000,closed,1,lower some dep versions
595,2017-12-11 18:22:13.000000000,2017-12-14 15:27:35.000000000,closed,1,Multiple party ephemeral key ECDH
594,2017-12-03 23:16:48.000000000,2017-12-24 02:49:27.000000000,closed,3,bump lazy_static to 1.0
593,2017-11-28 11:41:19.000000000,2017-12-25 10:06:32.000000000,closed,4,An wrap to support using X25519 with static keys
592,2017-11-10 14:23:58.000000000,2017-12-24 02:20:33.000000000,closed,1,Blind signature support
591,2017-11-06 13:57:08.000000000,2017-12-24 02:40:19.000000000,closed,4,Be more specific about 'MSVC 2015 or later' error
590,2017-11-03 12:32:00.000000000,2017-12-24 02:39:19.000000000,closed,2,"""MSVC 2015 or later is required."" should be """"MSVC 2015 Update 2 or later is required."""
